,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2018-04-26', 600025)",0.0,-0.0029325513196482023,-0.014662756598240567,-0.02052785923753675,-0.02052785923753675,-0.008797653958944385,-0.0029325513196482023,-0.014662756598240567,-0.011730205278592365,-0.02052785923753675,-0.026392961876832932,0.07038123167155419,0.02639296187683282,0.008797653958944274,0.02052785923753664,0.029325513196480912,0.04398826979472137,0.055718475073313734,0.038123167155425186,0.02346041055718473,-0.0029325513196482023,0.0,-0.04105571847507339,-0.02346041055718473,-0.029325513196480912,-0.011730205278592365,-0.014662756598240567,0.0029325513196480912,-0.0029325513196482023,-0.008797653958944385,-0.011730205278592365,-0.008797653958944385,-0.026392961876832932,-0.026392961876832932,-0.0381231671554253,-0.10850439882697949,-0.1026392961876833,-0.11143695014662769,-0.10850439882697949,-0.1026392961876833,-0.09970674486803532,-0.1026392961876833,-0.11143695014662769,-0.09384164222873903,-0.10850439882697949,-0.1026392961876833,-0.11143695014662769,-0.1378299120234605,-0.14662756598240467,-0.13196480938416422,-0.13196480938416422,-0.15835777126099704,-0.1348973607038123,-0.1348973607038123,-0.1407624633431085,-0.1436950146627567,-0.09384164222873903,-0.12023460410557185,-0.1026392961876833,-0.09090909090909094,-0.0703812316715543,-0.08504398826979476,-0.0703812316715543,-0.07917888563049857,-0.08797653958944285,-0.08211143695014667,-0.09677419354838712,-0.11730205278592387,-0.12023460410557185,-0.1348973607038123,-0.11730205278592387,-0.12023460410557185,-0.1055718475073315,-0.10850439882697949,-0.12023460410557185,-0.12023460410557185,-0.1348973607038123,-0.1407624633431085,-0.14956011730205288,-0.14662756598240467
"('2018-03-29', 600026)",0.0,0.005580357142856984,0.010044642857142794,0.004464285714285587,0.004464285714285587,-0.005580357142857206,0.02678571428571419,0.02232142857142838,0.016741071428571175,0.01116071428571419,-0.001116071428571619,-0.014508928571428603,-0.008928571428571397,-0.001116071428571619,-0.017857142857142905,-0.016741071428571508,0.007812499999999778,-0.001116071428571619,-0.02343750000000011,0.0,-0.0837053571428571,-0.08705357142857151,-0.08705357142857151,-0.0814732142857143,-0.0837053571428571,-0.08705357142857151,-0.0814732142857143,-0.08482142857142871,-0.08482142857142871,-0.09598214285714302,-0.1015625,-0.1015625,-0.07924107142857151,0.01116071428571419,0.016741071428571175,-0.02343750000000011,-0.02343750000000011,-0.02008928571428592,-0.011160714285714413,-0.025669642857142905,-0.0725446428571429,-0.0613839285714286,-0.0625,-0.0625,-0.0625,-0.05022321428571441,-0.0647321428571429,-0.0814732142857143,-0.09040178571428581,-0.0814732142857143,-0.10602678571428581,-0.11718750000000011,-0.12388392857142871,-0.1986607142857144,-0.2031250000000001,-0.21763392857142871,-0.2042410714285715,-0.2087053571428572,-0.2154017857142858,-0.2254464285714286,-0.2310267857142858,-0.2098214285714286,-0.2254464285714286,-0.2209821428571429,-0.2287946428571429,-0.2488839285714286,-0.2477678571428572,-0.2321428571428572,-0.2310267857142858,-0.2488839285714286,-0.2321428571428572,-0.2310267857142858,-0.2310267857142858,-0.2287946428571429,-0.2310267857142858,-0.2287946428571429,-0.2209821428571429,-0.2098214285714286,-0.1852678571428572,-0.2008928571428572
"('2018-03-23', 600030)",0.0,0.018134993025002766,0.03508960188861465,0.009121150338019302,0.03455306363343702,0.04979075008048084,0.06953535787101628,0.08541689022427312,0.07404227921450812,0.0927138104946883,0.11535572486318268,0.09893765425474843,0.07972958471939062,0.06899881961583865,0.03905998497692886,0.04013306148728413,0.06159459169438786,0.07404227921450812,0.03283614121686873,0.047000751153557285,0.0870265049898058,0.08144650713595891,0.0588045927674643,0.07296920270415286,0.08144650713595891,0.10687842043137685,0.09443073291125659,0.10913188110312277,0.1266230282219123,0.11589226311836032,0.12093572271702979,0.10119111492649435,0.12265264513359808,0.11986264620667453,0.10290803734306264,0.08767035089601882,0.11471187895696966,0.1192188003004615,0.11310226419143699,0.10237149908788501,0.09443073291125659,0.07693958579246707,0.08767035089601882,0.0662088206889151,0.023822298529885266,0.0531172872625818,0.04925421182530321,0.05601459384054075,0.06052151518403259,0.05655113209571838,0.07350574095933049,0.05032728833565825,0.05655113209571838,0.06331151411095615,0.04807382766391255,0.05483420967915009,0.041313445648674785,-0.025324605644382436,-0.03498229423757904,-0.08015881532353253,-0.06545766713166645,-0.08691919733877018,-0.0756518939800408,-0.09378688700504345,-0.08691919733877018,-0.06374074471509816,-0.09378688700504345,-0.0779053546517866,-0.0908895804270844,-0.09485996351539872,-0.08638265908359266,-0.06717458954823474,-0.06663805129305711,-0.09142611868226203,-0.06320420645992064,-0.06213112994956527,-0.06663805129305711,-0.07736881639660897,-0.08530958257323751,-0.08187573774010082
"('2018-04-17', 600048)",0.0,0.023575325554537674,0.022062044522320745,0.019035482457886888,0.029668272868464074,0.07152244036478028,0.05324359842300197,0.033491298634064526,-0.0015132810322170398,0.0015531042172751697,-0.008362868862251682,-0.009119509378360147,0.02739835132013857,0.05021703635856811,0.05630998367249407,0.057066624188602644,0.04185416749631621,0.04336744852853336,0.06160646728525343,0.038031141730715756,0.0342479391501731,0.05555334315638549,0.04563737007685864,0.003823025765600674,-0.022022221337262504,-0.03420811596511486,-0.031141730715622762,-0.04181434431125797,-0.05471705627016055,-0.08438532913862462,-0.06156664410019519,-0.04257098482736654,0.009915973079526852,0.018278841941778312,0.009915973079526852,0.049460395842459315,0.02281868503842932,0.06590737127155433,0.0674604754888295,0.07215961132571391,0.06901357970610489,0.09565529051013488,0.05650909959778572,0.1081995938035123,0.1105491617219545,0.10190753056429447,0.024371789255704712,-0.022619569113137672,-0.06646489586237114,-0.08135876707419065,-0.04452232089522523,-0.13770857393174307,-0.1267571980406993,-0.15180598144239577,-0.16120425311616426,-0.17139898849109958,-0.1267571980406993,-0.11580582214965562,-0.13770857393174307,-0.1220580622038151,-0.12520409382342412,-0.146350205089403,-0.144000637170961,-0.1721954521922664,-0.1651467484369401,-0.14005814185018528,-0.09231014296523443,-0.06256222372665365,-0.057066624188602644,-0.07351359961769743,-0.07431006331886436,-0.06331886424276212,-0.05001792043327624,-0.11265979053004671,-0.14945641352395367,-0.16355382103460647,-0.1768945880291506,-0.13770857393174307,-0.16120425311616426,-0.09700927880211863
"('2018-04-12', 600054)",0.0,-0.006248851314096582,-0.020216871898547928,-0.03657415916191864,-0.034184892482999385,-0.019481712920419003,-0.03657415916191864,-0.04043374379709608,-0.02334129755559633,-0.017092446241499748,-0.027200882190773656,-0.029590148869693023,-0.04502848741040244,-0.04355816945414437,-0.05293144642528935,-0.04043374379709608,-0.03657415916191864,-0.03657415916191864,-0.03197941554861228,-0.03344973350487035,-0.028854989891563876,-0.03032530784782206,-0.0163572872633706,-0.01323286160632231,-0.019481712920419003,-0.014703179562580382,-0.017827605219628673,-0.03657415916191864,-0.044293328432273404,-0.05054217974637021,-0.056055872082337754,-0.03492005146112842,-0.025730564234515696,0.05201249770262839,0.027936041168902914,0.020952030876677075,0.02867120014703195,0.015438338540709529,0.022422348832935146,0.006248851314096804,0.004594743613306473,0.02334129755559644,-0.020952030876676964,-0.03032530784782206,-0.025730564234515696,-0.1010843594927403,-0.1042087851497886,-0.12350670832567545,-0.11266311339827229,-0.11891196471236909,-0.10953868774122388,-0.11652269803344972,-0.11817680573424005,-0.09483550817864361,-0.09483550817864361,-0.09079213379893403,-0.09961404153648212,-0.12424186730380438,-0.129020400661643,-0.11468480058812713,-0.10439257489432086,-0.11156037493107873,-0.09557066715677254,-0.09410034920051458,-0.09961404153648212,-0.10439257489432086,-0.07186179011211169,-0.09318140047785317,-0.08380812350670819,-0.06855357471053114,-0.0646939900753537,-0.0709428413894505,-0.07902959014886968,-0.07902959014886968,-0.09557066715677254,-0.09483550817864361,-0.10034920051461116,-0.11946333394596587,-0.12093365190222383,-0.0988788825583532
"('2018-03-31', 600056)",0.0,-0.010314595152140171,-0.012799474893337659,0.020582305780861843,0.025974025974025983,0.02100426649163123,-0.0012658821323080494,-0.007032678512822965,-0.09522246706362236,-0.13024520605748047,-0.15209339397065025,-0.14468563927047673,-0.1414037226311594,-0.15621923203150634,-0.13643396314876455,-0.12241549064653756,-0.14304468095081813,-0.15664119274227573,-0.1512963570725303,-0.1434666416615875,-0.1319330489005579,-0.10675605982465175,-0.10469314079422376,-0.10056730273336767,-0.08861174926156878,-0.10595902292653192,-0.09977026583524784,-0.09236251113507421,-0.06718552205916817,-0.08448591120071258,-0.08411083501336203,-0.07459327675934169,-0.06924844108959627,-0.08945567068310745,-0.07792207792207795,-0.08040695766327544,-0.07295231843968308,-0.08532983262225136,-0.08697079094190996,-0.07009236251113504,-0.09728538609405035,-0.11707065497679214,-0.10966290027661862,-0.11871161329645086,-0.14013784049885125,-0.14426367855970734,-0.17065966524450282,-0.16240798912279053,-0.169018706924844,-0.17065966524450282,-0.16981574382296405,-0.20085329832622256,-0.19710253645271691,-0.2050729054339162,-0.20296310188006939,-0.23906418491256032,-0.22814009095597543,-0.24370575273102346,-0.25416100145342013,-0.23320361948520785,-0.24872239673683705,-0.24998827886914532,-0.2734774251019738,-0.33897510431806455,-0.3112663509775423,-0.27057058465000694,-0.2445027896291434,-0.2369543813587135,-0.21430915654742366,-0.2054948661446856,-0.2054948661446856,-0.21726288152280937,-0.21932580055323736,-0.22270148623939234,-0.213465235125885,-0.234469501617516,-0.18871020676074823,-0.19208589244690333,-0.2050729054339162,-0.2084485911200712
"('2018-04-24', 600057)",0.0,0.007300750354897634,0.007300750354897634,0.0196714662340296,0.05637801662948694,0.06124518353275188,0.05516122490367059,0.08335023321841417,0.11640640843642247,0.15209896572703308,0.1239099574122895,0.09693774082336248,0.10788886635570871,0.09308456702494405,0.09065098357331158,0.07969985804096535,0.08578381667004664,0.09815453254917861,0.08700060839586299,0.1005881160008113,0.08821740012167911,0.07239910768606772,0.05029405800040543,0.07848306631514901,0.040559724193875546,0.06631514905698643,0.06996552423443503,0.08943419184749546,0.09065098357331158,0.08821740012167911,0.07544108700060836,0.04786047454877296,0.04786047454877296,0.082741837355506,0.06814033664571073,0.040559724193875546,0.01297911174204014,-0.05678361387142572,-0.053133238693977014,-0.08051105252484281,-0.07686067734739399,-0.06590955181504765,-0.07138511458122088,-0.08781180287974055,-0.09714053944433176,-0.08416142770229174,-0.1062664773879538,-0.10079091462178058,-0.10809166497667821,-0.13567227742851362,-0.13749746501723792,-0.11356722774285133,-0.1062664773879538,-0.13932265260596233,-0.11356722774285133,-0.10079091462178058,-0.1062664773879538,-0.07686067734739399,-0.09166497667815865,-0.11539241533157585,-0.08051105252484281,-0.05860880146015013,-0.04380450212938558,-0.025552626242141607,-0.03285337659703924,-0.038328939363212355,-0.03467856418576354,-0.03285337659703924,-0.0237274386534172,-0.04380450212938558,-0.062259176637598834,-0.05678361387142572,-0.051105252484283215,-0.07686067734739399,-0.05495842628270131,-0.04380450212938558,-0.05678361387142572,-0.06043398904887454,-0.08051105252484281,-0.08598661529101603
"('2018-03-30', 600059)",0.0,-0.0011952786493353296,0.013148065142686294,0.007171671896010645,0.00956222919468086,0.00956222919468086,0.01449275362318847,0.0192738682205289,0.015688032272523467,0.002390557298670215,-0.009562229194680971,0.0035858359480052115,0.002390557298670215,-0.031226654713880198,-0.03720304796055596,-0.027640818765874875,-0.021664425519199226,-0.03720304796055596,-0.03481249066188574,-0.019124458389362053,0.0011952786493349965,0.0011952786493349965,0.02405498281786933,0.031226654713879975,0.03361721201255041,0.031226654713879975,0.031226654713879975,0.026445540116539545,0.05886747347975496,0.06977439115493778,0.07216494845360821,0.06618855520693256,0.06977439115493778,0.056476916181084524,0.07336022710294321,0.053936949051247574,0.056476916181084524,0.0856118332586282,0.08426714477812625,0.06245330942776017,0.12072314358284775,0.08068130883012081,0.09397878380397406,0.13297474973853274,0.12191842223218274,0.09771402958314646,0.08307186612879103,0.053936949051247574,0.07590019423278038,0.06006275212908996,0.04542058867473475,0.025997310623038894,-0.020020917376363467,-0.0005976393246676093,-0.024951441804870744,0.0017929179740026058,0.005378753922008039,0.0029881966233376023,-0.02256088450620053,-0.02734199910354118,-0.01030927835051565,-0.020020917376363467,-0.02853727775287629,-0.04078888390856128,-0.06872852233676985,-0.06738383385626778,-0.04078888390856128,-0.034663080830718784,-0.05528163753174975,-0.031077244882713462,-0.020020917376363467,-0.026146720454205852,-0.02256088450620053,-0.02853727775287629,-0.043179441207231495,-0.03585835948005389,-0.017630360077693252,-0.0005976393246676093,-0.0005976393246676093,-0.006723442402510105
"('2018-03-28', 600064)",0.0,0.015819917764303915,0.01728343438567137,0.040978465398285646,0.022998118335772366,0.018677259739354524,0.01219597184472776,0.0223012056589309,0.02014077636072198,0.010802146491044606,0.011499059167886072,-0.003623945919576377,-0.021604292982089546,-0.015123005087462671,-0.015123005087462671,-0.035960694125026116,-0.03526378144818454,-0.012265663112412173,-0.010105233814203252,-0.015123005087462671,-0.007178200571468452,-0.0021604292982089213,0.002857341975050609,-0.002857341975050498,0.009338629869677373,0.013659488466094993,0.014356401142936903,0.03665760680186758,0.0223012056589309,0.029479406230399352,0.035960694125026116,0.023764722280298356,0.024879782563244746,0.011011220294097068,0.012126280577043458,0.00515715380862769,-0.01686528677956667,-0.01798034706251317,-0.030733849048714124,-0.040002787650707416,-0.03191860059934504,-0.05742560457174717,-0.04927172625270071,-0.046971914419123295,-0.05045647780333129,-0.04348735103491541,-0.04927172625270071,-0.05275628963690859,-0.06550979162310966,-0.07136385810857904,-0.06669454317374046,-0.07477873022510295,-0.07596348177573353,-0.0864171719283574,-0.15248449369294037,-0.137431179873162,-0.15596905707714825,-0.14670011847515518,-0.16293818384556424,-0.15478430552651756,-0.16642274722977213,-0.16405324412851074,-0.14899993030873238,-0.16293818384556424,-0.1432155550909472,-0.14440030664157788,-0.16990731061398012,-0.15715380862777906,-0.14551536692452438,-0.14670011847515518,-0.16753780751271874,-0.15826886891072556,-0.16175343229493344,-0.17102237089692662,-0.1837758728831278,-0.1779914976653426,-0.18614537598438918,-0.17102237089692662,-0.16405324412851074,-0.15018468185936307
"('2018-03-30', 600068)",0.0,-0.0011923688394277487,-0.024046104928457934,-0.03537360890302066,-0.03755961844197142,-0.0069554848966614236,-0.015898251192368762,-0.027424483306836334,-0.02861685214626386,-0.046701112877583495,-0.058227344992050845,-0.04908585055643877,-0.05246422893481717,-0.08445945945945943,-0.07193958664546896,-0.03875198728139906,-0.047893481717011244,-0.06736883942766292,-0.05922098569157386,-0.09002384737678859,-0.08545310015898244,-0.09459459459459452,-0.08545310015898244,-0.08207472178060415,-0.09121621621621623,-0.0765103338632751,-0.08545310015898244,-0.0936009538950715,-0.08088235294117652,-0.08783783783783783,-0.08545310015898244,-0.07531796502384736,-0.06955484896661368,-0.07293322734499208,-0.08783783783783783,-0.09121621621621623,-0.09240858505564387,-0.0936009538950715,-0.10612082670906209,-0.1265898251192369,-0.12778219395866453,-0.16872019077901435,-0.1607710651828299,-0.1540143084260731,-0.15620031796502387,-0.1607710651828299,-0.1836248012718601,-0.19276629570747228,-0.18938791732909377,-0.2007154213036566,-0.20985691573926868,-0.17448330683624802,-0.1812400635930047,-0.1232114467408586,-0.13334658187599369,-0.12778219395866453,-0.15262321144674085,-0.1607710651828299,-0.17031001589825123,-0.16196343402225755,-0.14785373608903019,-0.15957869634340227,-0.1726947535771065,-0.2032988871224165,-0.21641494435612085,-0.2152225755166931,-0.19992050874403822,-0.19515103338632755,-0.21045310015898255,-0.19038155802861678,-0.18561208267090623,-0.19038155802861678,-0.20687599364069964,-0.22118441971383151,-0.17965023847376782,-0.157193958664547,-0.09340222575516699,-0.05922098569157386,-0.07452305246422897,-0.09340222575516699
"('2018-04-27', 600093)",0.0,0.00358663976686846,0.00448329970858552,-0.0026899798251512896,0.02533064335350832,0.026675633266083798,0.056041246357319,0.0517821116341628,0.05828289621161176,-0.009190764402600249,-0.0020174848688634395,-0.02084734364492269,-0.018605693790629818,-0.012104909213180859,0.00358663976686846,-0.003586639766868349,-0.019278188746917668,-0.03160726294552785,-0.06949114548307556,-0.10401255323918401,-0.10042591347231555,-0.14279309571844867,-0.12284241201524315,-0.0968392737054472,-0.123514906971531,-0.10916834790405738,-0.0912351490697153,-0.11118583277292093,-0.13920645595158043,-0.16162295449450803,-0.1544496749607711,-0.19390271239632362,-0.18740192781887466,-0.21116341627437796,-0.2900694911454831,-0.27729208697601426,-0.280206231786595,-0.2692221475005604,-0.280206231786595,-0.2692221475005604,-0.2887245012329074,-0.29096615108720014,-0.27572293207800935,-0.26429051782111634,-0.2512889486662183,-0.27280878726742885,-0.29365613091235143,-0.28805200627661953,-0.272136292311141,-0.2427706792199058,-0.272136292311141,-0.25285810356422334,-0.24478816408876936,-0.22775162519614434,-0.23761488455503255,-0.23492490472988115,-0.2521856086079355,-0.23626989464245685,-0.2255099753418517,-0.19973100201748484,-0.20399013674064115,-0.21250840618695355,-0.20959426137637305,-0.2297691100650079,-0.23044160502129574,-0.2358215646715982,-0.2654113427482626,-0.2737054472091459,-0.2885003362474782,-0.2654113427482626,-0.2788612418740193,-0.25285810356422334,-0.2454606590450572,-0.20376597175521172,-0.2230441605021296,-0.23649405962788606,-0.2358215646715982,-0.23649405962788606,-0.2371665545841739,-0.21116341627437796
"('2018-04-17', 600153)",0.0,-0.0054715997915580905,0.010161542470036533,-0.012832204273058867,-0.014721208963001664,0.011985409067222452,0.004624804585721565,-0.0257295466388745,-0.0036477331943720603,0.0,0.001889004689942686,0.009249609171443351,0.024882751433038086,0.026706618030224005,0.03224335591453875,0.03315528921313193,0.03133142261594579,0.03315528921313193,0.0377800937988535,0.03315528921313193,0.0405158936946326,0.04416362688900466,0.06442157373632096,0.06259770713913482,0.049700364773319405,0.03041948931735261,0.04514069828035416,0.027618551328816965,0.006448671182907706,-0.012832204273058867,-0.018368942157373724,-0.03217821782178221,-0.011008337675872837,0.005536737884314746,0.003712871287128605,0.011073475768629493,-0.0073606044815008875,-0.012832204273058867,-0.010096404377279877,-0.030354351224596066,-0.03217821782178221,-0.043186555497655155,-0.11314486711829075,-0.08826211568525277,-0.10207139134966137,-0.09288692027097456,-0.10578426263679008,-0.15541948931735283,-0.1765893694632622,-0.18948671182907761,-0.17294163626889014,-0.22075299635226686,-0.18394997394476298,-0.2225768629494529,-0.2262897342365816,-0.2235539343408025,-0.21156852527358005,-0.20694372068785827,-0.23456227201667534,-0.21065659197498698,-0.21339239187076608,-0.21521625846795212,-0.20511985409067224,-0.21430432516935904,-0.2235539343408025,-0.21690984887962483,-0.19241792600312668,-0.16603699843668585,-0.17359301719645648,-0.18394997394476298,-0.18394997394476298,-0.19528400208441898,-0.1717040125065139,-0.18675091193329874,-0.20752996352266817,-0.2206878582595102,-0.233910891089109,-0.21599791558103187,-0.2206878582595102,-0.20655289213131844
"('2018-04-02', 600161)",0.0,0.0,-0.008896797153024827,-0.022587979438513206,-0.0359331751680505,-0.031484776591538144,-0.01710162119414782,-0.050266903914590655,-0.06326611308817709,-0.09168643732700665,-0.08209766706207977,-0.07557334914986158,-0.10809608540925264,-0.1166468960063266,-0.09440490312376426,-0.08002174772637405,-0.10433965994464212,-0.07527678924476078,-0.04616449189402927,-0.05372676947410049,-0.04206207987346777,-0.041419533412416,-0.03968960063266114,-0.0468564650059311,0.027332937920126588,-0.011961249505733407,0.0006919731119019445,0.0013345195729537185,0.036229735073151526,0.013641755634638209,0.0071668643732700765,0.019128113879003594,0.036229735073151526,0.0016805061289046908,0.00306445235270858,-0.004794385132463441,0.02599841834717287,-0.016755634638196848,-0.0307928034796362,-0.0106267299327798,-0.06702253855278772,-0.0766113088177145,-0.047202451561882075,-0.04310003954132069,-0.06430407275603,-0.05985567417951754,-0.08071372083827588,-0.07285488335310386,-0.09544286279161729,-0.09099446421510482,-0.10260972716488725,-0.1289541320680111,-0.11353301700276786,-0.11387900355871883,-0.09954527481217867,-0.10359826018189,-0.10809608540925264,-0.12376433372874651,-0.15376631079478043,-0.13315539739027282,-0.14254646105179913,-0.14299130090945045,-0.13854290233293798,-0.1681000395413207,-0.1806544088572557,-0.16315737445630685,-0.151097271648873,-0.1604883353103994,-0.13360023724792414,-0.1116548042704627,-0.11120996441281139,-0.11343416370106751,-0.11076512455516008,-0.12776789244760778,-0.1201561882166865,-0.13987742190589159,-0.10043495452748119,-0.09104389086595488,-0.10715697904310006,-0.11793198892843015
"('2018-02-14', 600168)",0.0,0.010519801980197974,0.011757425742574323,0.023514851485148425,0.021039603960395947,0.01980198019801982,0.02537128712871284,0.021039603960395947,0.01980198019801982,0.03960396039603964,0.030321782178217793,0.03960396039603964,0.043316831683168244,0.05259900990099009,0.05012376237623761,0.03960396039603964,0.03589108910891081,0.04084158415841577,0.03836633663366351,0.03403465346534662,0.047648514851485135,0.044554455445544594,-0.01980198019801982,-0.004950495049505066,0.009282178217821624,0.0068069306930693685,0.011757425742574323,0.017326732673267342,0.016089108910891214,0.003712871287128605,-0.0024752475247524774,-0.0012376237623762387,0.011757425742574323,0.0142326732673268,0.008044554455445496,0.023514851485148425,0.03960396039603964,-0.0068069306930692575,-0.003712871287128605,-0.003712871287128605,-0.025990099009901013,-0.01856435643564358,0.012995049504950451,0.017326732673267342,0.009282178217821624,0.0012376237623761277,0.0068069306930693685,0.0068069306930693685,-0.0024752475247524774,0.009282178217821624,0.018564356435643692,0.026608910891089188,0.02537128712871284,0.016089108910891214,0.0068069306930693685,0.008044554455445496,0.003712871287128605,-0.005569306930693019,0.009282178217821624,0.021658415841584233,0.026608910891089188,0.011757425742574323,0.013613861386138515,0.011757425742574323,0.0,-0.008044554455445496,-0.037747524752475226,-0.026608910891089077,-0.03217821782178221,-0.02846534653465349,-0.016089108910891103,-0.020420792079207883,-0.026608910891089077,-0.04269801980198018,-0.05259900990099009,-0.04579207920792083,-0.0606435643564357,-0.0606435643564357,-0.07240099009900991,-0.14480198019801982
"('2018-04-13', 600173)",0.0,-0.017790262172284632,-0.0252808988764045,-0.017790262172284632,-0.01217228464419462,-0.047752808988763995,-0.03558052434456915,-0.027153558052434357,-0.0252808988764045,-0.047752808988763995,-0.021535580524344566,-0.005617977528089901,0.02621722846441954,0.02621722846441954,0.02621722846441954,0.033707865168539186,0.03183520599250933,0.02434456928838946,0.01779026217228452,0.0196629213483146,0.014044943820224809,0.021535580524344677,0.01217228464419473,0.008426966292134797,0.01779026217228452,0.01779026217228452,0.0196629213483146,0.01217228464419473,0.0,-0.019662921348314488,-0.005617977528089901,-0.042134831460674094,-0.029962546816479474,-0.019662921348314488,-0.02621722846441943,-0.017790262172284632,-0.010299625468164764,-0.0074906367041198685,0.016853932584269593,0.001872659176029856,0.010299625468164653,-0.014044943820224698,-0.010299625468164764,-0.010299625468164764,-0.10861423220973787,-0.101123595505618,-0.11891385767790263,-0.12265917602996257,-0.14138576779026213,-0.13670411985018716,-0.1432584269662921,-0.148876404494382,-0.13108614232209737,-0.14138576779026213,-0.1348314606741573,-0.148876404494382,-0.18352059925093622,-0.1797752808988764,-0.15917602996254676,-0.12265917602996257,-0.12546816479400746,-0.11329588014981262,-0.1151685393258427,-0.12078651685393249,-0.11891385767790263,-0.12734082397003743,-0.12265917602996257,-0.12265917602996257,-0.1151685393258427,-0.09831460674157289,-0.101123595505618,-0.08239700374531822,-0.0842696629213483,-0.10486891385767783,-0.0926966292134832,-0.0926966292134832,-0.12734082397003743,-0.1348314606741573,-0.17509363295880143,-0.148876404494382
"('2018-03-20', 600176)",0.0,-0.02672229672676707,-0.03889137237371487,-0.09983609000149019,-0.07256742661302351,-0.07137535389658767,-0.1253663140118214,-0.09342869915064822,-0.09809765062335474,-0.09983609000149019,-0.13579695028063377,-0.12943922912631,-0.14160830477325792,-0.10043212635970789,-0.10331296875776097,-0.10972035960860282,-0.1247702776536036,-0.16659216212188954,-0.20722197387373964,-0.2014106193811156,-0.17642676203248397,-0.20776834053543936,-0.21010281627179261,-0.17468832265434864,-0.18343018924154375,-0.1816917498634084,-0.18745343465951425,-0.19619530124670936,-0.1694730045199424,-0.17240351661451347,-0.14682362290766404,-0.1247702776536036,-0.13117766850444557,-0.12770078974817467,-0.13058163214622764,-0.10043212635970789,-0.10217056573784344,-0.12074703223563299,-0.12357820493716798,-0.1405652411463767,-0.07400784781204994,-0.06834550240898041,-0.08389211741916258,-0.12213778373814133,-0.14265136840013903,-0.13842944419609593,-0.16535041970893571,-0.1738439378135399,-0.13773406844484193,-0.12993592609149174,-0.1490587592509811,-0.12213778373814133,-0.12780012914121108,-0.13773406844484193,-0.16390999850990906,-0.16177420155962852,-0.1405652411463767,-0.14836338349972678,-0.15894302885809364,-0.17453931356479413,-0.23329856454577058,-0.2170069040878161,-0.22197387373963162,-0.20354641633139625,-0.21844732528684252,-0.23965628570009434,-0.26374608851139925,-0.29627973973079025,-0.27576615506879254,-0.3026871305816322,-0.31609794864153384,-0.33735657875130387,-0.36144638156260867,-0.3586152088610739,-0.2941936124770278,-0.2863954701236776,-0.27576615506879254,-0.25594794615804894,-0.24745442805344464,-0.25242139770526006
"('2018-04-20', 600180)",0.0,0.02126288659793807,0.029317010309278357,0.03286082474226815,0.016108247422680355,-0.0019329896907216426,0.0016108247422681465,0.044458762886598,0.044458762886598,0.050902061855670144,0.05960051546391765,0.041881443298969145,0.020618556701030855,-0.011597938144329856,-0.009020618556700999,-0.007087628865979356,-0.007087628865979356,-0.003543814432989678,-0.013530927835051498,-0.0019329896907216426,0.011597938144329856,-0.016108247422680466,-0.02577319587628868,-0.02673969072164939,-0.02319587628865971,0.07474226804123707,0.037371134020618646,0.09632731958762886,0.0489690721649485,0.036404639175257714,0.04800257731958779,0.0670103092783505,0.05605670103092786,-0.0009664948453607103,-0.018685567010309212,-0.017074742268041176,-0.056378865979381465,-0.0357603092783505,-0.0982603092783505,-0.1649484536082474,-0.13563144329896915,-0.1607603092783505,-0.13176546391752575,-0.14432989690721654,-0.15238402061855671,-0.1568943298969071,-0.1562499999999999,-0.1291881443298969,-0.17235824742268036,-0.15882731958762886,-0.17235824742268036,-0.20296391752577325,-0.18943298969072164,-0.14787371134020622,-0.1562499999999999,-0.18202319587628857,-0.16430412371134018,-0.15238402061855671,-0.1568943298969071,-0.16237113402061853,-0.1694587628865979,-0.18653350515463918,-0.17686855670103085,-0.16430412371134018,-0.14787371134020622,-0.1427190721649485,-0.12371134020618557,-0.14787371134020622,-0.1607603092783505,-0.1201675257731959,-0.14078608247422675,-0.16688144329896903,-0.18041237113402053,-0.18202319587628857,-0.1562499999999999,-0.1704252577319587,-0.1562499999999999,-0.15335051546391743,-0.1649484536082474,-0.17139175257731964
