"('2014-03-26', 2007)",0.0,-0.010512523615089253,-0.030440611859345545,-0.02782009872630875,-0.023310378450850266,-0.029678834785788366,-0.039460052410262625,-0.02669266865744402,-0.014290937899932965,-0.012767383752818606,0.007892010482052347,0.006764580413187726,0.010146870619781811,0.01090864769333888,0.023310378450850155,0.012767383752818606,0.016545798037662207,-0.0007617770735571794,-0.021421171308428355,-0.004875373270766148,-0.015418367968797586,-0.022914254372600307,-0.09619720884880245,-0.07590346760923894,-0.07553781461393139,-0.06688402705832164,-0.06801145712718626,-0.0830641721006764,-0.0856846852337132,-0.068407581205436,-0.05375099031019559,-0.056371503443232385,-0.05600585044792494,-0.0665183740630142,-0.08342982509598384,-0.09957949905539643,-0.08906697544030717,-0.08492290816015602,-0.08419160216954114,-0.062374306782863154,-0.05262356024133097,-0.0601194466451338,-0.055244073374367764,-0.06277043086111289,-0.06953501127430062,-0.06164300079224816,-0.07666524468279612,-0.06350173685172777,-0.05149613017246646,-0.049241270034737106,-0.04622463282345057,-0.03531598513011158,-0.02705832165275157,-0.030074958864037993,-0.014656590895240407,-0.02782009872630875,-0.015418367968797586,-0.03495033213480414,-0.02465110610031085,-0.02617466024742532,-0.027698214394539677,-0.04753488938996897,-0.03799744042903297,-0.03342677798768978,-0.0036565299530745277,-0.007831068316167977,0.00018282649765377634,0.02879517338046189,0.023462733865561525,0.02690596623803998,0.019653848497775517,-0.0005789505759035141,0.007038820159668502,0.009324151380340151,0.02001950149308307,0.01925772441952578,0.0024681577183254255,-0.016637211286489095,0.003229934791882494,-0.0005789505759035141
"('2014-01-28', 2014)",0.0,0.011570654849827777,0.010339734121122657,0.046282619399310665,0.07163958641063517,0.07040866568193005,0.09108813392417536,0.05662235352043332,0.08542589857213212,0.10856720827178745,0.1095519448547515,0.08542589857213212,0.06129985228951251,0.07040866568193005,0.05194485475135391,0.015017232890201848,0.028803545051698798,0.01846381093057614,0.023141309699655555,0.03692762186115206,0.028803545051698798,0.01846381093057614,0.008124076809453706,0.006893156080748364,-0.041358936484490405,-0.03569670113244694,-0.028803545051698576,-0.019448547513540082,-0.025356967011324283,-0.015017232890201848,-0.012555391432791718,-0.015017232890201848,-0.03692762186115217,-0.027572624322993566,-0.01723289020187091,-0.026341703594288557,-0.03225012309207276,-0.061053668143771445,-0.07828655834564258,-0.07262432299359911,-0.05760709010339726,-0.05760709010339726,-0.05292959133431807,-0.04480551452486459,-0.03569670113244694,-0.027572624322993566,-0.028803545051698576,-0.028803545051698576,-0.021664204825209143,-0.03348104382077788,-0.03249630723781394,-0.031265386509108706,-0.028803545051698576,-0.05637616937469225,-0.05760709010339726,-0.05391432791728212,-0.069423929098966,-0.1174298375184637,-0.15435745937961587,-0.1435253569670113,-0.1435253569670113,-0.14130969965534212,-0.13293943870014768,-0.14598719842442143,-0.1447562776957163,-0.14967996061053668,-0.12456917774495313,-0.12456917774495313,-0.12333825701624812,-0.14598719842442143,-0.14844903988183145,-0.15189561792220574,-0.1509108813392417,-0.14007877892663712,-0.14254062038404725,-0.13638601674052186,-0.12580009847365825,-0.1267848350566223,-0.12580009847365825,-0.13638601674052186
"('2014-03-11', 2023)",0.0,0.008665511265164572,0.007427581084426871,0.0018568952711068842,0.030948254518445184,0.03664273334983892,0.05644961624164391,-0.004951720722951247,-0.0012379301807377008,0.005570685813320209,-0.03045308244615008,-0.03354790789799467,-0.0384996286209458,-0.09247338450111409,-0.10423372121812335,-0.060782371874226304,-0.07254270859123546,-0.07761822233226046,-0.03788066353057695,-0.027977222084674458,-0.024263431542461134,-0.020549641000247587,-0.0384996286209458,-0.02240653627135436,-0.020549641000247587,0.029710324337707483,0.040975488982421426,0.04221341916315913,0.006189650903688948,0.02104481307254269,0.011141371626640417,-0.006808615994057909,-0.05335479078979943,-0.07563753404307993,-0.048403070066848186,-0.032309977717256744,-0.0006189650903688504,0.014855162168853742,-0.02178757118098551,-0.011760336717009157,-0.02240653627135436,0.011141371626640417,0.008665511265164572,0.0024758603614756236,-0.00742758108442676,-0.02178757118098551,-0.047784104976479336,-0.047784104976479336,-0.031072047536519043,-0.00742758108442676,-0.0018568952711067732,0.007427581084426871,0.010522406536271234,0.02995791037385498,-0.006313443921762918,0.034290666006437265,0.07860856647685055,0.12416439712800198,0.11921267640505073,0.10670958157959887,0.08356028719980202,0.09111166130230264,0.08603614756127764,0.12230750185689532,0.11228026739291885,0.11846991829660802,0.06981926219361223,0.07675167120574411,0.050507551374102455,0.0823223570190641,0.09234959148304034,0.1210695716761574,0.11104233721218115,0.12540232730873968,0.1210695716761574,0.19212676405050755,0.17974746224312943,0.17343401832136673,0.1672443674176778,0.15288437732111904
"('2014-04-25', 2048)",0.0,-0.0156608613473741,0.002430133657351341,0.059808289455920205,0.06642365330093147,0.1131362224922372,0.08937491562035915,0.08275955177534788,0.04671256919130573,0.12380180909950056,0.12623194275685168,0.12056163088969907,0.05157283650600797,0.05157283650600797,0.01714594302686656,0.015525853921965815,0.05656811124611871,0.04009720534629424,0.08275955177534788,0.09018496017280953,0.08437964088024841,0.1008505467800731,0.06885378695828281,0.062238423113271324,0.05818820035101924,0.05157283650600797,0.0877548265154584,0.07789928446064542,0.06547860132307282,0.1224517348454166,0.12083164574051586,0.0911300121506684,0.17361954907519928,0.17685972728500077,0.16119886593762667,0.16200891049007704,0.11745646010530586,0.1760496827325504,0.16862427433508853,0.1760496827325504,0.19913595247738636,0.22060213311732157,0.22060213311732157,0.2297826380450927,0.20656136087484822,0.24382341028756582,0.2297826380450927,0.23801809099500493,0.22397731875253135,0.22559740785743232,0.19090049952747412,0.19913595247738636,0.18023491292021077,0.23720804644255455,0.3048467665721617,0.3229377615768867,0.286620764142028,0.33130822195220744,0.3353584447144593,0.3485891724044823,0.3229377615768867,0.2833805859322265,0.29080599432968834,0.2974213581746996,0.3666801674092077,0.34359389766437154,0.3452139867692725,0.3329283110571084,0.33697853381936027,0.33130822195220744,0.3387336303496693,0.3163223977318754,0.30565681112461185,0.3205076279195358,0.3040367220197113,0.31807749426218446,0.30241663291481036,0.34035371945457005,0.35358444714459325,0.3337383556095588
"('2014-03-28', 2084)",0.0,0.007987220447284393,0.02715654952076685,0.013578274760383424,0.013578274760383424,0.02316293929712465,0.0463258785942493,0.04792332268370614,0.04392971246006394,0.02715654952076685,0.06948881789137396,0.05351437699680517,0.09824281150159742,0.09824281150159742,0.08865814696485641,0.051916932907348334,0.04233226837060711,0.036741214057508076,0.019169329073482455,0.0,-0.04392971246006383,-0.02635782747603832,-0.02875399361022357,-0.015175718849840258,-0.013578274760383424,-0.04792332268370603,-0.0591054313099042,-0.06709265175718848,-0.039936102236421744,-0.03594249201277955,-0.042332268370606996,-0.05591054313099031,-0.06709265175718848,-0.06549520766773165,-0.06549520766773165,-0.05750798722044714,-0.05750798722044714,-0.04952076677316286,-0.042332268370606996,-0.042332268370606996,-0.034345047923322714,-0.05750798722044714,-0.05351437699680506,-0.04952076677316286,-0.05191693290734822,-0.042332268370606996,-0.03594249201277955,-0.03594249201277955,-0.03274760383386588,-0.02875399361022357,-0.03274760383386588,-0.019169329073482455,-0.02316293929712454,-0.02316293929712454,-0.030351437699680406,-0.04952076677316286,-0.04952076677316286,-0.03594249201277955,-0.02875399361022357,-0.034345047923322714,-0.02316293929712454,-0.015175718849840258,-0.009584664536741117,0.015974440894568787,0.01437699680511173,0.007987220447284393,0.010383386581469756,0.006389776357827559,0.010383386581469756,0.0007987220447285281,0.015974440894568787,0.01996805111821076,0.031150159744409045,0.025559105431310014,0.01437699680511173,0.04472843450479247,0.04153354632587858,0.025559105431310014,0.04472843450479247,0.025559105431310014
"('2014-03-25', 2090)",0.0,0.012921940928269926,-0.0076476793248945185,-0.048523206751054926,-0.04694092827004226,-0.032436708860759556,-0.020305907172995852,-0.01951476793248952,-0.015295358649789037,0.007911392405063111,0.022415611814345926,0.025843881856540074,0.03850210970464141,0.03691983122362874,0.01555907172995763,0.03164556962025311,0.08122362869198296,0.06329113924050622,0.04535864978902948,0.03586497890295348,0.020569620253164667,0.09493670886075956,0.10944092827004215,0.06144514767932474,0.16745780590717296,0.17431434599156126,0.16060126582278467,0.1442510548523206,0.21518987341772133,0.17932489451476785,0.09915611814345993,0.09836497890295348,0.09045358649789037,0.10416666666666652,0.07014767932489452,0.030063291139240444,0.028217299578059185,0.04984177215189867,0.06619198312236274,0.06012658227848111,0.07568565400843874,0.08333333333333326,0.07383966244725726,0.09625527426160341,0.06091772151898711,0.07120253164556956,0.05669831223628696,0.04113924050632889,0.0651371308016877,0.09203586497890281,0.10232067510548504,0.13317510548523193,0.12473628691983119,0.1608649789029537,0.18407172995780585,0.16693037974683533,0.15743670886075956,0.2718881856540083,0.2278481012658229,0.23048523206751037,0.23048523206751037,0.23048523206751037,0.23048523206751037,0.23048523206751037,0.23048523206751037,0.23048523206751037,0.23048523206751037,0.23048523206751037,0.23048523206751037,0.23048523206751037,0.1832805907172994,0.2647679324894514,0.25896624472573837,0.2768987341772151,0.2700421940928268,0.27347046413502096,0.33544303797468356,0.3053797468354429,0.3122362869198312,0.2476265822784811
"('2014-04-26', 2093)",0.0,0.0021893814997262506,0.0021893814997262506,0.006568144499178974,0.026455026455026287,0.008757525998905225,0.017697500456121062,0.006568144499178974,0.035212552453931734,0.037401933953657984,0.037401933953657984,0.004378762999452501,0.004378762999452501,0.006568144499178974,0.015325670498084198,0.026455026455026287,0.017697500456121062,0.048531289910600295,0.050720671410326545,0.04397007845283696,0.0793650793650793,0.05947819740923177,0.06604634190841074,0.052910052910052796,0.037401933953657984,0.06604634190841074,0.05509943440977927,0.052910052910052796,0.07042510490786347,0.08593322386425828,0.07042510490786347,0.08812260536398453,0.09250136836343725,0.1056376573617952,0.08812260536398453,0.048531289910600295,0.04178069695311071,0.11238825031928479,0.13428206531654796,0.09250136836343725,0.2027002371829958,0.3238460135011858,0.4559386973180075,0.41634738186462306,0.3765736179529282,0.3413610654989965,0.33260353950009125,0.33698230249954375,0.31490603904396997,0.2709359605911328,0.27312534209085926,0.28863346104725407,0.2973909870461593,0.2665571975916803,0.23554095967889066,0.2532384601350117,0.23554095967889066,0.24448093413610628,0.2554278416347382,0.25104907863528525,0.2333515781791642,0.25761722313446467,0.27531472359058573,0.2665571975916803,0.2908228425469803,0.28863346104725407,0.26199598613391717,0.26874657909140676,0.2818828680897647,0.28407224958949073,0.2598066046341907,0.2818828680897647,0.2930122240467068,0.35249042145593856,0.3415435139573071,0.3128991060025541,0.3260353950009123,0.33260353950009125,0.3767560664112386,0.3503010399562123
"('2014-04-19', 2100)",0.0,0.00694705219677072,0.033796470146451485,0.015959444235824183,-0.027788208787082214,-0.08636875704093128,-0.06252346977093504,-0.06158467893353359,-0.04074352234322187,-0.026849417949680765,-0.03773939166353735,-0.04374765302290651,-0.032669921141569525,-0.019902365752910156,-0.02985354862936529,-0.02985354862936529,-0.03473526098385282,-0.04262110401802466,-0.06740518212542235,-0.06252346977093504,-0.056515208411565876,-0.04374765302290651,-0.019902365752910156,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996,-0.013894104393540996
"('2014-04-25', 2104)",0.0,-0.04096688118034841,-0.018992308899701826,-0.014597394443572442,0.020091037513733978,0.02825302150368869,0.01820750274682159,0.05038455501491135,0.049128865170303015,0.06231360853869106,0.05164024485951968,0.04473395071417352,0.02825302150368869,0.008789828912258546,0.020718882436038255,0.033903625804426296,0.06043007377177845,0.047873175325694683,0.09119447496468358,0.11772092293203573,0.10516402448595197,0.15617642442316737,0.1593156490346883,0.1447182545911161,0.1120703186312979,0.09370585465390069,0.12902213153351139,0.12086014754355667,0.13027782137811972,0.15115366504473404,0.16308271856851353,0.1957306545283315,0.1976141892952441,0.20530528959347039,0.17124470255846802,0.16622194318003447,0.15240935488934237,0.16433840841312208,0.207188824360383,0.21032804897190394,0.1894522053052896,0.21221158373881654,0.21221158373881654,0.23418615601946313,0.22162925757337937,0.24172029508711357,0.256317689530686,0.2582012242975984,0.2090723591272956,0.2588290692199027,0.22790770679642125,0.17815099670381418,0.19243446868623448,0.21174070004708834,0.167948516716371,0.17108774132789195,0.17815099670381418,0.16198398995448127,0.21974572280646676,0.2310469314079424,0.2329304661748548,0.19839899544812423,0.18113326008475905,0.20153822005964517,0.1933762360696909,0.2533354261497409,0.256317689530686,0.2390519541673206,0.24423167477633023,0.2624391775231518,0.24925443415476378,0.26149741013969563,0.2939883848689373,0.3183173756082247,0.3294616229791243,0.31533511222727983,0.28990739287396017,0.309213624234814,0.33762360696907856,0.3660335897033433
"('2014-03-18', 2124)",0.0,-0.014612214312476612,-0.03372049456725368,-0.017984263769201925,-0.015736230798051754,-0.029224428624953225,-0.03259647808167854,-0.05432746346946438,-0.0445859872611466,-0.02547770700636942,0.053203446983889124,0.03634319970026212,0.04720869239415504,0.04608467590858001,0.053203446983889124,0.06294492319220679,0.05545147995503941,0.04346197077557146,0.028849756463094733,0.03147246159610351,0.017984263769202036,0.03746721618583737,0.03634319970026212,0.027725739977519703,0.020606968902210365,-0.0037467216185838037,-0.013488197826901582,-0.015736230798051754,-0.056200824278756056,-0.030348445110528366,-0.0022480329711502822,0.010116148370176159,0.043087298613712965,0.05282877482203063,0.04683402023229677,0.029599100786811494,0.03671787186212061,0.04421131509928822,0.0517047583364556,0.019857624578493827,0.011240164855751189,-0.0022480329711502822,-0.014612214312476612,-0.007118771075309116,0.0026227051330085516,0.03934057699512916,0.040464593480704414,0.031847133757961776,0.03821656050955413,0.016110902959910023,0.014986886474334993,0.018358935931060305,-0.007118771075309116,0.02472836268265266,0.020981641064068857,0.02210565754964411,0.041588609966279444,0.043087298613712965,0.0479580367178718,0.04908205320344683,0.04683402023229677,0.029599100786811494,0.02585237916822769,-0.02435369052079439,-0.007118771075309116,-0.004870738104158945,-0.0033720494567253123,-0.013488197826901582,0.0,0.0663169726489321,0.07830648182840005,0.08205320344698386,0.10191082802547768,0.1348819782690145,0.16672911202697627,0.13375796178343946,0.23154739602847485,0.2536530535781192,0.24878231547396013,0.27575871112776307
"('2014-04-09', 2126)",0.0,0.001820940819423189,-0.009711684370257934,-0.013657056145675361,-0.05432473444613062,-0.060091047040971235,-0.05675265553869513,-0.04855842185128989,-0.036418816388467445,-0.05189681335356611,-0.03975720789074366,-0.0770864946889227,-0.10470409711684381,-0.14628224582701077,-0.11866464339908966,-0.11047040971168454,-0.10561456752655551,-0.09104704097116856,-0.1292867981790592,-0.12200303490136577,-0.1544764795144159,-0.13171471927162381,-0.14233687405159334,-0.14142640364188175,-0.17056145675265566,-0.17056145675265566,-0.17056145675265566,-0.17056145675265566,-0.16813353566009115,-0.16661608497723823,-0.1526555386949925,-0.12352048558421858,-0.12109256449165406,-0.12018209408194247,-0.1526555386949925,-0.15204855842185128,-0.157814871016692,-0.14142640364188175,-0.1283763277693476,-0.13566009104704102,-0.14476479514415785,-0.11927162367223076,-0.10622154779969661,-0.11107738998482564,-0.103186646433991,-0.11532625189681345,-0.10713201820940821,-0.13323216995447662,-0.14385432473444615,-0.14476479514415785,-0.14203338391502285,-0.11350531107739004,-0.11350531107739004,-0.09559939301972686,-0.09650986342943868,-0.08588770864946893,-0.08679817905918064,-0.08012139605462831,-0.07283763277693478,-0.0515933232169955,-0.06464339908952965,-0.04188163884673757,-0.06949924127465867,-0.06646433990895295,-0.047647951441578296,-0.019726858877086695,-0.08194233687405172,-0.12018209408194247,-0.11623672230652504,-0.11350531107739004,-0.13323216995447662,-0.1274658573596359,-0.1274658573596359,-0.13171471927162381,-0.11107738998482564,-0.09408194233687406,-0.08103186646433991,-0.08012139605462831,-0.07192716236722319,-0.09013657056145685
"('2014-03-18', 2146)",0.0,0.05657315093902149,0.02735914676559248,0.1303037329005332,0.2302341757477393,0.21794574542082068,0.2038024576860653,0.289589612798516,0.2109900301414327,0.24623232089033142,0.25944817992116853,0.3250637607233944,0.3552051936007419,0.3290053327150475,0.28263389751912804,0.2916763273823324,0.2311616044516578,0.2311616044516578,0.25133317876188266,0.1806167400881058,0.18664502666357508,0.15233016461859483,0.15047530721075808,0.10201715743102246,0.13424530489218633,0.11013215859030834,0.1170878738696961,0.12613030373290046,0.060514722930674614,0.06561558080222585,0.05263157894736836,0.02017157431022487,0.025272432181775883,-0.021099003014143358,0.0,-0.033155576165082246,-0.014143287734755372,0.021330860190122758,0.057500579642939975,0.02017157431022487,0.05958729422675635,0.033387433341061756,0.02735914676559248,0.04544400649200098,0.08184558312079737,0.11198701599814509,0.1050313007187571,0.1170878738696961,0.1303037329005332,0.10410387201483884,0.07883143983306273,0.07465801066542999,0.02017157431022487,0.04289357755622514,0.07373058196151172,0.06654300950614411,0.10990030141432872,0.12010201715743096,0.10155344307906322,0.07999072571296062,0.08810572687224671,0.07999072571296062,0.04289357755622514,-0.022026431718061734,-0.01692557384651061,-0.012752144678877864,-0.01066543009506149,-0.03222814746116398,-0.02619986088569448,-0.020867145838163847,-0.025040575005796595,-0.025040575005796595,-0.008578715511245227,-0.011592858798979866,0.002782286111755017,0.01715743102249001,0.002782286111755017,-0.031300718757245605,-0.025040575005796595,-0.0013911430558776194
"('2014-03-29', 2152)",0.0,0.030498413673114344,0.0316241940435984,0.03274997441408245,0.042370279398219246,0.07112885068058539,0.06549994882816512,0.08074915566472218,0.09538430048101532,0.08187493603520624,0.05475386347354427,0.05250230273257617,0.04124449902773519,0.05086480401187199,0.04963667997134391,0.0333640364343466,0.009006242963872868,-0.010132023334356699,-0.023641387780165668,-0.06877494626957326,-0.05639136219424823,-0.036639033875754734,-0.04063043700747104,-0.036639033875754734,-0.045133558489407366,-0.0478968375805956,-0.09200695936956294,-0.04400777811892331,-0.05413980145328001,-0.04738511923037558,-0.07726947088322589,-0.07726947088322589,-0.08463821512639436,-0.08238665438542625,-0.05751714256473228,-0.05700542421451227,-0.021389827039197562,-0.017500767577525278,-0.004503121481936323,0.09487258213079541,0.13212567802681408,0.0896530549585508,0.09855695425237965,0.06437416845768107,0.09517961314092727,0.11841162624091717,0.08279602906560224,0.12178896735236933,0.12526865213386573,0.13273974004707823,0.13069286664619795,0.12526865213386573,0.09784054856207147,0.10613038583563617,0.07051478866032146,0.08013509364445826,0.09722648654180732,0.1006038276532597,0.10541398014532821,0.11769522055060899,0.12936239893562584,0.1655920581312047,0.2257701361170812,0.2319107563197218,0.20796233752942395,0.2134888957118002,0.23610684679152594,0.23948418790297832,0.19977484392590328,0.1594514379285643,0.17111861631358116,0.194964691433835,0.1902568826118105,0.22853341520826942,0.22034592160474875,0.2182990482038687,0.23058028860914948,0.2209599836250129,0.2038685907276636,0.18339985671886194
"('2014-04-16', 2153)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09996760871325616,-0.12442303020487488,-0.036966555996436945,-0.0007288039517369116,-0.0009312494938861215,0.017531783950117452,0.003441574216535903,0.012227710745809528,0.05769697951251129,0.10385456312252006,0.06182686857235398,0.06182686857235398,0.07684832779982176,0.09417766620779022,0.09879342456879092,0.10802494129079299,0.1050287472669853,0.08033039112478746,0.036237752044700144,0.0856344643290956,0.05721111021135328,0.05421491618754559,0.09207223256943897,0.0893189731962103,0.1172564580127946,0.1050287472669853,0.07316381893270729,0.07429751396874229,0.11146651550732845,0.18025751072961382,0.17770669689853436,0.16199692282775935,0.19046076605393147,0.17446756822414766,0.13952546764920237,0.1406996517936676,0.16798931087537472,0.1719167543930682,0.14648959429913377,0.16616730099603205,0.1592031743461011,0.186978702728966,0.17309093853753343,0.17677544740464812,0.22143493400275327,0.22860150619483366,0.1945906551137746,0.1527249169973277,0.11915944610899687,0.08332658514859514,0.08170702081140191,0.10992792938699503,0.07591707830593575,0.11361243825410972,0.11037330957972324,0.09903635921936993,0.08053283666693667,0.1205765649040409,0.18928658190946646,0.17770669689853436,0.1795691958863066,0.1788808810429996,0.18604745323507976,0.18001457607903482,0.1795691958863066,0.18001457607903482,0.24483763867519648,0.23394606850757138,0.2772289254190623,0.2999028261397685,0.34176856425621516
"('2014-03-29', 2158)",0.0,0.09986772486772488,0.1087962962962965,0.10185185185185186,0.10185185185185186,0.11177248677248675,0.10350529100529093,0.13128306878306883,0.11640211640211628,0.15707671957671976,0.14054232804232814,0.13657407407407396,0.14120370370370372,0.11408730158730163,0.05886243386243395,0.07638888888888884,0.0628306878306879,0.02414021164021163,0.00033068783068790353,0.013558201058201158,0.02645502645502651,0.024470899470899532,0.040013227513227445,0.06051587301587302,0.04861111111111116,0.04828042328042326,0.04828042328042326,0.08630952380952395,0.07308201058201069,0.055886243386243484,0.028108465608465583,0.032738095238095344,0.023478835978836043,0.027116402116402094,0.041005291005291156,0.04695767195767209,0.06349206349206349,0.06646825396825395,0.059523809523809534,0.07771164021164045,0.07837301587301582,0.06845238095238115,0.06779100529100535,0.03207671957671976,0.04398148148148162,0.021494708994709066,0.049272486772486745,0.06051587301587302,0.08432539682539675,0.07705026455026465,0.10582010582010581,0.11309523809523814,0.09589947089947093,0.09986772486772488,0.04728835978835999,0.05787037037037046,0.07506613756613745,0.0919312169312172,0.09523809523809512,0.14153439153439162,0.13756613756613767,0.1421957671957672,0.12764550264550278,0.1613756613756614,0.14087301587301604,0.13955026455026465,0.13624338624338628,0.15740740740740744,0.17724867724867743,0.21296296296296302,0.19246031746031766,0.2123015873015872,0.21560846560846558,0.1871693121693121,0.1620370370370372,0.1699735449735451,0.1699735449735451,0.18386243386243373,0.14087301587301604,0.14484126984126977
"('2014-03-14', 2159)",0.0,-0.00265856437523726,-0.010254462590201241,0.0007595898214964869,-0.014432206608431364,-0.018230155715913243,-0.018230155715913243,-0.031143182681351966,0.005696923661222986,0.014432206608431475,0.010254462590201463,-0.00265856437523726,-0.00265856437523726,-0.00265856437523726,0.00873528294720849,0.02886441321686295,0.023547284466388207,0.02772502848461822,0.02012913026965446,0.02126851500189897,0.020888720091150725,0.017850360805165222,0.01860995062666171,0.025826053930877446,0.028484618306114706,0.023167489555639964,0.02012913026965446,0.02012913026965446,0.011393847322445971,0.0,-0.01898974553740984,-0.017470565894416867,-0.014432206608431364,-0.005317128750474631,0.010254462590201463,0.004557538928978477,-0.014432206608431364,-0.010254462590201241,-0.006836308393467494,0.0018989745537409952,0.009115077857956733,-0.0030383592859855035,-0.011014052411697617,-0.0030383592859855035,0.00037979491074824345,0.00873528294720849,0.009115077857956733,0.009115077857956733,0.012153437143942236,0.012153437143942236,0.01367261678693521,0.007975693125712224,0.00873528294720849,0.011393847322445971,0.011393847322445971,-0.009874667679452998,-0.0007595898214963759,-0.006836308393467494,0.014432206608431475,0.03797949107481968,0.12609191036840106,0.11545765286745158,0.08773262438283336,0.08051652107861762,0.07406000759589837,0.03797949107481968,0.043296619825294425,0.05886821116597041,0.06988226357766814,0.08089631598936586,0.09646790733004185,0.09836688188378284,0.08659323965058863,0.07519939232814288,0.08393467527535137,0.0949487276870491,0.09380934295480459,0.08773262438283336,0.08963159893657435,0.07633877706038739
"('2014-03-26', 2179)",0.0,-0.00965824665676085,-0.027117384843982184,-0.01671619613670139,-0.0007429420505201678,0.00575780089153044,-0.002043090638930267,0.008915304606240682,0.03974739970282304,0.034732540861812655,0.0339895988112926,0.058506686478454695,0.06036404160475484,0.04364784546805334,0.0313893016344724,0.028231797919762158,0.028231797919762158,0.02433135215453186,0.001857355126300142,0.025074294205051917,0.019130757800891462,-0.00965824665676085,-0.06556463595839523,-0.05349182763744431,-0.03919019316493322,-0.038632986627043175,-0.03603268945022298,-0.05534918276374445,-0.045690936106983715,-0.06500742942050519,-0.031946508172362664,-0.02433135215453197,-0.030089153046062522,-0.04234769687964346,-0.03714710252600295,-0.048848439821693956,-0.06054977711738496,-0.05534918276374445,-0.062407132243685104,-0.05924962852897486,-0.03454680534918286,-0.03454680534918286,-0.015787518573551318,-0.008729569093610778,0.004829123328380369,0.010029717682020767,-0.010772659732540935,0.004829123328380369,0.012630014858840966,-0.005572065378900537,0.013930163447251065,0.018387815750371406,0.02563150074294196,0.09676820208023762,0.09602526002971756,0.058506686478454695,0.07150817236255569,0.04940564635958378,0.07410846953937589,0.09676820208023762,0.10122585438335796,0.10642644873699836,0.1277860326894502,0.14264487369985135,0.1355869242199108,0.13614413075780085,0.14914561664190185,0.14914561664190185,0.12592867756314985,0.16400445765230298,0.13744427934621095,0.190564635958395,0.16400445765230298,0.17830609212481408,0.190564635958395,0.20356612184249623,0.15304606240713214,0.15174591381872204,0.15174591381872204,0.17106240713224352
"('2014-03-28', 2181)",0.0,0.0010010010010010895,0.010510510510510551,0.0160160160160161,0.051551551551551666,0.06656656656656645,0.05805805805805808,0.16416416416416424,0.16416416416416424,0.16416416416416424,0.16416416416416424,0.16416416416416424,0.16416416416416424,0.2807807807807807,0.2692692692692693,0.23473473473473483,0.1811811811811812,0.20320320320320318,0.08258258258258255,-0.0005005005005005447,-0.0030030030030029353,0.00800800800800805,0.013513513513513598,0.03403403403403393,0.048048048048048075,-0.05105105105105101,-0.021021021021021102,-0.026026026026025995,0.008508508508508372,0.008508508508508372,-0.00350350350350348,-0.009009009009009028,-0.024524524524524582,-0.0185185185185186,0.0795795795795795,0.13413413413413422,0.11561561561561562,0.1401401401401401,0.14214214214214205,0.1526526526526526,0.1451451451451451,0.07157157157157146,0.03353353353353339,0.04054054054054057,0.03603603603603589,0.13963963963963955,0.12462462462462454,0.17817817817817816,0.1846846846846848,0.1611611611611612,0.14914914914914923,0.14964964964964955,0.15565565565565564,0.1141141141141142,0.08258258258258255,0.011011011011010874,0.03603603603603589,0.044544544544544484,0.05355355355355362,0.022522522522522515,0.04354354354354362,0.061061061061060906,0.06356356356356363,0.05555555555555558,0.06506506506506504,0.08508508508508505,0.06506506506506504,0.02902902902902893,0.03403403403403393,0.01301301301301283,0.014014014014014142,0.026026026026026106,-0.007007007007007071,-0.024524524524524582,-0.027527527527527518,-0.03253253253253263,-0.03453453453453459,-0.012012012012012074,-0.009009009009009028,-0.03203203203203209
