"('2013-04-23', 2013)",0.0,-0.011045029736618472,-0.009664401019541136,-0.07381053525913339,-0.08411214953271029,-0.06690739167374682,-0.03313508920985542,-0.03727697536108743,-0.01656754460492782,-0.003398470688190214,-0.011682242990654124,0.02963041631265928,-0.00828377230246391,0.010407816482582932,0.01242565845369592,0.02070943075615972,0.06690739167374682,0.08761682242990654,0.0461979609175871,0.055225148683092584,0.07306711979609193,0.06903143585386573,0.08071367884451996,0.1262744265080713,0.13583262531860663,0.11522939677145283,0.10482158028887012,0.06627017841971128,0.0420560747663552,0.02070943075615972,-0.010301614273576898,-0.06138487680543758,-0.026231945624468955,-0.0013806287170772258,-0.0013806287170772258,-0.01306287170773146,-0.060004248088360135,-0.09313933729821577,-0.15994052676295667,-0.15579864061172477,-0.14900169923534412,-0.18203058623619373,-0.18415463041631275,-0.1282922684791844,-0.05310110450297367,-0.06690739167374682,-0.06340271877655057,-0.0903780798640611,-0.1468776550552251,-0.13105352591333908,-0.09653780798640621,-0.07933305012744263,-0.09515717926932876,-0.07381053525913339,-0.04895921835174166,-0.06690739167374682,-0.0647833474936278,-0.09802463891248925,-0.08836023789294811,-0.0606414613423959,-0.045454545454545414,-0.05511894647408666,-0.07869583687340698,-0.09664401019541202,-0.09876805437553093,-0.10567119796091762,-0.08761682242990654,-0.06138487680543758,-0.05862361937128291,-0.05299490229396764,-0.03780798640611727,-0.06552676295666948,-0.0433305012744265,-0.030904842820730583,-0.031542056074766345,-0.05235768903993199,-0.06138487680543758,-0.0903780798640611,-0.07317332200509774,-0.07455395072217497
"('2013-03-26', 2023)",0.0,0.008301051466518938,-0.04113632171186132,-0.05773842464489953,-0.026563364692861025,-0.02564102564102566,-0.009961261759822926,-0.007194244604316502,0.02951484965873452,0.022136137244050724,0.02490315439955726,0.0055340343110126256,-0.016417635122671137,0.0009223390518353636,0.02305847629588631,0.03301973805570935,0.03578675521121566,0.04869950193691208,0.006456373362848211,0.04132078952222851,0.059767570558937555,0.05238885814425376,0.06788415421508942,0.09739900387382394,0.13226342003320424,0.1267293857221914,0.12488470761852044,0.144069359896698,0.16897251429625526,0.212875853163623,0.19738055709278712,0.24681793027116772,0.25235196458218034,0.2505072864785096,0.23224497325216742,0.2634200332042058,0.20734181885261016,0.19276886183360986,0.20568160855930628,0.22947795609666133,0.212875853163623,0.21564287031912932,0.2019922523519646,0.2340896513558386,0.23224497325216742,0.18409887474635678,0.18778823095369868,0.1831765356945212,0.18133185759085046,0.12396236856668508,0.1462829736211031,0.18594355285002773,0.17487548422800225,0.1730308061243313,0.12783619258439405,0.12211769046301413,0.010330197380557182,-0.009038922707987451,0.019553587898911706,0.05386460062719056,0.042612064194798016,0.07323372071573497,0.10736026563364698,0.13705958310274857,0.14536063456926773,0.1287585316362294,0.10736026563364698,0.11104962184098865,0.15458402508762226,0.16104039845047025,0.1462829736211031,0.17026378896882477,0.17026378896882477,0.15458402508762226,0.1287585316362294,0.08245711123408972,0.10920494373731793,0.12783619258439405,0.10182623132263413,0.05755395683453224
"('2013-03-23', 2028)",0.0,0.02055015138826266,0.016298395928622034,0.03549571603427193,0.03833021967403227,0.034078464214391646,0.007086259099400971,0.009920762739161315,-0.0035431295497003745,0.009920762739161315,0.007794885009341002,0.02125877729820269,0.03620434194421174,0.04470785286349277,0.06950975971139606,0.06950975971139606,0.05179411196289396,0.13901951942279211,0.1503575339818335,0.12980738259357083,0.15531791535141415,0.11846936803452945,0.09218578882947881,0.16949043355021587,0.1936481350254462,0.2347484378019713,0.2092379050441282,0.22057591960316958,0.2056947754944276,0.2560716356374413,0.26457514655672254,0.23970881917155196,0.2638665206467823,0.23049668234233067,0.3262256007215101,0.41138955098885543,0.41564130644849584,0.3851059717838048,0.3751852090446435,0.3971526122527862,0.3673903240353025,0.3226824711718097,0.336983830445146,0.3683566320943117,0.3305417767184178,0.2549764865038975,0.24067512723056117,0.2635444179604458,0.26064549378341817,0.21432712748824323,0.16942601301294857,0.22643818849449215,0.2357147458609805,0.21290987566836317,0.22643818849449215,0.17941119628937718,0.14088771500354325,0.08381111898473237,0.10880628744443732,0.1480383946402115,0.11376666881401798,0.12162597436062628,0.17226051665270892,0.19223088320556592,0.2192875088578241,0.19719126457514657,0.17226051665270892,0.120208722540746,0.1102235392643176,0.12948527990723457,0.1736777684725892,0.1501642723700316,0.17651227211234954,0.23358886813116042,0.19719126457514657,0.19648263866520654,0.1558332796495523,0.07311730979836395,0.10236423371770931,0.08097661534497202
"('2013-04-03', 2029)",0.0,-0.030716318785578567,-0.02502371916508539,-0.007827324478178355,-0.016366223908918398,-0.03356261859582543,-0.04708254269449719,-0.03569734345351028,-0.022058823529411797,-0.01423149905123322,0.012215370018975324,-0.017789373814041776,-0.04992884250474372,-0.02134724857685011,-0.038543643263757144,-0.05858633776091082,-0.05064041745730541,-0.03356261859582543,-0.017789373814041776,-0.005692599620493288,0.01435009487666039,-0.0021347248576849553,0.028581593927893945,0.06072106261859589,0.0364089184060723,0.04648956356736256,0.05431688804554091,0.06925996204933593,0.07649430740037966,0.11788425047438356,0.12784629981024676,0.09926470588235303,0.09926470588235303,0.13579222011385195,0.1314041745730552,0.12357685009487662,0.11148007590132836,0.09357210626185952,0.09357210626185952,0.06214421252371927,0.07080170777988637,0.04435483870967749,-0.000948766603415585,-0.04625237191650844,-0.029055977229601404,-0.004269449715370022,-0.012808349146110065,-0.008538899430740043,-0.04305028462998095,-0.07435958254269448,-0.13259013282732435,-0.1681688804554079,-0.17148956356736234,-0.19947817836812143,-0.22865275142314978,-0.23398956356736234,-0.2026802656546488,-0.22212998102466786,-0.2167931688804553,-0.21240512333965844,-0.2599620493358633,-0.2588946869070208,-0.23078747628083485,-0.19307400379506623,-0.2167931688804553,-0.20054554079696396,-0.17789373814041742,-0.18868595825426937,-0.21465844402277034,-0.24051233396584426,-0.23944497153700184,-0.2113377609108159,-0.21465844402277034,-0.21572580645161288,-0.2167931688804553,-0.23944497153700184,-0.23944497153700184,-0.2447817836812144,-0.2329222011385198,-0.2297201138519923
"('2013-03-30', 2030)",0.0,-0.03350059031877228,0.017119244391971655,0.01815230224321107,-0.02730224321133423,-0.011216056670602215,0.07275678866587953,0.024203069657615206,0.04043683589138136,0.013134592680047241,0.06773907910271526,0.04958677685950419,0.0708382526564344,0.050619834710743605,-0.025383707201888983,-0.012249114521841742,-0.030401416765053146,-0.038518299881936224,-0.045602125147579775,-0.015200708382526629,0.0010330578512396382,-0.0081168831168833,0.02021841794569057,0.045454545454545414,0.10522432113341207,0.13961038961038952,0.13149350649350633,0.13754427390791024,0.124409681227863,0.18816410861865407,0.165879574970484,0.1791617473435656,0.14669421487603307,0.17207792207792205,0.17001180637544278,0.18211334120425016,0.16086186540731973,0.15377804014167662,0.19023022432113335,0.19938016528925595,0.17606257378984647,0.11629279811097981,0.1304604486422667,0.11835891381345931,0.12647579693034228,0.11835891381345931,0.17207792207792205,0.17207792207792205,0.2004132231404958,0.17030696576151105,0.1134887839433294,0.10227272727272707,0.015348288075560657,0.011953955135773242,0.04206021251475778,0.01977567886658771,0.0019185360094451376,0.037632821723730725,0.06655844155844148,0.09223730814639897,0.07556080283352995,0.051062573789846466,0.0019185360094451376,0.006493506493506551,0.03202479338842967,0.06773907910271526,0.04870129870129869,0.08662927981109791,0.11791617473435645,0.07998819362455722,0.08220188902007064,0.05652302243211338,0.12455726092089714,0.1534828807556079,0.18358913813459266,0.1434474616292798,0.14123376623376616,0.1301652892561982,0.12573789846517114,0.12116292798110972
"('2013-03-30', 2032)",0.0,-0.009622968922542996,-0.020034705789556795,-0.05126991639059786,-0.037387600567912904,-0.05300520586843349,-0.05300520586843349,-0.009622968922542996,-0.032181732134406005,-0.048588105379397395,-0.04164694746805486,-0.0477993374349267,-0.03565231109007727,-0.021769995267392428,-0.026975863700899216,-0.02255876321186312,-0.013882315822684954,0.08518693800283961,0.14686859126045126,0.14339801230478,0.18504495977283497,0.15207445969395805,0.15286322763842874,0.14939264868275748,0.15728032812746484,0.13992743334910873,0.1285691749487301,0.15033917021612253,0.14765735920492196,0.16737655781669036,0.21628017037387592,0.21186306988483983,0.16816532576116106,0.16737655781669036,0.17526423726139773,0.1646947468054898,0.19040858179523568,0.20744596939580395,0.20034705789556706,0.264395014986591,0.2475153809749171,0.18788452437292946,0.20823473734027464,0.17621075879476256,0.17621075879476256,0.11026975863700894,0.12273229215964654,0.13172424672661287,0.14765735920492196,0.14055844770468529,0.10490613661460801,0.08171635904716812,0.043382236945890496,0.06846505758006005,0.057737813535257976,0.05600252405742223,0.07193563653573132,0.11468685912604504,0.12367881369301159,0.08707998106956927,0.08897302413629915,0.0631014355576589,-0.0028395646000946018,0.0184571699006153,0.030919703423252676,0.05142766997949222,0.04527528001262038,0.05332071304622166,0.08629121312509858,0.07824578009149707,0.05237419151285683,0.05142766997949222,0.03817636851238371,0.0594731030130935,0.04795709102382095,0.03360151443445325,0.013093547878214151,-0.019876952200662545,-0.014513330178261619,-0.02871115317873485
"('2013-03-19', 2035)",0.0,0.003937007874015741,0.057190219643597384,0.10650642353916284,0.10547036883547456,0.11645254869457111,0.1255698300870287,0.09138002486531294,0.10339825942809777,0.14566929133858264,0.07521757148777453,0.044135930377124044,0.08019063406547877,0.13054289266473273,0.13551595524243676,0.13758806464981355,0.1174886033982594,0.09345213427268972,0.09531703273932868,0.13447990053874848,0.1326150020721093,0.21031910484873606,0.2246166597596353,0.1591380024865312,0.18980522171570668,0.16639038541234985,0.13655200994612526,0.1336510567757978,0.18669705760464161,0.18462494819726483,0.17136344799005387,0.0793617903025281,0.10899295482801508,0.10381268130957322,0.08847907169498548,0.11313717364276843,0.11002900953170336,0.1048487360132615,0.11210111893908015,0.1622461665975965,0.1796518856195608,0.1970576046415251,0.1601740571902197,0.16535433070866157,0.17757977621218402,0.17343555739743066,0.19602154993783683,0.2337339411520929,0.20203066721922913,0.18379610443431416,0.1346871114794861,0.1253626191462911,0.14691255698300876,0.1346871114794861,0.08143389970990467,0.07728968089515131,0.05180273518441769,0.06713634479900543,0.05988396187318701,0.014919187733112294,-0.01077496891835883,-0.03937007874015741,-0.03626191462909245,-0.026108578532946458,-0.031081641110650593,0.0016576875259015633,0.005594695399917082,-0.002486531288852012,-0.03315375051802738,-0.03211769581433899,-0.03418980522171566,-0.09158723580605044,-0.0944881889763779,-0.07915457936179027,-0.031081641110650593,-0.029009531703273916,0.002693742229589846,0.024036469125569893,0.014919187733112294,0.00766680480729387
"('2013-04-24', 2063)",0.0,-0.0014202303929303772,-0.04607858608174209,-0.04749881647467258,-0.026668770711693157,-0.003945084424806677,-0.008521382357582485,0.0012624270159382611,0.014833517437273125,-0.0052075114407448275,0.036925990216190474,0.014202303929303994,0.03818841723212896,0.04797222660564926,0.06280574404292238,0.08237336278996388,0.11472305507337865,0.10052075114407444,0.07069591289253596,0.08616064383777822,0.10699068960075753,0.09199936878649217,0.0694334858765977,0.07132712640050509,0.06280574404292238,0.042764715164904654,0.019409815370048822,0.02651096733470104,0.008994792488559167,-0.0026826574088684163,-0.014991320814265352,0.012308663405397047,0.018778601862079913,0.014833517437273125,-0.010415022881489655,-0.02335489979485561,-0.02083004576297931,-0.0506548840145179,-0.04607858608174209,-0.01893640523907203,-0.035032349692283415,-0.0623323339119457,-0.0623323339119457,-0.04749881647467258,-0.028562411235600327,-0.04166009152595862,-0.06438377781284521,-0.08442480669086305,-0.10525485245384247,-0.09736468360422901,-0.06753984535269042,-0.07400978380937351,-0.03834622060912107,-0.013413287044342637,-0.03708379359318281,-0.020672242385986972,0.00047341013097690343,0.02146125927094844,0.03534795644626798,0.07353637367839672,0.029982641628530926,0.0774814581032035,0.11488085845037088,0.10367681868391987,0.06564620482878336,0.13918257850718008,0.13918257850718008,0.16948082688969546,0.1701120403976646,0.16095944453211297,0.15101783178160022,0.11756351585923941,0.11298721792646371,0.14975540476566196,0.190468676029667,0.16427331544895063,0.17216348429856398,0.22013571090421324,0.20893167113776245,0.21035190153069294
"('2013-04-24', 2078)",0.0,-0.024703557312252933,-0.05335968379446632,-0.041996047430829964,-0.015316205533596805,-0.007411067193675791,-0.009387351778656017,0.0039525691699606735,-0.009387351778656017,0.0,-0.009387351778656017,-0.02667984189723316,-0.03804347826086951,-0.03013833992094861,-0.01679841897233203,-0.0034584980237152285,0.001976284584980448,-0.0034584980237152285,0.019268774703557368,0.017292490118577142,0.0879446640316206,0.11264822134387353,0.10523715415019774,0.10128458498023729,0.06324110671936767,0.041996047430830075,0.06719367588932812,0.06719367588932812,0.04594861660079075,0.019268774703557368,-0.01679841897233203,-0.0014822134387351138,0.00988142292490135,0.0,-0.01333992094861658,-0.04001976284584974,-0.06867588932806312,-0.12598814229249,-0.13932806324110658,-0.12401185770750978,-0.1546442687747035,-0.15810276679841895,-0.14278656126482203,-0.12944664031620545,-0.10869565217391297,-0.10079051383399207,-0.11808300395256899,-0.15810276679841895,-0.1487154150197627,-0.12351778656126489,-0.07065217391304346,-0.09387351778656117,-0.09189723320158105,-0.07855731225296447,-0.10177865612648218,-0.12895256916996045,-0.15069169960474293,-0.13883399209486158,-0.11363636363636354,-0.12154150197628444,-0.1329051383399208,-0.125494071146245,-0.14476284584980237,-0.13685770750988147,-0.1408102766798418,-0.125494071146245,-0.1175889328063241,-0.10177865612648218,-0.09387351778656117,-0.11956521739130421,-0.09980237154150196,-0.1037549407114624,-0.08448616600790504,-0.06472332015810267,-0.08250988142292481,-0.09387351778656117,-0.10573122529644252,-0.09980237154150196,-0.09980237154150196,-0.09584980237154139
"('2013-04-19', 2088)",0.0,0.001110494169905607,-0.03442531926707393,-0.021654636313159337,-0.0438645197112717,-0.049972237645752426,-0.0610771793448085,-0.03942254303164916,-0.02998334258745161,-0.032204330927262714,-0.023875624652970773,-0.023875624652970773,-0.011660188784008985,-0.01554691837867861,-0.028872848417546004,-0.013325930038867395,-0.001110494169905829,0.0061077179344808386,0.022765130483064944,0.03609106052193223,0.022765130483064944,0.008328706274292053,0.02387562465297055,0.03942254303164883,0.04330927262631867,0.05496946141032755,0.09106052193225977,0.07162687395891165,0.049972237645752315,0.037201554691837835,0.03498056635202662,0.00943920044419766,-0.017767906718489712,-0.03331482509716832,-0.013325930038867395,-0.022765130483064944,-0.01554691837867861,-0.031093836757357107,-0.059411438089950086,-0.07384786229872298,-0.14325374791782353,-0.15269294836202119,-0.14825097168239876,-0.16268739589117165,-0.16102165463631324,-0.14436424208772913,-0.13325930038867306,-0.14936146585230436,-0.1404775124930595,-0.1404775124930595,-0.1854525263742366,-0.17823431426985015,-0.1549139367018324,-0.11271515824541922,-0.12493059411438101,-0.10049972237645766,-0.10161021654636326,-0.12270960577456969,-0.12104386451971139,-0.14325374791782353,-0.1371460299833427,-0.11771238200999445,-0.11993337034980578,-0.1238200999444754,-0.13103831204886185,-0.15047196002220997,-0.09716823986674072,-0.11382565241532483,-0.10161021654636326,-0.09827873403664644,-0.08717379233759026,-0.08606329816768465,-0.09827873403664644,-0.10049972237645766,-0.08995002776235428,-0.054414214325374854,-0.030538589672404304,-0.054414214325374854,-0.06774014436424225,-0.07162687395891187
"('2013-04-16', 2111)",0.0,0.0023999999999999577,0.006399999999999961,0.018799999999999928,0.02639999999999998,0.03279999999999994,0.053199999999999914,0.054400000000000004,0.02279999999999993,0.029200000000000115,0.06319999999999992,0.07319999999999993,0.06440000000000001,0.07319999999999993,0.08719999999999994,0.1100000000000001,0.16680000000000006,0.13640000000000008,0.1492,0.12760000000000016,0.15439999999999987,0.17559999999999998,0.21239999999999992,0.16799999999999993,0.16439999999999988,0.19480000000000008,0.20599999999999996,0.19080000000000008,0.1936,0.16680000000000006,0.1632,0.17080000000000006,0.12640000000000007,0.13400000000000012,0.10000000000000009,0.0948,0.050799999999999956,0.059599999999999875,0.059599999999999875,0.07319999999999993,0.055600000000000094,0.01760000000000006,0.0040000000000000036,-0.0895999999999999,-0.09360000000000002,-0.08719999999999994,-0.09239999999999993,-0.09840000000000004,-0.08840000000000003,-0.06559999999999999,-0.04159999999999997,-0.0252,-0.045599999999999974,-0.09840000000000004,-0.0895999999999999,-0.057600000000000096,-0.03599999999999992,-0.03720000000000001,-0.024399999999999977,-0.015600000000000058,-0.03959999999999997,-0.04359999999999997,-0.06040000000000001,-0.05879999999999996,-0.02839999999999998,-0.019199999999999995,-0.03079999999999994,-0.048799999999999955,-0.04239999999999999,-0.041200000000000014,-0.04239999999999999,-0.023199999999999887,-0.011599999999999944,0.008799999999999919,0.0048000000000001375,-0.010400000000000076,0.0,0.0012000000000000899,0.02279999999999993,0.030399999999999983
"('2013-03-14', 2128)",0.0,-0.019905533063427794,-0.03137651821862342,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.013832658569500667,-0.062078272604588425,-0.09615384615384615,-0.08603238866396767,-0.10593792172739547,-0.11673414304993257,-0.14507422402159242,-0.1443994601889339,-0.11673414304993257,-0.11538461538461542,-0.113697705802969,-0.1282051282051282,-0.11673414304993257,-0.113697705802969,-0.12989203778677472,-0.1336032388663968,-0.1228070175438597,-0.07523616734143046,-0.08367071524966263,-0.08063427800269907,-0.08130904183535759,-0.10526315789473684,-0.09682860998650478,-0.0921052631578948,-0.07995951417004055,-0.08299595141700411,-0.08603238866396767,-0.09547908232118762,-0.09547908232118762,-0.09379217273954121,-0.09952766531713897,-0.1056005398110661,-0.13157894736842113,-0.17746288798920384,-0.17914979757085026,-0.19534412955465585,-0.20006747638326583,-0.19703103913630227,-0.23076923076923073,-0.23852901484480438,-0.28913630229419707,-0.31342780026990547,-0.31342780026990547,-0.3211875843454791,-0.3174763832658569,-0.328272604588394,-0.3323211875843455,-0.3377192982456141,-0.30465587044534415,-0.3205128205128205,-0.3502024291497975,-0.3454790823211876,-0.3228744939271255,-0.29554655870445345,-0.3195006747638326,-0.3174763832658569
"('2013-03-20', 2146)",0.0,-0.011592741935483986,-0.0072244623655913776,0.0102486559139785,0.0,0.021841397849462263,0.021169354838709742,-0.011592741935483986,0.02906586021505375,0.0581317204301075,0.037802419354838745,0.052923387096774244,0.08551747311827951,0.08702956989247301,0.050739247311827995,0.04939516129032251,0.06535618279569877,0.12180779569892453,0.11307123655913975,0.13558467741935476,0.14650537634408578,0.07694892473118253,0.008064516129032251,0.014616935483870996,-0.008568548387096864,-0.01797715053763438,0.005208333333333259,0.008064516129032251,0.04435483870967727,0.07039650537634401,0.07106854838709675,0.03998655913978477,0.04351478494623651,0.0065524193548385234,-0.010752688172043001,-0.0072244623655913776,0.048555107526881525,0.08484543010752676,0.08350134408602128,0.10954301075268824,0.129872311827957,0.15944220430107525,0.15305779569892453,0.16095430107526876,0.20950940860215028,0.21236559139784927,0.21018145161290325,0.16414650537634423,0.16633064516129026,0.15910618279569877,0.1685147849462365,0.12247983870967749,0.09173387096774199,0.016465053763440762,0.06770833333333326,0.02368951612903225,0.06098790322580627,0.05745967741935476,0.030409946236559016,0.027385752688172005,-0.07493279569892475,-0.07342069892473124,-0.06182795698924726,-0.05443548387096775,0.0317540322580645,0.048555107526881525,0.03696236559139776,0.0003360215053762605,0.03981854838709675,0.09173387096774199,0.08366935483870952,0.048555107526881525,0.11743951612903225,0.1948924731182795,0.15456989247311825,0.17153897849462374,0.14079301075268824,0.1370967741935485,0.09828629032258074,0.014280913978494514
"('2013-02-28', 2151)",0.0,0.028323025903020715,0.05718383077888323,0.09294613247288708,0.06229273102088384,0.006542977502913105,-0.0008962982880702519,0.001971856233754732,-0.04051268262077612,-0.08326611096172798,-0.08954019897821996,-0.08219055301604361,-0.12180693734874959,-0.10827283319888859,-0.07421349825221824,-0.06489199605628748,-0.06632607331719986,-0.0685668190373756,-0.11956619162857385,-0.09097427623913235,-0.12745361656359233,-0.15299811777359495,-0.1419736488303307,-0.15667294075468308,-0.09859281168772971,-0.01756744644617725,-0.03710674912610901,-0.0017029667473335008,-0.0453526933763555,-0.0734068297929551,-0.11275432463923996,-0.10397060141615122,-0.08927130949179884,-0.10226763466881772,-0.09267724298646585,-0.07878461952137661,-0.0968898449403961,-0.08326611096172798,-0.0971587344268171,-0.13946401362373384,-0.13094917988706645,-0.11678766693555609,-0.09321502195930798,-0.0968898449403961,-0.0784261002061486,-0.02402079412028313,-0.018284485076633383,0.02966747333512587,-0.022586716859370748,-0.021690418571300385,-0.023124495832212988,-0.0029577843506318757,0.018822264049475734,0.12073137940306555,0.13068029040064544,0.2169041857130054,0.22568790893609392,0.19619969525858227,0.12100026888948645,0.13408622389531244,0.11589136864748606,0.09231872367123795,0.14968181410773518,0.12046248991664443,0.11078246840548545,0.09626243613874697,0.041229721251232476,0.05315048848256709,0.06740163126288445,0.0466971408084611,0.04436676525947836,0.019718562337545986,-0.009769651339965879,-0.04956529533028575,-0.09321502195930798,-0.04786232858295236,-0.035583042036389734,-0.06283050999372586,-0.053777897284216225,-0.04553195303396973
"('2013-03-30', 2153)",0.0,0.0,0.04739846141120019,-0.0154686078252958,0.07039457357928702,0.03614856481098516,0.006534866407478024,0.008023823310447487,-0.03523864670361487,-0.058648358011415325,-0.04698486227148657,-0.06385970717180911,-0.05260981057159397,-0.03333609066093146,-0.07138721151460004,-0.054016047646620935,-0.08313342708247162,-0.08214078914715861,-0.08875837538257925,-0.07742575895442139,-0.05302340971130781,-0.04880469848622715,-0.023492431135743286,0.027711142360823837,0.043179750186119525,0.04648854330383001,0.014062370750268949,0.06948465547191662,0.05120357349656701,0.06055091405409874,0.08635950037223927,0.12068822896848364,0.10282074613284808,0.1286293324509884,0.13566051782612276,0.10794937546529892,0.1549342377367855,0.1568367937794688,0.1549342377367855,0.13566051782612276,0.09719579783274046,0.054016047646620935,0.06807841839688966,0.04648854330383001,0.04508230622880305,0.02340971130780045,0.04508230622880305,0.05591860368930446,0.055422284721647896,0.037554801886012124,-0.02382331044751418,-0.03606584498304244,-0.08511870295309787,-0.08983373314583509,-0.022334353544544605,-0.06245347009678215,-0.05583588386136151,-0.03796840102572585,-0.011498056084043307,-0.013896931094383391,-0.003970551741252382,-0.020514517329804027,-0.0511208536686244,-0.05161717263628085,0.043179750186119525,0.08702125899578128,0.19596327239639355,0.3157415832575068,0.3544544627347175,0.320456613450244,0.320456613450244,0.40019852758706276,0.4841591529489617,0.46811150632806675,0.47092398047812045,0.4242699975184052,0.40210108362974606,0.3247580445032674,0.2940689883365042,0.2912565141864505
"('2013-04-24', 2165)",0.0,0.003124248978610966,0.0014419610670513006,-0.015140591204037546,0.014900264359528848,0.0365296803652968,0.03172314347512617,0.034847392453737136,0.024993991828887285,0.09012256669069929,0.09492910358087014,0.05503484739245379,0.06488824801730364,0.10334054313866847,0.11343427060802691,0.11343427060802691,0.11511655851958658,0.08171112713290074,0.08507570295602007,0.09661139149242981,0.11175198269646724,0.10670511896178803,0.12352799807738535,0.09324681566931026,0.08171112713290074,0.08171112713290074,0.07834655130978119,0.09012256669069929,0.051670271569334236,0.00985340062484985,-0.028598894496515204,-0.016822879115597322,-0.02523431867339576,-0.04854602259072327,-0.046863734679163715,-0.08026916606584944,-0.09348714251381884,-0.14708002883922133,-0.14203316510454211,-0.125210285988945,-0.15212689257390044,-0.1552511415525114,-0.14539774092766156,-0.13866858928142267,-0.15356885364095174,-0.13362172554674367,-0.14371545301610178,-0.16366258111031007,-0.1619802931987504,-0.13482335976928617,-0.09084354722422494,-0.12641192021148762,-0.11968276856524862,-0.1043018505167026,-0.14515741408315308,-0.15693342946407118,-0.18745493871665464,-0.19754866618601297,-0.1790434991588561,-0.17567892333573665,-0.20283585676520066,-0.19923095409757263,-0.21965873588079787,-0.23335736601778423,-0.22638788752703687,-0.20115356885364089,-0.20788272049987977,-0.12809420812304728,-0.10934871425138182,-0.12472963229992784,-0.11968276856524862,-0.12977649603460706,-0.11295361691900996,-0.10598413842826238,-0.12472963229992784,-0.13482335976928617,-0.12304734438836817,-0.11631819274212918,-0.12641192021148762,-0.1043018505167026
"('2013-03-19', 2205)",0.0,0.021135265700483075,0.035628019323671545,0.025362318840579823,0.010265700483091944,0.0012077294685990392,0.0024154589371983004,-0.04045893719806748,-0.04227053140096615,-0.03804347826086951,-0.05434782608695643,-0.07669082125603865,-0.0875603864734299,-0.07487922705313999,-0.08514492753623182,-0.04227053140096615,-0.05495169082125595,-0.08816425120772942,-0.062198067632850185,-0.05615942028985499,-0.07427536231884047,-0.06763285024154586,-0.05193236714975846,-0.08695652173913038,-0.07306763285024154,-0.09903381642512066,-0.12499999999999989,-0.11956521739130432,-0.09842995169082125,-0.08031400966183566,-0.07487922705313999,-0.0628019323671497,-0.05676328502415451,-0.05615942028985499,-0.045893719806763156,-0.05797101449275355,-0.048309178743961345,-0.05193236714975846,-0.033816425120772875,0.0,0.011473429951690983,0.007850241545893866,-0.0006038647342994086,0.004227053140096526,0.007246376811594235,0.0,0.005434782608695565,0.0012077294685990392,-0.020531400966183555,-0.022946859903381633,-0.045893719806763156,-0.032004830917874205,-0.05676328502415451,-0.08393719806763278,-0.12016908212560373,-0.10386473429951681,-0.10990338164251201,-0.10748792270531393,-0.11050724637681153,-0.15096618357487912,-0.1533816425120773,-0.19867149758454106,-0.21497584541062797,-0.21195652173913038,-0.2342995169082125,-0.22886473429951693,-0.21678743961352642,-0.2125603864734299,-0.22644927536231874,-0.20531400966183566,-0.20893719806763278,-0.25241545893719797,-0.24879227053140096,-0.2028985507246377,-0.18719806763285007,-0.20108695652173902,-0.18719806763285007,-0.181159420289855,-0.19746376811594202,-0.19987922705313999
"('2013-04-16', 2211)",0.0,0.012048192771084265,0.008032128514056325,0.024096385542168752,0.012048192771084265,-0.021419009370816644,-0.004016064257028051,-0.025435073627844695,-0.06827309236947787,-0.07764390896921014,-0.05354752342704139,-0.03346720214190091,-0.021419009370816644,-0.01338688085676032,-0.01740294511378848,-0.004016064257028051,-0.010709504685408322,-0.038821954484605126,-0.03346720214190091,-0.01740294511378848,0.021419009370816644,0.0682730923694781,0.0789825970548863,0.07228915662650603,0.052208835341365445,0.05488621151271755,0.06291834002677388,0.06425702811244993,0.07095046854082998,0.11914323962516726,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812,0.14591700133868812
