"('2012-03-27', 2350)",0.0,-0.05758754863813231,-0.08599221789883271,-0.09455252918287937,-0.05058365758754868,-0.04435797665369656,-0.05058365758754868,-0.05097276264591433,-0.06420233463035019,-0.022957198443579796,0.005058365758754846,-0.0007782101167315147,-0.00894941634241242,0.01634241245136203,0.020622568093385363,0.020622568093385363,-0.007003891050583633,-0.01906614785992211,-0.007003891050583633,-0.01322957198443575,-0.014396887159533134,-0.008560311284046662,0.00038910505836575737,0.035019455252918386,0.0568093385214008,0.048249027237354136,0.01945525291828787,0.042412451361867776,0.005836575875486361,0.003112840466926059,0.05642023346303504,0.05642023346303504,0.05252918287937747,0.030739299610894832,0.038132295719844445,0.040856031128404746,0.012840466926070215,-0.02217898832684828,-0.009727626459143934,-0.001167315175097161,0.0019455252918287869,0.009338521400778177,-0.0038910505836574627,-0.0038910505836574627,-0.05175097276264584,-0.06108949416342413,-0.07003891050583666,-0.06926070038910492,-0.06614785992217898,-0.05447470817120614,-0.06614785992217898,0.013618677042801508,-0.00038910505836564635,-0.0038910505836574627,-0.00038910505836564635,-0.013618677042801508,-0.0046692607003890885,-0.01945525291828798,-0.04046692607003888,-0.04046692607003888,-0.04280155642023342,-0.05447470817120614,-0.047081712062256864,-0.04202334630350191,-0.0038910505836574627,-0.02217898832684828,-0.052918287937743225,-0.0046692607003890885,-0.001167315175097161,0.012840466926070215,0.008560311284046884,0.02840466926070051,0.026070038910505966,-0.02957198443579756,-0.01634241245136181,0.0568093385214008,0.07315175097276261,0.05330739299610898,0.0980544747081713,0.08560311284046684
"('2012-03-17', 2353)",0.0,-0.013755560758604513,0.0015218918286115102,0.023589323343479185,0.004038866775930572,-0.006907047529852495,-0.02440880355888564,-0.07305080777335515,-0.08844532896277224,-0.06116834464996501,-0.03465230625146343,-0.03465230625146343,-0.01615546710372273,-0.03746195270428476,-0.050515101849683886,-0.03154998829313982,-0.03629126668227589,-0.05748068368063686,-0.08557714820885043,-0.0591781784125498,-0.04466167173963942,-0.04273003980332479,-0.07463123390306725,-0.05490517443221721,-0.06321704518848048,-0.07416295949426377,-0.07199719035354724,-0.0320182627019433,-0.029208616249122077,-0.010419105595879219,-0.0018145633341137835,0.03389136033715756,0.0022243034418167884,0.03506204635916643,-0.0025169749473191727,-0.017794427534535195,-0.012292203231093368,-0.026808709904003858,-0.027979395926012618,-0.03915944743619759,-0.03611566377897457,-0.012760477639897072,0.0153359868883165,0.005560758604542304,-0.0011121517209083942,-0.0037461952704285206,0.012467806134394799,0.017677358932334464,0.02077967689065785,0.03102317958323564,-0.0006438773121050234,-0.007316787637555611,-0.015394521189416976,-0.014457972371809902,-0.03892531023179591,0.0015218918286115102,0.02195036291266672,0.03933505033949891,0.03839850152189195,0.06620229454460325,0.0667291032545072,0.0942987590728166,0.09599625380472965,0.0914305783188949,0.05268087099040031,0.07550924841957385,0.11355654413486316,0.12596581596815737,0.15400374619527035,0.14452118941699843,0.18403184265979866,0.18403184265979866,0.1626082884570359,0.17542730039803334,0.1581011472723015,0.11238585811285406,0.13808241629594953,0.17045188480449536,0.1492624678061345,0.13808241629594953
"('2012-02-28', 2358)",0.0,0.017101325352714802,0.056006840530141044,0.0679777682770415,0.17486105173150923,0.18469431380932022,0.1705857203933303,0.1731509191962377,0.17870884993587,0.18512184694313794,0.16716545532278748,0.1278324070115433,0.12056434373663949,0.13616930312099185,0.18041898247114152,0.1400171013253526,0.15498076100897817,0.18084651560495946,0.07139803334758432,0.07310816588285585,0.08529286019666538,0.08529286019666538,0.03014108593415976,0.018811457887986327,0.08529286019666538,0.08187259512612233,0.09512612227447614,0.09127832407011538,0.10239418554937996,0.10773834972210339,0.12569474134245384,0.11244121419410003,0.08614792646430103,0.10111158614792637,0.09256092347156897,0.10538691748610507,0.039546814878153036,0.056006840530141044,0.060282171868319745,0.04852501068832815,0.027575887131252586,0.06455750320649845,0.11543394613082514,0.11543394613082514,0.17357845233005542,0.15498076100897817,0.11457887986318949,0.11970927746900384,0.12184694313809308,0.09213339033775125,0.09042325780247973,0.07738349722103455,0.07097050021376661,0.04339461308251402,0.09469858914065843,0.09170585720393332,0.07781103035485248,0.07781103035485248,0.04916631038905517,0.06648140230867883,0.08379649422830271,0.04040188114578891,0.056861906797776696,0.07439076528430943,0.042967079948696085,0.03356135100470281,0.03356135100470281,0.0196665241556222,0.017956391620350454,0.026507054296708077,0.026507054296708077,0.1291150064129969,0.15070542967079947,0.12291577597263781,0.14386489952971337,0.12548097477554498,0.13681060282171864,0.11949551090209476,0.1291150064129969,0.039546814878153036
"('2012-03-16', 2372)",0.0,-0.0038867295946696245,-0.033870072182121236,0.0161021654636313,-0.016657412548584105,-0.03442531926707393,-0.02998334258745161,-0.05052748473070512,-0.08606329816768465,-0.09827873403664644,-0.09994447529150474,-0.07384786229872298,-0.07384786229872298,-0.08717379233759026,-0.07107162687395896,-0.06996113270405335,-0.05552470849528035,-0.03331482509716832,-0.023875624652970773,-0.023875624652970773,-0.0027762354247640175,0.01721265963353691,-0.018323153803442627,-0.059411438089950086,-0.0460855080510828,-0.04775124930594132,-0.05330372015546925,-0.05163797890061095,-0.04053303720155477,-0.03886729594669647,-0.02054414214325384,-0.023875624652970773,-0.030538589672404304,-0.05052748473070512,-0.04441976679622439,-0.048306496390894016,-0.05219322598556364,-0.0771793448084398,-0.09772348695169353,-0.08772903942254318,-0.10383120488617437,-0.10105496946141035,-0.08883953359244867,-0.09106052193225989,-0.0938367573570239,-0.11382565241532483,-0.0938367573570239,-0.08495280399777905,-0.08606329816768465,-0.08328706274292064,-0.08772903942254318,-0.10216546363131596,-0.02220988339811225,-0.03775680177679086,-0.06662965019433664,-0.09716823986674072,-0.1088284286507496,-0.1066074403109385,-0.10216546363131596,-0.10494169905607997,-0.09994447529150474,-0.08828428650749587,-0.09772348695169353,-0.1071626873958913,-0.13159355913381454,-0.16435313714603006,-0.16379789006107726,-0.1726818434203221,-0.17934480843975575,-0.16601887840088847,-0.16379789006107726,-0.16324264297612445,-0.15935591338145483,-0.17990005552470856,-0.16157690172126604,-0.19044975013881182,-0.21265963353692396,-0.20877290394225434,-0.20932815102720714,-0.20655191560244324
"('2012-04-19', 2376)",0.0,0.014014839241549781,-0.01621324539708724,-0.03352569387194282,-0.03352569387194282,-0.027205276174773307,-0.02006045616927743,-0.01016762846935959,-0.015114042319318455,-0.014014839241549781,-0.004396812311074583,0.010992030777686068,-0.0032976092333057982,-0.0032976092333057982,0.002198406155537125,-0.0038472107721901905,-0.014014839241549781,-0.05358615004122014,-0.039571310799670134,-0.056883759274525936,-0.04781533388293491,-0.04067051387743892,-0.03737290464413301,-0.050563341577356535,-0.056883759274525936,-0.04067051387743892,-0.024182467710909705,-0.00961802693047542,-0.011266831547128486,-0.034350096180269296,-0.03215169002473206,-0.014014839241549781,-0.04231931849409176,-0.031052486946963498,-0.03270129156361634,-0.014564440780434174,-0.01868645232206645,0.007969222313822355,-0.0016488046166529546,0.0016488046166529546,0.014564440780434174,0.04451772464962889,0.05358615004122025,0.06870019236053859,0.062104973893926774,0.08738664468260504,0.07337180544105526,0.08738664468260504,0.0884858477603736,0.12063753778510589,0.10195108546303921,0.06265457543281117,0.07611981313547678,0.07611981313547678,0.04012091233855464,-0.0016488046166529546,0.012915636163781219,0.024732069249793875,0.00906842539159114,-0.030502885408079106,-0.030502885408079106,-0.021984061555372247,-0.009068425391591028,0.0,-0.012915636163781219,0.002198406155537125,0.012915636163781219,-0.0016488046166529546,0.00577081615828523,-0.033250893102500734,-0.04176971695520759,-0.024182467710909705,-0.025831272327562438,-0.014564440780434174,0.02638087386644683,0.031052486946963498,0.008518823852706747,0.025281670788678268,0.012366034624897049,0.017037647705413494
"('2012-02-29', 2381)",0.0,-0.02452073116362019,-0.011591618368256729,-0.028533214444939836,-0.02318323673651357,-0.03120820329915286,-0.016941596076682996,0.0004458314757023185,-0.006241640659830572,0.022291573785109264,-0.05037895675434678,-0.08337048595630858,-0.05260811413285782,-0.01961658493089613,-0.05260811413285782,-0.043691484618814114,-0.056620597414177465,-0.056620597414177465,-0.08426214890771289,-0.09184128399464997,-0.13062862238074002,-0.14935354436023185,-0.14266607222469907,-0.11636201515827016,-0.11368702630405714,-0.10566205974141774,-0.08069549710209534,0.01159161836825695,0.05617476593847526,0.038341506910387846,0.02139991083370485,-0.012037449843958936,0.012483281319661144,-0.008916629514043706,0.007133303611234876,-0.02942487739634414,-0.03388319215336599,0.004904146232723949,-0.0013374944271066225,0.004904146232723949,0.024074899687917872,0.015158270173874167,0.02318323673651368,0.04859563085153806,0.03655818100757924,-0.008916629514043706,-0.0013374944271066225,-0.00802496656263929,-0.0013374944271066225,-0.014266607222469974,-0.020954079358002642,-0.00802496656263929,-0.020954079358002642,-0.049933125278644686,-0.038341506910387846,-0.04413731609451621,-0.043691484618814114,-0.061524743646901414,-0.06330806954971013,-0.03878733838609005,-0.038341506910387846,-0.03254569772625948,0.06419973250111455,0.059741417744092695,0.004904146232723949,0.05884975479268828,0.1538118591172537,0.1020954079358003,0.15069103878733836,0.13464110566205978,0.1368702630405707,0.09094962104324567,0.10477039679001354,0.1190370040124833,0.08559964333481962,0.09362460989745891,0.07044137316094523,0.03209986625055716,0.04547481052162272,0.043691484618814114
"('2012-04-25', 2387)",0.0,-0.017467248908296984,-0.005374538125629824,0.012764528048370805,0.032247228753778945,0.041988579106483126,0.033590863285186456,0.05005038629492775,0.013436345314074671,0.011756802149815337,0.012764528048370805,0.04400403090359428,0.06986899563318794,0.0530735639905946,0.06617400067181722,0.03896540141081628,0.03896540141081628,0.081289889150151,0.10144440712126301,0.08196170641585487,0.07356399059455843,0.0923748740342627,0.09170305676855905,0.07826671145448438,0.11152166610681902,0.11252939200537448,0.08397715821296625,0.08632851864292923,0.10211622438696688,0.10379576755122599,0.07356399059455843,0.08935169633859585,0.06953308700033589,0.0759153510245214,0.08532079274437354,0.05676855895196509,0.04971447766207593,0.05609674168626144,0.034598589183742146,0.00839771582129667,-0.028888142425260277,-0.019146792072556318,-0.038293584145112525,-0.033590863285186456,-0.012092710782667049,0.08700033590863288,0.1330198186093381,0.13772253946926427,0.11152166610681902,0.1494793416190796,0.11622438696674497,0.09808532079274435,0.11622438696674497,0.13772253946926427,0.1061471279811892,-0.004030903594222424,-0.06919717836748396,-0.07322808196170638,-0.07154853879744705,-0.06516627477326176,-0.08431306684581785,-0.0809539805172993,-0.05340947262344642,-0.06281491434329867,-0.06617400067181722,-0.14544843802485719,-0.17769566677863613,-0.16123614376889484,-0.16022841787033926,-0.1430970775948941,-0.12227074235807867,-0.09304669129996634,-0.09069533087000337,-0.08968760497144768,-0.08196170641585498,-0.08599261001007719,-0.09606986899563319,-0.10480349344978168,-0.08028216325159554,-0.0873362445414847
"('2012-03-23', 2392)",0.0,0.012527472527472439,0.06219780219780224,-0.013406593406593448,-0.11098901098901093,-0.12439560439560438,-0.06395604395604393,-0.06043956043956045,-0.022197802197802208,0.0,-0.01252747252747255,-0.004395604395604491,-0.022197802197802208,-0.022197802197802208,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176,-0.08175824175824176
"('2012-03-23', 2396)",0.0,0.013767209011263937,0.023153942428035146,-0.03629536921151444,-0.01126408010012514,-0.026908635794743452,0.06289111389236535,0.08166458072590732,0.06476846057571972,0.06414267834793486,0.056633291614518244,0.07415519399249049,0.06727158948685852,0.07978723404255317,0.03692115143929908,0.04818523153942422,0.04818523153942422,0.021902377972465414,-0.0394242803504381,-0.061013767209011194,-0.04192740926157701,-0.06476846057571961,-0.051001251564455674,-0.028785982478097716,-0.014392991239048802,0.0006257822277846437,0.0006257822277846437,0.021902377972465414,0.041301627033792254,0.027534418022528317,-0.005006257822277815,-0.03066332916145187,-0.016270337922402955,-0.0250312891113893,-0.01251564455569465,-0.046933667083854824,-0.0381727158948687,-0.033166458072590776,-0.046933667083854824,-0.021902377972465525,-0.05600750938673338,-0.05287859824780983,-0.0250312891113893,-0.024405506883604544,0.01251564455569465,0.004380475594493172,-0.01814768460575722,-0.025657071339173942,-0.015644555694618312,-0.0031289111389236623,0.040050062578222745,0.052878598247809716,0.02941176470588225,0.05538172715894851,0.03285356695869823,0.0084480600750938,0.02127659574468077,0.024718397997496755,0.05538172715894851,0.0622653316645807,-0.007509386733416834,0.009073842302878665,-0.02221526908635796,-0.04255319148936165,-0.04255319148936165,0.0046933667083854935,0.017521902377972465,0.037234042553191404,-0.0028160200250312295,0.02252816020025028,0.035982478097621895,0.03535669586983747,0.040050062578222745,0.08667083854818514,0.09042553191489366,-0.00406758448060085,0.02252816020025028,0.03535669586983747,0.021902377972465414,0.02252816020025028
"('2012-03-31', 2398)",0.0,0.060396893874029356,0.0716134598792062,0.11561691113028472,0.10483175150992241,0.13201035375323555,0.1087144089732528,0.1009490940465918,0.09534081104400349,0.17040552200172554,0.15573770491803285,0.15012942191544432,0.15962036238136323,0.13546160483175163,0.15487489214840378,0.11561691113028472,0.11087144089732526,0.14754098360655754,0.1617773943054357,0.20232959447799836,0.23295944779982736,0.21527178602243313,0.20621225194132875,0.20707506471095782,0.2135461604831752,0.19585849870578076,0.20880069025021575,0.19283865401207922,0.21699741156169106,0.1867989646246766,0.1867989646246766,0.27135461604831757,0.2916307161345988,0.28041415012942195,0.2588438308886971,0.34814495254529776,0.3554788610871442,0.363244176013805,0.3805004314063849,0.37057808455565144,0.2886108714408975,0.29896462467644525,0.2955133735979294,0.3062985332182917,0.35375323554788607,0.3886971527178602,0.37748058671268336,0.39473684210526305,0.3593615185504746,0.33735979292493523,0.36410698878343406,0.39042277825711813,0.3671268334771356,0.3503019844693702,0.22217428817946505,0.24374460742018966,0.22907679033649697,0.25927523727351165,0.28472821397756687,0.28990509059534086,0.2955133735979294,0.2385677308024159,0.15832614322691985,0.20621225194132875,0.22217428817946505,0.2040552200172563,0.2200172562553926,0.2519413287316652,0.28429680759275233,0.2480586712683348,0.27394305435720456,0.2748058671268334,0.28990509059534086,0.324849007765315,0.28472821397756687,0.29896462467644525,0.2959447799827437,0.31233822260569455,0.27092320966350303,0.19585849870578076
"('2012-03-16', 2428)",0.0,0.055874190564292325,0.016651248843663424,0.06456984273820532,0.0288621646623497,-0.005920444033302497,0.038297872340425476,0.029602220166512483,-0.037927844588344084,-0.028492136910268306,-0.06956521739130428,-0.025161887141535555,-0.036632747456059156,-0.047548566142460724,-0.02590194264569845,-0.04273820536540229,-0.04273820536540229,0.03681776133209991,0.01757631822386685,0.03681776133209991,0.06808510638297882,0.05198889916743754,0.057354301572617894,0.057354301572617894,0.026827012025901986,0.033117483811285986,0.06697502312673453,0.04384828862164669,0.09121184088806666,0.09787234042553195,0.13746530989824235,0.12303422756706772,0.1185938945420908,0.08492136910268266,0.08732654949121188,0.10564292321924151,0.09121184088806666,0.07419056429232196,0.06790009250693796,0.09065679925994452,0.052543940795559685,0.05975948196114711,0.07030527289546717,0.06308973172987975,0.0486586493987049,0.015356151711378496,0.029232192414431202,0.06993524514338567,0.06123959296947268,0.05975948196114711,0.08196114708603153,0.052913968547640966,0.052913968547640966,0.09121184088806666,0.10656799259944516,0.0834412580943571,0.1185938945420908,0.12839962997224807,0.12543940795559672,0.09694727104532852,0.10508788159111937,0.10712303422756708,0.08732654949121188,0.08492136910268266,0.06790009250693796,0.014801110083256352,0.011840888066604993,-0.00980573543015717,-0.02627197039777973,0.011470860314523712,0.02442183163737277,0.022941720629047202,0.029787234042553123,0.006105457909343359,0.0288621646623497,0.06790009250693796,0.0775208140610546,0.07030527289546717,0.09213691026827009,0.08732654949121188
"('2012-03-22', 2429)",0.0,-0.0268571428571428,0.011428571428571344,0.024571428571428466,-0.07828571428571429,-0.10571428571428565,-0.09828571428571431,-0.06228571428571428,-0.05714285714285716,-0.05714285714285716,0.0017142857142857792,0.0011428571428571122,0.0011428571428571122,0.0365714285714287,0.06914285714285717,0.061142857142857165,0.06000000000000005,0.044571428571428706,0.032571428571428696,-0.00742857142857134,-0.022285714285714353,-0.010285714285714231,0.005714285714285783,-0.0005714285714286671,0.04285714285714293,0.04400000000000004,0.0645714285714285,0.1011428571428572,0.07714285714285718,0.04800000000000004,0.05771428571428583,0.04800000000000004,0.06400000000000006,0.07999999999999985,0.07714285714285718,0.0942857142857143,0.04971428571428582,0.053714285714285825,0.08857142857142852,0.16114285714285725,0.14171428571428568,0.12400000000000011,0.16685714285714304,0.16228571428571437,0.16400000000000015,0.16114285714285725,0.17085714285714282,0.12685714285714278,0.13142857142857145,0.10457142857142854,0.06228571428571428,0.06400000000000006,0.10742857142857143,0.06514285714285717,0.1160000000000001,0.13028571428571434,0.12342857142857144,0.1348571428571428,0.09657142857142875,0.0931428571428572,0.07485714285714273,0.044571428571428706,0.050857142857142934,0.020571428571428463,-0.03828571428571437,-0.0005714285714286671,0.03828571428571448,0.07714285714285718,0.06228571428571428,0.03942857142857159,0.06400000000000006,0.04571428571428582,0.012571428571428456,0.02400000000000002,0.0862857142857143,0.07371428571428562,0.01828571428571424,0.03142857142857136,0.06342857142857139,0.06400000000000006
"('2012-03-20', 2430)",0.0,-0.0032554010062147976,-0.004439183190292906,0.006806747558449455,0.028114826871855625,0.024563480319621078,-0.016572950577093848,-0.04379994081089067,-0.04143237644273445,-0.01864456939923065,-0.02456348031962119,-0.03077833678603137,-0.03077833678603137,-0.017756732761171956,0.005918910920390763,0.0008878366380586922,-0.0014797277300975242,-0.026931044687777295,-0.005918910920390541,-0.06244451021012132,-0.06836342113051197,-0.12163361941402784,-0.11985794613791068,-0.12784847588043802,-0.12459307487422322,-0.11541876294761755,-0.11571470849363719,-0.09795797573246523,-0.10180526783071908,-0.10358094110683636,-0.09322284699615269,-0.11097957975732464,-0.1115714708493637,-0.10417283219887541,-0.10417283219887541,-0.11778632731577388,-0.11778632731577388,-0.12252145605208642,-0.14087007990529732,-0.14323764427345365,-0.1426457531814146,-0.15300384729209815,-0.14087007990529732,-0.1160106540396566,-0.08108907960935186,-0.08612015389168393,-0.08612015389168393,-0.058597218111867466,-0.052382361645457065,-0.07250665877478546,-0.10417283219887541,-0.11453092630955897,-0.11453092630955897,-0.1127552530334418,-0.08848771825984014,-0.07576205978100026,-0.0739863865048831,-0.08552826279964487,-0.10565255992897304,-0.12577685705830133,-0.12577685705830133,-0.14087007990529732,-0.15300384729209815,-0.23764427345368444,-0.228469961527079,-0.23054158034921568,-0.2595442438591299,-0.26339153595738385,-0.25480911512281734,-0.22994968925717663,-0.251257768570583,-0.24918614974844622,-0.23527670908552822,-0.25480911512281734,-0.26575910032554007,-0.26102397158922763,-0.26102397158922763,-0.2595442438591299,-0.2755253033441847,-0.28588339745486835
"('2012-01-20', 2433)",0.0,-0.012869399428026673,0.004766444232602307,-0.0028598665395613843,0.0057197330791229906,0.040991420400381395,0.034795042897998174,0.01668255481410852,0.04003813155386071,0.04623450905624393,0.04623450905624393,0.1425166825548141,0.1487130600571973,0.1572926596758819,0.13346043851286948,0.12440419447092466,0.11963775023832213,0.1234509056244042,0.1353670162059104,0.13155386081982834,0.13012392755004765,0.13584366062917064,0.11820781696854143,0.11153479504289798,0.10581506196377499,0.11868446139180167,0.1277407054337465,0.09961868446139177,0.09199237368922786,0.10343183984747362,0.12154432793136327,0.13632030505243087,0.1382268827454718,0.08960915157292648,0.07483317445185889,0.09866539561487131,0.13012392755004765,0.09246901811248809,0.08579599618684464,0.08865586272640602,0.07864632983794073,0.07435653002859866,0.07006673021925636,0.04337464251668255,0.019065776930409895,0.024785510009532885,0.04385128693994278,0.050047664442326,0.04194470924690186,0.04337464251668255,0.03813155386081979,0.05100095328884646,0.05386081982840807,0.05338417540514784,0.046711153479504386,0.06291706387035267,0.051954242135366924,0.0543374642516683,0.04051477597712094,0.02859866539561473,0.026692087702573808,0.03336510962821726,0.03145853193517634,0.04861773117254531,0.05529075309818876,0.0648236415633936,0.07769304099142027,0.0676835081029552,0.04528122020972347,0.052907530981887385,0.06720686367969497,0.09866539561487131,0.08722592945662533,0.07149666348903727,0.07721639656816026,0.05958055290753106,0.07149666348903727,0.07959961868446119,0.07387988560533842,0.06720686367969497
"('2012-03-13', 2438)",0.0,-0.053610848312835024,0.013245033112582849,0.02491327656890574,-0.004099653106275691,-0.029328287606433245,-0.039104383475244475,-0.011668243456323002,-0.04856512141280356,-0.053610848312835024,-0.05298013245033106,-0.13276568905707986,-0.15547146010722168,-0.13623462630085148,-0.13623462630085148,-0.10690633869441823,-0.1384421318196153,-0.1021759697256387,-0.11037527593818985,-0.10154525386313473,-0.09902239041311889,-0.11132134973194574,-0.14159571113213498,-0.1043834752444025,-0.07600126143172503,-0.05140334279407133,-0.07095553453169345,-0.09397666351308731,-0.06338694418164625,-0.09113844213181965,-0.08703878902554407,-0.05298013245033106,-0.06212551245663833,-0.04383475244402402,-0.04383475244402402,-0.027120782087669437,-0.04982655313781148,-0.03721223588773259,-0.02838221381267747,-0.07600126143172503,-0.08609271523178808,-0.08356985178177234,-0.07789340901923691,-0.07789340901923691,-0.0649637338379061,-0.01040681173131508,-0.021128981393882085,-0.009145380006307158,0.002207505518763808,0.06780195521917376,0.07600126143172492,0.1535793125197098,0.1598864711447492,0.12362030905077259,0.07095553453169345,0.0416272469252601,0.044780826237780014,0.023967202775149632,0.04856512141280356,0.04856512141280356,0.06401766004415022,0.10280668558814243,0.07852412488174076,0.074739829706717,0.09744560075685893,0.07221696625670138,0.04856512141280356,0.010406811731314969,-0.030274361400189242,-0.0192368338063702,-0.012929675181330813,-0.045411542100283864,-0.02838221381267747,-0.019867549668874274,-0.021128981393882085,0.046042257962787714,-0.0009460737937559971,0.010406811731314969,-0.011668243456323002,-0.039104383475244475
"('2012-04-20', 2443)",0.0,0.04993065187239942,0.05963938973647709,0.08044382801664351,0.05339805825242716,0.04022191400832176,0.05894590846047154,0.06310679611650483,0.06657420249653256,0.10610263522884877,0.09570041608876556,0.05131761442441052,0.07212205270457694,0.05894590846047154,0.03952843273231621,0.03952843273231621,0.05894590846047154,0.06657420249653256,0.054785020804438256,0.029819694868238544,0.04022191400832176,0.04785020804438278,0.08044382801664351,0.06657420249653256,0.06657420249653256,0.12274618585298214,0.16088765603328703,0.1511789181692096,0.14493758668515966,0.08668515950069344,0.04299583911234395,0.029126213592232997,0.01664355062413314,-0.00554785020804438,0.006934812760055475,-0.014563106796116387,0.021497919556171974,0.006934812760055475,0.018030513176144236,0.03675450762829402,0.013176144244105403,0.006934812760055475,0.03675450762829402,0.07281553398058249,0.09431345353675447,0.06518723994452147,0.00277392510402219,0.00277392510402219,0.0006934812760055475,0.07905686546463242,0.07905686546463242,0.06934812760055475,0.09292649098474337,0.046463245492371685,-0.0006934812760055475,0.046463245492371685,0.0714285714285714,0.060332871012482636,0.05270457697642161,0.060332871012482636,0.1178918169209433,0.10679611650485454,0.1255201109570041,0.11650485436893221,0.14632454923717075,0.14771151178918185,0.1005547850208044,0.09015256588072118,0.08391123439667125,0.049237170596393875,0.09431345353675447,0.0977808599167822,0.12135922330097104,0.14909847434119272,0.16019417475728148,0.14909847434119272,0.17406380027739243,0.24479889042995828,0.26352288488210807,0.38973647711511794
"('2012-04-26', 2447)",0.0,-0.006183335909723198,-0.00309166795486171,0.031071262946359646,0.04652960272066786,0.04962127067552968,0.038800432833513865,0.013294172205905008,0.010511671046529614,-0.018395424331426824,-0.01870459112691303,-0.023342093059205427,-0.023342093059205427,-0.01870459112691303,0.06214252589271907,0.026433761014067247,0.05085793785747428,0.04652960272066786,0.027670428196011843,0.04467460194775086,0.06430669346112228,0.0935229556345647,0.10248879270366351,0.13356005565002316,0.14901839542433137,0.11609213170505495,0.14283505951460818,0.11207296336373473,0.11485546452311035,0.14716339465141437,0.14716339465141437,0.14716339465141437,0.13665172360488498,0.18936466223527604,0.19724841552017325,0.18318132632555284,0.18689132787138663,0.176379656824857,0.14345339310558058,0.14438089349203898,0.1552017313340548,0.1552017313340548,0.1474725614469008,0.19415674756531143,0.2439326016385841,0.2439326016385841,0.27747719894883294,0.2688205286752203,0.2672746946977895,0.29370845571185655,0.27624053176688834,0.23774926572886068,0.28087803369918074,0.2615551089812955,0.22831967846653267,0.2507342711392797,0.28118720049466694,0.27500386458494375,0.28118720049466694,0.2688205286752203,0.27809553253980535,0.27809553253980535,0.2525892719121967,0.2423867676611533,0.2402226000927501,0.2230638429432681,0.22275467614778166,0.2329571803988253,0.2562992734580305,0.2765496985623743,0.326634719431133,0.3153501313958882,0.3318905549543978,0.333745555727315,0.31164012985005396,0.3309630545679394,0.36976348740145304,0.3543051476271448,0.3269438862266194,0.34503014376256
"('2012-03-28', 2449)",0.0,-0.0728862973760932,-0.06763848396501448,-0.04198250728862962,-0.03615160349854207,-0.05364431486880461,-0.03848396501457729,-0.03790087463556846,-0.01341107871720093,-0.008163265306122325,-0.007580174927113603,-0.021574344023323477,-0.021574344023323477,0.004081632653061273,0.009912536443148712,-0.01632653061224476,-0.04781341107871717,-0.042565597667638344,-0.03265306122448974,-0.02215743440233231,-0.010495626822157433,0.013411078717201264,0.019825072886297423,0.044897959183673564,0.03440233236151613,0.008746355685131268,0.013994169096209985,0.008746355685131268,0.013411078717201264,0.06880466472303204,0.051311953352769724,0.060641399416909714,0.020408163265306145,-0.029737609329445913,-0.011661807580174877,-0.04489795918367345,-0.02507288629737603,-0.03440233236151602,-0.02857142857142847,0.06938775510204098,0.08979591836734713,0.10845481049562711,0.07521865889212842,0.051311953352769724,0.028571428571428692,0.029737609329446135,0.03090379008746358,0.03206997084548102,0.10845481049562711,0.07521865889212842,0.09679300291545201,0.09329446064139946,0.07521865889212842,0.09912536443148712,0.07871720116618075,0.08338192419825075,0.054810495626822275,0.016909620991253815,0.028571428571428692,0.015743440233236372,-0.01632653061224476,-0.00932944606413999,0.015743440233236372,0.03381924198250741,0.011078717201166155,-0.03673469387755102,-0.021574344023323477,-0.06413994169096193,-0.07230320699708448,-0.06530612244897949,-0.048979591836734726,-0.07230320699708448,-0.15335276967930023,-0.15335276967930023,-0.1428571428571428,-0.1381924198250728,-0.14868804664723023,-0.1620991253644315,-0.1574344023323615,-0.15626822157434395
