"('2016-03-31', 2074)",0.0,-0.019340721394790594,0.024493541328439283,0.011646784781534691,0.044046022446530664,0.047081245147173156,0.05061057386885026,0.008399802357591746,0.007341003741088592,0.01277616997247133,0.002964636126209008,0.008117456059857364,-0.00818804263429096,-0.08145690689630825,-0.12063245570692449,-0.08576268793675423,-0.10863273805322216,-0.08604503423448862,-0.06345733041575474,-0.05717512529116964,-0.04743417801934069,-0.021246558904496338,-0.04439895531869831,-0.03268158396273024,-0.09070374814710236,-0.11682078068751311,-0.12253829321663012,-0.1543728382861579,-0.14025552339944936,-0.12225594691889596,-0.034587421472435764,-0.020964212606762178,-0.10538575562927932,-0.10538575562927932,-0.12006776311145617,-0.0760217406649254,-0.10813863203218743,-0.11576198207101007,-0.12606762193830723,-0.14597303592856636,-0.15274934707418641,-0.1097621232441589,-0.08717441942542525,-0.08632738053222266,-0.07326886426201729,-0.06458671560669149,-0.013129102844638862,0.04136373261805604,0.01955248111809138,0.03317568998376519,0.13665560810333877,0.15056116326674673,0.13390273170043065,0.1601609373897086,0.11096209500952914,0.13609091550787045,0.13884379191077878,0.12267946636549754,0.14562010305639883,0.11533846262440894,0.11258558622150083,0.0784216841956662,0.1142090774334723,0.12324415896096563,0.13524387661466797,0.14180842803698734,0.18578386390908475,0.13693795440107293,0.11202089362603229,0.10326815839627312,0.1063033810969154,0.10743276628785203,0.13665560810333877,0.14343191924895904,0.11202089362603229,0.06119856003388158,0.048634149784711145,0.026258205689277947,0.03141102562292675,0.03663443213100881
"('2016-03-31', 2075)",0.0,-0.013925925925925897,-0.006518518518518479,-0.0198518518518519,-0.03229629629629638,-0.06222222222222229,-0.05155555555555558,-0.06044444444444441,-0.04799999999999993,-0.05155555555555558,-0.04888888888888887,-0.058074074074074056,-0.06311111111111112,-0.14874074074074073,-0.12296296296296294,-0.14874074074074073,-0.16533333333333333,-0.16266666666666663,-0.17451851851851852,-0.1917037037037037,-0.16592592592592592,-0.14696296296296296,-0.15703703703703709,-0.1445925925925926,-0.17925925925925923,-0.24237037037037035,-0.24177777777777776,-0.2474074074074074,-0.23170370370370375,-0.15437037037037038,-0.1451851851851852,-0.14607407407407402,-0.1146666666666667,-0.11111111111111116,-0.12207407407407411,-0.11703703703703705,-0.09540740740740739,-0.04237037037037039,-0.006518518518518479,-0.025777777777777677,-0.00562962962962954,0.046518518518518626,0.10044444444444456,0.2109629629629628,0.16207407407407404,0.16296296296296298,0.14222222222222203,0.1404444444444446,0.07140740740740736,0.0874074074074076,0.15288888888888885,0.1537777777777778,0.12977777777777777,0.09570370370370362,0.10222222222222221,0.1677037037037037,0.122074074074074,0.13303703703703706,0.17037037037037028,0.1505185185185185,0.17125925925925922,0.18933333333333335,0.1970370370370369,0.21007407407407408,0.23348148148148162,0.23525925925925928,0.21511111111111103,0.19111111111111123,0.14962962962962956,0.26429629629629625,0.2201481481481482,0.1505185185185185,0.14281481481481473,0.11792592592592577,0.15703703703703686,0.14874074074074084,0.26340740740740753,0.2865185185185186,0.25837037037037036,0.28740740740740756
"('2016-04-26', 2077)",0.0,0.07276034561164169,0.090950432014552,0.08549340609367917,0.09276944065484316,0.064574806730332,0.058663028649386106,0.09731696225557074,0.06139154160982274,0.0027285129604366354,-0.04229195088676674,-0.004092769440654842,-0.01728058208276484,0.02592087312414737,0.050477489768076644,0.021373351523419792,0.04138244656662127,0.06321055025011368,0.11732605729877221,0.09140518417462484,0.07958162801273305,0.04729422464756716,0.12869486130059138,0.21782628467485243,0.2546612096407459,0.25511596180081875,0.2860391086857663,0.27330604820372906,0.24965893587994548,0.26102773988176464,0.23601637107776274,0.1723510686675762,0.1327876307412461,0.24647567075943622,0.33697135061391537,0.3406093678944977,0.4424738517507958,0.4160982264665758,0.42974079126875875,0.37744429286039116,0.5152341973624377,0.5438835834470217,0.5493406093678945,0.5220554797635288,0.4838562983174173,0.48522055479763515,0.46111869031377917,0.4838562983174173,0.45975443383356085,0.5211459754433836,0.487949067758072,0.4542974079126878,0.4029104138244659,0.4124602091859937,0.4197362437471579,0.38562983174170085,0.3924511141427922,0.40745793542519326,0.4470213733515236,0.4029104138244659,0.3669849931787177,0.35698044565711706,0.37698954070031854,0.2646657571623465,0.24602091859936337,0.21964529331514338,0.23965438835834485,0.26603001364256484,0.25648021828103684,0.330150068212824,0.2987721691678036,0.28285584356525706,0.28376534788540253,0.25648021828103684,0.22191905411550716,0.3406093678944977,0.33560709413369727,0.33697135061391537,0.3346975898135518,0.32196452933151454
"('2016-03-29', 2085)",0.0,0.009084948955699224,-0.020324061065842502,-0.010396178701882586,-0.012644001123911175,-0.03849395897724084,-0.04336424089163615,-0.03849395897724084,-0.03100121757047858,-0.059941931254097525,-0.04476912990540416,-0.04505010770815776,-0.04149105553994559,-0.037651025568980034,-0.03737004776622643,-0.03708906996347283,-0.029689987824295216,-0.05553994567762477,-0.059941931254097525,-0.06677905778776805,-0.07642596234897436,-0.0714620211669944,-0.06762199119602885,-0.059941931254097525,-0.07202397677250161,-0.07698791795448157,-0.02575629858574502,-0.04336424089163615,-0.07970403671443282,-0.10227592020230403,-0.11220380256626383,-0.1149199213262152,-0.11604383253722961,-0.12156972932471655,-0.14245574599606625,-0.14245574599606625,-0.14245574599606625,-0.11107989135524965,-0.11107989135524965,-0.12597171490118952,-0.14301770160157345,-0.13477568605413504,-0.13589959726514933,-0.11164184696075674,-0.0951578158658799,-0.10499203896225529,-0.10836377259529828,-0.12597171490118952,-0.13252786363210634,-0.13196590802659913,-0.16615154069495175,-0.15182167275451897,-0.10723986138428399,-0.11932190690268796,-0.1270956261122037,-0.13093565608316937,-0.14030158284162209,-0.1386157160251007,-0.11819799569167355,-0.12428584808466792,-0.10283787580781112,-0.08466797789641278,-0.07417813992694577,-0.05385407886110327,-0.06434391683057028,-0.07202397677250161,-0.08195185913646152,-0.08026599231994003,-0.09787393462583127,-0.09618806780930966,-0.09955980144235266,-0.11604383253722961,-0.09731197902032407,-0.09675002341481687,-0.08354406668539849,-0.09675002341481687,-0.10611595017326958,-0.10939402453872804,-0.1149199213262152,-0.11220380256626383
"('2016-03-29', 2101)",0.0,0.03567613757744059,0.03247169408246098,0.08865627002777177,0.19760734885708175,0.22730185857722707,0.2285836359752189,0.14633625293740637,0.16278572954496906,0.1435590685750907,0.1435590685750907,0.1435590685750907,0.1435590685750907,0.1435590685750907,0.1435590685750907,0.1435590685750907,0.06964323862422561,0.08288827173680824,0.05789361247596658,0.10211493270668659,0.12710959196752825,0.13180944242683168,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141,0.1503952146977141
"('2016-03-16', 2117)",0.0,0.042619023854675975,0.12745783012276668,0.1540073859666633,0.1330472103004292,0.13803772831619932,0.10480087833117069,0.07715340852380481,0.0631799580796486,0.06817047609541871,0.10110789499950101,0.06717237249226482,0.06817047609541871,0.08783311707755259,0.0868350134743987,0.0965166184249926,0.047210300429184615,0.057590577901986295,0.03822736800079851,0.06587483780816461,0.0815450643776825,0.06817047609541871,0.06188242339554839,0.03663040223575198,-0.032937418904082194,-0.0409222477293143,-0.01067970855374778,0.008982932428386103,0.019263399540872417,0.008184449545862948,0.005789000898293262,0.010180656752170947,0.03443457430881325,0.027048607645473677,0.037129454037329035,-0.03044215989619725,-0.04221978241341451,-0.035532488272282725,-0.04890707655454629,-0.04561333466413808,-0.05260005988621619,-0.037129454037329035,-0.028445952689889142,-0.07146421798582692,-0.07216289050803482,-0.05898792294640176,-0.054696077452839664,-0.07146421798582692,-0.06707256213194923,-0.023754865755065357,-0.02814652160894293,-0.04830821439265398,-0.003593172971354419,0.06198223375586398,0.08813254815849891,0.07575606347938924,0.0848388062680907,0.07475795987623535,0.06866952789699576,-0.01167781215690189,-0.009282363509332203,0.03772831619922146,0.027048607645473677,0.02495259007885009,0.027647469807365876,0.008184449545862948,0.014572312606048632,0.014871743686994732,0.023655055394750102,0.056592474298832185,0.06367900988122566,0.056293043217886085,0.057291146821040195,0.04681105898792293,0.05150214592274671,0.05689190537977851,0.05858868150514018,0.041121868449945254,0.041121868449945254,0.014572312606048632
"('2016-04-08', 2126)",0.0,0.015567765567765512,-0.004807692307692291,0.011904761904762085,0.022893772893772812,0.04075091575091583,0.001831501831501825,0.001831501831501825,-0.0331959706959708,-0.06776556776556775,-0.05105311355311348,-0.04922161172161166,-0.03388278388278376,-0.036172161172161155,-0.03937728937728935,-0.00984432234432231,0.010531135531135494,0.0013736263736263687,0.016712454212454153,-0.0405219780219781,-0.0739468864468864,-0.07074175824175821,-0.07944139194139188,-0.07257326007326015,-0.07760989010989017,-0.06272893772893773,-0.07440476190476186,-0.10828754578754574,-0.11263736263736268,-0.10027472527472536,-0.07211538461538458,-0.07211538461538458,-0.08493589743589747,-0.04922161172161166,-0.05402930402930406,-0.05173992673992667,-0.012820512820512886,-0.010302197802197877,0.004349816849816834,0.011217948717948678,0.017399267399267337,0.039606227106226966,0.04258241758241765,-0.01968864468864473,0.003891941391941378,0.07532051282051277,0.040064102564102644,0.011675824175824134,0.030219780219780334,0.03273809523809512,0.04143772893772901,0.05380036630036633,0.019230769230769384,0.06478937728937728,0.07486263736263754,0.06112637362637363,0.09088827838827829,0.07348901098901095,0.07967032967032961,0.0698260073260073,0.0625,0.06478937728937728,0.06868131868131866,0.04876373626373631,0.04143772893772901,0.04143772893772901,0.08104395604395598,0.09958791208791218,0.1476648351648353,0.16140109890109877,0.135302197802198,0.17742673992673996,0.15384615384615374,0.12042124542124544,0.13667582417582413,0.08333333333333326,0.07097069597069594,0.05380036630036633,0.0462454212454213,0.05746336996336998
"('2016-04-18', 2127)",0.0,-0.011050560096881656,-0.04526188313654256,-0.049651831668180435,-0.055706933091129285,-0.011050560096881656,0.024069028156221695,0.1003633060853768,0.05722070844686655,0.04722979109900094,0.09430820466242817,0.061762034514078135,0.05918861640932471,-0.018013926733272734,-0.006055101422948961,-0.016500151377535577,-0.05328489252194979,-0.009082652134423386,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597,-0.03360581289736597
"('2016-04-26', 2142)",0.0,0.00653923541247492,0.03621730382293764,0.019617706237424537,0.03873239436619724,0.06036217303822933,0.05835010060362178,0.027665995975855173,0.02012072434607659,0.02464788732394374,0.05885311871227383,0.07243460764587528,0.05885311871227383,0.06539235412474853,0.057344064386317894,0.04426559356136828,0.041247484909456844,0.037223340040241526,0.03420523138832987,0.032696177062374376,0.03169014084507049,0.03621730382293764,0.039235412474849074,0.037223340040241526,0.08350100603621735,0.06891348088531202,0.07193158953722323,0.07344064386317917,0.061871227364185044,0.07243460764587528,0.06740442655935608,0.02917505030181089,0.03621730382293764,0.05231388329979891,0.03772635814889336,0.03973843058350113,0.041247484909456844,0.04879275653923543,0.0648893360160967,0.06388329979879281,0.04627766599597605,0.061871227364185044,0.06086519114688138,0.08299798792756552,0.07494969818913488,0.0789738430583502,0.11619718309859173,0.11317907444668007,0.11317907444668007,0.10563380281690149,0.09808853118712269,0.11619718309859173,0.13480885311871216,0.16348088531187122,0.176056338028169,0.176056338028169,0.18963782696177067,0.17002012072434614,0.16297786720321938,0.1846076458752517,0.16549295774647899,0.15845070422535223,0.1785714285714286,0.15694164989939652,0.14084507042253525,0.15543259557344058,0.15392354124748509,0.14235412474849096,0.14386317907444668,0.14989939637826954,0.1836016096579478,0.17907444668008066,0.18511066398390352,0.18008048289738432,0.2233400402414487,0.2801810865191148,0.30382293762575463,0.21529175050301808,0.21277665995975847,0.22484909456740465
"('2016-03-24', 2159)",0.0,-0.01056028160750977,0.005280140803754829,-0.014373716632443578,0.008506893517160385,0.0026400704018771926,-0.012320328542094527,0.029040774420651116,0.021120563215019095,0.026694045174537884,0.052801408037547626,0.09386916984452909,0.10090935758286879,0.11528307421531236,0.12114989733059534,0.09680258140217068,0.06248166617776452,0.07157524200645349,0.04194778527427401,0.04429451452038724,0.04194778527427401,0.04282780874156633,0.045467879143443746,0.056614843062481546,0.0486946318568493,0.05045467879143439,0.07597535934291577,0.059841595775887324,0.0698151950718684,0.004400117336462284,-0.022293927838075822,-0.02170724552654746,-0.03872103256086834,-0.048987973012613706,-0.048987973012613706,0.0375476679378115,0.027280727486066247,-0.04018773833968914,-0.03784100909357602,-0.017013787034321104,-0.002053388090349051,-0.026400704018774035,-0.028454092109123086,-0.029920797887943773,-0.014373716632443578,-0.015547081255500195,0.0111469639190378,0.003520093869169738,-0.00176004693458498,0.001760046934584869,0.023760633616896287,0.009973599295981073,0.03256086828982108,0.02053388090349073,0.038134350249339866,0.07098855969492512,0.15048401290701063,0.15635083602229383,0.12995013200352012,0.10178938105016133,0.11968319155177465,0.10501613376356689,0.0965092402464065,0.14080375476679374,0.13669697858609542,0.12965679084775572,0.13347022587268986,0.17776474039307688,0.20064535054268107,0.19125843355822814,0.19125843355822814,0.18920504546787908,0.21883250220005857,0.21795247873276624,0.19389850396010555,0.19683191551774692,0.23437958345555865,0.23672631270167188,0.2308594895863889,0.21619243179818115
"('2016-03-15', 2169)",0.0,0.0083081570996979,0.0564577039274925,0.11423716012084584,0.199584592145015,0.1863670694864048,0.2360271903323261,0.21393504531722063,0.18995468277945626,0.1946752265861027,0.16106495468277937,0.2516993957703928,0.22979607250755274,0.21393504531722063,0.24622356495468267,0.27794561933534756,0.2256419939577039,0.18787764350453173,0.23319486404833834,0.27246978851963743,0.2792673716012084,0.37084592145015094,0.3755664652567974,0.35366314199395754,0.37481117824773413,0.33496978851963743,0.2998489425981874,0.27454682779456197,0.22432024169184284,0.2516993957703928,0.2360271903323261,0.23395015105740158,0.2345166163141994,0.3245845921450152,0.33478096676737157,0.3368580060422961,0.3079682779456192,0.2505664652567976,0.2282854984894258,0.2345166163141994,0.26510574018126887,0.23243957703927487,0.33270392749244704,0.32590634441087607,0.2477341389728096,0.27530211480362543,0.3245845921450152,0.33421450151057397,0.30513595166163143,0.3700906344410877,0.34799848942598177,0.3300604229607249,0.31759818731117817,0.40672205438066467,0.4303247734138973,0.5050981873111782,0.5077416918429001,0.5381419939577037,0.6253776435045317,0.6820241691842899,0.5458836858006042,0.5077416918429001,0.6586102719033233,0.6157477341389725,0.5776057401812689,0.6219788519637464,0.6385951661631419,0.6482250755287009,0.6876888217522656,0.6578549848942596,0.6586102719033233,0.6212235649546827,0.5700528700906344,0.5734516616314198,0.5113293051359518,0.5215256797583081,0.5547583081570997,0.5285120845921449,0.5056646525679758,0.5181268882175227
"('2016-02-23', 2171)",0.0,-0.04485935984481093,-0.14039767216294852,-0.164161008729389,-0.23593598448108632,-0.20999030067895252,-0.16222114451988368,-0.1605237633365666,-0.175800193986421,-0.1328806983511155,-0.0885063045586808,-0.14039767216294852,-0.17870999030067902,-0.18186226964112506,-0.15058195926285156,-0.14936954413191084,-0.17361784675072756,-0.14524733268671197,-0.10378273520853543,-0.04485935984481093,-0.041464597478176546,-0.021823472356934936,-0.06910766246362754,-0.06328806983511148,-0.06741028128031046,-0.10160038797284199,-0.059650824442289085,-0.06377303588748795,-0.07904946653734246,-0.04776915615906885,-0.011881668283220237,-0.040737148399612066,0.05528612997090199,0.09893307468477208,0.0518913676042676,0.056498545101842934,0.0518913676042676,0.06595538312318139,0.014064015518913564,0.024733268671192965,-0.05674102812803117,-0.06134820562560628,-0.046071774975751656,-0.06328806983511148,-0.05019398642095052,-0.04316197866149374,-0.05795344325897189,-0.07274490785645005,-0.03952473326867123,-0.02958292919495631,-0.025460717749757666,-0.08147429679922402,-0.1517943743937925,-0.1464597478176527,-0.15276430649854522,-0.15276430649854522,-0.1534917555771097,-0.12342386032977704,-0.12390882638215328,-0.1605237633365666,-0.15518913676042678,-0.13700290979631424,-0.12633365664403495,-0.1481571290009699,-0.14403491755577125,-0.13627546071774987,-0.13700290979631424,-0.15276430649854522,-0.10911736178467502,-0.097235693501455,-0.08486905916585841,-0.08680892337536383,-0.05940834141610096,-0.0259456838021338,-0.043646944713870095,-0.10499515033947637,-0.10790494665373429,-0.05480116391852585,-0.05480116391852585,-0.04776915615906885
"('2016-04-25', 2175)",0.0,0.011948766440299075,0.0027507951517236062,-0.0008596234849135298,-0.00919797128857558,0.02432734462305519,0.019857302501504304,0.03842516977563837,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988,-0.016676695607323988
"('2016-03-30', 2179)",0.0,-0.005824290356201467,-0.011158114156091137,0.01833118754214924,0.023603703022500033,-0.010054564404389787,-0.026730427318987227,-0.014775305008889905,-0.010054564404389787,-0.0014100913493961809,-0.0005517748758506746,0.03476181717859106,0.03972779106124702,0.01808595426399351,0.019986512169701376,-0.00919624793084417,-0.0033719575746429253,-0.022254919992643174,-0.010851572558396194,0.017779412666298677,0.015020538287045415,0.026669118999448127,0.05002758874379243,0.048372264116240515,0.055300104224143,0.006927840107902705,-0.004475507326344275,0.010851572558395972,0.02832444362700004,0.06308626080559132,0.056158420697688616,0.10011648580712396,0.07982343203972775,0.048372264116240515,0.0809269817914291,0.07203727545827965,0.0942308871313835,0.06811354300778616,0.0567101955735394,0.0817239899454354,0.08368585617068214,0.056158420697688616,0.10912880877935116,0.14591380050272806,0.14119305989822806,0.1643676046839555,0.18913616577769599,0.1894427073753906,0.17105021151370225,0.14174483477407862,0.1431549261234748,0.21231071056342343,0.200294279933787,0.19833241370854027,0.21788976764146883,0.19361167310404004,0.19722886395683892,0.1933664398258843,0.17105021151370225,0.2292931150757156,0.21899331739317018,0.20728342836122837,0.20783520323707916,0.19361167310404004,0.2206486420207221,0.20004904665563106,0.1894427073753906,0.19054625712709194,0.19667708908098813,0.20869351971062478,0.21310771871742995,0.26025381644289114,0.22261050824596884,0.20225614615903376,0.19833241370854027,0.18220832566979328,0.1847219667708908,0.1860707498007479,0.15124762430261773,0.14260315124762424
"('2016-04-21', 2190)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987057808455568,0.2098792062122521,0.33088869715271785,0.2894736842105263,0.28267903364969804,0.24881363244176025,0.24881363244176025,0.24827437446074208,0.20006471095772205,0.15261000862812768,0.16447368421052633,0.07927092320966334,0.09426229508196715,0.08315358067299394,0.09814495254529754,0.1009490940465918,0.09760569456427959,0.10321397756686812,0.07506471095772227,0.10601811906816216,0.10375323554788607,0.10774374460742009,0.06913287316652283,0.07840811044003448,0.10806729939603099
"('2016-04-13', 2191)",0.0,0.013515565679574904,0.01518602885345488,-0.023690205011389298,-0.023690205011389298,-0.09111617312072884,-0.11647684130599845,-0.08109339407744864,-0.108883826879271,-0.0944570994684889,-0.10387243735763096,-0.11647684130599845,-0.11814730447987842,-0.0835231586940014,-0.0861047835990888,-0.08276385725132873,-0.13424449506454061,-0.17980258162490503,-0.18147304479878512,-0.17555049354593766,-0.1603644646924829,-0.1722095671981776,-0.1561123766135155,-0.1577828397873955,-0.1805618830675777,-0.17722095671981775,-0.17296886864085037,-0.16370539104024295,-0.17630979498861032,-0.1822323462414578,-0.17296886864085037,-0.17980258162490503,-0.17980258162490503,-0.17980258162490503,-0.17980258162490503,-0.17980258162490503,-0.17980258162490503,-0.17980258162490503,-0.17980258162490503,-0.17980258162490503,-0.17980258162490503,-0.1079726651480637,-0.0700075930144266,-0.09278663629460882,-0.050721336370539105,-0.040546697038724266,-0.06833712984054663,-0.054821564160971836,-0.04646924829157173,-0.06499620349278656,-0.04555808656036431,-0.009263477600607417,-0.008504176157934529,-0.02201974183750932,-0.033712984054669604,-0.026119969627942274,-0.03037205770690954,-0.028701594533029562,-0.016856492027334857,-0.027182991647684007,-0.04160971905846611,-0.03234624145785869,-0.03143507972665138,-0.03401670463173867,-0.06469248291571739,-0.06469248291571739,-0.06226271829916463,-0.06135155656795732,-0.04160971905846611,-0.018526955201214834,-0.004859529233105397,-0.009263477600607417,-0.06226271829916463,-0.06302201974183741,-0.07593014426727396,-0.11268033409263467,-0.10068337129840543,-0.10584662110858001,-0.10326499620349272,-0.11435079726651476
"('2016-03-15', 2196)",0.0,-0.042685971043434856,0.011233150274587933,0.059161258112830684,0.08612081877184208,0.09635546679980034,0.0898652021967048,0.07813280079880158,0.06789815277084377,0.05167249126310525,0.008487269096355332,0.06764852720918624,0.058662006989515625,0.02546180728906622,0.08012980529206182,0.07039440838741884,0.09585621567648528,0.0601597603594608,0.07613579630554157,0.04443334997503756,0.055916125811283024,0.07214178731902154,0.10084872690963542,0.1328007988017974,0.11532700948577124,0.03794308537194202,-0.00624063904143779,0.008487269096355332,0.014478282576135815,0.02546180728906622,0.048926610084872646,0.0639041437843233,0.05366949575636548,0.07813280079880158,0.06515227159261117,0.06789815277084377,0.03369945082376424,-0.017473789316026056,-0.0439340988517225,-0.06190713929106351,-0.06015976035946091,-0.036694957563654484,0.020469296055916075,-0.016974538192710886,-0.04792810783824264,-0.03769345981028471,-0.010484273589615567,0.07938092860708945,0.07164253619570626,0.04967548676984501,0.05791313030454326,0.05991013479780327,0.07538691962056898,0.13055416874687964,0.20094857713429848,0.21442835746380418,0.20094857713429848,0.2908137793310035,0.35771342985521715,0.3934098851722416,0.3240139790314527,0.2978032950574139,0.4276085871193209,0.5481777333999001,0.49326010983524715,0.46879680479281083,0.45731402895656514,0.4533200199700449,0.4360958562156765,0.4722915626560158,0.4747878182725911,0.402396405391912,0.4146280579131303,0.39091362955566633,0.35147279081377936,0.36245631552670976,0.38292561158262606,0.4525711432850723,0.4435846230654017,0.37918122815776334
"('2016-04-23', 2201)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131516331386553,-0.06294613887086298,-0.1568245727882328,-0.23491239454899415,-0.22669262383733502,-0.2409690677049534,-0.2522171749945922,-0.26476314081765073,-0.2747133895738697,-0.2716850529958901,-0.23729180186026388,-0.21544451654769614,-0.2022496214579277,-0.21479558728098636,-0.1886221068570192,-0.20051914341336785,-0.20614319705818718,-0.2766601773739996,-0.2703871944624703,-0.23858966039368368,-0.2130651092364264,-0.19987021414665795,-0.2085226043694569,-0.21977071165909579,-0.14168288989833433,-0.1016655851178887,-0.1393034825870646,-0.10685701925156821,-0.11118321436296763,-0.12372918018602641,-0.11118321436296763,-0.12048453385247682,-0.09560891196192933,-0.10793856802941804,-0.10685701925156821,-0.10685701925156821,-0.08306294613887077,-0.1049102314514383,-0.09604153147306937,-0.05991780229288335,-0.02487562189054726,-0.04802076573653469,-0.06921912178239231,-0.03547479991347591,-0.06294613887086298,-0.07981829980532118,-0.07678996322734155,-0.10123296560674888,-0.0854423534501405,-0.14925373134328357,-0.173047804455981,-0.1736967337226908,-0.16980315812243119,-0.16050183863292222,-0.12870430456413573,-0.07614103396063154,-0.1049102314514383,-0.09604153147306937,-0.09733939000648928,-0.10728963876270803,-0.136707765520225,-0.1217823923858965,-0.09993510707332898,-0.08111615833874108,-0.09301319489508975
