"('2015-02-17', 2268)",0.0,-0.02047735286140495,-0.027031913931832574,0.004882017900732283,0.10537021969080551,0.10717837446885459,0.10383328812946391,0.06550040683482505,0.035937076213723884,0.05261730404122589,0.0708344634300695,0.05022149896031114,0.06333062110116616,0.09167344724708437,0.10681674351324477,0.14573727511074952,0.25919898743332426,0.28600488201790086,0.414609890606636,0.48246089865292463,0.5062833378537204,0.4384323298074315,0.2945936172136334,0.3181448331977219,0.25241840701564056,0.28424193110930296,0.33663321580327277,0.32076665762589274,0.3014646053702199,0.3644787993852274,0.33722086610613866,0.40986348431425723,0.4621191573998733,0.48784015911762046,0.4645149624807885,0.3268239761323568,0.31728595967814854,0.4218425097188321,0.47450501762950914,0.6219600397794052,0.6579423198625802,0.5917186511165355,0.6717295000452039,0.6912575716481331,0.6002621824428171,0.6188409727872706,0.7203236597052707,0.888527257933279,0.8818370852544979,1.0009492812584755,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417,1.0199801102974417
"('2015-03-04', 2280)",0.0,0.10001147578609149,0.08624053247647456,0.06007574018820283,0.08233876520541661,0.0333371585953639,0.0032132201055772303,0.04538673399127835,0.14998852421390851,0.2649759008492083,0.31627266467753046,0.4121528574707367,0.553362405324765,0.7087445490016067,0.8796190039017671,0.930169841634152,0.7371471195776911,0.7456392012852882,0.7456392012852882,0.7456392012852882,0.7456392012852882,0.7456392012852882,0.7456392012852882,0.7456392012852882,0.9202432866651367,1.1124627036952033,1.3237319256369062,1.2898209777369751,1.0634610970851504,0.9710810190498047,0.8682005967408766,0.7868946522836815,0.6085609364241449,0.7693366995639201,0.8109364241450541,0.7555083773238467,0.7244089970162955,0.896832683038788,0.9701629561624971,0.9217925177874684,1.0782648611429884,0.9424489327518932,0.9217925177874684,0.9372274500803306,0.942735827404177,1.1176841863667661,1.309846224466376,1.2790337388111084,1.1857355978884554,1.0816502180399357,1.1429309157677303,1.15400504934588,1.278746844158825,1.5066559559329815,1.7573445030984622,1.583945375258205,1.4940325912324997,1.5873307321551526,1.489384897865504,1.2805829699334401,1.5088363552903372,1.576887766812027,1.5620840027541885,1.818338306173973,1.7009983933899475,1.611659398668809,1.4660316731696121,1.485425751663989,1.494319485884783,1.4120954785402802,1.432751893504705,1.265205416571035,1.039132430571494,1.1075281156759238,0.9557034656873995,0.7600986917603856,0.7330158365848058,0.8143217810420014,0.8420358044526048,0.6578494376864816
"('2015-04-09', 2283)",0.0,-0.00260331923202084,0.03839895867230725,0.03449397982427582,0.019850309144158862,0.02245362837617959,0.04555808656036464,0.051740969736413955,0.1109664822648877,0.09860071591278863,0.0999023755287991,0.12430849332899441,0.15750081353725998,0.16400911161731213,0.27920598763423365,0.4041653107712333,0.33940774487471503,0.2369020501138952,0.19232020826553864,0.2089163683696713,0.2369020501138952,0.3189066059225514,0.28311096648226486,0.32411324438659284,0.3267165636186138,0.3023104458184185,0.29027009437032203,0.2971038073543768,0.3592580540188741,0.49528148389196236,0.5278229742922227,0.5388870810283111,0.6381386267491052,0.6182883176049463,0.6797917344614381,0.8301334201106412,0.948259030263586,0.9082329970712659,0.8815489749430523,0.785876993166287,0.8021477383664173,0.7097299056296777,0.7822974292222584,0.7653758542141229,0.7790432801822325,0.8444516758867555,0.7790432801822325,0.6599414253172795,0.6573381060852588,0.6251220305890008,0.6059225512528474,0.538236251220306,0.5219655060201758,0.3983078424991864,0.25870484868206955,0.13309469573706467,0.12756264236902037,0.05824926781646611,-0.046859746176374895,-0.10315652456882529,-0.19297103807354377,-0.19297103807354377,-0.19297103807354377,-0.19297103807354377,-0.19297103807354377,-0.11226814188089818,-0.023429873088187447,0.01041327692808336,0.04946306540839562,0.0956719817767655,0.14155548324113232,0.16596160104132762,0.1594533029612757,0.19785226163358294,0.19980475105759843,0.07972665148063784,0.06801171493654401,0.1744223885453955,0.25089489098600715,0.3065408395704523
"('2015-03-24', 2285)",0.0,0.07360049213463404,-0.03361455312417616,0.06305474997802962,0.11108181738289824,0.07720362070480702,0.0685912646102469,0.03691009754811492,0.01665348448897097,0.08858423411547589,0.02302487037525247,-0.011688197556903202,0.018894454697249152,0.02636435539151072,-0.025573424729765426,-0.11253185692943146,-0.12167150013182193,-0.06665787854820293,-0.09724053080235529,-0.053080235521574926,-0.026144652429914816,-0.003910712716407527,-0.02777045434572467,-0.055409086914491645,-0.10255734247297654,-0.074083838650145,0.018498989366376506,-0.03225239476228137,-0.08344318481413138,-0.08344318481413138,-0.050487740574743034,0.044336057650057104,0.14891466736971615,0.2637753756920642,0.29585200808506906,0.2486598119342649,0.2753756920643289,0.38799543017839877,0.3799543017839879,0.36084014412514276,0.35772036207048075,0.3559187977853939,0.3345636699182706,0.42314790403374625,0.4004306178047279,0.33500307584146216,0.29093066174532045,0.34880042182968607,0.4836980402495825,0.5277704543457244,0.5580455224536425,0.6007557781878898,0.4974953862378064,0.4596625362509885,0.4943756041831442,0.5050531681167061,0.4916952280516742,0.34256085772036204,0.241102030055365,0.3158889181826172,0.2637753756920642,0.15295720186308093,0.1693909833904561,0.17207135952192631,0.07193074962650492,-0.03537217681694349,-0.13195359873451096,-0.04561033482731358,-0.0758854029352316,-0.09992090693382549,-0.14487213287635115,-0.21210123912470347,-0.2908867211530012,-0.2908867211530012,-0.2908867211530012,-0.22009842692679493,-0.14219175674488094,-0.056287898760875255,-0.1506722910624836,-0.13507338078917308
"('2015-04-25', 2293)",0.0,-0.03790791238265534,-0.05632543585158689,-0.05185516316495309,-0.07215020116227089,-0.0928922664282521,-0.07161376843987477,-0.07992847563701388,-0.05516316495306206,-0.00500670540902981,-0.006973625391148874,0.008761734465802418,0.019400983459991084,0.01993741618238709,0.07161376843987499,0.14206526598122493,0.14421099687080918,0.2563254358515872,0.3744300402324541,0.4905677246312026,0.6391595887349129,0.5108627626285205,0.3598569512740277,0.2775145283862315,0.3073759499329458,0.31327670987930256,0.44470272686633905,0.5878408582923558,0.5260616897630757,0.4079570853822083,0.4314707197139027,0.4108180599016542,0.4108180599016542,0.3907912382655343,0.30889584264640146,0.23048725972284312,0.2853822083147073,0.23629861421546727,0.11282968261063919,0.06276262852033976,0.08243182834152885,8.940545373281594e-05,-0.09995529727313357,-0.1901654000894054,-0.1131873044255699,-0.19651318730442546,-0.24014304872597225,-0.2710773357174787,-0.198033080017881,-0.22253017434063482,-0.1931157800625838,-0.11220384443451048,-0.023513634331694178,0.07411712114438984,0.010371032632990662,-0.09065713008493514,-0.058292355833705845,0.012337952615109504,-0.0024139472507822557,-0.009298167188198425,0.02852033974072432,0.043719266875279494,-0.012695574430040102,-0.11122038444345106,-0.13473401877514524,-0.0891372373714796,-0.1534197586052749,-0.1499329459097004,-0.10880643719266869,-0.05534197586052747,-0.09798837729101473,-0.12641931157800623,-0.1009387572641931,-0.058292355833705845,0.035851586946803904,0.11032632990612434,0.08091193562807342,0.07358068842199383,0.042199374161823844,-0.06222619579794364
"('2015-04-18', 2308)",0.0,0.06373587570621475,0.06373587570621475,0.12005649717514122,0.17090395480225973,0.1474223163841808,0.10946327683615831,0.17778954802259883,0.1626059322033897,0.17249293785310726,0.24841101694915246,0.28495762711864403,0.34728107344632764,0.3700564971751412,0.47404661016949134,0.6101694915254237,0.6237641242937852,0.5386652542372883,0.5425494350282487,0.6913841807909604,0.8502824858757061,0.793255649717514,0.8516949152542372,0.8114406779661016,0.8047316384180792,0.8539901129943503,1.0393714689265536,0.8358050847457628,0.7392302259887007,0.8047316384180792,0.8767655367231637,0.9330861581920902,0.8123234463276836,0.8365112994350281,0.911723163841808,0.9968220338983049,1.196680790960452,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977,1.3555790960451977
"('2015-04-09', 2320)",0.0,0.027260638297872397,0.03235815602836878,0.0498670212765957,-0.012189716312056675,-0.011524822695035408,-0.003767730496453736,-0.023271276595744572,0.01684397163120588,0.03767730496453914,0.0751329787234043,0.16578014184397172,0.2052304964539009,0.1371897163120568,0.13785460992907805,0.13652482269503552,0.125,0.06094858156028371,0.02393617021276606,0.0292553191489362,0.0751329787234043,0.10682624113475181,0.12566489361702127,0.10483156028368801,0.15602836879432624,0.12943262411347534,0.18129432624113484,0.19281914893617036,0.23226950354609932,0.3559397163120568,0.3798758865248226,0.5175088652482269,0.6695478723404256,0.8364361702127661,0.6527039007092199,0.6152482269503545,0.707668439716312,0.7440159574468086,0.7743794326241136,0.8468528368794326,1.0319148936170217,0.9995567375886525,0.9128989361702129,1.0104166666666665,1.2116578014184398,1.271276595744681,1.1152482269503547,0.9439273049645389,1.0545212765957448,0.9523492907801421,0.7615248226950357,0.7070035460992907,0.7672872340425532,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563,0.7757092198581563
"('2015-03-24', 2326)",0.0,0.09991603694374485,0.21007556675062977,0.17984886649874077,0.18303946263644,0.3012594458438287,0.43140218303946254,0.5746431570109152,0.5506297229219146,0.7056255247691015,0.7907640638119229,0.7157010915197315,0.8873215785054578,0.8873215785054578,0.8873215785054578,0.8873215785054578,0.8873215785054578,0.698572628043661,0.5287993282955501,0.5739714525608735,0.7313182199832073,0.786062132661629,0.7276238455079764,0.6895046179680941,0.54575986565911,0.5534844668345928,0.4844668345927794,0.4371116708648195,0.5810243492863143,0.7388748950461796,0.9131821998320742,1.104617968094039,1.0476910159529806,1.1633921074727125,1.0460117548278758,1.1934508816120908,1.2910159529806888,1.5204030226700254,1.7722921914357683,2.0492023509655755,1.982703610411419,2.0827875734676744,2.029387069689337,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,2.050041981528128,1.7447523089840469,1.470361041141898,1.2236775818639796,1.3108312342569275,1.0795969773299752,0.8717044500419815,0.6846347607052896,0.6846347607052896,0.6846347607052896,0.6846347607052896,0.6846347607052896,0.6846347607052896,0.8527287993282957,1.038287153652393,0.8345927791771621,0.6527287993282958
"('2015-04-14', 2327)",0.0,-0.09179903952715185,-0.08274842999630594,-0.09059844846693754,-0.14647210934613963,-0.10620613224972297,-0.08865903213889914,-0.07619135574436642,-0.061322497229405304,-0.06991134096786111,-0.12384558551902469,-0.11756557074251939,-0.11673439231621718,-0.11322497229405248,-0.14139268562984852,-0.16992981159955678,-0.15432212781677146,-0.10546730698189877,-0.07766900628001472,-0.05347247875877359,-0.04682305134835618,-0.061784263021795294,-0.08533431843369044,-0.04294421869227938,-0.010805319541928315,0.03869597340229025,0.14222386405615084,0.17833394902105648,0.28657185075729585,0.33441078684891035,0.4457886959734023,0.3014407092722571,0.34299963058736593,0.36340967861100837,0.4434798670114519,0.4442186922792759,0.4442186922792759,0.5297377170299222,0.4740487624676766,0.42777983007018827,0.45520871813816033,0.5807166605097893,0.6458256372367936,0.6316956039896564,0.4881787957148134,0.46619874399704453,0.3642408570373106,0.22774288880679716,0.19237162910971572,0.21435168082748435,0.120243812338382,0.008034724787587821,-0.09235315847801995,-0.031954192833394957,-0.12135205024011819,-0.20844107868489103,-0.2524011821204285,-0.22340229035833026,-0.301071296638345,-0.301071296638345,-0.301071296638345,-0.301071296638345,-0.301071296638345,-0.23125230882896197,-0.15432212781677146,-0.11664203915773919,-0.027983007018840045,0.035555966014037654,0.10380495012929436,0.08413372737347613,0.10611377909124498,0.05901366826745469,-0.04682305134835618,-0.1221832286664204,-0.035094200221647553,-0.09392316217214636,-0.060214259327668995,-0.1197820465459919,-0.03823420760990026,-0.07120428518655342
"('2015-04-02', 2332)",0.0,0.025641025641025772,-0.0010683760683759536,-0.04629629629629617,-0.017450142450142425,0.013532763532763559,0.03418803418803429,0.03774928774928776,-0.04095441595441596,0.040598290598290676,0.012820512820512997,-0.029558404558404527,0.01388888888888884,0.08974358974358987,0.12998575498575504,0.09437321937321941,0.09294871794871806,0.0370370370370372,0.11716524216524227,0.09579772079772075,0.06196581196581197,0.0277777777777779,0.024928774928774988,-0.033475783475783394,0.019943019943019946,0.06339031339031354,0.06018518518518534,0.08368945868945876,0.06018518518518534,0.040598290598290676,0.09544159544159547,0.20477207977207978,0.27884615384615374,0.40705128205128216,0.4191595441595444,0.420940170940171,0.466880341880342,0.43447293447293456,0.39814814814814814,0.4273504273504274,0.5701566951566954,0.7111823361823362,0.6663105413105415,0.5886752136752138,0.5644586894586896,0.49857549857549865,0.5032051282051284,0.5445156695156694,0.5591168091168093,0.5940170940170941,0.49537037037037046,0.3995726495726495,0.4216524216524218,0.3436609686609686,0.2165242165242165,0.2806267806267808,0.2717236467236468,0.23397435897435903,0.11039886039886038,-0.0007122507122506727,0.008903133903133797,-0.09188034188034178,-0.1826923076923077,-0.26424501424501423,-0.3194444444444444,-0.3878205128205128,-0.4045584045584045,-0.3450854700854701,-0.2799145299145299,-0.2076210826210826,-0.12856125356125359,-0.21581196581196582,-0.137108262108262,-0.07407407407407407,-0.059116809116808944,-0.07122507122507127,-0.02314814814814814,-0.006054131054130996,-0.05377492877492873,-0.14814814814814803
"('2015-03-24', 2367)",0.0,-0.008939278316799415,0.0013081870707509768,0.002507358552272798,0.025509647879646602,0.038264471819470014,0.08601329990188589,0.10192957592935792,0.11337621279843013,0.0942984846833097,0.06366510410988768,0.043279188924016054,0.05537991932846387,0.0994222173770849,0.0987681238417093,0.04458737599476703,0.031178458519568242,0.01526218249209621,-0.007631091246048216,0.06748064973291168,0.09233620407718313,0.07325847596206247,0.06813474326828728,0.06944293033903848,0.03183255205494384,0.06028562084378075,0.05777826229150773,0.08492314400959322,0.07522075656818905,0.0655183691267851,0.009266325084487104,0.0706421018205603,0.13986700098114024,0.2077837130709692,0.22784258148915293,0.17682328572985928,0.14760710781641762,0.20200588684181842,0.2557505723318434,0.38057342199934596,0.46527853483048065,0.44456557287692133,0.45241469530142786,0.59795050692249,0.6296740433882047,0.6043824266870161,0.6755696064537227,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951,0.8431265670990951
"('2015-04-25', 2372)",0.0,-0.04903449772184865,-0.04643089607290085,-0.04534606205250602,-0.042742460403558336,-0.08526795400303766,-0.11108700368843571,-0.08656975482751139,-0.06205250596658729,-0.01692341071816017,0.013234975048817432,-0.002169668040789774,-0.02929051855066178,-0.026252983293556076,-0.03189412019960958,-0.013451941852896554,0.0008678672163158208,0.08808852245606413,0.10587980039054012,0.13169885007593818,0.22456064222173988,0.18572358429160318,0.0783250162725102,0.10631373399869815,0.1531785636797569,0.17530917769581245,0.1377739205901496,0.21371230201779112,0.3347797786938598,0.4250379691907138,0.5508787155565198,0.49186374484703843,0.5341722716424384,0.4890431763940115,0.40572792362768495,0.3326101106530701,0.36689086569754825,0.29247125189845935,0.16337600347146863,0.17530917769581245,0.20503362985463203,0.15187676285528307,0.036450423085268024,-0.06682577565632475,0.015404643089607095,-0.05706226947277071,-0.13603818615751795,-0.1885441527446302,-0.19592102408331524,-0.27663267520069423,-0.2182686049034498,-0.13994358863093947,-0.053807767411586105,0.04100672597092636,0.01648947711000215,-0.08526795400303766,-0.05597743545237588,0.018876111954870822,0.12063354306791041,0.08006075070514207,0.06574094163592958,0.08505098719895843,0.042742460403558225,-0.06118463875027125,-0.036667389889347035,0.0,-0.011933174224343812,-0.04577999566066404,-0.03536558906487308,0.04968539813408546,0.13430245172488608,0.20568453026686906,0.24105011933174225,0.2816229116945106,0.2571056628335864,0.17596007810804948,0.23258841397266217,0.20394879583423742,0.19657192449555216,0.07702321544803636
"('2015-03-28', 2381)",0.0,-0.016447368421052544,-0.001211911357340778,0.0010387811634349209,0.01575484764542945,0.10682132963988922,0.13971606648199453,0.08587257617728539,0.1357340720221607,0.22022160664819945,0.3088642659279779,0.32046398891966765,0.31007617728531867,0.2662742382271468,0.2108725761772854,0.23614958448753476,0.27493074792243766,0.3505886426592799,0.3417590027700832,0.29968836565096946,0.2333795013850415,0.259695290858726,0.2086218836565097,0.1868074792243768,0.14785318559556782,0.1286357340720221,0.08812326869806109,0.1719182825484764,0.19442520775623273,0.2610803324099724,0.23701523545706382,0.2886080332409975,0.293628808864266,0.349549861495845,0.3511080332409975,0.35526315789473695,0.3961218836565097,0.3762119113573408,0.3869459833795015,0.4712603878116344,0.6187673130193907,0.4878808864265929,0.5921052631578947,0.7304362880886428,0.7671398891966759,0.6829986149584486,0.5921052631578947,0.626211911357341,0.718836565096953,0.6637811634349029,0.8305055401662051,0.9021814404432134,0.8746537396121885,0.7686980609418284,0.6587603878116344,0.683691135734072,0.6087257617728532,0.4795706371191135,0.48614958448753476,0.5136772853185598,0.5296052631578947,0.37707756232687006,0.23943905817174516,0.2844529085872576,0.18109418282548484,0.06284626038781171,-0.04310941828254844,-0.1390235457063712,-0.22472299168975063,-0.22472299168975063,-0.22472299168975063,-0.22472299168975063,-0.22472299168975063,-0.22472299168975063,-0.14733379501385035,-0.062326869806094254,0.03185595567867039,0.13521468144044313,0.15616343490304718,0.13365650969529086
"('2015-04-22', 2390)",0.0,0.0,0.0,0.0,0.10021786492374707,0.21004159239453357,0.33115468409586035,0.464349376114082,0.4325609031491384,0.4539512774806891,0.39998019409784114,0.47157853040205966,0.6189344424638541,0.6112101406219053,0.5854624678154088,0.5694196870667456,0.7263814616755795,0.8229352346999406,1.0044563279857397,0.9717765894236483,1.1690433749257276,1.2977817389582094,1.4518716577540105,1.5001980590215882,1.4155278272925331,1.2050901168548225,1.2202416320063376,1.2847098435333728,1.4357298474945535,1.6592394533571002,1.5524856407209349,1.529312735195088,1.4176074470192117,1.3874034462269758,1.485046543870073,1.4528619528619529,1.4699940582293523,1.4115666468607646,1.2352941176470589,1.2736185383244205,1.108437314319667,0.8989898989898988,0.8416518122400474,1.0047534165181222,1.0692216280451574,0.8627450980392155,0.6764705882352939,0.8003565062388591,0.6563675975440679,0.4911863735393147,0.34422657952069713,0.2324222618340266,0.10962566844919786,0.10962566844919786,0.10962566844919786,0.10962566844919786,0.10962566844919786,0.10962566844919786,0.22034066151713216,0.34224598930481265,0.4761338878985937,0.6241830065359475,0.7459893048128341,0.7017231134878192,0.730837789661319,0.730837789661319,0.5577342047930283,0.49019607843137236,0.5727866904337491,0.5002970885323825,0.48623489799960384,0.3371954842543077,0.4509803921568627,0.4428599722717368,0.4036442859972271,0.46098237274707854,0.5566448801742918,0.5657555951673598,0.5022776787482668,0.5244602891661714
"('2015-04-28', 2399)",0.0,0.0243724104313916,0.0,-0.01608579088471862,-0.044723373141603684,-0.07323909334633205,-0.07104557640750664,-0.04070192542042417,-0.007189861077260606,0.004021447721179516,0.01742627345844494,0.023884962222763706,-0.012917377528637641,0.0857908847184985,0.13429198147696808,0.12978308554716045,0.15257128930051178,0.15415549597855227,0.21313672922252014,0.2571289300511821,0.23165976115037767,0.126005361930295,0.1483061174750182,0.23031927857665102,0.27833292712649293,0.23811844991469644,0.21983914209115274,0.22166707287350707,0.20509383378016088,0.20838410918839867,0.23860589812332433,0.2677309285888374,0.283329271264928,0.21996100414330977,0.16378259809895201,0.20021935169388239,0.1664635632464051,0.07957592005849379,0.11844991469656341,0.12247136241774315,0.05581281988788689,-0.04971971728003899,-0.14465025591030956,-0.08262247136241774,-0.134413843529125,-0.20887155739702656,-0.24567389714842802,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207,-0.2788203753351207
"('2015-04-15', 2403)",0.0,-0.015675675675675627,-0.018378378378378413,-0.05999999999999994,-0.03135135135135125,-0.011351351351351346,0.000540540540540535,-0.02972972972972976,0.03297297297297286,0.006486486486486642,0.025405405405405368,0.01189189189189177,0.11297297297297293,0.1551351351351351,0.09783783783783773,0.08864864864864863,0.15297297297297296,0.19729729729729728,0.19999999999999996,0.21189189189189195,0.22972972972972983,0.1913513513513514,0.2156756756756757,0.22702702702702693,0.327027027027027,0.4362162162162162,0.5291891891891891,0.47243243243243227,0.4805405405405405,0.4443243243243242,0.3102702702702702,0.3281081081081081,0.4237837837837837,0.5545945945945947,0.5178378378378377,0.4908108108108107,0.5286486486486488,0.45837837837837836,0.4286486486486487,0.44756756756756766,0.5594594594594595,0.6351351351351351,0.6945945945945946,0.7956756756756755,0.7286486486486488,0.6762162162162162,0.5086486486486486,0.6178378378378377,0.6681081081081082,0.5324324324324325,0.37945945945945936,0.24108108108108106,0.32162162162162167,0.19081081081081086,0.07189189189189182,-0.03513513513513511,-0.13135135135135134,-0.21837837837837837,-0.21837837837837837,-0.21837837837837837,-0.21837837837837837,-0.21837837837837837,-0.21837837837837837,-0.14,-0.05513513513513513,0.0394594594594595,0.06108108108108112,0.13135135135135134,0.10918918918918918,0.192972972972973,0.1567567567567567,0.06594594594594594,0.007027027027026955,0.09567567567567559,0.11729729729729743,0.1567567567567567,0.04162162162162164,0.10162162162162147,0.054054054054053946,0.022702702702702693
"('2015-03-12', 2415)",0.0,0.008228873539694703,0.04890423808305622,0.04319092692078108,0.03389613711946793,0.040675364543361514,0.03568687643898705,0.06531934851198096,0.04246610386288063,0.0474545919672551,0.023194337852818325,0.019271766010062308,0.023919160910718995,0.09563400699241087,0.11490577300247296,0.14811972371450488,0.14811972371450488,0.1420653193485122,0.13136352008186258,0.10744435917114359,0.1438134220175662,0.1420653193485122,0.12036326426195965,0.07482732156561789,0.11277394047923606,0.10228532446491001,0.0690287371024132,0.13336744265370504,0.1828685938432677,0.20602029504562136,0.17817856229214635,0.18180267758164925,0.1528950285665558,0.16372473778459962,0.18359341690116837,0.1828685938432677,0.12432847275518033,0.13302634944998726,0.15903470623347826,0.2385520593502175,0.2649441459878912,0.2772235013217361,0.28950285665558106,0.24831585230664266,0.2605952076404878,0.2970921804383049,0.426835507802507,0.48179415025155636,0.6299565106165261,0.6899462778204146,0.859085870214036,0.8901679884028311,0.8142747505755947,0.6328558028481284,0.6393365737187688,0.6957448622836191,0.7061908416474802,0.6407862198345697,0.6046729768909356,0.6566896904579176,0.6469258975014922,0.6245416560075041,0.6881555385008955,0.7065745715016629,0.714888718342287,0.600324038543532,0.5171825701372899,0.5703078366163554,0.5124925385861687,0.4026178903385351,0.5428498337170633,0.5992154856314489,0.5793468065148804,0.46695659588982696,0.47420482646883255,0.6191268013984821,0.5460902191523835,0.5107017992666496,0.3841988573377675,0.29747591029248754
"('2015-04-21', 2416)",0.0,0.0014430014430015792,0.0055315055315057204,-0.015632515632515553,-0.005050505050505083,-0.047138047138047146,-0.02910052910052907,-0.014670514670514612,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,0.035113035113035096,-0.06854256854256857,-0.1618566618566618,-0.24531024531024526,-0.3196248196248196,-0.27994227994227994,-0.32900432900432897,-0.3294853294853295,-0.3140933140933141,-0.2739297739297739,-0.2518037518037518,-0.27296777296777297
