"('2011-04-21', 600018)",0.0,0.011086474501108556,0.006651884700665134,-0.019955654101995512,-0.024390243902438935,-0.04878048780487798,-0.03547671840354771,-0.019955654101995512,-0.019955654101995512,-0.022172949002217224,-0.0044345898004433115,-0.0044345898004433115,-0.008869179600886956,-0.006651884700665023,-0.026607538802660757,-0.019955654101995512,-0.024390243902438935,-0.02882483370288247,-0.024390243902438935,-0.02882483370288247,-0.02882483370288247,-0.04878048780487798,-0.05986696230598665,-0.0842572062084257,-0.08203991130820398,-0.07760532150776045,-0.07317073170731714,-0.0665188470066519,-0.0709534368070952,-0.07982261640798216,-0.07317073170731714,-0.0709534368070952,-0.0709534368070952,-0.08203991130820398,-0.08203991130820398,-0.07760532150776045,-0.07538802660753874,-0.07760532150776045,-0.09312638580931265,-0.0842572062084257,-0.09756097560975596,-0.09534368070953436,-0.09534368070953436,-0.09090909090909094,-0.07317073170731714,-0.07538802660753874,-0.0709534368070952,-0.08203991130820398,-0.07760532150776045,-0.07760532150776045,-0.06430155210643018,-0.0665188470066519,-0.06430155210643018,-0.0709534368070952,-0.0665188470066519,-0.05764966740576494,-0.0665188470066519,-0.055432372505543226,-0.055432372505543226,-0.055432372505543226,-0.06208425720620825,-0.0665188470066519,-0.06430155210643018,-0.06430155210643018,-0.05986696230598665,-0.06208425720620825,-0.05764966740576494,-0.05099778270509969,-0.06430155210643018,-0.05986696230598665,-0.06430155210643018,-0.07538802660753874,-0.08869179600886912,-0.09090909090909094,-0.11751662971175159,-0.13303769401330368,-0.14855875831485588,-0.14634146341463405,-0.14412416851441245,-0.12416851441241672
"('2011-03-31', 600019)",0.0,0.011317704122878025,0.02263540824575605,0.025869037995149613,0.02425222312045272,0.03395311236863385,0.06386418755052548,0.055780113177041235,0.050121261115602334,0.035569927243330746,0.04446240905416343,0.039611964430072755,0.02829426030719495,0.03880355699272431,0.035569927243330746,0.007275666936136016,0.003233629749393785,-0.004042037186742009,-0.023443815683104163,-0.023443815683104163,-0.0024252223120452276,-0.022635408245755828,-0.013742926434923142,-0.025060630557801056,-0.025060630557801056,-0.022635408245755828,-0.02829426030719484,-0.04607922392885999,-0.05092966855295056,-0.06305578011317703,-0.05497170573969279,-0.049312853678253776,-0.0606305578011318,-0.06628940986257059,-0.09296685529506865,-0.09700889248181077,-0.10266774454324978,-0.10428455941794657,-0.1083265966046888,-0.11721907841552137,-0.09862570735650755,-0.10266774454324978,-0.10024252223120445,-0.09296685529506865,-0.08326596604688763,-0.08164915117219074,-0.101050929668553,-0.101050929668553,-0.1083265966046888,-0.101050929668553,-0.10428455941794657,-0.11883589329021815,-0.12206952303961194,-0.13500404203718674,-0.12611156022635395,-0.13096200485044462,-0.12045270816491505,-0.099434114793856,-0.101050929668553,-0.10670978172999179,-0.12045270816491505,-0.10509296685529501,-0.1083265966046888,-0.08649959579628119,-0.08649959579628119,-0.09539207760711399,-0.09781729991915922,-0.101050929668553,-0.101050929668553,-0.12206952303961194,-0.11156022635408236,-0.11398544866612759,-0.1083265966046888,-0.11156022635408236,-0.12045270816491505,-0.12206952303961194,-0.12611156022635395,-0.12449474535165717,-0.1398544866612772,-0.13662085691188353
"('2011-03-19', 600022)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039113428943924,0.21186440677966112,0.33441981747066496,0.468057366362451,0.6153846153846154,0.7770534550195569,0.955671447196871,0.955671447196871,0.955671447196871,0.7601043024771839,0.6238591916558018,0.46219035202086056,0.47066492829204676,0.5039113428943938,0.49282920469361136,0.6434159061277707,0.6212516297262061,0.634941329856584,0.6571056062581488,0.5736636245110822,0.46219035202086056,0.4765319426336374,0.41786179921773137,0.4152542372881356,0.4152542372881356,0.44263363754889173,0.3846153846153846,0.2894393741851369,0.31225554106910036,0.31486310299869635,0.28161668839634935,0.27314211212516315,0.25880052151238586,0.3089960886571055,0.2979139504563233,0.32333767926988277,0.30378096479791394,0.33702737940026095,0.36766623207301175,0.3200782268578879,0.3200782268578879,0.29269882659713153,0.33441981747066496,0.4374185136897002,0.3872229465449806,0.2894393741851369,0.23924380704041726,0.25880052151238586,0.2451108213820079,0.2894393741851369,0.31225554106910036,0.3428943937418514,0.33702737940026095,0.3174706649282921,0.3285528031290743,0.33441981747066496,0.36766623207301175,0.37874837027379393,0.35397653194263357,0.34550195567144715,0.3507170795306387,0.3507170795306387,0.31225554106910036,0.32594524119947854,0.3285528031290743
"('2011-04-09', 600030)",0.0,-0.004811423250038804,-0.004811423250038804,0.0013968648145272766,0.0158311345646438,0.013037404935588803,-0.026695638677634692,-0.028713332298618832,-0.008225981685550332,-0.026074809871178162,-0.04857985410523058,-0.08008691603290397,-0.0822598168555021,-0.09390035697656374,-0.09390035697656374,-0.08691603290392691,-0.13006363495266193,-0.13083967096073268,-0.13565109421077148,-0.13083967096073268,-0.11438770758963224,-0.12463138289616649,-0.12121682446065507,-0.1027471674685706,-0.11019711314605007,-0.10817941952506605,-0.10616172590408202,-0.11919913083967104,-0.11780226602514365,-0.14993015675927368,-0.15272388638832846,-0.16157069688033532,-0.1486884991463605,-0.14310103988825085,-0.1376687878317554,-0.11981995964612768,-0.12742511252522126,-0.14791246313828976,-0.1404625174608103,-0.13968648145273954,-0.1452739407108491,-0.1452739407108491,-0.14449790470277835,-0.1534999223963993,-0.12742511252522126,-0.13083967096073268,-0.14729163433183312,-0.1578457240415957,-0.15427595840447006,-0.1393760670495111,-0.14729163433183312,-0.1280459413316779,-0.053080862952041064,-0.06518702467794524,-0.06301412385534699,-0.08163898804904557,-0.06735992550054326,-0.07170572714573964,-0.040974701226137,-0.040974701226137,-0.0488902685084589,-0.05447772776656845,-0.05246003414558453,-0.05447772776656845,-0.08582958249262773,-0.07449945677479441,-0.0758963215893218,-0.0709296911376689,-0.07946608722644732,-0.09374514977494963,-0.08738165450876934,-0.09731491541207526,-0.08582958249262773,-0.12370013968648153,-0.1264938693155363,-0.12292410367841078,-0.1344094365978582,-0.11795747322675787,-0.11159397796057746,-0.12587304050907966
"('2011-03-30', 600038)",0.0,-0.006644518272425404,-0.031050345003833413,-0.02363915154612839,-0.015077945310503549,0.0,-0.01584462049578339,-0.012139023766930768,-0.005494505494505586,-0.015461282903143414,-0.025044722719141377,-0.040889343214924656,-0.07053411704574508,-0.04357270636340416,-0.04242269358548434,-0.019933554817275767,-0.04906721185790952,-0.06273958599540008,-0.10362892921032452,-0.11589573217480198,-0.10222335803731153,-0.08522872476360854,-0.1092512139023768,-0.09225658062867359,-0.10299003322259137,-0.08190646562739601,-0.08113979044211617,-0.08676207513416823,-0.11512905698952214,-0.13429593662151806,-0.13289036544850508,-0.12803475594173286,-0.12803475594173286,-0.106695629951444,-0.10439560439560436,-0.14132379248658322,-0.14502938921543584,-0.1546128290314338,-0.1583184257602862,-0.15640173779708677,-0.17339637107078976,-0.16713519039100433,-0.15167390748786103,-0.17748530539228213,-0.16342959366215182,-0.160874009711219,-0.15244058267314087,-0.12918476871965245,-0.05686174290825452,-0.050600562228469315,-0.04727830309225667,-0.05788397648862764,-0.09263991822131357,-0.09033989266547415,-0.11180679785330949,-0.10030667007411209,-0.10592895476616415,-0.10401226680296449,-0.034244824942499474,0.018400204446715973,0.010733452593917558,-0.02581139790442133,-0.012139023766930768,-0.026194735497061195,0.012522361359570633,0.02951699463327362,0.05980066445182719,0.03807820086889846,0.03948377204191145,0.06133401482238687,0.013544594939943533,0.03769486327625837,0.055072834142601446,0.05762841809353425,0.055072834142601446,0.06350626118067981,0.04689496549961669,0.026961410682340814,0.021339125990288865,-0.019805775619729293
"('2011-03-01', 600048)",0.0,-0.010951403148528382,-0.0015970796258271136,0.022701346109970544,0.030458590006844588,0.040611453342459525,0.030458590006844588,0.024982888432580452,0.007871321013004806,0.005475701574264358,-0.01562856490987896,-0.010951403148528382,-0.0304585900068447,-0.010951403148528382,-0.0007985398129134458,-0.0007985398129134458,0.038329911019849394,0.0320556696326717,0.07814282454939558,0.08521560574948661,0.0929728496463611,0.06251425963951629,0.04928131416837789,0.10232717316906226,0.12582705909194614,0.12114989733059556,0.12422997946611902,0.09924709103353879,0.08122290668491905,0.10552133242071648,0.08053844398813603,0.10552133242071648,0.120351357517682,0.120351357517682,0.07506274241387167,0.07814282454939558,0.07107004334930411,0.049965776865160905,0.05863563769107927,0.03753137120693606,0.008555783709787823,0.026579968058407566,0.022701346109970544,-0.0007985398129134458,0.014830025096965516,0.018024184348619743,0.015628564909879072,0.028975587497148236,0.03981291352954597,0.03125712981975837,0.05076431667807446,0.04608715491672388,0.050193931097421984,0.06570841889117052,0.043007072781200195,0.03992699064567651,0.02338580880675334,0.02338580880675334,0.015172256445357135,0.004791238877481119,0.01414556240018272,-0.018936801277663617,-0.031257129819758145,-0.03844398813597982,-0.06639288158795342,-0.051905087839379416,-0.049851699749030254,-0.0157426420260095,-0.040497376226328985,-0.007529089664613187,-0.016769336071184138,0.050193931097421984,0.054414784394250626,0.02749258498745144,0.04608715491672388,0.07597535934291577,0.0873830709559662,0.08224960073009369,0.09251654118183894,0.10392425279488937
"('2011-03-22', 600085)",0.0,0.006399069226294296,-0.0018098377609720995,-0.007433262232564242,0.0010988300691616715,-0.033999095081119646,-0.029215952427121827,-0.04860707129468045,-0.009243099993536341,-0.029733048930256523,0.004783142653997707,0.009630922370887252,0.006916165729429213,-0.009566285307995748,0.008532092301725802,-0.005300239157132847,-0.011117574817400278,-0.01829228879839706,0.006657617477861866,0.043888565703574356,0.049770538426733735,0.0311550643138776,0.00426604615086279,-0.002908667830133882,0.006399069226294296,-0.03503328808738937,-0.026824381100122863,-0.01512507271669572,-0.01939111886755862,-0.0023915713269989647,0.012539590201021245,-0.007950358735699159,-0.009824833559563095,0.00879064055329315,-0.004201409087971064,0.00452459440243036,0.018615474112856356,0.013573783207291079,0.039363971301143996,0.035097925150280984,0.02553163984228557,-0.038523689483549894,-0.04382392864068252,-0.063796781074268,-0.1126624006205158,-0.13896968521750375,-0.1408441600413678,-0.11770409152608108,-0.11802727684054048,-0.13050222997866978,-0.09514575657682112,-0.08797104259582456,-0.09113825867752567,-0.11718699502294616,-0.11376123068967747,-0.11350268243811001,-0.10257901880938536,-0.11615280201667633,-0.1395514187835305,-0.14194299011052947,-0.165600155128951,-0.15655096632409027,-0.13502682438110025,-0.09643849783465852,-0.09643849783465852,-0.09113825867752567,-0.05927218667183776,-0.058173356602675974,-0.052097472690840974,-0.017258095792127337,0.029280589490013664,0.03244780557171478,0.042531187382845115,0.08984551741968838,0.08590265658328478,0.09359446706741648,0.10096309223708877,0.09630922370887474,0.11434296425570412,0.22558334949259917
"('2011-03-19', 600116)",0.0,-0.0016081479496113937,0.01098901098901095,-0.009916912355936836,-0.009112838381131194,-0.006968641114982743,0.020905923344947785,-0.03752345215759867,-0.08978826051996791,-0.07960332350576249,-0.0648619673009917,-0.07960332350576249,-0.04744036451353528,-0.0632538193513803,-0.08121147145537388,-0.06834628785848307,-0.08308764406325386,-0.08308764406325386,-0.1369606003752345,-0.15786652372018228,-0.11149825783972134,-0.13749664969177167,-0.14848566068078273,-0.14500134012329147,-0.1752881265076388,-0.18225676762262133,-0.22648083623693382,-0.20557491289198615,-0.19029750737067808,-0.20718306084159754,-0.1827928169391585,-0.1444652908067542,-0.1428571428571429,-0.13160010720986337,-0.15143393192173682,-0.16831948539265618,-0.17716429911551868,-0.19378182792816945,-0.1811846689895471,-0.15786652372018228,-0.17716429911551868,-0.18976145805414102,-0.10854998659876725,-0.019565800053605087,0.00482444384883407,-0.020905923344947785,-0.06218172071830608,0.031358885017421345,0.0077727150897881625,0.006432591798445353,-0.04529616724738683,-0.05280085767890641,-0.09032430983650508,-0.07585097829000287,-0.13749664969177167,-0.16537121415170197,-0.1768962744572501,-0.151969981238274,-0.15947467166979368,-0.1913696060037523,-0.18895738407933527,-0.1723398552666846,-0.16992763334226757,-0.1900294827124096,-0.21307960332350584,-0.18091664433127852,-0.16403109086035916,-0.16108281961940507,-0.13481640310908605,-0.12999195926025198,-0.14500134012329147,-0.13481640310908605,-0.14098097024926304,-0.15384615384615385,-0.10479764138300729,-0.11605467703028693,-0.0884481372286251,-0.04234789600643274,-0.04395604395604402,-0.05333690699544358
"('2011-03-25', 600125)",0.0,0.00722753743760407,-0.01741888519134771,-0.04991680532445919,-0.019238768718801924,0.0,0.0030158069883527983,0.0,0.0011959234608986957,-0.02527038269550741,-0.044509151414309445,-0.030054076539101526,-0.016222961730449237,-0.05230865224625625,-0.08179076539101493,-0.08839434276206326,-0.06073211314475879,-0.055324459234608936,-0.055324459234608936,-0.055948419301164676,-0.054700499168053196,-0.062551996672213,-0.10882903494176377,-0.09562188019966711,-0.07757903494176366,-0.062551996672213,-0.055324459234608936,-0.04123336106489184,-0.04518510815307819,-0.049864808652246295,-0.04123336106489184,-0.046745008319467485,-0.036553660565723844,-0.02402246256239604,-0.022462562396006636,-0.04279326123128113,-0.04518510815307819,-0.07565515806988343,-0.12338810316139759,-0.12572795341098175,-0.12728785357737105,-0.14288685524126454,-0.1687292013311148,-0.18516014975041595,-0.16326955074875216,-0.13976705490848584,-0.15385815307820305,-0.14683860232945078,-0.14210690515806979,-0.12255615640598994,-0.12728785357737105,-0.1671693011647255,-0.196859400998336,-0.18827995008319454,-0.2047108985024959,-0.2312811980033277,-0.2547316971713809,-0.2688227953410981,-0.2657029950083194,-0.2703826955074875,-0.2390806988352745,-0.2140702995008319,-0.21173044925124795,-0.2140702995008319,-0.2093905990016638,-0.17574875207986684,-0.1656094009983361,-0.15073835274542424,-0.16482945091514134,-0.16165765391014975,-0.16009775374376034,-0.17886855241264565,-0.17106905158069885,-0.15385815307820305,-0.15385815307820305,-0.1640495008319467,-0.1671693011647255,-0.16482945091514134,-0.1890599001663893,-0.20705074875207985
"('2011-03-26', 600128)",0.0,-0.08060453400503786,-0.08060453400503786,-0.10348446683459278,-0.0894206549118387,-0.08522250209907645,-0.0887909319899245,-0.06884970612930308,-0.07304785894206556,-0.10537363560033597,-0.09529806884970615,-0.08186397984886651,-0.08711167086481941,-0.06528127623845503,-0.05184718723761539,-0.06234256926952142,-0.05835432409739716,-0.014273719563392073,-0.014273719563392073,-0.004827875734676801,0.029387069689336576,-0.04534005037783384,-0.06003358522250213,-0.07304785894206556,-0.11943744752308982,-0.10285474391267835,-0.08711167086481941,-0.06884970612930308,0.02413937867338367,0.06339210747271196,0.10096557514693538,0.10810243492863147,0.11523929471032757,0.0033585222502099388,-0.040092359361880825,-0.024769101595298104,-0.040092359361880825,-0.12237615449202344,-0.1041141897565071,-0.10243492863140224,-0.06947942905121751,-0.11167086481947941,-0.11167086481947941,-0.13224181360201503,-0.14063811922754,-0.1828295549958019,-0.1534424853064652,-0.12762384550797645,-0.1311922753988245,-0.16645675902602852,-0.10537363560033597,-0.09361880772460118,-0.08291351805205716,-0.1064231738035265,-0.14000839630562556,-0.14399664147774982,-0.17002518891687657,-0.12993282955499574,-0.14693534844668343,-0.10936188077246012,-0.10117548278757349,-0.08774139378673385,-0.08186397984886651,-0.05772460117548284,-0.040722082283795036,-0.0394626364399665,-0.05415617128463468,-0.042401343408900116,-0.046599496221662484,-0.040722082283795036,-0.005877413937867337,-0.017212426532325797,-0.02183039462636438,-0.046599496221662484,-0.04114189756507136,-0.040722082283795036,-0.04534005037783384,-0.0323257766582703,-0.04303106633081433,-0.07850545759865668
"('2011-03-18', 600131)",0.0,-0.007267441860465018,-0.022632890365448466,-0.019518272425249172,-0.022632890365448466,-0.0174418604651162,0.012458471760797396,-0.01848006644518263,-0.06810631229235864,-0.09177740863787365,-0.07952657807308972,-0.07952657807308972,-0.07018272425249161,-0.05357142857142849,-0.0566860465116279,-0.0566860465116279,-0.0566860465116279,-0.029900332225913595,-0.06810631229235864,-0.06602990033222589,-0.08762458471760792,-0.07952657807308972,-0.03301495016611289,-0.03301495016611289,-0.0504568106312292,-0.021594684385382035,-0.007267441860465018,-0.07537375415282388,-0.04339700996677731,-0.011212624584717612,-0.047342192691029794,-0.05980066445182719,-0.030938538205979915,-0.02574750830564776,0.05170265780730898,0.05170265780730898,0.12894518272425248,0.12998338870431914,0.15074750830564798,0.08679401993355507,0.08264119601328912,0.10319767441860472,0.06914451827242529,0.03612956810631229,0.044435215946843964,-0.0174418604651162,-0.02782392026578062,-0.10423588039867104,-0.1393272425249168,-0.11357973421926904,-0.10112126245847175,-0.13413621262458464,-0.12167774086378735,-0.12271594684385378,-0.11150332225913617,-0.12998338870431891,-0.13517441860465118,-0.16196013289036537,-0.15053986710963452,-0.16818936877076396,-0.20743355481727566,-0.2290282392026577,-0.2661960132890364,-0.255813953488372,-0.2620431893687707,-0.18770764119601324,-0.1063122923588039,-0.016403654485049768,0.028862126245847275,-0.00830564784053156,-0.013289036544850363,-0.015365448504983337,-0.00830564784053156,0.0,0.006229235880398809,-0.021594684385382035,-0.0010382059800664312,0.0218023255813955,0.018687707641196205,0.02387873754152836
"('2011-03-24', 600132)",0.0,-0.0041894834070066445,0.06680081810384642,0.039057861054298426,0.05222009632513047,0.06663587781223201,0.09500560796991486,0.044797783202480845,0.027446064524642155,0.03302104638120995,0.021376261793230933,0.05301180972487951,0.05037276505904886,0.03671570891337339,0.03671570891337339,-0.03998152668733923,-0.03750742231312265,-0.030052121132150167,-0.03859602823777786,-0.05485914099096123,-0.10117437487629466,-0.09391700204525955,-0.11654681005476009,-0.12024147258692353,-0.0850762024147258,-0.05871874381473907,-0.08118361153262521,-0.06881308966154254,-0.0653823315959623,-0.09777660486903739,-0.08781421125552547,-0.10635350003298805,-0.10493501352510393,-0.08392162037342477,-0.11179652965626441,-0.11367684898066899,-0.11443557432209539,-0.10651844032460234,-0.11397374150557504,-0.1815662730091706,-0.20198588111103777,-0.2130368806492049,-0.22111895493831224,-0.24417760770601038,-0.22224054892129042,-0.2011941677112885,-0.2041630929603483,-0.21772118493105497,-0.20353631985221343,-0.18641551758263508,-0.1146005146137099,-0.15167909216863484,-0.10994919839018269,-0.1038464076004485,-0.09592927360295567,-0.10463812100019787,-0.12598139473510594,-0.15477996965098617,-0.1561984561588705,-0.1275318334762815,-0.1325130302830374,-0.10371445536715707,-0.09170680213762628,-0.10104242264300323,-0.08111763541597938,-0.10823381935739262,-0.10605660750808199,-0.09982186448505637,-0.07877548327505446,-0.050438741175694246,0.03862901629610094,0.040047502803984836,0.051098502342152186,0.05578280662400226,0.024938972092102718,0.03318598667282435,0.05578280662400226,0.06247938246354812,0.05264894108332796,0.03473642541400013
"('2011-04-23', 600138)",0.0,-0.04493957703927498,-0.04305135951661632,-0.08496978851963743,-0.08232628398791542,-0.07609516616314205,-0.112915407854985,-0.10913897280966767,-0.1023413897280967,-0.09422205438066467,-0.08232628398791542,-0.0868580060422961,-0.10045317220543803,-0.08987915407854985,-0.1029078549848943,-0.1155589123867069,-0.10045317220543803,-0.10857250755287007,-0.1172583081570997,-0.13670694864048338,-0.13481873111782483,-0.14728096676737168,-0.14728096676737168,-0.15917673716012082,-0.16842900302114805,-0.14860271903323263,-0.14784743202416917,-0.14293806646525675,-0.1404833836858006,-0.13972809667673713,-0.14293806646525675,-0.15407854984894265,-0.1554003021148037,-0.15672205438066478,-0.15162386706948638,-0.1659743202416918,-0.19165407854984895,-0.22035498489425986,-0.24018126888217517,-0.2296072507552871,-0.2333836858006042,-0.22148791540785506,-0.20033987915407858,-0.18410120845921452,-0.1952416918429004,-0.20770392749244715,-0.17654833836858008,-0.16654078549848939,-0.13727341389728098,-0.13859516616314205,-0.12802114803625375,-0.1166918429003021,-0.12235649546827798,-0.09988670694864044,-0.112915407854985,-0.1023413897280967,-0.10555135951661643,-0.1029078549848943,-0.09988670694864044,-0.12707703927492453,-0.12707703927492453,-0.12764350453172202,-0.09535498489425986,-0.1333081570996979,-0.13651812688821763,-0.10498489425981872,-0.09799848942598188,-0.07647280966767378,-0.0625,-0.06627643504531722,-0.08157099697885195,-0.07968277945619329,-0.07836102719033233,-0.11310422960725075,-0.11499244712990941,-0.10687311178247738,-0.046827794561933644,-0.032854984894259864,-0.03417673716012093,-0.04172960725075525
"('2011-04-08', 600153)",0.0,-0.010026737967914423,-0.01995798319327735,-0.015565317035905246,0.06101986249045077,0.0754392666157373,0.05987394957983194,0.032181054239877716,0.02110389610389607,0.01881207028265841,0.029984721161191663,-0.0011459129106188293,-0.02778838808250572,-0.011077158135981646,-0.06436210847975554,-0.04555003819709702,-0.02444614209320095,-0.053284950343773896,-0.05213903743315507,-0.04325821237585947,-0.0355233002291826,-0.036669213139801426,-0.0355233002291826,-0.03771963330786865,0.01661573720397236,-0.005538579067990823,0.004392666157372105,0.0010504201680672232,0.012223071046600475,0.012223071046600475,-0.036669213139801426,-0.049942704354469125,-0.08880825057295638,-0.0943468296409472,-0.12098930481283421,-0.12213521772345293,-0.0932009167303286,-0.0988349885408708,-0.11879297173414816,-0.09549274255156603,-0.08326967150496556,-0.08212375859434673,-0.0988349885408708,-0.09768907563025209,-0.08880825057295638,-0.0621657754010696,-0.05996944232238355,-0.0810733384262795,-0.08546600458365172,-0.10656990068754768,-0.08995416348357521,-0.10322765469824291,-0.0621657754010696,-0.026642475171886892,-0.02330022918258212,-0.0177616501145913,-0.054430863254392725,-0.012223071046600475,-0.0177616501145913,0.009931245225363039,0.012223071046600475,0.015565317035905135,-0.0011459129106188293,-0.012223071046600475,-0.0033422459893047707,-0.011172650878533252,-0.0033422459893047707,0.0033422459893046597,-0.022440794499618,-0.03027119938884648,-0.05720015278838808,-0.05949197860962574,-0.04936974789915971,-0.05500381970970214,-0.09310542398777688,-0.09205500381970966,-0.03027119938884648,-0.03590527119938891,-0.04822383498854088,-0.04822383498854088
"('2011-02-18', 600160)",0.0,0.017907175051772528,0.0026799853818979535,-0.017907175051772417,0.0014618102083079343,-0.009258131319283769,0.08977951029358011,0.0740650505542697,0.06029967109270307,-0.02119624802046549,-0.017419904982336587,0.029479839200877045,0.03496162748203169,0.08783043001583613,0.14520648069192355,0.14520648069192355,0.1084175904495066,0.11280302107443041,0.21854062614203928,0.1746863198928006,0.18650261907662324,0.1995370934340357,0.23571689608965762,0.22865148008283587,0.3012547204287974,0.318309172859057,0.3285418443172128,0.2705567060543306,0.22024607138506513,0.21732245096844927,0.30466561091484934,0.3105128517480813,0.3158728225118772,0.4060177853575344,0.4552320623705688,0.511389937873066,0.513826288220246,0.5810695578024119,0.7019125350225364,0.6692654403703251,0.5201607991229138,0.5333170909976854,0.48653916433183086,0.5050554269703982,0.46010476306492865,0.5255207698867097,0.4776464855646241,0.37531977098306735,0.5016445364843463,0.6088439517602631,0.5255207698867097,0.48215373370690706,0.6054330612742111,0.5347789012059934,0.5659641856498965,0.5201607991229138,0.5294189304421975,0.5308807406505054,0.49384821537337054,0.41917407723230604,0.4294067486904616,0.4177122670239979,0.37239615056645126,0.29735655987330967,0.32708003410890485,0.33146546473382865,0.38945060299671086,0.30661469119259355,0.3168473626507491,0.35290534778901206,0.3533926178584479,0.3553416981361921,0.36021439883055173,0.388476062857839,0.446948471190157,0.39773419417712264,0.4177122670239979,0.44743574125959307,0.44743574125959307,0.4401266902180532
"('2011-03-25', 600170)",0.0,0.048022598870056665,0.05677966101694909,0.04689265536723175,-0.004237288135593209,0.0793785310734465,0.0629943502824859,0.15621468926553672,0.12966101694915255,0.09604519774011289,0.10762711864406782,0.10112994350282478,0.06073446327683607,0.07175141242937855,0.056214689265536855,0.028813559322034,0.053672316384180796,0.04689265536723175,0.038135593220339103,0.038135593220339103,-0.037005649717513966,-0.053954802259886914,-0.08220338983050834,-0.05451977401129948,-0.05225988700564976,-0.08587570621468921,-0.08220338983050834,-0.08757062146892658,-0.07824858757062136,-0.07005649717514117,-0.05338983050847457,-0.07994350282485874,-0.09491525423728808,-0.08870056497175138,-0.10084745762711866,-0.09491525423728808,-0.09435028248587563,-0.1084745762711864,-0.12288135593220328,-0.12853107344632764,-0.14322033898305087,-0.1581920903954802,-0.1819209039548022,-0.19971751412429384,-0.1901129943502824,-0.18954802259886994,-0.2056497175141242,-0.16977401129943492,-0.1663841807909604,-0.17372881355932202,-0.19406779661016937,-0.17966101694915249,-0.183050847457627,-0.14322033898305087,-0.15225988700564963,-0.17796610169491522,-0.16807909604519777,-0.1559322033898305,-0.1559322033898305,-0.13389830508474576,-0.11412429378531075,-0.08870056497175138,-0.0920903954802259,-0.08870056497175138,-0.08870056497175138,-0.08870056497175138,-0.08870056497175138,-0.06299435028248579,-0.07288135593220335,-0.07994350282485874,-0.0898305084745763,-0.10084745762711866,-0.08813559322033893,-0.10903954802259885,-0.09802259887005649,-0.10451977401129942,-0.07288135593220335,-0.08757062146892658,-0.11497175141242943,-0.12316384180790962
"('2011-03-26', 600172)",0.0,-0.004873520538407949,0.008122534230679879,-0.022975168252494793,0.0020886516593177085,0.03527500580181009,0.04966349501044309,0.04618240891158032,0.02135066140635855,0.05314458110930609,0.0670689255047574,0.05314458110930609,0.05105592944998838,0.14574147133905768,0.08911580413088882,0.062195404966349566,0.062195404966349566,0.11603620329542808,0.16036203295428164,0.22650266883267567,0.19818983522859135,0.23207240659085637,0.22325365514040363,0.31167324205152,0.2701322812717566,0.2798793223485727,0.25968902297516827,0.33998607565560457,0.3648178231608261,0.3495010443258295,0.3805987468090044,0.45254119285216987,0.4532374100719423,0.3309352517985611,0.3197957762821999,0.340682292875377,0.2833604084474355,0.2812717567881178,0.2715247157113019,0.29287537711766065,0.16361104664655368,0.09190067300997895,0.07449524251566464,0.11185889997679266,0.1090740310977023,0.06080297052680428,0.08772336969134353,0.13738686470178685,0.15061499187746574,0.09816662798793208,0.11812485495474578,0.11116268275702024,0.10489672777906689,0.07101415641680187,0.011603620329542874,-0.002784868879090352,0.005569737758180482,0.016477140867950713,0.006265954977953125,0.034578788582037445,0.0670689255047574,0.08076119749361799,0.0849385008122534,0.04130888837317226,0.09886284520770472,0.09120445579020653,0.12647946159201662,0.15827338129496393,0.20584822464608954,0.19215595265722896,0.2107217451844976,0.22928753771176602,0.20793687630540703,0.2251102343931306,0.26734741239266646,0.25760037131585034,0.22998375493153844,0.19470874912972835,0.2466929682060801,0.1974936180088187
"('2011-04-19', 600177)",0.0,-0.00569221386460661,0.000813173409229595,-0.010571254319983736,-0.02852883377380211,-0.027715660364572736,-0.03584739445686791,-0.05299180050145691,-0.03422104763840883,-0.030155180592261188,-0.05380497391068639,-0.0603103611845226,-0.06525716609066878,-0.06525716609066878,-0.06281764586298011,-0.04323371959070266,-0.057870840956834035,-0.04323371959070266,-0.03828691468455647,-0.052178627092227314,-0.050552280273768235,-0.044860066409161736,-0.052178627092227314,-0.09297282645524163,-0.08402791895371697,-0.09215965304601204,-0.08890695940909399,-0.09134647963678244,-0.13573219489056032,-0.12807481195364911,-0.13403808362133218,-0.1570779968828352,-0.14257640441824215,-0.14088229314901402,-0.13918818187978577,-0.16222809514128889,-0.15538388561360705,-0.17334146506742565,-0.16053398387206075,-0.1716473537981975,-0.19550044046893,-0.2083079216642949,-0.2083079216642949,-0.21860811818120207,-0.22972148810733883,-0.21257708206274983,-0.17672968760588192,-0.17246052720742688,-0.1750355763366538,-0.19041810666124548,-0.1570779968828352,-0.1416954665582435,-0.11181134376905877,-0.11269228162905742,-0.10327302297214869,-0.11011723249983063,-0.10672900996137424,-0.08619638137832897,-0.11357321948905597,-0.10754218337060384,-0.1058480721013757,-0.11696144202751235,-0.12638070068442098,-0.1254997628244222,-0.1254997628244222,-0.1314630344921055,-0.1314630344921055,-0.17415463847665513,-0.17591651419665244,-0.15538388561360705,-0.16649725553974382,-0.17246052720742688,-0.16649725553974382,-0.17246052720742688,-0.17415463847665513,-0.14515145354746894,-0.15795893474283385,-0.18018567459510737,-0.16310903300128754,-0.15111472521515212
