"('2017-03-23', 829)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014974543276423,0.1427373465109314,0.1525007487271639,0.07181790955375877,0.030128781072177313,-0.03456124588200049,-0.02839173405211126,-0.024797843665768093,-0.09218328840970347,-0.10548068283917333,-0.09661575321952676,-0.10548068283917333,-0.10284516322252168,-0.08601377657981424,-0.09571728062294094,-0.11524408505540573,-0.1489068583408205,-0.15250074872716368,-0.13920335429769382,-0.15070380353399215,-0.15070380353399215,-0.1374064091045223,-0.11434561245881991,-0.1037436358191075,-0.10458221024258751,-0.10458221024258751,-0.06295297993411197,-0.08421683138664271,-0.11704103024857737,-0.1134471398622342,-0.1037436358191075,-0.10727762803234497,-0.10458221024258751,-0.1285414794848756,-0.11787960467205738,-0.1037436358191075,-0.10014974543276434,-0.08685235100329436,-0.059418987720874394,-0.0691224917640012,-0.07888589398023349,-0.0646900269541778,-0.07181790955375855,-0.03282419886193466,-0.054986522911051106,-0.03366277328541467,-0.04696016771488454,-0.05055405810122793,-0.06738544474393526,-0.07271638215034437,-0.04522312069481871,-0.04168912848158124,-0.055825097334531226,-0.04785864031147036,-0.04252770290506136,-0.03366277328541467,-0.031027253668763022,-0.03545971847858631,-0.04168912848158124,-0.025696316262353913,0.00533093740640922,-0.007966457023060647,-0.015932914046121627,-0.014195867026055575,-0.007067984426474827,-0.06738544474393526,-0.059418987720874394,-0.024797843665768093
"('2017-04-18', 830)",0.0,0.031182212581344793,0.0409436008676789,0.02955531453362248,-0.0048806941431670525,0.03768980477223427,0.03280911062906733,0.06209327548806942,0.055585683297179944,0.044197396963123525,0.04582429501084584,0.021149674620390302,0.0032537960954446277,-0.0032537960954448497,0.011388286334056197,-0.011388286334056419,-0.006507592190889477,-0.023047722342733223,-0.023047722342733223,0.014642082429501047,0.014642082429501047,0.022776572668112616,0.021149674620390302,0.006507592190889255,-0.023047722342733223,-0.009761388286333994,0.017895878524945674,0.0048806941431669415,0.006507592190889255,-0.024674620390455648,-0.009761388286333994,-0.013015184381778844,-0.011388286334056419,0.011388286334056197,0.017895878524945674,0.019522776572667988,0.036062906724511956,0.039316702819956584,0.02440347071583515,0.05395878524945763,0.04582429501084584,0.04907809110629047,0.0409436008676789,0.07185466377440353,0.04257049891540121,0.09652928416485884,0.12933839479392617,0.124457700650759,0.13584598698481565,0.1407266811279826,0.12933839479392617,0.15374186550976132,0.14886117136659416,0.15699566160520595,0.13096529284164848,0.17678958785249455,0.16702819956616044,0.14560737527114953,0.14723427331887207,0.13584598698481565,0.14886117136659416,0.0916485900216919,0.1342190889370931,0.18655097613882843,0.18817787418655096,0.20444685466377432,0.30938177874186534,0.3568329718004337,0.47939262472885025,0.4566160520607374,0.5284707158351407,0.5385032537960954,0.4549891540130151,0.4403470715835138,0.4549891540130151,0.47288503253796077,0.43031453362255956,0.4403470715835138,0.48101952277657256,0.5056941431670281
"('2017-03-16', 877)",0.0,0.048387096774193505,0.153566560654248,0.1002953203089505,0.1305088596092685,0.1950249886415265,0.21047251249432053,0.1873012267151295,0.16833257610177177,0.17673784643343926,0.18309859154929575,0.06451612903225801,0.06519763743752827,0.07791912766924125,0.040663334847796495,0.05895047705588374,0.14379827351204,0.07439800090867776,0.06667423898228075,0.010563380281690016,0.025329395729213777,0.07019536574284402,0.05826896865061326,0.054066333484779516,0.047705588368923024,-0.056792367105861,-0.03850522489777375,-0.0757610177192185,-0.024534302589732104,-0.032939572921399374,0.023852794184461512,0.12630622444343476,0.18446160835983627,0.176056338028169,0.05826896865061326,0.07155838255338476,-0.005565651976374486,0.014084507042253502,-0.0027260336210814806,0.0,-0.012607905497501126,0.01681054066333476,-0.046456156292594364,-0.06826442526124499,-0.07099045888232625,-0.16390277146751486,-0.17230804179918224,-0.19763743752839624,-0.22432985006815087,-0.2159245797364835,-0.2848705134029986,-0.2869150386188096,-0.2567014993184916,-0.2686278964107225,-0.23773284870513411,-0.2159245797364835,-0.22012721490231724,-0.234893230349841,-0.22501135847342113,-0.17719218537028636,-0.0949568378009995,-0.06894593366651525,-0.029532030895047745,-0.08019082235347574,-0.06542480690595187,-0.10688323489323048,-0.12800999545661074,-0.12096774193548387,-0.12233075874602461,-0.0647432985006815,-0.08223534756928674,-0.10904134484325312,-0.01965015901862799,-0.030213539300318115,-0.02669241253975474,-0.028850522489777486,-0.03589277601090424,-0.053498409813721115,-0.03237164925034086,-0.029532030895047745
"('2017-03-29', 898)",0.0,-0.01650738488271064,-0.013032145960034769,0.03040834057341435,0.02519548218940071,0.0069504778453519656,0.019113814074717794,0.020851433536055675,0.013900955690703709,0.017376194613379692,0.019113814074717794,0.008688097306689846,-0.019982623805386623,-0.06602953953084267,-0.06602953953084267,-0.06255430060816691,-0.08601216333622941,-0.07732406602953956,-0.07211120764552559,-0.07384882710686358,-0.04691572545612499,-0.035621198957428324,-0.04517810599478711,-0.06081668114682881,-0.08079930495221543,-0.08079930495221543,-0.07558644656820146,-0.10078192875760206,-0.12163336229365773,-0.1251086012163336,-0.11815812337098175,-0.10425716768027793,-0.09643788010425713,-0.10251954821894005,-0.08774978279756729,-0.07906168549087755,-0.08774978279756729,-0.09122502172024316,-0.07211120764552559,-0.0686359687228496,-0.0686359687228496,-0.07906168549087755,-0.07037358818418771,-0.07384882710686358,-0.06081668114682881,-0.053866203301476956,-0.05734144222415294,-0.06255430060816691,-0.08079930495221543,-0.06255430060816691,-0.06255430060816691,-0.04517810599478711,-0.050390964378801084,-0.035621198957428324,-0.038227628149435255,-0.026933101650738478,-0.04170286707211124,-0.038227628149435255,-0.009556907037358786,-0.005212858384013974,0.013900955690703709,0.012163336229365829,0.02519548218940071,0.0625543006081668,0.037358818418766315,0.04344048653344923,0.05734144222415294,0.0625543006081668,0.09730668983492619,0.08427454387489153,0.08253692441355343,0.09209383145091232,0.09556907037358808,0.07558644656820168,0.10425716768027815,0.1390095569070373,0.11728931364031281,0.11033883579496084,0.10860121633362296,0.10860121633362296
"('2017-04-28', 903)",0.0,-0.006688963210702226,-0.005705292150304908,-0.006688963210702226,-0.02341137123745818,-0.029116663387763086,-0.04249458980916776,-0.0592169978359236,-0.08262836907338178,-0.07928388746803072,-0.07711981113515642,-0.04033051347629346,-0.032461144993114255,-0.025772181782411918,-0.03698603187094229,-0.06708636631910281,-0.08164469801298446,-0.07928388746803072,-0.0592169978359236,-0.0570529215030493,-0.06374188471375164,-0.06708636631910281,-0.05803659256344673,-0.04033051347629346,-0.03796970293133972,-0.005705292150304908,-0.010033444816053505,-0.01672240802675584,-0.05056069250442652,-0.034821955538067995,-0.030297068660239956,-0.012197521148927803,-0.025772181782411918,-0.014558331693881432,-0.025772181782411918,-0.025772181782411918,-0.039346842415896144,-0.04603580562659837,-0.04151091874877044,0.0011804052724768699,-0.012197521148927803,-0.007672634271099765,0.02596891599449136,0.041904387172929436,0.02832972653944532,0.03285461341727336,0.021640763328742985,0.023804839661617283,0.017115876450914946,0.0035412158174306096,-0.0033444816053511683,-0.0033444816053511683,-0.0033444816053511683,-0.0033444816053511683,-0.0033444816053511683,-0.0033444816053511683,-0.0033444816053511683,0.041904387172929436,0.03285461341727336,0.0035412158174306096,-0.04151091874877044,-0.02813299232736577,-0.04151091874877044,-0.04151091874877044,-0.05056069250442652,-0.05744638992720841,-0.04151091874877044,-0.039346842415896144,-0.04151091874877044,-0.04839661617155222,-0.04839661617155222,-0.07082431634861308,-0.09128467440487897,-0.07987409010426905,-0.07534920322644101,-0.07771001377139475,-0.07534920322644101,-0.07534920322644101,-0.06866024001573867,-0.07771001377139475
"('2017-03-28', 910)",0.0,-0.001908032818164318,-0.004579278763594652,0.020988360999809164,0.02633085289066983,0.03052852509063153,0.05685937798130136,0.03682503339057441,0.04827323029956121,0.004579278763594763,0.00400686891814539,0.01774470520892968,0.027666475863384887,0.09368441137187578,0.09864529669910316,0.145392100744133,0.17763785537111243,0.145392100744133,0.13642434649875979,0.14367487120778488,0.13356229727151314,0.10894867391719143,0.0898683457355467,0.07784773898111053,0.049608853272276265,0.03224575462697965,0.011639000190803328,0.0358710169814922,0.011639000190803328,0.014501049418050194,0.049608853272276265,0.049227246708643424,0.06964319786300344,0.06506391909940867,0.03644342682694157,0.03682503339057441,0.010303377218088272,-0.004388475481778231,-0.031673344781530166,-0.027094066017935403,-0.01659988551803082,-0.015645869108948496,-0.029383705399732896,-0.017553901927113036,-0.017553901927113036,0.027284869299752046,0.07746613241747768,0.068689181453921,0.07059721427208543,0.06430070597214277,0.05094447624499154,0.05189849265407376,0.053234115626788814,0.059721427208548006,0.09616485403548958,0.10990269032627364,0.10856706735355859,0.0801373783629078,0.07326846021751576,0.1095210837626408,0.13871398588055728,0.1167716084716659,0.1167716084716659,0.13451631368059536,0.15092539591680976,0.13356229727151314,0.14787254340774658,0.14825414997137965,0.13642434649875979,0.11944285441709601,0.12268651020797572,0.1486357565350125,0.12860141194428554,0.1118107231444383,0.10532341156267888,0.09616485403548958,0.08242701774470529,0.07326846021751576,0.06659034535394004,0.08700629650830005
"('2017-03-30', 921)",0.0,0.04133738601823711,0.04316109422492409,0.04194528875379944,0.0607902735562309,0.018844984802431686,-0.027355623100303927,0.010334346504559333,0.04924012158054736,0.062006079027355554,0.12462006079027366,0.18419452887538013,0.1890577507598783,0.15562310030395143,0.15258358662614002,0.08996960486322192,0.11428571428571432,0.062006079027355554,0.0699088145896658,0.026139817629179385,0.058358662613981815,0.05957446808510647,0.06565349544072951,0.031610942249240104,-0.03525835866261395,-0.038297872340425476,-0.020060790273556117,-0.004255319148936176,0.023708206686930078,0.01823708206686936,0.04194528875379944,0.02492401215805473,-0.004255319148936176,0.015197568389057725,-0.002431610942249196,-0.04680851063829783,-0.041945288753799326,-0.031610942249240104,-0.006079027355622935,-0.011550151975683765,0.01094224924012166,-0.003039513677811634,0.03647416413373872,0.08145896656534957,0.10820668693009128,0.15015197568389071,0.13191489361702136,0.14346504559270512,0.134954407294833,0.0844984802431612,0.08571428571428563,0.09057750759878425,0.11914893617021272,0.10334346504559266,0.20729483282674765,0.1939209726443769,0.31367781155015195,0.3246200607902736,0.31306990881458985,0.25288753799392105,0.26747720364741645,0.26079027355623086,0.21398176291793303,0.2085106382978723,0.23161094224924028,0.18966565349544084,0.1647416413373861,0.16838905775075985,0.2534954407294834,0.2541033434650455,0.22674772036474167,0.2474164133738601,0.17142857142857149,0.15136778115501537,0.16838905775075985,0.21458966565349558,0.17082066869300916,0.1908814589665655,0.134954407294833,0.08267477203647422
"('2017-03-29', 928)",0.0,-0.043379856657865035,-0.03583553376084503,0.025650697849868065,0.03545831761599394,0.014334213504338056,0.013956997359486856,0.04602036967182199,-0.031686156167483936,-0.04413428894756699,-0.07883817427385886,-0.0633723123349681,-0.032063372312335026,-0.029800075443229046,-0.021878536401358062,-0.11957751791776694,-0.20746887966804983,-0.18257261410788383,-0.18823085628064884,-0.14786872878159196,-0.1542814032440588,-0.1391927574500189,-0.13655224443606184,-0.1561674839683138,-0.17615993964541687,-0.25839305922293476,-0.25462089777442476,-0.28781591852131283,-0.24745379102225584,-0.24481327800829877,-0.2787627310448887,-0.26442851754055074,-0.22029422859298375,-0.2500943040362128,-0.28328932478310076,-0.3489249339871746,-0.37646171256129757,-0.3651452282157678,-0.33911731422104874,-0.3323274236137307,-0.3496793662768768,-0.37872500943040366,-0.35646925688419473,-0.3421350433798567,-0.3436439079592607,-0.3225198038476047,-0.3247831007167108,-0.3134666163711808,-0.35043379856657875,-0.34288947566955863,-0.3338362881931347,-0.3187476423990948,-0.3247831007167108,-0.3112033195020747,-0.2885703508110148,-0.27951716333459076,-0.30667672576386273,-0.30667672576386273,-0.2825348924933988,-0.2998868351565448,-0.28706148623161076,-0.28555262165220674,-0.2840437570728027,-0.29460580912863077,-0.3059222934741608,-0.2825348924933988,-0.3112033195020747,-0.3240286684270086,-0.3225198038476047,-0.3421350433798567,-0.3496793662768768,-0.3360995850622407,-0.3474160694077707,-0.39004149377593356,-0.3779705771407017,-0.3606186344775557,-0.3451527725386647,-0.3489249339871746,-0.31950207468879677,-0.33308185590343276
"('2017-04-11', 933)",0.0,-0.00977312390924956,-0.0013961605584642545,-0.02943571844095405,-0.005584642233856907,0.01675392670157061,-0.012681791739383441,-0.016870273414776094,-0.002792321116928509,-0.03641652123327532,-0.04479348458406063,-0.04618964514252466,-0.050378126817917424,-0.050378126817917424,-0.06992437463641654,-0.12169866201279822,-0.12588714368819087,-0.15532286212914492,-0.16090750436300172,-0.10773705642815601,-0.12309482257126236,-0.13007562536358352,-0.14124490983129723,-0.12309482257126236,-0.12309482257126236,-0.10913321698662026,-0.13147178592204767,-0.12030250145433397,-0.11611401977894131,-0.13426410703897618,-0.13286794648051192,-0.11611401977894131,-0.11471785922047706,-0.11751018033740557,-0.1426410703897616,-0.12169866201279822,-0.11332169866201292,-0.1105293775450843,-0.08539848749272838,-0.09656777196044208,-0.09796393251890634,-0.09936009307737059,-0.054566608493310076,-0.05596276905177433,-0.047585805700989026,-0.06154741128563124,-0.0336242001163467,0.008376963350785305,0.011169284467713814,-0.011169284467713925,-0.008376963350785305,-0.005584642233856907,-0.012681791739383441,0.00698080279232105,0.04072134962187324,0.02245491564863289,0.06736474694589867,0.05468295520651534,0.10378126817917388,0.12065154159394975,0.17114601512507255,0.19208842350203592,0.20616637579988373,0.1906922629435719,0.248283885980221,0.23839441535776618,0.329610238510762,0.39546247818499114,0.5357766143106457,0.5203025014543337,0.5063408958696916,0.45584642233856876,0.48109365910413016,0.5329842931937172,0.4264107038976148,0.4684118673647468,0.6157068062827225,0.6129144851657939,0.6493310063990692,0.6212914485165792
"('2017-03-11', 936)",0.0,-0.01336984536082475,-0.030605670103092786,-0.020457474226804107,-0.027545103092783574,-0.027545103092783574,-0.02561211340206182,-0.041881443298969145,-0.05718427835051543,-0.052996134020618535,-0.04800257731958757,-0.04590850515463918,-0.06330541237113407,-0.09181701030927825,-0.08569587628865982,-0.07651417525773196,-0.07748067010309267,-0.0652384020618556,-0.07651417525773196,-0.07345360824742264,-0.07135953608247425,-0.06427190721649478,-0.07957474226804118,-0.1000322164948454,-0.11018041237113396,-0.14078608247422675,-0.15914948453608235,-0.15399484536082464,-0.1947487113402061,-0.1937822164948454,-0.19072164948453607,-0.19571520618556704,-0.1742912371134021,-0.1926546391752577,-0.20908505154639168,-0.21407860824742264,-0.21923324742268036,-0.2274484536082474,-0.2201997422680413,-0.24677835051546393,-0.2548324742268041,-0.259020618556701,-0.259020618556701,-0.2475837628865979,-0.2454896907216494,-0.2569265463917525,-0.2632087628865979,-0.28076675257731964,-0.3139497422680412,-0.3160438144329897,-0.30573453608247414,-0.3004188144329897,-0.30460695876288657,-0.3025128865979382,-0.29220360824742275,-0.28801546391752575,-0.28076675257731964,-0.2632087628865979,-0.2662693298969072,-0.2673969072164949,-0.28076675257731964,-0.2683634020618556,-0.27142396907216493,-0.2611146907216495,-0.2611146907216495,-0.2611146907216495,-0.2620811855670102,-0.2559600515463918,-0.2777061855670102,-0.28076675257731964,-0.2704574742268041,-0.2683634020618556,-0.2653028350515464,-0.2673969072164949,-0.2725515463917526,-0.2632087628865979,-0.2641752577319587,-0.2601481958762887,-0.2548324742268041,-0.2475837628865979
"('2017-03-30', 951)",0.0,0.001458080194410849,0.01992709599027953,0.025516403402187304,0.02478736330498177,0.04252733900364514,0.05662211421628194,0.05030376670716885,0.04325637910085067,0.03888213851761857,0.017010935601458055,0.0070473876063184004,-0.0410692588092344,-0.038153098420413145,-0.05297691373025515,-0.08116646415552842,-0.07071688942891852,-0.06925880923450789,-0.06002430133657344,-0.04665856622114217,-0.03523693803159167,-0.0410692588092344,-0.05516403402187109,-0.06707168894289184,-0.09404617253948966,-0.09404617253948966,-0.13292831105710812,-0.11081409477521253,-0.11810449574726611,-0.11931956257594156,-0.11154313487241785,-0.1103280680437424,-0.1207776427703523,-0.12855407047387601,-0.1278250303766707,-0.14483596597812887,-0.15820170109356013,-0.1470230862697448,-0.13900364520048603,-0.13317132442284318,-0.14993924665856628,-0.1382746051032806,-0.13608748481166466,-0.13608748481166466,-0.12029161603888205,-0.1015795868772782,-0.09574726609963546,-0.06925880923450789,-0.07266099635479961,-0.06925880923450789,-0.03377885783718104,-0.03377885783718104,-0.040340218712029086,-0.03377885783718104,0.01433778857837198,0.0021871202916161625,0.013608748481166444,0.06707168894289173,0.09234507897934408,0.09234507897934408,0.1130012150668287,0.1015795868772782,0.09501822600243015,0.12393681652490884,0.12685297691373032,0.15625759416767915,0.16938031591737546,0.2031591737545564,0.14702308626974503,0.1419198055893074,0.14483596597812887,0.17010935601458077,0.1513973268529769,0.13535844471445935,0.24933171324422831,0.2673147023086271,0.25370595382746064,0.26221142162818944,0.23766707168894285,0.2383961117861484
"('2017-04-29', 957)",0.0,-0.0007708911501695948,-0.003083564600678379,-0.03222325007708904,-0.0818686401480111,-0.06660499537465314,-0.09019426456984281,-0.10407030527289551,-0.1147086031452359,-0.13151403021893315,-0.12473018809744063,-0.1147086031452359,-0.13536848596978113,-0.13459759481961142,-0.1614246068455134,-0.21939562133826696,-0.22479185938945423,-0.21492445266728333,-0.20644465001541779,-0.1827012025901943,-0.21415356151711384,-0.20875732346592657,-0.20104841196423062,-0.1950354609929078,-0.17823003391921066,-0.17977181621954974,-0.17360468701819298,-0.17514646931853217,-0.13536848596978113,-0.06968855997533141,-0.07724329324699353,-0.104841196423065,-0.10021584952204754,-0.09944495837187795,-0.10638297872340419,-0.13999383287079858,-0.15525747764415665,-0.11085414739438793,-0.12087573234659266,-0.12241751464693185,-0.12550107924761023,-0.1056120875732347,-0.09096515572001229,-0.0818686401480111,-0.07724329324699353,-0.041319765649090345,-0.04517422139993832,-0.06968855997533141,-0.0810977489978415,-0.1728337958680235,-0.1973481344434166,-0.19195189639222943,-0.15911193339500462,-0.16512488436632744,-0.15911193339500462,-0.15217391304347827,-0.13536848596978113,-0.11702127659574457,-0.12473018809744063,-0.13151403021893315,-0.12765957446808518,-0.1361393771199506,-0.14384828862164656,-0.13305581251927234,-0.146777674992291,-0.16589577551649703,-0.16820844896700582,-0.15757015109466543,-0.162195497995683,-0.16743755781683622,-0.18424298489053348,-0.20027752081406114,-0.18963922294172064,-0.17745914276904096,-0.17745914276904096,-0.1743755781683627,-0.18054270736971945,-0.17052112241751471,-0.17900092506938015,-0.18886833179155105
"('2017-04-25', 968)",0.0,0.0026758409785931914,0.016819571865443583,0.04396024464831805,0.04892966360856277,0.08944954128440363,0.0852446483180429,0.09785932721712531,0.05733944954128445,0.053899082568807266,0.04166666666666674,0.011085626911314872,0.011085626911314872,-0.004587155963302836,-0.00993883792048933,0.059633027522935755,0.03822629969418956,0.020642201834862428,-0.018730886850152895,-0.04013761467889909,-0.047018348623853234,-0.09136085626911317,-0.07683486238532111,-0.06766055045871555,-0.07071865443425085,-0.047782874617737,-0.013761467889908285,-0.022171253822630077,-0.011467889908256867,-0.011467889908256867,-0.015672782874617708,-0.025229357798165153,-0.025229357798165153,-0.042813455657492394,-0.03937308868501532,-0.04357798165137616,-0.03937308868501532,-0.047018348623853234,-0.06995412844036708,-0.06689602446483178,-0.06613149847094801,-0.016437308868501477,-0.014525993883792054,0.01070336391437321,0.03325688073394506,0.02828746177370034,0.01911314984709489,0.03555045871559637,0.045489296636085585,0.04243119266055051,0.03096330275229353,0.00840978593272168,-0.011467889908256867,-0.010703363914373099,-0.008792048929663676,-0.011467889908256867,-0.029434250764525993,-0.036314984709480136,-0.04013761467889909,-0.04854740061162077,-0.06613149847094801,-0.05428134556574926,-0.06766055045871555,-0.07568807339449546,-0.06498470948012225,-0.07339449541284415,-0.06345565749235471,-0.047782874617737,-0.07339449541284415,-0.08333333333333337,-0.0825688073394496,-0.08065749235474007,-0.08065749235474007,-0.07186544342507639,-0.08600917431192656,-0.07568807339449546,-0.06077981651376141,-0.008027522935779796,0.01414373088685017,0.01414373088685017
"('2017-02-16', 980)",0.0,0.013047842087654749,0.027099364335898324,0.03111408497825363,0.03813984610237542,0.03813984610237542,0.03813984610237542,0.03813984610237542,0.03813984610237542,0.03813984610237542,0.14218802275008358,0.15523586483773832,0.12612914018066235,0.12345265975242548,0.08999665439946458,0.1020408163265305,0.1692873870859819,0.1769822683171629,0.14787554366008715,0.1351622616259618,0.1284710605553696,0.11776513884242212,0.08798929407828715,0.09501505520240872,0.07360321177651397,0.13248578119772492,0.1311475409836067,0.12546002007360313,0.09635329541652737,0.07627969220475084,0.060889929742388826,0.08029441284710592,0.1388424222147875,0.127467380394781,0.12144529943124804,0.13449314151890257,0.11843425894948134,0.05821344931415173,0.06222816995650726,0.029775844764135195,0.03813984610237542,0.03512880562060894,-0.0030110404817664804,-0.03479424556707922,-0.03680160588825698,-0.08765473402475743,-0.07728337236533966,-0.017397122783539665,-0.014051522248243575,0.006022080963532961,0.007360321177651397,-0.03546336567413855,-0.04449648711943799,-0.04315824690531944,-0.06457009033121441,-0.04951488792238212,-0.07360321177651385,-0.08765473402475743,-0.10572097691535631,-0.10839745734359318,-0.09401137504182011,-0.09100033456005352,-0.1013716962194714,-0.12177985948477754,-0.11542321846771497,-0.1579123452659752,-0.15623954499832726,-0.15557042489126804,-0.10237537638006033,-0.09601873536299765,-0.09869521579123453,-0.09334225493476078,-0.08430913348946134,-0.06256273001003687,-0.06825025092004011,-0.09668785547005687,-0.11809969889595184,-0.1201070592171295,-0.11809969889595184,-0.08430913348946134
"('2017-03-29', 997)",0.0,0.0005103697861086331,0.01725977822112923,0.030065420127128428,0.013826381478216465,0.002969424210086613,0.002505451677260684,-0.01772375075395538,-0.021667517282976778,-0.008351505590869057,-0.02213148981580293,-0.01772375075395538,-0.016749408435020707,-0.015264696329977179,-0.05859973089593096,-0.056140676471952866,-0.056140676471952866,-0.03493713172180213,-0.04333503456595367,-0.004918108847956182,-0.005382081380782222,0.006449218206282081,0.005938848420173448,-0.005892451166890966,-0.017213380967846748,0.006449218206282081,-0.014754326543868657,0.009372245163086435,0.02120354475015085,0.005428478634064815,0.009372245163086435,0.049273882986127227,0.04732519834825766,0.05126896487727928,0.053217649515148624,0.020229202431216065,-0.01818772328678131,-0.00686679348582564,-0.004918108847956182,-0.015264696329977179,-0.01967243539182484,-0.03493713172180213,-0.04036561035586683,-0.025100914025889653,-0.038880898250823526,-0.0019486846378693468,-0.004918108847956182,0.0,-0.02853431076880253,-0.014243956757759912,-0.025100914025889653,0.010856957268129852,0.005428478634064815,0.012852039159281903,0.007423560525216866,0.011831299587064414,-0.007377163271934273,-0.012295272119890566,0.027095995917041815,0.024636941493063613,0.027095995917041815,0.10198116271516722,0.11775622883125325,0.12364867999814422,0.11580754419338368,0.09905813575836309,0.17491764487542327,0.12861318609938288,0.1197513107224053,0.08128798775112522,0.10100682039623265,0.08968589059527687,0.09214494501925485,0.012620052892868827,0.024497749733215723,0.04672203405558384,0.042267897740453586,0.04523732195054042,0.07089500301582152,0.058553333642648475
"('2017-03-28', 1979)",0.0,-0.008342602892102424,-0.010567296996663034,-0.0033370411568408587,0.021134593993325845,0.03837597330367082,0.030033370411568283,0.1062291434927698,0.14015572858731917,0.18631813125695196,0.17797552836484987,0.13236929922135698,0.11902113459399333,0.11902113459399333,0.11012235817575089,0.1206896551724137,0.1184649610678532,0.08898776418242482,0.0823136818687431,0.09733036707452736,0.07897664071190191,0.08286985539488301,0.06952169076751957,0.07508342602892082,0.06451612903225801,0.032258064516129004,0.009454949944382562,0.021690767519466192,0.023359288097886344,0.04060066740823132,0.056173526140155694,0.053948832035594974,0.06062291434927691,0.0661846496106786,0.13848720800889858,0.11234705228031139,0.10400444938820907,0.09454949944382651,0.07953281423804226,0.12291434927697442,0.12291434927697442,0.13626251390433808,0.13848720800889858,0.13681868743047843,0.12180200222469417,0.16073414905450512,0.18965517241379315,0.19354838709677424,0.1963292547274751,0.17185761957730805,0.18965517241379315,0.15127919911012233,0.15572858731924355,0.15016685205784208,0.17575083426028915,0.1746384872080089,0.19744160177975534,0.17241379310344818,0.19799777530589546,0.24527252502780872,0.25027808676307006,0.22580645161290325,0.2230255839822024,0.20967741935483875,0.20411568409343706,0.15517241379310343,0.16573971078976646,0.15239154616240258,0.16295884315906561,0.1690767519466072,0.17352614015572865,0.19966629588431584,0.18576195773081206,0.20077864293659609,0.15294771968854293,0.1490545050055616,0.17575083426028915,0.196885428253615,0.1690767519466072,0.15962180200222464
"('2017-04-28', 2005)",0.0,0.0,0.0019124115509658868,-0.0019124115509657758,-0.005737234652897216,-0.01338688085676032,-0.01721170395869187,-0.022948938611589087,-0.07286288009179576,-0.06521323388793265,-0.07095046854082998,-0.05756358768406955,-0.059475999235035326,-0.06712564543889843,-0.07286288009179576,-0.10365270606234467,-0.1401797666857908,-0.1401797666857908,-0.1401797666857908,-0.1401797666857908,-0.1401797666857908,-0.1401797666857908,-0.1401797666857908,-0.1401797666857908,-0.1401797666857908,-0.1401797666857908,-0.1401797666857908,-0.07095046854082998,-0.11321476381717344,-0.07095046854082998,-0.0843373493975903,-0.07668770319372731,-0.08242493784662464,-0.06330082233696699,-0.06712564543889843,-0.0690380569898642,-0.09026582520558424,-0.09600305985848145,-0.08242493784662464,-0.08624976094855608,-0.09217823675655001,-0.0843373493975903,-0.0843373493975903,-0.08242493784662464,-0.0843373493975903,-0.07860011474469308,-0.08242493784662464,-0.0843373493975903,-0.0843373493975903,-0.0843373493975903,-0.09026582520558424,-0.09026582520558424,-0.0843373493975903,-0.12086441002103654,-0.12277682157200231,-0.10938994071524188,-0.09026582520558424,-0.099827882960413,-0.099827882960413,-0.10747752916427611,-0.10556511761331033,-0.09791547140944723,-0.099827882960413,-0.09217823675655001,-0.08835341365461846,-0.10174029451137889,-0.099827882960413,-0.10747752916427611,-0.10174029451137889,-0.10174029451137889,-0.10747752916427611,-0.099827882960413,-0.12086441002103654,-0.11130235226620766,-0.11130235226620766,-0.10174029451137889,-0.09600305985848145,-0.099827882960413,-0.09409064830751579,-0.10174029451137889
"('2017-03-31', 2024)",0.0,0.014808069639121069,0.01296519127993312,0.013886630459527094,0.0027751579997181697,0.005550315999436339,0.001853718820124195,0.0027751579997181697,-0.008336314460090866,-0.017594068099775595,-0.0194477869198999,-0.0314806985593028,-0.03241297819983302,-0.03241297819983302,-0.051849924658796565,-0.05092848547920259,-0.055557362299044954,-0.06296139711860549,-0.06296139711860549,-0.037041855019675496,-0.03889557383979969,-0.0472210478389542,-0.06296139711860549,-0.0648151159387298,-0.06018623911888732,-0.058332520298763124,-0.05463592311945098,-0.049074766659078284,-0.037041855019675496,-0.03518813619955119,-0.02315522456014829,-0.033334417379426995,-0.027784101379990656,-0.01851550727936957,-0.03518813619955119,-0.027784101379990656,-0.014818910100057536,-0.021301505740024096,-0.0157403492796514,-0.055557362299044954,-0.043524450659642056,-0.036109575379145165,-0.03241297819983302,-0.01469966502975717,-0.019361063232408604,-0.0016477500623326424,0.043090832222186126,0.037507994839940606,0.03564343555887994,0.028185198434637515,0.029117478075167735,0.03191431699675862,0.026320639153576852,0.037507994839940606,0.009539605624031111,0.011404164905091774,0.038440274480470826,0.03564343555887994,0.018862402029334202,0.0552104675490801,0.04868451006536789,0.05334590826801944,0.03377887627781928,0.04216939304259215,0.02445607987251619,0.020726961310394865,0.010471885264561331,0.017930122388803982,0.01606556310774332,0.028185198434637515,0.044023111862716346,0.006742766702440228,0.018862402029334202,-0.009105987186575182,-0.01749650395134794,-0.01469966502975717,-0.021225622513469267,-0.01469966502975717,-0.01469966502975717,0.0020813684997884607
