"('2019-03-16', 2352)",0.0,-0.01685528533590186,-0.02070792198410787,-0.03170398908419614,-0.047435588731037814,-0.03692110121197534,-0.02648687695641705,-0.008267116140942332,-0.018219760815474828,0.009952644674532385,0.02841319528052,0.017096075126414645,0.028653985071033006,-0.006340797816839272,0.00024078979051278537,-0.00906974877598532,-0.00906974877598532,-0.02512240147684408,-0.03531583594188947,-0.04438558471787468,-0.0333895176177863,-0.027289509591460037,-0.03531583594188947,-0.03178425234770055,-0.048077694839072205,-0.05867244562163898,-0.02761056264547712,-0.04703427241351632,-0.06806324745164138,-0.08251063488241428,-0.08251063488241428,-0.12609358696524609,-0.1196725258849024,-0.1346817561602055,-0.1443936110442251,-0.13243438478208525,-0.1394172887069589,-0.14664098242234536,-0.14078176418653188,-0.14046071113251468,-0.16156994943414404,-0.15635283730636496,-0.15017256601653428,-0.16044626374508397,-0.17047917168312066,-0.16935548599406058,-0.16686732482542743,-0.16710811461594033,-0.1488080905369613,-0.16606469219038444,-0.17104101452765075,-0.16654627177141024,-0.19182919977526292,-0.19905289349064925,-0.20900553816518186,-0.18934103860662976,-0.17986997351312306,-0.18131471225620033,-0.1726462797977366,-0.17104101452765075,-0.1676699574604703,-0.16213179227867403,-0.13331728068063242,-0.13853439280841162,-0.13580544184926557,-0.09527249377959712,-0.09446986114455425,-0.07006982903924874,-0.04952243358214947,-0.057789549723091804,-0.058110602777109,-0.05088690906172244,-0.052010594750782624,-0.05674612729753603,-0.05867244562163898,-0.05730797014206601,-0.06557508628300823,-0.06726061481659851,-0.06782245766112849,-0.058110602777109
"('2019-03-30', 2430)",0.0,0.026686434395848835,0.08710155670867303,0.10266864343958493,0.10044477390659745,0.08450704225352124,0.08858413639733143,0.08784284655300234,0.07412898443291316,0.0496664195700518,0.11156412157153439,0.18606375092661231,0.14010378057820616,0.13120830244625648,0.10971089696071168,0.10674573758339512,0.09636767976278726,0.04670126019273524,0.007042253521126751,-0.022979985174203188,-0.004077094143810189,-0.08969607116382516,-0.08969607116382516,-0.09747961452928089,-0.11082283172720542,-0.0759822090437361,-0.051519644180874735,-0.055596738324684924,-0.03669384729429215,-0.04373610081541879,-0.09266123054114161,-0.09747961452928089,-0.044477390659747984,0.009266123054114228,0.005559673832468359,-0.006300963676797666,-0.022238695329873992,-0.027798369162342462,-0.03817642698295043,-0.05226093402520382,-0.031134173461823567,-0.029280948851000743,-0.06671608598962198,-0.05337286879169756,-0.03261675315048185,0.000741289844329085,0.01816160118606369,-0.0025945144551520194,0.029651593773165397,-0.017049666419570064,-0.0025945144551520194,-0.014455151964418156,-0.01927353595255743,-0.00963676797627877,-0.0033358042994811044,-0.01630837657524098,-0.036323202372127494,-0.033728687916975586,-0.018532246108228345,-0.03150481838398822,0.009636767976278549,-0.007412898443291294,-0.0025945144551520194,0.016679021497405522,0.04002965159377303,-0.0033358042994811044,-0.004818383988139274,-0.02742772424017803,-0.01927353595255743,-0.02335063009636762,-0.02335063009636762,-0.02742772424017803,-0.026686434395848724,-0.047442550037064546,-0.04410674573758344,-0.061156412157153506,-0.059673832468495114,-0.04818383988139363,-0.041882876204595965,-0.04114158636026688
"('2019-03-26', 2463)",0.0,0.07457509538674989,0.049254249046132514,0.08879639264654893,0.19736385709330584,0.1689212625737082,0.19181408255289645,0.1831425598335068,0.14082552896288592,0.15469996531390917,0.14741588622962198,0.10093652445369417,0.10093652445369417,0.10960804717308359,0.1984044398196323,0.17377731529656626,0.17655220256677095,0.18210197710718012,0.21262573707943133,0.16822754075615687,0.18522372528616038,0.1238293444328824,0.11897329171002435,0.10371141172389886,0.07561567811307679,-0.032258064516129004,-0.0492542490461324,-0.06312868539715566,-0.0662504335761358,0.0076309399930629684,-0.025667707249392935,-0.01803676725633019,0.016302462712452392,-0.019077349982656866,-0.05723204994797082,-0.14498785986819285,-0.12486992715920908,-0.11238293444328817,-0.13250086715227183,-0.12868539715574046,-0.09434616718695799,-0.1085674644467568,-0.10787374262920568,-0.13250086715227183,-0.12313562261533118,-0.05168227540756154,-0.01144640998959412,0.0010405827263266776,-0.05827263267429761,0.001734304543878018,0.015261879986125715,0.0010405827263266776,-0.002081165452653466,-0.03260492542490456,-0.02878945542837319,-0.03537981269510926,-0.005896635449184839,0.014221297259798815,0.061741241762053534,0.037114117238987276,0.02844259451959763,0.07249392993409653,0.18002081165452677,0.2983003815469998,0.42802636142906714,0.31460284425945195,0.3430454387790496,0.2972597988206729,0.30593132154006253,0.32986472424557767,0.3222337842525147,0.28407908428720097,0.3583073187651751,0.3222337842525147,0.36108220603538,0.45473465140478675,0.4318418314255985,0.3735691987513008,0.3718348942074228,0.36038848421782865
"('2019-03-29', 2466)",0.0,0.04065683175272228,0.06168774148226208,0.05944854232525465,0.06484896382156657,0.0764840182648403,0.052599227256761694,0.043203371970495175,0.04693537056550756,-0.009703196347031873,-0.025026343519494176,-0.0014488935721811425,0.023577449947312923,0.007683526519143058,-0.0022831050228310223,-0.013083948015454872,-0.014796276782578222,-0.03244643484369503,-0.054048120828942725,-0.08105022831050224,-0.12570249385317878,-0.15727081138040044,-0.19428345626975763,-0.1828679311556023,-0.19397611520899183,-0.21188970846505095,-0.18940990516332978,-0.19454689146469972,-0.20223041798384267,-0.19454689146469972,-0.17522831050228305,-0.20763083948015448,-0.20591851071303113,-0.1922637864418686,-0.20508429926238136,-0.2283983140147523,-0.23265718299964866,-0.2158851422550052,-0.21786090621707066,-0.21729012996136277,-0.19766420793818051,-0.21074815595363539,-0.22953986652616787,-0.24262381454162274,-0.2440288022479803,-0.2770460133473832,-0.26053740779768175,-0.2434580259922725,-0.2471461187214612,-0.2468826835265191,-0.26308394801545487,-0.2653670530382859,-0.27217246224095537,-0.2679135932560589,-0.26330347734457327,-0.2558833860203723,-0.25443449244819105,-0.2687478047067088,-0.2627327010888655,-0.268177028451001,-0.27590446083596776,-0.24956094134176332,-0.2042939936775553,-0.21746575342465757,-0.22321742184755888,-0.2255005268703898,-0.2558833860203723,-0.2435458377239199,-0.2529855988760099,-0.25386371619248327,-0.2504390586582367,-0.2567175974710222,-0.2644450298559887,-0.2647523709167544,-0.2713382507903055,-0.27247980330172117,-0.3148928696873903,-0.3140147523709167,-0.3102827537759044,-0.33636283807516676
"('2019-03-22', 2507)",0.0,-0.029033241842024937,-0.0254345837145471,-0.003964623360780628,0.005977432143946526,0.0254955779200976,0.04733150350716686,0.02909423604757544,0.01128392802683753,0.008295211954864268,-0.008905154010368843,-0.004269594388533027,0.017200365965233333,-0.020494053064958773,-0.02805733455321746,-0.05751753583409558,-0.0498932601402865,-0.044952729490698284,-0.0505641964013418,-0.01024702653247933,-0.0631290027447392,-0.054833790789874826,-0.06343397377249149,-0.07368100030497093,-0.08594083562061594,-0.06148215919487643,-0.051540103690149386,-0.12326928941750526,-0.06806953339432753,-0.07136322049405297,-0.10478804513571194,-0.07404696553827383,-0.06044525770051845,-0.05416285452881975,-0.02775236352546495,-0.029704178103080014,-0.04855138761817612,-0.08197621225983531,-0.08093931076547722,-0.08990545898139668,-0.10411710887465686,-0.09948154925282104,-0.08557487038731326,-0.0561756633119852,-0.04330588594083562,-0.047880451357121045,-0.051540103690149386,-0.06276303751143641,-0.07105824946630057,-0.062092101250381115,-0.0822811832875876,-0.06276303751143641,-0.026776456236657475,-0.029399207075327838,-0.05648063433973771,-0.07270509301616335,-0.06904544068313512,-0.06471485208905148,-0.050381213784690404,-0.013357731015553487,-0.01201585849344311,0.007685269899359692,-0.0006709362610550773,0.018359255870692426,0.022689844464775843,0.017688319609637126,0.04104910033546827,0.017993290637389636,0.023055809698078633,-0.019030192131747392,-0.021043000914913068,-0.05172308630680078,-0.05269899359560837,-0.0633729795669411,-0.07404696553827383,-0.06404391582799629,-0.054711802378774044,-0.06806953339432753,-0.06404391582799629,-0.07172918572735587
"('2019-02-28', 2616)",0.0,0.008779382611158182,0.006230529595015577,0.017558765222316586,0.03738317757009346,0.08241291418861496,0.047578589634664326,0.08751062022090039,0.08751062022090039,0.10252053242707437,0.07504956103086946,0.0625885018408383,0.08382894364202786,0.06995185499858403,0.09260832625318605,0.10365335598980452,0.10365335598980452,0.08637779665817047,0.07986406117247236,0.07250070801472663,0.06995185499858403,0.08637779665817047,0.1098838855848201,0.12121212121212133,0.11611441517983567,0.10110450297366191,0.08496176720475779,0.06627017841971106,0.07363353157745656,0.06627017841971106,0.05239308977626722,0.05862361937128302,0.03993203058623607,0.05862361937128302,0.03001982441234774,0.03879920702350592,-0.009912206173888438,-0.008779382611158404,-0.028887000849617706,-0.04871141319739447,-0.07618238459359972,-0.06740300198244131,-0.05862361937128291,-0.13367318040215237,-0.12007929764939118,-0.07136788445199671,-0.11243273860096292,-0.09883885584820173,-0.08637779665817058,-0.09629000283205891,-0.05012744265080726,-0.05239308977626733,-0.07759841404701218,-0.10875106202209017,-0.0600396488246957,-0.09119229679977336,-0.08864344378363076,-0.08637779665817058,-0.08128009062588515,-0.09119229679977336,-0.09487397337864634,-0.11129991503823289,-0.10875106202209017,-0.1138487680543756,-0.12489379779099419,-0.12489379779099419,-0.1611441517983574,-0.15009912206173892,-0.12999150382327962,-0.13508920985556505,-0.13254035683942234,-0.15887850467289732,-0.15123194562446907,-0.16737468139337308,-0.15887850467289732,-0.08128009062588515,-0.043896913055791686,-0.07136788445199671,-0.07759841404701218,-0.09374114981591619
"('2019-03-28', 2643)",0.0,0.006211180124223503,0.02845587173190811,0.00707785642062686,0.0015889065434060434,0.003177813086812087,0.029322548028311468,-0.005633395926621376,-0.02152246136068192,-0.04766719630218108,-0.07381193124368046,-0.0785786508738987,-0.06268958543983827,-0.04997833309259003,-0.07308970099667778,-0.0754008377870865,-0.0754008377870865,-0.08565650729452556,-0.06514516827964767,-0.11974577495305516,-0.11425682507583423,-0.13881265347392757,-0.1317347970533006,-0.20699118879098666,-0.1880687563195147,-0.18084645384948728,-0.1880687563195147,-0.16495738841542684,-0.1744908276758631,-0.17059078434204822,-0.1633684818720208,-0.16813520150223893,-0.20699118879098666,-0.20222446916076853,-0.1967355192835476,-0.1967355192835476,-0.21739130434782616,-0.22288025422504698,-0.19904665607395633,-0.19514661274014167,-0.1999133323703597,-0.1967355192835476,-0.1801242236024846,-0.1887909865665175,-0.1974577495305504,-0.20626895854398386,-0.22446916076845302,-0.22288025422504698,-0.1999133323703597,-0.211035678174202,-0.21739130434782616,-0.2562472916365738,-0.23400260002888928,-0.22533583706485627,-0.19586884298714435,-0.19514661274014167,-0.18864654051711693,-0.19110212335692622,-0.1967355192835476,-0.1918243536039289,-0.19269102990033227,-0.1846020511339015,-0.13534594828831437,-0.14661274014155723,-0.15556839520439114,-0.16279069767441867,-0.16842409360104005,-0.17737974866387407,-0.1838798208868988,-0.18792431027011414,-0.18792431027011414,-0.16365737397082192,-0.1443016033511484,-0.13621262458471772,-0.12162357359526221,-0.1240791564350715,-0.1393904376715298,-0.14097934421493574,-0.11281236458182875,-0.11353459482883155
"('2019-03-12', 2648)",0.0,-0.025412541254125398,-0.056600660066006614,-0.03960396039603953,0.024587458745874535,0.006270627062706202,-0.01765676567656771,0.0013201320132012473,0.001980198019801982,0.004125412541254203,-0.008580858085808662,0.050825082508250796,0.016831683168316847,0.04372937293729362,0.13201320132013183,0.14603960396039617,0.1509900990099009,0.2661716171617161,0.3925742574257425,0.33333333333333326,0.26831683168316833,0.21749174917491754,0.19273927392739276,0.24290429042904282,0.281023102310231,0.4087458745874588,0.47442244224422425,0.473102310231023,0.41171617161716156,0.32904290429042904,0.3557755775577558,0.2442244224422443,0.25346534653465325,0.24983498349834976,0.2811881188118812,0.15330033003300336,0.09372937293729366,0.06897689768976889,0.025577557755775526,0.1285478547854786,0.09306930693069293,0.09438943894389418,0.14273927392739272,0.1115511551155115,0.04471947194719483,0.03135313531353123,0.05049504950495032,0.0348184818481847,0.002145214521451999,-0.0006600660066006236,0.029207920792079234,0.02062706270627057,0.021287128712871306,-0.0028052805280528448,-0.01419141914191413,-0.05594059405940599,-0.05379537953795377,-0.0694719471947195,-0.08580858085808585,-0.06600660066006603,-0.007095709570957065,-0.013366336633663378,0.01419141914191413,-0.04174917491749175,-0.03762376237623766,-0.04966996699669968,-0.011221122112211268,0.015676567656765616,0.009240924092409175,0.017161716171617103,-0.023432343234323416,-0.019141914191419196,0.0440594059405941,0.05610561056105601,0.09735973597359737,0.12574257425742563,0.08019801980198005,0.08234323432343227,0.07739273927392754,0.043399339933993364
"('2019-03-28', 2653)",0.0,0.03161434977578459,0.05470852017937222,0.06098654708520179,0.041255605381165905,0.04058295964125547,0.049775784753363306,0.030269058295964157,0.026008968609865457,-0.013228699551569578,-0.015246636771300448,-0.0390134529147983,-0.028475336322870026,-0.0363228699551571,-0.04887892376681613,-0.04058295964125569,-0.03834080717488786,-0.07130044843049321,-0.05156950672645755,-0.09080717488789247,-0.1118834080717489,-0.1230941704035875,-0.1396860986547086,-0.20269058295964126,-0.19013452914798212,-0.1713004484304933,-0.1852017937219731,-0.1551569506726458,-0.11322869955156956,-0.14820627802690578,-0.13744394618834088,-0.12264573991031391,-0.12107623318385652,-0.07286995515695072,-0.094170403587444,-0.10627802690582966,-0.11255605381165923,-0.12107623318385652,-0.09484304932735432,-0.094170403587444,-0.06210762331838571,-0.08206278026905833,-0.06210762331838571,-0.1006726457399103,-0.13049327354260087,-0.15112107623318394,-0.1439461883408072,-0.1488789237668161,-0.12757847533632294,-0.1354260089686098,-0.12264573991031391,-0.11973094170403598,-0.08363228699551584,-0.04237668161434982,-0.021076233183856652,-0.012556053811659251,-0.01681614349775784,-0.004035874439461851,0.02309417040358741,0.02578475336322872,0.018161434977578272,0.00874439461883414,0.10964125560538118,0.2206278026905828,0.1885650224215245,0.16076233183856514,0.11188340807174901,0.13452914798206272,0.11031390134529162,0.0968609865470853,0.20627802690582953,0.2547085201793722,0.24686098654708521,0.24551569506726456,0.2183856502242152,0.19282511210762343,0.17152466367712993,0.1430493273542599,0.20784753363228692,0.19932735426008974
"('2019-02-01', 2675)",0.0,0.10024504343951879,0.10447761194029836,0.12007128536422362,0.12207618623301397,0.1055914457562932,0.13321452439296055,0.1474715972376921,0.12319002004900881,0.12319002004900881,0.13098685676097133,0.16284250389841848,0.17821341055914464,0.15192693250167078,0.19803965248384947,0.1946981510358654,0.27400311873468475,0.3597683225662731,0.36199599019826234,0.33125417687681,0.2993985297393629,0.35754065493428366,0.3597683225662731,0.3642236578302518,0.32011583871686344,0.36867899309423025,0.44998886166184016,0.4379594564490976,0.4192470483403876,0.4192470483403876,0.4005346402316774,0.3818222321229672,0.3533080864335041,0.3949654711517041,0.35754065493428366,0.3938516373357095,0.4103363778124305,0.36199599019826234,0.3357095121407887,0.3136556025840944,0.3047449320561373,0.3290265092448206,0.38516373357095124,0.3058587658721319,0.276230786366674,0.25083537536199585,0.2653152149699265,0.28179995544664727,0.2706616172867007,0.276230786366674,0.26620628202272223,0.24103363778124298,0.30630429939852966,0.24883047449320572,0.23991980396524837,0.2298952996212964,0.27422588549788385,0.1824459790599242,0.21006905769659157,0.2421474715972376,0.2044998886166185,0.26308754733793727,0.2786812207618623,0.23991980396524837,0.27533971931387846,0.2608598797059478,0.23100913343729101,0.19558921808866114,0.22232122967253276,0.20004455335263982,0.24103363778124298,0.2541768768099799,0.3328135442192024,0.3272443751392291,0.31499220316328813,0.33392737803519723,0.3127645355312987,0.2775673869458677,0.2354644687012697,0.21452439296057024
"('2019-03-30', 2798)",0.0,0.03717764105249377,0.0850896714229612,0.0850896714229612,0.07356983898416036,0.019112449273465115,0.058646419688440865,0.011127110878387247,-0.030632281712266063,-0.03914124885456205,-0.026050530174106523,-0.06636994370990978,-0.060610027490509144,-0.058646419688440976,-0.08705327922502948,-0.10695117161932188,-0.11886372561853642,-0.15381594449535274,-0.1361434742767379,-0.12161277654143221,-0.1763319806257363,-0.25880350831260646,-0.2619452807959156,-0.21743683728236685,-0.2561853645765153,-0.22319675350176715,-0.22424401099620372,-0.24008378059955493,-0.2188768163372169,-0.19518261552559235,-0.2067024479643932,-0.1993716455033382,-0.14949600733080248,-0.1053802853776672,-0.09543133918052105,-0.15879041759392587,-0.18248461840555041,-0.18745909150412354,-0.17253567220840427,-0.19557533708600594,-0.19557533708600594,-0.22162586726011257,-0.23929833747872764,-0.2683597329493389,-0.3010865296504778,-0.28550857442073574,-0.2633852598507658,-0.2679670113889252,-0.2789632150805079,-0.30697735305668283,-0.29807566435397304,-0.3081555177379238,-0.29807566435397304,-0.28590129598114944,-0.2715015054326483,-0.271894226993062,-0.29807566435397304,-0.27699960727843964,-0.27582144259719854,-0.28668673910197673,-0.24230920277523238,-0.23641837936902743,-0.25592355020290614,-0.22201858882052627,-0.20722607671161142,-0.22476763974342195,-0.17881921717502292,-0.14609242047388393,-0.14648514203429763,-0.17646288781254094,-0.16363398350569447,-0.18235371121874588,-0.18196098965833218,-0.20028799581097,-0.1693938997250949,-0.19400445084435136,-0.19596805864641964,-0.17489200157088625,-0.19793166644848803,-0.16834664223065843
"('2019-03-12', 2810)",0.0,-0.032110091743119296,-0.06356487549148104,-0.00032765399737866296,0.016382699868938477,0.027195281782437908,0.05570117955439047,0.022935779816513735,0.016382699868938477,-0.008191349934469239,-0.03735255570117957,-0.036369593709043246,0.0,-0.002293577981651418,0.014089121887286948,0.03899082568807333,0.030144167758846763,0.0134338138925294,-0.01572739187418093,-0.020642201834862317,-0.013761467889908174,-0.052096985583224065,-0.034403669724770714,-0.03604193971166436,-0.028178243774574008,0.022935779816513735,0.004914809960681499,0.001310615989515096,0.007863695937090576,0.07273918741808649,0.08256880733944949,0.07896461336828309,0.11336828309305358,0.001965923984272644,0.0629095674967235,-0.005897771952817821,0.0665137614678899,0.026212319790301475,-0.053735255570117935,0.03702490170380068,0.08289646133682815,0.05897771952817821,0.09141546526867628,0.06356487549148104,-0.001310615989515096,-0.015399737876802044,0.007536041939711691,-0.03604193971166436,-0.059633027522935755,-0.13269986893840102,-0.04587155963302747,-0.05602883355176935,-0.06684141546526867,-0.0357142857142857,-0.08715596330275233,-0.11730013106159887,-0.15989515072083882,-0.15235910878112713,-0.1490825688073395,-0.1490825688073395,-0.13138925294888593,-0.1477719528178243,-0.14089121887287026,-0.16317169069462645,-0.1651376146788991,-0.15039318479685448,-0.1415465268676278,-0.13138925294888593,-0.10910878112712974,-0.10779816513761464,-0.14220183486238536,-0.10124508519003927,-0.08682830930537344,-0.10124508519003927,-0.08158584534731317,-0.036369593709043246,-0.0566841415465269,-0.06323722149410227,-0.047837483617300114,-0.0566841415465269
"('2019-03-13', 2916)",0.0,0.01909428861101725,0.01072997634335926,0.040638729300439325,0.02982426495437651,0.008786752281176202,0.01993916863805345,0.01993916863805345,0.010223048327137496,-0.042159513349104394,-0.023318688746198135,0.011490368367691683,0.05829672186549506,0.11650895572828657,0.09504900304156827,0.07899628252788093,0.0675904021628928,0.04232848935451172,0.05567759378168313,0.03700574518418387,-0.004731328151402536,-0.00042244001351809946,-0.023825616762419677,0.06142277796552875,0.05246704967894544,0.05086177762757682,0.0691111862115581,0.05821223386279151,0.031176072997634252,0.03616086515714767,0.024248056775937776,0.02652923284893549,0.007181480229807358,0.0025346400811083747,-0.0976681311253802,-0.1074687394389997,-0.08955728286583298,-0.09327475498479221,-0.029401824940858412,-0.022220344711050943,-0.03413315309226095,-0.0074349442379181285,-0.06243663399797228,-0.0945420750253464,-0.18291652585332885,-0.17750929368029744,-0.16914498141263934,-0.21172693477526194,-0.2226258871240283,-0.1834234538695505,-0.19246367015883747,-0.18088881378844202,-0.19660358229131458,-0.19711051030753635,-0.14574180466373776,-0.13551875633660027,-0.11870564379858062,-0.17463670158837452,-0.13163230821223382,-0.11321392362284566,-0.11253801960121657,-0.11921257181480227,-0.14574180466373776,-0.1508955728286583,-0.14734707671510638,-0.10079418722541389,-0.09614734707671502,-0.07544778641432914,-0.09023318688746196,-0.09023318688746196,-0.061253801960121645,0.03261236904359577,0.04748225751943225,0.10713078742818505,0.08431902669820879,0.07891179452517738,0.068435282189929,0.06919567421426165,0.08583981074687408,0.048411625549172
"('2019-04-01', 2938)",0.0,-0.014669926650366705,-0.01851205029689129,-0.021306322039818304,-0.006636395389451599,0.0010478519035976852,-0.0024449877750610804,-0.024100593782745316,-0.02444987775061125,-0.032483409011526354,0.01327279077890342,0.11456514146000707,0.11072301781348237,0.07090464547677255,0.0688089416695774,0.07893817673768777,0.09500523925951798,0.0688089416695774,0.02479916171847707,0.032134125043660644,0.025497729654208934,-0.07719175689835822,-0.06147397834439394,-0.0635696821515892,-0.10338805448829891,-0.06915822563744323,-0.14076143904994753,-0.13831645127488634,-0.12329724065665382,-0.15927348934683894,-0.19874257771568282,-0.20607754104086617,-0.17499126790080333,-0.1760391198044009,-0.21411107230178128,-0.20957038071952494,-0.17254628012574214,-0.1470485504715333,-0.150890674118058,-0.16556060076842471,-0.12015368494586087,-0.11631156129933629,-0.12155082081732449,-0.10303877052043309,-0.1205029689137268,-0.09745022703457906,-0.07789032483409009,-0.07789032483409009,-0.08557457212713937,-0.11316800558854345,-0.10548375829549428,-0.09814879497031082,-0.008033531260915105,-0.02270345791128181,-0.005239259517988093,-0.012923506811037266,-0.026196297589940576,0.02444987775061125,0.05483758295494234,0.046105483758295485,0.13971358714635018,0.1163115612993364,0.09151239958085933,0.0674118057981139,0.08801955990220045,0.062172546280125696,0.0754453370590289,0.059727558505064726,0.0859238560950053,0.08522528815927344,0.11526370939573871,0.13901501921061832,0.16171847712190002,0.1215508208173246,0.12888578414250795,0.12644079636744676,0.17289556409360807,0.21969961578763542,0.2692979392245898,0.27977645826056596
"('2019-03-29', 2942)",0.0,0.023832528180354196,0.020933977455716457,0.028663446054750352,0.04798711755233498,0.11336553945249594,0.10466988727858273,0.07536231884057965,0.011272141706924144,0.005475040257648889,-0.004508856682769791,0.012882447665056418,0.008695652173912993,-0.004830917874396157,0.014814814814814836,-0.004830917874396157,-0.012882447665056418,-0.01706924315619973,-0.042834138486312456,-0.08180354267310785,-0.13301127214170694,-0.12109500805152984,-0.1845410628019324,-0.16553945249597424,-0.15909822866344614,-0.15330112721417077,-0.13623188405797104,-0.13848631239935594,-0.1552334943639292,-0.13301127214170694,-0.10241545893719806,-0.134621578099839,-0.16135265700483092,-0.14943639291465383,-0.16747181964573266,-0.17391304347826098,-0.16328502415458934,-0.1301127214170692,-0.12785829307568441,-0.106280193236715,-0.028341384863123986,-0.042834138486312456,0.004830917874396157,-0.07310789049919486,-0.03252818035426741,-0.11014492753623195,-0.120450885668277,-0.08727858293075685,-0.0727858293075685,-0.09726247987117553,-0.1475040257648954,-0.13655394524959752,-0.13140096618357489,-0.11948470209339779,-0.1127214170692431,-0.106280193236715,-0.10531400966183568,-0.1301127214170692,-0.12528180354267315,-0.1301127214170692,-0.1497584541062803,-0.12624798711755236,-0.11980676328502426,-0.13107890499194852,-0.13945249597423515,-0.1214170692431562,-0.14492753623188404,-0.14685990338164256,-0.16103059581320456,-0.15974235104669887,-0.07568438003220612,-0.08856682769726243,-0.07858293075684386,-0.08953301127214175,-0.11658615136876005,-0.13655394524959752,-0.1951690821256039,-0.18711755233494376,-0.17262479871175518,-0.17616747181964576
"('2019-02-28', 300016)",0.0,0.052563270603504186,0.15785204412719023,0.2736859182349125,0.29591174561972733,0.25146009085009724,0.16726151849448412,0.26541207008436074,0.2373458792991563,0.23977936404931866,0.2701168072680078,0.3906554185593769,0.3134328358208953,0.3298182998053212,0.2503244646333549,0.26670992861778053,0.26670992861778053,0.25146009085009724,0.16482803374432176,0.18007787151200505,0.14260220635950693,0.1847826086956521,0.21868916288124596,0.23621025308241395,0.2279364049318624,0.20084360804672285,0.1701817001946786,0.2091174561972744,0.2091174561972744,0.2207981829980532,0.13578844905905263,0.12637897469175874,0.15704088254380255,0.18429591174561977,0.16417910447761197,0.2185269305645685,0.1925697598961713,0.2315055158987669,0.1925697598961713,0.11696950032446463,0.10869565217391308,0.04850746268656714,0.10869565217391308,0.04493835171966243,0.0590525632706036,0.07689811810512648,0.07089552238805985,0.09928617780661919,0.08030499675535374,0.0661907852044128,0.08030499675535374,0.07332900713822177,0.040233614536015594,0.03909798831927325,0.06862426995457493,0.06262167423750808,0.04850746268656714,0.05678131083711868,0.09685269305645683,0.08857884490590506,0.08500973393900058,0.07089552238805985,0.0438027255029203,0.016547696301103088,0.020116807268007797,0.01541207008436074,0.01541207008436074,0.014276443867618394,0.0590525632706036,0.03439325113562619,0.0438027255029203,0.020116807268007797,0.027255029201816994,0.021252433484750144,0.049643088903309485,0.07203114860480198,0.08030499675535374,0.06975989617131728,0.05077871512005183,0.08387410772225823
"('2019-02-26', 300033)",0.0,-0.017468229377161193,-0.02710793779095011,0.04099869774125464,0.060667295343302285,0.06632538506443919,0.12453784783031696,0.10808747586330769,0.05256934153606663,0.05797296690466558,0.1637403266124806,0.13095933060906773,0.0654272755848937,0.07261215142125832,0.1412426841498644,0.10912030176478504,0.13714131752660652,0.2466358315745356,0.2341670783001779,0.19792836080051468,0.23904680647237564,0.21976738964479758,0.172736389899262,0.2900444564192375,0.41911775712125965,0.4445641923750505,0.5890101336686273,0.5384914754441898,0.6923675662729951,0.6511593096531798,0.4860418818387293,0.4297154489798971,0.4381127726136482,0.3423743020940917,0.39895519930546186,0.37493077072761816,0.35657940036223734,0.3760983130510276,0.31860433786878595,0.3235140030236352,0.3434071279955693,0.310461478587573,0.21770173784184288,0.22609906147559378,0.1763587648000957,0.058781265436256724,0.009684613887766202,0.03333483018246586,0.015761821366024442,0.1173080665199755,0.08656278533686579,0.09986977412546572,0.11549687906955852,0.09198137919679072,0.028934093732692512,0.07027706677443968,0.0987022318020565,0.08126393940754695,0.05813762030924896,0.06949870522550028,0.1612405885610788,0.16149505291361677,0.142889218195698,0.10709955543580763,0.09159219842232091,0.10037870283054162,0.10464472285838311,0.11356594368853568,0.10826709775921683,0.03462212043648116,0.13811426946278083,0.12208301525289267,0.11873007319592244,0.07789602885925118,0.0701573188438338,0.09716047719550347,0.13125870043558296,0.2139446465190773,0.33539898513628796,0.3209244540242788
"('2019-03-19', 300037)",0.0,-0.0395146235220909,-0.027380211574362212,-0.028417340800663715,0.007882182119892223,-0.04801908317776393,-0.042003733665214704,-0.10537232939224228,-0.08680771624144368,-0.06046463389338308,-0.0644057249533293,-0.07187305538270072,-0.07726612735946903,-0.024891101431238405,-0.04843393486828462,-0.04801908317776393,-0.07934038581207226,-0.06865795478116576,-0.08722256793196426,-0.0761252852105373,-0.026343082348060598,-0.028832192491184405,-0.03982576228998136,-0.066894835096453,-0.07114706492428957,-0.07114706492428957,-0.1103505496784899,-0.11854387056627258,-0.14281269446172984,-0.1416718523127981,-0.21364862061812906,-0.20721841941505914,-0.2089815390997719,-0.20690728064716868,-0.1840904376685335,-0.18512756689483523,-0.20047707944409876,-0.19155776809790503,-0.19052063887160342,-0.2221530802738021,-0.2129226301597179,-0.19155776809790503,-0.20400331881352418,-0.22080481227961013,-0.23325036299522917,-0.20296618958722268,-0.20224019912881142,-0.20545529973034637,-0.20825554864136064,-0.22080481227961013,-0.23252437253681812,-0.22962041070317363,-0.23003526239369432,-0.24891101431238327,-0.2246421904169259,-0.20192906036092095,-0.21790085044596563,-0.22391619995851486,-0.24248081310931335,-0.26633478531425026,-0.261667703795893,-0.26353453640323576,-0.260319435801701,-0.23179838207840708,-0.23968056419829908,-0.25316324414021985,-0.25067413399709604,-0.24745903339556108,-0.257830325658577,-0.21893797967226714,-0.2118855009334164,-0.21147064924289571,-0.20327732835511314,-0.18440157643642396,-0.20939639079029249,-0.17548226509023024,-0.18979464841319227,-0.19373573947313838,-0.17911221738228578,-0.17268201617921597
