"('2010-04-24', 600080)",0.0,-0.04996896337678458,-0.03445065176908746,-0.0673494723774053,-0.10769708255741772,-0.10955927995034132,-0.0921787709497206,-0.12197392923649908,-0.15145872129112348,-0.14990689013035374,-0.19056486654252025,-0.20484171322160138,-0.1936685288640595,-0.17970204841713222,-0.2203600248292985,-0.250155183116077,-0.26412166356300426,-0.26412166356300426,-0.2858472998137802,-0.2563625077591557,-0.265673494723774,-0.2610180012414649,-0.24518932340161392,-0.24208566108007445,-0.2389819987585351,-0.2563625077591557,-0.24053382991930483,-0.23743016759776536,-0.22656734947237733,-0.24705152079453752,-0.21725636250775915,-0.20328988206083165,-0.1983240223463687,-0.21725636250775915,-0.21880819366852877,-0.24208566108007445,-0.2296710117939168,-0.21725636250775915,-0.22346368715083798,-0.21570453134698941,-0.2296710117939168,-0.250155183116077,-0.28739913097454994,-0.32340161390440714,-0.33271260086902543,-0.3392302917442582,-0.3563004345127251,-0.34078212290502796,-0.32340161390440714,-0.3202979515828678,-0.3063314711359404,-0.30477963997517077,-0.32495344506517687,-0.3171942892613283,-0.3311607697082557,-0.3311607697082557,-0.3171942892613283,-0.30477963997517077,-0.30322780881440103,-0.30012414649286157,-0.29857231533209183,-0.2858472998137802,-0.2858472998137802,-0.276536312849162,-0.265673494723774,-0.25791433891992543,-0.23277467411545627,-0.25325884543761645,-0.24208566108007445,-0.23743016759776536,-0.22346368715083798,-0.21415270018621968,-0.24053382991930483,-0.23743016759776536,-0.250155183116077,-0.23743016759776536,-0.21880819366852877,-0.21570453134698941,-0.20794537554314085,-0.20639354438237112
"('2010-04-15', 600088)",0.0,-0.0033564555829044274,-0.05661221749832179,-0.041396285522488085,0.03580219288431419,0.10360259565898411,0.09084806444394733,0.12239874692324904,0.1237413291564109,0.08704408144998887,0.02662788095770874,0.0,0.07831729693443723,0.09756097560975618,0.13492951443275913,0.22891027075408377,0.1058402327142538,0.036249720295368215,0.05862609084806447,0.07160438576862838,0.07786976952338343,0.05549339897068695,0.06914298500783178,0.03759230252852985,-0.025732826135600795,-0.03401208324009841,0.03893488476169171,0.10785410606399637,0.09800850302080999,0.14634146341463405,0.14589393600358025,0.08167375251734188,0.1210561646900874,0.1696128887894386,0.13336316849407037,0.13806220631013644,0.10964421570821226,0.13246811367196254,0.1420899530096218,0.15864846721861725,0.13336316849407037,0.11456701722980545,0.01051689415976731,0.05996867308122633,0.05907361825911828,0.038487357350637685,0.07339449541284404,0.07384202282389807,0.07384202282389807,-0.033564555829044496,-0.10561646900872679,-0.10382635936451112,-0.14544640859252633,-0.20250615350190193,-0.1702841799060193,-0.16155739539046765,-0.14186618930409478,-0.10382635936451112,-0.09465204743790556,-0.10785410606399648,-0.10874916088610431,-0.1523830834638621,-0.12821660326695006,-0.10651152383083462,-0.07854106063996413,-0.08279257104497639,-0.06377265607518445,-0.07115685835757435,-0.06377265607518445,-0.06287760125307662,0.02192884314164245,0.004027746699485357,0.013202058626091029,0.015439695681360499,0.03871112105616481,0.03043186395166697,0.02528529872454688,0.05303199820989035,0.09487581114343269,0.07809353322891033
"('2010-02-25', 600089)",0.0,-0.0009041409656225241,0.01137208414538593,0.010909967651845376,0.04231379719113537,0.0036366558839484586,-0.0013662574591629673,0.004540796849571205,-0.00590705430873395,-0.02867131462096395,-0.04912499246549196,-0.04912499246549196,-0.05595627976130668,-0.0514154829117357,-0.04004339876634988,-0.050953366418195256,-0.05185750738381789,-0.035482509895320535,-0.04412207912238042,-0.03867714130718691,-0.06732836390669261,-0.06369170802274415,-0.05231962387735822,-0.050491249924654924,-0.05915091117317317,-0.030017480058668666,-0.03457836892969801,-0.03821502481364647,-0.02093588635952659,-0.04048542323843196,-0.03821502481364647,-0.04912499246549196,-0.05822667818609217,-0.04912499246549196,-0.05959293564525525,-0.05959293564525525,-0.11964798778405084,-0.1232846436679994,-0.10373510678909403,-0.11691547286572501,-0.08872636675975965,-0.05732253722046965,-0.08143296297040437,-0.0905346486910048,-0.12601715858632534,-0.12830764903256908,-0.14558678748668896,-0.12374676016153985,-0.14982620401438584,-0.18366116815012756,-0.1822949106909646,-0.2124731269212996,-0.21978662273211302,-0.19784613529967243,-0.20150288320507925,-0.247232324044122,-0.23304735689457712,-0.2097205199815153,-0.22207711317835688,-0.16810994354141962,-0.14478310662835792,-0.17269092443390732,-0.1758855558457736,-0.16352896264893213,-0.17451929838661062,-0.19784613529967243,-0.22253922967189732,-0.21110686946213653,-0.22527174459022326,-0.2207108557191938,-0.23168109943541426,-0.21566775833316587,-0.20377328162986474,-0.21659199132024665,-0.2207108557191938,-0.221152880191276,-0.24813646500974462,-0.23168109943541426,-0.23258524040103679,-0.23716622129352427
"('2010-03-30', 600096)",0.0,0.014635016955202529,0.01856148491879339,0.016776726753524818,0.033731929323576715,0.024451186864179908,0.02070319471711568,0.026057469212921625,0.0417633410672853,0.04140638943423158,0.0472960913796181,0.02694984829555591,0.005354274495805722,-0.03890772800285558,-0.03890772800285558,-0.016955202570051786,-0.03176869534178117,-0.035159735855791574,-0.03676601820453329,-0.09387827949312866,-0.07745850437265756,-0.10405140103515975,-0.12225593432089954,-0.14974121006603602,-0.14242370158843487,-0.14242370158843487,-0.16401927538818484,-0.18936284133499914,-0.17508477601285033,-0.17794038907728005,-0.17722648581117262,-0.18900588970194543,-0.2164911654470819,-0.20631804390505093,-0.226664286989113,-0.2548634660003569,-0.2557558450829912,-0.20935213278600762,-0.20881670533642693,-0.20970908441906122,-0.2059610922719971,-0.20042834195966452,-0.2477244333392825,-0.26753524897376413,-0.2393360699625201,-0.22273781902552214,-0.2325539889344994,-0.2546849901838302,-0.2393360699625201,-0.23076923076923073,-0.23540960199892913,-0.2402284490451544,-0.24183473139389622,-0.26949848295555956,-0.227913617704801,-0.21345707656612534,-0.23076923076923073,-0.2439764411922185,-0.2541495627342495,-0.26057469212921647,-0.27628056398358025,-0.3196501873996074,-0.34088880956630374,-0.3544529716223451,-0.3630198108156345,-0.32946635730858465,-0.3289309298590041,-0.35570230233803324,-0.3208995181152955,-0.3178654292343388,-0.33624843833660545,-0.33160806710690693,-0.349455648759593,-0.349455648759593,-0.32268427628056395,-0.2971622345172229,-0.3051936462609317,-0.2941281456362663,-0.29787613778333033,-0.28734606460824563
"('2010-04-02', 600104)",0.0,0.0010223903486350494,-0.016051528473571275,-0.044882936305081333,-0.0331254472957776,-0.04866578059503124,-0.04345158981699215,-0.02883140783151017,-0.04069113587567741,-0.04682547796748793,-0.09692260505060835,-0.12534505674266438,-0.10121664451487589,-0.11205398221040797,-0.13996523872814637,-0.1181883243022186,-0.12064206113894282,-0.09508230242306515,-0.10448829363050816,-0.10827113792045806,-0.12912790103261418,-0.13004805234638583,-0.155096615887946,-0.17779368162764542,-0.1792250281157346,-0.20151313771598,-0.2029444842040692,-0.16031080666598518,-0.17646457417441985,-0.23320723852366831,-0.21572436356200808,-0.216133319701462,-0.22891319905940088,-0.20386463551784073,-0.1740108373376955,-0.1740108373376955,-0.18535937020754523,-0.18351906758000203,-0.1830078724056845,-0.21378182189960127,-0.23228708720989677,-0.21899601267764035,-0.2236990082813618,-0.22083631530518355,-0.24261322973111132,-0.2346385850117575,-0.2272773745015847,-0.23770575605766286,-0.23525201922093864,-0.2272773745015847,-0.2568244555771394,-0.2568244555771394,-0.2568244555771394,-0.2568244555771394,-0.2568244555771394,-0.2438400981494736,-0.2272773745015847,-0.24639607402106134,-0.24322666394029246,-0.23218484817503326,-0.23586545343011966,-0.24077292710356812,-0.2327982823842143,-0.22410796442081593,-0.19517431755444237,-0.17114814436151726,-0.1587772211430324,-0.15939065535221353,-0.15070033738881516,-0.14701973213372865,-0.14701973213372865,-0.12176669052244138,-0.11440548001226869,-0.08782333094775585,-0.08659646252939368,-0.10019425416624061,-0.10019425416624061,-0.10816889888559456,-0.08352929148348842,-0.05510683979143238
"('2010-04-17', 600111)",0.0,0.0999849420268033,0.0999849420268033,0.2100587260954676,0.20147568137328742,0.2163830748381268,0.27104351754253875,0.2815088089143203,0.1534407468754706,0.1271645836470412,0.17083270591778343,0.2145008281885259,0.2422827887366361,0.21035988555940377,0.21035988555940377,0.16767053154645395,0.05541334136425258,0.1610450233398586,0.22647191687998802,0.2090799578376752,0.1882246649600965,0.19929227525975013,0.1448577021532902,0.19266676705315477,0.23031170004517398,0.29317873814184603,0.2821111278421924,0.37863273603373004,0.38051498268333095,0.2956633037193195,0.33616925161873223,0.2956633037193195,0.2687095316970336,0.2709682276765548,0.2953621442553833,0.2750338804396928,0.3269838879686795,0.3295437434121369,0.32728504743261566,0.3216383074838127,0.25131757265472054,0.26840837223309744,0.24815539828339106,0.25673844300557147,0.2297846709832858,0.22692365607589227,0.20478843547658498,0.14553531094714667,0.1243788586056318,0.12370124981177533,0.07619334437584713,0.039150730311700244,0.12053907544044584,0.1268634241831048,0.1452341514832105,0.16172263213371485,0.16902574913416668,0.14621291974100292,0.15509712392711927,0.11451588616172259,0.11421472669778665,0.17120915524770375,0.21645836470411073,0.2202981478692969,0.2921999698840536,0.27699141695527807,0.2953621442553833,0.2728504743261557,0.29882547809064897,0.30454750790543605,0.37102845956934205,0.37102845956934205,0.36786628519801257,0.43118506249058886,0.41409426291221196,0.41213672639662713,0.4201174521909352,0.44797470260502936,0.4634844149977413,0.5353109471465141
"('2010-04-20', 600115)",0.0,0.04267782426778255,0.09121338912133892,0.061924686192468714,0.08535564853556488,0.03933054393305446,0.04184100418410042,-0.004184100418409997,-0.05355648535564839,-0.056903765690376584,-0.012552301255229992,-0.06108786610878647,-0.10878661087866104,-0.15313807531380752,-0.19581589958158996,-0.22175732217573207,-0.19163179916317985,-0.20418410041841006,-0.24351464435146442,-0.24351464435146442,-0.21924686192468612,-0.22510460251046027,-0.1983263598326359,-0.15815899581589954,-0.1682008368200837,-0.1397489539748954,-0.1397489539748954,-0.12217573221757316,-0.18744769874476974,-0.17238493723849357,-0.17573221757322177,-0.15564853556485347,-0.13472803347280327,-0.14309623430962337,-0.1280334728033472,-0.11380753138075306,-0.12217573221757316,-0.12635983263598327,-0.13807531380753124,-0.15815899581589954,-0.11046025104602497,-0.11213389121338913,-0.13305439330543933,-0.1280334728033472,-0.13472803347280327,-0.13472803347280327,-0.22092050209205016,-0.2225941422594142,-0.2543933054393305,-0.2753138075313807,-0.29456066945606696,-0.2870292887029289,-0.27029288702928855,-0.28117154811715483,-0.24100418410041835,-0.23179916317991633,-0.24016736401673633,-0.22426778242677825,-0.25355648535564845,-0.2602510460251045,-0.22426778242677825,-0.19581589958158996,-0.1489539748953974,-0.1280334728033472,-0.1364016736401673,-0.13138075313807518,-0.1355648535564853,-0.08702928870292881,-0.09707112970711296,-0.0903765690376569,-0.08033472803347275,-0.10209205020920498,-0.10209205020920498,-0.10376569037656891,-0.08200836820083668,-0.08033472803347275,-0.1280334728033472,-0.12468619246861912,-0.15481171548117156,-0.1280334728033472
"('2010-04-13', 600117)",0.0,0.04715672676837723,0.018030513176144236,0.008668515950069455,-0.06414701803051326,-0.07836338418862698,-0.04334257975034672,-0.06622746185852979,-0.0898058252427184,-0.11130374479889049,-0.1321081830790568,-0.11997226074895984,-0.1217059639389737,-0.0991678224687933,-0.0991678224687933,-0.11130374479889049,-0.16504854368932043,-0.2274618585298197,-0.22850208044382803,-0.25208044382801664,-0.2832871012482663,-0.2642163661581137,-0.27565880721220526,-0.34847434119278786,-0.3144937586685159,-0.32108183079056873,-0.32871012482662965,-0.3002773925104022,-0.2642163661581137,-0.28883495145631066,-0.28502080443828015,-0.2739251040221914,-0.28502080443828015,-0.32108183079056873,-0.3398058252427185,-0.3238557558945908,-0.33911234396671297,-0.3398058252427185,-0.36823855755894597,-0.36719833564493753,-0.3398058252427185,-0.35228848821081826,-0.3332177531206657,-0.34188626907073505,-0.3626907073509016,-0.3398058252427185,-0.3370319001386962,-0.35124826629680994,-0.3495145631067961,-0.36546463245492367,-0.36165048543689315,-0.4056865464632454,-0.43030513176144247,-0.4445214979195562,-0.4368932038834952,-0.4368932038834952,-0.42753120665742017,-0.4150485436893203,-0.4150485436893203,-0.3904299583911235,-0.37517337031900144,-0.3980582524271845,-0.39597780859916776,-0.41227461858529824,-0.3980582524271845,-0.3675450762829404,-0.34084604715672673,-0.335991678224688,-0.33529819694868235,-0.3238557558945908,-0.3283633841886269,-0.3294036061026352,-0.31518723994452147,-0.2950762829403607,-0.29438280166435504,-0.27323162274618584,-0.2725381414701803,-0.25728155339805814,-0.26941747572815533,-0.25728155339805814
"('2010-03-31', 600120)",0.0,0.007313449891440893,0.011027311164438336,0.05965032567706552,0.05136555822191746,0.06787795680493658,0.10918752142612265,0.13118500742772232,0.10273111644383492,0.11650097131756354,0.10273111644383492,0.10644497771683237,0.050451376985487295,0.05502228316763791,0.05502228316763791,0.13855559364644043,0.16146726088447028,0.14769740601074166,0.12569992000914176,0.11193006513541315,0.07524854302365447,0.013769854873728615,0.01559821734658895,0.04862301451262718,0.021997486001599675,0.029368072220317565,0.0018283624728601122,-0.06604959433207636,-0.1467832247743115,-0.11010170266255292,-0.11193006513541315,-0.1734087532853389,-0.16975202833961833,-0.15598217346588972,-0.17432293452176906,-0.17249457204890872,-0.11832933379042399,-0.1302708261912925,-0.12478573877271171,-0.08347617415152564,-0.09267512284310364,-0.15323962975659933,-0.16975202833961833,-0.1614672608844705,-0.16695234830305106,-0.1614672608844705,-0.17889384070391956,-0.16403839561193012,-0.13147068906410708,-0.1351845503371043,-0.13238487030053714,-0.1556393555022284,-0.17889384070391956,-0.14632613415609652,-0.14632613415609652,-0.15935321677522574,-0.162152896811793,-0.16958061935778768,-0.18632156324991433,-0.25517083761855786,-0.2876814078391041,-0.30722203176779805,-0.30070849045823334,-0.2876814078391041,-0.26442692263741285,-0.24865729630899325,-0.25979888012798535,-0.23934407496286147,-0.23100217118043653,-0.25145697634556063,-0.24768597874528642,-0.27374014398354474,-0.2728259627471147,-0.25791338132784836,-0.2365443949262942,-0.2319163524168667,-0.21797508856130732,-0.21049022968803566,-0.20774768597874538,-0.1984344646326135
"('2010-03-30', 600123)",0.0,-0.019537073362102864,-0.011455472734405725,0.021498626912514585,0.0322479403687721,0.03640643389564535,0.004158493526873253,0.014201647704982223,-0.0009415457041977993,0.009807767752059604,0.017340133385641332,0.03154178109062378,0.008081600627697139,-0.06488819144762648,-0.0707728520988623,-0.03758336602589252,-0.043703413103177824,-0.03711259317379367,-0.03711259317379367,-0.06959591996861514,-0.11353471949784233,-0.1482149862691251,-0.14327187132208719,-0.13887799136916434,-0.1482149862691251,-0.22487249901922324,-0.265123577873676,-0.25390349156531977,-0.2582973715182425,-0.2677912907022363,-0.23562181247548053,-0.24464495880737547,-0.3198116908591605,-0.2921930168693606,-0.2790113770105924,-0.26881129854845043,-0.2506865437426442,-0.21357395056885053,-0.24558650451157316,-0.2514711651628089,-0.22557865829737156,-0.21137701059238911,-0.22118477834444883,-0.2438603373872107,-0.23436641820321702,-0.24095723813260106,-0.23264025107885444,-0.2597881522165555,-0.26465280502157706,-0.24998038446449589,-0.2629266378972146,-0.24244801883091416,-0.258061985092193,-0.29195763044331113,-0.26559435072577486,-0.26190663005100046,-0.28560219693997646,-0.2899960768928992,-0.3057669674382111,-0.3191055315810122,-0.3472734405649275,-0.36916437818752446,-0.3807767752059631,-0.3859552765790506,-0.39827383287563756,-0.38124754805806205,-0.3785798352295018,-0.3887014515496273,-0.3504119262455865,-0.33660258925068653,-0.34672420557081207,-0.34382110631620244,-0.3598273832875637,-0.34476265202040013,-0.31690859160455076,-0.3040408003138486,-0.3087485288348373,-0.28803452334248736,-0.28952530404080035,-0.27838367987446055
"('2010-03-12', 600132)",0.0,-0.023365785813630024,-0.02549837737598515,-0.005656003708854884,0.03495595734816881,0.02420027816411685,0.025405656003709032,0.016411682892906843,0.03152526657394539,-0.0025961984237367064,0.09717199814557254,0.20695410292072314,0.2574872508113122,0.2574872508113122,0.2574872508113122,0.2574872508113122,0.2574872508113122,0.2574872508113122,0.2574872508113122,0.2574872508113122,0.2574872508113122,0.2574872508113122,0.38321743161798816,0.521557719054242,0.47352804821511363,0.4748261474269819,0.4926286509040334,0.5189615206305054,0.5275846082522022,0.5673620769587391,0.5116365322206771,0.4320815948076031,0.46536856745479827,0.40185442744552624,0.3642095503013445,0.38191933240611964,0.47222994900324533,0.5020862308762171,0.5181270282800186,0.36643486323597596,0.35864626796476595,0.3171070931849793,0.41353732035234114,0.39276773296244794,0.3370421882243857,0.35085767269355594,0.4234585071859065,0.37802503477051475,0.40445062586926284,0.5448307834955959,0.5742234585071859,0.5738525730180808,0.6347705146036162,0.6161335187760781,0.5288827074640705,0.5539174779786742,0.5353732035234122,0.5193324061196107,0.6023180343069079,0.6403337969401948,0.6764951321279555,0.612888270746407,0.612888270746407,0.7057023643949931,0.6242929995363933,0.5837737598516459,0.6333796940194716,0.6320815948076033,0.6386648122392211,0.6151135836810386,0.6682429299953638,0.629021789522485,0.5576263328697266,0.5681038479369496,0.5258229021789524,0.43087621696801115,0.43087621696801115,0.4709318497913768,0.49921186833565145,0.48530366249420487
"('2010-03-27', 600138)",0.0,0.005060198918164449,0.01587855522596393,0.021636712615599185,0.0027918338858836655,-0.0033153027394871026,0.0012214273250741314,0.0022683650322805615,0.03350200663060532,0.06264177281451744,0.04885709300296637,0.07398359797592025,0.059151980457162745,0.059151980457162745,-0.01256325248647705,0.0017448961786772355,0.06822544058628499,0.0865468504623974,0.06717850287907856,0.09736520677019711,0.07049380561856577,0.0717152329436399,-0.026696911533763745,-0.05461525039260173,-0.0818356307799687,-0.059151980457162856,-0.14726923748037002,-0.14901413365904725,-0.15529575990228595,-0.19281102774384928,-0.22701099284592574,-0.18146920258244648,-0.18024777525737223,-0.20642121793753276,-0.18652940150061081,-0.16262432385273073,-0.19176409003664285,-0.17012737742104345,-0.14726923748037002,-0.1394172046763218,-0.14447740359448613,-0.13767230849764445,-0.1429069970336766,-0.14866515442331185,-0.13016925492933173,-0.13016925492933173,-0.11289478276042575,-0.10643866689931947,-0.10643866689931947,-0.09439888326644574,-0.07258768103297863,-0.06264177281451755,-0.06735299249694637,-0.100157040656081,-0.15320188448787297,-0.15320188448787297,-0.11289478276042575,-0.1071366253707905,-0.11568661664630964,-0.10486826033850993,-0.08864072587681038,-0.12615599371837383,-0.12964578607572852,-0.139940673529925,-0.14569883091956026,-0.14918862327691507,-0.12790088989705117,-0.11743151282498698,-0.13191415110800908,-0.09736520677019722,-0.09736520677019722,-0.0966672482987262,-0.07991624498342353,-0.11516314779270631,-0.10992845925667427,-0.07311114988658185,-0.06159483510731112,-0.062118303960914334,-0.05932647007503067,-0.07311114988658185
"('2010-03-30', 600153)",0.0,0.013591573224600584,0.03726356325744695,0.03941556235134214,0.0301279873145317,0.017215992751160814,0.002831577755125103,0.01506399365726585,-0.012119152791935761,-0.005663155510250317,0.012911994563370666,0.0036244195265602297,0.01438441499603571,-0.04949597915958781,-0.07520670517612416,-0.051647978253482885,-0.07520670517612416,-0.05878355419639836,-0.04949597915958781,-0.059463132857628276,-0.07090270698833401,-0.07452712651489424,-0.08891154151092995,-0.1361422584664176,-0.12968626118473214,-0.17918224034431995,-0.17340582172386454,-0.1339902593725225,-0.14259825574810292,-0.125382262996942,-0.11824668705402663,-0.12900668252350211,-0.17340582172386454,-0.13546267980518756,-0.14044625665420774,-0.14123909842564286,-0.12470268433571186,-0.12470268433571186,-0.11609468796013134,-0.12255068524181678,-0.11541510929890153,-0.1261751047683769,-0.15267867255634848,-0.1641182466870541,-0.14622267527466315,-0.15913466983803382,-0.1505266734624533,-0.16275908936459405,-0.15267867255634848,-0.1311586816173973,-0.09887869520897052,-0.09027069883339012,-0.08959112017216009,-0.09819911654774038,-0.06161513195152357,-0.07237512742099894,-0.09174311926605516,-0.09389511835995024,-0.09672669611507534,-0.125382262996942,-0.18711065805867044,-0.18779023671990047,-0.1914146562464606,-0.16196624759315903,-0.1720466644014046,-0.16196624759315903,-0.15199909389511834,-0.16060709027069886,-0.1261751047683769,-0.10250311473553075,-0.1261751047683769,-0.11609468796013134,-0.12323026390304692,-0.1311586816173973,-0.11269679465398119,-0.10352248272737574,-0.09955827387020055,-0.07724544115981435,-0.06535281458828868,-0.05878355419639836
"('2010-01-28', 600159)",0.0,-0.07020389249304904,-0.07020389249304904,-0.16311399443929564,-0.19833178869323442,-0.19555143651529194,-0.22822057460611667,-0.20713623725671915,-0.21640407784986093,-0.18489341983317886,-0.19184430027803512,-0.17400370713623725,-0.20435588507877656,-0.18419833178869316,-0.16033364226135294,-0.1434198331788693,-0.15662650602409633,-0.16311399443929564,-0.1260426320667284,-0.13577386468952735,-0.1809545875810935,-0.19138090824837806,-0.18419833178869316,-0.1663577386468953,-0.1881371640407784,-0.18582020389249299,-0.21246524559777558,-0.22011121408711776,-0.21200185356811863,-0.1707599629286376,-0.1663577386468953,-0.16195551436515276,-0.17493049119555137,-0.18860055607043547,-0.17608897126969403,-0.20111214087117701,-0.18860055607043547,-0.17168674698795172,-0.17122335495829455,-0.17284522706209438,-0.13577386468952735,-0.1332252085264134,-0.16033364226135294,-0.17238183503243742,-0.1765523632993512,-0.17238183503243742,-0.20064874884151984,-0.19346617238183494,-0.1967099165894346,-0.2527803521779425,-0.2571825764596848,-0.32599629286376264,-0.3517145505097312,-0.33688600556070425,-0.3626042632066727,-0.3602873030583874,-0.3500926784059314,-0.33688600556070425,-0.34777571825764597,-0.4091751621872103,-0.4446246524559777,-0.4596848934198331,-0.4423076923076923,-0.4805375347544022,-0.48586654309545874,-0.46802594995366076,-0.4891102873030583,-0.4381371640407784,-0.4381371640407784,-0.4467099165894346,-0.5020852641334569,-0.47173308619091747,-0.4863299351251158,-0.507645968489342,-0.48540315106580156,-0.45644114921223344,-0.4712696941612604,-0.4684893419833178,-0.46733086190917517,-0.48100092678405926
"('2010-02-27', 600166)",0.0,-0.00598239466712247,0.017519870096572854,0.02504059482095533,0.05298692419451312,0.04905563627040421,0.029484659430817795,0.004956841295615799,0.0010255533715066711,-0.01452867276301173,-0.039056490898213836,-0.021023844115887647,0.001965643962054342,0.004956841295615799,0.011537475429450383,0.011024698743697048,-0.014015896077258394,0.008033501410135813,-0.019058200153833083,-0.019058200153833083,0.012990342705751612,0.035552516878899265,0.021023844115887425,0.04803008289889754,0.08306982309204347,0.09606016579779508,0.13152721989573535,0.1385351679343645,0.1310999059909408,0.08204426972053658,0.11708400991368251,0.11452012648491583,0.11358003589436816,0.09554738911204175,0.011024698743697048,0.013503119391504947,0.038971028117254836,0.012990342705751612,0.019998290744380753,0.04597897615588398,0.032048542859584694,0.032048542859584694,0.00598239466712247,-0.021536620801640982,-0.040509358174515064,-0.022049397487394207,-0.05999487223314259,-0.11306725920861471,-0.08554824373985137,-0.11058883856080681,-0.13306554995299558,-0.08503546705409792,-0.09417998461669952,-0.17348944534655164,-0.14767968549696608,-0.14614135543970608,-0.1452012648491583,-0.11084522690368348,-0.05520895649944457,-0.06486625074779939,-0.05572173318519791,-0.04717545508930865,-0.04264592769848741,-0.04264592769848741,-0.10272626271258878,-0.07700196564396211,-0.1122980941799846,-0.129476113152722,-0.1441757114776515,-0.12853602256217422,-0.07392530552944199,-0.07093410819588075,-0.06837022476711396,-0.060764037261772486,-0.09059054781642606,-0.06837022476711396,-0.06332792069053939,-0.0860610204256047,-0.08255704640629014,-0.0951200752072473
"('2010-03-16', 600168)",0.0,0.08623744831659774,0.09923213230950978,0.09332545776727708,0.08860011813349078,0.12994683992911993,0.24335499113998815,0.3679858239810987,0.3679858239810987,0.3059657412876551,0.3106910809214414,0.3071470761961015,0.35321913762551693,0.31541642055522745,0.2976963969285291,0.2976963969285291,0.2953337271116361,0.28824571766095675,0.24808033077377423,0.2008269344359126,0.23862965150620186,0.20437093916125226,0.2114589486119316,0.17601890135853515,0.19610159480212652,0.22090962787950397,0.19610159480212652,0.21618428824571767,0.21500295333727126,0.12404016538688722,0.10868281157708215,0.07206142941523908,0.10986414648552856,0.08978145304193741,0.13112817483756634,0.09096278795038382,0.016538688718251704,-0.0011813349084465186,-0.02008269344359126,-0.021264028352037778,0.0,0.007088009450679333,-0.06556408741878317,-0.04430005906674539,-0.06320141760189013,-0.11872415829887772,-0.11636148848198458,-0.06674542232722969,-0.0950974601299468,-0.049025398700531464,-0.030124040165386723,-0.03248670998227998,-0.0785587714116952,-0.11458948611931474,-0.09982279976373298,-0.09864146485528646,-0.09746012994683995,-0.11458948611931474,-0.08682811577082095,-0.05138806851742472,-0.05493207324276428,-0.059657412876550464,-0.0561134081512108,-0.11340815121086822,-0.08092144122858824,-0.04193738924985235,-0.050206733608978205,-0.023626698168930815,-0.031305375073833464,-0.0561134081512108,-0.12404016538688711,-0.17247489663319548,-0.19078558771411702,-0.17129356172474897,-0.19078558771411702,-0.16893089190785582,-0.1559362079149439,-0.1677495569994093,-0.13349084465445948,-0.12758417011222678
"('2010-03-23', 600177)",0.0,-0.00258021090419569,-0.009703836661431375,0.00841373120933353,0.049865380300650575,0.04795826789320179,0.05121157729414394,0.05440879515369068,0.04212474758806373,0.036291227282925664,0.023334081220552028,0.02720439757684545,0.025914292124747718,0.025914292124747718,0.03242091092663224,0.020753870316356338,0.009759928202827117,0.001290105452097734,-0.06472963877047333,-0.08290329818263409,-0.05827911150998433,-0.08094009423378956,-0.09131702939196773,-0.13276867848328466,-0.13792910029167604,-0.12884227058559572,-0.12497195422930218,-0.15200807718196097,-0.21544761050033656,-0.19923715503702044,-0.23973524792461298,-0.2390621494278663,-0.2343504599506394,-0.24921471842046228,-0.23233116446039925,-0.2221785954678035,-0.22627327798967922,-0.2816356293470945,-0.2512340139107022,-0.26407897689028503,-0.27215615885124533,-0.2519071124074489,-0.22425398249943906,-0.23973524792461298,-0.230984967466906,-0.22015929997756334,-0.2316580659636528,-0.26407897689028503,-0.2775970383666143,-0.2687906663675117,-0.28028943235360104,-0.2735023558447386,-0.2863473188243213,-0.28432802333408125,-0.2566188018846758,-0.2566188018846758,-0.2620596814000449,-0.2701368633610052,-0.2775970383666143,-0.25392640789768905,-0.2525802109041957,-0.25729190038142247,-0.230984967466906,-0.24040834642135978,-0.25056091541395553,-0.30592326677137094,-0.30457706977787746,-0.30996185775185103,-0.30996185775185103,-0.3194413282477002,-0.30525016827462415,-0.30188467579089073,-0.28769351581781466,-0.27417545434148527,-0.2478685214269688,-0.23771595243437282,-0.23838905093111962,-0.25796499887816926,-0.24988781691720896,-0.22492708099618575
