"('2011-06-24', 581)",0.0,0.017596834652228166,0.036339025406080694,0.029675135360266447,0.029675135360266447,0.020304039983340072,0.03904623073719282,0.014993752603082111,-0.0034360683048730856,-0.01999167013744274,-0.011765930862140839,-0.0061432736359849915,-0.004477301124531485,0.0008329862557268086,0.006663890045814247,-0.007496876301541167,-0.03894210745522708,-0.058204914618908865,-0.060079133694294184,-0.045397750937109516,-0.04508538109121207,-0.08569346105789255,-0.09610578925447733,-0.0940233236151603,-0.0940233236151603,-0.10787172011661805,-0.09641815910037488,-0.09558517284464818,-0.07319866722199087,-0.07507288629737618,-0.06913785922532278,-0.09798000832986264,-0.10839233652644742,-0.0985006247396919,-0.07423990004164938,-0.06247396917950854,-0.011974177426072541,-0.01707621824239902,-0.01676384839650147,-0.03873386089129538,-0.04872969596001675,-0.05383173677634323,-0.047063723448563244,-0.02675968346522295,-0.019262807163681894,-0.045189504373177924,-0.05487296959600174,-0.049250312369845894,-0.02873802582257401,-0.03571428571428581,-0.040295710120783035,-0.03894210745522708,-0.08298625572678064,-0.07330279050395672,-0.090899625156185,-0.09516867971678467,-0.11026655560183263,-0.10412328196584753,-0.10329029571012083,-0.10006247396917944,-0.11276551436901305,-0.10412328196584753,-0.0714285714285714,-0.10766347355268646,-0.13494377342773856,-0.13411078717201175,-0.1081840899625156,-0.1054768846314037,-0.12630154102457314,-0.11838817159516868,-0.11922115785089549,-0.1297376093294461,-0.11901291128696379,-0.14598084131611833,-0.20168679716784677,-0.1935651811745106,-0.20324864639733453,-0.21459808413161185,-0.2481257809246149,-0.2675968346522283
"('2011-03-28', 596)",0.0,-0.013064544038761117,-0.00467208859664292,-0.008305935282920895,0.005104689392628536,-0.009171136874891905,-0.024139124415988866,-0.021976120436061564,-0.02612908807752201,-0.015746668973870892,0.0026821249351098864,0.01349714483474651,0.01349714483474651,0.02240872123204718,0.014016265789928983,0.018947914864163362,0.010901540058833703,0.011593701332410555,0.040924035300224926,0.040924035300224926,0.03356982176847212,0.007181173213358649,0.028897733171828976,0.0397127530714656,0.02958989444540583,0.026907769510295942,0.022841322028032573,0.0015573628655476401,0.008305935282920895,0.015573628655476623,0.04845128915037211,0.02924381380861729,0.020937878525696396,0.028984253331026277,0.043433119916940655,0.0712060910192076,0.09197092922650985,0.0650631597162139,0.03478110399723122,0.02067831804810516,0.01825575359058651,-0.025696487281536617,-0.03530022495241392,-0.029935975082194144,-0.014535386745111567,-0.030628136355770774,-0.009171136874891905,-0.007181173213358649,0.01280498356116988,-0.02457172521197437,-0.023360442983215157,-0.02863817269423774,-0.006142931302993593,-0.0018169233431388765,-0.015314068177885387,-0.027253850147084147,-0.051392974563073124,-0.04239487800657549,-0.025004326007959876,-0.028897733171829088,-0.0025090846167156178,0.012285862605987186,0.03166637826613594,0.0384149506835092,0.06489011939781975,0.05710330507008132,0.058487627617234805,0.06116975255234469,0.07137913133760176,0.08799100190344356,0.06956220799446267,0.12052258176155028,0.16404222183768824,0.15945665340024218,0.1520159197092923,0.15833189133067993,0.22287593009171136,0.23931476033915922,0.22123204706696664,0.2419968852742691
"('2011-06-29', 596)",0.0,0.025495750708215414,0.017997000499916815,0.019330111648058645,0.02191301449758387,0.03174470921513084,0.04774204299283458,0.02999500083319462,0.07907015497417103,0.12097983669388435,0.11656390601566402,0.10939843359440093,0.1154807532077986,0.17763706048991845,0.19346775537410443,0.17605399100149977,0.19605065822362944,0.20238293617730374,0.18746875520746564,0.16122312947842032,0.1740543242792867,0.23812697883686051,0.20188301949675047,0.1980503249458423,0.1703049491751376,0.19271788035327453,0.19863356107315466,0.19971671388101986,0.21379770038326962,0.2269621729711715,0.29011831361439766,0.3289451758040327,0.3582736210631563,0.3470254957507082,0.3289451758040327,0.3289451758040327,0.3027828695217465,0.3274454257623729,0.2670388268621897,0.2757873687718715,0.26062322946175653,0.2660389935010832,0.27778703549408457,0.31611398100316634,0.30961506415597406,0.2928678553574404,0.2573737710381603,0.2367105482419598,0.20896517247125468,0.21929678386935514,0.23604399266788878,0.21129811698050327,0.18705215797367103,0.15522412931178153,0.15997333777703715,0.15805699050158317,0.17263789368438598,0.16047325445759042,0.14189301783036168,0.16638893517747055,0.12914514247625397,0.14172637893684392,0.11948008665222476,0.12022996167305444,0.0998166972171306,0.0967338776870521,0.10514914180969837,0.0885685719046827,0.04515914014330957,0.07557073821029836,0.0754040993167806,0.06448925179136822,0.08265289118480257,0.08381936343942686,0.08165305782369603,0.056740543242792985,0.05790701549741706,0.07482086318946846,0.11081486418930186,0.15222462922846192
"('2011-08-19', 596)",0.0,-0.04550590007532007,-0.03891539040923919,-0.05033894049711263,-0.04625910118001508,-0.03740898819984928,-0.008536279186542761,-0.013432086367059948,-0.026048204870700475,-0.05278684408737133,-0.06835300025106694,-0.08925433090635204,-0.08147125282450407,-0.06885513432086365,-0.08749686166206372,-0.10576198845091633,-0.12973889028370567,-0.12616118503640472,-0.12760482048707,-0.11662063771026854,-0.12578458448405716,-0.13978157167963834,-0.12132814461461205,-0.14938488576449904,-0.1399071051970876,-0.1566658297765502,-0.15610092894802918,-0.171478784835551,-0.17380115490836057,-0.1674617122771781,-0.17995229726336925,-0.21265377855887524,-0.18974391162440363,-0.1898694451418529,-0.19809189053477272,-0.18440873713281447,-0.1835300025106702,-0.18516193823750937,-0.2039291990961587,-0.20305046447401454,-0.19030881245292486,-0.16319357268390666,-0.1319984935977906,-0.13626663319106191,-0.12547075069043423,-0.12521968365553593,-0.12459201606829018,-0.1154908360532263,-0.10042681395932718,-0.10576198845091633,-0.11298016570424307,-0.12277178006527745,-0.10350238513683141,-0.10005021340697962,-0.08366808937986436,-0.05718051719809181,-0.07155410494602066,-0.08561385890032636,-0.09270650263620372,-0.09603314084860648,-0.10381621893045434,-0.09408737132814449,-0.08818729600803399,-0.08310318855134313,-0.06364549334672354,-0.0522219432588501,-0.06540296259101175,-0.07368817474265621,-0.06006778809942248,-0.07098920411749943,-0.1154908360532263,-0.12032387647501874,-0.11743660557368807,-0.13589003263871458,-0.16419784082349986,-0.15949033391915635,-0.1640723073060506,-0.1679638463469746,-0.15923926688425816,-0.13538789856891786
"('2011-04-15', 609)",0.0,0.017314702308627083,0.09188942891859053,0.07913122721749688,0.06455042527338994,0.10009113001215075,0.06455042527338994,0.03721142162818958,0.019137302551640145,0.02095990279465365,0.0536148238153098,0.060905224787363155,0.024453219927095926,0.024453219927095926,0.032654921020655925,0.0736634264884568,0.08095382746051039,0.0855103280680436,0.09917982989064389,0.09462332928311046,0.10829283110571075,0.08642162818955046,0.08368772782503031,0.11740583232077739,0.21385176184690158,0.15461725394896697,0.1728432563791007,0.16373025516403406,0.1746658566221142,0.05726002430133659,0.05726002430133659,0.036300121506682936,0.04176792223572301,0.0018226002430132837,0.008201701093559999,-0.0036452004860269005,0.03903402187120286,0.010935601458080146,0.00911300121506664,-0.0337181044957473,-0.0027339003645201476,-0.017314702308626972,-0.0674362089914946,-0.08277642770352378,-0.07381530984204143,-0.04100850546780077,-0.05650060753341446,-0.046476306196840844,-0.02004860267314712,-0.006379100850546826,-0.0018226002430133947,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738,-0.0236938031591738
"('2011-06-02', 612)",0.0,0.014089386765215428,0.026908418986026028,0.04804249913384906,0.022866381799283797,0.021018593371058936,0.032220810717172865,0.045039842937983465,0.021018593371058936,-0.004619471070562486,-0.021018593371059047,-0.035107980136274475,-0.02044115948723879,-0.02921815452130727,-0.012819032220810711,0.00588982561496687,0.007044693382607603,0.008776995034068591,0.008199561150248114,0.043884975170342955,0.05739692805173813,0.07841552142279706,0.06848365862108774,0.07841552142279706,0.10012703545444057,0.12172306270931976,0.11825845940639801,0.06432613465758164,0.07726065365515655,0.08719251645686565,0.07841552142279706,0.07552835200369556,0.06675135696962697,0.0795703891904378,0.040997805751241456,0.03395311236863385,-0.006467259498787459,0.00588982561496687,0.10647880817646382,0.1527890056588519,0.13581244947453497,0.12934518997574784,0.07610578588751582,0.08603764868922514,0.05912922970319889,0.009931862801709102,-0.054394271855872645,-0.05323940408823191,-0.04561727682180394,-0.018131423951957548,0.010509296685529357,0.026908418986026028,0.02806328675366654,0.01928629171959817,-0.014089386765215317,-0.02921815452130727,-0.03453054625245422,0.0,-0.011086730569349945,0.03395311236863385,0.02044115948723868,-0.001732301651460988,-0.002309735535281243,-0.004042037186742231,-0.006467259498787459,-0.03337567848481349,-0.07610578588751593,-0.06732879085344723,-0.04215267351888219,-0.055549139623513155,-0.05728144127497414,-0.0620163991223005,-0.05035223466913041,-0.05855179581937875,-0.05266197020441166,-0.08361242637717992,-0.0736805635754707,-0.0433075412865227,-0.07783808753897692,-0.08546021480540489
"('2011-02-16', 629)",0.0,0.00698663426488455,-0.020200486026731412,0.026427703523693724,0.015643985419198092,0.014884568651275742,0.021871202916160293,0.0016707168894289914,0.02414945321992712,0.024908869987849247,0.06606925880923442,0.08399149453219934,0.08247266099635464,0.07396719319562561,0.06925880923450789,0.07001822600243002,0.038122721749696,0.024908869987849247,0.014884568651275742,0.003948967193195596,0.04359052247873607,0.010935601458080146,0.020200486026731523,0.0139732685297691,0.03888213851761857,0.033414337788578496,0.033414337788578496,0.033414337788578496,0.07320777642770349,0.050577156743620844,0.06698055893074106,0.06698055893074106,0.057563791008505394,0.026427703523693724,0.0318955042527338,0.05452612393681666,0.010176184690158019,0.024908869987849247,0.00865735115431332,0.002430133657351119,0.049817739975698716,0.04829890643985402,0.021111786148238165,0.021871202916160293,0.08718104495747259,0.10890036452004859,0.09629404617253945,0.06348724179829879,0.04146415552855398,0.0030376670716889542,0.03827460510328051,0.0007594167679221275,0.0015188335358444771,-0.01108748481166466,-0.04875455650060756,-0.04328675577156749,-0.04799513973268532,-0.02749088699878499,-0.060449574726610056,-0.0871810449574727,-0.13654313487241798,-0.1271263669501823,-0.09492709599027949,-0.10601458080194415,-0.09583839611178613,-0.14520048602673152,-0.14595990279465376,-0.1546172539489673,-0.1945625759416768,-0.18119684082624554,-0.1764884568651276,-0.14839003645200488,-0.12955650060753343,-0.12636695018226007,-0.09811664641555284,-0.08642162818955046,-0.08642162818955046,-0.10829283110571086,-0.13578371810449585,-0.13578371810449585
"('2011-03-07', 629)",0.0,-0.004384104087116203,-0.003676990524678181,-0.03337576014707966,-0.04567953613350295,-0.05501343515768631,-0.06519587045679531,-0.0282845424975251,-0.05869042568236449,-0.050063640220619376,-0.055861971432611957,-0.0326686465846413,-0.03775986423419586,-0.03775986423419586,-0.03775986423419586,-0.0007071135624381331,-0.021779097723094165,-0.006505444774430713,-0.006505444774430713,-0.015273652948663563,-0.044265309008626685,-0.03917409135907224,-0.018102107198415873,-0.05939753924480251,-0.04567953613350295,-0.06081176636967889,-0.06661009758167158,-0.022486211285532298,-0.023900438410408675,-0.049215103945693506,-0.048507990383255484,0.012303775986423515,0.03252722387215412,0.020789138735681112,-0.009758167161646125,-0.030264460472351873,-0.06604440673172096,-0.03323433743459192,-0.06816574741903536,-0.06745863385659734,-0.07919671899307024,-0.1142695516900013,-0.10917833404044675,-0.11356243812756317,-0.0944703719417338,-0.12515910055154855,-0.1500494979493706,-0.19601187950784882,-0.18724367133361608,-0.15726205628623946,-0.1675859142978362,-0.15811059256116522,-0.20407297411964354,-0.20478008768208167,-0.21284118229387639,-0.25003535567812185,-0.23759015697921082,-0.2332060528920944,-0.2070428510818837,-0.1895064347334181,-0.18653655777117795,-0.16023193324847962,-0.14934238438693248,-0.14934238438693248,-0.1697072549851505,-0.1953047659454108,-0.1953047659454108,-0.17197001838495263,-0.19304200254560877,-0.21142695516900012,-0.22373073115542352,-0.21496252298119078,-0.2070428510818837,-0.20845707820675996,-0.1798896902842596,-0.17479847263470505,-0.1858294442087398,-0.1953047659454108,-0.20039598359496524,-0.1916277754207325
"('2011-06-21', 630)",0.0,0.0014599872251117585,0.03631718222465552,0.075645588101104,0.07236061684460249,0.08668674149101196,0.06223195547038962,0.1130577607445935,0.13523131672597866,0.19755452139793772,0.18742586002372463,0.2090519207956929,0.17629345743224745,0.18742586002372463,0.17309973537731538,0.12181768409526406,0.15320740943516742,0.1915320740943518,0.19755452139793772,0.1800346746965964,0.22848800072999342,0.22620677069075645,0.19335705812574133,0.22064056939501775,0.2700063874441099,0.27146637466922163,0.27146637466922163,0.319007208686924,0.2562277580071173,0.26453143534994084,0.22064056939501775,0.22064056939501775,0.20357696870152386,0.1679897800894241,0.13285883748517202,0.15457614745870973,0.15685737749794693,0.1772059494479421,0.17309973537731538,0.1772059494479421,0.15457614745870973,0.13842503878091073,0.12455516014234869,0.07518934209325656,0.05849073820604067,0.08577424947531709,0.06633816954101657,0.11762022082306789,0.12044894607172196,0.08851172552240172,0.08531800346746965,0.09179669677890323,0.08951546673966604,0.06496943151747403,0.018341089515466757,-0.0024637284423761896,0.03312346016972345,0.018797335523314196,0.013231134227575492,-0.007026188520850574,-0.007026188520850574,-0.007026188520850574,0.0021899808376675267,-0.026462268455151094,-0.019071083128022637,0.022082306779815708,-0.028287252486540848,-0.05693950177935947,-0.09754539647778082,-0.08513550506433065,-0.07956930376859206,-0.10265535176567209,-0.10174285974997721,-0.1063053198284516,-0.10174285974997721,-0.06478693311433537,-0.05319828451501052,-0.055570763755817154,-0.05876448581074911,-0.10685281503786848
"('2011-04-29', 650)",0.0,0.03374473853178306,0.029963615609617023,0.06064065063851043,0.09281586644788486,0.07712063922379975,0.04416066205322133,0.05243632731682979,0.06663337376043388,0.06064065063851043,0.047941784975386925,0.04565884283370192,0.07041449668259969,0.06513519297995307,0.062138831418991236,0.038952700292502085,0.020261111507455354,0.007490903902404256,-0.0029963615609616134,-0.019405008204323337,0.005992723121923449,0.029250196190340416,0.03823928087322548,0.053149746736106174,0.08011700078476158,0.11157879717485919,0.10258971249197413,0.0554326888777914,0.07861882000428055,0.06442177356067624,0.06663337376043388,0.057644289077548816,0.008989084682885284,0.0,0.007490903902404256,0.029963615609617023,0.014981807804808511,0.023970892487693574,0.062138831418991236,0.06292359278019566,0.05693086965827221,0.062138831418991236,0.06513519297995307,0.057644289077548816,0.08161518156524239,0.0965969893700509,0.09809517015053149,0.11008061639437838,0.12128130127702086,0.17892559035456945,0.1677249054719272,0.19012627523721193,0.18941285581793554,0.22536919454947557,0.1827067132767355,0.18641649425697393,0.18712991367625031,0.1827067132767355,0.17371762859385043,0.13554968966255254,0.16094742098879933,0.19240921737889716,0.20589284440322486,0.18192195191553107,0.19240921737889716,0.17521580937433123,0.17971035171577388,0.18042377113505048,0.19390739815937796,0.20211172148105883,0.1677249054719272,0.18192195191553107,0.23129057572947143,0.27844759934365415,0.27552257972462013,0.24555896411500333,0.21338374830562912,0.1827067132767355,0.18941285581793554,0.18941285581793554
"('2011-06-20', 651)",0.0,0.040482858685382705,0.05508503171818058,0.07061513024699684,0.09604028883789972,0.09227797273586158,0.09510392765555409,0.08945201781616952,0.10639931164799554,0.1059269132136591,0.1205206505601295,0.1059269132136591,0.09086077743285204,0.08615366446214057,0.1016921986772843,0.10545451477932244,0.10922526656768805,0.14877176407072468,0.13700398164394634,0.12334660547982179,0.12334660547982179,0.07626704008638141,0.07626704008638141,0.07579464165204475,0.11063402618437035,0.07814819813740037,0.07814819813740037,0.11816709407477388,0.12005668781212031,0.09086077743285204,0.08285531110811184,0.07814819813740037,0.05931974625455516,0.05931974625455516,0.03812930220002708,0.00046396274800919457,0.01553009852881626,0.028715076258604366,0.04613476852476728,0.03812930220002708,0.03577574571467124,0.03577574571467124,0.025416722904575417,-0.011776218113105696,-0.030132271561614243,-0.052731475232824954,-0.039082534755027765,-0.03483938453232549,0.0037623161020381435,0.0023535564853556235,-0.03248582804696987,-0.03248582804696987,-0.014602173032797872,-0.013657376164124768,-0.02071804562019164,-0.051322715616142656,-0.08757085976515044,-0.06874240788230535,-0.06779761101363213,-0.06827000944796868,-0.0786290322580645,-0.07721183695505462,-0.07533067890403555,-0.07533067890403555,-0.08992441625050629,-0.09840228100958304,-0.06779761101363213,-0.07721183695505462,-0.0776842353893914,-0.08946045350249687,-0.06073694155756515,-0.054612633283844025,-0.07015116749898775,-0.05885578350654608,-0.07109596436766097,-0.10781650695100553,-0.0866344985828047,-0.08380854366311252,-0.08380854366311252,-0.058383385072209526
"('2011-03-01', 680)",0.0,0.04840170829558699,0.04529571631939944,0.08463828135110663,0.09408567361200992,0.062378672188430295,0.049307622621974856,0.02445968681247579,0.03533065872913177,0.0755791380872266,0.060566843535654336,0.085932444674518,0.03533065872913177,0.06380225184418276,0.05383719425391509,0.11621586644234516,0.13575773262585744,0.11983952374789708,0.12527500970622496,0.08955610198006991,0.012165135240067348,0.034812993399766956,0.01268280056943194,0.05616668823605542,0.07053190112592223,0.10806263750485323,0.13032224666752956,0.09913291057331453,0.07739096674000256,0.08412061602174203,0.04801345929856349,0.02808334411802771,0.013588714895819809,-0.01177688624304385,-0.008153228937491819,0.02536560113886388,0.02665976446227525,0.009965057590268112,-0.07687330141063797,-0.057849100556490174,-0.054743108580302735,-0.028989258444415578,-0.02808334411802771,-0.060566843535654113,-0.10262715154652513,-0.09537983693542118,-0.07596738708424988,-0.07286139510806255,-0.0710495664552866,-0.10495664552866568,-0.12165135240067282,-0.1415814675812087,-0.11078038048401717,-0.11259220913679313,-0.12022777274492036,-0.13524006729649285,-0.16681765238773139,-0.15788792545619257,-0.16371166041154384,-0.14921703118933616,-0.15284068849488808,-0.15284068849488808,-0.1176394460980974,-0.11492170311893357,-0.1180276950951209,-0.09537983693542118,-0.10223890254950163,-0.10948621716060558,-0.1519347741685,-0.14067555325482062,-0.16772356671411925,-0.14248738190759658,-0.19580691083214696,-0.22117251197101073,-0.23476122686683054,-0.2320434838876665,-0.20628963375177944,-0.21845476899184668,-0.19308916785298302,-0.1334282386437169
"('2011-11-11', 709)",0.0,0.007431874483897705,0.019818331957060176,-0.002477291494632383,0.007431874483897705,-0.06468483347096066,-0.06468483347096066,-0.06468483347096066,-0.06468483347096066,-0.08202587393338834,-0.10679878887971361,-0.09936691439581613,-0.09688962290118353,-0.1464354527938342,-0.1365262868153041,-0.131571703826039,-0.1489127442884668,-0.158821910266997,-0.16873107624552708,-0.16873107624552708,-0.20093586567574995,-0.21855216074869244,-0.24580236718965043,-0.24827965868428292,-0.2705752821359757,-0.2581888246628131,-0.2656206991467107,-0.2730525736306083,-0.2780071566198733,-0.2978254885769336,-0.2879163225984035,-0.2829617396091384,-0.3003027800715661,-0.290393614093036,-0.2953481970823011,-0.290393614093036,-0.2953481970823011,-0.3102119460500964,-0.2978254885769336,-0.2804844481145059,-0.2557115331681805,-0.24580236718965043,-0.253234241673548,-0.2730525736306083,-0.2780071566198733,-0.24332507569501793,-0.253234241673548,-0.24084778420038533,-0.24084778420038533,-0.253234241673548,-0.2581888246628131,-0.2680979906413432,-0.2581888246628131,-0.253234241673548,-0.2581888246628131,-0.2631434076520781,-0.24580236718965043,-0.24084778420038533,-0.23589320121112023,-0.23837049270575272,-0.24580236718965043,-0.23341590971648762,-0.23589320121112023,-0.23837049270575272,-0.23837049270575272,-0.23589320121112023,-0.22598403523259003,-0.19598128268648496,-0.19102669969721986,-0.18607211670795476,-0.17616295072942467,-0.19845857418111745,-0.20093586567574995,-0.18111753371868977,-0.19598128268648496,-0.21112028626479484,-0.21359757775942745,-0.21359757775942745,-0.20864299477016235,-0.21359757775942745
"('2011-12-18', 713)",0.0,-0.029628073124606136,-0.05085101912166423,-0.01617986972052954,0.0,0.021853330531624193,-0.0388737129649086,-0.0401344820340408,-0.05568396722000435,-0.04097499474679556,-0.049380121874343375,-0.1445681865938223,-0.2036142046648456,-0.17839882328220213,-0.09581844925404503,-0.07900819499894951,-0.0966589619667998,-0.11136793444000848,-0.1239756251313302,-0.07543601596974159,-0.10443370455978163,-0.10716537087623457,-0.07060306787140169,-0.07963857953351561,-0.08173986131540245,-0.08047909224627037,-0.07060306787140169,-0.07123345240596768,-0.05862576171464606,-0.07480563143517549,-0.06345870981298596,-0.06408909434755206,-0.049380121874343375,-0.05862576171464606,-0.06555999159487291,-0.0619878125656651,-0.05001050640890947,-0.06619037612943912,-0.06829165791132585,-0.06555999159487291,-0.05001050640890947,-0.03172935490649309,-0.03235973944105919,-0.03320025215381395,0.015549485185963219,-0.014078587938642584,-0.005673460811094877,0.016810254255095636,0.016810254255095636,-0.0128178188695105,-0.0353015339357009,-0.021853330531624415,-0.013448203404076486,-0.01617986972052954,-0.005673460811094877,-0.06619037612943912,-0.09791973103593199,-0.0838411430972894,-0.0619878125656651,-0.092456398403026,-0.07753729775162854,-0.08594242487917636,-0.11199831897457457,-0.11641101071653726,-0.11557049800378227,-0.15297331372137002,-0.1817608741332214,-0.18743433494431605,-0.16432023534355955,-0.1586467745324649,-0.1586467745324649,-0.16495061987812565,-0.15570498003782318,-0.14309728934650146,-0.1416263920991805,-0.14246690481193525,-0.14309728934650146,-0.13322126497163278,-0.1409960075646144,-0.1374238285354067
"('2011-10-23', 715)",0.0,0.017123287671232834,0.023630136986301453,0.005479452054794498,0.026712328767123372,0.026712328767123372,0.03287671232876721,0.043835616438356206,0.0702054794520548,0.07979452054794534,0.0736301369863015,0.056506849315068663,0.0736301369863015,0.06404109589041096,0.053424657534246744,0.07773972602739732,0.07671232876712342,0.047945205479452024,0.02979452054794529,-0.010616438356164326,-0.008561643835616417,-0.013698630136986245,-0.019178082191780743,-0.011643835616438336,-0.020205479452054753,-0.007534246575342407,-0.002054794520547909,-0.05102739726027394,-0.03184931506849309,-0.0702054794520548,-0.09143835616438345,-0.10616438356164382,-0.102054794520548,-0.11267123287671232,-0.11917808219178083,-0.12671232876712324,-0.15102739726027403,-0.17534246575342471,-0.19691780821917804,-0.17226027397260268,-0.17226027397260268,-0.17671232876712328,-0.20102739726027397,-0.21575342465753422,-0.2136986301369862,-0.2181506849315069,-0.24691780821917808,-0.2606164383561643,-0.26267123287671224,-0.25,-0.27123287671232876,-0.2914383561643835,-0.3051369863013699,-0.26917808219178085,-0.23390410958904106,-0.23287671232876717,-0.22876712328767124,-0.27020547945205486,-0.2873287671232877,-0.248972602739726,-0.26369863013698625,-0.2520547945205479,-0.24041095890410957,-0.24794520547945198,-0.2595890410958903,-0.2147260273972602,-0.17773972602739718,-0.17020547945205478,-0.15000000000000002,-0.15102739726027403,-0.1424657534246575,-0.14554794520547942,-0.1414383561643835,-0.13184931506849307,-0.1434931506849314,-0.13732876712328757,-0.13493150684931499,-0.1434931506849314,-0.15410958904109584,-0.14554794520547942
"('2011-08-31', 718)",0.0,-0.023973476154042328,-0.02269829125223155,-0.03953073195613377,-0.044376434583014546,-0.02040295842897233,-0.04182606477939299,-0.03468502932925277,-0.01912777352716144,-0.018107625605712885,-0.008416220351950998,0.007141035450140221,-0.03953073195613377,-0.03953073195613377,0.016577403723539774,-0.028819178780923327,-0.09104820198928842,-0.12318286151491964,-0.15684774292272374,-0.1795460341749553,-0.18668706962509563,-0.17470033154807452,-0.1961234378984953,-0.2249426166794185,-0.19153277225197662,-0.18311655190002551,-0.19255292017342518,-0.19025758735016585,-0.21882172915072695,-0.2417750573833206,-0.31471563376689615,-0.31930629941341493,-0.30629941341494515,-0.2823259372609028,-0.23437898495281817,-0.2249426166794185,-0.17827084927314463,-0.17699566437133374,-0.16985462892119363,-0.15684774292272374,-0.17699566437133374,-0.17240499872481507,-0.1961234378984953,-0.22723794950267784,-0.21525121142565673,-0.23080846722774806,-0.22621780158122928,-0.19255292017342518,-0.16985462892119363,-0.18056618209640396,-0.2045396582504463,-0.18668706962509563,-0.20581484315225707,-0.21066054577913806,-0.2249426166794185,-0.2045396582504463,-0.22264728385615917,-0.21066054577913806,-0.17240499872481507,-0.19739862280030607,-0.16755929609793418,-0.16755929609793418,-0.1458811527671512,-0.1458811527671512,-0.1542973731191024,-0.17827084927314463,-0.16857944401938274,-0.21780158122927817,-0.2213720989543484,-0.2583524611068606,-0.26447334863555216,-0.2596276460086713,-0.26090283091048205,-0.23922468757969917,-0.25733231318541183,-0.25733231318541183,-0.23080846722774806,-0.2417750573833206,-0.26906401428207094,-0.2836011221627136
"('2011-10-31', 718)",0.0,0.00867678958785234,0.024480942051440913,0.0,0.005577936163619457,-0.023241400681747848,-0.06104741245739087,-0.046482801363495585,-0.06538580725131715,-0.059807871087697695,-0.018903005887821567,0.00867678958785234,-0.004338394793926281,-0.03346761698171685,-0.011775643012085557,-0.035017043693833405,-0.04090486519987613,-0.05825844437558114,-0.03346761698171685,-0.055469476293771414,-0.04090486519987613,0.005577936163619457,-0.0247908273938644,0.01146575766966218,0.01146575766966218,0.03780601177564291,0.03780601177564291,0.027579795475673796,-0.0015494267121166638,0.010226216299968893,-0.04958165478772858,-0.05392004958165486,-0.09885342423303389,-0.10629067245119317,-0.10040285094515033,-0.10195227765726689,-0.07561202355128616,-0.0976138828633406,-0.0976138828633406,-0.06538580725131715,-0.07871087697551915,-0.11186860861481263,-0.1295320731329409,-0.21660985435388913,-0.23830182832352043,-0.24140068174775342,-0.2733188720173537,-0.2661915091416177,-0.2283854973659747,-0.20514409668422695,-0.21970870777812213,-0.21815928106600568,-0.2572048342113419,-0.27610784009916345,-0.23396343352959414,-0.2457390765416797,-0.23117446544778442,-0.22249767585993185,-0.23706228695382714,-0.24418964982956315,-0.2572048342113419,-0.23396343352959414,-0.21815928106600568,-0.2240471025720484,-0.24728850325379614,-0.2150604276417727,-0.16299969011465765,-0.13232104121475063,-0.15990083669042465,-0.13665943600867692,-0.13232104121475063,-0.12519367833901462,-0.1264332197087078,-0.10040285094515033,-0.06414626588162387,-0.011775643012085557,-0.008676789587852674,0.027579795475673796,0.00867678958785234,-0.011775643012085557
"('2011-05-24', 721)",0.0,-0.041995841995842054,-0.04573804573804574,-0.09106029106029112,-0.12266112266112261,-0.09646569646569647,-0.08607068607068613,-0.09480249480249481,-0.07858627858627865,-0.07276507276507271,-0.0802494802494802,-0.10519750519750526,-0.04490644490644502,-0.053638253638253586,-0.052390852390852505,-0.06195426195426201,-0.09771309771309777,-0.1205821205821207,-0.12432432432432439,-0.10893970893970895,-0.11392931392931405,-0.09563409563409564,-0.07276507276507271,-0.058212058212058326,-0.057380457380457384,-0.07442827442827438,-0.03617463617463623,-0.027442827442827444,-0.006652806652806653,0.0108108108108107,-0.007484407484407485,-0.017047817047817104,-0.0016632016632016633,-0.0016632016632016633,-0.0045738045738045185,0.03451143451143435,0.06029106029106024,0.03575883575883565,0.027858627858627694,0.0,0.008731808731808677,-0.013305613305613306,-0.013305613305613306,-0.06694386694386689,-0.06777546777546772,-0.058212058212058326,-0.022869022869022926,-0.01039501039501034,-0.01039501039501034,-0.01039501039501034,-0.006652806652806653,-0.00540540540540535,-0.007484407484407485,-0.022869022869022926,0.004158004158004047,0.02037422037422032,0.024116424116424007,0.03076923076923066,0.03076923076923066,0.004158004158004047,-0.02079002079002079,-0.026611226611226613,-0.03991683991683992,-0.04698544698544693,-0.028690228690228747,-0.02952182952182958,-0.013305613305613306,0.01538461538461533,0.007900207900207734,-0.011226611226611172,-0.016216216216216273,-0.0016632016632016633,-0.037422037422037535,-0.07650727650727651,-0.07650727650727651,-0.04948024948024954,-0.06195426195426201,-0.07359667359667355,-0.08898128898128899,-0.07941787941787937
