"('2010-01-20', 888)",0.0,0.0462767206953254,0.0,0.0007047216349542751,-0.06060606060606055,-0.08409678177120039,-0.05308902983321584,-0.048390885600188005,-0.028893587033121837,-0.03359173126614989,-0.032182287996241454,-0.026309607704956495,-0.026309607704956495,-0.029598308668076112,-0.046511627906976716,-0.032182287996241454,-0.05520319473807844,-0.032182287996241454,-0.01808785529715773,-0.003993422598073781,0.022785999530185563,0.0451021846370685,0.02349072116513984,0.02560488607000222,0.026779422128259345,0.011510453370918494,0.014799154334038223,0.04768616396523373,0.08127789523138351,0.08057317359642946,0.06718346253229979,0.030772844726333126,0.02607470049330507,0.014799154334038223,0.014799154334038223,0.024900164435048167,0.011510453370918494,0.04157857646229757,0.0462767206953254,0.02607470049330507,0.024900164435048167,0.02748414376321362,0.06178059666431768,0.04980032887009633,0.0725863284002819,0.09678177120037579,0.10218463706835812,0.08057317359642946,0.08268733850129206,0.0873854827343199,0.10218463706835812,0.1451726568005638,0.1935635424007518,0.1484613577636833,0.21634954193093736,0.19544280009396298,0.1726568005637774,0.1726568005637774,0.2633309842612168,0.2633309842612168,0.3098426121681934,0.2997416020671835,0.36551562132957494,0.32252760159736904,0.3561193328635188,0.2600422832980973,0.2990368804322292,0.28682170542635665,0.31712473572938693,0.24054498473103125,0.2673244068592906,0.18816067653276947,0.10805731735964308,0.04157857646229757,0.14587737843551807,0.1390650692976274,0.06647874089734551,0.07517030772844735,0.0906741836974394,0.0725863284002819
"('2010-04-07', 888)",0.0,0.013609850939727774,0.05314322747893718,0.09764527975804715,0.05616763879887676,0.118600129617628,0.0993735147980126,0.07841866493843175,0.07841866493843175,0.16180600561676384,0.16180600561676384,0.20457982285590837,0.1952905595160941,0.25577878591488457,0.21624540937567516,0.24713761071505713,0.15878159429682448,0.19464247137610702,0.18340894361633198,0.2112767336357746,0.140851155757183,0.16547850507669049,0.09267660401814637,0.019010585439619865,-0.04212572909915735,0.05379131561892425,0.04752646359904955,-0.019226614819615517,-0.011233527759775264,0.0030244113199395795,-0.013609850939727886,0.027867790019442618,0.06351263771872961,0.052495139338950114,0.05443940375891132,0.08273925253834524,0.10002160293799967,0.10931086627781372,0.07841866493843175,0.11557571829768842,0.12356880535752857,0.13717865629725656,0.1557571829768849,0.1643983581767121,0.16180600561676384,0.14020306761719592,0.10801468999783981,0.1123352775977533,0.054871462518902625,0.10153380859796934,0.10261395549794772,0.08597969323828059,0.09958954417800814,0.1287535104774249,0.08533160509829352,0.0419096997191617,0.055519550658889694,0.027651760639447076,-0.02808381939943827,0.010369410239792654,0.036292935839274065,0.03197234823936057,0.02333117303953336,0.04990278677900206,0.03888528839922234,0.01706632101965866,0.01404190969971908,-0.010801468999783959,-0.008209116439835906,-0.0021602937999568583,0.02333117303953336,0.03262043637934764,0.0419096997191617,0.052495139338950114,0.052495139338950114,0.09289263339814213,0.10391013177792185,0.13804277381723917,0.15100453661697988,0.15489306545690207
"('2010-01-26', 895)",0.0,-0.02169748621916412,0.0007037022557567774,0.03702255756675399,0.02681887485828205,-0.018178974940380788,-0.02244028304468504,-0.022244810195863773,-0.016497908440517572,0.020368270847179293,0.03369951913679192,0.038860002345674216,0.038860002345674216,0.03682708471793261,0.03369951913679192,0.014074045115133549,0.02181476992845699,0.041088392822236974,0.03147112866022894,0.0157160170452324,-0.007427968255209416,-0.007427968255209416,-0.06188670393682316,-0.055553383635013054,-0.055944329332655696,-0.03166660150905032,-0.03389499198561319,-0.05000195472848823,-0.04390320184526364,-0.05574885648383432,-0.0733414128777512,-0.056687126158176615,-0.051683021228351333,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512,-0.06520974236678512
"('2010-11-29', 895)",0.0,0.0,0.0999505759799264,0.2100140668364825,0.33106489754020463,0.4642816408774666,0.6107288142037033,0.7359996958521844,0.7269893168079689,0.6039235068243167,0.6388244686917843,0.6323993460821962,0.6149488651484623,0.6128958673915526,0.6597726495076608,0.600425806942174,0.5801999771889139,0.5943428506254043,0.5956354788427176,0.622286431205566,0.622286431205566,0.5653347526898074,0.5598220735277346,0.5579971866327036,0.598410827662244,0.6149488651484623,0.5598220735277346,0.5789073489716003,0.5820628825609249,0.5438162947192338,0.5561342812606929,0.5451089229365473,0.5539292095958639,0.5757898338592558,0.552484507470631,0.5561342812606929,0.5706573394669812,0.5159107326160517,0.5195985248830932,0.46998441242443834,0.4753069992016121,0.46979432003953936,0.49754780823480216,0.5208531346234271,0.5965479222902332,0.6074212067064595,0.598220735277345,0.5965479222902332,0.5930882408850702,0.5798578108960957,0.6156712162110789,0.5919857050526558,0.5800098848040147,0.5846101205185723,0.5746872980268412,0.5432840360415163,0.5102079610690797,0.5048853742919059,0.5631296810249782,0.5635098657947764,0.5579971866327036,0.5701250807892637,0.5778048131391857,0.5552218378131772,0.5344637493822,0.5135155685663235,0.5212333193932253,0.5315363266547544,0.5438162947192338,0.5910352431281605,0.43192791696764643,0.43192791696764643,0.43192791696764643,0.43192791696764643,0.43192791696764643,0.43192791696764643,0.43192791696764643,0.43192791696764643,0.43192791696764643,0.43192791696764643
"('2010-08-09', 898)",0.0,-0.017667844522968212,-0.020023557126030656,-0.042991755005889254,-0.02414605418138993,0.0035335689045936647,0.010600706713780994,0.011778563015311994,0.014134275618374437,-0.018845700824499434,-0.03239104829210837,-0.01531213191990588,-0.051236749116607805,-0.05594817432273258,-0.05359246171967025,-0.035924617196701925,-0.05359246171967025,-0.050058892815076694,-0.0394581861012957,-0.050058892815076694,0.009422850412249772,0.03769140164899887,0.022379269729092988,-0.020023557126030656,-0.028857479387514817,-0.01531213191990588,-0.0011778563015312216,-0.002355712603062332,-0.03239104829210837,-0.035924617196701925,-0.034746760895170814,-0.03828032979976459,-0.03121319199057726,-0.04652532391048292,-0.04770318021201403,-0.03356890459363959,0.0011778563015312216,0.10188457008245,0.10070671378091878,0.10954063604240272,0.11778563015312127,0.16784452296819774,0.1484098939929328,0.14369846878680814,0.10482921083627805,0.11896348645465249,0.09246171967020023,0.12014134275618371,0.11189634864546516,0.11660777385159005,0.09835100117785611,0.08421672555948168,0.11071849234393394,0.12131919905771493,0.08657243816254412,0.09835100117785611,0.1071849234393405,0.15547703180212014,0.13074204946996448,0.10424028268551244,0.10954063604240272,0.022379269729092988,0.017667844522968323,-0.021201413427561766,-0.0394581861012957,-0.03003533568904604,-0.034746760895170814,-0.052414605418139026,-0.09422850412249706,-0.07479387514723201,-0.052414605418139026,-0.06654888103651357,-0.07832744405182568,-0.09540636042402828,-0.08951707891637217,-0.08716136631330984,-0.08598351001177862,-0.08303886925795056,-0.07126030624263846,-0.0795053003533569
"('2010-11-01', 898)",0.0,0.009544008483563182,-0.021739130434782594,-0.011134676564157009,-0.0031813361611876534,0.040296924708377535,0.018027571580063517,-0.005832449628844105,-0.0010604453870625141,-0.07953340402969244,-0.08377518557794261,-0.11876988335100735,-0.13520678685047727,-0.1267232237539767,-0.13096500530222688,-0.14687168610816537,-0.18451749734888645,-0.16702014846235413,-0.14687168610816537,-0.1595970307529162,-0.1702014846235419,-0.18557794273594908,-0.18027571580063617,-0.17815482502651114,-0.17709437963944852,-0.17444326617179207,-0.16383881230116648,-0.1712619300106044,-0.17338282078472955,-0.16702014846235413,-0.1426299045599151,-0.147932131495228,-0.147932131495228,-0.1542948038176034,-0.15217391304347827,-0.176033934252386,-0.15005302226935302,-0.14581124072110285,-0.16065747613997872,-0.16595970307529162,-0.18345705196182394,-0.19618239660657477,-0.19406150583244963,-0.193001060445387,-0.18769883351007421,-0.15217391304347827,-0.16171792152704134,-0.16595970307529162,-0.15323435843054078,-0.16702014846235413,-0.15641569459172844,-0.14687168610816537,-0.15323435843054078,-0.164899257688229,-0.193001060445387,-0.20042417815482505,-0.18981972428419935,-0.2195121951219512,-0.20572640509013784,-0.21314952279957577,-0.19936373276776242,-0.193001060445387,-0.18557794273594908,-0.19512195121951215,-0.18875927889713673,-0.18769883351007421,-0.19512195121951215,-0.18027571580063617,-0.17815482502651114,-0.14369034994697782,-0.15217391304347827,-0.13838812301166492,-0.14050901378578995,-0.15217391304347827,-0.1489925768822905,-0.18557794273594908,-0.18239660657476142,-0.1813361611876988,-0.18345705196182394,-0.17709437963944852
"('2010-02-25', 911)",0.0,0.0026631158455392434,0.021038615179760578,0.021038615179760578,0.036750998668442225,-0.02077230359520621,-0.02503328894806922,-0.02556591211717696,-0.03595206391478012,-0.03328894806924099,-0.06338215712383477,-0.07829560585885476,-0.09027962716378168,-0.0884154460719041,-0.0647137150466045,-0.06444740346205047,-0.02450066577896126,-0.005326231691078487,-0.002396804260985208,-0.026364846870838732,-0.046071904127829466,-0.045539280958721506,-0.037549933422103776,-0.042876165113182374,-0.05486018641810908,-0.04766977363515312,-0.044207723035951996,-0.04127829560585883,-0.05432756324900134,-0.05432756324900134,-0.03462050599201061,-0.05672436750998655,0.00239680426098543,-0.007723035952063917,-0.02450066577896126,-0.02609853528628492,-0.07643142476697729,-0.05193075898801591,-0.046071904127829466,-0.03515312916111857,-0.021571238348868094,-0.02849533954727035,-0.07057256990679095,-0.07057256990679095,-0.1411451398135818,-0.17177097203728353,-0.17070572569906783,-0.15339547270306253,-0.21810918774966703,-0.237017310252996,-0.22503328894806918,-0.2316910785619174,-0.27430093209054585,-0.24846870838881485,-0.25805592543275624,-0.32942743009320896,-0.32170439414114516,-0.3091877496671104,-0.32809587217043934,-0.31744340878828226,-0.2868175765645805,-0.2964047936085219,-0.2929427430093209,-0.2825565912117176,-0.26471371504660446,-0.30252996005326227,-0.3233022636484687,-0.30892143808255657,-0.31611185086551263,-0.299600532623169,-0.28388814913448723,-0.2748335552596537,-0.26125166444740344,-0.24846870838881485,-0.2660452729693742,-0.27430093209054585,-0.30545938748335555,-0.28708388814913444,-0.26364846870838876,-0.2719041278295605
"('2010-12-03', 921)",0.0,-0.008421052631578996,0.0031578947368420263,-0.03578947368421048,-0.08105263157894738,-0.06105263157894736,-0.05157894736842106,-0.006315789473684275,-0.02421052631578957,-0.02210526315789485,-0.03368421052631587,-0.004210526315789331,0.0094736842105263,0.008421052631578885,-0.011578947368421022,0.0052631578947368585,-0.03473684210526318,-0.06315789473684208,-0.05368421052631578,-0.052631578947368474,-0.04315789473684217,-0.0378947368421052,-0.01473684210526327,-0.019999999999999907,-0.01473684210526327,-0.04210526315789476,-0.04105263157894745,-0.047368421052631504,-0.04526315789473678,-0.06842105263157894,-0.10210526315789481,-0.09263157894736851,-0.08842105263157896,-0.08842105263157896,-0.10631578947368414,-0.10631578947368414,-0.13578947368421046,-0.12631578947368416,-0.1010526315789475,-0.09684210526315784,-0.09684210526315784,-0.09052631578947368,-0.09578947368421054,-0.08105263157894738,-0.07263157894736838,-0.06315789473684208,-0.04210526315789476,-0.03157894736842115,-0.04105263157894745,-0.052631578947368474,-0.049473684210526336,-0.07473684210526321,-0.07578947368421063,-0.05368421052631578,-0.06105263157894736,-0.03473684210526318,-0.028421052631578902,-0.01473684210526327,-0.04526315789473678,-0.021052631578947323,-0.011578947368421022,0.02210526315789485,0.028421052631578902,0.026315789473684292,0.05894736842105264,0.06000000000000005,0.026315789473684292,0.03368421052631576,0.0052631578947368585,0.015789473684210575,0.040000000000000036,0.040000000000000036,0.045263157894736894,0.045263157894736894,0.045263157894736894,0.07578947368421063,0.05263157894736836,0.05263157894736836,0.0,-0.008421052631578996
"('2010-08-04', 926)",0.0,-0.03536664503569109,-0.0295262816353018,-0.022063595068137598,-0.07235561323815709,-0.046722907203114894,-0.04282933160285529,-0.0295262816353018,-0.0295262816353018,-0.014276443867618505,-0.014276443867618505,-0.019143413367942896,-0.053212199870214194,-0.06846203763789749,-0.04380272550292019,-0.07624918883841669,-0.049643088903309596,-0.04477611940298509,-0.04380272550292019,-0.049643088903309596,-0.06943543153796239,-0.06651524983776769,-0.08273848150551588,-0.06943543153796239,-0.06294613887086309,-0.08176508760545098,-0.12654120700843607,-0.14179104477611948,-0.11226476314081768,-0.10382868267358858,-0.12005191434133677,-0.14373783257624917,-0.15217391304347827,-0.16839714471122647,-0.17618429591174556,-0.17618429591174556,-0.17229072031148596,-0.16385463984425697,-0.12459441920830627,-0.10934458144062298,-0.07624918883841669,-0.06748864373783259,-0.022063595068137598,-0.019143413367942896,-0.010382868267358902,0.020765736534717805,0.011356262167423692,-0.07138221933809208,0.00843608046722899,0.026606099935106986,0.04639844256975989,0.044776119402985204,0.07689811810512648,0.05029201817001927,0.0389357560025958,0.0360155743024011,0.03796236210253068,0.03244646333549639,0.030499675535366588,0.04574951330304988,0.11031797534068777,0.14276443867618416,0.0902011680726802,0.19987021414665795,0.16547696301103176,0.20830629461388717,0.08760545100584038,0.0360155743024011,0.05029201817001927,0.09993510707332898,0.07332900713822177,0.0350421804023362,0.060674886437378284,0.16742375081116156,0.17391304347826075,0.21674237508111616,0.25113562621674235,0.22550292018170026,0.18656716417910446,0.18267358857884508
"('2010-04-06', 933)",0.0,0.0006268877870860834,-0.03687239984042856,-0.0159001538724568,-0.03567561406508235,-0.0011397959765201415,0.005641990083774973,0.005641990083774973,0.011226990368724099,-0.07522653445033334,-0.056020972245968026,-0.011796888356984114,-0.0020516327577362325,0.01094204137459398,0.0074086738473813085,-0.026557246252920663,-0.053399441499971556,-0.09203852510400645,-0.07311791189377104,-0.05898444178492046,-0.06160597253091693,-0.15546817119735568,-0.21530745996466638,-0.18139852966319037,-0.1896620504929618,-0.17729526414771746,-0.1383142417507267,-0.15985638570695848,-0.22653445033339037,-0.1946771527896506,-0.20351057160768227,-0.2052772553712886,-0.18493189719040282,-0.14008092551433304,-0.1616230694705647,-0.16373169202712712,-0.13820026215307457,-0.13443893543055796,-0.16333276343534509,-0.18003077449136606,-0.16749301874964373,-0.18379210121388267,-0.18174046845614622,-0.20641705134780874,-0.21183108223627967,-0.18464694819627292,-0.19764062232860324,-0.1670940901578617,-0.1708554168803783,-0.19803955092038528,-0.16623924317547156,-0.17039949848977032,-0.19803955092038528,-0.2001481734769477,-0.21308485781045183,-0.2198096540719211,-0.2699606770388101,-0.30096312760015964,-0.3268934860659942,-0.33065481278851083,-0.3616002735510344,-0.3390323132159343,-0.33441613951102744,-0.3398301703994985,-0.2972018008776429,-0.27292414657776254,-0.2854619023194849,-0.2791930244486237,-0.30050720920955154,-0.27628654470849723,-0.2177010315153587,-0.19382230580726045,-0.2001481734769477,-0.18675557075283533,-0.1925685302330883,-0.18675557075283533,-0.19216960164130625,-0.16247791645295484,-0.14697669117228007,-0.16413062061890926
"('2010-10-11', 937)",0.0,0.049550104770122116,0.03291014421299154,0.07531122889190178,0.09527918156045856,0.08430913348946145,0.11413780352520653,0.19117465795636646,0.1862442992727722,0.21397756686798974,0.27856526562307415,0.28620732158264506,0.21027979785529394,0.18082090472081846,0.17490447430050526,0.2539134722051031,0.19487242696906204,0.13348946135831374,0.18045112781954886,0.18414889683224445,0.16541353383458657,0.177739430543572,0.15962036238136323,0.19055836312091712,0.09712806606680657,0.04092197707383227,-0.016516701590040594,-0.02267964994453331,-0.004190804881054944,-0.02267964994453331,-0.03685443115986686,-0.054973499322075625,-0.03007518796992481,-0.01959817576728695,-0.0035745100456057166,-0.03648465425859726,-0.041168495008011674,-0.03956612843584362,-0.026993713792678342,-0.032786885245901565,-0.02304942684580291,-0.007642055959570904,0.010477012202637859,0.009614199433008785,0.03106125970664375,0.0910883766794035,0.0958954763959079,0.10329101442129929,0.08492542832491057,0.07568100579317139,0.07222975471465554,0.11438432145938626,0.12486133366202412,0.13595464070011087,0.13620115863429083,0.18020460988536913,0.20966350301984482,0.14051522248243575,0.15863429064464452,0.23086404535930005,0.30617527425120183,0.33686675705657576,0.3360039442869469,0.24775052385061036,0.22470109700480712,0.22470109700480712,0.2207568100579318,0.21459386170343908,0.1413780352520646,0.11993097497842964,0.10304449648711933,0.16418094416368811,0.11007025761124134,0.143596696659682,0.08246024898311344,0.10020954024405282,0.148773573277456,0.18686059410822153,0.20140515222482436,0.2078146185134968
"('2010-01-15', 951)",0.0,0.013240161824199959,0.0049650606840749845,-0.05902905479955867,-0.04542111070246424,-0.09176167708716443,-0.07465980139757267,-0.12853990437660912,-0.1406767193821259,-0.12853990437660912,-0.14086061051857302,-0.18242000735564545,-0.19602795145274,-0.17782272894446494,-0.17947774917248993,-0.1987863184994484,-0.18058109599117322,-0.17451268848841484,-0.15685913938948148,-0.15888194189040084,-0.15171018756895915,-0.15722692166237595,-0.17175432144170655,-0.13938948142699537,-0.12026480323648403,-0.12853990437660912,-0.11382861346083128,-0.1324016182420008,-0.13424052960647304,-0.11824200073556457,-0.08550937844795892,-0.08550937844795892,-0.09194556822361166,-0.11603530709819787,-0.14214784847370365,-0.14619345347554258,-0.17579992644354547,-0.17782272894446494,-0.15171018756895915,-0.15851415961750648,-0.145825671202648,-0.13663111438028686,-0.15796248620816478,-0.15391688120632596,-0.17782272894446494,-0.16550202280250093,-0.15318131666053703,-0.14950349393159257,-0.16035307098197882,-0.1502390584773814,-0.12486208164766455,-0.11327694005148958,-0.12890768664950358,-0.15796248620816478,-0.15318131666053703,-0.17690327326222888,-0.17120264803236485,-0.15354909893343138,-0.16715704303052603,-0.16715704303052603,-0.23078337624126521,-0.2581831555719014,-0.24218462670099306,-0.2579992644354542,-0.2727105553512321,-0.2659065833026848,-0.29790364104450173,-0.2763883780801766,-0.2782272894446488,-0.2625965428466348,-0.29183523354174334,-0.31151158514159627,-0.3613460831187938,-0.380470761309305,-0.3755057006252299,-0.4051121735932328,-0.4100772342773079,-0.3876425156307467,-0.3905847738139022,-0.4396837072453108
"('2010-10-28', 961)",0.0,-0.0008764241893075564,-0.004382120946538226,0.030674846625766916,0.009202453987730008,0.004820333041192004,0.04425942156003493,0.10035056967572298,0.08501314636283963,0.0236634531113058,0.013584574934268234,-0.08676599474145485,-0.09202453987730064,-0.13102541630149,-0.12708150744960556,-0.11437335670464499,-0.10297984224364598,-0.09640666082383875,-0.13190184049079756,-0.10999123575810699,-0.08764241893076252,-0.11349693251533743,-0.12094653812445233,-0.056967572304995606,-0.08545135845749341,-0.08545135845749341,-0.08545135845749341,-0.08545135845749341,-0.0784399649430324,-0.11174408413672221,-0.10560911481156876,-0.1165644171779141,-0.09815950920245409,-0.06134969325153372,-0.056967572304995606,-0.030674846625766805,-0.04425942156003515,-0.06397896581945661,0.029798422436459138,0.010955302366345343,0.04995617879053471,0.07318141980718651,0.08413672217353185,0.07537248028045562,0.10297984224364609,0.03286590709903603,0.03286590709903603,0.1358457493426819,0.12401402278702878,0.14548641542506568,0.1906222611744084,0.16257668711656437,0.20420683610867663,0.20420683610867663,0.14723926380368102,0.12401402278702878,0.0118317265556529,-0.024978089395267355,0.013584574934268234,-0.036809815950920255,0.003943908851884226,0.016213847502191125,0.026292725679228912,0.0473269062226116,0.01446099912357579,0.013584574934268234,-0.024101665205959688,-0.034180543382997475,-0.060473269062226054,-0.03505696757230503,-0.019719544259421573,0.01446099912357579,0.0030674846625766694,0.010078878177037787,-0.018843120070113906,-0.03593339176161259,-0.024978089395267355,-0.07668711656441718,-0.0692375109553024,-0.08019281332164774
"('2010-05-25', 962)",0.0,-0.03229839549906244,0.06480516774327993,0.07814127943321525,0.023546572202542082,0.0750156282558867,0.03313190247968323,-0.004375911648260122,0.005209418628880913,0.02542196290893939,-0.002500520941863038,0.05084392581787878,0.069389456136695,0.07251510731402377,0.061054386330485544,-0.035632423421546155,-0.024171702438008036,-0.02938112106688906,-0.019170660554282182,-0.04021671181496145,-0.05105230256303406,-0.07897478641383615,-0.13627839133152742,-0.1191914982287976,-0.13315274015419876,-0.1725359449885393,-0.20941862888101692,-0.17066055428214222,-0.15607418212127533,-0.1554490518858096,-0.12794332152531773,-0.1266930610543865,-0.15669931235674106,-0.1446134611377371,-0.1527401541987915,-0.1446134611377371,-0.11273181912898522,-0.09168576786830585,-0.09106063763284022,-0.07334861429464479,-0.07647426547197334,-0.04917691185663675,-0.04209210252135864,-0.0018753907063971953,-0.017295269847885097,-0.02229631173161073,-0.01854553031881645,-0.0470931444050845,-0.0452177536986873,-0.06063763284017509,-0.03375703271514907,-0.011460720983538342,-0.05480308397582834,-0.05230256303396552,-0.07709939570743907,-0.07709939570743907,0.0152115023963324,0.03313190247968323,0.05855386538862262,0.0821004375911647,0.05334444675974148,0.08960200041675348,0.08335069806209616,0.1137737028547614,0.11314857261929578,0.10106272140029171,0.20295894978120432,0.22275474057095224,0.19024796832673463,0.2429672848510105,0.3206918107939154,0.2692227547405708,0.2729735361533654,0.3404876015836631,0.31756615961658663,0.27047301521150224,0.2788080850177119,0.23546572202542193,0.24817670347989162,0.22463013127734954
"('2010-07-29', 973)",0.0,-0.012495994873437999,0.008651073373918683,-0.018583787247677064,0.037808394745273866,0.027555270746555616,0.04774110861903247,0.04710028836911251,0.014098045498237566,0.004165331624479407,-0.04357577699455306,-0.06312079461710995,0.013457225248317828,0.025312399871835867,0.03300224287087472,0.04229413649471314,0.0829862223646265,0.19160525472604917,0.19256648510092922,0.23614226209548206,0.20826658122396657,0.20185837872476764,0.25184235821851964,0.24415251521948078,0.16981736622877275,0.18391541172701054,0.24735661646908036,0.19256648510092922,0.20506247997436722,0.22236462672220436,0.3425184235821852,0.3120794617109901,0.32777955783402746,0.3098365908362706,0.2495994873438001,0.23870554309516168,0.20185837872476764,0.2012175584748479,0.19641140660044876,0.19641140660044876,0.21980134572252474,0.23614226209548206,0.2371034924703621,0.2854854213393143,0.2745914770906761,0.26433835309195763,0.3120794617109901,0.2409484139698812,0.36526754245434145,0.3216917654597884,0.3450817045818646,0.356616469080423,0.3479653957065043,0.34027555270746546,0.3771227170778595,0.4482537648189684,0.39987183595001596,0.39025953220121745,0.4091637295738544,0.46235181031720596,0.41781480294777307,0.3607818007049022,0.3745594360781801,0.39730855495033635,0.41364947132329366,0.38737584107657796,0.43031079782121107,0.4514578660685675,0.35277154758090346,0.3700736943287406,0.39891060557513613,0.25985261134251836,0.26690163409163725,0.26690163409163725,0.36686959307914124,0.3591797500801026,0.3880166613264979,0.40275552707465545,0.41236783082345396,0.48574174943928217
"('2010-02-25', 978)",0.0,-0.01866832607342883,0.012445550715619147,-0.0028002489110143802,-0.012445550715619258,-0.04449284380833851,-0.029247044181705095,-0.025202240199128867,-0.050715619166148085,-0.07436216552582453,-0.08525202240199137,-0.09707529558182948,-0.09178593652769129,-0.07996266334785318,-0.06876166770379588,-0.0840074673304293,-0.06036092097075296,-0.06316116988176734,-0.06533914125700069,-0.05849408836341008,-0.07000622277535784,-0.04293714996888609,-0.04293714996888609,-0.04169259489732424,-0.045115121344119435,-0.03142501555693844,-0.04169259489732424,-0.039514623522090786,-0.050715619166148085,-0.05133789670192912,-0.015245799626633527,-0.00435594275046669,-0.020846297448662177,-0.0034225264467953043,-0.015245799626633527,-0.015245799626633527,-0.0771624144368388,-0.059116365899191115,-0.022401991288114487,0.027069072806471528,0.013067828251400071,0.046359676415681506,0.026135656502800142,0.03329184816428121,-0.02582451773490979,-0.07156191661481026,-0.0805849408836341,-0.02426882389545737,-0.045115121344119435,-0.0986309894212819,-0.11512134411947728,-0.15743621655258255,-0.16801493466085882,-0.12632233976353457,-0.1269446172993155,-0.18388301182327316,-0.15805849408836348,-0.1596141879278158,-0.18792781580584939,-0.16365899191039213,-0.1235220908525202,-0.11947728686994397,-0.09987554449284386,-0.09925326695706294,-0.09458618543870567,-0.11854387056627258,-0.14219041692594903,-0.1313005600497822,-0.1285003111387678,-0.11481020535158681,-0.09116365899191037,-0.08182949595519595,-0.06720597386434346,-0.07280647168637211,-0.0746733042937151,-0.07560672059738638,-0.13565650280024888,-0.09738643434971994,-0.0746733042937151,-0.06378344741754827
"('2010-10-30', 978)",0.0,-0.020334261838440004,-0.031754874651810594,-0.01949860724233976,0.010584958217270346,0.06545961002785528,0.12089136490250696,0.098050139275766,0.098050139275766,0.017270194986072518,0.08022284122562673,0.07353760445682456,0.0253481894150418,0.008913649025069637,0.06211699164345408,0.06044568245125359,0.10222841225626755,0.1233983286908078,0.11364902506963781,0.11838440111420612,0.14066852367688032,0.0947075208913648,0.09164345403899721,0.12256267409470745,0.10055710306406684,0.12980501392757682,0.11030640668523684,0.16824512534818936,0.12590529247910864,0.15933147632311973,0.19693593314763236,0.23621169916434548,0.22061281337047367,0.20835654596100284,0.22562674094707535,0.1757660167130919,0.1757660167130919,0.17966573816156006,0.1504178272980501,0.10306406685236769,0.047353760445682624,0.030362116991643484,0.047353760445682624,0.06545961002785528,0.09080779944289685,0.09080779944289685,0.0824512534818942,0.057938718662952526,0.03676880222841228,0.01977715877437336,0.021169916434540248,0.028690807799442997,0.027019498607242287,0.017270194986072518,-0.04011142061281325,-0.052367688022283976,-0.027855153203342642,-0.08997214484679661,-0.08579387186629517,-0.052367688022283976,-0.06601671309192192,-0.05320334261838433,-0.022841225626740957,-0.01949860724233976,-0.0055710306406684396,0.054038997214484796,0.05487465181058493,0.0727019498607242,0.1061281337047355,0.10222841225626755,0.08662952646239552,0.09554317548746516,0.06629526462395541,0.045682451253481915,0.14373259052924792,0.10696378830083586,0.1331476323119778,0.13649025069637877,0.13816155988857948,0.20334261838440115
"('2010-12-06', 978)",0.0,-0.01725838264299806,0.03402366863905315,-0.0034516765285995676,0.026134122287968298,0.05941814595660744,0.09418145956607504,0.08037475345167655,0.06952662721893499,0.08481262327416172,0.04068047337278102,0.04068047337278102,0.0441321499013807,0.018244575936883445,-0.023668639053254448,-0.07297830374753456,-0.08801775147928992,-0.07297830374753456,-0.05695266272189359,-0.03451676528599623,-0.03451676528599623,-0.041913214990138115,-0.06360946745562146,-0.08234714003944776,-0.09738658777120324,-0.09615384615384626,-0.08949704142011838,-0.09097633136094685,-0.09960552268244571,-0.1503944773175543,-0.16124260355029585,-0.13954635108481273,-0.19452662721893488,-0.19082840236686394,-0.16124260355029585,-0.1733234714003945,-0.16198224852071008,-0.13510848126232755,-0.13214990138067062,-0.11982248520710059,-0.06706114398422092,-0.0663214990138068,-0.0505424063116372,-0.020956607495069113,-0.02440828402366868,-0.03821499013806717,-0.03032544378698232,-0.056213017751479355,-0.07445759368836302,0.012327416173570027,-0.02021696252465488,0.002958579881656709,0.005917159763313418,0.007396449704141883,0.06508875739644981,0.07667652859960561,0.0441321499013807,0.041420118343195256,0.02687376725838253,0.07100591715976323,0.0724852071005917,-0.0019723865877713243,-0.012080867850098653,-0.031804733727810675,-0.009368836291913318,0.008136094674556116,0.008136094674556116,-0.03821499013806717,-0.04536489151873779,-0.03525641025641024,-0.04684418145956626,-0.04462524654832356,-0.033777120315582,-0.033037475345167766,-0.0808678500986193,-0.11908284023668647,-0.09960552268244571,-0.10256410256410264,-0.03229783037475353,-0.0483234714003945
