"('2009-10-21', 2081)",0.0,-0.003491078355314148,0.028898370830100717,0.05159038013964312,0.04751745539177654,0.03510473235065925,0.007176105508145847,0.009697439875872682,0.023467804499612166,0.04092319627618313,0.0737005430566331,0.06439100077579529,0.02928626842513582,0.02928626842513582,0.1322730799069045,0.1150116369278511,0.12684251357641574,0.1623351435221101,0.1619472459270752,0.1553529868114818,0.14197051978277742,0.16058960434445302,0.15050426687354523,0.1446858029480218,0.07408844065166797,0.10298681148176869,0.07059736229635383,0.06089992242048092,0.1206361520558572,0.23293250581846392,0.25116369278510486,0.24883630721489514,0.21392552366175321,0.2657098525989139,0.28219550038789754,0.28219550038789754,0.3376648564778897,0.34038013964313407,0.35104732350659407,0.38343677269200915,0.3469743987587277,0.31555469356089993,0.30314197051978264,0.2856865787432119,0.32214895267649335,0.3576415826221877,0.3576415826221877,0.3665632273079904,0.34910783553141966,0.37044220325833965,0.3665632273079904,0.3710240496508921,0.3566718386346004,0.3603568657874321,0.43483320403413495,0.40651667959658644,0.4152443754848718,0.4817688130333593,0.4899146625290922,0.4899146625290922,0.508533747090768,0.5285104732350658,0.5129945694336695,0.4796353762606673,0.43308766485647787,0.4676105508145849,0.43076027928626837,0.3690845616757177,0.3035298681148175,0.3132273079906902,0.3390224980605121,0.3442591155934833,0.3890612878200155,0.39487975174553913,0.41582622187742424,0.4458882854926298,0.412723041117145,0.41214119472459276,0.42649340574088423,0.4423972071373157
"('2009-10-23', 2089)",0.0,-0.03147029204431018,-0.07502517623363536,-0.05589123867069479,-0.07049345417925468,-0.06495468277945615,-0.049848942598187285,-0.010070493454179208,0.004531722054380571,0.02139979859013086,0.009063444108761365,0.017623363544813753,-0.006294058408861991,0.0,0.0007552870090634656,0.03575025176233648,0.0619335347432024,0.0803121852970794,0.0619335347432024,0.08937562940584098,0.0803121852970794,0.08484390735146041,0.019133937562940462,0.0664652567975832,0.04279959718026194,-0.004531722054380682,0.026686807653575118,0.06268882175226587,0.07477341389728087,0.07955689828801615,0.045065458207452114,0.07175226586102723,0.0619335347432024,0.09315206445115809,0.09239677744209462,0.10020140986908377,0.1200906344410877,0.1628902316213494,0.1238670694864048,0.07880161127895269,0.048086606243705976,0.06873111782477359,0.07703927492447127,0.14602215508559935,0.17875125881168175,0.15584088620342396,0.20644511581067482,0.21852970795568982,0.16666666666666674,0.20015105740181283,0.23011077542799607,0.24773413897280983,0.2353977844914401,0.1835347432024168,0.22004028197381675,0.3423967774420946,0.392245720040282,0.440332326283988,0.4602215508559919,0.4770896273917422,0.4632426988922458,0.4151560926485398,0.3423967774420946,0.3141993957703928,0.30488418932527694,0.3018630412890233,0.25,0.25981873111782483,0.31117824773413894,0.3401309164149042,0.28423967774420955,0.27970795568982876,0.25,0.25302114803625386,0.20317220543806647,0.22381671701913386,0.23690835850956704,0.25679758308157097,0.2484894259818733,0.27139979859013086
"('2009-08-13', 2093)",0.0,-0.061827525293078556,-0.12558214228360365,-0.12044323109041266,-0.16926288742572682,-0.16926288742572682,-0.12429741448530596,-0.08366789786414008,-0.12108559498956173,-0.09908463144371293,-0.06760880038541839,-0.09779990364541513,-0.16348161233338687,-0.16476634013168467,-0.15513088164445166,-0.12108559498956173,-0.12044323109041266,-0.11915850329211497,-0.11514372892243463,-0.10165408704030843,-0.11642845672073232,-0.10422354263690381,-0.07595953107435371,-0.04946202023446289,-0.04432310904127201,0.014292596756062315,-0.04432310904127201,-0.035972378352336576,-0.07146298378031157,-0.09394572025052195,-0.10229645093945727,-0.08109844226754459,-0.12365505058615711,-0.13200578127509244,-0.12686687008190145,-0.08687971735988442,-0.0958728119479686,-0.07210534767946042,-0.08045607836839574,-0.07660189497350256,-0.07531716717520487,-0.05797334189818537,-0.043680745142123056,-0.05925806969648317,-0.039184197848081026,-0.031475831058294546,-0.031475831058294546,-0.08559498956158673,-0.07917135057009794,-0.07917135057009794,-0.08238317006584228,-0.07082061988116273,-0.04046892564637872,-0.03661474225148553,0.0012847277982976912,-0.012847277982977467,-0.008350730688935326,-0.0012847277982978023,0.01493496065521116,0.0006423638991488456,0.011562550184679665,0.029709330335635054,0.01814678015095539,0.01493496065521116,0.04448370001605917,0.05476152240244114,0.07852898667094887,0.006423638991488678,0.06439698088967405,0.08190139714148059,0.02392805524329522,0.10052995021679778,0.12044323109041266,0.1307210534767944,0.12172795888871035,0.1075959531074353,0.10438413361169085,0.0979604946202024,0.10052995021679778,0.08704030833467158
"('2009-07-14', 2108)",0.0,0.008838891120932058,0.027721976697468786,0.025713137806347985,0.03535556448372845,0.0,0.007231820008035239,0.005222981116914438,-0.0024106066693452277,0.0024106066693450057,0.03173965447971061,-0.048212133386902334,-0.02611490558457219,0.0068300522298110344,0.020490156689433325,0.03856970670952187,0.025713137806347985,0.020490156689433325,0.019686621132985138,0.03897147448774607,0.09120128565689023,0.02812374447569299,0.13137806347930892,0.05142627561269597,-0.05343511450381688,-0.005222981116914438,-0.03495379670550425,0.004017677782241824,0.06147047006830064,0.09240658899156284,0.06147047006830064,0.10245078344716751,0.12053033346725583,0.06789875451988747,-0.015267175572518998,-0.02611490558457219,-0.016472478907191612,0.0289272800321414,0.030936118923262423,0.03856970670952187,0.0578545600642828,0.06629168340699065,0.04781036560867813,0.05062274005624734,0.08557653676175159,0.08196062675773397,0.10887906789875457,0.12655685014061868,0.06227400562474883,0.10405785456006433,0.13860988348734438,0.20530333467255923,0.1691442346323826,0.2860586580956206,0.1876255524306949,0.07071112896745668,0.07071112896745668,0.1293692245881879,0.21012454801124947,0.2153475291281639,0.23182000803535563,0.3286460425873845,0.34833266372036964,0.3543591803937325,0.3398955403776618,0.3270389714744877,0.3419043792687826,0.3539574126155083,0.3262354359180393,0.3318601848131779,0.39373242265970254,0.36480514262756114,0.342707914825231,0.3748493370831658,0.39292888710325435,0.4110084371233427,0.41020490156689426,0.46323824829248705,0.46323824829248705,0.46163117717959024
"('2009-10-28', 2110)",0.0,-0.01187824795842618,-0.025241276911655564,0.0051967334818112665,0.029695619896065173,0.05196733481811422,0.06087602078693388,0.07498144023756503,0.12026726057906445,0.16926503340757226,0.13066072754268743,0.12620638455827748,0.11729769858945804,0.18782479584261313,0.2197475872308834,0.2145508537490719,0.23533778767631763,0.2345953971789161,0.2227171492204898,0.23014105419450637,0.2783964365256124,0.20786933927245732,0.15515961395694133,0.19079435783221954,0.21083890126206373,0.2145508537490719,0.2115812917594655,0.2642910170749815,0.3229398663697105,0.3125463994060875,0.3147735708982926,0.31031922791388244,0.3058648849294727,0.2724573125463994,0.27468448403860446,0.28433556050482545,0.2724573125463994,0.2227171492204898,0.2145508537490719,0.16926503340757226,0.1915367483296213,0.24944320712694856,0.3162583518930957,0.311804008908686,0.37787676317743113,0.37787676317743113,0.39717891610987377,0.3919821826280623,0.37787676317743113,0.3637713437268002,0.317743132887899,0.28433556050482545,0.24870081662954702,0.27097253155159606,0.2442464736451373,0.26132145508537463,0.25315515961395674,0.3266518188567187,0.3459539717891609,0.25167037861915365,0.20044543429844097,0.10690423162583507,0.08314773570898293,0.038604305864884836,0.0326651818856718,0.05270972531551599,0.04231625835189301,-0.019302152932442418,-0.0029695619896066283,0.03340757238307335,0.01633259094283579,-0.02821083890126208,-0.039346696362286604,-0.03266518188567191,-0.02152932442464739,0.00890868596881944,0.036377134372679976,0.06458797327394206,0.05270972531551599,0.08389012620638447
"('2009-06-16', 2115)",0.0,0.0016032064128255197,0.010420841683366877,0.03006012024048088,0.005611222444889874,-0.01843687374749503,-0.011623246492985961,-0.011623246492985961,-0.00921843687374746,0.01002004008016022,-0.018036072144288595,-0.018036072144288595,-0.010420841683366655,-0.020440881763526986,-0.024849699398797664,0.019639278557114226,0.016432865731462964,0.05010020040080154,0.044889779559118326,0.0809619238476953,0.08897795591182378,0.07975951903807621,0.0661322645290583,0.1074148296593187,0.17234468937875747,0.11863727454909823,0.1242484969939881,0.11503006012024053,0.0905811623246493,0.103807615230461,0.108617234468938,0.07054108216432864,0.11503006012024053,0.1402805611222444,0.13106212424849706,0.11062124248496996,0.12024048096192375,0.08136272545090195,0.07294589178356725,0.0869739478957916,0.11342685370741501,0.061723446893787504,0.04769539078156315,0.00681362725450918,-0.07374749498998001,-0.06132264529058107,-0.06132264529058107,-0.03166332665330662,-0.027254509018036055,-0.02765531062124238,-0.04929859719438878,0.03126252505010019,0.0821643286573146,0.108617234468938,0.108617234468938,0.05010020040080154,0.0869739478957916,0.10541082164328652,0.11783567134268536,0.12945891783567132,0.13587174348697406,0.11783567134268536,0.09018036072144286,0.10140280561122239,0.1607214428857715,0.2292585170340682,0.22364729458917854,0.2753507014028056,0.2753507014028056,0.2753507014028056,0.2753507014028056,0.22805611222444888,0.20440881763527052,0.17795591182364734,0.12705410821643293,0.14749498997996002,0.19158316633266548,0.21803607214428866,0.20200400801603213,0.25891783567134263
"('2009-11-27', 2115)",0.0,0.02517162471395884,0.05491990846681927,0.060477280156914004,0.08368747956848632,0.043151356652500805,0.07714939522719844,0.08303367113435778,0.08826413860738791,0.0912062765609678,0.1013403072899639,0.09382151029748287,0.1343576332134686,0.1752206603465185,0.17391304347826075,0.15397188623733227,0.1748937561294539,0.18372016999019292,0.28963713631905863,0.29977116704805495,0.31742399476953254,0.32984635501797976,0.29715593331153967,0.2703497875122589,0.29977116704805495,0.3811703170970906,0.4396861719516181,0.4200719189277542,0.37790127492644654,0.4733573063092513,0.4916639424648579,0.4916639424648579,0.5086629617522065,0.6322327558025498,0.6015037593984962,0.5854854527623405,0.553121935272965,0.3978424321673748,0.3988231448185682,0.41647597254004576,0.3491337038247795,0.2945406995750246,0.2765609676364824,0.3010787839163125,0.36253677672441964,0.32396207911082064,0.32984635501797976,0.3197123242889832,0.3112128146453088,0.25433148087610324,0.25923504413206944,0.2559660019614254,0.3010787839163125,0.2830990519777705,0.36319058515854863,0.37169009480222304,0.4226871526642695,0.4246485779666558,0.4377247466492318,0.40339980385746976,0.40797646289637135,0.45341614906832306,0.45341614906832306,0.47008826413860727,0.45080091533180777,0.49525988885256633,0.47989539065053943,0.43837855508336054,0.40797646289637135,0.4069957502451782,0.3828048381824125,0.38443935926773465,0.42072572736188296,0.44262830990519797,0.4458973520758416,0.42072572736188296,0.4246485779666558,0.45831971232428903,0.47106897678980064,0.48152991173586135
"('2009-09-18', 2121)",0.0,0.10041113219481335,0.13678051865907648,0.05313092979127121,0.05060088551549646,0.005218216318785496,-0.06578115117014549,-0.06072106261859589,-0.0708412397216952,-0.023561037318153066,-0.018500948766603464,0.07858950031625533,0.05060088551549646,0.028779253636938673,0.04158760278304885,0.06072106261859567,0.06657179000632518,0.038425047438330084,0.028779253636938673,0.06072106261859567,0.06720430107526876,0.015970904490828497,0.0012650221378873727,-0.01597090449082872,-0.01597090449082872,0.0064832384566728685,0.04664769133459834,0.1514864010120176,0.19813409234661594,0.16302972802024018,0.1892789373814041,0.1949715370018974,0.17125237191650844,0.17125237191650844,0.22375079063883607,0.2332384566729917,0.23719165085388982,0.22564832384566724,0.2659709044908285,0.3164136622390892,0.3809297912713472,0.29664769133459834,0.370651486401012,0.27798861480075887,0.24794433902593305,0.2945920303605314,0.3905755850727386,0.39943074003795065,0.38788741302972785,0.31767868437697655,0.3189437065148639,0.32273877292852626,0.271663504111322,0.27482605945604055,0.29728020240354214,0.281941808981657,0.29016445287792547,0.27862112586970267,0.20129664769133448,0.17330803289057561,0.21995572422517395,0.2651802656546489,0.32858950031625533,0.3418722327640733,0.34456040480708405,0.3412397216951295,0.31388361796331443,0.30170777988614783,0.30234029095509163,0.3546805819101835,0.38282732447817835,0.3259013282732446,0.2998102466793169,0.29664769133459834,0.2773561037318153,0.3584756483238456,0.3380771663504112,0.43785578747628096,0.43722327640733716,0.4952561669829223
"('2009-11-05', 2121)",0.0,-0.029299194932031147,-0.007390787910782626,-0.00263956711099389,-0.022436320443447344,-0.022436320443447344,0.02138049359904981,0.029299194932031147,0.03259865382077343,0.022964233865646166,0.056618714530817016,0.09871980995116814,0.15256697901544158,0.08222251550745674,0.14398838590471175,0.06664906955259342,0.04157318199815241,0.08050679688531082,0.1606176587039725,0.16800844661475534,0.15837402665962785,0.09977563679556556,0.10083146363996298,0.1039989441731557,0.06136993533060586,0.06400950244159964,0.08275042892965567,0.06994852844133548,0.07681140292991961,0.06717698297479213,0.002639567110993779,-0.0207206018213012,0.01821301306585732,0.055958822753068516,0.10888214332849411,0.11996832519466816,0.12221195723901279,0.11944041177246922,0.09660815626237307,0.08644582288504687,0.08697373630724559,0.13065857199419306,0.15415071928203794,0.10663851128414947,0.08486208261845074,0.08222251550745674,0.06612115613039471,0.13382605252738555,0.11680084466147567,0.20007918701333005,0.19955127359113112,0.24798733007786722,0.22185561567902878,0.15256697901544158,0.1739474726144914,0.13013065857199413,0.13277022568298813,0.0794509700409134,0.05767454137521444,0.04487264088689469,0.09608024284017413,0.08855747657384194,0.08750164972944452,0.08156262372970846,0.07469974924112455,0.08802956315164323,0.07733931635211833,0.06453741586379835,0.08644582288504687,0.09871980995116814,0.12801900488319928,0.12049623861686687,0.13501385772733276,0.16589679292596027,0.16959218688135147,0.1883331133694075,0.12960274514979564,0.1637851392371652,0.21116536887950388,0.15151115217104394
"('2009-07-30', 2128)",0.0,0.02172691515265024,0.03820940250983318,0.08316164075669596,0.025285634013860303,-0.015545982393706637,-0.06518074545795105,-0.06518074545795105,-0.041955422363738615,-0.092526690391459,-0.07941562090279086,-0.10339014796778434,-0.19292002247611906,-0.18861209964412806,-0.2595991758756321,-0.2075294999063495,-0.17306611725042143,-0.15995504776175307,-0.20809140288443528,-0.20059936317662486,-0.1951676343884623,-0.22007866641693197,-0.29799587937816074,-0.3163513766622963,-0.2876943247799213,-0.23056752200786668,-0.23019292002247616,-0.21970406443154156,-0.1908597115564712,-0.18168196291440353,-0.1859898857463944,-0.17212961228694512,-0.1665105825060873,-0.13879003558718872,-0.1526503090466379,-0.14178685147031278,-0.1751264281700693,-0.16182805768870578,-0.19760254729350057,-0.23318973590560033,-0.23412624086907663,-0.2395579696572392,-0.27739277018168196,-0.2837610039333208,-0.27177374040082414,-0.1989136542423674,-0.21726915152650317,-0.19423112942498588,-0.18112005993631775,-0.17812324405319346,-0.17381532122120247,-0.14965349316351384,-0.14178685147031278,-0.15564712492976218,-0.15564712492976218,-0.11462820752949987,-0.11425360554410946,-0.1575201348567148,-0.14965349316351384,-0.1859898857463944,-0.17381532122120247,-0.14759318224386597,-0.13373290878441657,-0.13148529687207344,-0.12680277205469193,-0.11500280951489039,-0.12099644128113884,-0.12455516014234869,-0.13279640382094027,-0.13017418992320662,-0.13541861771867403,-0.04888555909346315,-0.0601236186551789,-0.042704626334519546,-0.03633639258288068,-0.036710994568271205,-0.026409439970031867,-0.06705375538490355,-0.04570144221764372,-0.08166323281513388
"('2009-11-03', 2131)",0.0,-0.0015147689977279555,0.006311537490532704,0.024741226962888163,0.0010098459984853037,-0.013885382479171815,0.007321383489018007,-0.008836152486745852,0.0015147689977279555,0.021711688967432474,0.021711688967432474,0.038374147942438874,0.030547841454178215,0.022216611966675126,0.05326937642009599,-0.008331229487503089,0.0037869224943196667,-0.061348144407977756,-0.07573844988639233,-0.040646301439030585,-0.016914920474627615,-0.015905074476142422,-0.0020196919969703853,-0.04796768492804848,-0.04796768492804848,-0.016914920474627615,-0.02373138096440286,-0.02019691996970452,-0.03080030295379954,-0.036606917445089704,-0.03559707144660429,-0.03509214844736175,-0.072203988891694,-0.09644029285533962,-0.08760414036859376,-0.10376167634435751,-0.08709921736935122,-0.05831860641252218,-0.05352183791971721,-0.04165614743751578,-0.029285533956071585,-0.04746276192880594,-0.03610199444584705,-0.01969199697046209,-0.0005049229992425408,-0.0035344609946983407,0.005806614491290274,0.0037869224943196667,0.06866952789699576,0.08356475637465288,0.12395859631406214,0.12597828831103253,0.16309012875536477,0.1540015147689977,0.12547336531178988,0.07599091138601355,0.12547336531178988,0.13632920979550622,0.11310275183034602,0.019187073971219437,0.027518303458722526,0.05225953042161069,0.07447614238828582,0.05528906841706638,0.10754859883867707,0.12294875031557684,0.07548598838677112,0.022216611966675126,-0.016409997475384963,-0.022721534965917667,-0.0040393839939408815,-0.0020196919969703853,0.013380459479929385,0.004796768492804748,-0.004544306993183533,0.06412522090381212,0.1141125978288311,0.11991921232012115,0.13430951779853584,0.12749305730876026
"('2009-07-27', 2142)",0.0,0.028281363306744023,0.013052936910805002,0.09572153734590283,0.10369833212472823,0.10804931109499649,0.07396664249456131,0.06163886874546787,0.030456852791878264,0.0,-0.00870195794053652,0.020304568527918843,-0.03843364757070333,-0.01740391588107315,-0.056562726613488046,-0.11167512690355319,-0.10297316896301667,-0.1363306744017403,-0.10442349528643946,-0.07469180565627265,-0.08121827411167504,-0.11965192168237848,-0.11167512690355319,-0.10007251631617109,-0.13343002175489482,-0.18491660623640316,-0.17693981145757798,-0.1493836113125453,-0.11385061638868732,-0.11457577955039877,-0.1051486584481508,-0.0870195794053662,-0.06671501087744747,-0.06453952139231323,-0.029731689630166702,-0.027556200145032572,-0.02900652646845525,-0.050036258158085545,-0.03263234227701228,-0.060913705583756306,-0.060188542422044855,-0.07759245830311812,-0.1051486584481508,-0.052936910804931014,-0.052211747643219675,-0.036983321247280654,0.013778100072516342,0.005076142131979822,0.042059463379260364,0.009427121102248082,0.028281363306744023,0.010877447425670761,0.013778100072516342,0.013778100072516342,0.034082668600435184,0.038433647570703444,0.052936910804931125,0.023205221174764423,0.049311094996374205,0.032632342277012505,-0.015228426395939021,0.005801305293691161,-0.0014503263234227903,-0.00797679477882518,0.039158810732414784,0.047860768672951526,0.06453952139231323,0.054387237128353805,0.05003625815808577,0.048585931834662865,0.048585931834662865,0.057287889775199385,0.055112400290065366,0.051486584481508446,0.07396664249456131,0.07396664249456131,0.07686729514140689,0.09282088469905747,0.09644670050761417,0.09209572153734591
"('2009-11-20', 2142)",0.0,-0.003968253968253843,-0.019179894179894075,0.021825396825396748,-0.03505291005291,-0.07341269841269837,-0.04761904761904756,-0.011243386243386277,-0.005952380952380931,0.001984126984126977,0.09523809523809512,0.09788359788359813,0.07936507936507953,0.051587301587301626,0.06944444444444464,0.08333333333333326,0.1620370370370372,0.13888888888888884,0.15740740740740744,0.12103174603174605,0.11243386243386255,0.08796296296296302,0.08730158730158744,0.08597883597883604,0.12566137566137559,0.11111111111111116,0.14417989417989419,0.1712962962962965,0.2056878306878307,0.1984126984126986,0.15608465608465627,0.15939153439153442,0.1329365079365079,0.10449735449735442,0.12367724867724861,0.09788359788359813,0.08465608465608465,0.0185185185185186,0.035052910052910224,0.05423280423280419,0.036375661375661394,0.054894179894179995,0.025132275132275117,0.041005291005291156,0.10780423280423279,0.07010582010582023,0.09589947089947093,0.06613756613756627,0.03835978835978837,0.02777777777777768,-0.00925925925925919,-0.009920634920634774,0.029761904761904878,0.015211640211640232,0.024470899470899532,0.01388888888888884,0.036375661375661394,0.05291005291005302,0.039682539682539764,0.04497354497354511,0.02645502645502651,0.021825396825396748,0.035052910052910224,0.05555555555555558,0.04761904761904767,0.08597883597883604,0.09126984126984139,0.09457671957671976,0.06018518518518534,0.05224867724867721,0.059523809523809534,0.07738095238095233,0.08928571428571419,0.09325396825396837,0.058201058201058364,0.041005291005291156,0.05886243386243395,0.07407407407407396,0.0714285714285714,0.0826719576719579
"('2009-11-26', 2148)",0.0,-0.004183179216204369,0.05526199911933061,0.0623073535887273,0.063188022897402,0.08168207837956842,0.024658740642888644,0.03874944958168203,0.018934390136503776,0.032144429766622684,0.022457067371202122,0.03148392778511666,0.09643328929986783,0.10986349625715541,0.08410391897842362,0.03874944958168203,-0.02223690004403356,0.027080581241743618,0.07727873183619538,0.13606340819022456,0.16116248348745055,0.14949361514751214,0.189564068692206,0.19154557463672384,0.15301629238221048,0.15609863496257148,0.23491853808894758,0.2619991193306912,0.2402025539409951,0.2697049757815939,0.35689123734037875,0.4409951563188024,0.39674152355790393,0.37384412153236446,0.43416996917657413,0.377366798767063,0.3487450462351387,0.3119771025979745,0.28269484808454415,0.26089828269484805,0.17018934390136486,0.1785557023337736,0.08564509026860412,0.09048877146631429,0.08564509026860412,0.1199911933069131,0.06384852487890802,0.07507705856450886,0.05966534566270365,0.0849845882870981,0.08234258036107422,0.06957287538529267,0.10546014971378237,0.11448701012769691,0.10942316160281806,0.12285336856010565,0.11712901805372078,0.126376045794804,0.17481285777190658,0.17965653896961675,0.16182298546895635,0.1527961250550418,0.1996917657419639,0.20937912813738446,0.133201232937032,0.1325407309555262,0.13936591809775423,0.1177895200352268,0.12417437252311747,0.1739321884632321,0.1739321884632321,0.16006164685160718,0.22655217965653884,0.2432848965213561,0.20629678555702324,0.20629678555702324,0.320343461030383,0.2699251431087626,0.3000880669308674,0.24614707177454864
"('2009-06-12', 2153)",0.0,0.03221139201949441,-0.003350593968930893,-0.015077672860188795,0.0018275967103260626,-0.01347852573865349,-0.013173926286932591,-0.02056046299116654,-0.01134632957660664,-0.01934206518428261,-0.015991471215351716,0.006396588486140775,-0.01195552848004866,-0.015686871763630816,-0.018123667377398678,-0.015077672860188795,-0.02177886079805047,-0.01195552848004866,0.0003045994517212325,0.10028936947913514,0.07272311909838569,0.07698751142247962,0.0898568382576912,0.0855924459335975,0.07241851964666468,0.14910143161742329,0.15245202558635396,0.10706670727992695,0.10219311605239123,0.10462991166615909,0.08620164483703929,0.10280231495583303,0.09693877551020424,0.058559244593359816,0.08437404812671345,0.10341151385927505,0.08772464209564435,0.07363691745354872,0.10798050563508999,0.07942430703624748,0.05490405117270791,0.04416692049954318,0.04325312214438015,0.0003045994517212325,0.0003045994517212325,-0.04020712762717016,-0.1279317697228145,-0.09914712153518124,-0.11940298507462677,-0.07980505635089852,-0.07028632348461761,-0.005863539445628896,-0.03837953091684432,-0.03007919585744734,-0.03312519037465733,-0.0641181845872677,-0.11628084069448674,-0.11414864453243978,-0.10371611331099595,-0.05338105391410286,-0.04972586049345107,-0.05954919281145288,-0.056807797745964006,-0.04233932378921712,-0.04386232104782206,-0.03929332927200724,-0.01903746573256171,0.07911970758452647,0.08742004264392333,0.15062442887602812,0.08010965580261953,0.08772464209564435,0.03403898872982025,-0.02116966189460856,-0.05185805665549792,-0.04508071885470599,-0.07637831251903737,-0.0868108437404812,-0.0641181845872677,-0.02391105696009732
"('2009-08-26', 2154)",0.0,0.01526717557251911,-0.03395630429060281,-0.09107659910502763,-0.07580942353250864,-0.03053435114503822,-0.012371676757041317,-0.01105554093182426,0.011055540931824037,0.020268491708344216,0.007107133456172532,0.026585943669386713,0.00421163464069485,0.055014477494077285,0.05712029481442471,0.06528033693077107,0.0708081073966833,0.050802842853382435,0.08818110028954984,0.09397209792050543,0.09107659910502774,0.06949197157146614,0.0771255593577258,0.09449855225059212,0.09660436957093954,0.06738615425111849,0.1189786785996314,0.19742037378257438,0.17320347459857843,0.17662542774414325,0.17873124506449067,0.16820215846275333,0.16820215846275333,0.17530929191892586,0.15846275335614624,0.16688602263753616,0.18557515135561986,0.24058962884969737,0.25085548828639115,0.30929191892603325,0.3066596472755987,0.3008686496446433,0.3240326401684652,0.33640431692550665,0.3377204527507238,0.3745722558568043,0.40379047117662537,0.5011845222426954,0.44748618057383527,0.5080284285338246,0.5130297446696497,0.4914451171360883,0.4782837588839166,0.49407738878652263,0.49407738878652263,0.5359305080284285,0.5198736509607791,0.5088181100289548,0.5088181100289548,0.5088181100289548,0.5088181100289548,0.4580152671755724,0.5240852856014739,0.5706764938141615,0.5762042642800738,0.5622532245327718,0.5067122927086074,0.48433798367991576,0.5135561989997366,0.5130297446696497,0.4982890234272177,0.50460647538826,0.5114503816793894,0.5151355619899973,0.4961832061068703,0.40379047117662537,0.4045801526717556,0.426164780205317,0.4087917873124507,0.4301131876809685
"('2009-10-29', 2154)",0.0,-0.004431909750201468,0.013295729250604182,0.022763900080580157,0.023771152296535147,0.05197421434327154,0.07433521353746975,0.14887187751813058,0.10777598710717173,0.15410958904109595,0.15793714746172438,0.14141821112006436,0.13134568896051557,0.14343271555197412,0.14343271555197412,0.17546333601933917,0.16317485898468975,0.15471394037066877,0.15471394037066877,0.15471394037066877,0.15471394037066877,0.11583400483481054,0.16639806607574537,0.20205479452054798,0.20628525382755836,0.19560838033843675,0.15310233682514096,0.13597904915390813,0.15834004834810633,0.15793714746172438,0.14665592264302973,0.15149073327961315,0.15672844480257853,0.1595487510072522,0.14504431909750215,0.07433521353746975,0.07493956486704278,0.09145850120870258,0.0781627719580984,0.09448025785656733,0.12550362610797738,0.153706688154714,0.15249798549556814,0.19399677679290894,0.19560838033843675,0.19983883964544735,0.20789685737308616,0.24456083803384376,0.23650282030620473,0.17586623690572112,0.20205479452054798,0.27014504431909736,0.32010475423045937,0.3360193392425461,0.35354552780016113,0.3668412570507653,0.3444802578565671,0.2912973408541497,0.2407332796132151,0.24456083803384376,0.18070104754230454,0.17002417405318293,0.10777598710717173,0.1271152296535052,0.14987912973408535,0.17062852538275575,0.16095890410958913,0.14826752618855754,0.12590652699435934,0.11522965350523773,0.09347300564061234,0.10737308622078956,0.09931506849315075,0.11804995970991139,0.11684125705076553,0.14242546333601935,0.14625302175664778,0.14625302175664778,0.18291700241740538,0.22320709105560033
"('2009-11-17', 2158)",0.0,-0.005941770647652889,0.09387997623291744,0.1336898395721926,0.14735591206179444,0.09982174688057066,0.14379084967320277,0.057040998217468886,0.03327391562685689,0.06892453951277488,0.08793820558526444,0.10219845513963177,0.11289364230540722,0.11408199643493777,0.12893642305407016,0.13547237076648844,0.15210932857991688,0.2436125965537732,0.2436125965537732,0.21628045157456932,0.2590612002376711,0.29233511586452776,0.23767082590612,0.13547237076648844,0.16161616161616177,0.1610219845513965,0.24004753416518132,0.2614379084967322,0.2560903149138445,0.2608437314319667,0.23054070112893665,0.207961972667855,0.22341057635175288,0.23232323232323226,0.2465834818775996,0.2822341057635176,0.27153891859774215,0.25490196078431393,0.2953060011883544,0.29827688651218076,0.33749257278669065,0.36601307189542487,0.36125965537730265,0.4040404040404042,0.3826500297088533,0.33095662507427215,0.3178847296494356,0.3137254901960784,0.3178847296494356,0.3529411764705883,0.39572192513368987,0.39393939393939403,0.4248366013071898,0.3024361259655379,0.22816399286987554,0.2756981580510993,0.23707664884135493,0.18597742127153905,0.19191919191919204,0.20736779560308993,0.21865715983363065,0.19251336898395732,0.20439691027926332,0.2834224598930484,0.28995840760546665,0.31610219845513976,0.33392751039809876,0.31966726084373165,0.32917409387997654,0.3036244800950685,0.37017231134878203,0.34284016636957837,0.39631610219845537,0.535947712418301,0.5032679738562094,0.5258467023172906,0.47712418300653603,0.41176470588235325,0.40166369578134287,0.4272133095662509
