"('2018-03-30', 600104)",0.0,-0.0005993724218171792,-0.026478158163804943,-0.003243662518069401,0.0011634876423509688,-0.0011987448436342474,-0.02824101822797298,-0.031167365934491986,-0.030885308324225202,-0.04498818883757005,-0.07763635722596329,-0.07823572964778058,-0.06057187180481616,-0.062334731868984306,-0.07587349716179526,-0.06028981419454926,-0.061770616648450405,-0.071748404611642,-0.06117124422663334,-0.03705531854881361,-0.02616084335225477,-0.03941755103479894,-0.026760215774071727,0.0014455452526178636,0.011176532806825845,0.023234495645735764,0.017628600641681036,0.03497514367309518,0.02940450587032406,0.013820822903078067,0.01410288051334474,0.027641645806155912,0.014384938123611635,0.02235306561365169,0.024997355709903912,0.0032084053167860116,0.01791065825194793,0.03850086380143147,0.048795966576173244,0.03645594612699665,0.06586045199732049,0.048795966576173244,0.06437964954341924,0.0655431371857702,0.05820963931883094,0.04643373409018792,0.059690441772732195,0.06998554454747397,0.07968127490039856,0.0776011000246799,0.07968127490039856,0.07407537989634383,0.08200825018510027,0.05644677925466279,0.053203116736593614,0.036738003737263325,0.033494341219193924,0.033494341219193924,0.036138631315446146,-0.001762860064168148,0.02880513344850688,-0.01678242781088035,-0.03469308606282828,-0.03469308606282828,-0.019990833127666363,-0.008532242710573734,0.013820822903078067,0.01851003067376511,0.01967351831611608,0.011176532806825845,0.02996862109085785,0.03056799351267503,0.013820822903078067,0.011634876423509466,-0.013468250890244282,0.005147551387370886,0.011317561611959182,0.010400874378591718,0.015689454571096162,-0.0029263477065190058
"('2018-04-10', 600114)",0.0,0.02927892851580771,0.0370658775891608,0.031147796293412133,0.032860925089549964,0.023360847220059267,0.012459118517365031,-0.004204952499610615,-0.021647718423921436,-0.04204952499610648,-0.010278772776825984,0.011836162591496668,-0.020557545553651968,-0.042205263977573515,-0.05217255879146543,-0.025073976016196764,-0.009811555832424768,0.005606603332814153,0.019155894720448652,0.011836162591496668,0.015573898146706178,0.00015573898146703513,-0.01510668120230485,-0.01510668120230485,-0.007008254166017691,-0.039557701292633474,-0.007942688054820013,-0.022426413331256723,-0.024139542127394442,-0.002491823703472895,-0.0015573898146705734,-0.016041115091107172,-0.01884441675751436,-0.06027098582775259,-0.07568914499299162,-0.06213985360535734,-0.06120541971655491,-0.08020557545553642,-0.07210714841924926,-0.05404142656907007,-0.06930384675284218,-0.08191870425167402,-0.08020557545553642,-0.07662357888179405,-0.08378757202927889,-0.0792711415667341,-0.09733686341691317,-0.13611586980221146,-0.10636972434200265,-0.12708300887712187,-0.11633701915589456,-0.11088615480454744,-0.12256657841457708,-0.1379847375798161,-0.14156673415355858,-0.11805014795203228,-0.13066500545086424,-0.12895187665472663,-0.13440274100607374,-0.15324715776358822,-0.1605668898925401,-0.1577635882261329,-0.15059959507864806,-0.1667964491512225,-0.1425011680423609,-0.14608316461610338,-0.12536988008098426,-0.12536988008098426,-0.09998442610185321,-0.11805014795203228,-0.09640242952811073,-0.09733686341691317,-0.0937548668431708,-0.11353371748948748,-0.12163214452577475,-0.11633701915589456,-0.13518143591340903,-0.12988631054352895,-0.15418159165239043,-0.18034574053885677
"('2018-05-23', 600114)",0.0,0.0009367681498828606,-0.013583138173302034,-0.016393442622950727,-0.05792349726775947,-0.07338017174082745,-0.059797033567525304,-0.05886026541764244,-0.07790788446526142,-0.06978922716627634,-0.051678376268540105,-0.06697892271662764,-0.0796252927400467,-0.07790788446526142,-0.07431693989071031,-0.08149882903981265,-0.07697111631537856,-0.09508196721311468,-0.13395784543325528,-0.10413739266198274,-0.12490241998438723,-0.11412958626073377,-0.10866510538641672,-0.12037470725995303,-0.135831381733021,-0.13942232630757223,-0.11584699453551905,-0.12849336455893834,-0.12677595628415295,-0.1322404371584699,-0.15113192818110854,-0.1584699453551912,-0.15565964090554252,-0.1484777517564403,-0.16471506635441058,-0.1403590944574551,-0.1439500390320062,-0.12318501170960183,-0.12318501170960183,-0.09773614363778294,-0.11584699453551905,-0.09414519906323171,-0.09508196721311468,-0.09149102263856357,-0.11131928181108497,-0.11943793911007028,-0.11412958626073377,-0.1330210772833723,-0.12771272443403592,-0.1520686963309913,-0.1782982045277126,-0.17658079625292733,-0.18188914910226384,-0.16752537080405927,-0.1937548790007806,-0.17111631537861038,-0.1782982045277126,-0.17205308352849336,-0.18469945355191253,-0.1990632318501171,-0.1973458235753318,-0.22544886807181885,-0.2326307572209212,-0.23356752537080394,-0.2326307572209212,-0.24340359094457453,-0.23434816549570647,-0.20733801717408262,-0.20811865729898515,-0.20811865729898515,-0.22451209992193588,-0.2326307572209212,-0.24886807181889148,-0.24886807181889148,-0.2535519125683059,-0.2637002341920375,-0.26932084309133486,-0.27572209211553467,-0.2888368462138954,-0.297111631537861
"('2018-01-07', 600115)",0.0,0.010480349344978324,-0.02707423580786017,-0.019213973799126594,-0.027947598253274974,-0.0200873362445414,-0.04366812227074235,-0.06899563318777291,-0.07336244541484715,-0.06637554585152838,-0.04716157205240168,-0.053275109170305646,-0.04890829694323129,-0.014847161572052348,-0.013973799126637543,-0.006113537117903856,0.006113537117903967,-0.007860262008733576,0.006986899563318882,-0.02358078602620084,0.02008733624454151,0.01659388646288229,-0.0200873362445414,-0.046288209606986874,-0.11965065502183403,-0.10393013100436677,-0.10218340611353716,-0.1161572052401747,-0.04716157205240168,-0.05938864628820961,-0.0393013100436681,-0.05065502183406112,-0.07336244541484715,-0.08908296943231442,-0.1082969432314409,-0.10305676855895196,-0.08995633187772922,-0.10393013100436677,-0.10305676855895196,-0.10043668122270732,-0.08646288209606978,-0.096943231441048,-0.11266375545851526,-0.12227074235807844,-0.12314410480349347,-0.14235807860262006,-0.13973799126637554,-0.13973799126637554,-0.13973799126637554,-0.14148471615720515,-0.17205240174672476,-0.15807860262008722,-0.1755458515283843,-0.15196506550218325,-0.14323144104803487,-0.1458515283842795,-0.15895196506550202,-0.17641921397379912,-0.1956331877729256,-0.16331877729257638,-0.16157205240174666,-0.17816593886462873,-0.17903930131004364,-0.18951965065502185,-0.20174672489082957,-0.20087336244541476,-0.21135371179039297,-0.2244541484716156,-0.22532751091703063,-0.19912663755458515,-0.18253275109170308,-0.17991266375545845,-0.15895196506550202,-0.14148471615720515,-0.10305676855895196,-0.09606986899563319,-0.0986899563318776,-0.09519650655021838,-0.08034934497816593,-0.09956331877729252
"('2018-04-01', 600115)",0.0,-0.015337423312883236,-0.03578732106339466,-0.05828220858895694,-0.020449897750511203,-0.018404907975460127,-0.03783231083844574,-0.03885480572597122,-0.05112474437627812,-0.06543967280163587,-0.06441717791411028,-0.07668711656441718,-0.09202453987730053,-0.09304703476482623,-0.062372188139059204,-0.042944785276073594,-0.03987730061349681,-0.015337423312883236,0.005112474437627856,0.05010224948875264,0.05828220858895716,0.05521472392638049,0.059304703476482645,0.07668711656441718,0.05419222903885501,0.06134969325153383,0.09304703476482623,0.08895705521472408,0.08384458077709622,0.03476482617586907,0.01942740286298572,0.042944785276073594,0.03578732106339477,0.04907975460122693,0.01942740286298572,0.027607361963190247,0.04192229038854811,0.04703476482617597,0.0010224948875254825,0.023517382413087873,0.04703476482617597,0.06952965235173836,0.0848670756646217,0.11963190184049077,0.11554192229038862,0.10429447852760743,0.10429447852760743,0.12883435582822078,0.1308793456032722,0.12474437627811863,0.13599182004089982,0.138036809815951,0.0971370143149286,0.06646216768916169,0.05521472392638049,-0.050102249488752526,-0.05828220858895694,-0.06441717791411028,-0.09304703476482623,-0.07975460122699385,-0.08588957055214719,-0.14621676891615543,-0.13905930470347638,-0.12678936605316982,-0.14008179959100198,-0.11963190184049077,-0.09304703476482623,-0.14519427402862983,-0.12372188139059292,-0.14008179959100198,-0.16257668711656437,-0.1574642126789365,-0.16564417177914104,-0.20756646216768915,-0.19938650306748462,-0.16666666666666663,-0.16257668711656437,-0.15541922290388543,-0.16155419222903888,-0.1697341513292434
"('2018-08-22', 600123)",0.0,0.00426935765573444,-0.008538715311468992,0.025616145934407086,0.02716863962740157,0.025616145934407086,0.008538715311469103,0.002910925674364462,0.008538715311469103,0.015718998641568005,-0.008538715311468992,-0.018435862604308184,0.012808072967203543,0.017077430622937984,-0.00562778963710453,-0.00562778963710453,0.018629924315932467,0.017077430622937984,0.00426935765573444,-0.011449640985833565,0.0015524936929942612,-0.002716863962740179,0.012808072967203543,0.019988356297302667,0.024257713953037108,0.017077430622937984,0.025616145934407086,0.010091209004463364,0.06423442654764222,0.0813118571705802,0.03415486124587619,0.06268193285464774,-0.0013584319813700896,-0.04696293421307984,-0.026974577915777176,-0.07684843780322148,-0.055501649524548835,-0.002716863962740179,-0.024257713953037108,0.0015524936929942612,0.025616145934407086,0.025616145934407086,0.005821851348728924,0.02716863962740157,0.024257713953037108,0.018629924315932467,0.03570735493887045,0.03706578692024065,0.028527071608771548,0.018629924315932467,0.017077430622937984,0.002910925674364462,0.019988356297302667,0.03570735493887045,0.03415486124587619,0.04696293421307973,0.045604502231709754,0.049873859887444194,0.02716863962740157,0.015718998641568005,0.015718998641568005,-0.021346788278672646,-0.024257713953037108,-0.025616145934407197,-0.017077430622938095,-0.029885503590141638,-0.025616145934407197,0.0,0.002910925674364462,-0.0069862216184746195,-0.017077430622938095,0.0015524936929942612,-0.012808072967203654,-0.008538715311468992,-0.00562778963710453,0.0,-0.018435862604308184,-0.024257713953037108,-0.0327964292645061,-0.0413351445759752
"('2018-05-01', 600125)",0.0,0.0218916210591229,0.017035381176289333,0.048716565173822834,0.0474832344099283,0.03530409311647276,0.03892700223541201,0.04139366376320064,0.03653742388036707,0.043860325290989044,0.023124951823016993,0.023124951823016993,0.029214522469745097,0.0474832344099283,0.10344561782162964,0.1058351961766748,0.08887689817312872,0.07060818623294529,0.1168580898789795,0.13266014029137452,0.10097895629384124,0.1168580898789795,0.09488938564711336,0.16064133199722508,0.16303091035227024,0.14969552146766385,0.16303091035227024,0.1508517690588147,0.1314268095274802,0.1678871502351036,0.1545517613504972,0.1301934787635861,0.11192476682340247,0.034070762352578665,0.046249903646033985,0.013412472057349856,0.013412472057349856,-0.005010406228320163,-0.007477067756108791,0.03183535034302021,-0.006243736992214588,0.02813535805133749,-0.0013104139366375556,0.022045787404609607,0.030602019579125894,-0.0013104139366375556,-0.0013104139366375556,0.03306868110691452,0.039235334926385645,0.020812456640715515,0.04170199645417405,0.04779156710090193,0.039235334926385645,0.05149155939258465,0.03676867339859724,0.008479149001773045,0.02320203499576068,0.07731442226162022,0.09327063901950217,0.1079935250134898,0.09080397749171354,0.09573730054729057,0.12764973406305402,0.12641640329915993,0.08340399290834832,0.07731442226162022,0.049024897864796246,0.01464580282124417,0.06251445309488957,0.04655823633700784,0.0809373313805597,0.08340399290834832,0.07978108378940885,0.07361442996993772,0.07238109920604341,0.030602019579125894,0.013412472057349856,0.02443536575965477,0.03676867339859724,0.009712479765667359
"('2018-08-24', 600132)",0.0,0.02582835215113266,0.0254593756918311,0.019998524094162917,0.012914176075566441,-0.005829828056969855,0.03291270016972914,0.027820825031363183,0.01645635008486468,-0.04302265515460102,0.023097926352298792,-0.014463877204634157,0.03527414950926122,0.006641576267434113,0.005091875138366175,0.03291270016972914,0.06892480259759437,0.11667035643125967,0.10921703195336141,0.10611762969522531,0.11740830934986346,0.10021400634639521,0.15895505866725723,0.14367943325215848,0.14323666150099612,0.10611762969522531,0.09822153346616491,0.08766880673013056,0.040366024647627397,0.05947900523946581,0.09593387941849318,0.06501365212899413,0.045384104494133215,0.012176223156962651,0.04383440336506528,0.11002878016382556,0.09549110766733082,0.07239318131503203,0.05246845251272969,0.020736477012766708,-0.022286178141834423,0.027009076820898814,0.08456940447199468,0.08493838093129669,0.0932034536196591,0.1025754556859273,0.06848203084643201,0.08729983027082877,0.07128625193712645,0.07984650579293051,0.08028927754409265,0.07674710353479464,0.05246845251272969,0.05401815364179785,0.03800457530809531,0.04346542690576349,0.02464762748136673,0.009003025606966197,0.004722898679064391,-0.015275625415098415,-0.009003025606966308,-0.017563279462770254,0.004722898679064391,-0.01092170319533603,0.017268098295328826,0.04147295402553319,0.057560327651095866,0.05719135119179386,0.057560327651095866,0.058298280569699656,0.05947900523946581,0.10375618035569323,0.14286768504169456,0.1510589624381964,0.1620544609253931,0.14559811084052843,0.14323666150099612,0.1827909379381596,0.16559663493469112,0.16087373625562695
"('2018-10-30', 600141)",0.0,0.023922031896042695,0.046958062610750195,0.08121677495570001,0.08712344949793271,0.09007678676904884,0.08712344949793271,0.07265209686946261,0.08889545186060244,0.11783815711754286,0.12433549911399888,0.12138216184288253,0.14648552864737163,0.1491435321913761,0.14441819255759003,0.09273479031305376,0.10720614294152409,0.11665682220909646,0.06969875959834604,0.023036030714707723,0.03160070880094512,0.0422327229769639,0.021854695806261093,0.053455404607206214,0.08121677495570001,0.12640283520378026,0.08623744831659774,0.056408741878322566,0.053455404607206214,0.05256940342587124,0.05168340224453627,0.06024808033077367,0.06113408151210864,0.018310691080921426,0.01151801535735375,0.016243354991139825,0.005611340815121046,0.00945067926757237,0.0017720023626699444,0.014471352628470324,0.021854695806261093,-0.0008860011813349722,-0.0008860011813349722,-0.015357353809804963,-0.03160070880094512,-0.03071470761961015,-0.015357353809804963,-0.010632014176018889,-0.02953337271116363,-0.026875369167158825,-0.037212049616066056,-0.028647371529828658,-0.038393384524512575,-0.03160070880094512,-0.038393384524512575,-0.05168340224453638,-0.019196692262256287,-0.02008269344359126,0.008564678086237398,0.021854695806261093,0.003839338452451324,-0.012404016538688722,-0.028647371529828658,-0.037212049616066056,-0.05079740106320141,-0.07560543414057885,-0.05936207914943881,-0.03455404607206147,-0.033372711163614954,-0.015357353809804963,-0.017129356172474797,-0.02215002953337275,0.005611340815121046,-0.0008860011813349722,0.025694034258712195,0.005611340815121046,0.017129356172474797,0.057294743059657316,0.06881275841701107,0.04961606615475489
"('2018-01-31', 600170)",0.0,-0.018093639246409277,0.020705092333519914,0.04122365230367464,0.025741466144376002,0.02835291923148664,0.002611453087110638,-0.04141018466703972,-0.03879873157992908,-0.030964372318597166,-0.030964372318597166,-0.020705092333519803,-0.015482186159298639,-0.010445812348442551,-0.012870733072188001,-0.020705092333519803,-0.015482186159298639,-0.02331654542063044,-0.02592799850774108,-0.018093639246409277,-0.015482186159298639,-0.012870733072188001,0.0,0.0,-0.005222906174221276,-0.010445812348442551,-0.010445812348442551,-0.015482186159298639,-0.015482186159298639,-0.018093639246409277,-0.012870733072188001,-0.020705092333519803,-0.044021637754150356,-0.03879873157992908,-0.030964372318597166,-0.03879873157992908,-0.030964372318597166,-0.033575825405707804,-0.033575825405707804,-0.04141018466703972,-0.044021637754150356,-0.05166946465211708,-0.04141018466703972,-0.03879873157992908,-0.049058011565006554,-0.049058011565006554,-0.05428091773922772,-0.06211527700055952,-0.06211527700055952,-0.059503823913448994,-0.0723745569856371,-0.0723745569856371,-0.059503823913448994,-0.06715165081141583,-0.07498601007274752,-0.06715165081141583,-0.06715165081141583,-0.06211527700055952,-0.059503823913448994,-0.056892370826338357,-0.05428091773922772,-0.059503823913448994,-0.05166946465211708,-0.056892370826338357,-0.059503823913448994,-0.056892370826338357,-0.059503823913448994,-0.056892370826338357,-0.05428091773922772,-0.046446558477895916,-0.046446558477895916,-0.05166946465211708,-0.05428091773922772,-0.06454019772430519,-0.06715165081141583,-0.06976310389852647,-0.07759746315985816,-0.10595038239134491,-0.11620966237642227,-0.11378474165267671
"('2018-02-27', 600172)",0.0,0.002367011336738445,0.058178647066151834,0.026784601968356858,0.048835181263236604,0.029151613305095303,0.037249283667621924,0.04422573813379849,0.10016195340725065,0.11286906689921516,0.06054565840289028,0.04534695403014832,0.032639840538183584,0.02566338607200702,0.026784601968356858,0.002367011336738445,-0.01158589759561468,-0.009343465802915119,-0.10825962376977694,-0.07337735143889379,-0.04310452223744854,-0.06515510153232829,-0.03263984053818347,0.006976454466176785,0.03612806777127209,-0.015198704372741956,-0.053569203936713605,-0.04534695403014821,-0.04534695403014821,-0.05120219259997505,-0.053569203936713605,-0.07213155599850496,-0.06515510153232829,-0.08496324903450847,-0.07337735143889379,-0.11174785100286533,-0.1838794070013703,-0.18512520244175912,-0.16295004360284038,-0.1431418961006602,-0.2293509405755575,-0.30621651924753956,-0.3330011212158963,-0.3899339728416594,-0.3899339728416594,-0.37485984801295624,-0.37946929114239436,-0.37946929114239436,-0.3772268593496947,-0.39230098417839787,-0.3596611436402143,-0.3515634732776878,-0.35044225738133794,-0.35393048461442633,-0.3491964619409492,-0.3491964619409492,-0.3561729164071259,-0.36676217765042984,-0.3772268593496947,-0.36788339354677957,-0.38769154104895975,-0.39703500685187487,-0.4295502678460197,-0.4260620406129313,-0.43303849507910797,-0.4388937336489348,-0.4307960632864084,-0.4354055064158465,-0.43652672231219636,-0.45633486981437643,-0.46916656285037994,-0.4667995515136415,-0.4458701881151115,-0.46094431294381455,-0.4587018811511149,-0.47377600597981806,-0.4750218014202068,-0.49009592624890985,-0.4912171421452597,-0.5005606079481748
"('2018-04-26', 600176)",0.0,-0.007040971168437049,-0.0177238239757207,0.014931714719271572,0.011350531107739092,0.0426100151745068,0.0695599393019728,0.06172989377845206,0.0659787556904401,0.062458270106221514,0.0993019726858877,0.09717754172989368,0.07447647951441594,0.07101669195751126,0.05025796661608495,0.13159332321699546,0.13851289833080416,0.11951441578148714,0.07277693474962077,0.047708649468892306,0.052867981790591934,0.019969650986342957,0.009590288315629802,0.05371775417298941,0.06324734446130487,0.03987860394537179,0.07277693474962077,0.06585735963581185,0.05371775417298941,0.021729893778452247,0.02433990895295901,0.05025796661608495,0.04072837632776949,0.02779969650986347,0.008740515933232107,-0.06306525037936261,-0.04315629742033389,-0.04922610015174511,-0.0267071320182094,-0.04491654021244318,-0.070834597875569,-0.10027314112291352,-0.14003034901365696,-0.11496206373292872,-0.1478603945371776,-0.16424886191198784,-0.1902276176024279,-0.21966616084977242,-0.21620637329286796,-0.13748103186646432,-0.12795144157814875,-0.11496206373292872,-0.09074355083459784,-0.08036418816388469,-0.08643399089529591,-0.07775417298937781,-0.10288315629742029,-0.07429438543247346,-0.053535660091047044,-0.04576631259484065,0.003581183611532701,-0.01717754172989383,-0.038846737481031846,-0.05614567526555392,-0.040546282245827014,-0.042306525037936304,-0.06913505311077384,-0.10112291350531111,-0.11757207890743548,-0.1547799696509864,-0.11150227617602426,-0.10458270106221546,-0.09851289833080423,-0.08382397572078903,-0.09681335356600906,-0.11235204855842185,-0.13402124430955997,-0.13657056145675261,-0.1599393019726858,-0.15823975720789074
"('2018-01-31', 600183)",0.0,-0.030825626926601735,-0.0012496875781055072,0.010913938182121052,-0.05840206615012922,-0.019245188702824323,0.022494376405898464,-0.007664750479046911,0.012830125801882808,0.05840206615012922,0.046821627926351805,0.05840206615012922,0.04040656502541018,0.11355494459718396,0.11613763225860207,0.11222194451387146,0.1353828209614263,0.09364325585270361,0.1314671332166959,0.13596600849787555,0.0910605681912855,0.0962259435141215,0.13021744563859028,0.1494626343414147,0.1328001333000084,0.12063650753978172,0.12830125801882875,0.08406231775389483,0.08272931767058234,0.07373156710822282,0.07631425476964093,0.06931600433225027,0.006415062900941404,0.038490377405648646,0.06864950429059413,0.07889694243105883,0.10005831875364479,0.1378821961176373,0.1392151962009498,0.09939181871198866,0.06798300424893777,0.05198700324918759,0.06540031658751966,0.05390319086894935,0.051320503207531454,0.030825626926601624,0.03532450220778127,0.04365575272848443,0.019245188702824212,-0.01599600099975007,-0.08914438057152385,-0.10647338165458631,-0.06673331667083238,-0.06481712905107062,-0.158460384903774,-0.17378988586186783,-0.16679163542447717,-0.1532950095809381,-0.15396150962259436,-0.1340498208781138,-0.12055319503457473,-0.12505207031575438,-0.11163875697742232,-0.13338332083645754,-0.08656169291010585,-0.07823044238940269,-0.07764725485295354,-0.07764725485295354,-0.08147963009247694,-0.042989252686828294,-0.035241189702574394,-0.04998750312421896,-0.06348412896775812,-0.10130800633175041,-0.0859785053736567,-0.10039156877447297,-0.13213363325835203,-0.13021744563859028,-0.15321169707573112,-0.14746313421644586
"('2018-02-22', 600195)",0.0,0.011748307447232209,0.016328156113102343,0.0238948626045401,0.03564317005177209,0.03922739944245324,0.02230187176423737,0.06252489048187981,0.05794504181600968,0.09418558343289529,0.10274790919952226,0.11091198725607332,0.12305854241338121,0.14297092791716448,0.11389884508164072,0.11847869374751108,0.0981680605336519,0.10673038630027887,0.13221823974512148,0.13022700119474306,0.09299084030266824,0.05336519315013932,0.10673038630027887,0.12724014336917566,0.07327757865392281,0.09657506969334939,0.09000398247710084,0.1342094782954999,0.08602150537634401,0.07327757865392281,0.05635205097570695,0.1190760653126246,0.09657506969334939,0.13679808841099184,0.1190760653126246,0.12305854241338121,0.05336519315013932,0.02787733970529671,0.041616885702907336,0.03305455993628037,0.01473516527279961,0.03962564715252892,0.028474711270410236,0.01831939466348076,0.027479091995221028,0.011150935882118684,0.04878534448426919,0.05694942254082047,0.07825567502986863,0.07925129430505784,0.07168458781362008,0.0981680605336519,0.06710473914774995,0.08841099163679811,0.10374352847471124,0.122062923138192,0.12046993229788927,0.11748307447232187,0.11688570290720834,0.12863401035444055,0.08900836320191163,0.14994026284348871,0.13639984070091593,0.1708482676224612,0.13978494623655924,0.10732775786539239,0.12365591397849474,0.11290322580645173,0.10434090003982477,0.2070888092393468,0.19832735961768222,0.19115890083632014,0.16228594185583423,0.1318199920350458,0.13779370768618082,0.07925129430505784,0.06252489048187981,0.025487853444842612,-0.02130625248904816,-0.010752688172043001
"('2018-03-02', 600195)",0.0,0.039345539540319274,0.034865601869886964,0.0703155434359175,0.07869107908063877,0.08667705492793143,0.09855862874951304,0.11803661862095827,0.0895987534086482,0.09407869107908051,0.07421114141020646,0.08258667705492773,0.10751850409037789,0.1055707051032333,0.06914686404363057,0.030385664199454432,0.08258667705492773,0.10264900662251653,0.04986365407089988,0.0726529022204907,0.0662251655629138,0.10946630307752225,0.062329567588624846,0.04986365407089988,0.033307362680171204,0.09466303077522409,0.0726529022204907,0.1119984417608102,0.09466303077522409,0.09855862874951304,0.030385664199454432,0.005453837164004494,0.018893650175301868,0.01051811453058038,-0.0074016361511493045,0.01694585118815728,0.006038176860147848,-0.0038955979742890667,0.005064277366575665,-0.010907674328009431,0.02590572652902212,0.03389170237631456,0.054733151538761016,0.05570705103233342,0.04830541488118412,0.07421114141020646,0.043825477210751806,0.06466692637319804,0.07966497857421095,0.09758472925594064,0.0960264900662251,0.09310479158550833,0.09252045188936497,0.10401246591351754,0.06525126606934162,0.124853915075964,0.11160888196338137,0.14530580444098162,0.11492014024152697,0.0831710167510713,0.0991429684456564,0.0886248539150758,0.08024931827035453,0.18075574600701194,0.17218543046357615,0.1651733541098559,0.13693026879626014,0.10712894429294906,0.11297234125438238,0.05570705103233342,0.039345539540319274,0.0031164783794310758,-0.04265679781846521,-0.03233346318659924,-0.05707051032333477,-0.0467471756914688,-0.06369302687962608,-0.04226723802103627,-0.041682898324892914,-0.0650564861706272
"('2018-03-11', 600197)",0.0,-0.020810778299049537,-0.03187778178756151,-0.01864549500781909,-0.031396607722843695,-0.03103572717430525,-0.04823769998797056,-0.07337904486948144,-0.11897028750150374,-0.1715385540719354,-0.16047155058342344,-0.15084806928906525,-0.18789847227234446,-0.1614338987128594,-0.17117767352339697,-0.17647058823529416,-0.1728617827499097,-0.14675808973896298,-0.14904366654637313,-0.1530133525802959,-0.15169012390232162,-0.16227595332611566,-0.16937327078070485,-0.19583784434019014,-0.1883796463370624,-0.18489113436785742,-0.17863587152652471,-0.19583784434019014,-0.21352099121857337,-0.19234933237098517,-0.18176350294719112,-0.2126789366053169,-0.20919042463611215,-0.21664862263923967,-0.20076987850354866,-0.1601106700348851,-0.08757367977865993,-0.10525682665704317,-0.11548177553229877,-0.11451942740286292,-0.12775171418260545,-0.09154336581258271,-0.07782990496812225,-0.087092505713942,-0.09467099723324901,-0.09154336581258271,-0.09815950920245398,-0.0857692770359677,-0.10261036930109468,-0.11319619872488873,-0.0973174545891975,-0.05353061469986753,-0.07650667629014796,-0.050042102730662785,0.00697702393840971,0.0016841092265127422,0.012751112715024604,0.10609888127029965,0.1480813184169374,0.12101527727655492,0.13039817153855404,0.09190424636112104,0.1352099121857333,0.11439913388668366,0.10333213039817157,0.09274630097437764,0.0008420546132563711,0.06363527005894398,0.016720798748947496,0.050763863827739675,0.08613015758450637,0.06399615060748243,0.010585829423794157,-0.03235895585227955,-0.003127631420666299,0.02249488752556239,0.0013232286779742974,-0.011067003488511973,-0.008420546132563267,-0.017683146878383238
"('2018-06-05', 600197)",0.0,0.03795541054921148,0.013485589994562286,0.021968461120174032,-0.012833061446438365,0.02631865144100054,0.007504078303425699,-0.00250135943447527,-0.012071778140293588,-0.09516041326808045,-0.03839042958129424,-0.08080478520935297,-0.050027188689505286,-0.018053289831430064,-0.03806416530723222,-0.08635127786840668,-0.12517672648178368,-0.0987493202827624,-0.07558455682436105,-0.0947253942359979,-0.1059271343121263,-0.10353452963567156,-0.11190864600326267,-0.08482871125611746,-0.08994018488308864,-0.027623708537248604,-0.014029363784665683,0.013920609026644826,0.003915171288743968,-0.017618270799347524,-0.04078303425774876,-0.036432843936922366,-0.05720500271886897,-0.08363240891789014,-0.03262642740619903,-0.03066884176182716,-0.05492115280043497,-0.020554649265905334,-0.0431756389342034,0.010114192495921603,-0.004350190320826619,-0.06296900489396418,-0.12115280043501908,-0.17292006525285486,-0.15628058727569338,-0.16595976073953245,-0.14779771615008164,-0.14094616639477986,-0.1502990755845569,-0.16519847743338767,-0.22175095160413272,-0.22860250135943438,-0.26416530723219145,-0.26503534529635675,-0.23230016313213697,-0.2395867319195215,-0.23915171288743897,-0.2585100598151169,-0.23143012506797178,-0.24361065796628611,-0.24361065796628611,-0.25611745513866224,-0.2674279499728114,-0.2735182164219685,-0.2625339858618815,-0.28200108754758024,-0.28515497553017943,-0.277542142468733,-0.29733550842849377,-0.2980967917346383,-0.29896682979880373,-0.3110386079390973,-0.2879825992387167,-0.2994018488308864,-0.2848287112561174,-0.26296900489396413,-0.2735182164219685,-0.256878738444807,-0.2617727025557369,-0.23991299619358353
"('2018-07-09', 600197)",0.0,-0.005585264408793811,0.06250742721330949,0.07736185383244187,0.10790255496137857,0.09696969696969693,0.07344028520499091,0.048128342245989275,0.0528817587641115,0.030184194890077176,0.0013071895424836555,0.057040998217468664,0.0591800356506238,0.03267973856209161,0.07023172905525832,0.045513963161021964,0.10374331550802118,0.08793820558526422,0.023885918003564877,-0.039691027926322064,-0.09625668449197866,-0.07807486631016047,-0.08865121806298282,-0.06880570409982179,-0.06131907308377904,-0.0715389185977422,-0.08781937017231134,-0.14961378490790256,-0.1571004159239453,-0.195959595959596,-0.19691027926322047,-0.16114081996434937,-0.1691027926322044,-0.16862745098039233,-0.1897801544860368,-0.1601901366607249,-0.17349970291146766,-0.17349970291146766,-0.1871657754010695,-0.19952465834818778,-0.20617944147355916,-0.19417706476530006,-0.21544860368389795,-0.21889483065953652,-0.2105763517528223,-0.23220439691027928,-0.23303624480095064,-0.23398692810457533,-0.24717765894236488,-0.22198455139631612,-0.2344622697563874,-0.21853832442067733,-0.19465240641711246,-0.20617944147355916,-0.18799762329174097,-0.1933452168746288,-0.1694592988710636,-0.1748068924539513,-0.18324420677361852,-0.2401663695781343,-0.23660130718954264,-0.22959001782531197,-0.24991087344028529,-0.24408793820558528,-0.2556149732620321,-0.322756981580511,-0.31348781937017234,-0.3196672608437314,-0.28425430778371963,-0.25430778371954843,-0.2856803327391563,-0.3117052881758764,-0.3200237670825907,-0.38181818181818183,-0.44373143196672604,-0.44991087344028524,-0.4361259655377302,-0.4357694592988711,-0.3982174688057042,-0.4092691622103387
