"('2014-08-05', 960)",0.0,0.1002376323179952,0.21062864549578753,0.3320371570533591,0.3166990710736661,0.3596889176928062,0.39036508965219263,0.2903434867141932,0.2940159861741196,0.37437891553251235,0.3670339166126593,0.32534024627349334,0.3115143659537698,0.317347159213653,0.3013609850939729,0.23244761287535098,0.21581335061568385,0.1885936487362283,0.19226614819615473,0.21278893929574427,0.23698422985526024,0.23179952473536414,0.2551306977748975,0.2551306977748975,0.22899114279542032,0.21343702743573134,0.21646143875567092,0.2266148196154678,0.2501620220349967,0.18794556059624123,0.19896305897602073,0.20479585223590413,0.20695614603586088,0.1937783538561244,0.20112335277597748,0.23244761287535098,0.22445452581551084,0.2112767336357746,0.22013393821559735,0.23547202419529056,0.24648952257507029,0.2719809894145604,0.26096349103478067,0.23828040613523438,0.2121408511557572,0.20695614603586088,0.16526247569669472,0.1624540937567509,0.1784402678764312,0.1624540937567509,0.13977100885720461,0.09656513285806878,0.10909483689781818,0.11989630589760214,0.13523439187729536,0.14625189025707508,0.13890689133722178,0.15510909483689783,0.14257939079714843,0.15359688917692815,0.1229207172175415,0.118600129617628,0.11125513069777493,0.13091380427738186,0.11708792395765832,0.12205659969755889,0.15942968243681155,0.13977100885720461,0.13523439187729536,0.14473968459710518,0.118600129617628,0.11406351263771874,0.11708792395765832,0.15942968243681155,0.19896305897602073,0.20846835169583056,0.2004752646359904,0.19226614819615473,0.21862173255562745,0.23547202419529056
"('2014-03-21', 963)",0.0,-0.02604503921145407,-0.025325562990143213,0.03856392546226339,0.012590833872940577,0.012590833872940577,0.026908410677026984,0.02647672494424036,-0.004101014461472152,-0.041297935103244865,-0.03654939204259311,-0.019210015109000778,-0.022807396215555165,-0.01302251960572709,-0.01827469602129661,0.0023023239081947366,0.015972372113101763,-0.005683862148356145,0.015540686380315138,0.04338441614504651,0.05273760702208774,0.050651125980286205,0.027196201165551548,0.02259155334916163,0.008705662277861625,-0.022807396215555165,0.021944024749981805,0.04633426865242107,0.041585725591769096,0.04266493992373532,0.0502194402474998,0.07921433196632854,0.06806245053600968,0.06849413626879608,0.05619109288438029,0.09590618030074105,0.09569033743434763,0.08446650838189784,0.07993380818763929,0.04108209223685133,0.10230951867040794,0.07417799841715222,0.10727390459745312,0.11346140010072658,0.09432333261385706,0.10022303762860618,0.10777753795237066,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.12259874811137483,0.19066119864738473,0.1951938988416433,0.172386502626088,0.2163464997481832,0.2540470537448738,0.24994603928340142,0.2661342542628964,0.27304122598748104,0.2723936973883012,0.2568530110079861,0.23836247212029638,0.2834736311964887,0.28973307432189355,0.27627886898337994,0.2536153680120872,0.26843657817109134,0.2735448593423986,0.24670839628750252
"('2014-06-24', 963)",0.0,-0.019082590898146012,0.01769804960269683,0.04924151215988437,0.04581025764507585,0.05935468336142535,0.06513363833373464,0.06459186130508066,0.051589212617384916,0.03611846857693224,0.07386226823982645,0.07909944618348175,0.06784252347700437,0.04888032747411519,0.061281001685528524,0.06555502046713202,0.0431013725018059,0.04189742354924153,0.01908259089814579,0.0294967493378282,0.05490007223693727,0.028352997832892024,0.007043101372501637,0.010173368649169179,0.10967974957861792,0.04948230195039738,0.0434625571875753,0.025282928003852678,0.06976884180110776,0.06904647242956896,0.0521911870936671,0.04581025764507585,0.026607271851673442,0.044425716349626665,0.05176980496026973,0.04749578617866601,0.057428365037322404,0.0624247531904647,0.10390079460630863,0.10913797254996394,0.10697086443534776,0.10197447628220568,0.09499157235733202,0.09920539369130732,0.08529978328918841,0.08066457982181552,0.07699253551649399,0.08758728629906076,0.09186130508066448,0.10697086443534776,0.09631591620515301,0.0813869491933541,0.08836985311822776,0.09920539369130732,0.08782807608957377,0.07970142065976416,0.08548037563207322,0.09324584637611366,0.10173368649169268,0.12093667228509508,0.1677702865398507,0.18733445701902252,0.19491933542017814,0.1774620756079941,0.16199133156754142,0.16199133156754142,0.17493378280760896,0.18035155309414885,0.1494100650132435,0.16006501324343847,0.18137490970382864,0.1635564652058752,0.15675415362388634,0.17168312063568503,0.15982422345292546,0.15964363111004087,0.17126173850228743,0.16373705754875978,0.21177462075608,0.1774620756079941
"('2014-06-10', 966)",0.0,0.014388489208633004,0.0026978417266187993,0.004496402877697925,0.008093525179856176,-0.014388489208632893,-0.006294964028776828,-0.01618705035971224,-0.012589928057553879,-0.012589928057553879,-0.011690647482014316,-0.008093525179856065,0.026978417266187105,0.02877697841726623,0.03237410071942448,0.06474820143884896,0.05125899280575541,0.03507194244604328,0.03507194244604328,0.04226618705035978,0.06294964028776984,0.03417266187050361,0.10161870503597137,0.08273381294964022,0.1034172661870505,0.11600719424460437,0.11151079136690645,0.08902877697841727,0.09712230215827344,0.1276978417266188,0.12589928057553967,0.09712230215827344,0.10161870503597137,0.10161870503597137,0.13129496402877705,0.13399280575539563,0.1276978417266188,0.15017985611510798,0.13938848920863323,0.15827338129496415,0.19244604316546776,0.196043165467626,0.15827338129496415,0.16456834532374098,0.18255395683453246,0.16996402877697858,0.16366906474820153,0.15017985611510798,0.1618705035971224,0.17805755395683454,0.16366906474820153,0.1888489208633095,0.1861510791366907,0.18435251798561159,0.1519784172661871,0.13938848920863323,0.13399280575539563,0.11960431654676262,0.13219424460431672,0.15647482014388503,0.1618705035971224,0.16636690647482033,0.17266187050359716,0.18075539568345333,0.2185251798561152,0.2284172661870505,0.23291366906474842,0.2634892086330938,0.2571942446043167,0.21492805755395694,0.2185251798561152,0.2553956834532376,0.29316546762589946,0.275179856115108,0.2850719424460433,0.3021582733812951,0.30125899280575563,0.289568345323741,0.3264388489208634,0.33003597122302164
"('2014-01-21', 970)",0.0,0.025807805287452856,0.0136907259756609,0.059641208560637926,0.06687998321443556,0.05801510700797308,0.06687998321443556,0.062054133445237136,0.07899706252622751,0.186949223667646,0.1893621485522452,0.2087180025178348,0.19261435165757468,0.19418799832144362,0.21679605539236269,0.18453629878304656,0.19665337809483852,0.181336550566513,0.14105119597146465,0.12169534200587506,0.05644146034410413,0.12090851867394048,0.14262484263533382,0.17084557280738588,0.1861624003357114,0.1917750734368444,0.1643936214855224,0.186949223667646,0.13863827108686544,0.08460973562736052,0.0797838858581621,0.07254511120436424,0.08303608896349157,0.048363407469576236,0.08460973562736052,0.11120436424674796,0.09510071338648785,0.05560218212337409,0.07574485942089826,0.08140998741082672,0.07254511120436424,0.09992656315568627,0.057228283676038716,0.050776332354175446,0.05156315568611003,0.05644146034410413,0.05397608057070924,0.054815358791439506,0.08303608896349157,0.0902748636172892,0.10071338648762085,0.08864876206462435,0.08382291229542593,0.09510071338648785,0.07737096097356266,0.059641208560637926,0.06126731011330255,0.06042803189257251,0.034672681493915336,0.004039026437264059,0.0136907259756609,-0.000786823331934472,-0.01772975241292485,-0.03304657994125049,-0.04589802769618134,-0.04348510281158202,-0.03304657994125049,-0.029007553503986427,-0.0491502308015106,-0.06121485522450687,-0.050776332354175335,-0.003199748216533682,-0.023342425514057852,-0.03383340327318496,-0.053189257238774545,-0.04993705413344518,-0.05156315568610992,-0.04993705413344518,-0.04673730591691139,-0.04993705413344518
"('2014-02-25', 970)",0.0,0.0610228401191657,0.0815789473684212,0.10829195630585908,0.12279046673286986,0.1281032770605759,0.10218470705064542,0.1235352532274081,0.0778053624627606,0.026663356504468716,0.022095332671300927,0.015243296921549021,0.025173783515392234,-0.007646474677259096,0.026663356504468716,0.05183714001986095,0.03659384309831193,-0.0007944389275074126,0.01827209533267138,0.02363455809334658,0.015243296921549021,0.041161866931479496,0.000744786494538241,-0.005362462760675313,-0.004617676266137072,0.0,-0.0023336643495531773,-0.0015392254220456536,0.025173783515392234,0.03202581926514392,0.04190665342601796,0.030486593843098264,0.025918570009930475,0.03659384309831193,0.01981132075471681,0.0030287984111221355,0.004568023833167789,0.0037735849056603765,-0.020605759682224445,-0.04960278053624634,-0.04046673286991065,-0.05417080436941413,-0.07020854021847078,-0.08470705064548167,-0.0968718967229395,-0.0945878848063556,-0.08470705064548167,-0.08088381330685201,-0.0999503475670308,-0.11137040714995039,-0.10148957298907646,-0.05645481628599802,-0.07552135054617681,-0.08545183714001992,-0.10377358490566035,-0.10069513406156905,-0.1022343594836147,-0.10069513406156905,-0.09766633565044691,-0.10069513406156905,-0.09766633565044691,-0.07552135054617681,-0.08088381330685201,-0.07552135054617681,-0.08470705064548167,-0.07934458788480647,-0.08162859980139026,-0.10148957298907646,-0.09309831181727901,-0.09915590863952328,-0.08242303872889767,-0.08242303872889767,-0.08545183714001992,-0.08848063555114194,-0.07552135054617681,-0.0800893743793446,-0.09309831181727901,-0.09841112214498504,-0.12204568023833173,-0.1266633565044688
"('2014-07-07', 975)",0.0,0.010730593607306105,-0.002054794520547909,0.010730593607306105,0.01187214611872145,0.049315068493150704,0.03538812785388146,0.04611872146118734,0.0022831050228311334,0.023515981735159786,0.008675799086758085,0.05662100456621011,0.057762557077625676,0.05662100456621011,0.13904109589041114,0.19474885844748857,0.1764840182648404,0.15091324200913236,0.21826484018264858,0.16894977168949787,0.1892694063926943,0.19474885844748857,0.20639269406392713,0.15296803652968038,0.16689497716894985,0.16689497716894985,0.1550228310502284,0.1657534246575343,0.15616438356164397,0.15616438356164397,0.12191780821917808,0.11232876712328776,0.12305936073059365,0.14657534246575343,0.12420091324200921,0.11232876712328776,0.08995433789954355,0.07374429223744294,0.04292237442922375,0.09954337899543386,0.1273972602739728,0.15182648401826504,0.1787671232876713,0.1732876712328768,0.20753424657534247,0.22579908675799087,0.20753424657534247,0.24931506849315066,0.2664383561643837,0.2737442922374429,0.29634703196347045,0.40958904109589045,0.3904109589041096,0.38721461187214623,0.3283105022831052,0.3561643835616439,0.4235159817351599,0.4342465753424658,0.3904109589041096,0.40433789954337906,0.42785388127853885,0.4214611872146119,0.4086757990867582,0.4031963470319635,0.3369863013698631,0.3251141552511416,0.31986301369863024,0.31986301369863024,0.34771689497716896,0.36894977168949783,0.35296803652968034,0.34018264840182666,0.29086757990867596,0.2899543378995435,0.29315068493150687,0.3251141552511416,0.349771689497717,0.3605022831050231,0.3178082191780822,0.3166666666666669
"('2014-04-28', 977)",0.0,0.022959183673469274,0.051658163265306145,0.05644132653061229,0.0754145408163267,0.05899234693877564,0.061224489795918435,0.043686224489795755,0.07413903061224492,0.046556122448979664,0.07366071428571441,0.05835459183673475,0.03651147959183687,0.0014349489795919546,0.036033163265306145,0.10522959183673453,0.09518494897959173,0.20471938775510212,0.293686224489796,0.35411352040816335,0.48963647959183687,0.5824298469387756,0.6096938775510203,0.4856505102040818,0.5422512755102042,0.5132334183673468,0.4901147959183674,0.4571109693877551,0.5487882653061225,0.4856505102040818,0.5317283163265305,0.6525829081632655,0.6736288265306123,0.6385522959183674,0.5996492346938775,0.48788265306122436,0.510204081632653,0.5154655612244898,0.5746173469387756,0.5207270408163265,0.5390625,0.49872448979591844,0.5417729591836735,0.5518176020408163,0.5282206632653061,0.49920280612244894,0.5733418367346941,0.6109693877551021,0.739795918367347,0.7354910714285714,0.6801658163265305,0.6552933673469388,0.7254464285714286,0.6508290816326532,0.607940051020408,0.4966517857142858,0.49968112244897966,0.5114795918367347,0.5373086734693877,0.49697066326530615,0.494419642857143,0.5838647959183674,0.6092155612244898,0.603954081632653,0.7051977040816326,0.6535395408163265,0.6034757653061225,0.6285076530612246,0.6214923469387756,0.6127232142857144,0.6149553571428572,0.653061224489796,0.6465242346938775,0.6543367346938778,0.6127232142857144,0.6206951530612246,0.6583227040816328,0.6653380102040818,0.7096619897959184,0.6640625
"('2014-11-05', 983)",0.0,-0.009247688077980487,-0.029492626843289127,-0.006248437890527314,-0.013996500874781215,0.023244188952761702,0.023244188952761702,0.027743064233941572,0.007748062984253901,-0.010747313171707074,-0.010747313171707074,-0.02024493876530853,-0.015496125968507801,0.012246938265433771,0.04473881529617585,0.050987253186703274,0.07573106723319167,0.0819795051237191,0.11122219445138715,0.12046988252936774,0.14221444638840297,0.22719320169957524,0.16695826043489137,0.20094976255936015,0.1252186953261687,0.15596100974756322,0.14521369657585614,0.17920519870032492,0.16695826043489137,0.2069482629342665,0.1729567608097975,0.17620594851287197,0.2394401399650088,0.3631592101974508,0.2641839540114972,0.21944513871532112,0.25793551612096977,0.2904273931517123,0.261184703824044,0.2471882029492627,0.2704323919020246,0.39715071232191956,0.369407648087978,0.39715071232191956,0.37390652336915764,0.3291677080729818,0.2904273931517123,0.29217695576105984,0.25193701574606364,0.28267933016745816,0.28267933016745816,0.15446138465383652,0.17470632341914527,0.21794551362159464,0.23344163959010267,0.2301924518870282,0.24418895276180974,0.23494126468382892,0.21794551362159464,0.223944013996501,0.20094976255936015,0.17145713571607102,0.19920019995001237,0.19170207448137977,0.16220944763809064,0.11422144463884032,0.11272181954511384,0.12971757060734834,0.13296675831042237,0.12971757060734834,0.14221444638840297,0.15771057235691077,0.15921019745063747,0.15146213446638357,0.18845288677830552,0.18695326168457904,0.21169707573106722,0.17620594851287197,0.18395401149712565,0.14996250937265687
"('2014-12-09', 987)",0.0,0.1002628614344725,0.2102891475779196,0.33120540743522353,0.4648892226811867,0.6109650769808486,0.771686068343973,0.9493052947803229,1.1441982726248594,1.2414570033796468,1.1828764551257982,0.9831017649267744,1.0251595944423584,1.0844911753661286,0.9463011641006385,0.866316184754037,0.9733383402177995,0.975591438227563,0.9879834772812617,1.046564025535111,0.9481787457754414,0.9305294780322944,0.9402929027412694,0.9121291776192266,0.9628238828389037,1.030041306796846,1.002628614344724,0.8028539241457002,0.8479158843409689,0.9365377393916636,1.130304168231318,1.053323319564401,1.1197897108524222,1.0544498685692827,1.034923019151333,1.0435598948554263,1.0202778820878708,0.9444235824258356,0.9733383402177995,0.8926023282012767,0.8535486293653773,0.8603079233946678,0.8858430341719865,0.8779571911378146,0.8993616222305669,0.8926023282012767,0.9658280135185882,0.9902365752910252,1.0428088621855052,0.9733383402177995,1.0037551633496058,0.9831017649267744,1.0240330454374766,0.9444235824258356,0.9853548629365376,0.961697333834022,1.0826135936913257,1.0067592940292904,1.002628614344724,1.2035298535486296,1.1975215921892604,1.205407435223432,1.2572286894479912,1.319564401051446,1.2970334209538117,1.3319564401051447,1.4070597070972588,1.419827262485918,1.3439729628238828,1.3030416823131805,1.2853924145700337,1.3067968456627863,1.3342095381149082,1.3086744273375892,1.3612467142320694,1.4003004130679688,1.6402553511077733,1.8186256102140446,1.9079984979346603,1.9226436349981224
"('2014-09-19', 997)",0.0,0.028816253196047192,-0.002902356437012088,0.002418630364176666,0.002833252712321155,0.01865800566650533,0.08485937392025433,0.07753437910303362,0.08845276760417375,0.06246976712044772,0.057217884043949896,-0.012991500241863019,-0.011402114573975553,-0.022389606799806616,-0.034137239997235835,-0.06295349319328325,-0.004491742104899443,-0.033722617649091235,-0.07069311035864845,-0.0512058599958537,-0.03980374542187837,-0.0032478750604657547,0.016239375302328662,0.04263699813419941,0.0645428788611706,0.0998548821781493,0.1002695045262938,0.12417939326929717,0.1303296247667749,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.15990601893442036,0.2610047681570036,0.13475226314698352,0.05562849837606243,-0.0008292446962891997,0.02390988874300315,0.08078225416349949,0.08161149885978847,0.18388501140211444,0.16847488079607498,0.209453389537696,0.17047888881210693,0.1368253748877064,0.07145325133024683,0.07794900145117811,0.14491051067652538,0.16723101375164107,0.16073526363070956,0.12093151820883152,0.101098749222583,0.14249188031234894,0.09577776242139446,0.10635063229908082,0.08686338193628629,0.08119687651164398,0.06412825651302612,0.09577776242139446,0.14408126598023618,0.1595605003109668,0.1436666436320917,0.23218851496095638,0.19279939188722284
"('2014-09-29', 998)",0.0,0.10002019250185112,0.21020394426869493,0.33135895537457105,0.3605707747189877,0.2919835767651613,0.31533957057279394,0.3028875277646901,0.2503197146126406,0.2605505822171368,0.31385878710372217,0.3028875277646901,0.27811805882748875,0.26277175742074466,0.2956182270983376,0.29851248569697786,0.31096452850508194,0.3116376119001145,0.30073366090058573,0.2963586188328735,0.2758968836238811,0.22918489600861558,0.2540216732853202,0.248165847748536,0.24231002221175202,0.29339705189472975,0.27441610015480933,0.32045500437504226,0.3977922864642929,0.3649458167866999,0.33499360570774717,0.3408494312445314,0.3372147809113548,0.3284646967759306,0.3335801305781787,0.343070606448139,0.3408494312445314,0.37154203405802,0.37154203405802,0.424042538870566,0.40364811200107686,0.4080231540687891,0.4671198761526554,0.5255435148414889,0.4511004913508785,0.46496600928855103,0.38830181059433255,0.4116578044019654,0.4233694554755334,0.47371609342397525,0.47957191896075924,0.4591101837517668,0.424042538870566,0.4598505754863027,0.4992259540957127,0.6489197011509726,0.5350339907114492,0.5386686410446255,0.5547553341859057,0.5219088645083128,0.4766103520226157,0.4773507437571516,0.43723497341320594,0.4452446658140945,0.47445648515851113,0.46274483408494316,0.5029279127683921,0.4758699602880798,0.43649458167867006,0.4642256175540149,0.4357541899441342,0.44739853267819885,0.4773507437571516,0.4357541899441342,0.4657064010230867,0.4970720872316079,0.5408898162482332,0.5101972134347446,0.5175338224406005,0.5510533755132261
"('2014-09-10', 999)",0.0,-0.006435006435006385,0.0038610038610038533,0.026254826254826114,-0.010810810810810811,-0.012870012870012881,-0.001544401544401608,0.015958815958815986,0.005148005148005064,0.05096525096525095,0.06306306306306286,0.05045045045045038,0.04839124839124831,0.052767052767052736,0.06949806949806936,0.10785070785070783,0.09317889317889305,0.10939510939510932,0.11660231660231668,0.10733590733590748,0.15006435006434993,0.1127413127413126,0.09472329472329477,0.10296010296010305,0.07773487773487764,0.07567567567567557,0.0471042471042471,0.04221364221364232,0.046589446589446526,0.07516087516087522,0.06409266409266423,0.044530244530244456,0.05431145431145423,0.07001287001286993,0.04890604890604888,0.03191763191763197,0.04169884169884153,0.02316602316602312,0.03680823680823675,0.004375804375804426,0.02187902187902191,-0.000514800514800573,0.00875160875160863,0.019819819819819617,0.015444015444015413,0.029086229086229043,0.004633204633204713,0.011068211068210987,0.020849420849420763,0.04169884169884153,0.043243243243243246,0.049935649935649806,0.03449163449163439,0.052767052767052736,0.06743886743886729,0.08442728442728442,0.10398970398970397,0.08056628056628035,0.09626769626769627,0.0942084942084942,0.14234234234234244,0.1302445302445301,0.12097812097812088,0.13564993564993544,0.11557271557271553,0.09137709137709127,0.09189189189189184,0.08494208494208477,0.05045045045045038,0.05431145431145423,0.06254826254826251,0.060231660231660156,0.08108108108108114,0.07464607464607464,0.09626769626769627,0.1019305019305019,0.12329472329472324,0.18275418275418276,0.16036036036036028,0.17451737451737448
"('2014-06-23', 1872)",0.0,0.0015555555555555323,0.004666666666666597,0.03311111111111109,0.06377777777777771,0.04933333333333323,0.04688888888888898,0.04444444444444451,0.08066666666666666,0.10733333333333328,0.0815555555555556,0.0775555555555556,0.055777777777777704,0.05088888888888876,0.06711111111111112,0.07666666666666666,0.07022222222222219,0.057777777777777706,0.05355555555555558,0.0644444444444443,0.0411111111111111,0.04933333333333323,0.05022222222222217,0.06533333333333324,0.06600000000000006,0.08933333333333349,0.09866666666666668,0.09200000000000008,0.09444444444444455,0.0902222222222222,0.10200000000000009,0.15111111111111097,0.13688888888888884,0.10777777777777775,0.11199999999999988,0.13355555555555543,0.14022222222222225,0.13111111111111118,0.13022222222222224,0.14444444444444438,0.15688888888888886,0.14266666666666672,0.1677777777777778,0.14777777777777779,0.16266666666666674,0.1644444444444444,0.1293333333333333,0.1359999999999999,0.11533333333333329,0.13022222222222224,0.14844444444444438,0.19444444444444442,0.19511111111111124,0.20266666666666655,0.22177777777777763,0.22844444444444445,0.21111111111111103,0.21844444444444444,0.22444444444444445,0.2302222222222221,0.1844444444444444,0.19844444444444442,0.2235555555555555,0.23511111111111105,0.2817777777777777,0.266,0.266,0.2593333333333334,0.24844444444444447,0.2426666666666668,0.2617777777777779,0.2393333333333334,0.25755555555555554,0.24355555555555553,0.22599999999999998,0.21933333333333338,0.21177777777777784,0.1968888888888889,0.19844444444444442,0.20933333333333337
"('2014-03-23', 2003)",0.0,0.006586594343277907,0.016853932584269815,0.030220844633862987,-0.012592018597442856,-0.005036807438977053,0.015885315769081698,0.005811700891127591,-0.0009686168151878949,0.005811700891127591,0.03874467260751646,0.034482758620689724,0.03874467260751646,0.0740023246803565,0.06470360325455249,0.036226268888027935,0.04281286323130562,0.027702440914374238,0.03351414180550183,0.012592018597442856,0.015885315769081698,0.008330104610616118,0.012592018597442856,-0.005036807438977053,-0.033707865168539186,-0.01356063541263064,0.014335528864781066,0.013366912049593171,0.016853932584269815,-0.04533126695079415,-0.049980627663696264,-0.08872530027121273,-0.07225881441301818,-0.0757458349476946,-0.08039519566059661,-0.07807051530414555,-0.0945370011623401,-0.09686168151879115,-0.09104998062766367,-0.07342115459124365,-0.08155753583882219,-0.07342115459124365,-0.06760945370011617,-0.0710964742347926,-0.06760945370011617,-0.09337466098411473,-0.09686168151879115,-0.09221232080588915,-0.108485083301046,-0.0991863618752421,-0.09802402169701652,-0.108485083301046,-0.10151104223169305,-0.10732274312282064,-0.10732274312282064,-0.09802402169701652,-0.08640061991476178,-0.08388221619527314,-0.09569934134056568,-0.12611390933746602,-0.11681518791166201,-0.11913986826811307,-0.11913986826811307,-0.12843858969391697,-0.10383572258814411,-0.10151104223169305,-0.09221232080588915,-0.08155753583882219,-0.04765594730724532,-0.049980627663696264,-0.06296009298721428,-0.06993413405656723,-0.05811700891127469,-0.07923285548237113,-0.07923285548237113,-0.06063541263076322,-0.0523053080201471,-0.05811700891127469,-0.06528477334366523,-0.06412243316543964
"('2014-06-23', 2008)",0.0,0.008559271719770445,-0.0005937067088858106,0.056896892934890086,0.04586384326142867,0.06055808430635268,0.06179497328319816,0.08257470809420142,0.06728676034039172,0.04403324757569771,0.04037205620423512,0.02750841084504252,0.01959232139323186,-0.015881654462695516,-0.007322382742925071,0.022016623787848744,0.0422026518899663,0.04833762121511964,0.03789827825054415,0.01711854343954089,0.018355432416386375,0.01959232139323186,0.0030674846625766694,-0.01652483673065508,0.006134969325153339,0.015881654462695405,0.03547397585592704,0.02077973481100326,0.05199881258658223,0.022016623787848744,0.0128636453591926,0.03057589550761919,0.04527013655254297,0.03730457154165845,0.053186226004353854,0.06055808430635268,0.13640411636651484,0.13823471205224624,0.11864239065901439,0.12784484464674462,0.13333663170393817,0.13333663170393817,0.11928557292697395,0.10399762517316447,0.12843855135563031,0.1296754403324758,0.14862457945774787,0.2048782901246784,0.19265782703344536,0.208539481496141,0.24158915495745092,0.25747080942014633,0.2348604789234119,0.23302988323768048,0.23975855927171974,0.2336235899465664,0.1761329903027904,0.19265782703344536,0.19755590738175344,0.23426677221452596,0.17494557688501877,0.17677617257074996,0.1743023946170592,0.1914209380566001,0.18652285770829202,0.21041955274094604,0.21897882446071626,0.2311992875519493,0.2140807441124084,0.18716603997625159,0.19572531169602225,0.13882841876113194,0.14862457945774787,0.12784484464674462,0.0972689491391252,0.10884622996239868,0.09355828220858897,0.06971106273500882,0.07950722343162475,0.07950722343162475
"('2014-07-14', 2023)",0.0,-0.026008182349503195,-0.0702318332359243,-0.07071887784921094,-0.05454899668809654,-0.017728423923631387,-0.01821546853691791,-0.029514903565166617,-0.027566725112020296,-0.05649717514124286,-0.04276251704656142,-0.03097603740502619,-0.05649717514124286,-0.07909604519774005,-0.07714786674459384,-0.07071887784921094,-0.06341320864991229,-0.04324956165984806,-0.05162672900837717,-0.027566725112020296,-0.020163646990064232,-0.03633352815117852,-0.05065263978180401,-0.0569842197545295,-0.049581141632573544,-0.06633547632963177,-0.05649717514124286,-0.0471459185661407,-0.06146503019676608,-0.06292616403662565,-0.05795830898110266,-0.07266705630235726,-0.048607052406000384,-0.07422559906487425,-0.05844535359438929,-0.030488992791739666,-0.010325345801675434,0.005844535359438963,-0.0029222676797194813,-0.020163646990064232,-0.004480810442236471,0.0024352230664328456,0.04812000779271375,0.1301383206701734,0.12965127605688687,0.09039548022598876,0.08299240210403291,0.08834989285018513,0.17874537307617389,0.14884083382037794,0.1738749269433082,0.2032924215858174,0.19248003117085521,0.17436197155659472,0.17484901616988124,0.1625754919150595,0.218001168907072,0.1758231053964543,0.16695889343463866,0.17134229495421782,0.15419832456653038,0.16744593804792518,0.18118059614260673,0.1954997077732321,0.26466004285992617,0.2391389051237094,0.2244301578024548,0.2671926748490163,0.24060003896356918,0.27303721020845506,0.3285602961231249,0.3472628092733294,0.3241768946035457,0.34619131112409884,0.386031560490941,0.4577245275667252,0.4312293006039354,0.4538281706604326,0.34083382037794663,0.29368790181180593
"('2014-03-24', 2028)",0.0,0.005999160117583502,0.009958605795188591,-0.0032995380646709815,-0.030535724998500213,-0.023216749655048274,-0.009958605795188702,-0.001319815225868326,-0.0019797228388024335,0.0006599076129343295,0.012658227848101333,0.012658227848101333,0.009298698182254483,0.0006599076129343295,0.01331813546103544,0.005339252504649394,0.005999160117583502,0.01793748875157486,0.009958605795188591,-0.011938328633991246,-0.020577119203311622,-0.0019797228388024335,-0.019257303977443185,-0.040494330793688915,-0.08362829203911448,-0.07834903113564107,-0.07168996340512324,-0.07234987101805745,-0.06569080328753962,-0.08494810726498292,-0.08428819965204881,-0.10288559601655767,-0.07630931669566265,-0.07630931669566265,-0.04709340692303077,-0.06569080328753962,-0.07798908152858597,-0.07516947627332171,-0.07516947627332171,-0.06761053452516652,-0.07606935029095929,-0.07606935029095929,-0.06287119803227537,-0.061971324014637896,-0.05249265102885592,-0.06383106365108882,-0.07139000539924412,-0.07043013978043078,-0.08836762853200542,-0.07420961065450837,-0.08176855240266356,-0.09304697342372059,-0.08362829203911448,-0.08080868678385023,-0.07420961065450837,-0.06479092926990226,-0.06287119803227537,-0.07984882116503689,-0.09496670466134727,-0.12886195932569433,-0.12886195932569433,-0.11848341232227488,-0.12418261443397915,-0.1467994480772692,-0.1270022196892434,-0.11944327794108822,-0.11380406743055971,-0.11098446217529545,-0.11380406743055971,-0.09496670466134727,-0.0854880316755654,-0.089267502549643,-0.09208710780490725,-0.10906473093766877,-0.04403383526306315,-0.05345251664766926,-0.015717799508068953,-0.004439378487011925,-0.037434759133721296,-0.029875817385565995
