"('2017-07-12', 300357)",0.0,-0.0015391719255040126,0.00015391719255042347,-0.0534092658149915,-0.03540095428659373,-0.036324457441896274,-0.03832538094505156,-0.03540095428659373,-0.015083884869939945,-0.017854394335847235,-0.02693550869632133,0.0007695859627518953,0.012621209789133614,0.012313375404032545,0.005233184546713954,-0.012313375404032545,-0.002616592273356977,0.003694012621209719,0.01954748345390178,0.03062952131753116,0.03524703709404342,0.016469139602893756,0.015391719255040792,0.04032630444820695,0.04386639987686625,0.05048483915653379,0.05987378790210873,0.08650146221332933,0.07249499769124212,0.059104201939356615,0.06572264121902416,0.049253501616130624,0.052177928274588226,0.07095582576573811,0.06218254579036486,0.06726181314452839,0.06895490226258283,0.041095890410958846,0.04586732338002153,0.030167769739880113,0.0463290749576728,0.035400954286593844,0.07080190857318747,0.06464522087117142,0.0547945205479452,0.04709866092042492,0.03570878867169469,0.05756503001385238,0.06310604894566718,0.05987378790210873,0.09512082499615215,0.08542404186547636,0.09158072956749264,0.08650146221332933,0.07757426504540565,0.0920424811451439,0.09665999692165617,0.08896413729413588,0.09158072956749264,0.1291365245497922,0.10758811759273512,0.19054948437740493,0.2057872864398953,0.17023241496075125,0.18577805140834247,0.18500846544559013,0.2057872864398953,0.17792827458827154,0.2530398645528704,0.24765276281360626,0.3073726335231646,0.2844389718331539,0.2570417115591812,0.24088040634138852,0.22441126673849476,0.21933199938433123,0.22656610743420047,0.233184546713868,0.27489610589502855,0.2641219024164998
"('2017-08-07', 300357)",0.0,0.010869565217391353,0.015398550724637916,-0.003019323671497376,-0.0040760869565217295,0.02038043478260887,0.02385265700483097,0.030344202898550776,0.03955314009661848,0.0656702898550725,0.051932367149758685,0.03879830917874405,0.04528985507246386,0.029136473429951737,0.03200483091787443,0.05042270531400961,0.04181763285024176,0.04679951690821271,0.048460144927536364,0.021135265700483075,0.025815217391304435,0.01041666666666674,0.026268115942029047,0.01554951690821249,0.05027173913043481,0.044233091787439616,0.034571256038647524,0.027022946859903474,0.015851449275362528,0.037288647342995196,0.04272342995169076,0.03955314009661848,0.07412439613526578,0.06461352657004826,0.07065217391304368,0.0656702898550725,0.05691425120772964,0.07110507246376829,0.07563405797101463,0.06808574879227058,0.07065217391304368,0.10748792270531404,0.08635265700483097,0.16772342995169076,0.18266908212560407,0.14779589371980695,0.16304347826086985,0.1622886473429952,0.18266908212560407,0.15534420289855078,0.22901570048309172,0.22373188405797118,0.28230676328502424,0.25981280193236733,0.23294082125603888,0.21708937198067657,0.20093599033816423,0.19595410628019327,0.2030495169082127,0.20954106280193252,0.2504528985507246,0.23988526570048307,0.21180555555555558,0.19489734299516925,0.17889492753623193,0.19882246376811596,0.19187801932367154,0.16183574879227058,0.1752717391304348,0.14039855072463792,0.17572463768115942,0.19459541062801944,0.1680253623188408,0.1468900966183575,0.13586956521739135,0.1154891304347827,0.12001811594202905,0.16394927536231885,0.15036231884057982,0.1776871980676331
"('2017-04-21', 300362)",0.0,-0.05152101283629329,-0.04519078600316517,-0.03411288904519072,-0.02620010550378049,-0.02620010550378049,-0.04519078600316517,-0.0546861262528574,-0.04466326710040447,-0.04782838051696847,-0.09864603481624756,-0.09600844030244415,-0.09970107262176886,-0.09442588359416204,-0.08299630736768071,-0.0845788640759626,-0.06664322138209955,-0.05873043784068921,-0.07402848602074907,-0.05925795674344991,-0.10233866713557238,-0.11921927202391414,-0.11183400738526461,-0.11499912080182872,-0.12185686653771766,-0.12607701775980296,-0.1601899068049939,-0.08668893968700542,-0.08563390188148401,-0.09337084578864063,-0.07824863724283448,-0.09653595920520475,-0.09600844030244415,-0.08563390188148401,-0.08299630736768071,-0.07877615614559519,-0.052048531739053994,-0.06664322138209955,-0.07297344821522767,-0.08352382627044141,-0.0814137506593986,-0.11236152628802532,-0.10233866713557238,-0.1097239317742218,-0.11710919641287143,-0.11552663970458943,-0.10655881835765768,-0.10497626164937579,-0.0851063829787233,-0.08668893968700542,-0.0840513451732019,-0.08352382627044141,-0.06980833479866355,-0.0798311939511166,-0.09723931774221894,-0.09301916652013364,-0.10198698786706517,-0.1339898013012133,-0.17038860559170033,-0.20045718304905924,-0.18463161596623878,-0.1645858976613329,-0.1582556708282047,-0.15350800070335846,-0.1661684543696148,-0.15720063302268328,-0.15720063302268328,-0.15509055741164057,-0.15878318973096528,-0.15456303850887987,-0.15034288728679435,-0.14506769825918764,-0.14506769825918764,-0.14506769825918764,-0.14559521716194823,-0.1366273958150166,-0.15087040618955505,-0.14928784948127305,-0.1339898013012133,-0.1334622823984526
"('2017-01-19', 300381)",0.0,0.014804950650164628,0.0335265549114836,0.028669904433651805,0.0310982296725677,0.025849913833620564,0.016293279022403295,0.03728654237819207,0.14115619614601282,0.12533291555694825,0.15690114366285446,0.1171862760457465,0.1234529218235938,0.11483628387905376,0.10480965063449776,0.1037913206955976,0.09094469685101059,0.12580291399028676,0.12251292495691701,0.11671627761240799,0.11342628857903803,0.12870123766254116,0.10668964436785222,0.11005796647344512,0.10715964280119072,0.09094469685101059,0.09948300172332769,0.12204292652357829,0.12298292339025552,0.1234529218235938,0.10050133166222786,0.1033213222622591,0.1028513238289206,0.15118282939056882,0.11961460128466239,0.12055459815133962,0.13872787090709715,0.16653611154629488,0.14209619301269005,0.15361115462948471,0.13825787247375843,0.12964123452921839,0.10958796804010662,0.10864797117342939,0.08232805890647032,0.0138649537834874,0.012924956916810393,0.03540654864483783,0.03540654864483783,0.05068149772834096,0.011984960050133164,-0.006188312705624255,-0.013394955350148785,-0.011984960050133164,-0.030158232805890584,-0.010026633244555883,-0.041124862917123584,-0.06744477518408276,-0.08373805420648595,-0.08373805420648595,-0.1363778787404042,-0.13825787247375831,-0.1402161992793357,-0.1339495535014883,-0.12823123922920254,-0.1406861977126742,-0.14593451355162146,-0.16073946420178598,-0.18658937803540654,-0.17656274479085066,-0.165047783174056,-0.17225442581858053,-0.18901770327432244,-0.1956760144132852,-0.1981043396522011,-0.17460441798527337,-0.1670061099796334,-0.17319442268525775,-0.18322105592981353,-0.2272442425191915
"('2017-10-17', 300385)",0.0,-0.015200171269535434,-0.04602868764718471,-0.028473560265467768,0.032755298651252485,0.03296938557054152,0.042389210019267765,0.03232712481267397,0.016056518946692355,-0.08563476771569256,-0.08820381074716332,-0.03789338471419401,-0.034682080924855474,-0.05052451295225857,-0.004281738385784717,-0.01562834510811395,0.01070434596446157,0.018625561978163008,0.005138086062941527,-0.0010704345964462902,-0.025048169556840083,-0.05352172982230785,-0.054163990580175625,-0.06615285806037263,-0.0849925069578249,-0.05052451295225857,-0.065724684221794,-0.11924641404410186,-0.1483622350674374,-0.12545493470348956,-0.11303789338471426,-0.11239563262684649,-0.08948833226289876,-0.09162920145579112,-0.14771997430956962,-0.19417683579533296,-0.1901091843288376,-0.18989509740954824,-0.17212588310854204,-0.1646328409334189,-0.18497109826589597,-0.15564119032327128,-0.15392849496895733,-0.15350032113037893,-0.1541425818882467,-0.15264397345322211,-0.16399058017555135,-0.13701562834510805,-0.1483622350674374,-0.1920359666024406,-0.1843288375080282,-0.19374866195675455,-0.2005994433740098,-0.2063797901948191,-0.19417683579533296,-0.1834724898308714,-0.18497109826589597,-0.18732605437807748,-0.19139370584457283,-0.19417683579533296,-0.2083065724684222,-0.19952900877756374,-0.20274031256690217,-0.22650396060800682,-0.23463926354099762,-0.2241490044958253,-0.2252194390922715,-0.22671804752729618,-0.20809248554913296,-0.20188396488974525,-0.19738813958467138,-0.19481909655320062,-0.19738813958467138,-0.2121601370156284,-0.20702205095268678,-0.27638621280239783,-0.32562620423892097,-0.31427959751659174,-0.32391350888460724,-0.3611646328409335
"('2017-07-18', 300388)",0.0,0.0,-0.0010166045408336322,-0.004066418163334529,0.004574720433751178,-0.0005083022704168716,0.016435106743476702,0.04506946797695699,0.01118264994916962,0.014740765842087278,0.038969840731955196,0.02151812944764475,0.02507624534056241,0.009149440867502578,0.013215859030836885,0.02507624534056241,0.02507624534056241,0.003558115892917657,0.0005083022704166495,0.024059640799728887,0.027109454422229673,0.04659437478820738,0.042527956624872854,0.033717383937648115,0.04100304981362246,0.02965096577431381,0.04506946797695699,0.048119281599457775,0.05676042019654348,0.0747204337512708,0.053710606574042696,0.043036258895289725,0.04964418841070817,0.049135886140291296,0.016435106743476702,0.016943409013893573,0.005591324974584921,0.010674347678752971,0.016435106743476702,0.02151812944764475,0.052185699762792304,0.044052863436123246,0.03422568620806499,0.048119281599457775,0.05015249068112504,0.038461538461538325,0.044052863436123246,0.027617756692646545,0.0311758725855642,0.022026431718061623,0.0101660454083361,0.02965096577431381,0.022534733988478495,0.028126058963063416,0.06099627245001682,0.05015249068112504,0.05066079295154169,0.049135886140291296,0.09064723822433085,0.053202304303625825,0.054218908844459346,0.06048797017960017,0.08302270416807866,0.09979667909183321,0.10657404269739068,0.11013215859030834,0.1091155540494746,0.10182988817350047,0.07065401558793627,0.042527956624872854,0.06099627245001682,0.04557777024737364,0.028634361233480066,0.04049474754320559,0.07167062012876979,0.07675364283293784,0.08556421552016258,0.08082006099627237,0.07827854964418846,0.09878007455099946
"('2017-11-02', 300394)",0.0,0.015520389531344936,0.029975654290931297,0.008520998174071925,0.0018259281801582539,0.008520998174071925,0.08399269628727923,0.07744978697504568,0.055234327449786846,0.10423006695069992,0.07699330493000622,-0.010955569080949412,-0.011412051125989087,0.00654290931223378,0.019020085209981774,-0.0031953743152768332,0.022824102251978173,-0.0709068776628119,-0.04640900791235536,-0.04990870359099209,-0.0671028606208155,-0.05143031040779056,-0.06740718198417528,-0.11609860012172846,-0.0981436396835057,-0.11609860012172846,-0.08307973219720022,-0.0733414485696896,-0.09190505173463182,-0.0733414485696896,-0.07760194765672557,-0.10088253195374308,-0.12781497261107733,-0.1118381010346926,-0.13009738283627503,-0.10712111990261719,-0.12385879488740115,-0.13633597078514914,-0.12157638466220333,-0.14333536214242237,-0.13861838101034696,-0.12979306147291547,-0.11883749239196595,-0.09783931832014603,-0.10255629945222156,-0.09936092513694461,-0.10864272671941566,-0.10438222763237981,-0.1168594035301278,-0.10712111990261719,-0.11579427875836878,-0.15231284236153375,-0.1555082166768107,-0.14607425441265975,-0.1615946439440048,-0.16874619598295792,-0.16326841144248316,-0.19430919050517337,-0.192787583688375,-0.18974437005477784,-0.20572124163116245,-0.2352404138770542,-0.24421789409616557,-0.2959525258673158,-0.3333840535605599,-0.33140596469872186,-0.34160073037127203,-0.3855751673767498,-0.38237979306147285,-0.36762020693852704,-0.3828362751065124,-0.36457699330493,-0.37735849056603765,-0.3828362751065124,-0.3703590992087644,-0.3618381010346926,-0.29793061472915394,-0.2851491174680463,-0.2894096165550821,-0.2761716372489349
"('2017-07-08', 300398)",0.0,-0.010349870626617186,-0.007762402969962889,-0.03554955563055462,-0.07109911126110935,-0.1639104511193611,-0.18303521205984918,-0.19541005737428285,-0.15873551580605239,-0.1592980087748903,-0.14377320283496453,-0.10822364720441002,-0.1211609854876814,-0.05872426594667568,-0.07222409719878509,-0.06344920688491396,-0.08864889188885139,-0.10563617954775562,-0.09584880188997635,-0.12577342783215217,-0.12014849814377326,-0.09843626954663065,-0.07222409719878509,-0.09022387220159744,-0.1051861851726853,-0.09539880751490615,-0.08448644391945104,-0.060299246259421735,-0.04173697828777134,-0.06547418157273044,-0.0649116886038924,-0.055686803914951066,-0.07784902688716389,-0.10878614017324784,-0.09281133985825174,-0.07784902688716389,-0.06648666891663846,-0.05928675891551349,-0.06344920688491396,-0.05928675891551349,-0.021149735628304578,-0.03611204859939243,-0.03352458094273825,0.06344920688491396,0.10304871189110143,0.08662391720103502,0.10102373720328495,0.11958600517493534,0.07886151423107224,0.042749465631679584,0.0484868939138261,0.02632467094161317,0.08144898188772642,0.1397232534593318,0.15716053549330633,0.08302396220047248,0.15974800314996074,0.15873551580605239,0.1349983125210934,0.11542355720553488,0.226797165035437,0.2613342333220836,0.2515468556643041,0.3066711666104174,0.2917088536393295,0.2231972100348747,0.24693441331983346,0.21802227472156588,0.17426032174597816,0.18764765440431996,0.2076724040949487,0.22735965800427493,0.274271571605355,0.24895938800764994,0.2747215659804252,0.24333445831927092,0.21959725503431193,0.19541005737428296,0.10563617954775562,0.11857351783102721
"('2017-01-23', 300401)",0.0,-0.06736754737861395,-0.03361460782957537,-0.02960298796514038,-0.03361460782957537,-0.028496334209434204,-0.04080785724166558,-0.032092958915479364,-0.032092958915479364,-0.05132106792087432,-0.053534375432286674,-0.045511135703416916,-0.02379305574768309,-0.00968322036242919,-0.034997925024208065,-0.07151749896251214,-0.0681975376953936,-0.0850740074699129,-0.10762207774242638,-0.10845206805920604,-0.09434223267395225,-0.09351224235717259,-0.09323557891824608,-0.08203070964172099,-0.10264213584174853,-0.0965555401853645,-0.0850740074699129,-0.08175404620279447,-0.07981740213030863,-0.08756397842025188,-0.0850740074699129,-0.07926407525245549,-0.08535067090883941,-0.08950062249273771,-0.09683220362429101,-0.09710886706321775,-0.11370867339881052,-0.11398533683773704,-0.11868861529948826,-0.13943837321897923,-0.12837183566191734,-0.10955872181491222,-0.12256190344445994,-0.14663162263106944,-0.13390510444044823,-0.08120071932494122,-0.08535067090883941,-0.07525245538802061,-0.07497579194909398,-0.08341402683635357,-0.07497579194909398,-0.07746576289943297,-0.09752386222160758,-0.1033337944390651,-0.11564531747129625,-0.14248167104717113,-0.18425785032507958,-0.18190621109420402,-0.16419975100290507,-0.15230322312906353,-0.14552496887536315,-0.14386498824180394,-0.12173191312768028,-0.12145524968875376,-0.13390510444044823,-0.13390510444044823,-0.13003181629547667,-0.1606031262968599,-0.16945635634250944,-0.21953243878821416,-0.2242357172499655,-0.22506570756674504,-0.2072209157559829,-0.19864434914926,-0.20058099322174583,-0.20888089638954221,-0.22229907317747966,-0.2187024484714346,-0.23502559136810086,-0.2242357172499655
"('2017-02-22', 300406)",0.0,0.03977131493910013,0.027218493661446796,0.016157096694009665,0.021128511061397015,0.015659955257270708,0.015162813820532195,0.027218493661446796,0.03318419090231184,0.03417847377578931,0.02063136962465828,0.008575689783743679,0.004598558289833576,0.009072831220482191,0.009569972657221149,-0.013547104151130918,-0.00298284862043241,-0.01006711409395955,-0.007457121551081247,0.0031071339796171493,-0.008575689783743456,-0.005468555804126196,-0.005468555804126196,-0.004474272930648726,-0.038652746706437924,-0.05878697489435736,-0.08401690280884899,-0.07941834451901564,-0.04424558786974875,-0.05679840914740231,-0.05630126771066357,-0.08451404424558784,-0.07742977877206048,-0.07792692020879932,-0.07494407158836669,-0.08699975142928162,-0.11359681829480484,-0.1236639323887645,-0.1433010191399452,-0.14230673626646773,-0.13683818046234142,-0.16393238876460348,-0.15995525727069337,-0.14591101168282372,-0.13074819786229175,-0.12353964702957987,-0.12714392244593575,-0.12565249813571966,-0.13534675615212532,-0.1440467312950533,-0.13944817300521994,-0.12813820531941322,-0.15175242356450402,-0.13335819040517016,-0.10974397216007958,-0.10676112353964695,-0.09793686303753413,-0.11073825503355705,-0.12304250559284102,-0.12204822271936355,-0.12304250559284102,-0.11943823017648525,-0.10974397216007958,-0.11744966442953009,-0.11546109868257515,-0.10415113099676854,-0.12664678100919713,-0.12813820531941322,-0.13795674869500363,-0.14205816554809836,-0.11943823017648525,-0.12105393984588608,-0.13335819040517016,-0.14504101416853077,-0.1374596072582649,-0.14963957245836434,-0.13795674869500363,-0.13944817300521994,-0.1389510315684811,-0.15535669898086002
"('2017-11-10', 300408)",0.0,0.009855453350854138,0.044897065265002256,0.035917652212001716,0.00941743320192745,-0.004927726675426958,0.007117827420061396,-0.030551905387647738,-0.07314936487078394,-0.09209373631187034,-0.08212877792378448,-0.07095926412614972,-0.07052124397722292,-0.10238720981165128,-0.09833552343407781,-0.09515987735435827,-0.10862899693385886,-0.12034603591765214,-0.110490582566798,-0.0902321506789312,-0.08530442400350413,-0.09340779675865074,-0.07862461673236965,-0.07588699080157679,-0.06690757774857647,-0.06822163819535687,-0.06646955759964956,-0.05519053876478308,-0.09340779675865074,-0.09340779675865074,-0.07720105124835741,-0.08705650459921144,-0.07993867717915026,-0.09789750328515112,-0.09428383705650456,-0.09515987735435827,-0.11224266316250553,-0.10238720981165128,-0.07008322382829602,-0.018834866403854567,-0.031427945685501446,-0.02431011826544016,-0.014345159877354186,-0.015330705212439732,-0.013907139728427498,-0.07993867717915026,-0.0965834428383705,-0.08935611038107749,-0.10238720981165128,-0.11268068331143222,-0.10107314936487066,-0.08848007008322378,-0.08804204993429687,-0.07950065703022324,-0.07950065703022324,-0.05212439772229516,-0.05924222514235655,-0.07993867717915026,-0.09154621112571182,-0.09789750328515112,-0.1054533508541392,-0.1535260621988611,-0.12702584318878662,-0.08081471747700386,-0.10600087604029773,-0.053438458169075775,-0.040845378887428674,-0.0206964520367936,-0.013907139728427498,-0.0350416119141479,0.021024967148488782,0.005803766973280888,0.037231712658782445,0.036355672360928626,0.027814279456854996,0.034056066579062794,0.026938239159001398,0.02244853263250124,0.027814279456854996,0.07621550591327209
"('2017-12-18', 300408)",0.0,0.01208211143695026,-0.0288563049853372,-0.0288563049853372,-0.01149560117302062,-0.022052785923753593,-0.014428152492668711,-0.03366568914956014,-0.029794721407624736,-0.03073313782991205,-0.049032258064516165,-0.03847507331378297,-0.003870967741935516,0.05102639296187683,0.03753665689149566,0.04516129032258065,0.05583577712609977,0.05478005865102631,0.05630498533724326,-0.014428152492668711,-0.032258064516129004,-0.024516129032258083,-0.03847507331378297,-0.04950146627565977,-0.03706744868035183,-0.02357771260997077,-0.023108504398826946,-0.013958944281524888,-0.013958944281524888,0.015366568914956025,0.007741935483871032,-0.014428152492668711,-0.026862170087976645,-0.03366568914956014,-0.041759530791788846,-0.09325513196480939,-0.0648680351906159,-0.015366568914956025,-0.042346041055718486,0.013958944281524888,0.027448680351906285,0.049032258064516165,0.05630498533724326,0.03366568914956014,0.0937243401759531,0.07741935483870965,0.1110850439882698,0.11014662756598237,0.10099706744868042,0.10768328445747799,0.100058651026393,0.09524926686217006,0.10099706744868042,0.15284457478005864,0.16832844574780048,0.17501466275659827,0.16926686217008813,0.15870967741935482,0.12211143695014659,0.14087976539589442,0.1624633431085043,0.16011730205278596,0.1293841642228739,0.07695014662756594,0.09571847507331377,0.12985337243401762,0.13700879765395912,0.1326686217008799,0.16011730205278596,0.14322580645161276,0.10580645161290314,0.11976539589442803,0.1144868035190616,0.14803519061583592,0.15870967741935482,0.16926686217008813,0.15870967741935482,0.14521994134897365,0.10193548387096762,0.1144868035190616
"('2017-11-02', 300410)",0.0,-0.0019550342130987275,0.02766373411534695,0.027468230694037254,-0.007135874877810422,0.0681329423264907,0.06304985337243396,0.06451612903225823,0.08435972629521027,0.035777126099706624,0.018866080156402898,-0.014271749755620622,-0.0029325513196480912,-0.009090909090909038,-0.030400782013685235,-0.07018572825024427,-0.08191593352883675,-0.0797653958944281,-0.058651026392961825,-0.0566959921798631,-0.05425219941348969,-0.051515151515151514,-0.07771260997067453,-0.1187683284457477,-0.09863147605083089,-0.11827956989247301,-0.11769305962854337,-0.10918866080156409,-0.11700879765395888,-0.1302052785923753,-0.12385141739980454,-0.13323558162267835,-0.14154447702834805,-0.12385141739980454,-0.12531769305962848,-0.10547409579667633,-0.12267839687194526,-0.13567937438905175,-0.12561094819159335,-0.1347018572825025,-0.13831867057673497,-0.14154447702834805,-0.13861192570869985,-0.13274682306940366,-0.1324535679374389,-0.14154447702834805,-0.15747800586510263,-0.1506353861192571,-0.13929618768328444,-0.12658846529814272,-0.12238514173998039,-0.13665689149560123,-0.10987292277614857,-0.08367546432062567,-0.08533724340175952,-0.06774193548387086,-0.050733137829911956,-0.06823069403714566,-0.05347018572825024,-0.06549364613880748,-0.07829912023460406,-0.0981427174975561,-0.09521016617790812,-0.11524926686216996,-0.20381231671554245,-0.20381231671554245,-0.20381231671554245,-0.20381231671554245,-0.20381231671554245,-0.20381231671554245,-0.20381231671554245,-0.20381231671554245,-0.20381231671554245,-0.20381231671554245,-0.20381231671554245,-0.19618768328445746,-0.19423264907135862,-0.17116324535679361,-0.1862170087976539,-0.18250244379276637
"('2017-01-17', 300422)",0.0,-0.0040766408479412375,-0.01780133170267706,0.0013588802826469681,0.0010871042261175745,0.033428454953118525,0.06264438103003123,0.0718847669520315,0.05503465144720754,0.09539339584182627,0.08058160076097276,0.0857453458350319,0.09430629161570869,0.06862345427367855,0.08275580921320835,0.09118086696562022,0.08438646555238472,0.07568963174344323,0.03777687185758927,0.059654844408207675,0.06862345427367855,0.05639353172985451,0.09539339584182627,0.08710422611767887,0.07025411061285514,0.06509036553879599,0.10572088598994434,0.09036553879603204,0.19934773746432932,0.23970648185894827,0.22856366354124202,0.2448702269330072,0.26430221497486084,0.3079222720478325,0.35711373827965764,0.3446120396793042,0.37138198124745214,0.37165375730398154,0.31879331430900937,0.29691534175839096,0.32694659600489206,0.31199891289577386,0.2599537980703899,0.27680391357521383,0.26457399103139,0.24269601848077182,0.2532952846854193,0.20437559451012355,0.2084522353580649,0.23671694523712472,0.22448702269330068,0.26430221497486084,0.14594374235629837,0.16945237124609314,0.14485663813018057,0.16836526701997556,0.14077999728223944,0.05856774018208988,0.046337817638266054,0.0778638401956786,0.05938306835167806,0.04552248946867765,0.06210082891697222,0.07297187117814907,0.13452914798206272,0.1356162522081803,0.17053947547221093,0.14540019024323958,0.12474520994700367,0.12637586628618025,0.15477646419350455,0.059111292295148665,0.06210082891697222,0.06318793314309001,0.09253974724826741,0.10137246908547337,0.10762331838565031,0.15532001630656334,0.16021198532409286,0.19934773746432932
"('2017-02-09', 300425)",0.0,-0.006339673006339641,0.008508508508508594,-0.0018351685018351827,-0.012846179512846168,-0.019519519519519468,-0.015849182515849103,-0.01468134801468124,-0.004004004004003914,0.006673340006673412,0.008508508508508594,0.013013013013013053,0.01818485151818483,0.02552552552552556,0.04437771104437771,0.03103103103103111,0.045545545545545574,0.04988321654988326,0.04954954954954949,0.029195862529195926,0.021521521521521425,0.03153153153153143,0.038872205538872384,0.04070737404070757,0.048048048048048075,0.05839172505839163,0.021855188521855196,0.034367701034367704,0.03920587253920593,0.025191858525192012,0.025191858525192012,0.007340674007340731,-0.008174841508174713,-0.002168835502168731,-0.019519519519519468,-0.05388722055388717,-0.048381715048381735,-0.006673340006673301,-0.013346680013346601,0.04954954954954949,0.07774441107774432,0.0795795795795795,0.009342676009342687,0.027694361027694514,0.006673340006673412,-0.0402068735402068,-0.07540874207540871,-0.03136469803136466,-0.004838171504838118,-0.04471137804471137,-0.0745745745745745,-0.07607607607607603,-0.06606606606606613,-0.05722389055722388,-0.052552552552552534,-0.04871538204871528,-0.061728395061728336,-0.048048048048047964,-0.04437771104437771,-0.09125792459125792,-0.13229896563229893,-0.16082749416082753,-0.17217217217217218,-0.15532198865532187,-0.17600934267600932,-0.13046379713046385,-0.11611611611611616,-0.1241241241241241,-0.1282949616282949,-0.16783450116783438,-0.1988655321988655,-0.19102435769102433,-0.19069069069069067,-0.18335001668334994,-0.17967967967967957,-0.2198865532198866,-0.21071071071071068,-0.20620620620620622,-0.19769769769769763,-0.1685018351685017
"('2017-01-06', 300450)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322401442424839,0.04146971395156185,0.005262901418059407,-0.01944349690560898,-0.005019248574630875,-0.04030018030310423,-0.06739437649237368,-0.06534769260757267,-0.058281760148141015,-0.05443204522196776,-0.020905413966181063,-0.01827396325715125,-0.013547098094634724,0.015009015155206695,0.00029238341211446084,0.0029238341211441643,0.054724428634082,0.13912577359777778,0.14151357146337884,0.11178792456507969,0.11500414209833831,0.1356171726524047,0.2179718337312997,0.22976463135324798,0.22830271429267568,0.23449149651576429,0.23268846547439215,0.23005701476536222,0.2453584133326836,0.2427269626236539,0.2565177135617174,0.295940743628478,0.3071487744261976,0.2856585936357876,0.28273475951464366,0.251547195555772,0.21358608254958322,0.2576872472101748,0.329808488865065,0.3003752253788803,0.27391452658252535,0.329808488865065,0.3083183080746552,0.31211929243214254,0.32859022464792154,0.35363773695239,0.3494956386141026,0.3242044734662053,0.2805418839237852,0.33068563910140814,0.33804395497295436,0.24954924223965702,0.2675308220846937,0.32181667560060423,0.34545100141318663,0.3448662345889577,0.34603576823741533,0.3274206909994637,0.29823108035670787,0.2587105891525754,0.2206520150090152,0.254860874226402
"('2017-06-16', 300450)",0.0,0.031918074450590694,0.104313051278218,0.09437135595754231,0.13667962326207195,0.12965316190760956,0.1301390342353117,0.11361937509343689,0.11948721782030192,0.1373523695619674,0.17155030647331437,0.18579010315443267,0.14617282104948437,0.2609134399760802,0.29328001195993414,0.3430632381521903,0.3460158469128418,0.3575646583943788,0.41912094483480344,0.3960233218717297,0.4369860965764689,0.4064135147256691,0.3690760950814771,0.4369860965764689,0.45959784721184027,0.4412841979369113,0.3840260128569293,0.41119748841381365,0.4256615338615637,0.38922110928389886,0.47772462251457615,0.5127821796980117,0.5207056361190012,0.5069143369711466,0.517304529825086,0.46867992226042743,0.4811257288084916,0.41048736731947977,0.39759306323815213,0.369786216175811,0.35778890716101075,0.43403348781581697,0.4464792943638809,0.41841082374046934,0.41639258484078345,0.38492300792345646,0.3855957542233519,0.4709224099267455,0.43608910150994173,0.4016669158319628,0.4034982807594558,0.4575796083121544,0.4849753326356705,0.49581402302287336,0.5019434893108088,0.6521901629541038,0.7662580355808042,0.7830019434893107,0.7639781731200479,0.725519509642697,0.7289206159366122,0.9017790402152788,0.7612498131260279,0.8723650769920765,0.800194348931081,0.7696217670802812,0.7748542383016892,0.7040290028404843,0.7381895649573926,0.722566900882045,0.7431604126177305,0.6836597398714308,0.7187172970548663,0.7605770668261325,0.7350127074301092,0.6881820899985049,0.7017491403797278,0.7073927343399611,0.6474435640603977,0.612797129615787
"('2017-02-05', 300451)",0.0,-0.015348288075560768,0.0029970029970030065,0.0010898192716375377,-0.020797384433748123,-0.03169557715012261,-0.033875215693397576,-0.04177640541276895,-0.05022250476795931,-0.05785123966942152,-0.04041413132322225,-0.02706384524566341,-0.032512941603850654,-0.01807283625465439,-0.019707565162110585,-0.042321315048587715,-0.03877940241576605,-0.03877940241576605,-0.022977022977022976,-0.01807283625465439,0.0016347289074563065,-0.002724548179093622,-0.015348288075560768,-0.022159658523294823,-0.023521932612841745,-0.030060848242666416,-0.0412314957769504,-0.04177640541276895,-0.034420125329216344,-0.04204886023067833,-0.02788120969939145,-0.03877940241576605,-0.05158477885750601,-0.04313867950231587,-0.03986922168740348,-0.05403687221869047,-0.022432113341204207,-0.005721551176096629,-0.06302788120969938,-0.07937517028426111,-0.05676142039778398,-0.06847697756788673,-0.06902188720370528,-0.10534919625828709,-0.09308872945236579,-0.10780128961947144,-0.10970847334483702,-0.1222413949686676,-0.12823540096267372,-0.151666515302879,-0.17464353827990198,-0.19317046589773856,-0.18390700208882027,-0.2220506765961312,-0.19943692670965396,-0.19480519480519487,-0.18308963763509212,-0.17863954227590595,-0.13877032058850247,-0.15647988375261102,-0.16283716283716276,-0.13377531559349742,-0.15484515484515482,-0.1461266006720553,-0.17046589773862497,-0.18935609844700751,-0.20225229316138404,-0.1688311688311689,-0.1581146126600672,-0.16365452729089092,-0.15348288075560812,-0.14067750431386794,-0.15984015984015976,-0.19916447189174458,-0.19535010444101353,-0.19643992371265095,-0.19616746889474157,-0.1972572881663791,-0.2331305058577786,-0.22277722277722278
