"('2016-10-20', 981)",0.0,0.006246096189881367,0.02540079117218408,0.024567978346866637,0.018321882156985048,0.006246096189881367,-0.0008328128253174416,0.031646887362065224,0.062044555486154396,0.04684572142411003,0.05080158234436816,0.0345617322506766,0.051842598376015125,0.04184884447220494,0.028523839267124762,0.03268790339371219,0.0345617322506766,0.026441807203830825,0.04788673745575678,0.1515719342077868,0.16073287528627933,0.13325005205080154,0.16260670414324374,0.16572975223818442,0.12304809494066205,0.11701020195710998,0.13325005205080154,0.11992504684572136,0.09348323964189054,0.13720591297105966,0.13637310014574222,0.13637310014574222,0.09160941078492613,0.09348323964189054,0.11701020195710998,0.09265042681657287,0.08952737872163219,0.05496564647095559,0.04788673745575678,0.051842598376015125,0.051842598376015125,0.051842598376015125,0.051842598376015125,0.051842598376015125,0.051842598376015125,0.051842598376015125,0.051842598376015125,0.051842598376015125,0.019362898188632016,0.02352696231521967,0.018321882156985048,0.008119925046845777,0.015407037268373891,0.014366021236726922,-0.0172808661253383,-0.006037892983551951,-0.014157818030397618,-0.009160941078492524,-0.021236727045596537,-0.0172808661253383,-0.018113678950655965,-0.02540079117218408,-0.03456173225067671,-0.029356652092442315,-0.03143868415573592,-0.028315636060795346,-0.023318759108890363,-0.02435977514053722,-0.02435977514053722,-0.02435977514053722,-0.0029148448886112677,0.030605871330418477,0.030605871330418477,0.030605871330418477,0.030605871330418477,0.030605871330418477,0.030605871330418477,0.030605871330418477,0.030605871330418477,0.030605871330418477
"('2016-08-01', 983)",0.0,0.015050752537626888,0.0010500525026251317,-0.011900595029751493,-0.03692684634231713,0.059502975148757464,0.07455372768638435,0.0876793839691985,0.07682884144207214,0.09292964648232416,0.11025551277563883,0.14490724536226818,0.12443122156107811,0.07997899894994753,0.07035351767588383,0.07997899894994753,0.06160308015400773,0.05302765138256915,0.05075253762688137,0.054077703885194284,0.06265313265663286,0.08330416520826045,0.08102905145257266,0.03465173258662935,0.04112705635281766,0.07245362268113409,0.1092054602730137,0.07682884144207214,0.0973048652432622,0.07245362268113409,0.004200210010500527,0.004200210010500527,-0.01627581379068954,0.0010500525026251317,0.024851242562128117,0.017325866293314673,0.015050752537626888,0.011900595029751493,0.009625481274063707,-0.0022751137556877854,-0.011900595029751493,0.024851242562128117,0.03675183759187961,0.0486524326216311,0.075778788939447,0.08977948897444876,0.060553027651382596,0.06702835141757091,0.05302765138256915,0.059502975148757464,0.07035351767588383,0.06807840392019604,0.05302765138256915,0.11148057402870148,0.14070703535176765,0.10483024151207565,0.08225411270563532,0.08872943647182363,0.0789289464473224,0.07140357017850896,0.028001400070003513,0.023801190059502986,0.044277213860693054,0.075778788939447,0.05075253762688137,0.060553027651382596,0.07035351767588383,0.1179558977948898,0.19898494924746246,0.16765838291914603,0.17518375918795948,0.1785089254462724,0.13528176408820447,0.13528176408820447,0.18603430171508561,0.16450822541127064,0.1947847392369617,0.21631081554077713,0.23696184809240473,0.16223311165558263
"('2016-05-22', 988)",0.0,-0.021986353297953065,-0.017962325771271992,0.027759958010147523,0.03353356272234209,0.02426080363912053,0.0803639120545867,0.08444625882078483,0.08327987403044257,0.06706712544468418,0.06998308742054005,0.08211348924010031,0.09021986353297962,0.046247156937073486,0.08794541319181204,0.1256196419198694,0.1551874963550477,0.13664197818860435,0.1372251705837757,0.09027818277249655,0.13489240100309097,0.16731789817460774,0.14591473727182613,0.18761299352656424,0.18242258120954102,0.1702338601504636,0.16154429346241317,0.14649792966699726,0.16096110106724204,0.1499387647985071,0.16731789817460774,0.13839155537411796,0.14591473727182613,0.16446025543826903,0.18761299352656424,0.1800898116288563,0.19688575260978602,0.22814486499096054,0.21134892401003103,0.19571936781944355,0.20499212690266533,0.23572636612818565,0.20499212690266533,0.16615151338426548,0.16848428296495022,0.09780136467020473,0.09202775995801016,0.07523181897708064,0.05318714643961053,0.06479267510351683,0.07983903889893273,0.07698139616259403,0.06362629031317435,0.0891117979821543,0.10999008572928215,0.10013413425088924,0.09955094185571811,0.09663497987986225,0.1372251705837757,0.11459730565113424,0.10590773896308381,0.09027818277249655,0.09436052953869489,0.06479267510351683,0.06712544468420134,0.06479267510351683,0.046830349332244614,0.06362629031317435,0.06595905989385908,0.06420948270834548,0.06479267510351683,0.05318714643961053,0.029451215956143972,0.02653525398028811,0.04974631130810048,0.04280632180556365,0.03814078264419418,0.019595264477751284,-0.03020936606986646,-0.027876596489181837
"('2016-06-04', 997)",0.0,-0.010543735224586293,-0.03602836879432625,-0.11952718676122931,-0.1100236406619386,-0.07754137115839244,-0.07049645390070924,-0.06699763593380603,-0.07300236406619387,-0.09404255319148924,-0.0410401891252955,0.02647754137115843,-0.005531914893616929,0.016548463356973908,0.004018912529550889,-0.0009929078014184745,0.006004728132387838,-0.006524822695035404,0.007517730496453989,-0.002505910165484626,-0.008037825059101555,-0.017068557919621807,0.012056737588652444,-0.005531914893616929,0.008037825059101555,0.01508274231678497,0.03966903073286043,0.030118203309692726,0.04118203309692681,0.02912529550827414,0.01806146572104006,0.021087470449172585,0.020567375886524797,0.020567375886524797,0.026619385342789625,-0.04619385342789606,-0.05621749408983445,-0.04118203309692681,-0.0753191489361702,-0.06326241134751776,-0.028605200945626574,-0.035650118203309655,-0.04368794326241143,-0.02411347517730489,-0.025106382978723363,-0.039148936170212756,-0.0547044917257683,-0.04567375886524816,-0.014562647754137181,-0.010023640661938504,-0.010543735224586293,-0.009550827423167929,0.004018912529550889,-0.020567375886524797,-0.010023640661938504,0.014562647754137181,0.010543735224586293,0.004018912529550889,-0.004018912529550778,-0.0015130023640661516,-0.012529550827423241,-0.016075650118203333,-0.03314420803782503,-0.037635933806146604,-0.02208037825059095,-0.034137115839243504,-0.02411347517730489,-0.029598108747044827,-0.07130023640661942,-0.07177304964539011,-0.07479905437352241,-0.06775413711583933,-0.06728132387706853,-0.061229314420803704,-0.06425531914893623,-0.0687943262411348,-0.09687943262411347,-0.0923877068557919,-0.09739952718676115,-0.09739952718676115
"('2016-12-14', 997)",0.0,0.04873790282350576,0.04449765539259687,0.05083308390701391,0.02539159932156032,0.03177691309987041,0.008480494861817789,0.04978549336525995,0.06460141674149456,0.05452459343509908,0.026987927766137787,0.040257407961687974,0.02913299411353898,0.0831587349097076,0.08420632545146156,0.07363064950613585,0.0826099970068841,0.0873989823406165,0.07627456849246728,0.04499650803152733,0.05138182180983719,0.039159932156040966,-0.04554524593435094,-0.03392197944727138,-0.04928664072632938,-0.06305497356081025,-0.05083308390701391,-0.04130499850344205,-0.051930559712660807,-0.03392197944727138,-0.034420832086201725,-0.03816222687818016,-0.030729322558116334,-0.03551830789184873,-0.03018058465529283,-0.027037813030031055,-0.03496956998902534,-0.03282450364162437,-0.030729322558116334,-0.04714157437892852,-0.04130499850344205,-0.055073331337922915,-0.04664272173999795,-0.03127806046093984,-0.03601716053077919,-0.03706475107253315,-0.027536665668961402,-0.029681732016362483,-0.029681732016362483,-0.03232565100269391,-0.043948917489773476,-0.03866107951711062,-0.021201237154544583,-0.007432904320063938,-0.009528085403571751,-0.020153646612790732,-0.02065249925172108,0.015364661279058112,0.0026439189863314283,0.0,0.008979347500748247,-0.007931756958994285,-0.005287837972662857,0.006884166417240323,0.019056170807143502,0.035468422627955576,0.03018058465529272,0.021201237154544472,0.0360171605307793,0.07517709268682027,0.07572583058964377,0.09373441085503331,0.10750274368951396,0.09004290132694792,0.0783697495759752,0.07787089693704474,0.056120921879676766,0.05188067444876787,0.06619774518607202,0.05138182180983719
"('2016-02-26', 1979)",0.0,-0.0050000000000000044,0.07071428571428573,0.1778571428571427,0.16642857142857137,0.17285714285714304,0.18428571428571416,0.14500000000000002,0.10071428571428576,0.04785714285714282,0.03214285714285703,0.06499999999999995,0.04785714285714282,0.040000000000000036,0.08071428571428574,0.13428571428571434,0.14642857142857157,0.11642857142857155,0.11499999999999999,0.0971428571428572,0.10428571428571431,0.07357142857142862,0.050000000000000044,0.08214285714285707,0.07499999999999996,0.07071428571428573,0.11428571428571432,0.10285714285714276,0.07999999999999985,0.059285714285714386,0.08285714285714296,0.06428571428571428,0.09142857142857141,0.10000000000000009,0.09142857142857141,0.06785714285714284,0.07214285714285706,0.02928571428571436,0.01642857142857146,0.030714285714285694,0.01642857142857146,0.02285714285714291,0.017857142857142794,0.0128571428571429,0.015000000000000124,0.03642857142857148,0.03214285714285703,0.040000000000000036,0.017142857142857126,-0.011428571428571455,-0.014285714285714235,0.010714285714285676,-0.0050000000000000044,-0.012142857142857122,-0.009285714285714342,-0.014285714285714235,-0.0028571428571427804,-0.008571428571428563,-0.005714285714285672,0.0,-0.013571428571428568,-0.017857142857142905,-0.021428571428571463,-0.021428571428571463,-0.01928571428571424,0.0128571428571429,0.0071428571428571175,0.013571428571428568,0.017857142857142794,0.052857142857142936,0.0407142857142857,0.026428571428571468,-0.01571428571428579,-0.011428571428571455,-0.0014285714285714457,0.005714285714285783,0.024285714285714244,0.05142857142857138,0.03214285714285703,0.04214285714285704
"('2016-08-23', 2003)",0.0,0.008149817929599346,0.038668285070227126,0.04074908964799717,0.03528697763135069,0.03598057915727404,0.026443558175827997,0.008843419455522694,0.022368649211028213,0.03051846714062778,0.04751170452574982,0.04820530605167339,0.04889890757759674,0.03528697763135069,0.016299635859198913,0.022368649211028213,0.01222472689439913,0.01829374024622843,0.01768683891104561,0.010837523842552432,0.016299635859198913,0.005375411825905951,-0.021761747875845394,-0.004768510490723021,-0.0033813074388763242,0.0006936015259233486,0.01153112536847578,0.032599271718397604,0.02991156580544474,0.028524362753598043,0.031905670192474256,0.038668285070227126,0.02444945378879826,0.038668285070227126,0.031212068666550907,0.03598057915727404,0.03598057915727404,0.04959250910352009,0.04889890757759674,0.03598057915727404,0.04343679556095026,0.03736778220912096,0.044823998612796956,0.04889890757759674,0.04959250910352009,0.05566152245534939,0.051586613490549604,0.031212068666550907,0.03459337610542734,0.022368649211028213,0.032599271718397604,0.03667418068319739,0.031905670192474256,0.03528697763135069,0.04274319403502691,0.02921796427952139,0.033986474770244524,0.03667418068319739,0.04889890757759674,0.06727934801456548,0.09441650771631704,0.0747355644182417,0.050893011964626256,0.02991156580544474,0.022368649211028213,0.02306225073695156,-0.0013872030518466971,0.001994104387029516,-0.004074908964799673,0.0,-0.0013872030518466971,0.0026877059129530867,-0.038754985260967545,-0.04144269117392063,-0.05982313161088959,-0.057048725507196085,-0.04352349575169079,-0.04959250910351998,-0.05505462112016657,-0.045517600138720304
"('2016-04-28', 2006)",0.0,-0.03414680287552019,-0.013810064320847415,-0.008040105940219422,-0.002932273931138929,-0.003594400302686318,-0.09090049186530458,-0.14254634884600825,-0.18397654180855094,-0.20147559591373432,-0.17309875141884223,-0.1541808550889141,-0.16940976163450616,-0.22323117669315162,-0.21528566023458195,-0.18984108967082858,-0.16581536133181995,-0.1563564131668559,-0.16581536133181995,-0.16940976163450616,-0.17092319334090045,-0.1643965191070752,-0.12145289443813856,-0.12504729474082477,-0.10622398789254639,-0.10471055618615199,-0.10177828225501329,-0.1155883465758607,-0.07709042754445716,-0.08437381763147944,-0.098940597805524,-0.04653802497162318,-0.003594400302686318,-0.03197124479757851,-0.021093454407869916,-0.035660234581914474,-0.010215664018161208,0.010877790389708819,-0.010877790389708708,0.021850170261066948,0.017499054105183376,-0.001418842224744643,-0.0159856223987892,-0.017404464623533844,-0.007283390087022279,-0.021093454407869916,0.03925463488460079,0.015323496027241923,-0.005769958380628104,-0.02686341278849791,-0.029038970866439584,-0.02686341278849791,-0.01891789632992813,-0.04653802497162318,-0.04076806659099508,-0.04871358304956497,-0.04511918274687854,-0.044362466893681396,-0.003594400302686318,0.025444570563753377,0.020336738554672884,-0.06328036322360953,-0.09307604994324636,-0.0996027241770715,-0.1155883465758607,-0.10395384033295496,-0.10764283011729092,-0.0944948921679909,-0.09600832387438518,-0.07926598562239873,-0.0778471433976542,-0.07567158531971241,-0.049470298902762,-0.008040105940219422,-0.006526674233825136,-0.011634506242905851,-0.025444570563753266,-0.02686341278849791,-0.03414680287552019,-0.012391222096102883
"('2016-01-22', 2007)",0.0,0.030283758253680126,-0.0530106058622174,0.014664895905426523,0.020575746806082984,0.03479171732664943,0.06578627410635773,0.08376199472512669,0.06601073679878788,0.06034305381493055,0.03761620620639339,0.041170198836534944,0.08707281943846912,0.07785114382447023,0.11357812236957776,0.10506724528160705,0.10506724528160705,0.07429715119432867,0.08140513645461178,-0.02272684760853705,-0.000710798526028289,-0.04401339294064843,-0.02059445203045207,0.017040459400310626,0.022240511774938687,-0.014440433212996484,-0.030994556779708637,-0.021062082639681234,-0.0061540188174556976,-0.03219169113933529,-0.01868651914479713,0.0037784553225714834,0.001421597052056578,-0.008529582312339912,0.01750809000953968,0.030994556779708526,0.0293484970352218,0.03408091880062103,0.01821888853556808,0.0016460597444867275,0.00804324647874144,0.021062082639681234,0.04070256822730589,0.06932156151213031,0.050391874450533836,0.03668094498793506,0.06198911355941705,0.07169712500701464,0.04330259441461992,0.0307513888629094,0.025794504405080243,0.03052692617047925,0.03668094498793506,0.061278315033388875,0.05561063204953154,0.02532687379585119,0.03857017264922091,0.026262135014309518,0.02341894091019614,0.03739174351396346,0.06034305381493055,0.06625390471558701,0.08518359177718327,0.08494042386038414,0.10719964085969202,0.18267522118927815,0.154523858513683,0.16185630646639604,0.11215652531752118,0.11428892089560616,0.15403752268008453,0.19498325882418954,0.18954003853276236,0.1500158994407137,0.1677671573670525,0.17321037765848013,0.13581863414451667,0.13108621237911766,0.15356989207085547,0.18433998615813385
"('2016-04-29', 2007)",0.0,0.06816799567509135,0.04274226246790125,0.04936477902419245,0.00447695634545231,0.006402892282741046,0.04230301392080027,0.07928436275172324,0.07436815785917039,0.03867076631977295,0.0547033382889579,0.05961954318151119,0.025848087579402712,0.02157386133261263,0.041880659548587884,0.0696715772401677,0.07458778213272077,0.06859035004730374,0.09616164346533318,0.08462292201648869,0.0292776050817678,0.06090350047303694,0.08249425598053794,0.06603932963914039,0.06710366265711598,0.07864238410596047,0.06141032571969185,0.031406271117718765,0.008311934045141411,0.01348155156102182,0.03623800513582931,0.021759697256386046,0.031406271117718765,0.012113123395053549,0.004527638870117645,0.015897418570077093,0.030037842951750493,0.03382213812677404,0.051408974185700895,0.08414988511961097,0.08692052980132448,0.08242667928098402,0.09381335315583206,0.12518583592377364,0.10932220570347351,0.12827746992836886,0.12104676307609163,0.10518313285579128,0.09036694147857816,0.12310785241248823,0.11310650087849727,0.15000337883497794,0.152419245844033,0.1665427760508178,0.152419245844033,0.1513718070009462,0.15689620218948508,0.22204014055953514,0.2754764157318559,0.3065110150020274,0.2858156507636169,0.34786795512907176,0.32408095688606586,0.26582984187052316,0.2868630896067037,0.34822273280173,0.32615894039735105,0.33477496959048536,0.3451142046222464,0.36820854169482375,0.39510406811731325,0.33580551425868377,0.3168502500337884,0.32546627922692273,0.3151270441951617,0.3354676307609137,0.2958170022976079,0.29375591296121106,0.3330517637518584,0.33786660359508036
"('2016-08-19', 2007)",0.0,0.030373465656829524,0.03409506398537476,0.010120135805693486,-0.00133194045442675,0.0079916427265605,0.05221990075737781,0.04981718464351026,0.04715330373465654,0.0463567511099503,-0.0008096108644555233,0.002128493079132987,0.006124314442413237,-0.003473491773308912,-0.008004700966309786,-0.005601984852441899,-0.049830242883259324,-0.03971010707756595,-0.05543222773570111,-0.033572734395403425,-0.025581091668842926,-0.030908853486549925,-0.018921389396709287,-0.023987986419430674,-0.040506659702272074,-0.03997127187255145,-0.033846957430138325,-0.0138547923739879,0.001331940454426972,0.006920867067119474,0.008788195351266737,0.009858971010707762,-0.004805432227735662,0.0010577174196919614,-0.0221206581352833,-0.0167928963175763,-0.029851136066858075,-0.03277618177069719,-0.036510838338991825,-0.0045312091930006515,-0.010394358840428164,-0.008265865761295288,-0.030647688691564312,-0.03677200313397755,-0.03331156960041781,-0.02078871768085655,-0.02905458344215195,-0.032515016975711686,-0.0354400626795508,-0.0575607208148341,-0.04104204753199259,-0.04290937581613985,-0.027722642987725088,-0.04130321232697831,-0.050365630712979836,-0.04503786889527295,-0.04823713763384685,-0.05249412379211271,-0.05543222773570111,-0.0572864977800992,-0.0628884826325411,-0.05809610864455472,-0.06529119874640898,-0.06795507965526237,-0.04796291459911195,-0.04209976495168455,-0.05143640637242097,-0.05410028728127447,-0.07034473752938109,-0.066087751371115,-0.05809610864455472,-0.05143640637242097,-0.0466309741446852,-0.05595455732567234,-0.08713763384695727,-0.08606685818751625,-0.08900496213110465,-0.09326194828937051,-0.06741969182554186,-0.05116218333768596
"('2016-03-30', 2008)",0.0,0.004973498874609739,0.009475059899803906,0.03430625136135945,0.043781311261163136,0.01129020547447901,0.012633413199738763,0.023487983736295792,0.036557031873956314,0.024831191461555324,0.050134320772526,0.04153053074856605,0.0329630436360997,0.05191316343570751,0.03568576199811235,0.06095258839758966,0.04468888404850069,0.0035939882378566157,0.013976620924998295,0.008567487112466576,-0.008603790023959945,-0.01764321498584176,0.014448558774413867,0.012197778261816561,0.021200900312205118,-0.011290205474478898,-0.04744790532200682,-0.05601539243447329,-0.05648733028388875,-0.030712263123502392,-0.043381979234734636,-0.02893342046032077,-0.04065926087272198,-0.0591737457344077,-0.061896464096420356,-0.05329267407246063,-0.037500907572787234,-0.03978799099687791,-0.048900021781746794,-0.03339867857402157,0.013577288898569684,0.024068830320191692,0.048682204312785915,0.05322006824947367,0.048682204312785915,0.03957017352791703,0.04138531910259213,0.07329557830538014,0.04182095404051411,-0.010128512306686877,-0.0019240543091555429,0.04000580846583901,0.02817105931895747,0.04777463152544836,0.058229870035577,0.03270892325564523,0.043200464677267236,0.030893777680970125,0.009475059899803906,0.03728309010382658,0.04138531910259213,0.04457997531402036,0.04138531910259213,0.07010092209395191,0.08698177593843037,0.07467508894213304,0.0664706309446017,0.06461918245843323,0.060081318521745475,0.0349960066797359,0.03862629782908611,0.042292891889929685,0.042728526827851665,0.042292891889929685,0.035903579467073454,0.06781383866986146,0.05187686052421414,0.0559790895229797,0.06690626588252391,0.11068757714368704
"('2016-10-24', 2008)",0.0,-0.02657361427996252,-0.03120386525298624,-0.026976244799355897,-0.0417393638437793,-0.049322238625687964,-0.02657361427996252,-0.02194336330693869,-0.009696685008723782,-0.003791437390954222,-0.01053549859079328,-0.006341430680445681,-0.0012749966447456185,-0.0033888068715610675,-0.018554556435377845,-0.024023620990471173,-0.017279559790632226,-0.017715742853308347,-0.017715742853308347,-0.03160649577237962,-0.03076768219031012,-0.019393370017447453,-0.013924305462354125,-0.02992886860824051,-0.033317675479801356,-0.03160649577237962,-0.018118373372701724,-0.02486243457254067,-0.02066836666219307,-0.04130318078110318,-0.019393370017447453,-0.029526238088847134,-0.02613743121728629,-0.015601932626493231,-0.043853174070594525,-0.08639779895316069,-0.09062541940679114,-0.10662998255267764,-0.10240236209904718,-0.09609448396188447,-0.10199973157965381,-0.08512280230841496,-0.06069655079855063,-0.06069655079855063,-0.07079586632666768,-0.05351630653603556,-0.05143604885250319,-0.05690511340759641,-0.04764461146154897,-0.04764461146154897,-0.05351630653603556,-0.04130318078110318,-0.043853174070594525,-0.07713729700711314,-0.07334585961615891,-0.06660179841632008,-0.0720708629714133,-0.08092873439806736,-0.08978660582472164,-0.09653066702456059,-0.08260636156220647,-0.08304254462488259,-0.08304254462488259,-0.062374177962689625,-0.05818011005234203,-0.05143604885250319,-0.05183867937189657,-0.05563011676285079,-0.06026036773587451,-0.04130318078110318,-0.026976244799355897,-0.028653871963494892,-0.028653871963494892,-0.029526238088847134,-0.013488122399678004,-0.01224667829821513,-0.010132868071399903,-0.009294054489330406,-0.023184807408401675,0.008421688363978053
"('2016-04-19', 2009)",0.0,-0.06404884472644556,-0.09481623368849512,-0.08104872500897875,-0.09673171315694962,-0.07039387046570089,-0.0804501376750868,-0.07853465820663241,-0.09170357955225661,-0.0553094696516222,-0.05710523165329817,-0.03459834789895844,-0.07853465820663241,-0.12378786064886871,-0.1205554890458519,-0.13312582305758414,-0.1269005147851071,-0.13312582305758414,-0.11804142224350533,-0.12247096851430628,-0.1470130492038788,-0.14569615706931638,-0.13504130252603852,-0.098647192625404,-0.12378786064886871,-0.12306955584819823,-0.12498503531665273,-0.12749910211899917,-0.13947084879683957,-0.09792888782473375,-0.09230216688614878,-0.08727403328145589,-0.07159104513348502,-0.07973183287441632,-0.07602059140428585,-0.06464743206033763,-0.09361905902071121,-0.07853465820663241,-0.030647671495271145,-0.0034718065365737516,-0.011732311744283574,-0.011732311744283574,-0.040105351370764875,-0.022387166287561433,-0.010415419609721144,0.0034718065365735296,0.05698551418651987,0.04884472644558846,0.033640608164731356,0.029330779360708714,0.02107027415299889,0.034957500299293676,0.019873099485214762,0.033640608164731356,0.056386926852627806,0.031126541362384685,0.012211181611397004,0.00215491440201121,0.013528073745959546,0.0172393152160899,0.010415419609721033,0.012929486412067481,0.021668861486890956,0.008499940141266427,0.021668861486890956,-0.0015563270681191455,-0.004190111337244007,0.005267568538249723,-0.04381659284089545,-0.06213336525799107,-0.0583024063210823,-0.07470369926972342,-0.0633305399257752,-0.06847839099724651,-0.06273195259188313,-0.05135879324793491,-0.050760205914042844,-0.025619537890578248,0.00215491440201121,-0.022985753621453386
"('2016-01-10', 2010)",0.0,-0.02979098805646052,-0.056799674267100975,-0.04356677524429975,-0.06399294245385456,-0.04743485342019549,-0.026465798045602673,-0.02538002171552667,-0.07227198697068404,-0.06175352877307294,-0.030876764386536415,-0.0799402823018458,-0.08991585233441912,-0.12798588490770912,-0.1273751357220413,-0.1368078175895766,-0.11197068403908794,-0.10090933767643873,-0.08109391965255164,-0.08055103148751364,-0.10206297502714456,-0.04743485342019549,-0.0468919652551576,-0.05788545059717698,-0.06562160694896857,-0.054628121606949076,-0.052931596091205235,-0.00773615635179159,-0.10423452768729646,-0.0788545059717698,-0.15058360477741595,-0.15112649294245395,-0.12024972855591765,-0.13070032573289914,-0.17983170466883824,-0.16435939196525529,-0.18091748099891425,-0.16714169381107502,-0.17813517915309451,-0.1775922909880565,-0.15004071661237794,-0.1676845819761129,-0.17263843648208477,-0.15390879478827368,-0.11855320304017392,-0.08550488599348549,-0.08713355048859939,-0.0964983713355051,-0.0964983713355051,-0.09819489685124883,-0.1064739413680783,-0.12852877307274713,-0.10314875135722057,-0.10090933767643873,-0.06175352877307294,-0.02538002171552667,-0.042480998914223744,-0.07390065146579816,-0.07227198697068404,-0.046349077090119484,-0.056799674267100975,-0.0402415852334419,-0.03969869706840401,-0.05517100977198708,-0.08326547231270365,-0.08055103148751364,-0.12574647122692728,-0.13178610206297514,-0.1163816503800218,-0.1163816503800218,-0.10864549402823032,-0.11746742671009769,-0.09928067318132483,-0.10036644951140083,-0.07498642779587417,-0.05842833876221509,-0.05184581976112934,-0.07722584147665601,-0.10918838219326821,-0.08604777415852338
"('2016-02-03', 2010)",0.0,0.02203939919993947,0.02264321835610228,-0.0012831157068459165,0.059476186882028825,0.060080006038191414,0.04785266812589639,0.03924824515057734,0.05147558306287259,0.0533625179258812,0.10363046267642839,-0.0036983923314968248,0.024530153219110895,-0.05524945278888982,-0.05585327194505252,-0.0215110574382974,-0.03313457619442983,-0.08778020982715684,-0.07057136387651908,-0.08898784813948224,-0.07366593705185298,-0.08589327496414834,-0.08528945580798564,-0.05464563363272701,-0.07426975620801568,-0.0797796060080006,-0.05894784512038642,-0.019624122575288894,0.017133368556117246,0.015321911087629259,0.004906030643822001,0.004906030643822001,0.0030190957808133856,-0.00618914635066814,-0.030719299569779035,-0.002490754019171315,0.0,0.043550456638236756,0.08400634010113972,0.06498603668201364,0.030040003019095707,0.031851460487583916,0.060683825194354224,0.04906030643822179,0.06747679070118506,0.06808060985734765,0.05087176390670978,0.01962412257528867,0.02264321835610228,-0.0276247263944448,-0.03434221450675534,-0.017208845950637763,-0.017208845950637763,-0.008604422975319048,-0.018416484262963273,0.001811457468487987,0.0006038191561625883,0.028832364706770308,0.04724884896973358,0.0545701562382066,0.026341610687598882,-0.009208242131481637,0.016529549399954657,-0.008000603819156127,-0.01290663446297835,0.04294663748207417,0.10430975922711139,0.10430975922711139,0.07177900218884448,0.1349535814023699,0.13125518907087308,0.17420182655294725,0.16748433844063704,0.17790021888444407,0.19322212997207333,0.17239036908445926,0.15208694995848715,0.1871084610159257,0.18771228017208852,0.17239036908445926
"('2016-02-21', 2011)",0.0,-0.05585566119273988,-0.074438202247191,-0.1275929127052723,-0.12964563526361284,-0.21661624891961972,-0.2093777009507346,-0.18939066551426098,-0.20138288677614524,-0.2611279170267934,-0.24989196197061359,-0.24524632670700086,-0.23984442523768368,-0.2585350043215212,-0.2625324114088159,-0.24124891961970607,-0.2564822817631808,-0.26912273120138286,-0.24524632670700086,-0.21726447709593777,-0.18204407951598967,-0.17880293863439922,-0.18139585133967162,-0.18139585133967162,-0.1840968020743302,-0.17880293863439922,-0.19338807260155577,-0.17015989628349182,-0.18139585133967162,-0.19144338807260153,-0.17610198789974063,-0.11095505617977519,-0.1475799481417459,-0.1628133102852205,-0.14423076923076927,-0.17015989628349182,-0.15622299049265354,-0.15082108902333624,-0.15546672428694897,-0.1840968020743302,-0.18074762316335358,-0.25788677614520317,-0.26047968885047534,-0.25183664649956783,-0.26642178046672427,-0.25788677614520317,-0.2558340535868626,-0.2651253241140882,-0.26318063958513394,-0.23984442523768368,-0.24124891961970607,-0.2372515125324115,-0.28305963699222125,-0.33491789109766634,-0.3342696629213484,-0.33761884183232493,-0.3469101123595505,-0.35620138288677616,-0.3442091616248919,-0.3469101123595505,-0.3707865168539326,-0.368085566119274,-0.36019878997407095,-0.34885479688850474,-0.33621434745030254,-0.3429127052722558,-0.3395635263612792,-0.34485738980121006,-0.35155574762316333,-0.31957649092480556,-0.31828003457216936,-0.3102852203975799,-0.3016421780466725,-0.287705272255834,-0.2963483146067416,-0.3003457216940363,-0.3415082108902333,-0.34755834053586865,-0.326923076923077,-0.31104148660328435
"('2016-05-26', 2020)",0.0,-0.016373185047883876,-0.006384512408608822,0.03264339408917727,0.04448563484708079,0.07259808464627748,0.11986407167130064,0.09535578210277018,0.08165997322623841,0.06899392441561125,0.016270209041293393,0.04170528266913798,0.055401091545669745,0.0653897641849448,0.08804448563484701,0.0789825970548863,0.07620224487694371,0.09350221398414171,0.08351354134486666,0.09535578210277018,0.13623725671918452,0.14797652147049734,0.12254144784265275,0.12346823190196687,0.1189372876119863,0.14529914529914523,0.13438368860055605,0.12254144784265275,0.13345690454124193,0.11625991144063441,0.11162599114406357,0.11533312738132029,0.12624858407990946,0.11162599114406357,0.09442899804345584,0.09988672639275054,0.09895994233343641,0.10349088662341677,0.09617959015549382,0.08165997322623841,0.07712902893625784,0.10081351045206466,0.07259808464627748,0.13438368860055605,0.11986407167130064,0.09895994233343641,0.10081351045206466,0.09535578210277018,0.08711770157553289,0.0908248378127896,0.10256410256410242,0.10163731850478852,0.09535578210277018,0.0735248687055916,0.07990938111420043,0.10163731850478852,0.10894861497271124,0.10987539903202559,0.11986407167130064,0.11708371949335805,0.11162599114406357,0.10802183091339712,0.12254144784265275,0.15158068170116357,0.16156935434043862,0.16249613839975297,0.15158068170116357,0.1498300895891258,0.14344557718051698,0.11801050355267217,0.11625991144063441,0.14344557718051698,0.1325301204819278,0.1325301204819278,0.11708371949335805,0.08165997322623841,0.08711770157553289,0.09442899804345584,0.09988672639275054,0.124395015961281
