"('2013-01-30', 2292)",0.0,0.006673340006673412,-0.01785118451785117,-0.07257257257257244,-0.06690023356690022,-0.07607607607607603,-0.051217884551217896,-0.023857190523857152,-0.04087420754087412,-0.06523189856523182,-0.05522188855522181,-0.07173840507173834,-0.05388722055388717,-0.0603937270603937,-0.06439773106439772,-0.06473139806473127,-0.05739072405739065,-0.031197864531197772,-0.04437771104437771,-0.0025025025025025016,0.013513513513513598,-0.009009009009009028,-0.03386720053386727,-0.04220887554220887,-0.09659659659659658,-0.13013013013013008,-0.13363363363363356,-0.13046379713046385,-0.13363363363363356,-0.13613613613613607,-0.10794127460794123,-0.09609609609609604,-0.0947614280947614,-0.11227894561227891,-0.1317984651317985,-0.11094427761094428,-0.13146479813146472,-0.15498832165498833,-0.14614614614614607,-0.16833500166833493,-0.17717717717717718,-0.17934601267934602,-0.16750083416750083,-0.1728395061728395,-0.17183850517183852,-0.17233900567233895,-0.15532198865532187,-0.14714714714714716,-0.12879546212879545,-0.08692025358692024,-0.05939272605939261,-0.020186853520186898,-0.05939272605939261,0.026359693026359876,-0.01818485151818483,-0.025358692025358676,0.002168835502168953,0.04070737404070757,0.06039372706039381,0.06690023356690022,0.11277944611277957,0.1141141141141142,0.08191524858191523,0.09759759759759778,0.08975642308975629,0.14814814814814814,0.11661661661661671,0.11594928261594939,0.13830497163830513,0.25208541875208534,0.19319319319319317,0.18735402068735407,0.2632632632632632,0.2829496162829497,0.2240573907240575,0.23640306973640302,0.24040707374040693,0.18335001668335016,0.19652986319652999,0.14414414414414423
"('2013-10-07', 2292)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019913106444589,0.21026430123099216,0.17261042722664732,0.15523171614771902,0.21379435191889917,0.19351918899348308,0.07422157856625633,-0.0007241129616220032,-0.0020818247646633425,0.05430847212165091,0.006426502534395251,-0.03475742215785671,-0.06960535843591598,-0.09585445329471398,-0.03403330919623471,-0.010952208544533049,0.01565894279507596,0.02986965966690791,0.08309196234612592,0.1335083272990587,0.11965966690803764,0.08698406951484428,0.06390296886314273,0.055756698044894915,0.01565894279507596,0.07032947139753798,0.07603186097031123,0.10083272990586534,-0.009232440260680708,-0.018464880521361415,0.001810282404055119,-0.025887038377987004,-0.03403330919623471,-0.012400434467777055,0.02380521361332355,0.020999275887038316,0.07069152787834909,0.05295076031860968,0.1360427226647356,0.16799420709630697,0.125724112961622,0.10019913106444589,0.11404779145546695,0.04688631426502532,0.06888124547429397,0.17577842143374367,0.1903511947863865,0.18365314989138315,0.14174511223750907,0.15984793627805916,0.2429398986241853,0.25751267197682837,0.24040550325850818,0.36440984793627806,0.3956372194062272,0.3320963070238956,0.3530050687907311,0.4634322954380883,0.46062635771180305,0.4552860246198407,0.37219406227371454,0.3931028240405503,0.3384322954380883,0.4115677045619115,0.4151882693700215,0.4933019551049962,0.4407132512671976,0.3871288921071687,0.3600651701665458
"('2013-02-28', 2296)",0.0,0.07411710037174712,0.06598513011152418,0.10083643122676578,0.13592007434944242,0.10710966542750922,0.07969330855018586,0.05831784386617089,0.06877323420074344,0.024860594795539148,0.04670074349442377,0.04948884758364325,-0.020446096654275103,-0.045771375464684017,-0.004646840148698761,0.009061338289962917,-0.005343866171003686,-0.0013940520446097393,0.035083643122676644,0.05018587360594795,0.030901486988847537,0.014405204460966381,0.03578066914498135,0.02207249070631967,-0.0032527881040892437,-0.006737918215613314,0.026022304832713727,0.05831784386617089,0.08039033457249078,0.08434014869888484,0.09549256505576209,0.08178438661710041,0.11802973977695164,0.10292750929368033,0.11663568773234201,0.1098977695167287,0.07760223048327153,0.10153345724907048,0.07620817843866168,0.06389405204460963,0.08573420074349447,0.1591542750929369,0.2223513011152416,0.20027881040892193,0.2367565055762082,0.21073420074349447,0.2121282527881041,0.25394981412639406,0.24907063197026025,0.24140334572490718,0.2318773234200744,0.24837360594795532,0.28461895910780677,0.30320631970260226,0.2860130111524164,0.254646840148699,0.30320631970260226,0.31691449814126393,0.23815055762081783,0.2216542750929369,0.22583643122676578,0.21259293680297398,0.15845724907063197,0.15102230483271373,0.1503252788104088,0.16473048327137563,0.15311338289962828,0.1742565055762082,0.1928438661710039,0.19214684014869898,0.1591542750929369,0.1268587360594795,0.05483271375464693,0.06668215613382888,0.013011152416356975,0.05762081784386619,0.05483271375464693,0.1022304832713754,0.09479553903345717,0.10083643122676578
"('2013-11-07', 2297)",0.0,-0.005924170616113722,0.04423380726698256,0.05371248025276465,0.03949447077409163,0.06200631911532395,0.08214849921011047,0.1382306477093207,0.12756714060031604,0.16548183254344395,0.12638230647709325,0.10742496050552908,0.11453396524486559,0.1216429699842021,0.14296998420221163,0.17417061611374418,0.18009478672985768,0.06200631911532395,0.08570300157977884,0.08965244865718791,0.08214849921011047,0.08214849921011047,0.09557661927330163,0.09202211690363349,0.0643759873617693,0.07503949447077396,0.07503949447077396,0.07148499210110582,0.08214849921011047,0.10505529225908372,0.10387045813586093,0.07859399684044233,0.0655608214849921,0.0726698262243286,0.09439178515007907,0.07385466034755139,0.12045813586097953,0.11927330173775674,0.13467614533965255,0.13586097946287534,0.10268562401263837,0.04423380726698256,0.05015797788309628,0.056082148499210005,0.03712480252764627,-0.01540284360189581,-0.0023696682464454666,0.015797788309636518,0.026461295418641395,0.03001579778830954,0.027646129541864184,0.033570300157977906,0.05015797788309628,0.07148499210110582,0.07503949447077396,0.0809636650868879,0.06911532385466024,0.09320695102685628,0.08570300157977884,0.04660347551342814,0.06674565560821488,0.17061611374407581,0.18601895734597163,0.21327014218009466,0.18957345971563977,0.20260663507109,0.22867298578199047,0.22156398104265396,0.21563981042654023,0.1729857819905214,0.24526066350710907,0.24407582938388628,0.2037914691943128,0.30608214849921,0.34557661927330163,0.31911532385466024,0.3337282780410744,0.2977883096366509,0.2693522906793049,0.27290679304897303
"('2013-02-04', 2299)",0.0,0.002589555459646009,0.017695295640914877,0.031074665515752997,0.041001294777729846,0.06344410876132933,0.0668968493741906,0.0668968493741906,0.056970220112213976,0.05179110919292196,0.09624514458351308,0.06948640483383683,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,0.07337073802330596,-0.012516184721622858,0.022442813983599486,0.010789814415192112,0.0060422960725075026,0.01337936987483812,0.07682347863616745,0.10444540353905896,0.08675010789814408,0.11135088476478194,0.11868795856711256,0.13293051359516617,0.13638325420802744,0.1428571428571428,0.15882606819162715,0.14458351316357354,0.13034095813551994,0.13854121709106582,0.14458351316357354,0.14717306862321955,0.14372032801035806,0.13854121709106582,0.10530858869227444,0.09365558912386707,0.0668968493741906,0.0703495899870521,0.03495899870522212
"('2013-07-03', 2299)",0.0,-0.012796208530805875,-0.009952606635071137,-0.04502369668246453,-0.09905213270142177,-0.042180094786729905,-0.005687203791469253,-0.009952606635071137,0.0018957345971564177,0.04218009478672968,0.018483412322274795,0.017535545023696475,0.019431279620853115,0.0037914691943126133,0.02938388625592414,0.026540284360189403,0.008056872037914609,-0.026540284360189625,-0.029383886255924252,-0.0165876777251186,-0.011848341232227444,0.0028436018957345155,0.033175355450236976,0.13649289099526052,0.1687203791469194,0.1616113744075829,0.1284360189573459,0.14123222748815145,0.13744075829383884,0.1635071090047393,0.1890995260663506,0.1459715639810426,0.1090047393364928,0.10663507109004744,0.10805687203791448,0.11658767772511824,0.11753554502369656,0.09715639810426535,0.10805687203791448,0.1090047393364928,0.06872037914691931,0.057819905213270184,0.018483412322274795,0.07535545023696688,0.07440758293838856,0.06255924170616112,0.057819905213270184,0.041232227488151585,0.05213270142180093,0.05876777251184828,0.06350710900473922,0.06350710900473922,0.05308056872037903,0.03838862559241707,0.0009478672985780978,0.005687203791469031,-0.0037914691943128354,-0.01563981042654039,-0.013744075829383973,0.0018957345971564177,-0.04028436018957349,-0.048815165876777256,-0.01563981042654039,-0.006635071090047462,-0.03222748815165877,-0.01563981042654039,0.03933649289099517,0.020379146919431212,-0.0037914691943128354,-0.006635071090047462,-0.009004739336492928,0.0028436018957345155,0.016587677725118377,-0.0028436018957347375,-0.009004739336492928,-0.03127962085308056,-0.004739336492891044,0.02180094786729847,0.03933649289099517,0.009952606635071026
"('2013-08-26', 2305)",0.0,0.0031071983428276884,-0.009321595028482621,-0.035214914552045506,0.0020714655618851996,-0.008285862247540132,0.019678922837907953,0.02071465561885044,0.019678922837907953,0.023821853961677908,0.03676851372345946,0.03262558259968951,0.03262558259968951,0.03262558259968951,0.03262558259968951,0.03262558259968951,0.03262558259968951,0.03262558259968951,0.03262558259968951,0.029000517866390574,0.0,-0.04091144484722942,-0.04609010875194186,-0.04816157431382706,-0.035214914552045506,-0.04505437597099937,-0.04712584153288457,-0.041947177628171906,-0.07405489383738995,-0.05282237182806837,-0.0838943552563437,-0.09373381667529768,-0.08078715691351623,-0.0859658208182289,-0.0916623511134127,-0.12066286897980316,-0.1517348524080787,-0.14448472294148107,-0.16157431382703247,-0.17348524080787142,-0.11289487312273427,-0.07767995857068877,-0.03780424650440184,-0.04816157431382706,-0.05282237182806837,-0.056965302951838326,-0.07301916105644746,-0.0838943552563437,-0.1097876747799067,-0.10771620921802172,-0.12273433454168814,-0.1097876747799067,-0.09891248058001034,-0.0859658208182289,-0.10201967892283781,-0.10771620921802172,-0.11185914034179179,-0.1165199378560332,-0.14448472294148107,-0.10201967892283781,-0.11859140341791818,-0.13982392542723976,-0.1165199378560332,-0.14552045572242356,-0.1527705851890212,-0.14552045572242356,-0.17037804246504396,-0.16053858104608998,-0.1527705851890212,-0.1527705851890212,-0.158467115484205,-0.14862765406525102,-0.12687726566545832,-0.13775245986535478,-0.1496633868461935,-0.1517348524080787,-0.16364577938891767,-0.18073537027446906,-0.19368203003625062,-0.1833247022268254
"('2013-04-22', 2308)",0.0,-0.031630170316301776,0.009191673425249958,0.016761286834279465,0.0016220600162204502,0.01595025682616913,0.0227088402270883,0.058394160583941535,0.056772100567721084,0.058394160583941535,0.021897810218977964,0.024330900243308973,0.06596377399297104,0.0575831305758312,0.0873208975398756,0.11084076777507446,0.18302243849689104,0.20167612868342788,0.2552041092187076,0.2525006758583399,0.20843471208434705,0.23655041903217078,0.24844552581778845,0.23060286563936194,0.24303865909705302,0.21816707218167064,0.20897539875642046,0.19789132197891313,0.17410110840767778,0.17166801838334678,0.19789132197891313,0.20897539875642046,0.14138956474722897,0.18410381184103808,0.20897539875642046,0.17842660178426595,0.20897539875642046,0.17410110840767778,0.13895647472289818,0.03379291700459586,0.02838605028386043,0.0824547174912138,0.05190592051905907,0.03947012706136799,0.07245201405785351,0.1119221411192215,0.14571505812381735,0.12895377128953767,0.07569613409029463,0.0021627466882940816,-0.007839956745066212,0.019194376858610473,0.031630170316301554,0.025952960259529645,0.05866450391997824,0.09597188429305215,0.05542038388753712,0.0700189240335225,0.06109759394430925,0.08488780751554481,0.11976209786428771,0.16166531494998648,0.13111651797783197,0.11084076777507446,0.0994863476615302,0.06001622060016221,0.09597188429305215,0.18085969180859696,0.24060556907272224,0.24060556907272224,0.24303865909705302,0.18653690186536886,0.19789132197891313,0.20573127872397934,0.21140848878075147,0.23628007569613385,0.2146526088131926,0.16842389835090565,0.14814814814814814,0.17166801838334678
"('2013-04-18', 2311)",0.0,0.03376667229444541,0.05639034273172383,0.036130339355056496,0.03663683943947338,0.05639034273172383,0.09437784906297475,0.11700151950025317,0.11176768529461412,0.11413135235522542,0.11176768529461412,0.09775451629241938,0.09133884855647478,0.12915752152625348,0.12628735438122574,0.10248185041364177,0.10822218470369749,0.10062468343744735,0.1460408576734762,0.15228769204794879,0.14536552422758753,0.12696268782711462,0.12476785412797575,0.12780685463447572,0.11936518656086448,0.1186898531149756,0.13017052169508703,0.11176768529461412,0.11328718554786432,0.10653385108897528,0.09657268276211384,0.07968934661489113,0.07513084585514096,0.04626034104339016,0.028701671450278576,0.013506668917778297,0.0011818335303055427,-0.012493668748944753,-0.020935336822556105,-0.04457200742866785,-0.02313017052169508,-0.07344251224041864,-0.12223535370589222,-0.12307952051325344,-0.1300016883336147,-0.12611852101975352,-0.13304068884011477,-0.12696268782711462,-0.0970791828465305,-0.09404018234003042,-0.10788451798075294,-0.13456018909336487,-0.16343069390511566,-0.18335303055883845,-0.16495019415836565,-0.13219652203275367,-0.10400135066689176,-0.09944284990714158,-0.10940401823400303,-0.11700151950025328,-0.15127469187911524,-0.14587202431200397,-0.1436771906128651,-0.1573526928921155,-0.1749113624852271,-0.24210704035117336,-0.28465304744217457,-0.2703022117170353,-0.2794192132365355,-0.2672632112105352,-0.2527435421239237,-0.21002870167145027,-0.1879115313185885,-0.21306770217795035,-0.23062637177106193,-0.24734087455681242,-0.21070403511733915,-0.1894310315718386,-0.19314536552422756,-0.19787269964544996
"('2013-11-28', 2311)",0.0,0.0007252946509519465,-0.06636446056210332,-0.04188576609247496,-0.0009066183136898776,0.03028105167724382,0.041704442429737254,0.047506799637352826,0.031912964641885644,0.03263825929283781,0.027017225747960172,0.0007252946509519465,0.0007252946509519465,-0.022121486854034478,-0.04188576609247496,-0.04261106074342702,-0.03699002719854938,-0.03354487760652769,-0.031912964641885755,-0.019764279238440596,-0.027017225747960172,-0.03118766999093381,-0.03445149592021757,-0.038621940163191204,-0.03118766999093381,-0.016500453309156837,-0.031912964641885755,-0.04587488667271078,-0.0524025385312783,-0.09664551223934725,-0.09011786038077962,-0.07379873073436083,-0.07452402538531278,-0.09102447869446961,-0.07869446962828641,-0.09755213055303713,-0.12783318223028095,-0.12293744333635537,-0.10806890299184047,-0.12366273798730731,-0.12456935630099719,-0.15485040797824112,-0.18259292837715324,-0.17533998186763378,-0.17370806890299184,-0.15811423390752488,-0.13762466001813234,-0.1417951042611061,-0.14252039891205803,-0.1532184950135992,-0.12783318223028095,-0.13925657298277427,-0.16137805983680864,-0.15067996373526737,-0.16881233000906615,-0.1655485040797824,-0.18259292837715324,-0.2105167724388033,-0.20725294650951953,-0.20725294650951953,-0.1932910244786944,-0.1809610154125113,-0.20235720761559373,-0.1998186763372619,-0.20308250226654567,-0.19492293744333633,-0.2056210335448776,-0.20797824116047148,-0.21142339075249317,-0.18259292837715324,-0.19256572982774245,-0.1883952855847688,-0.1809610154125113,-0.17044424297370808,-0.20888485947416136,-0.20308250226654567,-0.17116953762466003,-0.1457842248413418,-0.1646418857660924,-0.17116953762466003
"('2013-02-20', 2313)",0.0,0.02648102648102646,0.051597051597051635,0.1474201474201473,0.11957411957411934,0.14578214578214577,0.1534261534261534,0.1968331968331969,0.13622713622713611,0.16079716079716078,0.24406224406224397,0.2634452634452633,0.2656292656292656,0.27709527709527704,0.17280917280917274,0.1796341796341796,0.216216216216216,0.2544362544362544,0.26180726180726177,0.2844662844662842,0.28938028938028926,0.3205023205023203,0.28992628992628977,0.24897624897624882,0.287196287196287,0.2588042588042587,0.21075621075621065,0.1968331968331969,0.21512421512421498,0.16734916734916716,0.16898716898716892,0.19847119847119843,0.20229320229320225,0.2044772044772043,0.20283920283920276,0.14796614796614782,0.10182910182910176,0.11629811629811626,0.13677313677313663,0.15970515970515953,0.17280917280917274,0.18782418782418775,0.2301392301392302,0.31449631449631443,0.27163527163527146,0.3082173082173081,0.32814632814632794,0.35380835380835385,0.45864045864045844,0.4280644280644281,0.43570843570843576,0.435162435162435,0.41195741195741187,0.4346164346164345,0.3434343434343434,0.36008736008736,0.4155064155064154,0.45782145782145767,0.4556374556374556,0.5345345345345345,0.4935844935844935,0.4687414687414686,0.46601146601146604,0.4403494403494401,0.38056238056238056,0.3841113841113841,0.38574938574938566,0.34916734916734904,0.3390663390663389,0.23969423969423942,0.26890526890526867,0.25662025662025667,0.27627627627627627,0.24624624624624603,0.30248430248430247,0.3134043134043134,0.27709527709527704,0.22222222222222232,0.1820911820911819,0.11793611793611802
"('2013-03-08', 2313)",0.0,0.009059534081104381,-0.07333908541846412,-0.06794650560828297,-0.0390422778257119,-0.008843830888697113,-0.0030198446937015344,0.01488352027609996,0.018766177739430567,0.04335634167385671,0.019197584124245104,-0.013157894736842146,0.017040552200172643,-0.005392579810181153,-0.04335634167385671,-0.05435720448662629,-0.039905090595340864,-0.07765314926660916,-0.07635893011216566,-0.0530629853321829,-0.050043140638481476,-0.04831751509922355,-0.04961173425366694,-0.09296807592752376,-0.12942191544434856,-0.11798964624676445,-0.10181190681622088,-0.08369283865401211,-0.07333908541846412,-0.061475409836065587,-0.028041415012942106,0.038610871440897254,0.004745470232959459,0.03364969801553075,0.04939603106125978,0.069672131147541,0.15250215703192405,0.12834339948231244,0.13438308886971528,0.13395168248490075,0.11561691113028472,0.1335202761000862,0.0614754098360657,0.07463330457290773,0.11842105263157898,0.15185504745470224,0.15012942191544432,0.21246764452113887,0.18011216566005173,0.16048317515099209,0.15832614322691985,0.1380500431406384,0.0908110440034513,0.09361518550474557,0.09490940465918896,0.06600517687661789,0.058024158757549626,-0.020491803278688603,0.0025884383088869978,-0.007118205349439188,0.008412424503882576,-0.015314926660914607,0.02911993097497856,0.0377480586712684,0.009059534081104381,-0.03429680759275233,-0.06600517687661778,-0.11669542709232095,-0.14365832614322682,-0.06427955133735974,-0.006039689387402958,-0.05090595340811044,-0.04982743744607421,-0.014020707506471108,0.025668679896462487,0.08218291630716146,0.04982743744607432,0.025021570319240904,-0.011216566005176842,-0.11022433132010356
"('2013-04-10', 2313)",0.0,-0.0013599274705348163,-0.046917497733454216,-0.08522212148685404,-0.07320942883046233,-0.05621033544877596,-0.03717135086128742,-0.026291931097008114,-0.013825929283771465,0.021305530371713566,0.09134179510426121,0.05575702629193113,0.08612873980054414,0.10267452402538524,0.12398005439709903,0.21101541251133282,0.1856300997280147,0.19197642792384428,0.19152311876699923,0.17225747960108806,0.19106980961015418,0.11536718041704441,0.1291931097008161,0.17520398912058033,0.21033544877606536,0.20852221214868538,0.2740253853127834,0.24002719854941068,0.21940163191296458,0.21713508612874,0.1958295557570262,0.14619220308250225,0.14913871260199474,0.15049864007252944,0.12012692656391666,0.11174070716228468,0.029238440616500494,0.05349048050770633,0.043291024478694595,0.05961015412511328,0.0346781504986402,0.0813689936536719,0.09043517679057111,0.060290117860380965,0.014732547597461565,-0.01858567543064371,-0.0718495013599274,-0.10018132366273791,-0.016772438803263734,0.04442429737080689,-0.0027198549410697437,-0.0015865820489573412,0.03603807796917513,0.07774252039891216,0.13712601994560303,0.10312783318223029,0.0770625566636447,0.0389845874886674,-0.06504986400725288,0.002039891205802391,-0.005893019038984537,0.00022665457842263592,0.10018132366273802,0.10924750679963746,0.12987307343608356,0.24297370806890317,0.2533998186763373,0.2957842248413418,0.3077969174977335,0.313236627379873,0.21940163191296458,0.21532184950136002,0.1987760652765187,0.16251133272892115,0.19696282864913894,0.2509066183136899,0.2522665457842248,0.2769718948322757,0.3272892112420671,0.25815956482320956
"('2013-12-09', 2318)",0.0,-0.014092140921409091,-0.021138211382113803,-0.018428184281842785,-0.0027100271002710175,-0.03197831978319787,-0.04661246612466119,-0.04281842818428183,-0.05040650406504066,-0.05257452574525734,-0.05474254742547413,-0.03848238482384825,-0.015176151761517431,-0.03306233062330621,-0.014092140921409091,-0.020596205962059577,-0.03306233062330621,-0.017344173441734445,-0.009214092140921282,-0.042276422764227495,-0.05745257452574515,-0.05962059620596194,-0.07696476964769638,-0.09186991869918704,-0.07859078590785906,-0.06720867208672077,-0.0628726287262873,-0.04336043360433606,-0.05636856368563681,-0.0607046070460705,-0.03360433604336044,-0.01680216802168011,-0.022222222222222254,-0.010840108401083959,-0.02276422764227637,-0.024932249322493272,-0.06233062330623296,-0.07533875338753393,-0.05474254742547413,-0.008672086720867167,-0.01680216802168011,0.042005420054200604,0.031165311653116534,0.0539295392953929,0.10352303523035222,0.09647696476964773,0.06910569105691078,0.06639566395663965,0.04092140921409215,0.07669376693766927,0.021409214092140916,0.02357723577235782,-0.0010840108401083404,0.013279132791327974,0.017073170731707332,0.027913279132791402,0.037127371273712795,0.031165311653116534,0.0,-0.037398373983739686,-0.051490514905149,-0.06829268292682922,-0.03089430894308942,-0.03848238482384825,-0.03468834688346889,-0.021680216802167918,-0.015718157181571768,-0.05962059620596194,-0.03685636856368557,-0.010840108401083959,-0.02981029810298108,-0.04498644986449851,-0.07208672086720858,-0.10325203252032511,-0.09457994579945805,-0.08699186991869923,-0.08373983739837387,-0.08753387533875334,-0.07859078590785906,-0.05962059620596194
"('2013-01-28', 2324)",0.0,0.04653760238272531,0.03276247207743843,0.09344750558451231,0.09791511541325382,0.12323157110945648,0.1008935219657483,0.14594192107222637,0.14519731943410275,0.17684288905435586,0.18093819806403566,0.13737900223380506,0.186150409530901,0.17609828741623224,0.17237527922561435,0.13663440059568144,0.11466865227103518,0.12323157110945648,0.14147431124348486,0.14594192107222637,0.10945644080416983,0.1474311243484736,0.17163067758749073,0.1548771407297096,0.15562174236783322,0.14445271779597912,0.07446016381236031,0.07594936708860756,0.08451228592702908,0.09046909903201783,0.054728220402084915,0.07148175725986605,0.10573343261355173,0.13440059568131058,0.13588979895755782,0.1321667907669397,0.12620997766195097,0.13291139240506333,0.15413253909158597,0.15413253909158597,0.15040953090096787,0.0964259121370068,0.04802680565897233,0.05919583023082642,0.06775874906924795,0.04802680565897233,0.06068503350707366,0.05249441548771405,0.034996276991809516,0.05621742367833216,0.06552494415487731,0.11392405063291156,0.127699180938198,0.16790766939687263,0.1586001489203277,0.18093819806403566,0.14817572598659723,0.11988086373790008,0.13514519731943397,0.17609828741623224,0.21481757259865986,0.21183916604616515,0.21332836932241261,0.22338049143708116,0.21481757259865986,0.2014147431124349,0.17684288905435586,0.21183916604616515,0.24087862993298592,0.2285927029039465,0.24609084139985105,0.2527922561429634,0.21891288160833966,0.214072970960536,0.24609084139985105,0.24981384959046915,0.2096053611317945,0.2360387192851825,0.2163067758749071,0.19434102755026061
"('2013-11-29', 2325)",0.0,-0.027529761904761862,0.0691964285714286,0.09784226190476208,0.07663690476190488,0.0680803571428572,0.051153273809523725,0.0691964285714286,0.040550595238095344,0.044642857142857206,0.03943452380952395,0.03831845238095233,0.012834821428571619,-0.0009300595238094234,-0.01376488095238082,-0.03404017857142849,-0.027529761904761862,-0.019159226190476164,-0.015997023809523836,-0.0318080357142857,0.017113095238095344,0.022321428571428603,0.020275297619047672,0.017113095238095344,-0.02864583333333337,-0.1032366071428571,-0.11700148809523814,-0.10956101190476197,-0.11067708333333326,-0.14136904761904767,-0.1478794642857142,-0.12760416666666663,-0.12872023809523803,-0.10844494047619047,-0.1138392857142857,-0.11272321428571419,-0.11067708333333326,-0.07124255952380953,-0.046688988095238027,-0.042596726190476164,-0.09468005952380942,-0.08928571428571419,-0.09561011904761907,-0.0904017857142857,-0.0658482142857143,-0.042596726190476164,-0.01376488095238082,0.01822916666666674,-0.0009300595238094234,0.004278273809523947,0.03943452380952395,0.040550595238095344,0.030877976190476275,-0.012648809523809534,-0.024367559523809423,-0.08184523809523803,-0.09356398809523814,-0.09244791666666663,-0.1116071428571429,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.09672619047619035,-0.06491815476190466,0.028831845238095344,0.05003720238095255,0.03831845238095233,-0.021205357142857206
"('2013-06-26', 2327)",0.0,-0.03485380116959069,-0.03415204678362571,0.04842105263157892,0.09590643274853794,0.09590643274853794,0.0792982456140352,0.04748538011695902,-0.021286549707602243,-0.023391812865497075,0.009824561403508847,0.04982456140350888,0.020350877192982342,0.06713450292397649,0.1457309941520466,0.12163742690058488,0.14198830409356722,0.11111111111111116,0.12467836257309939,0.16093567251462004,0.13824561403508762,0.10339181286549715,0.10947368421052639,0.09964912280701754,0.10035087719298241,0.11859649122807014,0.16233918128654956,0.15345029239766084,0.21309941520467834,0.22736842105263144,0.20163742690058473,0.2032748538011695,0.19040935672514614,0.20163742690058473,0.23578947368421055,0.2032748538011695,0.18736842105263163,0.1730994152046783,0.20093567251461986,0.19415204678362574,0.18970760233918127,0.17894736842105252,0.15649122807017535,0.20561403508771936,0.23953216374269015,0.21146198830409357,0.20467836257309946,0.18666666666666654,0.18666666666666654,0.2486549707602339,0.23040935672514617,0.25005847953216365,0.26526315789473687,0.26222222222222213,0.27274853801169585,0.25473684210526315,0.2561403508771931,0.2666666666666666,0.255438596491228,0.2629239766081872,0.2795321637426902,0.26900584795321647,0.23508771929824546,0.31438596491228066,0.2909941520467836,0.26900584795321647,0.24701754385964914,0.25684210526315776,0.2229239766081872,0.16327485380116946,0.23649122807017542,0.2795321637426902,0.2893567251461988,0.3476023391812866,0.32865497076023376,0.3309941520467836,0.4102923976608186,0.5085380116959064,0.45801169590643265,0.3733333333333333
"('2013-10-23', 2327)",0.0,-0.05807797208406862,-0.05807797208406862,-0.06176800898443768,-0.09545965024867631,-0.08759826728702069,-0.09289266805711538,-0.1198459810685063,-0.10316059682335954,-0.06690197336755976,-0.08037862987325517,-0.0943365955398684,-0.1326808920263115,-0.13685223808759828,-0.14728060324081504,-0.17262955238248034,-0.16637253329055024,-0.1575485320070592,-0.11615594416813724,-0.09642226857051173,-0.11038023423712495,-0.12385689074282047,-0.13428525589603724,-0.13380394673511942,-0.1451949302101716,-0.12915129151291505,-0.12128990855125932,-0.14214663885769296,-0.17519653457404138,-0.16540991496871482,-0.14888496711054067,-0.13637092892668057,-0.13476656505695495,-0.10989892507620735,-0.10989892507620735,-0.1321995828653938,-0.13011390983475046,-0.1068506337237285,-0.11872292635969839,-0.1321995828653938,-0.15353762233274504,-0.15241456762393712,-0.17888657147441034,-0.19813893791111825,-0.22814054227498792,-0.2337558158190277,-0.22348788705278355,-0.2260548692443446,-0.22701748756618,-0.22509225092250928,-0.20327290229424033,-0.20583988448580137,-0.21723086796085356,-0.22974490614471366,-0.21883523183057918,-0.26183218353922666,-0.28718113268089196,-0.30531044440879196,-0.3001764800256699,-0.2939194609337398,-0.2883041873897,-0.3001764800256699,-0.3147761912401732,-0.30482913524787425,-0.2773945130755655,-0.2769132039146478,-0.2648804748917054,-0.27899887694529124,-0.27482753088400447,-0.2769132039146478,-0.2769132039146478,-0.2711374939836355,-0.2504412000641746,-0.24370287181132677,-0.21562650409112782,-0.22862185143590563,-0.21674955879993585,-0.2135408310604845,-0.22509225092250928,-0.21771217712177127
