,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2015-03-02', 300090)",0.0,0.005083309799491786,-0.0004236091499574268,0.014261508048573956,-0.010731431798926772,-0.021462863597853654,0.005083309799491786,-0.005648121999435096,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,-0.04645580344535427,0.0489974583451005,0.15405252753459497,0.2694154193730587,0.2286077379271394,0.20926292007907388,0.12905958768709413,0.11578650098842136,0.16280711663371927,0.19951990963004818,0.2214063823778596,0.30612821236938736,0.287771815871223,0.38011861056198826,0.3535724371646429,0.3852019203614798,0.38167184411183297,0.4117480937588254,0.43885907935611423,0.38675515391132453,0.36331544761366863,0.45410900875458937,0.4230443377576958,0.2807116633719291,0.3010449025698956,0.3449590511155043,0.4010166619598985,0.43109291160689067,0.3857667325614236,0.42812764755718735,0.3765885343123412,0.3342276193165772,0.3586557469641345,0.4944930810505508,0.5663654334933637,0.5770968652922905,0.5168031629483198,0.6241174809375885,0.5331827167466818,0.3895792149110422,0.3966393674103361,0.39310929116068927
"('2015-07-28', 300090)",0.0,0.09990246621150911,0.11495053643583675,0.10840183920858304,-0.0009753378849099992,0.09878779434304041,0.1230319074822348,0.1744461474153547,0.20927964330500215,0.31113278528633126,0.2762992893966838,0.272815939807719,0.27030792810366466,0.2799219729692073,0.24954716455343484,0.12456458130137937,0.1345966281175981,0.06297896056848273,0.023686777204960263,-0.0787237007106032,-0.1709627978263898,-0.24355580326041515,-0.17040546189215544,-0.09182109516511061,-0.11899122195903578,-0.20732896753518182,-0.20774696948585758,-0.1497840323254841,-0.08067437648042342,-0.06701964609168176,-0.08973108541173191,-0.08680507175700136,-0.17806883098787785,-0.23547443221401698,-0.15884074125679248,-0.16789745018810087,-0.14072732339417582,-0.08067437648042342,-0.06966699177929503,-0.08722307370767723,-0.08025637452974765,-0.09627978263898562,-0.06855231991082633,-0.07914170266127896,-0.08931308346105615,-0.046955552459244654,-0.028702800613069512,0.047930890344154875,0.03525149784032333,0.03371882402117876,0.06701964609168187,0.07315034136825971,0.04639821652501053,0.07064232966420514,-0.03636616970879192,0.023686777204960263,0.07914170266127929,0.08527239793785713,0.08164971436533364,0.0388741814128466,0.0654869722725373,0.10338581580047368,0.0766336909572245,0.056430263341228803,0.1432353350982305,0.10589382750452847,0.11899122195903589,0.11397519855092675,0.15633272955273791,0.16943012400724555,0.23700710603316155,0.21680367841716608,0.2510798383725792,0.2530305141423994,0.19464957503135016,0.2329664205099624,0.2742092796433051,0.23589243416469285,0.2661279085969068,0.27016859412010596
"('2015-04-21', 300094)",0.0,0.02021772939346822,0.031104199066874116,0.010886469673405896,0.02021772939346822,0.08398133748056003,0.1923276308968378,0.29289787454639726,0.25298081907724224,0.18455158113011927,0.21254536029030602,0.19129082426127542,0.2643856920684293,0.3499222395023329,0.37065837221358233,0.3110419906687403,0.32400207361327116,0.4561949196474857,0.6023846552617937,0.7387247278382583,0.7387247278382583,0.8242612752721616,0.7542768273716953,0.7812337998963195,0.9595645412130638,0.9564541213063766,0.7962674961119751,0.8786936236391916,0.9466044582685329,1.1062726801451532,1.0404354587869364,1.0419906687402802,1.008812856402281,0.9668221876620009,0.9699326075686885,1.0974598237428719,1.2716433385173667,1.2514256091238987,1.3359253499222397,1.2104717470191813,1.2115085536547432,1.1280456194919646,0.9155002592016592,0.9937791601866253,1.0860549507516848,0.9725246241575944,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447,0.7750129600829447
"('2015-11-26', 300099)",0.0,0.09997434910863157,-0.009939720405284125,-0.02821598050532259,-0.12543285879184307,-0.10587405412338069,-0.09625496986020254,-0.12543285879184307,-0.14127228421187632,-0.2079004745414903,-0.20103886110042324,-0.2130306528151853,-0.19828139027831215,-0.1557009106066436,-0.14499166346030512,-0.12196998845709894,-0.09247146338335255,-0.08490445042965244,-0.10722072592022569,-0.11651917404129786,-0.09728100551494157,-0.00686161344106706,-0.057714505579068875,-0.06322944722329094,-0.031294087469539544,-0.05014749262536866,-0.13537257919712697,-0.17769654995511097,-0.1302424009234321,-0.21719892266256258,-0.2055277670899064,-0.28485314864691547,-0.3278183916891112,-0.38316018981659616,-0.34019494677440043,-0.3573810439912787,-0.32063614210593816,-0.27837629857637547,-0.27869693471848145,-0.3137745286648711,-0.30793895087854306,-0.3127484930101321,-0.3814287546492241,-0.40380915736821854,-0.4364499166346031,-0.3828395536744902,-0.3852122611260741,-0.36013851481338977,-0.36392202129023987,-0.35398230088495575,-0.34776195972810053,-0.3494933948954726,-0.3148005643196101,-0.2986405027574708,-0.3020392458637937,-0.2996665384122098,-0.2931255611132486,-0.2920995254585097,-0.305181480056432,-0.37456714120815693,-0.3917532384250353,-0.44433756573040906,-0.42542003334615885,-0.36802616390919585,-0.3467359240733615,-0.3993202513787354,-0.38591766063870714,-0.3700782352186738,-0.3955367449018853,-0.39861485186610235,-0.4054764653071694,-0.37661921251763497,-0.3917532384250353,-0.40342439399769137,-0.37456714120815693,-0.33884827497755554,-0.32441964858278827,-0.3140951648069771,-0.2728613569321534,-0.2649737078363473
"('2015-12-16', 300100)",0.0,-0.0025258071601143017,0.00043927081045458394,-0.022402811333187,0.008016692290797378,-0.02383044146716451,-0.022402811333187,-0.015154842960685255,0.033274763891939285,0.09180759938502092,0.1520975181199209,0.13156160773116632,0.03151768065012095,0.007247968372501523,0.02240281133318689,-0.07983746980013173,-0.11915220733582266,-0.18712936525367896,-0.11629694706786742,-0.10399736437513729,-0.014386119042389622,0.036130024159894525,0.10300900505161437,0.08961124533274756,0.11135515045025257,0.036130024159894525,0.12793762354491545,0.14276301339775976,0.028552602679551953,-0.04985723698660227,-0.12607072260048324,-0.038655831320008716,-0.0010981770261366819,0.09905556775752244,0.10300900505161437,0.15429387217219404,0.12354491544036894,0.16516582473094643,0.2817922249066549,0.32956292554359745,0.3388974302657588,0.2934329013837029,0.2630133977597189,0.26268394465187783,0.18537228201186018,0.06687898089171984,-0.006479244454206001,0.02350098835932357,0.12541181638480126,0.15066988798594338,0.035800571052053476,-0.06786734021524277,-0.05095541401273884,-0.045793981989896815,-0.05919174170876351,-0.1148693169338898,-0.10509554140127397,-0.05886228860092246,-0.03393367010762138,-0.03722820118603121,0.047770700636942554,0.14419064353173727,0.1271688996266198,0.10410718207775105,0.09828684383922681,0.09290577641115738,0.09037996925104341,0.16406764770480997,0.198770041730727,0.31869097298484506,0.40138370305293214,0.3909510213046343,0.5300900505161432,0.45596310125192185,0.5824730946628596,0.46145398638260504,0.4884691412255655,0.42093125411816357,0.4292773995168022,0.41412255655611685
"('2015-03-31', 300104)",0.0,0.0,-0.013980318062250308,-0.056869316740329134,-0.059112576945160256,-0.10755631517805875,-0.02005581445033444,-0.009066509994525296,-0.010134729139682941,-0.029776608671268856,-0.10584716454580656,-0.1298553898332243,-0.12388671535965601,-0.12239120855643526,-0.034570242085163794,0.06114219332095994,0.0864189288432522,0.1950434631664686,0.1951502850809843,0.30174520302840135,0.43192105860517316,0.4062036826855029,0.34709110574034274,0.3421906504119321,0.46168431453712744,0.5544190890761238,0.5786409581925733,0.7365504533254998,0.9102562390674447,0.9367881320852973,0.7430932955895904,0.6811098796918189,0.8031939752440214,0.7304081932408435,0.7491954974563033,0.7158537073880706,0.8874898185362727,0.7923916091386147,0.7583554766260299,0.6839273076871719,0.5186337477133434,0.5923542214685342,0.6717095512144318,0.6928469375492383,0.8543750250363862,0.7980264651293212,0.8006168965563285,0.6724172463980986,0.6306231723438065,0.6524549011229654,0.6064413614453004,0.6787597975724722,0.5531372261019349,0.5475023701112285,0.5953986460322336,0.4359802913567721,0.29229146359375635,0.27491954974563027,0.31975804836362176,0.21622090771921876,0.09858327435873471,0.10468547622544766,0.2152728632278913,0.2866566076030499,0.3500420611288406,0.38737632025209967,0.24861465329612376,0.12371312974856785,0.12371312974856785,0.23616990025503726,0.35990973548223426,0.4942115875071771,0.3547422253675343,0.2192653322829179,0.19508352138441198,0.26105940633721003,0.2263155786409583,0.18428115527900557,0.24368749248908417,0.2587093242178633
"('2015-06-02', 300110)",0.0,0.10057361376673057,0.21032504780114714,0.33193116634799247,0.4653919694072659,0.6114722753346082,0.7732313575525813,0.9506692160611856,1.1453154875717018,1.3602294455066923,1.5961759082217974,1.8562141491395794,2.008413001912046,1.7074569789674952,1.4370936902485658,1.6034416826003826,1.3437858508604208,1.109751434034417,1.1124282982791587,1.3166347992351817,1.14263862332696,0.9281070745697899,0.7353728489483748,0.561376673040153,0.561376673040153,0.561376673040153,0.561376673040153,0.561376673040153,0.7173996175908222,0.8891013384321225,0.6998087954110901,0.6455066921606121,0.809942638623327,0.8478011472275335,0.8466539196940728,0.9789674952198855,1.0145315487571702,0.9093690248565967,0.7185468451242829,0.6076481835564054,0.7116634799235182,0.5992351816443595,0.6076481835564054,0.44665391969407264,0.5602294455066921,0.5151051625239005,0.5422562141491396,0.6110898661567878,0.6998087954110901,0.7032504780114723,0.6879541108986618,0.720076481835564,0.8619502868068833,0.837093690248566,0.6535372848948375,0.6642447418738051,0.7376673040152963,0.7319311663479924,0.5590822179732315,0.402676864244742,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423,0.26309751434034423
"('2015-04-08', 300113)",0.0,0.02242314647377941,0.10332730560578662,0.08216998191681757,0.04376130198915007,0.0206148282097649,0.020976491862567892,-0.04719710669077759,-0.01956600361663663,0.07641952983725142,0.07048824593128389,0.05113924050632912,0.012730560578661843,-0.025822784810126564,-0.04289330922242318,0.05291139240506326,0.08358047016274872,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576,0.03696202531645576
"('2015-04-22', 300115)",0.0,0.03165821423082815,0.00937451974796355,0.0,-0.09994365042774456,-0.03949592746273245,0.01506070385738445,0.06828543619691607,0.047948363301060226,0.07704523333845592,0.0996362891245326,0.1278110752522923,0.1654116080118846,0.13406075508426807,0.08237282926079592,0.08237282926079592,0.0965114492085446,0.11372368218841244,0.20613698068746467,0.21991701244813266,0.2656626197428409,0.22181240715127282,0.2280620869832488,0.28384816351621334,0.30449259771528103,0.1929716715332206,0.2560831924594025,0.381691511705343,0.519901644382972,0.5560165975103735,0.526151324214948,0.5167255775831154,0.49725936171302676,0.47907381793965476,0.5566313201167972,0.5355770708467802,0.5535064802008092,0.4193944982326723,0.3116643614568926,0.36289124532554684,0.22657650735105772,0.13990061984529478,0.18672199170124482,0.19799190615234874,0.13144818400696678,0.018390451308846867,-0.04912658163003947,0.04600174171405147,0.02464013114082264,0.02059320731519887,0.0658265457712206,0.0865222068541569,-0.022130013831258788,0.07555965370626505,0.18323856359817614,0.3016238922186363,0.43194508478049265,0.34183699605552986,0.2576712258593308,0.376363915783003,0.4162696583166847,0.36601608524153484,0.48061062445571423,0.4407561088059013,0.4514113006505813,0.3682188412478866,0.23128938066697402,0.18984683161723281,0.23728292607960655,0.11449208544644218,0.1681778597407919,0.1945597049331489,0.23728292607960655,0.18672199170124482,0.15403923979304346,0.2083909635776855,0.2777521643358434,0.2677116950975871,0.26648224988473945,0.3000870857025766
"('2015-05-07', 300115)",0.0,0.025621913724028778,0.05981552222118691,0.031305320040994955,-0.015699245318177568,-0.015699245318177568,-0.0028417031584830887,0.012810956862014278,0.09685083387682836,0.10938227895276253,0.1509829497810491,0.11110593496692434,0.11678934128389074,0.16752073045746774,0.18629460542252874,0.08487841237305505,0.14227149911487924,0.25649864902636743,0.38218578216714794,0.4150284170315848,0.38786918848411456,0.37929749371098476,0.36159508059256495,0.34505729991614653,0.4155874406037454,0.3964408832572439,0.41274573744526233,0.2907854281188855,0.1928165470977361,0.23940184477778814,0.11543836765116922,0.03661604397652107,0.07919500605608865,0.08944377154570016,0.02892946985931233,-0.07388428212056264,-0.13528370446287152,-0.04877480667101464,-0.06820087580359635,-0.07188111432032052,-0.030746296468834422,-0.011925836206093332,-0.11073325258548405,-0.02189508990962452,0.07602720581384514,0.18368582875244566,0.3021988260504984,0.22025528743128664,0.14371564334296094,0.251653778067642,0.28794372496040266,0.24224354793627145,0.3464548588465479,0.31021149725146735,0.3199012391689182,0.24424671573651335,0.11972421503773423,0.08203670921457196,0.12517469486630017,0.013509736327215194,0.06233112829590981,0.08632255660113675,0.12517469486630017,0.07919500605608865,0.04947358613621544,0.09890058697475079,0.1619770800335414,0.15284636168825116,0.15172831454392988,0.18228826982204405,0.25649864902636743,0.21168359265815728,0.09060840398770154,0.09829497810491006,0.10803130532004102,0.010900959657132114,-0.09018913630858094,-0.18126339327308305,-0.20241311841982668,-0.15298611758129133
"('2015-03-18', 300118)",0.0,0.01646706586826352,0.024251497005988165,0.024251497005988165,0.024251497005988165,0.024251497005988165,0.024251497005988165,0.024251497005988165,0.024251497005988165,0.024251497005988165,0.024251497005988165,0.024251497005988165,0.024251497005988165,0.12634730538922145,0.23892215568862296,0.3634730538922155,0.3664670658682636,0.3508982035928143,0.3323353293413174,0.25269461077844335,0.26347305389221565,0.24790419161676658,0.2517964071856289,0.3266467065868264,0.3314371257485029,0.34101796407185625,0.29640718562874246,0.2826347305389223,0.22634730538922154,0.2544910179640718,0.29550898203592824,0.3305389221556887,0.3041916167664671,0.27874251497006,0.23502994011976064,0.3419161676646707,0.4206586826347307,0.41796407185628737,0.40898203592814375,0.5500000000000003,0.5248502994011977,0.5248502994011977,0.6772455089820362,0.6694610778443113,0.7347305389221557,0.698802395209581,0.7152694610778443,0.8122754491017965,0.7832335329341318,0.6053892215568861,0.5703592814371259,0.7035928143712575,0.7832335329341318,0.7473053892215569,0.6628742514970061,0.7326347305389223,0.6811377245508983,0.6889221556886227,0.744311377245509,0.7646706586826348,0.8434131736526946,0.8619760479041916,0.6754491017964073,0.7083832335329343,0.5703592814371259,0.4128742514970061,0.404191616766467,0.43742514970059876,0.3266467065868264,0.19431137724550895,0.0748502994011977,0.16916167664670656,0.05449101796407185,-0.008682634730538874,-0.028143712574850266,-0.024251497005987832,-0.1215568862275449,-0.03802395209580822,0.058383233532934176,0.16407185628742527
"('2015-09-09', 300118)",0.0,-0.03558718861209953,-0.029655990510083052,-0.12692763938315532,-0.2040332147093713,-0.12396204033214708,-0.13374851720047443,-0.10676156583629892,-0.06731909845788853,-0.06524317912218269,-0.05871886120996439,-0.04122182680901543,-0.09430604982206403,-0.05367734282325021,-0.00474495848161316,-0.02016607354685651,0.04833926453143533,0.07710557532621598,0.13285883748517202,0.1966192170818506,0.25237247924080664,0.2686832740213523,0.24762752075919336,0.22716488730723627,0.2502965599051008,0.1251482799525503,0.183867141162515,0.23487544483985778,0.2956702253855279,0.3090154211150653,0.2686832740213523,0.26097271648873077,0.24169632265717667,0.20610913404507714,0.20788849347568195,0.3205812574139977,0.3360023724792407,0.368920521945433,0.3801897983392646,0.35053380782918153,0.40450771055753276,0.35735468564650064,0.3437129300118624,0.37752075919335715,0.3244365361803083,0.27164887307236074,0.3140569395017794,0.3419335705812574,0.3033807829181496,0.33896797153024916,0.39857651245551606,0.36506524317912237,0.28706998813760376,0.41607354685646514,0.41103202846975084,0.3668446026097274,0.44395017793594294,0.4658956109134045,0.46975088967971534,0.40836298932384363,0.39679715302491103,0.37752075919335715,0.33125741399762765,0.36298932384341653,0.3437129300118624,0.34756820877817307,0.44276393831553973,0.4303084223013047,0.4409845788849349,0.45640569395017794,0.41221826809015427,0.3956109134045078,0.4148873072360617,0.3861209964412813,0.4187425860023726,0.4362396204033214,0.40243179122182693,0.2618623962040332,0.23398576512455516,0.27935943060498225
"('2015-08-26', 300119)",0.0,0.05128205128205132,0.1424116424116424,0.15575190575190567,0.06739431739431745,0.06444906444906451,0.07969507969507972,0.1576576576576576,0.21275121275121278,0.2212404712404712,0.2155232155232154,0.09390159390159392,-0.008662508662508617,0.09009009009009006,0.0627165627165629,0.07588357588357586,0.1290713790713791,0.1633749133749134,0.13860013860013853,0.1699584199584201,0.13011088011088012,0.18139293139293144,0.14899514899514887,0.17273042273042272,0.2079002079002079,0.24029799029799048,0.3513513513513513,0.38080388080388095,0.378898128898129,0.450970200970201,0.450970200970201,0.4196119196119197,0.44715869715869716,0.3284823284823286,0.46153846153846145,0.6077616077616077,0.585932085932086,0.7444559944559945,0.7245322245322248,0.6798336798336797,0.625779625779626,0.7092862092862093,0.7169092169092168,0.7881150381150381,0.7330214830214832,0.7739085239085239,0.9267151767151767,0.9192654192654193,1.0123007623007623,1.0226957726957728,0.977997227997228,1.1262993762993765,1.071205821205821,1.018884268884269,1.1176368676368678,1.075017325017325,0.9705474705474706,0.9705474705474706,1.07969507969508,1.1053361053361055,1.1375606375606377,1.1176368676368678,0.9514899514899515,0.8745668745668747,0.9220374220374221,0.8887733887733889,0.8802841302841304,0.8612266112266114,0.8423423423423424,0.8385308385308385,0.8232848232848233,0.8480595980595982,0.886001386001386,0.8887733887733889,0.9286209286209286,0.9182259182259183,0.9760914760914761,0.9572072072072073,0.8993416493416493,0.847020097020097
"('2015-10-15', 300119)",0.0,0.0,-0.021611940298507437,-0.0026268656716418315,-0.08441791044776115,0.007283582089552265,0.1080597014925373,0.0930149253731345,0.2022686567164178,0.18853731343283586,0.15773134328358207,0.1204776119402986,0.17802985074626854,0.1832835820895522,0.23235820895522385,0.19438805970149264,0.2225671641791045,0.3278805970149252,0.3227462686567164,0.3868656716417911,0.39402985074626873,0.36322388059701494,0.4654328358208957,0.42746268656716424,0.3914029850746268,0.45946268656716427,0.43008955223880596,0.3580895522388059,0.3580895522388059,0.433313432835821,0.45098507462686555,0.4731940298507462,0.45946268656716427,0.3449552238805971,0.2919402985074626,0.3246567164179104,0.301731343283582,0.2958805970149254,0.2827462686567166,0.26973134328358217,0.26710447761194045,0.2565970149253731,0.27367164179104475,0.299820895522388,0.301731343283582,0.3291940298507461,0.32202985074626866,0.3619104477611941,0.34889552238805965,0.30901492537313424,0.272955223880597,0.33779104477611943,0.31546268656716414,0.3077014925373134,0.3246567164179104,0.31546268656716414,0.18399999999999994,0.06543283582089554,0.17217910447761198,0.05504477611940306,0.12764179104477602,0.06937313432835834,0.12573134328358204,0.020298507462686688,0.07856716417910437,0.007283582089552265,0.02232835820895529,0.09695522388059707,0.07140298507462695,0.007880597014925383,0.05695522388059704,0.09695522388059707,0.05564179104477618,0.01838805970149271,-0.07068656716417909,-0.022805970149253674,-0.03200000000000003,0.004656716417910545,0.005253731343283663,0.03271641791044777
"('2015-03-17', 300129)",0.0,0.10052259452812784,0.13187826621580068,0.12265600983707348,0.1337227174915463,0.12173378419920078,0.16938210882262528,0.13618198585920682,0.16415616354134643,0.16507838917921913,0.1973562865047649,0.2290193667383953,0.2271749154626499,0.34983092529972315,0.4850906855210575,0.6043652013525975,0.5505687058100215,0.6025207500768521,0.6391023670458038,0.5668613587457731,0.45373501383338444,0.5081463264678758,0.48170919151552427,0.46972025822317853,0.5948355364279128,0.5939133107900401,0.5803873347679065,0.5302797417768215,0.5167537657546881,0.44604980018444507,0.48939440516446364,0.4672609898555178,0.487549953888718,0.4503535198278512,0.4475868429142331,0.41715339686443276,0.4860129111589302,0.5505687058100215,0.5462649861666153,0.6000614817091914,0.577005840762373,0.5616354134644941,0.6968951736858284,0.70304334460498,0.8733476790654779,1.0611743006455576,1.0817706732247157,1.0799262219489698,1.1586228097141098,1.1706117430064555,1.0338149400553331,1.0577928066400246,1.1927451583154012,1.384260682446972,1.3227789732554567,1.245926836766062,1.25760836151245,1.36550876114356,1.2732861973562866,1.2988011066707652,1.3074085459575775,1.3040270519520445,1.1912081155856131,1.0338149400553331,1.11927451583154,1.0338149400553331,0.8306178911773745,0.8696587765139869,0.9348293882569934,0.8407623731939748,0.6560098370734706,0.4903166308023361,0.5551798339993852,0.39963110974485083,0.26314171533968644,0.1589302182600676,0.19305256686135874,0.07347064248386115,0.03750384260682438,0.14171533968644323
"('2015-03-02', 300133)",0.0,-0.009547631394320244,0.07006680291614575,0.09172436933776651,0.06308147515480589,0.0506665039807217,0.09141933319098317,0.0923649452460118,0.07802824634719219,0.11594423939236798,0.16084556019888363,0.13982856968550794,0.1646585120336761,0.1343989262727634,0.13473446603422512,0.21657566421620955,0.20034774120733312,0.24842143794039595,0.24842143794039595,0.25000762590366965,0.23377970289479322,0.20989537260165325,0.22548271970228484,0.24936704999542436,0.23981941860110423,0.29143153463685456,0.22295091968398273,0.16529908794192116,0.1748467193362413,0.16084556019888363,0.15318915291462054,0.08028551383338933,0.08632522953970057,0.11149071164933044,0.07677759814538021,0.12899978647469723,0.14620382515328068,0.15605649269438437,0.12039776713540573,0.13568007808925353,0.10352926821828379,0.15288411676783698,0.18854284232681584,0.16847146386846856,0.11200927309886222,0.11966568038312553,0.12109935027300733,0.23304761614251301,0.23304761614251301,0.23304761614251301,0.23304761614251301,0.23304761614251301,0.35219473507610655,0.4402281670377939,0.41536772107494735,0.45840832138608434,0.5335387243388343,0.5148705121556905,0.5024250373669281,0.57182076076015,0.5263703748894244,0.5086477747613092,0.6593661348869841,0.8254278131958637,0.9139187993777265,0.9392978067901048,1.0488667907146998,0.958911631028277,0.7785132538205777,0.7703992923161396,0.8565109965530917,0.8474209193789464,0.8828356160204984,0.7225391208858252,0.6555531830521919,0.7297074703352346,0.6196809321904646,0.492877405972608,0.5426288015129794,0.5531525485770066
"('2015-06-30', 300133)",0.0,0.05109437348003687,-0.05409298042641597,0.03296106533185372,-0.011120817887752876,-0.011120817887752876,-0.011120817887752876,-0.011120817887752876,-0.011120817887752876,-0.011120817887752876,0.08776237810780829,-0.02113191509456236,0.0007319434278563186,0.09517625669964347,0.1911080679054613,0.298137085920714,0.2962718107335962,0.3036856893254316,0.2962718107335962,0.21332609260264923,0.19998583335300935,0.3199773333648148,0.3125870658512975,0.26666351852289116,0.1399900833471066,0.20775387811961377,0.11109012348593961,0.0910915401506387,0.14072202677496293,0.22036219394139733,0.21703303189856693,0.12591788066961018,0.16109838736335091,0.12962481996552788,0.1055415200812222,-0.004816659976861093,0.03220551082567957,-0.010388874459896558,-0.09038320780110021,-0.18149835903005684,-0.2633343564800604,-0.222227469128515,-0.16667060184638627,-0.1226123297050975,-0.061483247939933316,-0.08407904989020842,-0.12001511109012342,-0.15037895780700306,-0.11038179113640123,-0.0688971265317686,-0.011120817887752876,-0.03222912190399729,-0.12889287653767145,-0.2125941491747927,-0.13370953651453266,-0.15890255707978174,-0.09815125256770474,-0.07111656789365561,-0.09444431327178715,-0.0796401671664344,-0.062970745873964,-0.12778315585672784,-0.074091563761717,-0.06594574174202528,-0.0963095884589048,-0.0059263806578045974,-0.016669421292470288,0.021108304016244528,0.04183883077940176,0.006658324085661027,-0.011120817887752876,-0.020022194413618744,-0.02592496399310551,0.015913866786296138,-0.08148183127523434,-0.057422142469246595,-0.022241635775505753,-0.0403749439236889,-0.043704105966519524,-0.0870540457582697
"('2015-07-03', 300133)",0.0,-0.04267526114882625,-0.04267526114882625,-0.04267526114882625,-0.04267526114882625,-0.04267526114882625,-0.04267526114882625,0.0530526412032275,-0.05236691124368564,-0.031200713159157956,0.060229948113099674,0.15310064230039555,0.2567144391871814,0.2549086836270542,0.2620859905369264,0.2549086836270542,0.174609705364694,0.16169512445998757,0.2778577796063908,0.2707033303618367,0.22624517131820165,0.10361379688678585,0.16921529634963073,0.07563601453747504,0.05627557201307454,0.10432238451164588,0.18142128962947734,0.1781983588196303,0.0899906283572196,0.12404854968113543,0.09357928181215569,0.07026446318773005,-0.03657226450890305,-0.000731445290178101,-0.041966673523966325,-0.11940844362156855,-0.20761617408397903,-0.2868408420763904,-0.24704564675764018,-0.19326156026423458,-0.1506091567807264,-0.09143066127225763,-0.11330544698164524,-0.1480948135957394,-0.17748977119477027,-0.13876888614596916,-0.0986079681821298,-0.04267526114882625,-0.06311001394317584,-0.15668929575533153,-0.23771971930786984,-0.1613522594802168,-0.18574138837459142,-0.1269286155112117,-0.10075658872202786,-0.12333996205627562,-0.10900820590184923,-0.09287069418729565,-0.15561498548538244,-0.10363665455210413,-0.09575076001737182,-0.1251457176164027,-0.03764657477885214,-0.048046812498571345,-0.011474547989668293,0.008594482159592243,-0.025463439164323698,-0.04267526114882625,-0.05129260097373656,-0.05700701730325264,-0.016503234359642516,-0.11079110379665824,-0.08749914283755067,-0.05344122151363462,-0.07099590847790804,-0.07421883928775519,-0.1161855128117214,-0.12048275389151764,-0.11079110379665824,-0.11652837779149239
