"('2010-10-28', 2346)",0.0,-0.033224400871459614,-0.02450980392156854,-0.004901960784313708,-0.02450980392156854,-0.022331154684095855,0.004357298474945592,0.07734204793028332,0.08115468409586057,0.06209150326797386,0.07625272331154687,0.016339869281045694,0.040849673202614456,-0.01688453159041392,-0.03649237472766875,-0.010893246187363759,0.01089324618736387,0.04629629629629628,0.030501089324618924,0.040849673202614456,0.039215686274509665,0.026143790849673332,0.02941176470588225,-0.0016339869281046804,-0.002723311546841023,0.051742919389978104,0.04030501089324634,0.06045751633986929,0.12962962962962954,0.10239651416121998,0.06154684095860552,0.06808278867102402,0.10784313725490202,0.13180827886710245,0.10021786492374729,0.11328976034858407,0.0915032679738561,0.11383442265795196,0.12908496732026142,0.11328976034858407,0.0866013071895424,0.042483660130719025,0.039760348583878,0.028322440087146017,0.039215686274509665,0.017973856209150485,0.029956427015250586,0.06372549019607843,0.07625272331154687,0.07189542483660127,0.07788671023965144,0.06862745098039214,0.11328976034858407,0.1285403050108933,0.12309368191721148,0.11056644880174304,0.08061002178649246,0.11328976034858407,0.16448801742919383,0.21405228758169925,0.2363834422657951,0.2015250544662308,0.14161220043572986,0.1960784313725492,0.2075163398692812,0.19880174291939,0.2799564270152506,0.2712418300653594,0.357843137254902,0.37200435729847503,0.36764705882352944,0.35403050108932455,0.34912854030501084,0.34912854030501084,0.33496732026143805,0.3387799564270153,0.35348583877995665,0.26089324618736387,0.289760348583878,0.3028322440087148
"('2010-12-21', 2346)",0.0,-0.013989387361312056,-0.0376266280752533,-0.07670043415340089,-0.07911239749155818,-0.08924264351181865,-0.07959479015918969,-0.09840810419681612,-0.08779546550892425,-0.05788712011577424,-0.04679208876025076,-0.05065123010130246,-0.04534491075735658,-0.05354558610709115,-0.013989387361312056,-0.0004823926676315038,-0.005306319343945987,-0.016401350699469353,-0.042932947419199285,-0.013989387361312056,0.031355523396044305,0.07525325615050638,0.09503135552339592,0.06415822479498301,0.011095031355523366,0.05933429811866864,0.06946454413892922,0.061746261456825824,0.13362276893391223,0.12590448625180883,0.20260492040520983,0.2151471297636276,0.211287988422576,0.19922817173178964,0.19488663772310666,0.19488663772310666,0.1823444283646889,0.18572117703810886,0.19874577906415825,0.11673902556681126,0.1423058369512784,0.15388326097443317,0.15870718765074776,0.16642547033285093,0.20019295706705242,0.19633381572600106,0.1842739990352147,0.15629522431259035,0.1794500723589001,0.20598166907863003,0.20212252773757844,0.1833092136999519,0.18813314037626627,0.19874577906415825,0.16835504100337673,0.1784852870236373,0.12976362759286064,0.11480945489628547,0.11770381090207427,0.13699951760733242,0.145200192957067,0.12252773757838886,0.11770381090207427,0.1099855282199711,0.09696092619392171,0.08972503617944994,0.09503135552339592,0.08972503617944994,0.12590448625180883,0.11722141823444288,0.11625663289917987,0.08441871683550417,0.06319343945972022,0.08538350217076696,0.08779546550892436,0.08441871683550417,0.08007718282682097,0.030873130728412912,-0.01881331403762665,-0.020742884708152443
"('2010-06-28', 2354)",0.0,-0.056965302951838326,-0.056965302951838326,-0.05282237182806837,-0.06991196271361977,-0.07094769549456226,-0.04039357845675806,-0.03780424650440184,-0.03573278094251675,-0.011910926980838954,0.0036250647332989328,-0.02537545313309153,-0.018643190056965242,-0.06059036768513715,-0.07301916105644746,-0.042982910409114394,-0.0031071983428274663,0.01242879337131031,0.026411185914034352,0.05023303987571226,0.03314344899016053,0.025893319523562885,0.04919730709476977,0.0870015535991715,0.06059036768513737,0.08078715691351634,0.03987571206628693,0.0621439668565511,0.0574831693423099,0.10823407560849296,0.21905748316934237,0.25064733298808917,0.23614707405489388,0.17555670636975673,0.1807353702744694,0.21957534955981362,0.20662868979803228,0.21439668565510095,0.18021750388399793,0.19005696530295202,0.16105644743656145,0.16882444329363033,0.11341273951320563,0.12118073537027452,0.16105644743656145,0.17814603832211295,0.1719316416364578,0.18332470222682562,0.20766442257897477,0.18694976696012455,0.1470740548938374,0.1641636457793889,0.1538063179699638,0.12014500258933203,0.15225271879855007,0.1719316416364578,0.16778871051268784,0.13412739513205585,0.08234075608493008,0.06732263076126355,0.05023303987571226,0.0015535991714137332,0.03158984981874702,0.020196789228379197,0.01812532366649422,0.03676851372345946,0.058001035732780926,0.06317969963749359,0.055411703780424704,0.06576903158984981,0.006214396685655155,-0.016571724495080264,-0.030554117037804196,0.010357327809425332,0.042982910409114616,0.03417918177110302,0.04971517348524079,0.0688762299326775,0.05282237182806826,0.10460901087519425
"('2010-08-06', 2354)",0.0,0.10000000000000009,0.12850467289719636,0.11542056074766371,0.06074766355140193,0.06542056074766367,0.10046728971962637,0.08878504672897214,0.09579439252336464,0.06495327102803738,0.07383177570093458,0.047663551401869286,0.05467289719626178,0.004672897196261738,0.011682242990654235,0.047663551401869286,0.06308411214953269,0.057476635514018826,0.06775700934579443,0.08971962616822449,0.07102803738317776,0.035046728971962704,0.05046728971962633,0.04112149532710285,0.010747663551401887,0.03971962616822444,0.057476635514018826,0.053738317757009435,0.02336448598130847,-0.02336448598130836,-0.03691588785046729,-0.05233644859813069,-0.09626168224299059,-0.06915887850467273,-0.07943925233644855,-0.08130841121495325,-0.06448598130841121,-0.045327102803738306,-0.04065420560747657,-0.047663551401869175,-0.03831775700934581,-0.09205607476635513,-0.11261682242990656,-0.12523364485981303,-0.08831775700934563,-0.058878504672897125,-0.06682242990654208,-0.052803738317756976,-0.035514018691588656,-0.050000000000000044,-0.003271028037383217,-0.023831775700934532,-0.02990654205607468,0.05140186915887868,0.02476635514018688,-0.03224299065420555,-0.0172897196261681,-0.019158878504672905,0.02336448598130847,0.008411214953270907,0.03831775700934581,0.013084112149532867,-0.08598130841121499,-0.07009345794392519,0.0037383177570093906,0.028037383177570208,0.009345794392523477,0.030373831775700966,0.035046728971962704,0.0037383177570093906,0.01495327102803734,0.01495327102803734,-0.01635514018691575,-0.020560747663551315,-0.0663551401869158,-0.0542056074766355,0.01869158878504673,0.018224299065420668,-0.04205607476635509,-0.03084112149532714
"('2010-04-09', 2355)",0.0,0.0011142061281337323,-0.05348189415041793,-0.04958217270194987,-0.0362116991643453,-0.021727019498607225,-0.0378830083565459,-0.020612813370473604,0.006685236768802394,0.011142061281337101,0.05236768802228409,0.048467966573816135,0.010027855153203369,-0.003342618384401086,-0.0362116991643453,-0.041225626740946986,-0.051253481894150354,-0.02395543175487469,-0.054038997214484574,-0.09693593314763227,-0.1693593314763231,-0.1643454038997214,-0.15543175487465177,-0.1504178272980501,-0.16044568245125346,-0.21281337047353754,-0.207242339832869,-0.2116991643454038,-0.2373259052924791,-0.22506963788300827,-0.1849582172701949,-0.19999999999999996,-0.1866295264623955,-0.15598885793871864,-0.15376044568245129,-0.1866295264623955,-0.19275766016713092,-0.17047353760445672,-0.18607242339832875,-0.16378830083565454,-0.15376044568245129,-0.15153203342618382,-0.14317548746518094,-0.1487465181058496,-0.1598885793871866,-0.17660167130919224,-0.21448467966573814,-0.19721448467966574,-0.19387186629526454,-0.1994428969359332,-0.19554317548746514,-0.2116991643454038,-0.21114206128133706,-0.25069637883008355,-0.26629526462395536,-0.2701949860724234,-0.26685236768802223,-0.2579387186629526,-0.24568245125348187,-0.24902506963788296,-0.2501392757660167,-0.23064066852367682,-0.2295264623955432,-0.24456824512534814,-0.23454038997214477,-0.2573816155988857,-0.2607242339832869,-0.24791086350974922,-0.2245125348189415,-0.22395543175487465,-0.21448467966573814,-0.21782729805013934,-0.2116991643454038,-0.20835654596100273,-0.19999999999999996,-0.18885793871866285,-0.18885793871866285,-0.17827298050139273,-0.196100278551532,-0.19554317548746514
"('2010-03-08', 2358)",0.0,0.004142931123770177,-0.04712584153288457,-0.029000517866390352,-0.010616261004660732,-0.03676851372345924,-0.03806317969963746,0.015018125323666531,0.0046607975142414215,-0.0010357327809424888,0.009839461418954087,-0.01605385810460891,0.026670119109269752,0.06369756602796484,0.04350077679958564,0.11729673744173996,0.1245468669083376,0.1910926980838945,0.16519937856033162,0.14344899016053847,0.19653029518384257,0.1913516312791299,0.12920766442257903,0.15743138270326273,0.2630761263593995,0.2115484205075091,0.28430864836872094,0.27395132055929583,0.26877265665458316,0.25504919730709474,0.2635939927498705,0.28871051268772674,0.34904194717762826,0.3335059554634905,0.3112377006732263,0.3112377006732263,0.25582599689280183,0.21569135163127928,0.21413775245986555,0.2351113412739514,0.27317452097358896,0.2467633350595546,0.1910926980838945,0.07198342827550497,-0.007767995857068777,-0.06525116519937846,-0.022527187985499686,-0.02200932159502833,-0.029000517866390352,0.019937856033143575,0.049974106680476416,0.026670119109269752,0.07534955981356828,0.08751941998964274,0.09554634904194725,0.10331434489901614,0.12325220093215972,0.1400828586224756,0.08234075608493008,0.05825996892801655,0.08130502330398759,0.08001035732780948,0.09891248058001034,0.13827032625582603,0.17814603832211295,0.19057483169342304,0.22216468151217006,0.2169860176074574,0.17555670636975673,0.15225271879855007,0.20403935784567584,0.2115484205075091,0.22345934748834817,0.1910926980838945,0.14448472294148118,0.12635939927498718,0.08493008803728652,0.059036768513723414,0.025634386328327263,0.03184878301398242
"('2010-02-25', 2359)",0.0,-0.007238883143743546,0.03412616339193386,0.03722854188210967,0.037745604963805635,-0.002585315408479838,0.02792140641158225,0.04136504653567741,0.033092037228541926,0.04188210961737315,0.013443640124095158,0.048086866597724987,0.04188210961737315,0.03154084798345402,0.04136504653567741,0.056876938986556436,0.0542916235780766,0.03154084798345402,0.03205791106514999,0.05997931747673224,0.12047569803516045,0.1271975180972078,0.13495346432264732,0.24870734229575997,0.24870734229575997,0.25077559462254406,0.21716649431230617,0.24095139607032068,0.2755946225439505,0.22337125129265778,0.24301964839710433,0.28076525336090996,0.20527404343329891,0.2088934850051707,0.18872802481902795,0.18976215098241989,0.20475698035160295,0.20941054808686665,0.2580144777662874,0.25077559462254406,0.2880041365046535,0.27197518097207873,0.18872802481902795,0.09772492244053788,0.0889348500517062,0.05222337125129273,0.06514994829369192,0.11168562564632878,0.06825232678386772,0.08583247156153062,-0.022750775594622574,-0.01292657704239919,-0.06256463288521208,-0.03360910031023778,-0.05170630816959665,-0.13236814891416748,-0.11840744570837636,-0.10496380558428131,-0.12047569803516023,-0.1003102378490176,-0.061013443640124065,-0.06670113753877971,-0.061013443640124065,-0.028955532574974074,-0.04084798345398133,-0.08996897621509814,-0.11685625646328857,-0.10289555325749733,-0.11582213029989652,-0.10289555325749733,-0.06463288521199584,-0.058945191313340306,-0.04550155118924504,-0.039813857290589394,-0.04033092037228547,-0.06876938986556347,-0.11375387797311265,-0.09048603929679422,-0.08790072388831438,-0.08790072388831438
"('2010-05-07', 2359)",0.0,-0.10000000000000009,-0.090952380952381,-0.13666666666666671,-0.10999999999999999,-0.1266666666666667,-0.20095238095238088,-0.1880952380952381,-0.17571428571428582,-0.18999999999999995,-0.17142857142857149,-0.13523809523809527,-0.14047619047619042,-0.13523809523809527,-0.10571428571428565,-0.11666666666666659,-0.16190476190476188,-0.18666666666666676,-0.17380952380952375,-0.1857142857142856,-0.17380952380952375,-0.13857142857142857,-0.13333333333333341,-0.12095238095238092,-0.11571428571428566,-0.11619047619047629,-0.14238095238095227,-0.18380952380952376,-0.1623809523809524,-0.15999999999999992,-0.15999999999999992,-0.16285714285714292,-0.18095238095238098,-0.17714285714285705,-0.22238095238095246,-0.23523809523809525,-0.23476190476190473,-0.24190476190476196,-0.21904761904761916,-0.2076190476190476,-0.20714285714285718,-0.2142857142857143,-0.1561904761904762,-0.15523809523809529,-0.13,-0.13142857142857145,-0.17666666666666675,-0.18428571428571439,-0.14761904761904765,-0.12476190476190485,-0.11333333333333329,-0.0780952380952381,-0.06904761904761902,-0.07333333333333325,-0.028095238095238062,0.005714285714285783,-0.006190476190476191,-0.015238095238095273,-0.009047619047619082,-0.03809523809523818,-0.03523809523809518,0.024285714285714466,0.028571428571428692,0.030952380952380842,0.008571428571428452,0.0647619047619048,0.04714285714285715,0.049523809523809526,0.05047619047619034,0.030952380952380842,0.0195238095238095,0.05666666666666664,0.03523809523809507,0.0323809523809524,0.07095238095238088,0.028095238095238173,0.023809523809523725,0.04428571428571426,0.06095238095238109,0.07285714285714295
"('2010-12-09', 2367)",0.0,0.009687240520342977,0.052864655411015704,0.05923055632438423,0.04898975920287829,0.06753390534182113,0.060891226127871345,0.060891226127871345,0.03625795737614168,0.024910047052311146,-0.0033213396069748935,-0.03570440077497916,-0.07389980625518966,-0.08109604207030163,-0.06365900913368405,-0.061998339330196606,-0.05065042900636607,-0.02740105175754226,0.030445613063935673,0.053141433711596964,0.03625795737614168,-0.005812344312205897,0.002767783005812152,0.002767783005812152,0.01882092443952388,0.0033213396069746715,-0.06365900913368405,-0.05148076390810963,-0.005812344312205897,-0.039302518682535315,-0.030999169665098414,-0.06338223083310268,-0.13063935787434267,-0.1239966786603931,-0.09714918350401347,-0.09742596180459462,-0.08358704677553286,-0.08441738167727664,-0.10213119291447559,-0.07251591475228358,-0.061721561029615346,-0.02297259894824255,-0.011071132023249497,0.03432050927207286,0.025463603653473443,0.033766952670910566,0.051203985607528146,0.0548021035150843,0.08663160808192627,0.029892056462773375,-0.0052587877110436,0.001383891502906076,-0.0052587877110436,-0.0135621367284805,-0.030445613063935784,-0.013285358427899352,0.002767783005812152,-0.004705231109881081,-0.006365900913368527,-0.003598117907556153,-0.003598117907556153,0.0033213396069746715,-0.0135621367284805,-0.006919457514530825,-0.03708829227788546,-0.03708829227788546,-0.039025740381954166,-0.03542762247439801,-0.0011071132023249275,-0.0052587877110436,-0.004705231109881081,-0.0016606698034874467,-0.02823138665928604,-0.015776363133130356,-0.052587877110434667,-0.054248546913922,-0.08164959867146426,-0.08773872128425131,-0.08773872128425131,-0.07085524494879603
"('2010-09-16', 2372)",0.0,-0.00452716297786715,-0.030684104627766606,-0.03973843058350102,-0.013078470824949617,-0.03219315895372232,-0.06438631790744453,-0.04476861167002011,-0.018611670020120652,-0.012072434607645843,-0.011569416498994012,0.07796780684104632,0.04728370221327971,0.00201207243460777,-0.031187122736418438,0.006036217303823088,-0.003018108651911433,-0.008551307847082357,0.004024144869215318,0.03672032193158947,0.043762575452716446,0.03420523138832987,0.07545271629778671,0.10160965794768617,0.15140845070422548,0.10915492957746498,0.06287726358148893,0.10010060362173046,0.10663983903420537,0.12273641851106643,0.13983903420523136,0.14084507042253525,0.10160965794768617,0.028169014084507227,0.0623742454728371,0.03169014084507049,0.04778672032193154,0.06790744466800813,0.09758551307847085,0.09657947686116719,0.12374245472837031,0.13078470824949706,0.11619718309859173,0.10261569416499006,0.12726358148893357,0.07595573440643877,0.07746478873239449,0.12022132796780682,0.10764587525150904,0.11519114688128784,0.11368209255533213,0.17102615694165002,0.1413480885311873,0.1413480885311873,0.2067404426559356,0.21478873239436624,0.2142857142857144,0.19969818913480908,0.2092555331991952,0.22837022132796791,0.25050301810865205,0.21881287726358156,0.17756539235412472,0.14637826961770628,0.10160965794768617,0.10663983903420537,0.12575452716297786,0.11418511066398396,0.14989939637826954,0.16649899396378287,0.16146881287726367,0.1378269617706238,0.12072434607645888,0.11217303822937619,0.0880281690140845,0.10060362173038229,0.102112676056338,0.061368209255533435,-0.0025150905432596016,0.01358148893360167
"('2010-04-22', 2376)",0.0,-0.0461847389558232,-0.06024096385542166,-0.08775100401606417,-0.13152610441767065,-0.1714859437751004,-0.1483935742971888,-0.13755020080321279,-0.11445783132530107,-0.1744979919678714,-0.18534136546184732,-0.2283132530120482,-0.2600401606425702,-0.2608433734939758,-0.2608433734939758,-0.20783132530120474,-0.27710843373493976,-0.2564257028112449,-0.2363453815261044,-0.24658634538152602,-0.20341365461847383,-0.17911646586345376,-0.19658634538152608,-0.1973895582329317,-0.17269076305220876,-0.185140562248996,-0.2248995983935742,-0.25100401606425704,-0.216867469879518,-0.22891566265060237,-0.216867469879518,-0.17570281124497988,-0.1670682730923695,-0.14979919678714848,-0.13353413654618473,-0.15040160642570277,-0.18554216867469875,-0.22289156626506013,-0.20200803212851393,-0.22008032128514043,-0.2255020080321285,-0.21566265060240952,-0.24317269076305226,-0.27429718875502007,-0.30963855421686737,-0.2917670682730923,-0.31546184738955807,-0.3240963855421687,-0.3323293172690762,-0.30722891566265054,-0.29417670682730923,-0.3006024096385542,-0.2736947791164658,-0.2811244979919679,-0.29578313253012045,-0.2947791164658634,-0.3062248995983936,-0.31385542168674696,-0.29497991967871484,-0.27048192771084334,-0.2775100401606426,-0.27068273092369477,-0.2678714859437751,-0.2493975903614457,-0.2516064257028111,-0.2435742971887549,-0.2508032128514055,-0.2544176706827308,-0.2457831325301204,-0.23835341365461848,-0.22108433734939759,-0.22510040160642564,-0.21244979919678708,-0.19698795180722883,-0.23935742971887541,-0.2343373493975902,-0.2377510040160642,-0.22429718875502003,-0.21164658634538147,-0.21586345381526106
"('2010-08-12', 2376)",0.0,0.017650158061117027,0.03424657534246567,0.02871443624868264,0.017650158061117027,0.011854583772391791,0.014488935721812313,0.0021074815595363283,0.011591148577449806,0.0007903055848261786,0.027133825079030505,0.04557428872497349,0.07718651211801886,0.08140147523709151,0.04610115911485768,0.11459430979978924,0.10642781875658591,0.10642781875658591,0.12012644889357227,0.14699683877766057,0.1554267650158061,0.15173867228661742,0.2044257112750263,0.19915700737618547,0.18071654373024226,0.14436248682824027,0.12618545837723927,0.12618545837723927,0.13962065331928342,0.15674394099051625,0.16069546891464692,0.11327713382507887,0.13593256059009473,0.15410958904109595,0.12618545837723927,0.12012644889357227,0.08271865121180189,0.04030558482613289,0.045837723919915696,0.010273972602739656,0.09694415173867221,0.10563751317175973,0.1095890410958904,0.14067439409905158,0.1820337197049524,0.1704425711275026,0.15279241306638558,0.1409378292939938,0.2044257112750263,0.23919915700737615,0.20310853530031614,0.19362486828240266,0.19362486828240266,0.19362486828240266,0.19362486828240266,0.31296101159114853,0.29978925184404637,0.28424657534246567,0.20310853530031614,0.28530031612223383,0.256059009483667,0.21232876712328763,0.22760800842992635,0.3071654373024235,0.30953635405690205,0.3495785036880925,0.35458377239199157,0.3198103266596417,0.31559536354056883,0.3653846153846154,0.30584826132771337,0.31032665964172823,0.32402528977871436,0.3050579557428872,0.256059009483667,0.2871443624868282,0.291886195995785,0.280295047418335,0.3208640674394099,0.37934668071654376
"('2010-03-23', 2377)",0.0,0.0425291682348512,0.06661648475724502,0.03838916070756482,0.024840045163718516,0.060594655626646565,0.06398193451260825,0.07828377869777947,0.06285284155062087,0.11290929619872037,0.1520511855476101,0.10688746706812191,0.1102747459540836,0.12570568310124197,0.0425291682348512,0.04441098983816327,-0.005645464809935996,0.0011290929619871548,0.004892736168611078,0.029356417011667357,0.06021829130598433,0.051185547610086646,0.04290553255551366,0.04365826119683858,-0.060594655626646565,-0.10914565299209633,-0.1584493789988709,-0.1825366955212646,-0.17651486639066616,-0.10538200978547241,-0.13774934136243888,-0.1456529920963493,-0.16371847948814455,-0.169740308618743,-0.169740308618743,-0.169740308618743,-0.17877305231464058,-0.260820474219044,-0.25705683101242005,-0.26684230334964243,-0.28114414753481365,-0.2736168611215657,-0.24162589386526168,-0.26420775310500566,-0.26119683853970643,-0.24350771546857353,-0.21038765525028225,-0.23598042905532557,-0.2777568686488521,-0.2551750094091081,-0.2551750094091081,-0.2446368084305608,-0.2318404215280392,-0.21603312006021835,-0.20474219044034625,-0.1881821603312006,-0.19984945427173495,-0.218667670304855,-0.2679713963116297,-0.2453895370718856,-0.24350771546857353,-0.2581859239744072,-0.2645841174256681,-0.2849077907414377,-0.3063605570191946,-0.3289424162589387,-0.35039518253669544,-0.34964245389537063,-0.3718479488144524,-0.37147158449379003,-0.3571697403086188,-0.3515242754986827,-0.35114791117802036,-0.33496424538953706,-0.33082423786225057,-0.31501693639442985,-0.31878057960105377,-0.3379751599548363,-0.3605570191945804,-0.3436206247647723
"('2010-07-12', 2377)",0.0,0.023622047244094446,0.017997750281214753,-0.01068616422947144,-0.04443194600674927,-0.019122609673790758,0.03599550056242973,0.03093363329583787,0.046681664791900834,0.04386951631046099,0.11079865016872881,0.1428571428571428,0.16310461192350956,0.1484814398200225,0.1394825646794151,0.14454443194600675,0.11867266591676029,0.13273340832395952,0.13385826771653542,0.14341957255343063,0.19235095613048347,0.1175478065241844,0.1276715410573679,0.1175478065241844,0.13048368953880773,0.15973003374578165,0.17491563554555678,0.14791901012373443,0.16366704161979762,0.13048368953880773,0.14229471316085474,0.1878515185601799,0.19853768278965123,0.16085489313835777,0.16085489313835777,0.1822272215973002,0.18278965129358826,0.15016872890888622,0.18503937007874005,0.21934758155230583,0.24859392575927997,0.23790776152980886,0.22440944881889746,0.19628796400449944,0.20528683914510681,0.20528683914510681,0.20359955005624286,0.15635545556805375,0.11923509561304813,0.10798650168728896,0.08548931383577041,0.06974128233970744,0.0911136107986501,0.07311586051743513,0.07424071991001124,0.10011248593925748,0.11811023622047223,0.12204724409448797,0.17322834645669283,0.16422947131608545,0.10348706411698538,0.10348706411698538,0.029808773903261976,0.06242969628796402,0.07592800899887497,0.07761529808773893,0.08830146231721026,0.1130483689538806,0.1822272215973002,0.14510686164229458,0.16422947131608545,0.16985376827896514,0.2142857142857142,0.1647919010123735,0.15073115860517428,0.1901012373453317,0.17379077615298089,0.20022497187851518,0.22553430821147336,0.23284589426321722
"('2010-11-29', 2380)",0.0,-0.05447336666092051,-0.06395449060506808,-0.04637131529046712,-0.05895535252542661,-0.08377865885192204,-0.06136872952939143,-0.06809170832615064,-0.06809170832615064,-0.05619720737803824,-0.027236683330460254,-0.029650060334425077,-0.03740734356145481,-0.03551111877262536,-0.02413377003964834,-0.055680055162902864,-0.05499051887605577,-0.06464402689191517,-0.09670746423030507,-0.1527322875366316,-0.1789346664368212,-0.17686605757627993,-0.1513532149629374,-0.1527322875366316,-0.14359593173590757,-0.13842440958455438,-0.14325116359248402,-0.12308222720220652,-0.1475607653852783,-0.1647991725564557,-0.1810032752973625,-0.16893639027753826,-0.15100844681951386,-0.17876228236510938,-0.21548008963971732,-0.2094466471298052,-0.19565592139286336,-0.21703154628512322,-0.20961903120151693,-0.21565247371142904,-0.23444233752801247,-0.22220306843647653,-0.2109981037752111,-0.20548181348043437,-0.20530942940872254,-0.19772453025340453,-0.2116876400620583,-0.18600241337700396,-0.18152042751249786,-0.17341837614204436,-0.18169281158420958,-0.168419238062403,-0.17083261506636782,-0.18358903637303914,-0.168419238062403,-0.1930701603171866,-0.18307188415790376,-0.18289950008619205,-0.20393035683502847,-0.19565592139286336,-0.1953111532494397,-0.2049646612652991,-0.21582485778314076,-0.20444750905016373,-0.1937596966040337,-0.19186347181520425,-0.1953111532494397,-0.1922082399586278,-0.18324426822961548,-0.16928115842096192,-0.168419238062403,-0.16066195483537327,-0.17790036200655057,-0.14997414238924311,-0.206516117910705,-0.2094466471298052,-0.21530770556800538,-0.21220479227719347,-0.2108257197034994,-0.22996035166350626
"('2010-06-01', 2381)",0.0,0.010749564206856466,-0.0034863451481698116,-0.004067402672864651,0.02091807088901798,0.03370133643230666,0.04590354445090061,0.06885531667635081,0.07786170830912265,0.03893085415456121,-0.03457292271934931,-0.008134805345729301,0.0020337013364322143,-0.008425334108076665,-0.005810575246949501,0.024694944799535268,0.0427077280650785,-0.052876234747240014,-0.0679837303893086,-0.0644973852411388,-0.13160952934340497,-0.15630447414294024,-0.1382916908773969,-0.12289366647298083,-0.13538640325392215,-0.10633352701917487,-0.10226612434631033,-0.12463683904706568,-0.12027890761185356,-0.14439279488669388,-0.12928529924462528,-0.11098198721673447,-0.08512492736780952,-0.08454386984311446,-0.0679837303893086,-0.07292271934921557,-0.06595002905287628,-0.07757117954677517,-0.05607205113306213,-0.058686809994189515,-0.057524694944799615,-0.03137710633352697,-0.051714119697850114,-0.051714119697850114,-0.03689715281812911,-0.0014526438117374862,0.03602556653108646,-0.020627542126670617,-0.015398024404416066,-0.04357931435212081,-0.014816966879721227,-0.004067402672864651,0.007263219058686765,-0.006101104009296976,-0.004067402672864651,-0.038930854154561434,-0.038930854154561434,-0.02266124346310283,-0.05897733875653688,-0.0552004648460197,-0.060429982568274254,-0.03312027890761182,-0.014235909355026166,-0.007263219058686765,0.0,0.03834979662986626,0.011330621731551416,0.008134805345729301,0.02266124346310283,-0.006972690296339401,-0.015979081929111127,0.0008715862870425362,0.03282975014526435,-0.005810575246949501,-0.04357931435212081,-0.047065659500290624,-0.07292271934921557,-0.0726321905868681,-0.0540383497966298,-0.07815223707147012
"('2010-12-16', 2383)",0.0,0.031018438738583454,0.0020678959159055044,0.0031018438738583676,-0.015336894709632953,-0.028605893503360402,-0.0349819059107358,-0.06772359124590732,-0.12200585903842842,-0.10425641909357242,-0.11459589867310005,-0.09615716008960884,-0.08202653799758741,-0.0835774599345167,-0.11459589867310005,-0.11011545752197138,-0.14113389626055484,-0.15336894709632942,-0.14475271411338964,-0.14630363605031882,-0.1793899707048079,-0.22402205755643634,-0.2207478890229192,-0.20041357918318115,-0.23057039462347062,-0.22384973289677756,-0.2322936412200587,-0.22988109598483553,-0.21419955195588491,-0.2021368257797691,-0.1971394106496639,-0.2071342409098742,-0.20696191625021532,-0.21454420127520257,-0.19610546269171125,-0.1914526968809237,-0.17404790625538513,-0.179217646045149,-0.16767189384800973,-0.15991728416336382,-0.17663277615026707,-0.1642254006548337,-0.1950715147337584,-0.14475271411338964,-0.14802688264690678,-0.15526451835257626,-0.1556091676718938,-0.16767189384800973,-0.18042391866276064,-0.18025159400310187,-0.1814578666207134,-0.169912114423574,-0.17094606238152688,-0.17956229536446666,-0.17163536102016197,-0.18025159400310187,-0.19472686541444084,-0.21661209719110808,-0.20834051352748584,-0.22178183698087206,-0.21402722729622614,-0.20248147509908665,-0.19610546269171125,-0.19886265724625196,-0.19524383939341716,-0.19438221609512318,-0.2021368257797691,-0.23746338100982256,-0.2607272100637602,-0.2572807168705842,-0.24814750990866785,-0.25900396346717214,-0.2386696536274341,-0.20610029295192145,-0.20041357918318115,-0.22195416164053083,-0.22264346027916593,-0.23263829053937612,-0.22677925211097716,-0.23970360158538695
"('2010-04-09', 2385)",0.0,0.10004977600796416,0.13290194126431065,0.0809689729550358,0.0038161606105855395,-0.04446656711465069,-0.03517504562800733,-0.027874564459930307,-0.012775842044134733,-0.019412643106022975,-0.022731043636967097,0.018748962999834085,-0.07615729218516676,-0.1677451468392236,-0.18666002986560482,-0.21967811514849844,-0.21022067363530783,-0.1591173054587689,-0.1753774680603949,-0.16973618715779004,-0.25186660029865604,-0.3099386095901775,-0.3233781317405011,-0.31375477020076326,-0.3099386095901775,-0.3789613406338146,-0.3789613406338146,-0.3598805375808861,-0.38609590177534436,-0.3670150987224159,-0.33399701343952215,-0.34378629500580726,-0.36369669819147177,-0.33067861290857803,-0.3280238924838228,-0.36104197776671654,-0.38427078148332505,-0.3681765389082463,-0.3587190973950556,-0.35755765720922517,-0.3348266135722582,-0.3112659698025553,-0.3130910900945745,-0.30064708810353413,-0.30761572921851676,-0.34129749460759917,-0.38427078148332505,-0.36535589845694383,-0.36535589845694383,-0.372822299651568,-0.372822299651568,-0.369669819147171,-0.3789613406338146,-0.44101543056246895,-0.46374647419943593,-0.45843703334992536,-0.4509706321553011,-0.46125767380122784,-0.4509706321553011,-0.44250871080139376,-0.4561141529782645,-0.40169238427078147,-0.40849510535921696,-0.40202422432387597,-0.4033515845362535,-0.43089430894308955,-0.4408495105359217,-0.42940102870416463,-0.412643106022897,-0.4151319064211051,-0.4010287041645927,-0.3811183009789282,-0.3773021403683424,-0.3909075825452132,-0.38062054089928665,-0.38576406172224986,-0.3829434212709475,-0.3703334992533599,-0.37597478015596486,-0.3613738178198108
