"('2017-01-17', 2313)",0.0,-0.008195261001247123,-0.024942098699447857,-0.00427578834847675,0.0,-0.007660787457687501,0.01282736504543025,0.03955104222340999,0.03099946552645627,0.03955104222340999,0.03563156957063951,0.02707999287368601,0.03278104400498827,0.03527525387493324,0.0265455193301265,0.014787101371815492,-0.008729734544806744,0.0085515766969535,0.007126313914127991,-0.015321574915375002,-0.015321574915375002,-0.022447888829502993,-0.020488152503117862,-0.0005344735435596215,-0.011580260110457985,-0.018172100481026243,-0.009086050240513233,-0.00427578834847675,-0.0028505255656512407,0.016212364154641,0.0409763050062355,0.03278104400498827,0.029574202743630762,0.04578656689827176,0.06859077142348102,0.06805629787992151,0.06948156066274724,0.08337787279529651,0.06574024585783,0.081061820773205,0.137716016390522,0.122394441475147,0.121503652235881,0.11063602351683599,0.11241760199536777,0.098164974167112,0.07910208444681976,0.043826830571886743,0.02903972920007125,0.04899340815962949,0.05611972207375726,0.073757349011224,0.072866559771958,0.07090682344557275,0.04667735613753776,0.07055050774986649,0.0589702476394085,0.03901656867985026,0.025120256547300768,0.025120256547300768,0.02422946730803499,0.0085515766969535,-0.040619989310529125,-0.013361838588989872,0.011936575806164251,0.00997683947977901,0.005701051131302259,-0.007660787457687501,-0.020488152503117862,-0.016212364154641112,-0.018172100481026243,-0.034384464635667245,-0.040619989310529125,-0.08355603064314987,-0.10778549795118486,-0.12257259932300024,-0.12257259932300024,-0.08925708177445224,-0.06538393016212363,-0.07589524318546237
"('2017-03-29', 2314)",0.0,-0.006406523005241915,-0.0034944670937683275,0.012813046010483387,0.025626092020966773,0.016889924286546343,-0.0011648223645895905,0.09842748980780414,0.20559114735002892,0.1549213744903899,0.08328479906814201,0.04484566103669185,0.024461269656377294,0.0343622597553872,0.0011648223645894795,-0.013977868375072866,-0.08153756552125813,-0.06988934187536411,-0.07920792079207928,-0.08910891089108919,-0.07280139778683759,-0.0908561444379733,-0.06523005241700641,-0.06872451951077474,-0.07396622015142695,-0.09202096680256266,-0.07396622015142695,-0.09202096680256266,-0.09551543389633088,-0.08910891089108919,-0.09435061153174151,-0.07513104251601632,-0.0762958648806058,-0.08561444379732108,-0.09842748980780436,-0.15084449621432738,-0.2015142690739663,-0.20442632498543978,-0.18753640069889355,-0.17763541059988364,-0.19044845661036702,-0.22073383808969138,-0.17588817705299953,-0.1444379732090857,-0.15725101921956908,-0.13046010483401294,-0.1188118811881188,-0.1316249271986023,-0.1543389633080956,-0.14269073966220158,-0.1444379732090857,-0.1444379732090857,-0.14560279557367506,-0.13395457192778115,-0.1316249271986023,-0.14560279557367506,-0.15550378567268497,-0.15958066394874793,-0.14560279557367506,-0.1316249271986023,-0.14269073966220158,-0.1444379732090857,-0.14560279557367506,-0.15084449621432738,-0.16482236458940025,-0.15958066394874793,-0.17588817705299953,-0.178800232964473,-0.19918462434478745,-0.2032615026208504,-0.21316249271986032,-0.2015142690739663,-0.16191030867792666,-0.19044845661036702,-0.18229470005824122,-0.17588817705299953,-0.16482236458940025,-0.17763541059988364,-0.17763541059988364,-0.1869539895165987
"('2017-06-09', 2315)",0.0,-0.011989574283231885,0.0033014769765422614,-0.009904430929626451,0.013553431798436266,-0.003127715030408318,-0.0006950477845352188,0.0020851433536055453,-0.0019113814074717128,-0.02380538662033005,-0.04291920069504773,-0.013900955690703709,-0.009556907037358786,-0.008688097306689846,0.004344048653344812,-0.006255430060816636,0.0020851433536055453,0.010773240660295391,0.013205907906168601,0.006429192006950579,0.020677671589921953,0.01633362293657692,0.011642050390964442,0.026411815812337203,-0.00243266724587321,0.07141615986099037,-0.035794960903562045,-0.04865334491746298,-0.04413553431798434,-0.033362293657688835,-0.05091225021720247,-0.04743701129452649,-0.056125108601216334,-0.04691572545612499,-0.02311033883579494,-0.03544743701129449,-0.02867072111207647,-0.027801911381407418,-0.04778453518679404,-0.038227628149435255,-0.05577758470894867,-0.03614248479582971,-0.040660295395308355,-0.04743701129452649,-0.07176368375325792,-0.07680278019113806,-0.03857515204170281,-0.035794960903562045,-0.02067767158992173,0.03631624674196354,0.029192006950477856,0.03874891398783675,0.013900955690703709,0.022415291051259834,-0.030582102519548182,0.0662033014769765,0.06898349261511738,0.05299739357080813,0.05334491746307557,0.04830582102519543,0.07541268462206774,0.10356211989574282,0.10807993049522158,0.17289313640312787,0.15308427454387497,0.20156385751520434,0.2092093831450914,0.1549956559513468,0.15586446568201562,0.12667245873153798,0.12545612510860127,0.12476107732406616,0.10912250217202435,0.13032145960034747,0.08132059079061693,0.0872284969591659,0.06099044309296264,0.1370981754995657,0.11033883579496084,0.08496959165942664
"('2017-07-20', 2315)",0.0,-0.018155671400323703,-0.014560488944813987,-0.023548445083588,-0.014021211576487502,0.010605788243753356,-0.0021571094733058294,0.004853496314937811,0.005752291928815323,-0.014920007190365014,-0.005033255437713491,-0.023188926838036972,-0.0028761459644077725,-0.007549883156570236,-0.014560488944813987,-0.03972676613338133,-0.04493978069387017,-0.005392773683264518,-0.0025166277188567454,0.01312241596260999,0.07208340823296777,0.0647132841991731,0.07460003595182463,0.0488944813949308,0.05770267841092935,0.0028761459644075504,0.10300197735035055,0.10587812331475832,0.08934028401941396,0.08969980226496488,0.08448678770447593,0.11252921085745093,0.1416501887470789,0.14632392593924148,0.21337407873449576,0.19288153873809089,0.2430343339924501,0.2509437353945714,0.19485888908862115,0.19575768470249844,0.16555815207621793,0.16429983821678928,0.16358080172568767,0.14740248067589423,0.16933309365450278,0.11864102103181717,0.12475283120618363,0.09760920366708614,0.17634369944274653,0.14866079453532266,0.12241596261010246,0.1294265683983462,0.24231529750134806,0.3663490922164301,0.27269458925040424,0.25543771346395827,0.24267481574689898,0.1865899694409492,0.19809455329858006,0.14991910839475087,0.15692971418299462,0.17760201330217518,0.15944634190185147,0.1457846485709149,0.16681646593564614,0.17634369944274653,0.15441308646413798,0.0733417220923962,0.07657738630235489,0.06956678051411114,0.030918569117382777,0.014021211576487502,0.02840194139852592,0.04080532087003408,0.04440050332554368,0.05554556893762341,0.04565881718497211,0.036131583677871504,0.05428725507819521,0.02139133561028217
"('2017-06-15', 2316)",0.0,-0.005770617937004174,0.0031257513825437844,0.0038470786246693756,0.05433998557345521,0.03606636210627556,0.08150997836018248,0.10555421976436619,0.11132483770137047,0.14402500601106016,0.1377735032459726,0.10964174080307765,0.12575138254388074,0.14739119980764603,0.14162058187064175,0.13681173358980514,0.12238518874729487,0.145708102909353,0.13681173358980514,0.13368598220726113,0.11132483770137047,0.10555421976436619,0.05193556143303679,0.06636210627554706,0.059148833854291816,0.07117095455638367,0.06708343351767243,0.05746573695599877,0.06708343351767243,0.12478961288771329,0.1271940370281317,0.12094253426304391,0.1240682856455877,0.11517191632603985,0.09593652320269275,0.07910555421976428,0.07670113007934587,0.0783842269776387,0.06708343351767243,0.06708343351767243,0.06564077903342147,0.059870161096417185,0.07429670593892745,0.0759798028372205,0.08006732387593174,0.08006732387593174,0.0759798028372205,0.0704496273142583,0.05842750661216645,0.04231786487136335,0.03366193796585715,0.06083193075258464,0.06564077903342147,0.053618658331329616,0.09593652320269275,0.09353209906227433,0.08319307525847552,0.09930271699927862,0.10314979562394799,0.10483289252224082,0.08968502043760518,0.0839144025006009,0.07117095455638367,0.06948785765809062,0.0704496273142583,0.06636210627554706,0.07117095455638367,0.07117095455638367,0.06323635489300306,0.0622745852368356,0.07117095455638367,0.07910555421976428,0.03438326520798274,0.03750901659052652,0.05602308247174803,0.0976196201009858,0.10964174080307765,0.10483289252224082,0.08559749939889394,0.06708343351767243
"('2017-04-19', 2318)",0.0,0.01138901295221073,0.00468959356855736,-0.02032157213041541,-0.02032157213041541,-0.019205002233139812,-0.022554711924966497,-0.023671281822242096,-0.0214381420276909,-0.03171058508262625,-0.03171058508262625,-0.04287628405538191,-0.09155873157659677,-0.09155873157659677,-0.11656989727556943,-0.09044216167932118,-0.08820902188477009,-0.08597588209021889,-0.06766413577489949,-0.07347029924073245,-0.07012058954890577,-0.04488610987047781,-0.07123715944618125,-0.09401518535060294,-0.0848593121929434,-0.03461366681554279,-0.035730236712818275,-0.047119249665029006,-0.07682000893255914,-0.05739169271996425,-0.047119249665029006,-0.04376953997320232,-0.03238052702099159,-0.047119249665029006,-0.05069227333631088,-0.07347029924073245,-0.05627512282268876,-0.05069227333631088,-0.04488610987047781,-0.05069227333631088,-0.04153640017865112,-0.04600267976775352,-0.052925413130862076,-0.07570343903528365,-0.07570343903528365,-0.0654309959803484,-0.05739169271996425,-0.06878070567217509,-0.066547565877624,-0.066547565877624,-0.048235819562304716,-0.05850826261723996,-0.03238052702099159,-0.03461366681554279,-0.024341223760607544,-0.007369361322018708,-0.03796337650736947,-0.029030817329164904,-0.027914247431889194,-0.04488610987047781,-0.12148280482358187,-0.10540419830281378,-0.08709245198749438,-0.09736489504242962,-0.09959803483698082,-0.09624832514515413,-0.09848146493970533,-0.07012058954890577,-0.05515855292541305,-0.052925413130862076,-0.03238052702099159,-0.04488610987047781,-0.05515855292541305,-0.04153640017865112,-0.029030817329164904,-0.0015631978561857496,-0.020991514068780637,-0.01875837427422966,-0.048235819562304716,-0.07905314872711033
"('2017-03-24', 2319)",0.0,-0.019200000000000106,-0.03977142857142857,-0.060799999999999965,-0.08708571428571432,-0.09965714285714289,-0.07062857142857148,-0.07199999999999995,-0.0822857142857143,-0.10239999999999994,-0.1076571428571429,-0.11177142857142863,-0.11428571428571432,-0.13622857142857148,-0.15634285714285723,-0.17074285714285709,-0.20022857142857142,-0.20022857142857142,-0.19702857142857133,-0.22834285714285718,-0.22834285714285718,-0.22468571428571427,-0.21051428571428576,-0.20548571428571438,-0.19840000000000002,-0.20640000000000003,-0.20731428571428567,-0.21005714285714283,-0.2077714285714286,-0.20868571428571436,-0.20914285714285707,-0.20182857142857136,-0.20731428571428567,-0.20548571428571438,-0.20022857142857142,-0.1997714285714286,-0.21120000000000005,-0.2022857142857143,-0.20640000000000003,-0.1366857142857142,-0.16182857142857143,-0.15017142857142862,-0.1737142857142857,-0.19382857142857135,-0.1929142857142857,-0.1904,-0.19565714285714286,-0.19702857142857133,-0.18445714285714288,-0.17234285714285713,-0.17325714285714278,-0.19840000000000002,-0.1899428571428572,-0.1805714285714285,-0.17828571428571427,-0.17920000000000003,-0.18262857142857147,-0.18537142857142852,-0.19702857142857133,-0.20320000000000005,-0.20502857142857145,-0.1867428571428572,-0.2041142857142857,-0.21120000000000005,-0.21005714285714283,-0.21440000000000003,-0.21805714285714284,-0.22057142857142853,-0.21622857142857144,-0.21897142857142848,-0.2157714285714285,-0.22285714285714286,-0.2219428571428571,-0.22285714285714286,-0.22285714285714286,-0.21302857142857146,-0.27428571428571424,-0.2765714285714286,-0.28228571428571436,-0.2738285714285714
"('2017-06-02', 2320)",0.0,0.008165348303138531,0.01939270221995426,0.04108190865016592,0.032661393212554346,0.027558050523092792,0.017096198009696417,0.028323551926511925,0.03572339882623132,0.041847410053585055,0.04695075274304683,0.05664710385302363,0.04848175554988532,0.053074763970400785,0.0313855575401889,0.038019903036488945,0.05894360806328147,0.05384026537381992,0.07017096198009698,0.06710895636642,0.061240112273539316,0.06940546057667762,0.05817810665986234,0.07323296759377396,0.07399846899719331,0.08446032151058946,0.06940546057667762,0.05230926256698143,0.04261291145700441,0.04108190865016592,0.04261291145700441,0.0028068384792039325,0.0020413370757847993,0.021434039295738838,0.03572339882623132,0.05077825976014294,0.09874968104108195,0.08879816279663189,0.1038530237305435,0.0995151824445013,0.10538402653738199,0.10538402653738199,0.1367695840775709,0.1495279408012249,0.14289359530492485,0.1592242919112019,0.14493493238070942,0.14136259249808614,0.16662413881092109,0.15105894360806338,0.1367695840775709,0.18167899974483293,0.17861699413115595,0.23041592242919107,0.22965042102577193,0.29471804031640736,0.28884919622352645,0.28195968359275336,0.36667517223781587,0.36590967083439674,0.33733095177341155,0.35315131411074274,0.41286042357744335,0.39423322276090844,0.4085225822914009,0.44220464404184767,0.3934677213574893,0.377137024751212,0.3919367185506506,0.35748915539678494,0.3845368716509314,0.4317427915284513,0.43250829293187043,0.44067364123500896,0.5065067619290635,0.4929829038019904,0.4894105639193671,0.49068639959173277,0.4817555498851749,0.46083184485838236
"('2017-03-27', 2321)",0.0,-0.025148605395518997,-0.07773205304069497,-0.0731595793324189,-0.06630086877000452,-0.058070416095107436,-0.06447187928669407,-0.07590306355738452,-0.07590306355738452,-0.0841335162322816,-0.0887059899405579,-0.08962048468221306,-0.1152263374485597,-0.09922267946959318,-0.09647919524462734,-0.08962048468221306,-0.03200731595793316,-0.02834933699131237,-0.04298125285779608,-0.04115226337448574,-0.054412437128486535,-0.051668952903520915,-0.051668952903520915,-0.052583447645176085,-0.05898491083676283,-0.04892546867855507,-0.04389574759945136,-0.054412437128486535,-0.04663923182441698,-0.06172839506172845,-0.052583447645176085,-0.04663923182441698,-0.026063100137174278,-0.024234110653863827,-0.026063100137174278,-0.02834933699131237,-0.03200731595793316,-0.024234110653863827,-0.031092821216277988,-0.03749428440786462,-0.02834933699131237,-0.02834933699131237,-0.022405121170553377,-0.014174668495656295,-0.019661636945587535,-0.026063100137174278,-0.02834933699131237,-0.016918152720621915,-0.021490626428898096,-0.026063100137174278,-0.025148605395518997,-0.016003657978966634,0.014631915866483824,0.008230452674897082,-0.0018289894833105613,0.026063100137174278,0.03155006858710552,0.023319615912208436,0.0036579789666209006,0.020576131687242816,0.04023776863283035,0.028806584362139898,0.023319615912208436,0.03520804755372664,0.026063100137174278,0.016918152720621693,0.010059442158207643,0.019661636945587535,0.0009144947416552807,0.021490626428897874,0.022405121170553155,0.013717421124828544,-0.004572473708276292,-0.005486968449931462,-0.016003657978966634,-0.02834933699131237,-0.03017832647462282,-0.029263831732967538,-0.031092821216277988,-0.011431184270690453
"('2017-01-05', 2322)",0.0,-0.032613126783530344,-0.03607827150428056,-0.03179779861394216,-0.053913575214023735,-0.0729718711781493,-0.1026294333469222,-0.13870770485120265,-0.13452914798206284,-0.13830004076640856,-0.13870770485120265,-0.1365674684060335,-0.1281084386465553,-0.13147166734610682,-0.12943334692213615,-0.12433754586220958,-0.13147166734610682,-0.11964940888707709,-0.10905014268242974,-0.10008153281695886,-0.0814309009376275,-0.09457806767223809,-0.08020790868324501,-0.0725642070933551,-0.10140644109253982,-0.1069099062372606,-0.12688544639217292,-0.13911536893599674,-0.11873216469629033,-0.11710150835711386,-0.08438646555238483,-0.07511210762331844,-0.09926620464737068,-0.11322869955156944,-0.12260497350183452,-0.11750917244190784,-0.12433754586220958,-0.11282103546677547,-0.12128006522625356,-0.12433754586220958,-0.13147166734610682,-0.1365674684060335,-0.1281084386465553,-0.13575214023644522,-0.1365674684060335,-0.12984101100693035,-0.13401956787607017,-0.12729311047696712,-0.11322869955156944,-0.12637586628618025,-0.12046473705666538,-0.12005707297187118,-0.11455360782715052,-0.10048919690175295,-0.11669384427231966,-0.15572768039135754,-0.14716673461068075,-0.11710150835711386,-0.07042397064818595,-0.06451284141867097,-0.03730126375866294,-0.04626987362413382,-0.04535262943334695,-0.04117407256420713,-0.03516102731349369,-0.05136567468406039,-0.02751732572360377,-0.07042397064818595,-0.043721973094170474,-0.032613126783530344,-0.052588666938442885,-0.028026905829596438,0.018242967794537268,0.04290664492458207,0.03944150020383197,0.07551977170811242,0.06532816958825927,0.02975947818997149,0.004280472890338283,0.014472075010191654
"('2017-07-10', 2322)",0.0,-0.008639308855291628,-0.004731050087421695,-0.0121361719633859,0.017792862285302746,-0.05553841406973159,-0.07981075799650317,-0.05594980972950736,-0.0629435359456958,-0.06860022626761286,-0.07374267201481022,-0.0524529466214132,-0.060783708731873,-0.03774555178442873,-0.042065206212074546,-0.047310500874215844,-0.053789982515684454,-0.05512701840995582,-0.047310500874215844,-0.03990537899825164,-0.019952689499125764,-0.020364085158901646,-0.02087832973362136,-0.05636120538928313,-0.05553841406973159,-0.029517638588912987,-0.0217011210531729,-0.01254756762316156,-0.011724776303610018,-0.003085467448318391,0.02818060269464162,0.019952689499125764,0.009564949089787111,0.036819911549933027,0.03208886146251144,0.03167746580273567,0.03383729301655869,0.05553841406973148,0.05985806849737729,0.0403167746580273,0.0715828448009872,0.06510336315951859,0.05204155096163743,0.03774555178442873,0.03466008433611023,0.03990537899825153,0.03383729301655869,0.020775480818677305,-0.008227913195515746,-0.0013370358942713656,-0.0025712228735986775,-0.023449552607220037,-0.008639308855291628,-0.013061812197881384,-0.008227913195515746,-0.029517638588912987,-0.02776920703486585,-0.011724776303610018,-0.02735781137509008,-0.025197984161267173,-0.029929034248688757,-0.041653810552298665,-0.026020775480818714,-0.03085467448318424,0.002982618533374337,-0.016044430731255832,-0.01254756762316156,-0.03167746580273578,-0.0576982412835545,-0.04247660187185032,-0.023860948266995807,-0.023038156947444266,-0.004319654427645814,-0.006479481641468832,-0.01254756762316156,-0.0434022421063458,-0.03167746580273578,-0.04299084644657003,-0.04947032808803864,-0.08330762110459744
"('2017-11-17', 2322)",0.0,-0.0049586776859504855,-0.017355371900826477,-0.00850059031877215,-0.005430932703660019,-0.005430932703660019,-0.00791027154663515,0.017473435655253944,0.012514757969303458,-0.004014167650531308,-0.004014167650531308,-0.023376623376623384,-0.061275088547815826,-0.05974025974025976,-0.07473435655253835,-0.05974025974025976,-0.03683589138134602,-0.004014167650531308,0.0035419126328217754,-0.0044864226682409525,-0.00991735537190086,-0.002479338842975354,0.0020070838252657097,-0.0015348288075561767,0.008972845336481683,0.0040141676505314194,-0.018890200708382654,-0.018890200708382654,-0.02892561983471076,-0.05371900826446274,-0.06469893742621025,-0.038370720188901974,-0.033884297520661244,-0.04474616292798117,-0.040377804014167684,-0.04734356552538377,-0.0498229043683589,-0.06871310507674155,-0.06776859504132238,-0.07072018890200715,-0.106021251475797,-0.10956316410861866,-0.11204250295159401,-0.1160566706021251,-0.1314049586776861,-0.11853600944510045,-0.11995277449822905,-0.11251475796930344,-0.1080283353010626,-0.11452184179456915,-0.11109799291617473,-0.11853600944510045,-0.16977567886658806,-0.24356552538370735,-0.2166469893742622,-0.20318772136953966,-0.2505312868949233,-0.2330578512396695,-0.2390791027154664,-0.28040141676505315,-0.20814639905549004,-0.2330578512396695,-0.24297520661157024,-0.22809917355371911,-0.22255017709563174,-0.20472255017709562,-0.18972845336481703,-0.1722550177095632,-0.16434474616292805,-0.17378984651711926,-0.16776859504132235,-0.16883116883116878,-0.18819362455726085,-0.1598583234946872,-0.14935064935064946,-0.1428571428571429,-0.14391971664698933,-0.16434474616292805,-0.1702479338842975,-0.16635182998819364
"('2017-11-01', 2323)",0.0,0.03211119098969584,0.008387251377905525,-0.040019170860292275,0.05559549484783122,0.036184998801821466,0.03306973400431357,0.040258806613946874,0.09058231488138024,0.060867481428229286,0.0649412892403547,-0.011262880421758936,-0.0824346992571291,-0.067816918284208,-0.08339324227174683,-0.02156721782890003,-0.06589983225497242,-0.04529115744069001,-0.06494128924035447,-0.059669302659956736,-0.08027797747423904,-0.12461059190031143,-0.11430625449317033,-0.02564102564102566,0.009345794392523477,0.028995926192187937,0.005271986580397847,0.0443326144260725,0.02372393961179009,-0.006230529595015577,0.042175892643182555,0.09585430146177809,0.07117181883537049,-0.035945363048166756,-0.1327582075245627,-0.18835370237239402,-0.23580158159597409,-0.25736879942487423,-0.30385813563383646,-0.28636472561706194,-0.3048166786484543,-0.29954469206805645,-0.297627606038821,-0.29547088425593093,-0.28205128205128194,-0.26144260723699975,-0.2635993290198897,-0.2779774742391564,-0.2945123412413131,-0.30984902947519766,-0.2913970764438053,-0.3017014138509465,-0.35825545171339557,-0.3594536304816678,-0.34196022046489327,-0.3460340282770189,-0.34795111430625447,-0.35106637910376226,-0.28636472561706194,-0.28324946081955427,-0.3017014138509465,-0.31607955907021323,-0.32638389647735433,-0.3007428708363288,-0.30984902947519766,-0.2676731368320153,-0.30577522166307214,-0.36855978912053666,-0.4315839923316559,-0.4200814761562425,-0.4066618739515935,-0.4428468727534147,-0.4303858135633837,-0.4325425353462736,-0.424155283968368,-0.4119338605319913,-0.404744787922358,-0.37790558351306003,-0.38197939132518566,-0.37287323268631667
"('2017-12-15', 2323)",0.0,-0.10000000000000009,-0.1903803131991052,-0.24228187919463096,-0.28657718120805376,-0.3067114093959732,-0.3501118568232663,-0.3337807606263983,-0.351006711409396,-0.34608501118568236,-0.34429530201342284,-0.34228187919463093,-0.32975391498881435,-0.3105145413870246,-0.31252796420581663,-0.3259507829977629,-0.3413870246085011,-0.3557046979865772,-0.3384787472035794,-0.34809843400447427,-0.4008948545861297,-0.40201342281879193,-0.3856823266219239,-0.38948545861297545,-0.39127516778523497,-0.3941834451901567,-0.3337807606263983,-0.33087248322147655,-0.34809843400447427,-0.36152125279642067,-0.37114093959731553,-0.34720357941834457,-0.3557046979865772,-0.31633109619686806,-0.3519015659955258,-0.4105145413870246,-0.469351230425056,-0.4586129753914989,-0.44608501118568233,-0.47986577181208057,-0.4682326621923938,-0.4702460850111857,-0.46241610738255035,-0.4510067114093961,-0.4442953020134228,-0.41923937360178976,-0.4230425055928412,-0.4145413870246085,-0.40581655480984347,-0.4096196868008949,-0.41543624161073833,-0.40290827740492174,-0.4105145413870246,-0.40380313199105156,-0.38657718120805373,-0.3664429530201343,-0.37606263982102905,-0.3923937360178972,-0.4134228187919464,-0.41633109619686803,-0.41543624161073833,-0.4134228187919464,-0.3548098434004475,-0.32796420581655483,-0.3932885906040269,-0.3923937360178972,-0.33176733780760626,-0.3384787472035794,-0.3364653243847875,-0.31633109619686806,-0.3489932885906041,-0.2836689038031319,-0.3105145413870246,-0.3105145413870246,-0.3250559284116331,-0.31454138702460854,-0.33087248322147655,-0.34429530201342284,-0.3393736017897092,-0.3259507829977629
"('2017-11-07', 2324)",0.0,-0.00387460373370907,-0.005635787249031354,-0.023423740753786504,-0.04015498414934837,-0.04209228601620285,-0.05019373018668549,-0.05195491370200778,-0.05389221556886237,-0.05019373018668549,-0.06569214512152177,-0.07467418104966539,-0.07907713983797116,-0.07273687918281091,-0.07432194434660089,-0.07608312786192317,-0.08066220500176113,-0.0854174004931314,-0.08312786192321242,-0.08277562522014803,-0.09651285663966191,-0.09475167312433963,-0.09105318774216276,-0.0854174004931314,-0.0850651637900669,-0.09387108136667832,-0.09809792180345189,-0.0984501585065164,-0.10021134202183868,-0.1095456146530468,-0.11324410003522367,-0.11588587530820704,-0.12433955618175419,-0.12064107079957731,-0.11958436069038392,-0.11958436069038392,-0.11218738992603039,-0.11694258541740055,-0.11887988728425503,-0.11993659739344842,-0.12099330750264181,-0.1229306093694964,-0.12504402958788308,-0.12592462134554416,-0.11694258541740055,-0.11623811201127154,-0.12328284607256079,-0.12803804156393106,-0.17893624515674544,-0.18738992603029236,-0.1819302571327932,-0.17629446988376185,-0.18404367735118,-0.1836914406481155,-0.19108841141246924,-0.20306445931666084,-0.21856287425149712,-0.23564635435012338,-0.2319478689679465,-0.23494188094399437,-0.23864036632617125,-0.23934483973230014,-0.22455089820359286,-0.2189151109545615,-0.2590700951039099,-0.24198661500528362,-0.22314195139133497,-0.22349418809439936,-0.20235998591053195,-0.2078196548080311,-0.17893624515674544,-0.1812257837266643,-0.16519901373723145,-0.1467065868263473,-0.15375132088763654,-0.1725959845015851,-0.1725959845015851,-0.17594223318069746,-0.18827051778795345,-0.1592109897851356
"('2017-05-11', 2325)",0.0,0.006244424620874156,-0.007671721677074084,0.021766280107047287,0.026404995539696774,0.01552185548617313,0.010883140053523643,-0.0014272970561998166,-0.03871543264942001,-0.024799286351471883,-0.015343443354148056,-0.018554861730597616,-0.023193577163247103,-0.07885816235504006,-0.07743086529884025,-0.061909009812667226,-0.05566458519179296,-0.009277430865298752,0.03407671721677086,0.08064228367529003,0.06190900981266734,0.052631578947368585,0.04192685102586968,0.10990187332738643,0.06975914362176638,0.07903657448706514,0.07582515611061558,0.08206958073148973,0.03728813559322042,0.052631578947368585,0.12078501338090986,0.16110615521855487,0.14255129348795736,0.12845673505798394,0.13006244424620883,0.16717216770740428,0.19661016949152543,0.1796610169491526,0.15789473684210553,0.15950044603032998,0.14397859054415707,0.12542372881355934,0.09134701159678871,0.09598572702943797,0.07582515611061558,-0.016949152542372836,0.009277430865298975,0.01552185548617313,0.0016057091882248908,0.0016057091882248908,0.006244424620874156,-0.010883140053523643,-0.010883140053523643,0.026404995539696774,0.01873327386262269,0.020160570918822618,0.01873327386262269,-0.009277430865298752,-0.007671721677074084,-0.010883140053523643,0.0,-0.006244424620874156,-0.007671721677074084,0.0,-0.01231043710972346,0.006244424620874156,0.006244424620874156,0.0171275646743978,0.0171275646743978,0.012488849241748534,0.01873327386262269,0.010883140053523643,-0.004638715432649376,-0.007671721677074084,-0.006244424620874156,0.009455842997323938,0.0,-0.0014272970561998166,-0.004638715432649376,-0.007671721677074084
"('2017-11-13', 2325)",0.0,-0.007154538021259205,-0.007154538021259205,-0.007154538021259205,-0.057031888798037556,-0.07297628781684384,-0.08013082583810305,-0.08381030253475064,-0.10690923957481613,-0.10322976287816854,-0.10159443990188055,-0.08912510220768599,-0.09791496320523296,-0.10159443990188055,-0.09260016353229761,-0.1085445625511039,-0.14063777596075233,-0.13532297628781698,-0.13532297628781698,-0.13348323793949302,-0.12816843826655766,-0.1371627146361406,-0.1371627146361406,-0.1371627146361406,-0.11385936222403925,-0.11222403924775148,-0.10506950122649228,-0.12816843826655766,-0.1228536385936223,-0.1263286999182338,-0.1565821749795585,-0.14779231398201154,-0.1565821749795585,-0.1565821749795585,-0.15126737530662304,-0.1459525756336877,-0.1263286999182338,-0.13348323793949302,-0.1156991005723631,-0.1156991005723631,-0.11937857726901069,-0.13348323793949302,-0.12469337694194604,-0.11937857726901069,-0.1531071136549469,-0.14063777596075233,-0.14063777596075233,-0.1371627146361406,-0.14063777596075233,-0.12469337694194604,-0.12816843826655766,-0.12469337694194604,-0.12469337694194604,-0.1263286999182338,-0.1300081766148814,-0.13532297628781698,-0.1602616516762061,-0.21177432542927221,-0.2170891251022078,-0.22608340147179073,-0.27044153720359776,-0.20298446443172524,-0.19930498773507765,-0.2313982011447261,-0.2082992641046607,-0.2170891251022078,-0.21361406377759617,-0.20461978740801323,-0.20645952575633686,-0.19215044971381845,-0.19051512673753068,-0.19215044971381845,-0.18520032706459533,-0.14963205233033527,-0.1602616516762061,-0.14411283728536395,-0.1531071136549469,-0.1602616516762061,-0.14247751430907596,-0.1300081766148814
