"('2016-07-22', 593)",0.0,0.00747719455660234,0.020936144758486597,-0.031852848811126155,-0.046059518468670624,-0.05862120532376258,-0.05278899356961264,-0.06026618812621509,-0.06116345147300739,-0.0628084342754599,-0.07282787498130705,-0.06206071481979969,0.031852848811126044,0.031852848811126044,0.031852848811126044,0.03424555106923877,0.033497831613578555,0.032600568266786256,0.04860176461791532,0.026768356512636426,0.0016449828024525104,-0.024375654254523815,-0.017646179153581687,-0.030207866008673645,-0.025123373710184027,0.025123373710183916,-0.013458950201884368,-0.026768356512636537,-0.024375654254523815,-0.03693734110961566,-0.03858232391206817,-0.036040077762823586,-0.024375654254523815,0.015103933004336545,-0.0016449828024525104,0.030058322117541447,0.00747719455660234,0.04770450127112302,0.06609839988036481,0.07118289217885443,0.0653506804247046,0.1716763870195901,0.19007028562883188,0.14909525945865099,0.14146852101091656,0.1758636159712874,0.14146852101091656,0.1725736503663824,0.1742186331688349,0.22027815163750541,0.18678032002392686,0.13907581875280384,0.14072080155525635,0.09884851203828315,0.09047405413488852,0.1063257065948855,0.10124121429639588,0.09122177359054873,0.06774338268281732,0.07537012113055175,0.08374457903394639,0.07447285778375945,0.09047405413488852,0.05518169582772536,0.04187228951697319,0.06191117092866749,0.06953790937640192,0.07193061163451486,0.07193061163451486,0.05278899356961264,0.07193061163451486,0.05024674742036783,0.06609839988036481,0.09376401973979354,0.09630626588903834,0.1088679527441303,0.09540900254224605,0.08209959623149388,0.08957679078809622,0.08867952744130392
"('2016-01-11', 595)",0.0,-0.0289272800321414,-0.053836882282040976,-0.01888308557653673,-0.03776617115307357,-0.014061872237846607,0.08075532342306135,0.042989152269987896,-0.025713137806347985,-0.0008035355564484092,0.004017677782241824,-0.04981920449979915,-0.07553234230614703,-0.1434310968260346,-0.11048613901165127,-0.1562876657292085,-0.1132985134592206,-0.1132985134592206,-0.09642426677380478,-0.10646846122940945,-0.10164724789071922,-0.06388107673764565,-0.033748493370831634,-0.04781036560867824,-0.03575733226195266,-0.02973081558858992,-0.0289272800321414,-0.02169546002410605,-0.11932503013258333,-0.13619927681799926,-0.22298111691442346,-0.21012454801124947,-0.16914423463238248,-0.1723583768581759,-0.23302531137002813,-0.2121333869023705,-0.2141422257934914,-0.1832061068702291,-0.22217758135797516,-0.22097227802330255,-0.19807151466452388,-0.18923262354359183,-0.20208919244676582,-0.17637605464041783,-0.13459220570510255,-0.10365608678184013,-0.10445962233828854,-0.10245078344716751,-0.09642426677380478,-0.03776617115307357,-0.01084773001205297,-0.07754118119726794,-0.052631578947368474,-0.061872237846524625,-0.06548814785054236,-0.03495379670550425,-0.02169546002410605,-0.02973081558858992,0.06669345118521486,0.0996384089995983,0.06669345118521486,0.07593411008437134,0.11651265568501401,0.11651265568501401,0.09160305343511466,0.09562073121735626,0.016070711128967297,0.007231820008035239,0.09280835676978705,0.06669345118521486,0.06669345118521486,0.0598633989554036,0.040980313378867095,0.03696263559662505,0.07995178786661294,0.1434310968260346,0.11249497790277219,0.07794294897549214,0.04981920449979915,0.07071112896745668
"('2016-11-04', 597)",0.0,0.0031362007168458383,0.0049283154121864126,-0.00851254480286745,0.0049283154121864126,0.02240143369175618,0.01971326164874565,0.01657706093189959,0.02732974910394259,0.051523297491039344,0.03673835125448033,0.14023297491039433,0.15098566308243733,0.125,0.103494623655914,0.10752688172043001,0.114247311827957,0.07840501792114685,0.09184587813620082,0.09767025089605741,0.06765232974910385,0.06675627240143367,0.05824372759856633,0.05510752688172049,0.048387096774193505,0.01657706093189959,-0.03942652329749097,-0.05017921146953408,-0.05465949820788529,-0.04121863799283165,-0.03091397849462374,-0.029569892473118253,-0.029569892473118253,-0.014336917562724039,-0.029569892473118253,-0.0327060931899642,-0.025985663082437327,-0.020161290322580627,-0.03360215053763438,-0.03673835125448033,-0.03360215053763438,-0.028673835125448077,-0.014336917562724039,0.004032258064516014,0.008960573476702427,0.005824372759856589,0.011648745519713177,-0.014336917562724039,-0.0026881720430107503,-0.049283154121863904,-0.09722222222222232,-0.092741935483871,-0.09722222222222232,-0.11111111111111116,-0.09453405017921146,-0.06272401433691754,-0.05958781362007182,0.034050179211469356,0.0049283154121864126,-0.0044802867383513245,0.0013440860215054862,-0.0044802867383513245,-0.0035842293906810374,0.024193548387096753,0.01657706093189959,0.05824372759856633,0.03584229390681015,0.03315412186379918,0.04166666666666674,0.01971326164874565,0.034050179211469356,0.05241935483870952,0.048387096774193505,0.051523297491039344,0.05824372759856633,0.08243727598566308,0.06675627240143367,0.08243727598566308,0.08243727598566308,0.08915770609318985
"('2016-03-04', 599)",0.0,0.023954236682159458,0.025741866285305726,-0.001787629603146157,-0.02073650339649613,-0.03432248838040752,0.0,0.006792992491955641,-0.008580622095101798,0.018948873793350085,0.05684662138005003,0.1616017161244192,0.13085448695030388,0.13264211655345015,0.12906685734715762,0.11869860564890966,0.1204862352520557,0.0861637468716483,0.12727922774401157,0.14265284233106912,0.12906685734715762,0.15480872363246334,0.19949946371111893,0.18770110833035392,0.16517697533071174,0.21666070790132297,0.21344297461565964,0.24276010010725768,0.25455845548802314,0.2874508401859135,0.31140507686807295,0.2960314622810154,0.31140507686807295,0.24955309259921354,0.28065784769395785,0.24955309259921354,0.29781909188416145,0.3063997139792636,0.3096174472649269,0.3321415802645691,0.35609581694672876,0.3371469431533787,0.2770825884876653,0.21666070790132297,0.16875223453700383,0.16696460493385779,0.14444047193421516,0.12406149445834824,0.10332499106185211,0.11869860564890966,0.13264211655345015,0.07400786557025385,0.07043260636396154,0.07901322845906322,0.08759385055416535,0.12227386485520197,0.10332499106185211,0.11369324276010007,0.12406149445834824,0.10654272434751522,0.15480872363246334,0.16338934572756525,0.17053986414015032,0.16517697533071174,0.15159099034680024,0.15480872363246334,0.14444047193421516,0.09796210225241331,0.08080085806220949,0.10654272434751522,0.10153736145870584,0.11011798355380775,0.10833035395066148,0.1480157311405077,0.15838398283875588,0.14265284233106912,0.11011798355380775,0.13764747944225952,0.16875223453700383,0.16696460493385779
"('2016-05-12', 600)",0.0,-0.006641689373297011,-0.008855585831062607,-0.004427792915531303,-0.02520435967302448,-0.0340599455040872,-0.04172343324250671,-0.03184604904632149,-0.05483651226158037,-0.05364441416893728,-0.045980926430517655,-0.04495912806539515,-0.04819482288828336,-0.004427792915531303,-0.005619891008174394,0.003235694822888213,0.007493188010899043,0.005449591280654031,0.001021798365122617,-0.0034059945504086864,-0.04938692098092645,-0.04819482288828336,-0.0306539509536784,-0.04495912806539515,-0.0340599455040872,-0.04938692098092645,-0.05705040871934608,-0.05040871934604907,-0.05040871934604907,-0.06130790190735702,-0.05040871934604907,-0.04938692098092645,-0.04274523160762944,-0.04495912806539515,-0.04495912806539515,-0.0340599455040872,-0.028440054495912803,-0.028440054495912803,-0.029632152588555893,-0.03286784741144411,-0.0340599455040872,-0.006641689373297011,-0.006641689373297011,-0.012091280653950931,-0.0011920980926430902,0.001021798365122617,-0.006641689373297011,-0.006641689373297011,-0.004427792915531303,-0.011069482288828314,-0.0034059945504086864,0.003235694822888213,-0.008855585831062607,0.033889645776566724,0.02946185286103553,0.009707084468664862,0.01089918256130784,0.014134877384196054,0.027247956403269713,0.025034059945504117,0.039339237057220755,0.04036103542234337,0.025034059945504117,0.016348773841961872,0.030483651226157926,0.05245231607629419,0.050238419618528596,0.05466621253406001,0.04700272479564038,0.04581062670299718,0.04257493188010897,0.03712534059945494,0.033889645776566724,0.025034059945504117,0.026226158038147096,0.030483651226157926,0.030483651226157926,0.02946185286103553,0.02282016348773852,0.019584468664850085
"('2016-01-12', 601)",0.0,-0.008493150684931616,0.03753424657534232,-0.01452054794520552,-0.0060273972602739034,0.03986301369862999,0.01808219178082182,-0.03136986301369871,-0.019315068493150678,-0.004794520547945158,-0.10397260273972608,-0.14150684931506852,-0.18986301369863012,-0.1583561643835617,-0.18013698630136987,-0.14150684931506852,-0.055616438356164366,0.015753424657534376,-0.010821917808219284,-0.038630136986301244,0.0,-0.008493150684931616,-0.01808219178082182,0.01808219178082182,0.0871232876712329,0.053150684931506875,0.0338356164383562,-0.06890410958904114,-0.07260273972602738,-0.14273972602739726,-0.12931506849315066,-0.07986301369863014,-0.08698630136986296,-0.11123287671232884,-0.08698630136986296,-0.08698630136986296,-0.11493150684931508,-0.1220547945205479,-0.12328767123287676,-0.09424657534246572,-0.10643835616438346,-0.116027397260274,-0.09547945205479447,-0.0398630136986301,0.0,0.002465753424657713,0.026575342465753327,0.030273972602739674,0.0060273972602740145,0.012054794520547807,-0.004794520547945158,0.03260273972602734,0.03986301369862999,0.07013698630136989,0.1269863013698629,0.12328767123287676,0.0871232876712329,0.09191780821917805,0.09794520547945207,0.08821917808219171,0.10041095890410956,0.11123287671232873,0.08821917808219171,0.05438356164383551,0.0653424657534245,0.007260273972602649,-0.008493150684931616,0.012054794520547807,0.01808219178082182,0.03876712328767118,0.02534246575342447,0.02534246575342447,0.08342465753424655,0.12575342465753425,0.11123287671232873,0.1100000000000001,0.08589041095890404,0.04712328767123286,0.049589041095890574,0.08219178082191791
"('2016-05-04', 601)",0.0,-0.001109467455621349,-0.022805719921104695,-0.05769230769230782,-0.05547337278106512,-0.02613412228796852,0.02502465483234717,0.01738165680473358,0.022928994082840326,0.03488658777120324,-0.02391518737672582,-0.01960059171597639,-0.008629191321499086,-0.0032051282051283048,0.009861932938856066,0.00542406311637067,0.01195759368836291,0.006533530571992019,-0.01960059171597639,0.010848126232741562,0.015285996055226736,0.016395463510848085,0.022928994082840326,0.01960059171597628,0.01195759368836291,0.004314595660749543,-0.01306706114398426,-0.02071005917159774,0.0,0.01738165680473358,0.07729289940828399,0.1176035502958579,0.17085798816568043,0.18614398422090717,0.16000986193293865,0.14361439842209056,0.16765285996055224,0.1643244575936884,0.1404092702169626,0.13708086785009854,0.10663214990138048,0.1295611439842208,0.19156804733727806,0.20574457593688367,0.17196745562130156,0.15890039447731752,0.15890039447731752,0.16000986193293865,0.17418639053254426,0.16000986193293865,0.14780571992110447,0.1433678500986193,0.14238165680473358,0.1092209072978303,0.09048323471400388,0.08049802761341218,0.08715483234714005,0.0992357001972386,0.04746055226824453,0.04955621301775137,0.06397928994082847,0.06619822485207094,0.07606015779092701,0.07606015779092701,0.0992357001972386,0.0992357001972386,0.10256410256410242,0.1070019723865876,0.12019230769230771,0.09159270216962523,0.10367357001972377,0.12684911242603536,0.14891518737672582,0.14127218934911223,0.14780571992110447,0.13905325443786976,0.16000986193293865,0.15668145956607482,0.15224358974358965,0.13350591715976323
"('2016-06-13', 601)",0.0,-0.007744191856107974,0.013240069947539457,0.03085186110417193,0.09155633275043717,0.13240069947539346,0.18636022982762923,0.20184861353984518,0.17536847364476627,0.15875593305021218,0.18311266550087435,0.1797401948538595,0.15550836872345752,0.15213589807644268,0.12128403697227075,0.14451661254059456,0.20734449163127655,0.22170871846115414,0.18748438670996737,0.17424431676242813,0.17424431676242813,0.17536847364476627,0.18973270047464408,0.17536847364476627,0.16300274793904568,0.1585061204096927,0.1575068698476143,0.12390706969772669,0.10492130901823615,0.09480389707719206,0.10154883837122153,0.11378965775668237,0.061329003247564184,0.06345241069198093,0.07806645016237823,0.08031476392705472,0.09030726954783908,0.09030726954783908,0.11378965775668237,0.11378965775668237,0.11716212840369722,0.1216587559330502,0.1350237322008494,0.10604546590057451,0.11828628528603535,0.14176867349487887,0.16412690482138403,0.15638271296527595,0.16300274793904568,0.15413439920059968,0.17536847364476627,0.17199600299775164,0.16749937546839866,0.14851361478890834,0.1507619285535846,0.13614788908318753,0.13839620284786402,0.13839620284786402,0.1575068698476143,0.17761678740944298,0.17087184611541328,0.1663752185860603,0.16187859105670732,0.17761678740944298,0.1607544341743692,0.12727954034474132,0.11941044216837371,0.10716962278291287,0.11266550087434424,0.0981763677242069,0.09592805395953019,0.10492130901823615,0.10604546590057451,0.09592805395953019,0.09480389707719206,0.09030726954783908,0.08368723457406957,0.08693479890082423,0.10379715213589802,0.10604546590057451
"('2016-09-28', 603)",0.0,0.001741693461950744,0.002813504823151014,-0.020900321543408373,0.004421221864951752,-0.00870846730975361,-0.00937834941050375,-0.017015005359056756,-0.001607717041800738,0.003885316184351728,0.010986066452304266,0.014871382636655994,0.003885316184351728,0.020900321543408484,0.05774383708467323,0.03912111468381574,0.026929260450160752,0.011521972132904512,0.03081457663451226,0.05171489817792074,0.0862808145766345,0.06712218649517698,0.051178992497320275,0.06980171489817777,0.04957127545551976,0.06216505894962476,0.07100750267952827,0.15072347266881025,0.10945873526259375,0.11106645230439449,0.08855841371918549,0.07315112540192925,0.04407824222936774,0.053858520900321505,0.07918006430868152,0.047829581993569015,0.05225080385852099,0.0237138263665595,0.07315112540192925,0.032422293676312997,0.008842443729903504,0.011521972132904512,-0.02143622722400851,-0.03630760986066439,-0.034030010718113735,-0.017550911039657002,-0.00870846730975361,-0.01540728831725624,-0.08735262593783488,-0.07422293676312974,-0.056538049303322624,-0.056538049303322624,-0.06698821007502676,-0.08293140407288313,-0.09941050375133975,-0.08788853161843524,-0.10222400857449088,-0.109860664523044,-0.11548767416934624,-0.10436763129689186,-0.09833869239013937,-0.10718113612004287,-0.10275991425509112,-0.09284565916398724,-0.08842443729903526,-0.07583065380493026,-0.09833869239013937,-0.09673097534833863,-0.0862808145766345,-0.09780278670953912,-0.11923901393354774,-0.13076098606645237,-0.18850482315112538,-0.18689710610932475,-0.19024651661307612,-0.18957663451232576,-0.1714898177920685,-0.15608252947481238,-0.15836012861736337,-0.14790996784565913
"('2016-01-13', 609)",0.0,0.03789016858621275,0.016024036054081092,0.03789016858621275,0.06993824069437493,0.0428976798531131,-0.003004506760140191,0.011016524787180737,0.021866132532131655,-0.059088632949424125,-0.062093139709564316,-0.0919712902687364,-0.059088632949424125,-0.06109163745618418,-0.019028542814221172,0.006009013520280604,0.014021031547321039,-0.0020030045067600533,-0.014021031547320928,0.03288265731931239,0.044900684359873155,0.14989150392255057,0.11901185110999846,0.14488399265565022,0.12201635787013854,0.11400433984309788,0.003004506760140302,0.003004506760140302,-0.05708562844266396,-0.01602403605408098,0.051911200133533786,0.04790519112001346,-0.01301952929394079,0.01001502253380071,0.011016524787180737,-0.003004506760140191,-0.025037556334501776,-0.02403605408112164,0.006009013520280604,0.006009013520280604,0.0168586212652313,0.051911200133533786,0.07494575196127551,0.08996828576197635,0.09798030378901701,0.09697880153563676,0.09798030378901701,0.13286596561508945,0.10098481054915709,0.07194124520113498,0.11200133533633805,0.12101485561675851,0.1079953263228175,0.15790352194959123,0.16791854448339172,0.15990652645635128,0.14488399265565022,0.20697713236521453,0.23385077616424654,0.2328492739108663,0.3340010015022534,0.31797696544817233,0.30495743615423154,0.27891837756634974,0.2689033550325488,0.2618928392588884,0.312969454181272,0.3468536137539644,0.3498581205141047,0.3299949924887333,0.2949424136204306,0.31497245868803203,0.3448506092472041,0.3558671340343851,0.34184610248706404,0.23785678517776665,0.17092305124353202,0.12785845434818888,0.11200133533633805,0.07995326322817564
"('2016-02-01', 609)",0.0,0.04479999999999995,0.07146666666666679,0.08000000000000007,0.06293333333333329,0.05013333333333336,0.1000888888888889,0.11288888888888882,0.22471111111111108,0.19182222222222234,0.2193777777777779,0.1950222222222222,0.1864888888888887,0.0682666666666667,0.0682666666666667,0.004266666666666641,0.04800000000000004,0.12035555555555555,0.11608888888888891,0.051200000000000134,0.07573333333333321,0.07679999999999998,0.061866666666666514,0.03839999999999999,0.03946666666666654,0.07146666666666679,0.07146666666666679,0.08302222222222233,0.12035555555555555,0.14488888888888907,0.16088888888888886,0.16942222222222214,0.1683555555555556,0.16942222222222214,0.20657777777777775,0.172622222222222,0.14168888888888898,0.1843555555555556,0.19395555555555544,0.18008888888888874,0.2332444444444446,0.2439111111111112,0.23537777777777769,0.2193777777777779,0.28551111111111105,0.3141333333333334,0.3130666666666666,0.42080000000000006,0.4037333333333333,0.3898666666666668,0.3621333333333334,0.3514666666666666,0.34399999999999986,0.39839999999999987,0.4344888888888889,0.437688888888889,0.4165333333333334,0.3792,0.4005333333333334,0.4323555555555554,0.444088888888889,0.4291555555555555,0.3184,0.24711111111111128,0.20124444444444434,0.1843555555555556,0.15022222222222226,0.14168888888888898,0.17795555555555564,0.17475555555555555,0.10435555555555553,0.11715555555555568,0.15022222222222226,0.17368888888888878,0.18328888888888883,0.17155555555555568,0.18115555555555551,0.18115555555555551,0.18008888888888874,0.22471111111111108
"('2016-07-05', 612)",0.0,-0.016832992665624658,-0.033665985331249204,-0.045930022844775875,-0.057232175063123836,-0.0515810989539498,-0.05602981844415045,-0.07622940964290015,-0.10208007695082355,-0.11554647108332328,-0.08416496332812307,-0.08416496332812307,-0.12456414572562224,-0.16604544908019725,-0.15823013105687145,-0.15486353252374652,-0.17951184321269698,-0.1525790549476974,-0.1514969339906217,-0.14476373692437183,-0.16267885054707232,-0.1413971383912469,-0.1436816159672959,-0.16267885054707232,-0.16051460863292066,-0.1537814115666708,-0.06949621257665028,-0.025730431646026175,-0.038114704821450074,-0.03474810628832514,-0.03246362871227615,-0.017915113622700485,-0.05602981844415045,-0.06612961404352535,-0.10544667548394848,-0.09642900084164963,-0.07959600817602508,-0.0774317662618732,-0.08079836479499813,-0.0930624023085247,-0.08416496332812307,-0.0953468798845738,-0.10436455452687277,-0.10099795599374783,-0.09089816039437304,-0.0953468798845738,-0.09979559937477456,-0.10316219790789949,-0.0930624023085247,-0.11999519057352415,-0.11783094865937238,-0.08079836479499813,-0.0515810989539498,-0.05386557652999879,-0.012264037513526449,-0.022363833112901244,-0.01563063604665138,0.0016832992665625213,0.0027654202236384595,-0.046891908139954364,-0.04460743056390537,-0.03643140555488755,-0.038836118792833996,-0.04112059636888299,-0.035349284597811725,-0.0734639894192618,-0.0561500541060479,-0.06420584345316827,-0.05951665263917283,-0.052663219911025516,-0.06192136587711927,-0.06300348683419499,-0.057232175063123836,-0.003005891547432915,-0.007574846699531013,-0.018035349284597824,-0.04917638571600336,-0.046891908139954364,-0.039918239749909934,0.05590958278225311
"('2016-04-13', 625)",0.0,-0.007299270072992692,0.008667883211678884,0.018521897810219068,0.006843065693430628,-0.03321167883211684,-0.04361313868613137,-0.03193430656934304,-0.02947080291970794,-0.027645985401459905,-0.03622262773722629,-0.041788321167883224,-0.01532846715328462,-0.01414233576642332,-0.024543795620437958,-0.06824817518248161,-0.10018248175182476,-0.11989051094890513,-0.1032846715328467,-0.09653284671532847,-0.09096715328467153,-0.1008211678832116,-0.10145985401459845,-0.1093978102189781,-0.11925182481751817,-0.12299270072992696,-0.11925182481751817,-0.11806569343065687,-0.11870437956204372,-0.1260036496350364,-0.12910583941605835,-0.13156934306569334,-0.13649635036496344,-0.1082116788321168,-0.11496350364963503,-0.11742700729927003,-0.1082116788321168,-0.10885036496350364,-0.12481751824817511,-0.1260036496350364,-0.14206204379562037,-0.14507299270072982,-0.1260036496350364,-0.13531021897810214,-0.13531021897810214,-0.14142335766423353,-0.13895985401459843,-0.1284671532846715,-0.12235401459854012,-0.13649635036496344,-0.12791970802919705,-0.13239051094890508,-0.13111313868613128,-0.11952554744525545,-0.12144160583941599,-0.09306569343065685,-0.09178832116788316,-0.09178832116788316,-0.09178832116788316,-0.1008211678832116,-0.09571167883211673,-0.005474452554744436,-0.014507299270072882,-0.02354014598540144,-0.018430656934306566,0.0009124087591241281,-0.015784671532846573,-0.018430656934306566,-0.007481751824817473,-0.025456204379561975,-0.04096715328467149,-0.005474452554744436,-0.014507299270072882,0.04735401459854027,0.052463503649635035,0.04735401459854027,0.05437956204379568,0.0492700729927007,0.04863138686131396,0.03056569343065707
"('2016-06-29', 625)",0.0,0.013336133571353548,0.011130946130421204,0.04378872204137352,0.04525884700199523,0.04525884700199523,0.04525884700199523,0.03486296335188488,0.0407434631943715,0.14459729076971528,0.13420140711960515,0.1238055234694948,0.12968602331198142,0.1519479155728236,0.13273128215898344,0.12968602331198142,0.14228709440302412,0.12160033602856246,0.10374881864958518,0.14459729076971528,0.13420140711960515,0.20539745878399662,0.21127795862648324,0.20539745878399662,0.2134831460674158,0.20760264622492897,0.20686758374461833,0.18607581644439786,0.1912212538065734,0.18240050404284358,0.16381392418355545,0.15646329938044734,0.1838706290034653,0.21421820854772644,0.20613252126430748,0.20613252126430748,0.20686758374461833,0.19048619132626277,0.1742098078336658,0.16906437047149003,0.16675417410479887,0.14533235325002614,0.13420140711960515,0.1431271658090938,0.16528404914417716,0.15646329938044734,0.15940354930169054,0.166019111624488,0.1697994329518009,0.1727396828730443,0.17641499527459836,0.17641499527459836,0.16906437047149003,0.1431271658090938,0.14155203192271326,0.14155203192271326,0.15572823690013649,0.15121285309251276,0.14533235325002614,0.1571983618607582,0.14386222828940465,0.12674577339073823,0.14974272813189105,0.16381392418355545,0.17053449543211174,0.17641499527459836,0.20613252126430748,0.18166544156253273,0.17494487031397665,0.18166544156253273,0.1756799327942875,0.16454898666386653,0.1756799327942875,0.17788512023522007,0.17347474535335494,0.18093037908222187,0.19647170009450798,0.1912212538065734,0.1742098078336658,0.15793342434106883
"('2016-12-22', 625)",0.0,-0.015130418639190624,-0.01253132832080206,-0.02032859927596764,-0.02496983198737579,-0.026269377146570072,-0.020978371855564837,-0.010489185927782474,0.0019493177387912564,-0.003991460131811064,-0.00464123271140815,0.02682632507193916,0.010489185927782474,0.001299545159194393,-0.007240323029796714,-0.011788731086976756,-0.013830873479996342,-0.00464123271140815,0.004548408057180042,0.001299545159194393,0.018286456882948166,0.01893622946254525,0.02227791701475912,0.028775642810730417,0.034066648101735764,0.017636684303350858,0.04520560660911532,0.0379652835793185,0.04121414647730437,0.030724960549521896,0.02682632507193916,0.03471642068133285,0.029425415390327725,0.025526779912744768,0.027476097651536247,0.029425415390327725,0.06748352362387444,0.06748352362387444,0.07528079457904013,0.06349206349206349,0.059593428014480754,0.060892973173674925,0.06479160865125766,0.06618397846468027,0.05699433769609219,0.060892973173674925,0.054395247377703404,0.06349206349206349,0.027476097651536247,0.019586002042142336,0.015037593984962294,0.02357746217395329,0.017636684303350858,0.029425415390327725,0.03137473312911898,0.013738048825768123,0.016986911723753773,0.024877007333147683,0.016986911723753773,0.029425415390327725,0.043256288870323845,0.0379652835793185,0.026176552492341854,0.024877007333147683,0.018286456882948166,0.034066648101735764,0.03991460131810998,0.03991460131810998,0.04056437389770706,0.04121414647730437,0.05504501995730049,0.04121414647730437,0.04455583402951824,0.03276710294254159,0.043256288870323845,0.021628144435162033,0.009096816114359862,0.02682632507193916,0.024877007333147683,-0.002042142393019586
"('2016-11-02', 629)",0.0,0.0,0.004012036108324901,0.01153460381143434,0.008024072216650024,-0.004012036108325012,0.008024072216650024,0.05867602808425265,0.06619859578736209,0.05466399197592775,0.05867602808425265,0.05065195586760263,0.046639919759277726,0.05065195586760263,0.05867602808425265,0.05065195586760263,0.05065195586760263,0.06619859578736209,0.07021063189568699,0.05867602808425265,0.046639919759277726,0.06268806419257777,0.05065195586760263,0.046639919759277726,0.046639919759277726,0.07021063189568699,0.05466399197592775,0.05065195586760263,0.023570712136409266,0.023570712136409266,0.008024072216650024,0.008024072216650024,0.023570712136409266,0.015546639919759242,0.004012036108324901,0.01153460381143434,0.004012036108324901,-0.004012036108325012,-0.015546639919759353,-0.015546639919759353,-0.023570712136409377,-0.03911735205616851,-0.06619859578736209,-0.06619859578736209,-0.04663991975927784,-0.05065195586760285,-0.04663991975927784,-0.05065195586760285,-0.03911735205616851,-0.03911735205616851,-0.05466399197592775,-0.07021063189568721,-0.09378134403209637,-0.08575727181544635,-0.08976930792377147,-0.08976930792377147,-0.07823470411233713,-0.09779338014042138,-0.1093279839518555,-0.11334002006018062,-0.10531594784353071,-0.10531594784353071,-0.09779338014042138,-0.09779338014042138,-0.09779338014042138,-0.08976930792377147,-0.04312938816449363,-0.04663991975927784,-0.04312938816449363,-0.05065195586760285,-0.04663991975927784,-0.06268806419257777,-0.05466399197592775,-0.05065195586760285,-0.031093279839518595,-0.04312938816449363,-0.03911735205616851,-0.04312938816449363,-0.04312938816449363,-0.02758274824473428
"('2016-12-30', 629)",0.0,0.0,0.02094522019334044,0.016648764769065405,0.02094522019334044,0.016648764769065405,0.029001074113855996,0.029001074113855996,0.01235230934479059,-0.004296455424275036,-0.029538131041890514,-0.020945220193340552,-0.02524167561761559,-0.02524167561761559,-0.012889366272824998,-0.03383458646616555,-0.04618689581095592,-0.050483351235230955,-0.041890440386680994,-0.041890440386680994,-0.03383458646616555,-0.03383458646616555,-0.03383458646616555,-0.02524167561761559,0.02470461868958096,0.02094522019334044,0.02470461868958096,0.016648764769065405,0.02094522019334044,0.003759398496240518,0.01235230934479059,0.016648764769065405,0.03759398496240607,0.02470461868958096,0.029001074113855996,0.02470461868958096,0.02470461868958096,0.041353383458646586,0.09183673469387732,0.06659505907626206,0.08324382384532769,0.07518796992481191,0.05853920515574651,0.04994629430719644,0.05853920515574651,0.06659505907626206,0.06229860365198703,0.0708915145005371,0.07518796992481191,0.07948442534908695,0.09183673469387732,0.0875402792696025,0.0708915145005371,0.06659505907626206,0.0708915145005371,0.04994629430719644,0.054242749731471473,0.04994629430719644,0.02094522019334044,0.041353383458646586,0.07948442534908695,0.0875402792696025,0.0875402792696025,0.12513426423200857,0.17937701396348005,0.23845327604726085,0.3007518796992479,0.3555316863587539,0.2883995703544575,0.26745435016111707,0.2841031149301825,0.2841031149301825,0.2841031149301825,0.2841031149301825,0.2841031149301825,0.2841031149301825,0.2841031149301825,0.2841031149301825,0.2841031149301825,0.2841031149301825
"('2016-03-25', 630)",0.0,-0.010505050505050573,-0.024646464646464583,-0.0070033670033669004,-0.010505050505050573,-0.014006734006734134,-0.0035016835016835612,-0.0070033670033669004,-0.017508417508417473,-0.024646464646464583,-0.010505050505050573,-0.021010101010101034,0.07757575757575763,0.049427609427609376,0.021144781144781133,0.01414141414141401,0.01414141414141401,-0.017508417508417473,-0.010505050505050573,-0.014006734006734134,-0.010505050505050573,-0.014006734006734134,-0.024646464646464583,-0.031649831649831595,-0.031649831649831595,-0.017508417508417473,-0.024646464646464583,-0.024646464646464583,-0.04929292929292928,-0.08444444444444443,-0.087946127946128,-0.08444444444444443,-0.0949494949494949,-0.09858585858585844,-0.09144781144781156,-0.09144781144781156,-0.11259259259259258,-0.10558922558922568,-0.10909090909090902,-0.10558922558922568,-0.11609427609427614,-0.11609427609427614,-0.11259259259259258,-0.11609427609427614,-0.11959595959595959,-0.09144781144781156,-0.07744107744107742,-0.07744107744107742,-0.08094276094276098,-0.08094276094276098,-0.087946127946128,-0.09144781144781156,-0.11609427609427614,-0.11609427609427614,-0.10208754208754212,-0.08444444444444443,-0.08444444444444443,-0.10208754208754212,-0.10909090909090902,-0.10208754208754212,-0.10909090909090902,-0.11609427609427614,-0.10909090909090902,-0.10558922558922568,-0.09858585858585844,-0.10558922558922568,-0.10208754208754212,-0.0562962962962964,-0.07393939393939386,-0.05279461279461284,-0.042154882154882056,-0.05979797979797974,-0.031649831649831595,-0.024646464646464583,0.01414141414141401,-0.010505050505050573,-0.017508417508417473,-0.04565656565656562,-0.042154882154882056,-0.05279461279461284
