"('2012-07-19', 2081)",0.0,-0.006031565191167099,-0.0475823476192071,-0.012632778205944328,-0.0328720302918607,0.0039540260697650265,-0.0039540260697651375,-0.004724726066414275,0.018932412961163436,0.0178936434004624,-0.00710384344737458,-0.004724726066414275,0.028147304225446534,0.08467647354488483,0.07995174747847078,0.11885534296149847,0.12069832121435509,0.09124417786415573,0.07361860402774512,0.08598331266963766,0.11098079951747475,0.10414502563415207,0.07335053446369333,0.005797004322621868,0.0036859565057130173,-0.003417886941661341,-0.028649934658043774,-0.042857621552793046,-0.018664343397111538,-0.00710384344737458,-0.0567972388834902,-0.053647421505880755,-0.009985591260932236,-0.029722212914251256,-0.028918004222095672,0.0008042086921555835,0.025232047716382322,0.027879234661394525,0.02550011728043433,0.010521730389035922,0.004456656502362266,-0.013403478202593577,-0.055993030191334614,-0.05522233019468559,-0.055993030191334614,-0.05994705626109975,-0.05337935194182897,-0.05284321281372506,-0.06179003451395637,-0.08152665616727539,-0.059176356264450725,-0.02707502596923894,-0.03890359548302791,0.002379117380960194,0.005797004322621868,-0.024461347719733295,-0.027879234661394636,-0.053647421505880755,-0.0331400998559126,-0.018932412961163547,-0.004188586938310479,0.009717521696880338,0.001038769560701036,-0.037596756358275085,-0.036826056361625836,-0.06493985189156581,-0.06651476058037065,-0.05234058238112793,-0.05337935194182897,-0.049961465000167626,-0.03786482592232687,-0.03840096505043056,-0.0630968736387092,-0.07968367791441888,-0.07861139965821129,-0.08678752136179346,-0.11912341252555037,-0.11912341252555037,-0.10779747344435886,-0.09911872130817945
"('2012-11-26', 2081)",0.0,-0.0012345187368085764,0.015013340766994565,0.0015531042172751697,0.03436740870534827,0.07813308908446492,0.09999601768149424,0.12815100951774117,0.12532356337859896,0.12030584206124795,0.14686790649516146,0.15781928238620524,0.14686790649516146,0.1593723866034804,0.21094341125403204,0.18438134682011875,0.18438134682011875,0.17406714189000838,0.19624865596750407,0.2209390307036756,0.20939030703675665,0.24220461152482975,0.30313408466409153,0.29720043009039854,0.31627573573334367,0.3756521046553303,0.3059615308032335,0.2812711560670622,0.26562064433913424,0.2865676396798216,0.2887579148580304,0.26187726494365005,0.34407231890406575,0.3249970132611206,0.3296961490980046,0.3296961490980046,0.3296961490980046,0.3296961490980046,0.3315678387957468,0.30624029309864187,0.2875233961212218,0.3328023575325554,0.34407231890406575,0.3400103540281152,0.27967822866472836,0.22500099557962638,0.2500099557962645,0.22500099557962638,0.227509856238302,0.24375771574210492,0.270638365656485,0.3024969137031579,0.29062960455577214,0.25096571223766473,0.2846959499820796,0.29970929074907415,0.27127553661741866,0.2428019593007047,0.22500099557962638,0.2281470271992352,0.2559436103699573,0.2440763012225715,0.15594759268846303,0.1975229978893711,0.17283262315319958,0.18752737843972755,0.17689458802915037,0.2015849627653219,0.18127513838556797,0.1690892437577156,0.2203018597427422,0.1965672414479711,0.08749153757317507,0.11281908327027979,0.17749193580502576,0.16439010792083142,0.16000955756441404,0.12970411373501656,0.1343634263868425,0.12377045916132356
"('2012-12-03', 2081)",0.0,0.02027850626085037,0.046393085361799535,0.043770546300742286,0.03911646289661275,0.06375355520260029,0.0739112769179624,0.06375355520260029,0.07535182654305017,0.12318546152993748,0.09854836922395016,0.09854836922395016,0.08898164222657257,0.10955564584641508,0.13245669116832248,0.1217449119048497,0.1521811398810622,0.20869500978834998,0.2031913714771174,0.22088427584678438,0.2759575961289844,0.211317548849407,0.1884165035274996,0.17390019576700033,0.19332914712074745,0.19536069146381996,0.17042810179884005,0.24666642041886733,0.22897351604920035,0.2333321020943373,0.2333321020943373,0.2333321020943373,0.2333321020943373,0.23506814907841744,0.2115761090385253,0.19421563919772455,0.23621320134451285,0.24666642041886733,0.2428988290917149,0.18693901673253777,0.13622428249547514,0.1594208251763749,0.13622428249547514,0.13855132419754002,0.15362168950614996,0.17855427917112987,0.20810401507036524,0.19709673844789988,0.160307317253352,0.19159310013666753,0.20551841317918207,0.1791452738891146,0.15273519742917285,0.13622428249547514,0.13914231891552453,0.16492446348760748,0.15391718686514233,0.07217522993388226,0.11073763528238456,0.08783658996047716,0.10146640564399934,0.0916041812876296,0.11450522660953721,0.09566726997377462,0.08436449599231688,0.13186569645033797,0.10985114320540768,0.008680234920400265,0.0321722749602924,0.09215823883574026,0.08000590994717971,0.07594282126103491,0.04783363498688731,0.0521552838621504,0.042329996675654735,0.011007276622465145,0.005799135670224942,0.02578214457208272,0.014479370590625207,0.014479370590625207
"('2012-05-29', 2088)",0.0,-0.006799637352674415,0.0027198549410698547,-0.006799637352674415,-0.030371713508612785,-0.044877606527651825,-0.044877606527651825,-0.04397098821396184,-0.044877606527651825,-0.03309156844968275,-0.03626473254759732,-0.024478694469628248,-0.03218495013599265,-0.03717135086128742,-0.02765185856754304,-0.025385312783318126,-0.021758839528558505,-0.044877606527651825,-0.07706255666364459,-0.10244786944696271,-0.09655485040797818,-0.1065276518585675,-0.09655485040797818,-0.10063463281958296,-0.07524932003626472,-0.09655485040797818,-0.0956482320942883,-0.09202175883952846,-0.10743427017225737,-0.11922030825022667,-0.11151405258386204,-0.10471441523118763,-0.12601994560290108,-0.14641885766092477,-0.1532184950135992,-0.1446056210335448,-0.1368993653671804,-0.14369900271985492,-0.14959202175883946,-0.14143245693563,-0.1346328195829556,-0.12873980054397094,-0.09882139619220309,-0.14143245693563,-0.1727107887579329,-0.16228467815049852,-0.16681776971894835,-0.15729827742520397,-0.14369900271985492,-0.13100634632819574,-0.1337262012692656,-0.12692656391659096,-0.12601994560290108,-0.15140525838621943,-0.14279238440616493,-0.14641885766092477,-0.15729827742520397,-0.15729827742520397,-0.15729827742520397,-0.14279238440616493,-0.13871260199456026,-0.12783318223028106,-0.15911151405258384,-0.16999093381686314,-0.16999093381686314,-0.17860380779691742,-0.17588395285584768,-0.16908431550317315,-0.15911151405258384,-0.16999093381686314,-0.16681776971894835,-0.14143245693563,-0.11423390752493201,-0.07252946509519487,-0.07796917497733447,-0.07252946509519487,-0.10743427017225737,-0.10063463281958296,-0.12783318223028106,-0.12601994560290108
"('2012-11-28', 2089)",0.0,0.007852509388869944,0.005804028678729978,-0.03038579720040968,-0.01331512461590989,0.03243427791054976,0.03618982587913977,0.06691703653123926,0.09730283373164905,0.07067258449982927,0.06486855582109952,0.0477978832365995,0.11266643905769902,0.12598156367360858,0.11266643905769902,0.12222601570501879,0.12017753499487882,0.11437350631614884,0.11812905428473885,0.15261181290542836,0.17548651416865835,0.1505633321952886,0.16012290884260838,0.27620348241720727,0.3181973369750768,0.314441789006487,0.34107203823830656,0.3830658927961761,0.4076476613178559,0.36770228747012634,0.40969614202799587,0.44964151587572565,0.4213041993854558,0.3851143735063163,0.3943325367019461,0.36770228747012634,0.3315124615909868,0.35063161488562655,0.306930693069307,0.2840559918060772,0.32400136565380677,0.320245817685217,0.314441789006487,0.30317514510071697,0.304882212359167,0.23079549334243765,0.19836121543188812,0.23830658927961768,0.23455104131102766,0.26118129054284744,0.2744964151587572,0.25742574257425743,0.2936155684533972,0.282007511095937,0.28576305906452704,0.2898600204848072,0.295322635711847,0.34687606691703676,0.3581427108228066,0.36770228747012634,0.31649026971662697,0.3485831341754866,0.4213041993854558,0.38101741208603634,0.3581427108228066,0.3564356435643563,0.3086377603277568,0.30317514510071697,0.314441789006487,0.36394673950153655,0.36394673950153655,0.36394673950153655,0.36394673950153655,0.36394673950153655,0.36394673950153655,0.36394673950153655,0.3943325367019461,0.36019119153294654,0.32400136565380677,0.34312051894844675
"('2012-12-04', 2089)",0.0,0.04636678200692046,0.05017301038062283,0.08131487889273359,0.11211072664359878,0.08512110726643596,0.07923875432525951,0.06193771626297595,0.12768166089965405,0.14117647058823524,0.12768166089965405,0.13737024221453287,0.135294117647059,0.12941176470588234,0.13321799307958493,0.16816608996539784,0.1913494809688583,0.16608996539792398,0.1757785467128028,0.29342560553633223,0.3359861591695503,0.33217993079584773,0.35916955017301055,0.4017301038062284,0.42664359861591694,0.38615916955017315,0.428719723183391,0.46920415224913503,0.44048442906574414,0.4038062283737025,0.41314878892733575,0.38615916955017315,0.3494809688581315,0.3688581314878894,0.324567474048443,0.30138408304498276,0.3418685121107268,0.3380622837370244,0.33217993079584773,0.3207612456747406,0.3224913494809689,0.24740484429065734,0.21453287197231852,0.2550173010380625,0.2512110726643597,0.27820069204152253,0.2916955017301037,0.27439446366782017,0.3110726643598616,0.2993079584775087,0.30311418685121105,0.3072664359861592,0.3128027681660899,0.365051903114187,0.37647058823529433,0.38615916955017315,0.33425605536332204,0.3667820069204153,0.44048442906574414,0.39965397923875456,0.37647058823529433,0.3747404844290656,0.3262975778546713,0.3207612456747406,0.33217993079584773,0.3823529411764708,0.3823529411764708,0.3823529411764708,0.3823529411764708,0.3823529411764708,0.3823529411764708,0.3823529411764708,0.41314878892733575,0.3785467128027684,0.3418685121107268,0.36124567474048463,0.35916955017301055,0.3359861591695503,0.21072664359861615,0.2280276816608997
"('2012-08-24', 2091)",0.0,-0.033153430994602995,-0.01927525057825752,-0.022744795682343888,-0.033153430994602995,-0.020431765612953012,-0.0011565150346954933,-0.01580570547417115,0.010408635312258996,0.030069390902081716,0.06553585196607559,0.0643793369313801,0.07363145720894382,0.08519660755589809,0.05165767154973011,0.04741711642251345,0.0,0.0011565150346952713,0.00809560524286801,-0.029683885890516515,-0.03546646106399387,-0.0319969159599075,-0.04703161141094847,-0.09059367771781035,-0.06630686198920599,-0.05165767154973011,-0.044718581341557484,-0.022744795682343888,-0.01927525057825752,-0.037779491133384746,-0.03430994602929838,-0.030840400925212008,-0.01927525057825752,-0.013492675404780274,-0.003469545104086369,-0.01927525057825752,-0.020431765612953012,-0.041249036237471115,-0.05165767154973011,-0.06283731688511962,-0.07555898226676949,-0.06630686198920599,-0.05936777178103325,-0.05628373168851197,-0.029683885890516515,-0.020431765612953012,-0.029683885890516515,-0.02390131071703938,-0.01927525057825752,-0.057440246723207466,-0.06746337702390126,-0.05628373168851197,-0.08018504240555135,-0.07671549730146499,-0.09290670778720123,-0.09521973785659221,-0.08365458750963772,-0.09059367771781035,-0.07093292212798763,-0.07671549730146499,-0.08249807247494223,-0.10215882806476495,-0.12490362374710884,-0.16422513492675406,-0.17424826522744796,-0.16306861989205856,-0.18234387047031608,-0.16730917501927522,-0.1376252891287587,-0.14225134926754057,-0.12490362374710884,-0.10100231303006946,-0.11680801850424061,-0.11680801850424061,-0.1272166538164996,-0.074402467232074,-0.074402467232074,-0.074402467232074,-0.06861989205859675,-0.05936777178103325
"('2012-07-06', 2093)",0.0,-0.04107809709368404,-0.06267251177139155,-0.04692320181847698,-0.03718136061048882,-0.04887157006007481,-0.11349245007306386,-0.09985387238188026,-0.08994966715375885,-0.08215619418736808,-0.07241435297937981,-0.08215619418736808,-0.07631108946257514,-0.08605293067056352,-0.09790550414028254,-0.1056989771066732,-0.1292417600259782,-0.1526221789251503,-0.13898360123396658,-0.14677707420035735,-0.12323429128105212,-0.09790550414028254,-0.09790550414028254,-0.08800129891216113,-0.08215619418736808,-0.06267251177139155,-0.1056989771066732,-0.08215619418736808,-0.10375060886507548,-0.11933755479785679,-0.11349245007306386,-0.11933755479785679,-0.08800129891216113,-0.09985387238188026,-0.0841045624289658,-0.11544081831466158,-0.16236402013313844,-0.16041565189154083,-0.1545705471667479,-0.1545705471667479,-0.16041565189154083,-0.14872544244195496,-0.1526221789251503,-0.10375060886507548,-0.10959571358986853,-0.08020782594577047,-0.07825945770417275,-0.07436272122097753,-0.05081993830167242,-0.07825945770417275,-0.0841045624289658,-0.1076473453482708,-0.10375060886507548,-0.013638577691183706,-0.04497483357687937,-0.1056989771066732,-0.11738918655625918,-0.11544081831466158,-0.07241435297937981,-0.0568274070465985,-0.05081993830167242,-0.04887157006007481,-0.033284624127293494,-0.029387887644098054,-0.06462088001298916,-0.06072414352979383,-0.07436272122097753,-0.08020782594577047,-0.06851761649618449,-0.05487903880500089,-0.06656924825458677,-0.07825945770417275,-0.08605293067056352,-0.08605293067056352,-0.09595713589868493,-0.13313849650917364,-0.13313849650917364,-0.13313849650917364,-0.13119012826757603,-0.12128592303945451
"('2012-11-27', 2093)",0.0,-0.008229537366547968,-0.024243772241992922,-0.010898576512455516,-0.029581850533807796,-0.005338078291814985,0.02935943060498225,0.01868327402135228,0.040035587188612,0.05360320284697506,0.04270462633451966,0.040035587188612,0.024021352313167155,0.06694839857651247,0.09363879003558728,0.08029359430604988,0.09096975088967962,0.08563167259786475,0.07495551601423478,0.07762455516014244,0.09653024911032015,0.11521352313167266,0.09653024911032015,0.10186832740213525,0.10453736654804269,0.09919928825622781,0.10720640569395012,0.15814056939501775,0.15814056939501775,0.15280249110320288,0.15814056939501775,0.19283807829181487,0.2680160142348753,0.24933274021352325,0.19572953736654797,0.20106761565836306,0.20907473309608537,0.1794928825622777,0.1875,0.14190391459074747,0.12855871886121006,0.15280249110320288,0.16614768683274028,0.16347864768683285,0.1608096085409252,0.16614768683274028,0.17148576512455516,0.1688167259786475,0.17682384341637003,0.1741548042704626,0.19283807829181487,0.19016903914590744,0.16614768683274028,0.20640569395017794,0.1688167259786475,0.1741548042704626,0.17148576512455516,0.1392348754448398,0.13656583629893237,0.16347864768683285,0.18483096085409256,0.13656583629893237,0.16614768683274028,0.20373665480427028,0.31361209964412806,0.2546708185053379,0.2546708185053379,0.20640569395017794,0.21441281138790047,0.21441281138790047,0.24933274021352325,0.21441281138790047,0.19283807829181487,0.22775800711743766,0.23309608540925253,0.2680160142348753,0.2437722419928825,0.2733540925266904,0.2813612099644127,0.23843416370106763
"('2012-07-27', 2097)",0.0,-0.01291433491175209,-0.05337925096857521,-0.02324580284115363,-0.04563065002152389,-0.03142488161859669,-0.0038743004735256603,0.009470512268618059,0.01721911321566938,0.009470512268618059,0.00516573396470088,-0.03271631510977191,-0.0206629358588033,-0.0391734825656479,-0.03788204907447257,-0.03271631510977191,-0.03142488161859669,-0.02582866982350418,-0.02712010331467929,-0.03659061558329757,-0.06241928540680153,-0.10848041325871716,-0.10202324580284117,-0.12268618166164447,-0.13043478260869568,-0.12656048213517013,-0.11493758071459326,-0.13732242789496352,-0.1252690486439948,-0.09771846749892377,-0.00774860094705121,0.04606112785191563,0.02109341368919493,0.01721911321566938,-0.0064571674558761005,0.0012914334911753311,-0.04821351700387433,-0.04692208351269911,-0.04821351700387433,-0.08222126560482135,-0.09126130004304778,-0.05854498493327587,-0.08222126560482135,-0.11493758071459326,-0.08996986655187256,-0.07188979767541981,-0.0783469651312958,-0.05208781747739999,-0.05079638398622466,-0.06930693069306926,-0.07188979767541981,-0.08996986655187256,-0.08738699956952223,-0.08996986655187256,-0.07576409814894536,-0.06930693069306926,-0.06930693069306926,-0.07576409814894536,-0.05725355144210076,-0.0598364184244512,-0.08996986655187256,-0.09513560051657344,-0.10073181231166595,-0.09771846749892377,-0.08222126560482135,-0.08092983211364613,-0.07447266465777014,-0.08738699956952223,-0.08867843306069734,-0.12914334911752046,-0.11752044769694359,-0.11364614722341804,-0.13861386138613851,-0.11752044769694359,-0.13732242789496352,-0.13430908308222134,-0.12785191562634524,-0.13732242789496352,-0.12010331467929403,-0.13043478260869568
"('2012-08-30', 2097)",0.0,0.004455445544554459,0.017821782178217838,-0.007920792079207928,0.005940594059405946,0.03762376237623766,0.14108910891089121,0.20297029702970315,0.1742574257425742,0.16980198019801973,0.14257425742574248,0.15148514851485162,0.09455445544554464,0.09603960396039612,0.09455445544554464,0.055445544554455495,0.04504950495049509,0.08267326732673275,0.055445544554455495,0.017821782178217838,0.046534653465346576,0.06732673267326739,0.059900990099009954,0.09009900990099018,0.09158415841584167,0.07029702970297036,0.06732673267326739,0.046534653465346576,0.04950495049504955,0.046534653465346576,0.06287128712871293,0.07029702970297036,0.07029702970297036,0.06287128712871293,0.08415841584158423,0.08118811881188126,0.046534653465346576,0.04059405940594063,0.03415841584158419,0.03762376237623766,0.055445544554455495,0.05693069306930698,0.06435643564356441,0.04950495049504955,0.04801980198019806,0.0014851485148514865,0.014851485148514865,0.019306930693069324,-0.009405940594059303,0.014851485148514865,-0.007920792079207928,-0.004455445544554459,0.002970297029702973,-0.007920792079207928,0.011881188118811892,0.0,0.004455445544554459,0.05247524752475252,-0.05297029702970302,-0.08118811881188126,-0.09207920792079205,-0.08910891089108919,-0.14752475247524754,-0.12821782178217822,-0.06782178217821788,-0.08910891089108919,-0.07079207920792074,-0.05297029702970302,-0.05742574257425748,-0.04504950495049509,-0.07079207920792074,-0.01534653465346525,-0.018316831683168333,-0.022772277227722793,-0.016831683168316847,-0.018316831683168333,-0.021287128712871306,-0.021287128712871306,0.011881188118811892,0.013366336633663378
"('2012-01-06', 2099)",0.0,0.05916942300624761,0.0775450202131569,0.11503123851525165,0.10106578463800076,0.043733921352443916,-0.020213156927600173,-0.008452774715178246,-0.09298052186696071,-0.06027195883866232,0.02168320470415286,0.0029400955531053707,-0.013230429988974612,-0.020213156927600173,0.011392870268283728,0.033811098860712985,0.07460492466005131,0.06321205439176758,0.07313487688349873,0.093715545755237,0.08452774715178246,0.11613377434766625,0.11797133406835725,0.11539875045938985,0.11209114296214628,0.11539875045938985,0.10694597574421172,0.09555310547592799,0.09996324880558616,0.11944138184491004,0.15986769570011017,0.15986769570011017,0.12054391767732442,0.09187798603454622,0.07423741271591333,0.08857037853730243,0.07313487688349873,0.06210951855935298,0.05402425578831305,0.06615214994487317,0.08563028298419684,0.1367144432194045,0.16317530319735374,0.1378169790518191,0.1539875045938992,0.22234472620360157,0.22418228592429257,0.1866960676221976,0.1866960676221976,0.14810731348768824,0.1701580301359793,0.19845644983461952,0.18926865123116499,0.12752664461594998,0.08342521131936786,0.08269018743109147,0.10290334435869175,0.12127894156560082,0.12642410878353538,0.12642410878353538,0.16685042263873573,0.1745681734656377,0.16685042263873573,0.15913267181183377,0.14700477765527387,0.1719955898566703,0.16538037486218293,0.2028665931642777,0.16832047041528853,0.16685042263873573,0.1547225284821756,0.12826166850422638,0.1407570746049247,0.16317530319735374,0.18228592429253943,0.20470415288496868,0.2484380742374126,0.2344726203601617,0.20690922454979788,0.215361999264976
"('2012-07-12', 2102)",0.0,-0.005277044854881119,-0.05628847845206675,-0.01319261213720302,-0.01055408970976246,0.029023746701847042,0.015831134564644023,0.026385224274406482,0.0316622691292876,0.005277044854881341,0.007915567282322122,-0.0026385224274405594,-0.05364995602462619,-0.10202286719437104,-0.11785400175901495,-0.07211961301671055,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,-0.027264731750219817,0.02110817941952514,0.07211961301671077,0.02110817941952514,-0.029903254177660488,-0.05364995602462619,-0.005277044854881119,0.015831134564644023,-0.029903254177660488,-0.029903254177660488,-0.05101143359718563,-0.09322779243623558,-0.06684256816182932,-0.05628847845206675,-0.03254177660510105,-0.01319261213720302,0.005277044854881341,0.0554089709762533,0.04485488126649084,0.013192612137203241,0.015831134564644023,0.026385224274406482,0.03430079155672838,0.05277044854881274,0.08531222515391379,0.05277044854881274,0.09586631486367647,0.04485488126649084,0.029023746701847042,0.029023746701847042,0.05804749340369386,0.0554089709762533,0.0633245382585752,0.08795074758135435,0.11433597185576083,0.09586631486367647,0.15127528583992977
"('2012-06-12', 2109)",0.0,0.03609341825902335,0.014331210191082855,0.028662420382165488,0.05148619957537148,0.044055201698513846,0.03874734607218677,0.02441613588110414,-0.010084925690021285,-0.002123142250530785,-0.015392781316348136,-0.030785562632696273,-0.007430997876857748,0.00424628450106157,0.0,-0.02016985138004246,-0.03821656050955413,-0.03821656050955413,-0.06369426751592355,-0.0780254777070063,-0.06263269639065816,-0.043524416135881094,-0.035562632696390595,-0.07165605095541405,-0.05891719745222923,-0.04193205944798295,-0.04193205944798295,-0.04087048832271756,-0.04087048832271756,-0.030785562632696273,-0.05095541401273895,-0.039808917197452276,-0.03821656050955413,-0.03715498938428874,-0.05997876857749462,-0.052547770700636875,-0.05095541401273895,-0.02441613588110403,-0.009023354564755781,-0.011146496815286677,0.002653927813163426,0.0,0.005307855626327074,-0.02547770700636942,-0.002123142250530785,-0.01645435244161353,-0.021762208067940603,-0.019108280254777066,-0.007430997876857748,0.011677282377919207,-0.002123142250530785,0.01698513800424628,-0.015392781316348136,-0.03821656050955413,-0.03290870488322728,-0.03821656050955413,-0.05520169851380041,-0.05360934182590238,-0.03821656050955413,-0.056263269639065805,-0.047239915074310024,-0.03290870488322728,-0.0037154989384289294,0.002653927813163426,-0.002123142250530785,0.007961783439490278,0.007961783439490278,0.002653927813163426,-0.0345010615711252,-0.03715498938428874,-0.03290870488322728,-0.06157112526539277,-0.05997876857749462,-0.05891719745222923,-0.07430997876857737,-0.09713375796178336,-0.07165605095541405,-0.06157112526539277,-0.07908704883227169,-0.05095541401273895
"('2012-11-06', 2109)",0.0,0.00694846554719164,0.008685581933989717,0.029530978575564637,0.030689056166763207,-0.004053271569195105,0.004632310364794501,-0.023740590619571567,-0.04863925883034159,-0.04053271569195127,-0.05037637521713956,-0.04342790966994792,-0.04863925883034159,-0.04053271569195127,-0.05558772437753334,-0.1059640995946729,-0.12565141864504925,-0.1314418066010422,-0.1227562246670526,-0.1580775911986103,-0.1493920092646207,-0.12159814707585404,-0.13433700057903886,-0.10770121598147075,-0.09206716850028951,-0.10480602200347411,-0.1059640995946729,-0.12449334105385068,-0.08917197452229297,-0.08222350897510133,-0.06832657788071794,-0.07122177185871459,-0.04458598726114649,-0.0347423277359582,-0.04863925883034159,-0.026635784597568102,0.014475969889982565,0.06311522872032427,0.06311522872032427,0.05500868558193406,0.053271569195136204,0.04053271569195127,0.03242617255356106,0.03242617255356106,0.022582513028372997,0.008685581933989717,0.035321366531557485,0.05732484076433142,0.04342790966994792,0.02547770700636942,0.03821656050955413,0.04516502605674577,0.023740590619571567,0.04516502605674577,0.0017371163867980766,-0.01389693109438328,0.01273885350318471,0.016792125072379704,0.0017371163867980766,0.004632310364794501,0.011580775911986141,0.01968731905037635,0.021424435437174427,0.028372900984366067,0.035321366531557485,0.046323103647944563,0.04342790966994792,0.022582513028372997,0.03821656050955413,0.004632310364794501,0.0028951939779966462,0.0,-0.01389693109438328,-0.004053271569195105,0.00694846554719164,0.01273885350318471,-0.02779386218876667,-0.012159814707585426,0.008685581933989717,0.008685581933989717
"('2012-04-18', 2111)",0.0,0.07023411371237454,0.0913043478260871,0.08193979933110374,0.04715719063545154,0.05551839464882935,0.01672240802675584,-0.022073578595317778,0.01672240802675584,0.0050167224080268635,0.015719063545150513,0.01772575250836117,0.06588628762541804,0.13745819397993309,0.12073578595317724,0.06822742474916388,0.06822742474916388,0.014715719063545185,0.052508361204013365,0.07859531772575257,0.061872909698996725,0.023076923076923217,0.03678929765886285,0.022073578595317667,0.006354515050167375,0.0050167224080268635,0.06588628762541804,0.07123745819398009,0.08193979933110374,0.06488294314381271,0.041806020066889715,-0.0033444816053510573,-0.0010033444816052173,-0.018060200668896242,-0.044147157190635444,-0.04113712374581935,-0.00936454849498325,-0.013712374581939857,0.004013377926421535,-0.025083612040133763,-0.031438127090300916,-0.023076923076922995,-0.03879598662207362,-0.04113712374581935,-0.08193979933110362,-0.11036789297658856,-0.07759197324414713,-0.09331103678929764,-0.12374581939799334,-0.10802675585284272,-0.09464882943143804,-0.09866220735785947,-0.09565217391304348,-0.1301003344481605,-0.11638795986622064,-0.1501672240802675,-0.14682274247491633,-0.13645484949832776,-0.0983277591973244,-0.11003344481605348,-0.14816053511705685,-0.13311036789297648,-0.1183946488294314,-0.10133779264214038,-0.08127090301003348,-0.09933110367892972,-0.10133779264214038,-0.08127090301003348,-0.10468227424749166,-0.11739130434782608,-0.1384615384615384,-0.17224080267558528,-0.15217391304347816,-0.16287625418060192,-0.14280936454849502,-0.11939799331103684,-0.10367892976588622,-0.11939799331103684,-0.102675585284281,-0.10568561872909699
"('2012-09-07', 2115)",0.0,0.031851592579628996,0.02135106755337768,0.013300665033251668,-0.014700735036751844,-0.010500525026251317,-0.047952397619881015,-0.017150857542877262,0.017500875043752195,-0.03570178508925448,-0.049002450122506036,-0.03710185509275454,-0.039901995099755005,-0.03045152257612882,-0.010500525026251317,-0.0014000700035001756,-0.02135106755337768,0.019950997549877503,0.03605180259012952,0.0014000700035001756,0.014700735036751844,-0.0014000700035001756,-0.003850192509625483,-0.0014000700035001756,0.005250262513125659,0.009450472523626186,0.0028001400070003513,-0.02520126006300316,-0.03710185509275454,-0.028001400070003513,-0.028001400070003513,-0.03465173258662935,-0.03045152257612882,-0.029051452572628644,-0.02240112005600281,-0.026601330066503337,-0.057052852642632046,-0.06510325516275817,-0.07035351767588383,-0.10115505775288769,-0.10115505775288769,-0.09975498774938751,-0.09695484774238705,-0.11445572278613925,-0.13825691284564223,-0.13685684284214206,-0.14210710535526772,-0.1410570528526427,-0.10640532026601324,-0.09835491774588723,-0.10220511025551282,-0.11550577528876449,-0.12775638781939092,-0.14875743787189355,-0.14875743787189355,-0.13685684284214206,-0.16205810290514522,-0.16625831291564575,-0.09835491774588723,-0.11690584529226455,-0.10885544277213854,-0.09310465523276168,-0.111655582779139,-0.10780539026951352,-0.13300665033251668,-0.10115505775288769,-0.09030451522576133,-0.09975498774938751,-0.09310465523276168,-0.0836541827091355,-0.09555477773888699,-0.103605180259013,-0.07560378018900948,-0.05845292264613233,-0.08120406020301019,-0.07980399019951001,-0.026601330066503337,-0.03850192509625483,0.006650332516625834,0.04270213510675536
"('2012-01-09', 2118)",0.0,0.10002096875655275,0.21052631578947367,0.331516041098763,0.30027259383518556,0.25225414132941926,0.27427133570979256,0.1832669322709164,0.21052631578947367,0.2365275739148669,0.35500104843782787,0.32899979031243465,0.3757601174250367,0.5135248479765151,0.6175298804780878,0.6345145732858042,0.5772698678968338,0.604529251415391,0.6710002096875656,0.6357726986789685,0.6500314531348292,0.6670161459425457,0.6695323967288742,0.6032711260222268,0.7295030404697003,0.7527783602432376,0.7397777311805411,0.7645208639127701,0.7775214929754666,0.7527783602432376,0.7360033550010487,0.6435311386034808,0.6357726986789685,0.6332564478926401,0.6514992660935208,0.6357726986789685,0.7787796183686309,0.7215349129796602,0.7150345984483122,0.7295030404697003,0.7385196057873769,0.7360033550010487,0.6020130006290629,0.538267980708744,0.5590270496959531,0.6110295659467393,0.552526735164605,0.5292514153910675,0.5409939190605997,0.47200671000209704,0.44474732648353976,0.4837492136716295,0.3745019920318726,0.2755294611029566,0.2235269448521704,0.2807716502411408,0.2950304046970016,0.28727196477248906,0.3132732228978823,0.3497588592996437,0.3615013629691761,0.3472426085133151,0.3080310337596981,0.43950513734535557,0.43174669742084304,0.4212623191444749,0.42650450828265885,0.3497588592996437,0.30027259383518556,0.3159991612497379,0.2769972740616482,0.271755084923464,0.30027259383518556,0.37827636821136523,0.35877542461732026,0.3900188718808977,0.39526106101908187,0.34577479555462376,0.3472426085133151,0.3940029356259176
