"('2009-02-26', 157)",0.0,0.014117733790408815,0.05588116038187896,0.0900143757602565,0.1805816653765342,0.14969221128681465,0.11117254598400228,0.03851966530281237,0.06834015260422421,0.04393822109182044,0.04449113494784185,0.054775332669836585,0.059677835526558365,0.10848169855136569,0.11931881012938184,0.12366839913008199,0.10357919569464391,0.20391463010063027,0.16919163994249686,0.13395259685207694,0.15728556157617302,0.14913929743079346,0.13992406649710643,0.13450551070809813,0.1594603560765233,0.20933318588963834,0.1925246046665927,0.19197169081057175,0.12960300785137657,0.13177780235172687,0.17136643444284694,0.20826421910133064,0.3020752700062663,0.29883150871760833,0.2906852445722288,0.24077555383537907,0.2668362269158464,0.1605293228648308,0.09056728961627769,0.10685981790703658,0.08732352832761991,0.055328246525857994,0.07538058903756117,0.1046850234066865,0.1556636809318439,0.1784437317999188,0.18817501566589234,0.18006561244424768,0.15076117807512257,0.11117254598400228,0.07810829739393266,0.1231154852740608,0.09978252054996495,0.10685981790703658,0.11552213498470265,0.1063069040510154,0.13830218585277732,0.13557447749640605,0.13557447749640605,0.09546979247299925,0.08459581997124843,0.06616535810387414,0.07755538353791125,0.1106196321279811,0.09056728961627769,0.07917726418224036,0.0921891702606068,0.08079914482656925,0.04121051273544918,0.03254819565778311,0.07431162224925347,0.04662906852445703,0.03092631501345422,0.05695012717018688,0.07051494710457451,0.12149360462973191,0.16705370636588146,0.16756975929816798,0.18330937373290568,0.20391463010063027
"('2009-04-09', 157)",0.0,0.03497915581031763,0.06758077123501827,0.15046899426784788,0.14760291818655547,0.14040515893694616,0.09630667014069827,0.11933298593017194,0.02540385617509111,-0.03641219385096406,-0.022016675351745896,-0.03927826993225636,-0.06754820218864,-0.04983064095883272,-0.023938249088066743,0.021104742053152492,0.0412324127149557,0.049830640958832495,0.042665450755601686,0.016773058884835823,-0.01820609692548214,-0.047420531526836895,-0.007653725898905783,-0.028269932256383523,-0.022016675351745896,-0.014362949452840112,-0.022505211047420648,0.005764721208962875,0.0033546117769671646,0.0033546117769671646,-0.03208051068264728,-0.04168837936425229,-0.05797290255341325,-0.04790906722251187,-0.018694632621156893,-0.03641219385096406,-0.04647602918186566,-0.03497915581031785,-0.04504299114121957,-0.0800221469515372,-0.08767587285044298,-0.05077514330380417,-0.07523449713392394,-0.08910891089108919,-0.06611516414799379,-0.054129755080771225,-0.009086763939551878,0.031168577384054208,0.03162454403335069,0.0455315268368941,0.06373762376237613,0.14470427305888478,0.12793121417404896,0.12122199062011463,0.1255536737884313,0.0699583116206357,0.09057451797811367,0.10014981761334019,0.11786737884314746,0.2060317873892652,0.20078817092235535,0.21707269411151642,0.2616271495570608,0.2616271495570608,0.3192743616466909,0.33940203230849386,0.30924309536216765,0.2769671704012504,0.27908415841584167,0.2901902032308492,0.2637441375716518,0.2738079729025533,0.2605849400729545,0.28914799374674294,0.2817222511724857,0.26110604481500777,0.18228895257946842,0.2134900990099009,0.2584679520583635,0.2531591974986971
"('2009-07-03', 158)",0.0,-0.006671608598962209,0.025203854707190443,0.021497405485544796,0.05189028910303928,0.1156412157153448,0.09266123054114161,0.09785025945144543,0.09933283914010382,0.17420311341734607,0.28169014084507027,0.27501853224610806,0.18235730170496667,0.19570051890289086,0.18680504077094162,0.14751667902149745,0.18383988139362484,0.17716827279466285,0.08302446256486284,0.1074870274277242,0.1504818383988138,0.157153446997776,0.128984432913269,0.157153446997776,0.12231282431430701,0.09266123054114161,0.100815418828762,0.13269088213491465,0.08969607116382505,0.10452186805040764,0.03335804299481082,-0.06597479614529289,-0.03261675315048185,-0.10526315789473684,-0.07709414381022983,-0.044477390659747984,-0.04077094143810234,-0.024462564862861358,-0.002965159377316562,0.011860637509266025,-0.029651593773165286,-0.11415863602668652,-0.12379540400296518,-0.12527798369162335,-0.07561156412157155,-0.06226834692364713,-0.022979985174203188,-0.01630837657524098,-0.012601927353595221,0.0,0.03039288361749448,0.1074870274277242,0.1074870274277242,0.10452186805040764,0.1156412157153448,0.05337286879169767,0.05485544848035584,0.014825796886582587,-0.008154188287620379,-0.012601927353595221,0.006671608598962209,-0.011119347664937052,-0.05930318754633068,-0.055596738324684924,-0.001482579688658281,0.010378057820607856,0.025203854707190443,0.025203854707190443,0.03039288361749448,0.018532246108228234,0.0578206078576724,0.08821349147516666,0.100815418828762,0.08821349147516666,0.12601927353595244,0.16234247590808004,0.10971089696071168,0.14899925871015562,0.100815418828762,0.1074870274277242
"('2009-12-24', 404)",0.0,0.0046179680940385825,0.029387069689336576,0.041561712846347465,0.041561712846347465,0.03652392947103289,0.034424853064651595,0.03316540722082273,0.02434928631402178,-0.01217464315701089,0.0,-0.010075566750629816,0.031905961376994085,0.031905961376994085,0.0722082283795129,0.0843828715365238,0.07976490344248521,0.09319899244332497,0.026868178001679288,0.029387069689336576,0.0,-0.010915197313182246,-0.04156171284634769,-0.06003358522250213,-0.049118387909319994,-0.04785894206549124,-0.06884970612930308,-0.07094878253568437,-0.02350965575146935,-0.024769101595298104,-0.040722082283795036,-0.03568429890848035,-0.03568429890848035,-0.031905961376994196,-0.031905961376994196,-0.006297229219143552,-0.010075566750629816,-0.010075566750629816,0.01217464315701089,0.01217464315701089,0.028127623845507932,0.05751469353484473,0.05247691015952971,0.0869017632241813,0.034424853064651595,0.029387069689336576,0.06842989084802675,0.06968933669185562,0.035264483627204024,0.06255247691015953,0.031905961376994085,0.015952980688497043,0.00713685978169587,0.04785894206549113,0.03904282115869018,0.10033585222502106,0.12594458438287148,0.1213266162888329,0.0843828715365238,0.10537363560033586,0.17128463476070532,0.2426532325776658,0.2573467674223342,0.2619647355163728,0.3832913518052059,0.3539042821158691,0.3320738874895046,0.35180520570948803,0.36020151133501255,0.3958858102434928,0.45214105793450887,0.38958858102434935,0.4706129303106634,0.4827875734676743,0.475230898404702,0.48152812762384545,0.5319059613769941,0.5990764063811924,0.7279596977329974,0.6985726280436608
"('2009-03-25', 407)",0.0,0.06236725236532159,0.06468430198880104,0.05329214134002691,0.04074145587951339,0.049816566904807846,0.03514191928943822,0.0169916972388493,0.03630044410117783,0.0,0.029542382699362824,0.05097509171654768,0.05097509171654768,0.08727553581772551,0.14385016412434837,0.1212589302954239,0.1042672330565746,0.15060822552616338,0.1212589302954239,0.09287507240780069,0.1110252944583896,0.13149256613245797,0.09866769646649942,0.1110252944583896,0.12241745510716351,0.15524232477312228,0.19830083027611511,0.20061787989959456,0.24135933577910818,0.21857501448156014,0.23672523653214905,0.23672523653214905,0.2571925082062174,0.3035335006758062,0.3137671365128405,0.34775053099053865,0.39640857308360666,0.39988414751882595,0.35335006758061405,0.30585055029928543,0.3603012164510524,0.35122610542575794,0.3556671172040933,0.30778142498551864,0.3268970843792238,0.40355280942266836,0.4068352963892643,0.49797258157945556,0.5539679474802086,0.521915427688743,0.5058891677930102,0.5906545665186329,0.5234601274377295,0.5412241745510715,0.5394863873334621,0.451631589109867,0.4692025487545859,0.48194632168372276,0.526742614404325,0.5107163545085924,0.486773508399305,0.4931453948638733,0.47402973547016813,0.46128596254103127,0.49797258157945556,0.46283066229001757,0.5394863873334621,0.6178798995945165,0.6787024522108516,0.6787024522108516,0.6354508592392354,0.6354508592392354,0.621162386561112,0.697818111604557,0.6866190384244062,0.7138443715002898,0.7474415910407415,0.7250434446804404,0.694535624637961,0.7153890712492761
"('2009-01-19', 413)",0.0,0.016717325227963542,-0.003039513677811634,0.012158054711246313,0.0,0.10030395136778125,0.10486322188449848,0.11398176291793316,0.0820668693009119,0.12917933130699089,0.13829787234042556,0.16261398176291797,0.18693009118541015,0.23252279635258355,0.29179331306990886,0.27051671732522786,0.29483282674772027,0.26595744680851063,0.24164133738601823,0.29027355623100304,0.3206686930091185,0.2234042553191491,0.19756838905775065,0.08054711246200608,-0.006079027355623157,0.013677811550151908,0.02127659574468077,0.0957446808510638,0.09118541033434635,0.08662613981762912,0.19452887537993924,0.21732522796352582,0.1793313069908815,0.14589665653495443,0.10030395136778125,0.12462006079027366,0.1443768996960486,0.17325227963525824,0.19300911854103342,0.1884498480243162,0.23860182370820682,0.20364741641337392,0.23100303951367773,0.2264437689969605,0.2477203647416415,0.28115501519756836,0.2857142857142858,0.2629179331306992,0.23860182370820682,0.25683890577507595,0.27963525835866254,0.1778115501519757,0.1914893617021276,0.2264437689969605,0.2750759878419453,0.27051671732522786,0.2993920972644377,0.3738601823708205,0.3358662613981762,0.3434650455927051,0.30395136778115495,0.25531914893617014,0.25987841945288737,0.23252279635258355,0.15045592705167166,0.15045592705167166,0.18237082066869292,0.30091185410334353,0.31610942249240126,0.310030395136778,0.3206686930091185,0.29179331306990886,0.32522796352583594,0.3480243161094223,0.4027355623100304,0.3738601823708205,0.3480243161094223,0.32522796352583594,0.3449848024316109,0.3328267477203646
"('2009-02-10', 413)",0.0,0.020915032679738488,0.06013071895424815,0.11111111111111116,0.09281045751633976,0.11372549019607825,0.0888888888888888,0.06797385620915031,0.1098039215686275,0.13594771241830061,0.05228758169934644,0.030065359477124076,-0.07058823529411762,-0.14509803921568631,-0.1281045751633988,-0.12156862745098052,-0.05751633986928106,-0.06143790849673214,-0.065359477124183,0.027450980392156765,0.0470588235294116,0.01437908496732021,-0.014379084967320321,-0.0535947712418301,-0.0326797385620915,-0.015686274509803977,0.009150326797385588,0.02614379084967311,0.022222222222222143,0.065359477124183,0.0352941176470587,0.05882352941176472,0.05490196078431375,0.07320261437908493,0.10196078431372535,0.10588235294117654,0.08627450980392148,0.065359477124183,0.08104575163398686,0.1006535947712417,0.013071895424836555,0.024836601307189454,0.05490196078431375,0.09673202614379095,0.09281045751633976,0.11764705882352944,0.18169934640522856,0.14901960784313717,0.15555555555555545,0.1215686274509804,0.0797385620915032,0.08366013071895417,0.06013071895424815,-0.010457516339869244,-0.010457516339869244,0.01699346405228752,0.1189542483660131,0.13202614379084965,0.1267973856209148,0.13594771241830061,0.11111111111111116,0.13986928104575158,0.1594771241830064,0.20653594771241823,0.18169934640522856,0.1594771241830064,0.13986928104575158,0.1568627450980391,0.14640522875816986,0.1267973856209148,0.10457516339869266,0.14901960784313717,0.14901960784313717,0.16732026143790835,0.13986928104575158,0.1633986928104576,0.2013071895424836,0.18169934640522856,0.2261437908496733,0.3490196078431371
"('2009-11-12', 413)",0.0,0.008519003931848124,0.013761467889908285,0.0,0.03735255570117957,0.03276539973787673,0.017038007863696025,0.03079947575360431,-0.020969855832241202,-0.013761467889908174,-0.08584534731323723,-0.1120576671035386,-0.07994757536041941,-0.05242463958060284,-0.017693315858453462,-0.029488859764089104,-0.0714285714285714,-0.03604193971166436,0.006553079947575258,-0.019003931847968447,-0.03669724770642202,-0.013761467889908174,0.02096985583224109,0.001310615989515096,-0.015072083879423381,-0.05897771952817832,-0.13040629095674972,-0.10943643512450851,-0.14744429882044563,-0.13958060288335516,-0.1133682830930538,-0.1120576671035386,-0.10157273918741805,-0.08191349934469205,-0.1009174311926605,-0.11992136304062906,-0.10943643512450851,-0.11664482306684143,-0.1218872870249017,-0.153997378768021,-0.14744429882044563,-0.13040629095674972,-0.10943643512450851,-0.08387942332896459,-0.08846657929226731,-0.10353866317169069,-0.08453473132372213,-0.10484927916120579,-0.09043250327653996,-0.06815203145478366,-0.11795543905635641,-0.1723460026212319,-0.21887287024901703,-0.22935779816513757,-0.22477064220183485,-0.22477064220183485,-0.22673656618610738,-0.22935779816513757,-0.21100917431192667,-0.18283093053735255,-0.21952817824377457,-0.2169069462647445,-0.22280471821756231,-0.21821756225425948,-0.21887287024901703,-0.20904325032765392,-0.20904325032765392,-0.20838794233289648,-0.19528178243774574,-0.18676277850589773,-0.18676277850589773,-0.15989515072083882,-0.162516382699869,-0.15596330275229353,-0.19528178243774574,-0.20052424639580602,-0.18545216251638275,-0.17889908256880738,-0.1513761467889908,-0.16644823066841408
"('2009-08-07', 415)",0.0,0.014312173766627412,0.015490823370937878,-0.05320761070887359,-0.031150025256777236,-0.08570466408486288,-0.17646068361677059,-0.16871527193130165,-0.22057585452096318,-0.1906044788684964,-0.17763933322108094,-0.1555817477689847,-0.17763933322108094,-0.12712577875063136,-0.12712577875063136,-0.09866980973227812,-0.1816804175787169,-0.19851826906886683,-0.2076107088735477,-0.1582758040074086,-0.1582758040074086,-0.1582758040074086,-0.1257787506314194,-0.13234551271257788,-0.11803333894595047,-0.11163495537969359,-0.09210304765111965,-0.05960599427513047,-0.05186058258966153,-0.046640848627715115,-0.064825728237077,-0.08435763596565071,-0.10759387102205764,-0.1375652466745244,-0.13369254083178983,-0.10894089914126959,-0.13099848459336594,-0.14143795251725877,-0.1555817477689847,-0.12190604478868494,-0.11938036706516253,-0.10894089914126959,-0.09866980973227812,-0.046640848627715115,-0.06869843407981135,-0.064825728237077,-0.05320761070887359,-0.08435763596565071,-0.08435763596565071,-0.07139249031823547,-0.03636975921872376,-0.07779087388449224,-0.07273951843744741,-0.114160633103216,-0.10506819329853512,-0.08570466408486288,-0.05960599427513047,-0.01818487960936177,-0.03249705337598918,-0.002694056238424003,0.0,-0.014312173766627412,-0.014312173766627412,-0.020710557332884405,0.015490823370937878,0.024583263175618875,0.055733288432396,0.046640848627715004,0.053207610708873476,0.07913790200370441,0.10624684290284558,0.012965145647415355,0.04529382050850317,-0.001347028119211946,-0.01818487960936177,0.014312173766627412,0.02980299713756529,0.07139249031823547,0.08688331368917313,0.102374137060111
"('2009-02-16', 419)",0.0,-0.06473594548551964,-0.13855763770584895,-0.11224682945296238,-0.08934317622562937,-0.05262161650577324,-0.11565398447851594,-0.061328790459965865,-0.017414347908385475,-0.11565398447851594,-0.1508612530759038,-0.17187204240015141,-0.11565398447851594,-0.07533598334279756,-0.045618020064357334,-0.11754684838160134,-0.09464319515426844,-0.07893242475865991,-0.07003596441415849,-0.09994321408290752,-0.04031800113571826,-0.019117925421162196,-0.017414347908385475,0.0439144425515805,0.02290365322733301,0.03861442362294154,0.021200075714556288,-0.0350179822070793,-0.010410751466969459,-0.02441794434980127,0.02820367215597197,0.017603634298693827,0.02290365322733301,0.007192882831724479,-0.005110732538330387,0.040507287526026836,-0.008707173954192737,0.06852167329169045,0.17546848381601365,0.16335415483626736,0.20367215597198562,0.21767934885481743,0.19666855953056972,0.24569373462048083,0.25099375354912,0.24569373462048083,0.15975771342040512,0.1457505205375733,0.1457505205375733,0.07722884724588308,0.06492523187582822,0.09653605905735385,0.11054325194018566,0.14045050160893435,0.14745409805035026,0.18966496308915404,0.2140829074389552,0.22638652280901028,0.12644330872610254,0.18247208025742956,0.19477569562748442,0.17035775127768304,0.16505773234904408,0.15975771342040512,0.18076850274465284,0.18436494416051485,0.11413969335604768,0.11243611584327096,0.12284686731024053,0.10543251940185505,0.10353965549876953,0.12644330872610254,0.12473973121332582,0.1737649063032367,0.2070793109975393,0.16505773234904408,0.16505773234904408,0.16676130986182103,0.17546848381601365,0.15445769449176616
"('2009-06-26', 420)",0.0,-0.007513148009015702,-0.036063110443275814,-0.03155522163786628,-0.021788129226145814,0.018782870022539422,0.0067618332081142984,0.02854996243425978,0.03531179564237408,0.04282494365138989,0.06686701728024036,0.06912096168294513,0.07362885048835444,0.06160781367392931,0.08339594290007502,0.07588279489105942,0.0931630353117956,0.054845980465815014,0.07588279489105942,0.09992486851990989,0.10743801652892548,0.11945905334335083,0.1833208114199849,0.09767092411720513,0.09992486851990989,0.1547708489857249,0.2697220135236662,0.3193087903831704,0.27197595792637097,0.2622088655146506,0.2006010518407213,0.22915101427498108,0.20736288504883538,0.12847483095416967,0.11419984973703978,0.05709992486852,-0.02404207362885047,0.059353869271224546,0.0,0.040570999248685125,0.06912096168294513,0.0646130728775356,0.08790383170548455,0.09992486851990989,0.09992486851990989,0.05709992486852,-0.03380916604057105,-0.026296018031555235,-0.026296018031555235,0.018782870022539422,0.02404207362885047,0.02854996243425978,0.03831705484598036,0.04282494365138989,0.026296018031555235,0.054845980465815014,0.08564988730277978,0.07888805409466548,0.10518407212622094,0.11645379413974455,0.09015777610818931,0.12396694214876036,0.09992486851990989,0.05709992486852,0.05709992486852,0.0931630353117956,0.06686701728024036,-0.002253944402704766,-0.002253944402704766,0.03531179564237408,0.03305785123966931,0.059353869271224546,0.10217881292261444,0.14274981217129978,0.13373403456048072,0.13824192336589025,0.1547708489857249,0.11945905334335083,0.2051089406461306,0.18858001502629596
"('2009-06-24', 426)",0.0,0.022749916971106066,0.10843573563600128,0.1439721022915974,0.1175689139820657,0.12670209232813012,0.1805048156758553,0.17253404184656262,0.17469279309199592,0.21022915974759204,0.2685154433742942,0.2718365991364995,0.24211225506476253,0.2308203254732648,0.2455994686150782,0.22965792095649284,0.2455994686150782,0.3003985386914647,0.32563932248422445,0.27299900365327123,0.27997343075390235,0.32098970441713703,0.29707738292925945,0.2741614081700432,0.23414148123546985,0.1393224842245102,0.12454334108269682,0.18166722019262704,0.215875124543341,0.1781800066423116,0.25141149119893735,0.24908668216539365,0.2308203254732648,0.22284955164397213,0.1805048156758553,0.11873131849883767,0.13135171039521754,0.028561939554965,-0.06177349717701763,-0.040019926934573125,-0.12686815011624042,-0.040019926934573125,0.05596147459315848,0.08103620059780803,0.18963799402191972,0.18963799402191972,0.1610760544669545,0.1999335768847561,0.07987379608103629,0.01594154765858513,0.0674194619727666,0.12105612753238137,0.11989372301560941,0.2022583859182996,0.21471272002656927,0.18847558950514776,0.17469279309199592,0.17934241115908334,0.24211225506476253,0.2261707074061774,0.2067419461972766,0.23198272999003655,0.22284955164397213,0.22733311192294914,0.16456326801726995,0.11640650946529396,0.07871139156426432,0.0890069744271007,0.05014945200929932,0.02042510793756236,0.013616738625041425,0.10278977084025231,0.10627698439056799,0.14513450680836915,0.1655596147459315,0.1781800066423116,0.15642643639986709,0.15642643639986709,0.15642643639986709,0.2718365991364995
"('2009-03-16', 428)",0.0,0.009840296822068106,0.04323277948056137,0.054040974350701765,-0.002903694144216762,0.009840296822068106,0.011937409259557885,-0.005807388288433635,0.0059687046297789426,0.021616389740280573,0.07565736409098256,0.08743345700919503,0.09437005968704626,0.09437005968704626,0.05210517825455718,0.04629778996612344,0.0030650104855620697,0.023713502177770573,0.053073076302629474,0.0501693821584126,0.11001774479754789,0.12082593966768829,0.15921922890788842,0.1003387643168252,0.1395386352637522,0.14841103403774802,0.10324245846104207,0.10324245846104207,0.11598644942732705,0.03242458461042097,0.026617196321987446,0.04629778996612344,0.04920148411034053,0.09533795773511855,0.10130666236489749,0.11308275528311018,0.10324245846104207,0.09824165187933542,0.03048878851427661,0.0501693821584126,0.0501693821584126,0.04420067752863366,0.04920148411034053,0.060977577028553,0.060977577028553,0.041296983384416786,0.04420067752863366,0.04726568801419573,0.018712695596063922,0.029520890466204097,0.04420067752863366,0.04420067752863366,0.0501693821584126,0.08065817067268899,0.07372156799483798,0.060977577028553,0.08646555896112273,0.11001774479754789,0.12292305210517829,0.08549766091305067,0.07565736409098256,0.09437005968704626,0.07775447652847234,0.05984836263913529,0.030166155831585773,0.03452169704791075,0.015325052427810792,0.0003226326826906156,0.01677689949991934,0.03758670753347304,0.025649298273915155,0.021132440716244538,0.012260041942248723,0.010808194870140175,0.02419745120180683,0.018228746572027665,0.06726891434102256,0.08211001774479754,0.0851750282303596,0.08662687530246815
"('2009-07-17', 429)",0.0,0.038461538461538325,0.006868131868131844,0.02815934065934056,0.0439560439560438,0.05288461538461542,0.05631868131868134,0.047390109890109944,-0.03228021978021978,-0.012362637362637319,0.008928571428571397,0.024725274725274637,0.021291208791208716,0.04258241758241743,0.04258241758241743,0.01579670329670324,0.0013736263736263687,0.013736263736263687,-0.021291208791208827,-0.02335164835164838,-0.08722527472527486,-0.11744505494505497,-0.10851648351648346,-0.1476648351648352,-0.12431318681318682,-0.1119505494505495,-0.1119505494505495,-0.13736263736263732,-0.11538461538461531,-0.08997252747252749,-0.10851648351648346,-0.15521978021978022,-0.1607142857142857,-0.15865384615384615,-0.12637362637362637,-0.12293956043956045,-0.12293956043956045,-0.11881868131868134,-0.11538461538461531,-0.10851648351648346,-0.07211538461538469,-0.06662087912087922,-0.07211538461538469,-0.07898351648351654,-0.05769230769230771,-0.09546703296703296,-0.09203296703296704,-0.11332417582417587,-0.12431318681318682,-0.13186813186813184,-0.13324175824175832,-0.13324175824175832,-0.1607142857142857,-0.14629120879120883,-0.11881868131868134,-0.12637362637362637,-0.1208791208791209,-0.11332417582417587,-0.10989010989010983,-0.1119505494505495,-0.098901098901099,-0.08997252747252749,-0.09752747252747251,-0.10645604395604402,-0.08859890109890112,-0.08653846153846156,-0.11332417582417587,-0.10439560439560447,-0.12293956043956045,-0.11332417582417587,-0.098901098901099,-0.08653846153846156,-0.08447802197802201,-0.06868131868131866,-0.06662087912087922,-0.07005494505494514,-0.07211538461538469,-0.06868131868131866,-0.05906593406593419,-0.03914835164835162
"('2009-10-21', 430)",0.0,-0.014014325755216439,-0.004048582995951344,-0.023980068514481423,-0.025537215820616632,-0.037060105886016714,-0.07100591715976334,-0.0682030520087199,-0.05699159140454679,-0.011211460604173107,-0.029897228277795063,-0.03550295857988173,-0.023980068514481423,-0.011211460604173107,-0.014014325755216439,-0.015571473061351648,0.018685767673622067,0.023045780130800386,0.04017440049828713,0.017128620367486747,0.011522890065400082,0.03301152289006537,0.045780130800373575,0.08128308938025541,0.02709436312675173,0.03020865773902215,0.007162877608221763,0.0,0.02709436312675173,0.05138586110246024,0.045780130800373575,0.037060105886016714,0.021488632824665066,0.03581438804110859,0.03301152289006537,0.041420118343195256,0.05574587355963878,0.07692307692307687,0.045780130800373575,0.03581438804110859,0.04017440049828713,0.014325755216443525,-0.037060105886016714,-0.03394581127374652,-0.06976019931485511,-0.06384303955154158,-0.01837433821239487,-0.006851448146994676,-0.001245717844908123,0.00591715976331364,0.007162877608221763,0.007162877608221763,-0.002802865151043221,-0.005605730302086553,-0.002802865151043221,-0.03550295857988173,-0.029897228277795063,-0.026782933665524755,-0.01993148551853008,-0.015571473061351648,-0.002802865151043221,0.0015571473061350982,0.017128620367486747,0.011522890065400082,-0.031142946122703186,-0.023980068514481423,-0.04827156649019004,-0.06104017440049836,-0.08252880722516343,-0.1024602927436935,-0.09529741513547174,-0.06259732170663335,-0.059794456555590125,-0.07536592961694166,-0.06695733416381189,-0.051074431641233264,-0.051074431641233264,-0.05699159140454679,-0.06695733416381189,-0.07380878231080668
"('2009-02-06', 501)",0.0,0.03565793625749447,0.10192489744398858,0.06658251814452498,0.08867150520668976,0.14484064373619443,0.11833385926159656,0.05490691069738074,0.07257810034711265,0.048911328494793294,0.062164720732091894,0.12874723887661732,0.08299147996213319,0.11833385926159656,0.005995582202587446,-0.06626696118649422,-0.060271378983906554,-0.05459135373934998,-0.004417797412432978,0.023666771852319135,0.03849794887977276,-0.0353423792994636,-0.0028400126222782873,-0.0205112022720102,-0.022088987062164778,-0.03976017671189658,-0.030924581887030622,0.0015777847901545794,0.011991164405175114,0.03408015146733989,0.029662354054907025,0.05616913852950445,0.05932470810981383,0.02240454402019565,0.05490691069738074,0.04165351846008192,0.06942253076680349,0.0814136951719786,0.07415588513726723,0.08740927737456605,0.11991164405175136,0.09308930261912263,0.029662354054907025,0.07699589775954574,0.15083622593878188,0.22309876932786366,0.24992111076049217,0.3000946670874094,0.3811928053013569,0.3976017671189649,0.40201956453139776,0.3944461975386555,0.2940990848848215,0.30735247712212055,0.33701483117702735,0.25560113600504875,0.2969390975071,0.34427264121173873,0.3783527926790786,0.4256863363837171,0.4168507415588514,0.4461975386557273,0.480277690123067,0.480277690123067,0.4405175134111705,0.4477753234458821,0.4670242978857684,0.4581887030609024,0.45377090564846956,0.4610287156831807,0.5127800568002523,0.5733669927421898,0.5260334490375511,0.5244556642473968,0.551278005680025,0.5336068160302934,0.5364468286525717,0.5336068160302934,0.5143578415904071,0.5216156516251182
"('2009-04-13', 501)",0.0,0.021929824561403466,0.0629514963880291,0.1292569659442726,0.14267285861713108,0.14628482972136236,0.140092879256966,0.058049535603715174,0.0688854489164088,0.09313725490196068,0.026573787409700733,0.06037151702786381,0.09907120743034059,0.12693498452012397,0.16563467492260076,0.1584107327141384,0.18240454076367385,0.21026831785345723,0.21026831785345723,0.1777605779153768,0.1836945304437565,0.19943240454076383,0.1922084623323015,0.1885964912280702,0.1945304437564499,0.23684210526315796,0.28637770897832815,0.24767801857585137,0.24638802889576894,0.2683178534571724,0.2538699690402477,0.25619195046439636,0.2538699690402477,0.2381320949432406,0.2440660474716203,0.1945304437564499,0.19685242518059853,0.20897832817337458,0.26702786377708976,0.32249742002063986,0.32017543859649145,0.3021155830753355,0.3152734778121775,0.37693498452012375,0.40712074303405577,0.397574819401445,0.40712074303405577,0.397574819401445,0.3841589267285863,0.38286893704850367,0.3648090815273479,0.3648090815273479,0.38054695562435503,0.3877708978328174,0.38648090815273495,0.3782249742002066,0.35758513931888536,0.3129514963880289,0.3286893704850362,0.3480392156862746,0.3637770897832817,0.37461300309597534,0.4349845201238389,0.47110423116615086,0.4396284829721362,0.42414860681114575,0.4179566563467494,0.4373065015479878,0.38648090815273495,0.3998968008255934,0.4143446852425181,0.38286893704850367,0.39138286893704866,0.3782249742002066,0.29231166150670806,0.288699690402477,0.32249742002063986,0.32017543859649145,0.3782249742002066,0.397574819401445
"('2009-07-17', 501)",0.0,0.013646288209606894,-0.022197962154294038,-0.01273653566229993,-0.002547307132459986,-0.024745269286754024,-0.018740902474526977,-0.028020378457059625,-0.08860989810771469,-0.09115720524017468,-0.06732168850072784,-0.06895924308588064,-0.028020378457059625,-0.014374090247452731,0.018740902474526866,-0.014374090247452731,0.01455604075691408,0.020560407569141237,-0.03056768558951961,-0.046033478893740876,-0.05622270742358082,-0.10480349344978157,-0.06386462882096067,-0.08260553129548764,-0.05786026200873362,-0.055312954876273634,0.012008733624454093,0.05458515283842802,0.05804221251819497,0.07332605531295489,0.03238719068413398,-0.051855895196506574,-0.051855895196506574,-0.05021834061135366,-0.011826783114992745,0.03074963609898096,0.02729257641921401,0.07587336244541487,0.058770014556040806,0.033296943231440945,0.06313682678311494,0.08187772925764203,0.10644104803493448,0.07751091703056767,0.08860989810771458,0.06641193595342054,0.13628093158660848,0.13628093158660848,0.16193595342066947,0.16448326055312945,0.11681222707423577,0.06641193595342054,0.025655021834060987,0.025655021834060987,0.1006186317321689,0.1200873362445416,0.1422852983988354,0.16011644832605532,0.12481804949053865,0.110080058224163,0.12390829694323147,0.14465065502183405,0.13591703056768556,0.11444687045123714,0.13336972343522557,0.10316593886462888,0.09443231441048039,0.07896652110625912,0.072052401746725,0.062409024745269326,0.10134643377001451,0.11517467248908297,0.12481804949053865,0.1386462882096069,0.14119359534206688,0.1220887918486171,0.12390829694323147,0.14119359534206688,0.18085880640465812,0.22416302765647744
