"('2013-02-27', 2381)",0.0,-0.04187273326739205,-0.03198153643257495,-0.04714803824596103,-0.030662710187932762,0.004945598417408492,-0.023738872403560762,-0.03198153643257495,-0.04088361358391024,-0.08638311902406848,-0.08440487965710519,-0.08605341246290799,-0.09957138147049127,-0.13155291790306622,-0.12495878667985494,-0.08935047807451357,-0.04912627761292443,-0.04549950544015824,-0.04451038575667654,-0.011539729640619778,-0.026706231454005858,-0.069238377843719,-0.09561490273656437,-0.09759314210352776,-0.08440487965710519,-0.10979228486646875,-0.08803165182987138,-0.0787998681173755,-0.09297725024727976,-0.11210023079459275,-0.11012199142762946,-0.12693702604681822,-0.09891196834817018,-0.09099901088031648,-0.047477744807121636,-0.036927134849983445,-0.008572370590174683,-0.03428948236069895,0.01516650181338619,0.006594131223211397,-0.027365644576327064,-0.018133860863831064,0.01516650181338619,0.023738872403560984,0.03297065611605676,0.033300362677217255,0.017804154302670794,0.001978239366963397,0.04418067919551616,0.0,0.023738872403560984,0.010220903395977698,0.06758984503791643,0.10781404549950557,0.10979228486646875,0.08506429277942629,0.09330695680844037,0.09429607649192207,0.10880316518298727,0.14078470161556234,0.12627761292449713,0.11902406857896475,0.0903395977579955,0.05637982195845703,0.02670623145400608,0.03494889548302016,0.003956478733926794,-0.012199142762940873,-0.05539070227497522,-0.03494889548302005,-0.03494889548302005,-0.03494889548302005,-0.02571711177052416,-0.06660072535443451,-0.07814045499505429,-0.11902406857896475,-0.10385756676557856,-0.09858226178700946,-0.13452027695351132,-0.1559512034289482
"('2013-05-10', 2382)",0.0,-0.016743648960738988,-0.011258660508083107,-0.0034642032332562467,-0.012124711316397252,0.017609699769053133,0.06293302540415713,0.06726327944572752,0.07101616628175522,0.07881062355658197,0.11893764434180132,0.12586605080831403,0.10392609699769051,0.10392609699769051,0.12961893764434196,0.14463048498845255,0.14722863741339487,0.11114318706697457,0.16657043879907607,0.20698614318706698,0.18331408775981517,0.18071593533487285,0.26963048498845255,0.28637413394919164,0.2759815242494228,0.29618937644341803,0.20698614318706698,0.24769053117782902,0.14174364896073888,0.12961893764434196,0.1584872979214782,0.10652424942263283,0.07938799076212466,0.11114318706697457,0.13827944572748274,0.12788683602771367,0.1859122401847575,0.15762124711316394,0.09324480369515009,0.11720554272517325,0.13914549653579678,0.14260969976905313,0.15964203233256358,0.20698614318706698,0.22026558891454973,0.16224018475750568,0.1605080831408776,0.14087759815242507,0.15964203233256358,0.19745958429561195,0.1922632794457273,0.22372979214780608,0.2159353348729791,0.18244803695150114,0.18851039260969982,0.2300808314087759,0.23441108545034628,0.2257505773672055,0.2537528868360277,0.2829099307159353,0.2575057736720554,0.27511547344110854,0.2953233256351038,0.3712471131639723,0.36836027713625863,0.3377598152424943,0.3357390300230947,0.26270207852194005,0.27338337182448025,0.2872401847575059,0.29618937644341803,0.2785796766743649,0.3227482678983833,0.32621247113163965,0.3227482678983833,0.30687066974595845,0.26963048498845255,0.22113163972286354,0.2283487297921476,0.2009237875288683
"('2013-06-07', 2382)",0.0,-0.0021956574774335547,0.07294462063918017,0.08709441327152967,0.07831178336179567,0.09538911929738947,0.020004879238838758,0.05440351305196378,-0.03513051963893643,-0.045376921200292686,-0.02098072700658693,-0.06489387655525747,-0.08782629909734085,-0.060990485484264445,-0.03805806294218106,-0.04684069285191517,0.0021956574774333326,-0.021712612832398115,-0.07611612588436212,-0.05586728470358626,-0.037326177116369874,-0.034398633813125246,-0.020004879238838758,0.020004879238838758,0.03122712856794352,-0.017809221761405314,-0.019272993413027573,-0.035862405464747504,-0.020004879238838758,0.011954135154915724,0.0075628202000486144,0.034154671871188036,0.027567699438887372,-0.0007318858258111849,0.004391314954867109,0.03952183459380332,0.04318126372285924,0.03586240546474739,0.059526713832642075,0.08416686996828493,0.0626982190778238,0.07757989753598427,0.09465723347157828,0.15881922420102468,0.1563796047816539,0.1305196389363259,0.12881190534276654,0.06708953403269091,0.0761161258843619,0.08782629909734085,0.09538911929738947,0.080507440839229,0.11783361795559877,0.12076116125884351,0.11783361795559877,0.10441571114906067,0.07294462063918017,0.03195901439375448,0.03805806294218095,0.014881678458160463,0.053671627226152596,0.06562576238106854,0.06489387655525736,0.029763356916320927,0.017077335935594018,0.017809221761405203,0.0021956574774333326,0.009026591851670984,0.02537204196145404,0.017809221761405203,0.02098072700658693,0.03952183459380332,0.010490363503293576,0.0007318858258111849,0.009758477677482169,0.009026591851670984,0.04610880702610398,0.06489387655525736,0.07757989753598427,0.07757989753598427
"('2013-05-29', 2384)",0.0,0.03721374045801529,0.019402035623409475,0.0,0.00858778625954204,-0.004452926208651453,0.020038167938931206,0.057888040712468,0.030216284987277353,0.09255725190839703,0.09541984732824416,0.071564885496183,0.05629770992366412,0.00795165394402031,0.04548346055979624,-0.027671755725190872,-0.019083969465648942,0.034669211195928806,0.03721374045801529,0.0394402035623409,0.09414758269720092,0.15776081424936383,0.20101781170483446,0.18161577608142476,0.1685750636132315,0.14853689567430028,0.18161577608142476,0.18638676844783708,0.20706106870229002,0.2048346055979644,0.17716284987277353,0.24332061068702293,0.19243002544529264,0.20388040712468203,0.18416030534351124,0.2216921119592874,0.22709923664122122,0.21564885496183206,0.18479643765903297,0.17398218829516532,0.1832061068702291,0.17779898218829526,0.19402035623409652,0.2162849872773538,0.24173027989821882,0.26399491094147587,0.2515903307888041,0.21946564885496178,0.2216921119592874,0.2216921119592874,0.2385496183206106,0.239503816793893,0.23155216284987268,0.21564885496183206,0.2064249363867683,0.24236641221374056,0.22709923664122122,0.23632315521628477,0.2662213740458015,0.30470737913486,0.31170483460559795,0.31170483460559795,0.3139312977099238,0.2926208651399491,0.26558524173027975,0.27862595419847325,0.27862595419847325,0.27862595419847325,0.2840330788804071,0.291030534351145,0.3008905852417303,0.29707379134860057,0.3177480916030533,0.291030534351145,0.2846692111959288,0.2846692111959288,0.3501908396946565,0.3839058524173027,0.49236641221374056,0.5041348600508906
"('2013-06-21', 2385)",0.0,-0.051646529258469576,-0.026297085998578495,0.02724472873726591,0.019426676143094124,0.004975124378109541,0.00781805259417201,0.02534944325989108,0.07012556266287606,0.0644397062307509,0.03221985311537545,0.054489457474532044,0.06325515280739169,0.0751006870409856,0.09547500592276714,0.11584932480454868,0.07012556266287606,0.06538734896943854,0.07794361525704807,0.04975124378109452,0.034115138592750505,0.041933191186922514,0.04690831556503183,0.04785595830371947,0.07794361525704807,0.08481402511253244,0.05354181473584463,0.034115138592750505,0.036958066808813195,0.04690831556503183,0.05756929637526653,0.16370528310826815,0.21724709784411278,0.21724709784411278,0.22103766879886289,0.22103766879886289,0.22696043591565984,0.2328832030324568,0.24259654110400386,0.20161099265576876,0.1461738924425493,0.15588723051409614,0.1393034825870647,0.15683487325278356,0.13646055437100202,0.12366737739872069,0.13243307273158011,0.15493958777540873,0.1587301587301586,0.1693911395403933,0.11987680644397058,0.16844349680170567,0.21227197346600324,0.1997157071783937,0.17531390665719027,0.17152333570244016,0.20255863539445618,0.2103766879886284,0.23477848850983163,0.20563847429519067,0.20848140251125313,0.20563847429519067,0.16654821132433084,0.1693911395403933,0.19095001184553428,0.19474058280028417,0.2065861170338783,0.20563847429519067,0.18905472636815923,0.2513622364368633,0.3759772565742714,0.4022743425728499,0.39256100450130305,0.45581615730869474,0.5053304904051172,0.5103056147832268,0.44112769485903813,0.39256100450130305,0.43425728500355354,0.5024875621890548
"('2013-12-12', 2385)",0.0,-0.010402734433051064,-0.06850943676623578,-0.06419973250111466,-0.05929558626839071,-0.06419973250111466,-0.06657750037152632,-0.08381631743201079,-0.06538861643632043,-0.03611234953187703,-0.026898499034031853,-0.015901322633378068,0.003566651805617438,-0.0013374944271066225,0.04933868331104163,0.04517758953782125,-0.009213850497845177,-0.004904146232724171,0.007876356070738444,-0.022737405260811472,-0.05572893446277316,-0.04770396790013387,-0.039827611829395204,-0.02139991083370507,-0.026898499034031853,-0.10937732203893602,-0.16926735027492956,-0.1478674394412246,-0.1130925843364542,-0.10878288007133319,-0.10031208203299158,-0.1160647941744688,-0.11130925843364559,-0.1215633823747958,-0.155892406003864,-0.1478674394412246,-0.11799673056917825,-0.1075939961361273,-0.09719126170307635,-0.10387873383860913,-0.1020954079358003,-0.10699955416852436,-0.13999108337048605,-0.13746470500817365,-0.14355773517610348,-0.15708128993906978,-0.17105067617773817,-0.20225887947689114,-0.1936394709466489,-0.21697131817506332,-0.16064794174468733,-0.1448952296032101,-0.14177440927329477,-0.1490563233764305,-0.15767573190667272,-0.16376876207460245,-0.19438252340615259,-0.1961658493089612,-0.20344776341209692,-0.20106999554168536,-0.20597414177440931,-0.21503938178035376,-0.18457423094070458,-0.20835190964482098,-0.2596225293505722,-0.2474364690147125,-0.2517461732798336,-0.24862535294991828,-0.24015455491157678,-0.23956011294397384,-0.2499628473770249,-0.2572447614801606,-0.25605587754495474,-0.2474364690147125,-0.25352949918264245,-0.2499628473770249,-0.2731460841135386,-0.2657155595185021,-0.26214890771288457,-0.2554614355773518
"('2013-03-20', 2387)",0.0,0.006517690875232907,0.0032588454376163423,0.002327746741154657,0.006517690875232907,-0.011173184357541999,-0.0572625698324023,-0.04934823091247664,-0.06052141527001864,-0.10009310986964626,-0.12104283054003728,-0.10986964618249528,-0.1042830540037245,-0.09357541899441346,-0.12197392923649908,-0.11126629422718814,-0.1308193668528863,-0.13407821229050276,-0.11312849162011174,-0.09450651769087526,-0.08798882681564246,-0.059590316573556845,-0.09357541899441346,-0.07914338919925512,-0.10242085661080069,-0.09916201117318435,-0.08472998137802612,-0.0693668528864061,-0.058193668528864095,-0.04934823091247664,-0.058193668528864095,-0.06610800744878964,-0.04934823091247664,-0.04283054003724407,0.052607076350092985,0.04283054003724396,0.03398510242085662,0.027467411545623932,0.034916201117318524,0.025139664804469275,0.03724394785847296,0.06797020484171323,0.058193668528863984,0.09683426443202969,0.11871508379888263,0.1033519553072626,0.08472998137802601,0.06610800744878942,0.0516759776536313,0.0,0.008845437616387342,-0.026536312849162025,-0.0516759776536313,-0.08891992551210426,-0.07122905027932969,-0.06471135940409689,-0.07355679702048423,-0.0959031657355679,-0.12430167597765374,-0.12756052141527008,-0.19506517690875236,-0.1983240223463688,-0.18854748603351956,-0.21927374301675984,-0.21601489757914338,-0.1992551210428306,-0.18156424581005592,-0.1983240223463688,-0.18947858472998136,-0.18621973929236502,-0.22672253258845443,-0.22905027932960897,-0.20251396648044695,-0.18063314711359402,-0.19180633147113602,-0.19506517690875236,-0.17271880819366858,-0.1927374301675978,-0.20158286778398515,-0.22160148975791438
"('2013-10-28', 2387)",0.0,-0.027602070155261615,-0.005750431282346202,-0.002875215641173101,0.005175388154111449,-0.004025301897642386,-0.0017251293847039273,-0.012650948821161467,-0.029902242668200074,-0.03967797584818866,-0.0258769407705578,-0.013801035077630974,-0.03967797584818866,-0.027602070155261615,-0.010925819436457762,0.08855664174813116,0.09660724554341571,0.08855664174813116,0.07360552041403112,0.07073030477285802,0.05865439907993086,0.05290396779758466,0.05692926969522705,0.07475560667050041,0.07763082231167329,0.027027027027026973,0.05577918343875776,0.07763082231167329,0.08280621046578474,0.08280621046578474,0.10178263369752738,0.08683151236342712,0.07475560667050041,0.09258194364577332,0.1224841863139734,0.10178263369752738,0.09660724554341571,0.08568142610695784,0.1224841863139734,0.07878090856814257,0.03392754456584246,0.048878665899942275,0.05692926969522705,0.03105232892466936,0.03910293271995391,0.0517538815411156,0.07475560667050041,0.09258194364577332,0.08970672800460022,0.10178263369752738,0.10868315123634265,0.1006325474410581,0.06958021851638874,0.043703277745830826,0.048878665899942275,0.1035077630822312,0.09258194364577332,0.097757331799885,0.11155836687751575,0.12363427257044268,0.1196089706728003,0.13053479010925817,0.11673375503162742,0.11558366877515791,0.12765957446808507,0.14721104082806202,0.14146060954571604,0.11443358251868885,0.1512363427257044,0.17423806785508922,0.16618746405980445,0.20529039677975858,0.2806210465784933,0.27257044278320874,0.31052328924669337,0.2656699252443935,0.26279470960322016,0.23116733755031627,0.21104082806210456,0.2231167337550315
"('2013-01-31', 2392)",0.0,-0.006964596633778353,0.011897852582704482,0.011897852582704482,0.010737086477074831,-0.01160766105629707,-0.009286128845037767,-0.006964596633778353,-0.03163087637840989,-0.017701683110853184,-0.01160766105629707,-0.050493325594892724,-0.05890887986070814,-0.07167730702263497,-0.07167730702263497,-0.05774811375507838,-0.05426581543818909,-0.0943122460824144,-0.08009286128845039,-0.06935577481137556,-0.08009286128845039,-0.08357515960533957,-0.04352872896111437,-0.06471271038885673,-0.114335461404527,-0.09082994776552533,-0.07051654091700521,-0.0882182240278584,-0.08473592571096933,-0.062391178177597206,-0.05281485780615203,-0.03656413232733602,-0.04701102727800344,-0.02698781195589084,-0.02698781195589084,-0.02698781195589084,-0.02698781195589084,-0.02698781195589084,-0.02698781195589084,-0.12362159024956476,-0.20400464306442256,-0.18630295995356938,-0.20168311085316304,-0.20168311085316304,-0.2167730702263495,-0.2533372025536854,-0.26639582124201977,-0.26175275681950083,-0.23940800928612882,-0.23331398723157282,-0.228670922809054,-0.26639582124201977,-0.2533372025536854,-0.26407428903076036,-0.236796285548462,-0.1990713871154962,-0.16744051073708643,-0.1686012768427163,-0.16511897852582713,-0.18020893789901338,-0.1886244921648288,-0.17208357515960537,-0.18020893789901338,-0.20023215322112597,-0.19791062100986656,-0.18746372605919914,-0.16598955310504937,-0.14944863609982595,-0.124492164828787,-0.1482878699941962,-0.14567614625652925,-0.138711549622751,-0.10417875798026699,-0.11375507835171217,-0.11607661056297158,-0.11607661056297158,-0.118398142774231,-0.1445153801508996,-0.1625072547881602,-0.15757399883923384
"('2013-04-26', 2392)",0.0,0.049429657794676896,0.09087452471482882,0.0893536121673002,0.09391634980988584,0.07414448669201512,0.06311787072243336,0.08479087452471479,0.07414448669201512,0.04790874524714828,0.05095057034220529,0.06463878326996197,0.09277566539923954,0.11444866920152075,0.14714828897338417,0.11596958174904937,0.1193916349809887,0.12851711026615975,0.1737642585551331,0.16121673003802273,0.1581749049429657,0.1581749049429657,0.1551330798479087,0.1209125475285171,0.09733840304182495,0.1038022813688213,0.057034220532319324,0.025855513307984745,0.03193916349809878,0.04296577946768054,0.02433460076045635,0.03840304182509491,0.027376425855513364,-0.014828897338403091,-0.019391634980988615,-0.09087452471482893,-0.08174904942965788,-0.07224334600760463,-0.10190114068441058,-0.0863117870722433,-0.08935361216730042,-0.07376425855513313,-0.04410646387832695,-0.04562737642585546,-0.0692015209125475,-0.12205323193916351,-0.11596958174904948,-0.0863117870722433,-0.04410646387832695,-0.0676806083650191,-0.05513307984790872,-0.04410646387832695,-0.07376425855513313,-0.08783269961977191,-0.10798479087452473,-0.1034220532319392,-0.07680608365019015,-0.070722433460076,-0.08479087452471479,-0.09087452471482893,-0.09543726235741445,-0.05361216730038021,-0.03954372623574143,-0.03193916349809889,-0.03954372623574143,-0.034980988593155904,-0.02243346007604563,-0.00836501901140696,-0.0163498098859316,-0.019391634980988615,0.008745247148288948,0.013307984790874361,-0.0038022813688213253,-0.028517110266159662,-0.03802281368821292,-0.026996197718631265,-0.0022813688212928174,0.017870722433459996,0.03688212927756651,0.06159695817490496
"('2013-10-16', 2396)",0.0,-0.022102287329735293,-0.014649190439475546,0.007453096890259747,-0.006939090208172627,-0.060395785145206715,-0.07915702904137745,-0.07761500899511686,-0.08275507581598562,-0.11924955024415307,-0.07530197892572599,-0.08275507581598562,-0.09894628630172175,-0.08969416602415814,-0.07016191210485734,-0.08712413261372387,-0.10254433307632982,-0.1058853765098946,-0.09611924955024398,-0.08661012593163708,-0.09894628630172175,-0.053970701619120875,-0.02467232074016945,-0.01619121048573624,-0.01876124389617062,0.0,-0.008224106913389706,-0.007710100231302919,-0.011308147005910985,0.00565407350295577,0.01593420714469307,0.013107170393215295,0.023387304034952594,-0.07915702904137745,-0.04497558468260088,-0.0007710100231301809,0.010023130300693905,0.01156515034695449,0.03084040092521212,0.03983551786173223,0.02827036751477774,0.09175019275250573,0.07298894885633533,0.11102544333076336,0.07298894885633533,0.08378308918015942,0.07838601901824727,0.06759187869442318,0.09534823952711391,0.15137496787458238,0.15574402467232074,0.1295296838858906,0.15574402467232074,0.17604728861475194,0.14340786430223607,0.20637368285787727,0.2235929067077873,0.19480853251092278,0.25289128758673884,0.25237728090465184,0.2225648933436135,0.2349010537136984,0.3415574402467234,0.4060652788486252,0.4273965561552302,0.40400925212027783,0.3816499614494988,0.36031868414289403,0.49627345155487035,0.5011565150346955,0.5471601130814703,0.5882806476484195,0.5309689025957338,0.5011565150346955,0.5561552300179904,0.5417630429195581,0.5561552300179904,0.5715754304805964,0.7286044718581344,0.7237214083783088
"('2013-07-01', 2398)",0.0,0.020019065776930578,0.034000635525897716,0.07022561169367658,0.05115983476326669,-0.023832221163012424,-0.07276771528439785,-0.052430886558627265,-0.0028598665395614953,-0.008261836669844258,0.02192564346997128,0.03114076898633633,0.008579599618684375,-0.00921512551636472,-0.04512233873530336,-0.02542103590721312,0.013663806800127132,0.022878932316491962,0.0038131553860820677,-0.02192564346997128,-0.04035589450270094,-0.053701938353987844,-0.053701938353987844,-0.006990784874483569,0.027009850651414036,0.06450587861455359,0.05529075309818876,0.10359072132189384,0.13695583095011132,0.11217032094057844,0.1191611058150619,0.1147124245312996,0.09215125516364786,0.08516047028916418,0.06387035271687314,0.08007626310772165,0.05338417540514784,0.06609469335875429,0.07944073721004141,0.06800127105179543,0.09914204003813176,0.09723546234509062,0.0587861455354306,0.05115983476326669,0.027009850651414036,0.03336510962821748,0.060374960279631296,0.048935494121385315,0.0482999682237053,0.04957102001906577,0.050524308865586454,0.056879567842389456,0.048935494121385315,0.029234191293295186,0.034000635525897716,0.020019065776930578,0.001588814744200917,0.006355258976803446,0.029234191293295186,0.017794725135049427,0.0022243406418811507,-0.00349539243724184,-0.0006355258976803446,0.0009532888465204614,0.04194470924690186,0.04035589450270116,0.03908484270734047,0.03336510962821748,0.052430886558627154,0.07308547823323819,0.04130918334922162,0.06259930092151245,0.054019701302828294,0.07086113759135704,0.05338417540514784,0.03908484270734047,0.054019701302828294,0.013028280902446676,-0.050206545916746004,-0.074992055926279
"('2013-09-12', 2398)",0.0,0.004631058968817436,-0.008953380673047184,-0.026860142019141775,-0.022229083050324117,0.0,-0.011114541525162114,-0.026242667489966065,-0.03179993825254712,-0.029021302871256593,-0.027477616548317374,0.012349490583513312,0.010805804260574314,0.009570855202222894,0.004013584439641837,0.022537820314911805,0.042605742513121436,0.011732016054337935,0.03241741278172272,0.024081506637851247,0.04044458166100662,0.023464032108675426,0.009570855202222894,0.024081506637851247,-0.01574560049397966,-0.07718431614695898,-0.10126582278481011,-0.09169496758258722,-0.10466193269527635,-0.10126582278481011,-0.10342698363692504,-0.09786971287434398,-0.11639394874961406,-0.13646187094782347,-0.12750849027477618,-0.11238036430997222,-0.11485026242667484,-0.12380364309972214,-0.11238036430997222,-0.0984871874035197,-0.08119790058660081,-0.0895338067304724,-0.08274158690953992,-0.09570855202222917,-0.11238036430997222,-0.10589688175362766,-0.09169496758258722,-0.08119790058660081,-0.07224451991355352,-0.059277554800864496,-0.10682309354739117,-0.07378820623649274,-0.041988267983945615,-0.04878048780487809,-0.04013584439641871,-0.030256251929607902,-0.01667181228774306,-0.040753318925594306,-0.03920963260265509,-0.04013584439641871,-0.045384377894411854,-0.062056190182155024,-0.06668724915097257,-0.08335906143871563,-0.10250077184316153,-0.10404445816610064,-0.09910466193269529,-0.08274158690953992,-0.099722136461871,-0.07718431614695898,-0.07502315529484405,-0.07440568076566845,-0.06421735103426984,-0.062056190182155024,-0.08829885767212098,-0.10188329731398582,-0.10126582278481011,-0.11855510960172888,-0.1494288360605125,-0.14263661623958013
"('2013-10-15', 2403)",0.0,-0.03681506849315064,0.0025684931506850806,0.03339041095890405,0.02910958904109595,0.08904109589041109,0.03339041095890405,0.03339041095890405,0.03339041095890405,0.03339041095890405,0.03339041095890405,0.03339041095890405,0.03339041095890405,-0.0702054794520548,-0.16181506849315075,-0.14982876712328763,-0.15753424657534243,-0.18835616438356162,-0.22003424657534254,-0.2114726027397259,-0.21061643835616428,-0.20890410958904104,-0.2114726027397259,-0.20205479452054786,-0.18493150684931503,-0.18664383561643838,-0.18065068493150682,-0.18835616438356162,-0.18835616438356162,-0.18578767123287676,-0.1840753424657534,-0.17465753424657526,-0.1720890410958904,-0.16609589041095885,-0.23373287671232879,-0.21832191780821908,-0.20547945205479456,-0.1952054794520548,-0.20291095890410948,-0.16952054794520555,-0.1601027397260273,-0.1832191780821918,-0.16695205479452047,-0.15839041095890405,-0.17294520547945202,-0.1686643835616437,-0.16523972602739723,-0.1986301369863014,-0.21746575342465746,-0.2114726027397259,-0.20547945205479456,-0.20119863013698625,-0.21061643835616428,-0.1986301369863014,-0.19006849315068486,-0.18578767123287676,-0.1686643835616437,-0.18236301369863006,-0.21404109589041098,-0.20976027397260266,-0.21404109589041098,-0.24486301369863006,-0.2508561643835616,-0.25256849315068486,-0.23373287671232879,-0.22345890410958902,-0.22174657534246578,-0.22859589041095896,-0.24400684931506844,-0.22859589041095896,-0.20804794520547942,-0.20205479452054786,-0.1875,-0.19349315068493145,-0.19349315068493145,-0.18835616438356162,-0.20119863013698625,-0.18150684931506844,-0.15839041095890405,-0.16267123287671237
"('2013-06-20', 2404)",0.0,0.0,-0.06340718105423993,-0.042780748663101664,-0.038961038961038974,-0.06646294881588999,-0.07028265851795268,-0.06493506493506496,-0.03743315508021394,-0.04583651642475173,-0.03437738731856377,-0.029793735676088673,-0.01145912910618796,-0.032849503437738736,0.022154316271963292,0.023682200152788324,0.006111535523300127,0.010695187165775444,0.01298701298701288,0.0030557677616502854,-0.01680672268907568,-0.038961038961038974,-0.027501909854851014,-0.009931245225362817,-0.0038197097020626902,-0.009931245225362817,0.004583651642475317,-0.03590527119938891,-0.027501909854851014,-0.021390374331550777,-0.005347593582887722,0.0,0.01298701298701288,0.017570664629488197,0.02062643239113826,0.01298701298701288,0.048128342245989275,0.04965622612681431,0.05805958747135209,0.06111535523300238,0.16806722689075615,0.19862490450725745,0.20244461420932014,0.1650114591291063,0.160427807486631,0.134453781512605,0.10847975553857903,0.11764705882352944,0.1420932009167304,0.1420932009167304,0.11153552330022931,0.10160427807486627,0.10007639419404124,0.15660809778456852,0.1650114591291063,0.12757830404889225,0.11764705882352944,0.16348357524828128,0.15355233002291824,0.14896867838044314,0.1925133689839571,0.2055003819709702,0.23147440794499619,0.24446142093200907,0.2055003819709702,0.21695951107715805,0.24293353705118403,0.2230710466004584,0.17494270435446913,0.12299465240641716,0.13903743315508033,0.16653934300993112,0.21161191749427033,0.213903743315508,0.23605805958747128,0.24751718869365913,0.23453017570664625,0.16195569136745624,0.17494270435446913,0.20397249809014517
"('2013-07-02', 2404)",0.0,-0.0087301587301587,0.0031746031746031633,0.007936507936507908,0.026984126984126888,0.004761904761904745,0.06190476190476191,0.06349206349206349,0.0452380952380953,0.050000000000000044,0.05238095238095242,0.042063492063492136,0.021428571428571352,-0.0015873015873015817,0.01031746031746028,0.028571428571428692,0.0349206349206348,0.028571428571428692,0.04365079365079372,0.0015873015873015817,0.01031746031746028,0.01666666666666683,0.03333333333333344,0.03888888888888897,0.05238095238095242,0.05714285714285716,0.060317460317460325,0.05238095238095242,0.08888888888888902,0.0904761904761906,0.0992063492063493,0.10238095238095246,0.2134920634920634,0.24523809523809526,0.2492063492063492,0.21031746031746046,0.2055555555555555,0.1785714285714286,0.1515873015873015,0.1611111111111112,0.1865079365079365,0.1865079365079365,0.15476190476190488,0.14444444444444438,0.14285714285714302,0.20158730158730176,0.21031746031746046,0.17142857142857149,0.1611111111111112,0.20873015873015888,0.19841269841269837,0.19365079365079363,0.23888888888888893,0.2523809523809524,0.2793650793650795,0.2928571428571429,0.2523809523809524,0.26428571428571423,0.29126984126984135,0.2706349206349208,0.22063492063492074,0.16666666666666674,0.18333333333333335,0.21190476190476182,0.2587301587301587,0.2611111111111113,0.28412698412698423,0.29603174603174587,0.28253968253968265,0.2071428571428573,0.22063492063492074,0.2507936507936508,0.28253968253968265,0.29603174603174587,0.24761904761904763,0.2777777777777779,0.24761904761904763,0.1952380952380952,0.14761904761904776,0.1595238095238094
"('2013-09-27', 2404)",0.0,0.014285714285714235,0.038775510204081653,0.07891156462585025,0.08095238095238111,0.10068027210884356,0.11088435374149652,0.09931972789115662,0.0346938775510206,0.04625850340136073,0.07210884353741509,0.09931972789115662,0.11088435374149652,0.06938775510204098,0.09523809523809534,0.06938775510204098,0.02448979591836742,-0.01632653061224476,-0.006122448979591799,-0.00340136054421758,0.006802721088435382,0.011564625850340127,0.01836734693877551,0.0027210884353741083,-0.010204081632652962,-0.01904761904761898,-0.004761904761904634,0.01836734693877551,-0.01904761904761898,-0.006122448979591799,0.008163265306122547,0.02448979591836742,0.0312925170068028,0.0312925170068028,0.03333333333333344,0.0312925170068028,0.02857142857142847,0.0312925170068028,0.04897959183673484,0.05306122448979589,0.06734693877551012,-0.0013605442176870541,0.01836734693877551,0.02857142857142847,0.0312925170068028,0.04149659863945576,0.05034013605442178,0.060544217687074964,0.05578231292517,0.06462585034013624,0.0748299319727892,0.05034013605442178,0.04149659863945576,0.04625850340136073,0.0401360544217686,0.02448979591836742,0.011564625850340127,0.02176870748299331,0.038775510204081653,0.02176870748299331,0.036054421768707545,0.054421768707483054,0.05306122448979589,0.06326530612244907,0.05306122448979589,0.017006802721088343,0.023129251700680253,0.029931972789115635,0.006802721088435382,-0.039455782312925125,-0.036054421768707434,-0.020408163265306034,-0.010204081632652962,-0.014285714285714235,-0.029251700680272053,-0.036054421768707434,-0.024489795918367308,-0.0013605442176870541,0.014285714285714235,0.02448979591836742
"('2013-11-20', 2404)",0.0,0.0019788918205805306,0.0,-0.0026385224274406704,0.0,0.01715039577836408,0.02110817941952514,0.03496042216358841,-0.0316622691292876,-0.01253298153034299,-0.0026385224274406704,0.0,0.009894459102902431,0.01846965699208436,0.02836411609498679,0.0237467018469657,0.03232189973614785,0.04221635883905006,0.01846965699208436,0.009894459102902431,0.014511873350923521,0.00857519788918193,-0.00659630606860151,-0.01912928759894461,-0.009234828496042291,0.0072559366754616494,-0.009234828496042291,0.00461741424802109,0.02242744063324542,0.02110817941952514,0.031002638522427572,0.02110817941952514,-0.013852242744063381,-0.007915567282322011,-0.0013192612137202797,-0.0237467018469657,-0.06860158311345654,-0.06530343007915573,-0.05013192612137207,-0.04023746701846964,-0.04419525065963059,-0.05870712401055411,-0.06530343007915573,-0.05408970976253302,-0.0316622691292876,-0.01649076517150394,-0.00659630606860151,-0.01253298153034299,-0.00659630606860151,0.00461741424802109,0.0032981530343008103,0.01121372031662271,0.02704485488126651,0.019788918205804862,0.03496042216358841,0.02572559366754623,0.03364116094986813,0.0633245382585752,0.08575197889182062,0.0633245382585752,0.06728232189973604,0.05474934036939305,0.08311345646438006,0.04221635883905006,0.0395778364116095,0.04947229551451193,0.04485488126649084,0.06728232189973604,0.06068601583113442,0.07585751978891819,0.07453825857519791,0.05870712401055411,0.01715039577836408,0.01121372031662271,0.014511873350923521,0.01715039577836408,0.03825857519788922,0.04947229551451193,0.0699208443271766,0.11477572559366744
