,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2011-06-01', 2416)",0.0,-0.002349781805975115,0.027190332326284095,0.021148036253776592,0.007049345417925457,-0.020140986908358416,-0.020476670023497845,-0.03222557905337364,-0.023162134944612167,-0.03893924135615978,-0.051695199731453534,-0.07653575025176229,-0.09768378650553877,-0.10506881503860355,-0.1020476670023498,-0.07821416582745877,-0.03726082578046319,-0.048002685464921147,-0.05270224907687149,-0.06411547499160797,-0.06411547499160797,-0.033568311513930804,-0.0214837193689158,-0.028533064786841145,-0.030211480362537735,-0.023162134944612167,0.040281973816717054,0.021483719368915688,-0.0030211480362537513,0.0332326283987916,0.07720711648204115,0.10574018126888207,0.11245384357166843,0.06780798925814024,0.08694192682108093,0.04766700234978183,0.09566968781470298,0.05874454514937888,0.06545820745216524,0.08962739174219547,0.08392077878482707,0.1178247734138973,0.10473313192346412,0.10339039946290707,0.09097012420275252,0.07418596844578729,0.03390399462907023,-0.06948640483383683,-0.06948640483383683,-0.06680093991272229,-0.039946290701577625,-0.018462571332661937,-0.026518966096005347,-0.029875797247398528,0.017119838872104776,0.019133937562940684,0.019133937562940684,0.04968110104061774,0.04061765693185637,0.043638804968110234,0.04464585431352819,0.05740181268882183,0.02920443101711978,0.025847599865726822,-0.0214837193689158,-0.023497818059751596,-0.01812688821752262,-0.06042296072507558,-0.054716347767707285,-0.03726082578046319,-0.05337361530715001,-0.06747230614300093,-0.06747230614300093,-0.08358509566968775,-0.09063444108761332,-0.08727760993622014,-0.09365558912386707,-0.09432695535414559,-0.06512252433702581,-0.08694192682108093
"('2011-07-07', 2417)",0.0,-0.018141592920354,0.0008849557522123686,0.006637168141592875,0.0327433628318583,0.04070796460176984,0.05309734513274322,0.04070796460176984,0.01725663716814152,0.034070796460176966,0.01814159292035389,0.0234513274336281,-0.06460176991150446,-0.06460176991150446,-0.057079646017699215,-0.061061946902654984,-0.05840707964601766,-0.04778761061946912,-0.057079646017699215,-0.04247787610619469,-0.02433628318584069,-0.06858407079646023,-0.14424778761061952,-0.16150442477876115,-0.13539823008849572,-0.12389380530973448,-0.07964601769911506,-0.054424778761062,-0.029646017699115124,-0.02433628318584069,-0.03539823008849563,-0.04557522123893809,-0.060176991150442616,0.01327433628318575,-0.010619469026548756,0.03141592920353964,0.018584070796460184,0.00929203539822998,-0.0026548672566372167,-0.006637168141592986,-0.0039823008849557695,-0.03761061946902666,-0.07433628318584073,-0.04778761061946912,-0.038938053097345215,-0.07831858407079662,-0.07831858407079662,-0.12389380530973448,-0.10000000000000009,-0.10132743362831875,-0.09513274336283195,-0.0845132743362832,-0.07300884955752218,-0.032743362831858525,-0.057079646017699215,-0.06150442477876106,-0.061061946902654984,-0.04778761061946912,-0.08230088495575238,-0.09469026548672566,-0.08805309734513278,-0.10752212389380533,-0.10132743362831875,-0.06460176991150446,0.0296460176991149,0.030088495575221197,0.06769911504424764,0.007964601769911539,0.011946902654867309,-0.018584070796460295,-0.020796460176991216,-0.05973451327433632,0.0039823008849557695,0.019469026548672552,0.007522123893805244,0.038053097345132736,0.0690265486725663,0.14070796460176993,0.17256637168141586,0.15752212389380515
"('2011-08-09', 2422)",0.0,0.013355472133987911,0.014077389546635732,0.003032053133121382,-0.020285879295408593,-0.022451631533352723,-0.023751082876119156,-0.050317643661565103,-0.03436326884204466,-0.07262489171238806,-0.040427375108287755,-0.054937915102512336,-0.04475887958417568,-0.04230436038117247,-0.04244874386370212,-0.049884493213976255,-0.07233612474732898,-0.06872653768408898,-0.06547790932717312,-0.07522379439792104,-0.08460872076234482,-0.07710077967080575,-0.0733468091250361,-0.08431995379728563,-0.10568870921166629,-0.10713254403696215,-0.1027288478198094,-0.10128501299451353,-0.11593993647126777,-0.11723938781403409,-0.09940802772162871,-0.13319376263355487,-0.13463759745885073,-0.1569448455096738,-0.1448166329771875,-0.15932717297141208,-0.162647993069593,-0.15189142362113772,-0.15867744730002886,-0.16625758013283287,-0.1563673115795554,-0.1578111464048514,-0.1884204447011263,-0.2172971412070459,-0.24624602945423046,-0.2578688997978632,-0.2570025989026856,-0.2629223216863992,-0.25859081721051114,-0.21599768986427959,-0.22956973722206186,-0.23187987294253543,-0.2172971412070459,-0.18683222639330066,-0.16365867744730012,-0.14308403118683222,-0.16640196361536252,-0.176653190874964,-0.18105688709211676,-0.17860236788911354,-0.16033785734911932,-0.20134276638752535,-0.218740976032342,-0.20192030031764374,-0.20711810568870925,-0.21643084031186832,-0.20841755703147558,-0.2308691885648282,-0.24624602945423046,-0.24350274328616806,-0.24768986427952655,-0.24768986427952655,-0.24985561651747046,-0.23368466647415542,-0.21715275772451637,-0.24797863124458563,-0.23671671960727692,-0.2678313600924055,-0.26768697660987595,-0.26566560785446147
"('2011-09-26', 2425)",0.0,0.010673234811166,0.005747126436781658,-0.044334975369458074,-0.04597701149425293,-0.05090311986863705,-0.049261083743842304,-0.015599343185550008,-0.00738916256157629,0.047208538587849125,0.04885057471264376,-0.010673234811165777,-0.004105090311986803,-0.04844006568144499,-0.056650246305418706,-0.03201970443349755,-0.009852216748768461,-0.013136288998357948,0.00738916256157629,0.023399014778325178,0.013136288998357948,0.016420361247947435,0.034072249589490955,0.04885057471264376,0.051313628899835706,0.04885057471264376,0.017241379310344973,0.04228243021346478,0.017241379310344973,0.031609195402298784,0.06691297208538582,0.08743842364532006,0.05623973727422005,0.04228243021346478,-0.00738916256157629,0.005747126436781658,0.02257799671592786,-0.0016420361247947435,-0.03201970443349755,-0.03201970443349755,-0.026272577996716007,-0.006568144499178974,-0.06896551724137934,-0.0525451559934319,-0.06896551724137934,-0.09359605911330049,-0.09441707717569792,-0.09113300492610832,-0.09277504105090306,-0.10632183908045978,-0.12192118226600979,-0.1711822660098521,-0.19909688013136284,-0.2545155993431856,-0.23563218390804597,-0.25041050903119866,-0.2479474548440065,-0.2635467980295566,-0.27996715927750415,-0.27668308702791455,-0.29146141215106725,-0.32594417077175686,-0.34523809523809523,-0.3390804597701149,-0.33251231527093583,-0.35673234811165844,-0.38793103448275856,-0.37643678160919536,-0.3390804597701149,-0.3087027914614121,-0.2931034482758621,-0.29474548440065684,-0.3300492610837438,-0.35673234811165844,-0.3160919540229885,-0.33251231527093583,-0.32101806239737274,-0.3070607553366175,-0.3119868637110016,-0.31773399014778314
"('2011-08-30', 2426)",0.0,-0.016098484848484862,-0.01799242424242431,-0.03882575757575757,-0.05965909090909094,-0.048295454545454475,-0.017045454545454475,-0.035037878787878896,-0.04640151515151514,-0.06534090909090917,-0.048295454545454475,-0.04166666666666674,-0.040719696969696906,-0.06723484848484851,-0.06723484848484851,-0.042613636363636465,-0.0662878787878789,-0.0804924242424242,-0.10227272727272729,-0.10984848484848486,-0.1382575757575758,-0.15625,-0.16287878787878796,-0.18560606060606066,-0.18465909090909105,-0.15719696969696972,-0.12405303030303039,-0.11837121212121215,-0.09848484848484862,-0.09848484848484862,-0.07291666666666674,-0.0757575757575758,-0.10227272727272729,-0.0842803030303031,-0.08238636363636376,-0.10132575757575757,-0.08522727272727271,-0.06818181818181823,-0.0842803030303031,-0.05965909090909094,-0.058712121212121327,-0.045454545454545525,-0.045454545454545525,-0.0577651515151516,-0.08617424242424243,-0.07765151515151514,-0.08238636363636376,-0.07007575757575757,-0.05397727272727271,-0.042613636363636465,-0.07954545454545447,0.01325757575757569,0.051136363636363535,0.021780303030302983,0.008522727272727293,-0.009469696969696906,-0.02556818181818199,-0.055871212121212155,-0.09090909090909094,-0.06912878787878796,-0.1429924242424242,-0.13162878787878796,-0.14962121212121215,-0.17518939393939392,-0.15435606060606066,-0.14583333333333337,-0.14015151515151514,-0.14772727272727282,-0.15909090909090906,-0.2092803030303031,-0.22443181818181823,-0.2320075757575758,-0.21969696969696972,-0.22821969696969702,-0.22916666666666663,-0.2490530303030304,-0.2803030303030304,-0.2765151515151516,-0.28409090909090917,-0.32291666666666663
"('2011-06-24', 2430)",0.0,0.02449612403100776,0.008992248062015484,0.008992248062015484,0.04837209302325585,0.05488372093023264,0.08713178294573654,0.07813953488372105,0.07906976744186034,0.052093023255813886,0.05767441860465117,0.07689922480620148,0.056124031007751984,0.07720930232558154,0.10728682170542636,0.13116279069767423,0.12031007751937994,0.12744186046511619,0.12837209302325592,0.11410852713178299,0.11379844961240315,0.08558139534883713,0.09302325581395343,0.17519379844961236,0.1755038759689922,0.15534883720930237,0.193798449612403,0.21550387596899223,0.2266666666666668,0.2260465116279069,0.24899224806201548,0.21643410852713174,0.28279069767441856,0.3038759689922479,0.266356589147287,0.25798449612403096,0.26263565891472873,0.23069767441860467,0.25457364341085276,0.22976744186046494,0.22232558139534886,0.14201550387596895,0.1516279069767441,0.1441860465116278,0.15596899224806204,0.210232558139535,0.18914728682170545,0.1705426356589148,0.1705426356589148,0.16589147286821704,0.14883720930232558,0.1333333333333333,0.16961240310077508,0.1705426356589148,0.15596899224806204,0.12589147286821722,0.08806201550387605,0.09209302325581392,0.1001550387596899,0.13209302325581396,0.12186046511627913,0.11751937984496119,0.12837209302325592,0.09085271317829458,0.09519379844961251,0.0827906976744186,0.08248062015503876,0.06356589147286806,0.07224806201550393,0.08620155038759703,0.06635658914728682,0.12372093023255815,0.14697674418604656,0.14046511627906977,0.14046511627906977,0.12372093023255815,0.11038759689922495,0.07317829457364344,0.03937984496124036,-0.016744186046511622
"('2011-04-14', 2432)",0.0,-0.01937134502923976,-0.012426900584795342,0.001827485380117011,-0.0036549707602338,0.02266081871345027,0.01900584795321625,0.035818713450292305,0.037280701754385914,0.016812865497076057,0.016812865497076057,-0.029970760233918092,-0.05701754385964908,-0.0654239766081871,-0.09173976608187129,-0.10160818713450293,-0.0939327485380117,-0.09429824561403499,-0.08918128654970747,-0.10051169590643272,-0.11220760233918126,-0.13304093567251463,-0.1246345029239766,-0.11951754385964908,-0.1260964912280702,-0.06103801169590639,-0.0939327485380117,-0.11403508771929827,-0.11330409356725135,-0.14181286549707595,-0.16703216374269003,-0.1889619883040935,-0.1838450292397661,-0.17799707602339188,-0.20285087719298245,-0.18019005847953218,-0.18019005847953218,-0.16995614035087714,-0.16410818713450293,-0.16703216374269003,-0.16995614035087714,-0.16301169590643283,-0.17799707602339188,-0.2149122807017544,-0.22514619883040932,-0.23318713450292394,-0.23757309941520466,-0.24049707602339176,-0.2214912280701754,-0.19992690058479523,-0.1896929824561403,-0.10855263157894735,-0.08954678362573099,-0.10270467836257302,-0.11732456140350878,-0.10855263157894735,-0.10489766081871343,-0.10416666666666663,-0.10197368421052633,-0.10782163742690054,-0.1220760233918129,-0.13888888888888895,-0.1220760233918129,-0.11001461988304084,-0.08881578947368418,-0.031067251461988188,-0.025219298245613975,0.00328947368421062,-0.02595029239766089,-0.039473684210526216,-0.10197368421052633,-0.10270467836257302,-0.0924707602339182,-0.028143274853801192,0.01242690058479523,0.00877192982456143,0.024853801169590684,0.009502923976608235,0.023391812865497075,0.023391812865497075
"('2011-08-23', 2432)",0.0,0.02455209024552074,0.02455209024552074,0.06536164565361635,0.09356337093563383,0.09422694094226935,0.12773722627737238,0.10351692103516918,0.09621765096217638,0.05673523556735249,-0.019575315195753173,0.03881884538818836,0.01658925016589241,-0.010948905109489093,-0.059057730590577395,-0.045454545454545525,-0.049767750497677454,-0.059721300597213034,-0.10783012607830122,-0.126078301260783,-0.08991373589913743,-0.12674187126741876,-0.126078301260783,-0.14996682149966822,-0.1320504313205043,-0.18480424684804242,-0.21698739216987384,-0.23357664233576636,-0.23357664233576636,-0.24253483742534843,-0.20238885202388857,-0.1874585268745853,-0.15660252156602517,-0.1695421366954214,-0.2524883875248839,-0.3078964830789649,-0.3427339084273391,-0.34804246848042475,-0.3762441937624419,-0.3440610484406105,-0.3367617783676179,-0.34207033842070345,-0.3085600530856005,-0.30723291307232914,-0.31055076310550755,-0.3025879230258792,-0.291970802919708,-0.29064366290643673,-0.2800265428002655,-0.31320504313205044,-0.3025879230258792,-0.23291307232913072,-0.19409422694094236,-0.17153284671532854,-0.17352355673523556,-0.19940278699402791,-0.19674850696748503,-0.17485069674850695,-0.18347710683477114,-0.19276708692767097,-0.17750497677504984,-0.11512939615129392,-0.14863968148639684,-0.06370272063702731,-0.06436629064366295,-0.11446582614465828,-0.0912408759124087,-0.17219641672196417,-0.25514266755142667,-0.24917053749170537,-0.2644326476443264,-0.25182481751824815,-0.2717319177173192,-0.305242203052422,-0.3354346383543464,-0.3254810882548109,-0.29064366290643673,-0.26045122760451234,-0.2571333775713338,-0.2859986728599867
"('2011-04-11', 2434)",0.0,-0.0053944706675657095,0.010788941335131419,0.011463250168577188,0.020566419420094295,0.03202966958867148,0.02933243425488885,0.03843560350640596,0.060687795010114565,0.05461901550910331,0.05023600809170592,0.016520566419420124,-0.05933917734322325,-0.057653405259608936,-0.10384356035064068,-0.10654079568442343,-0.09069453809844918,-0.06675657451112615,-0.07248819959541464,-0.035064059339177334,-0.03843560350640596,-0.04012137559002027,-0.055967633175994624,-0.04315576534052601,-0.04383007417397167,-0.04383007417397167,-0.04248145650708035,-0.03809844908968307,-0.04551584625758598,-0.05563047875927174,-0.05563047875927174,-0.057653405259608936,-0.057653405259608936,-0.07956844234659477,-0.08530006743088336,-0.07956844234659477,-0.055967633175994624,-0.055967633175994624,-0.037424140256237304,-0.024275118004045804,-0.03169251517194882,-0.052596089008766,-0.05327039784221177,-0.045853000674308864,-0.04652730950775452,-0.052596089008766,-0.07451112609575183,-0.06979096426163178,-0.08192852326365474,-0.0751854349291976,-0.06911665542818612,-0.055967633175994624,-0.04248145650708035,-0.015846257585974355,-0.015846257585974355,-0.04484153742414032,-0.04045853000674304,-0.022589345920431603,0.018206338503034436,-0.0026972353337829658,-0.0037086985839513975,0.010114632501685872,-0.015171948752528586,0.008766014834794333,0.009777478084962876,0.035064059339177334,0.031355360755225936,0.03405259608900879,0.020566419420094295,0.022252191503708607,0.011126095751854193,0.011126095751854193,-0.00236008091705997,-0.048213081591368834,-0.03573836817262299,-0.009440323668240103,-0.015846257585974355,-0.018880647336480094,-0.015171948752528586,-0.01618341200269724
"('2011-06-29', 2435)",0.0,0.012158054711246313,0.020516717325227862,0.033434650455927084,0.033434650455927084,0.046352583586626084,0.05699088145896658,0.15273556231003038,0.11702127659574457,0.09878419452887544,0.10942249240121571,0.11170212765957444,0.1071428571428572,0.1086626139817628,0.07978723404255317,0.08358662613981771,0.07902735562310026,0.07598784194528885,0.020516717325227862,0.025075987841945313,0.04027355623100304,0.033434650455927084,0.02127659574468077,0.03115501519756836,0.02203647416413368,0.03799392097264431,0.06762917933130708,0.09270516717325239,0.06914893617021267,0.06003039513677799,0.03951367781155013,0.050911854103343535,0.05319148936170204,0.07750759878419444,0.05775075987841949,0.08586626139817621,0.0820668693009119,0.06686930091185395,0.022796352583586588,0.03115501519756836,0.015957446808510634,0.032674772036474176,0.04103343465045595,0.024316109422492405,0.023556231003039496,0.0022796352583585033,0.0022796352583585033,0.006838905775075954,-0.03191489361702127,-0.03571428571428581,-0.01747720364741645,-0.03039513677811556,-0.03191489361702127,-0.02583586626139811,-0.015197568389057725,-0.015957446808510745,-0.019756838905775065,-0.04103343465045595,-0.03951367781155013,-0.015197568389057725,-0.042553191489361764,-0.06231003039513683,-0.06838905775075987,-0.06079027355623101,-0.07522796352583583,-0.11170212765957455,-0.10258358662613976,-0.10866261398176291,-0.10562310030395139,-0.07750759878419444,-0.07294832826747721,-0.07826747720364735,-0.07370820668693012,-0.10334346504559266,-0.10334346504559266,-0.13905775075987847,-0.1656534954407295,-0.15045592705167177,-0.1314589665653496,-0.11474164133738596
"('2011-07-07', 2435)",0.0,0.09058231488138024,0.056793673616103435,0.03953989935298341,0.04960460100647013,0.0517613227893603,0.04744787922358018,0.048885693745506886,0.021567217828900143,0.025161754133716796,0.02084831056793668,0.01797268152408349,-0.03450754852624016,-0.030194104960460044,-0.01581595974119343,-0.022286125089863495,-0.03378864126527681,-0.024442846872753443,-0.033069734004313456,-0.017972681524083378,0.010064701653486718,0.03378864126527681,0.011502516175413424,0.0028756290438531895,-0.016534867002156783,-0.005751258087706712,-0.0035945363048167644,0.019410496046009973,0.0007189072609632419,0.027318475916606744,0.02372393961179009,0.009345794392523255,-0.0323508267433501,-0.024442846872753443,-0.03882099209202017,-0.023005032350826737,-0.015097052480230078,-0.030913012221423397,-0.03163191948238675,-0.05176132278936019,-0.05176132278936019,-0.04744787922358018,-0.08411214953271029,-0.08770668583752705,-0.07045291157440692,-0.08267433501078358,-0.08411214953271029,-0.07836089144500358,-0.06829618979151686,-0.06901509705248032,-0.07260963335729687,-0.09273903666427041,-0.0913012221423436,-0.06829618979151686,-0.09417685118619701,-0.11286843997124374,-0.11861969805895045,-0.11143062544931703,-0.1250898634076204,-0.15959741193386057,-0.15097052480230044,-0.15672178289000716,-0.15384615384615385,-0.12724658519051035,-0.12293314162473046,-0.1279654924514737,-0.12365204888569381,-0.1516894320632638,-0.1516894320632638,-0.1854780733285406,-0.2106398274622574,-0.19626168224299068,-0.1782890007189073,-0.16247304097771387,-0.15959741193386057,-0.1531272465851906,-0.14593817397555708,-0.15815959741193386,-0.13946800862688713,-0.12724658519051035
"('2011-08-11', 2435)",0.0,0.002169197396963085,0.025307302964569844,0.006507592190889255,0.033261026753434564,0.029645697758496015,0.015184381778741818,-0.026753434562545086,-0.018799710773680367,-0.033261026753434675,-0.017353579175705014,-0.009399855386840295,-0.025307302964569733,-0.026030368763557465,-0.0462762111352133,-0.0462762111352133,-0.041937816341287015,-0.07881417208966013,-0.08242950108459879,-0.06507592190889377,-0.07736804049168478,-0.07881417208966013,-0.0730296456977585,-0.06290672451193058,-0.06362979031091831,-0.06724511930585686,-0.08749096167751269,-0.08604483007953723,-0.06290672451193058,-0.08893709327548815,-0.10773680404916852,-0.11352133044107016,-0.10629067245119306,-0.12002892263195952,-0.15473608098336955,-0.146059291395517,-0.15184381778741862,-0.1489515545914678,-0.12219812002892261,-0.11785972523499644,-0.12292118582791034,-0.11858279103398417,-0.1467823571945046,-0.1467823571945046,-0.18076644974692702,-0.20607375271149675,-0.19161243673174266,-0.17353579175704992,-0.15762834417932026,-0.15473608098336955,-0.14822848879248018,-0.14099783080260297,-0.15328994938539398,-0.1344902386117136,-0.12219812002892261,-0.11858279103398417,-0.12075198843094725,-0.13521330441070134,-0.12147505422993488,-0.12581344902386116,-0.11641359363702097,-0.10050614605929142,-0.1048445408532176,-0.13810556760665227,-0.13015184381778744,-0.15762834417932026,-0.15762834417932026,-0.16196673897324654,-0.16196673897324654,-0.15979754157628345,-0.15907447577729572,-0.15184381778741862,-0.13738250180766454,-0.18727404193781638,-0.16992046276211137,-0.17715112075198836,-0.200289226319595,-0.18944323933477936,-0.1901663051337672,-0.18365871294287783
"('2011-09-02', 2435)",0.0,-0.03849056603773582,-0.042264150943396306,-0.024150943396226476,-0.03698113207547171,-0.03849056603773582,-0.03245283018867917,-0.021886792452830095,-0.02264150943396237,-0.026415094339622636,-0.04754716981132079,-0.04603773584905657,-0.021886792452830095,-0.049056603773584895,-0.06867924528301883,-0.07471698113207548,-0.06716981132075472,-0.08150943396226418,-0.11773584905660384,-0.10867924528301887,-0.1147169811320754,-0.11169811320754719,-0.08377358490566034,-0.07924528301886802,-0.08452830188679239,-0.08000000000000007,-0.10943396226415092,-0.10943396226415092,-0.14490566037735853,-0.17132075471698105,-0.15622641509433965,-0.13735849056603777,-0.12075471698113205,-0.11773584905660384,-0.11094339622641514,-0.10339622641509427,-0.11622641509433951,-0.09660377358490557,-0.08377358490566034,-0.08000000000000007,-0.08226415094339623,-0.09735849056603763,-0.08301886792452828,-0.08754716981132071,-0.07773584905660369,-0.06113207547169819,-0.06566037735849051,-0.10037735849056606,-0.09207547169811325,-0.12075471698113205,-0.12075471698113205,-0.1252830188679246,-0.1252830188679246,-0.12301886792452832,-0.12226415094339615,-0.1147169811320754,-0.099622641509434,-0.15169811320754711,-0.13358490566037728,-0.14113207547169804,-0.1652830188679245,-0.15396226415094338,-0.15471698113207555,-0.14792452830188685,-0.14943396226415095,-0.1584905660377358,-0.1856603773584906,-0.20301886792452828,-0.2264150943396226,-0.2060377358490566,-0.20528301886792455,-0.19622641509433958,-0.2143396226415094,-0.23094339622641513,-0.22566037735849054,-0.22867924528301886,-0.2415094339622641,-0.24981132075471701,-0.2483018867924528,-0.23698113207547178
"('2011-01-21', 2436)",0.0,-0.07968554582812226,-0.06628551009469363,-0.03162408433089148,-0.030016080042880144,0.0005360014293371851,0.0005360014293371851,0.013936037162765702,-0.011970698588529616,0.029837412899767823,0.029122744327318317,0.06289083437555831,0.10148293728783275,0.11702697873861001,0.13006968018581389,0.13793103448275867,0.16508844023584057,0.13167768447382544,0.19063784170091114,0.16115776308736818,0.13435769162051114,0.09880293014114705,0.10934429158477754,0.1136323030194748,0.06396283723423268,0.07128819010184029,0.10094693585849557,0.09344291584777564,0.13132035018760058,0.1263176701804538,0.12721100589601586,0.10416294443451846,0.09683759156691085,0.08986957298552789,0.06128283008754698,0.0720028586742898,0.0766482043952117,0.06860818295515458,0.0766482043952117,0.09219224584598895,0.09237091298910127,0.09237091298910127,-0.016794711452563837,-0.03430409147757729,-0.02626407003752007,-0.017330712881901023,-0.03519742719313912,-0.04538145435054497,-0.04413078434875828,-0.048240128640342994,-0.08182955154547078,-0.06789351438270497,-0.05145613721636588,-0.05127747007325345,-0.07629087010898694,-0.10023226728604606,-0.08147221725924603,-0.042701447203859266,-0.05806682151152398,-0.06700017866714314,-0.08629623012328025,-0.10934429158477754,-0.16044309451491867,-0.14507772020725385,-0.1486510630695015,-0.15293907450419875,-0.14954439878506343,-0.10309094157584409,-0.0812935501161336,-0.09951759871359656,-0.10487761300696796,-0.09415758442022504,-0.12542433446489187,-0.11934965159907096,-0.1288190101840272,-0.12578166875111663,-0.1334643559049491,-0.12989101304270134,-0.16294443451849205,-0.15436841164909776
"('2011-11-03', 2436)",0.0,0.0051137816415238735,0.01994374840194335,-0.005625159805676239,0.03349526975198169,0.05139350549731514,0.05522884172845832,0.06852467399642026,0.05522884172845832,0.028381488110457598,0.05420608540015337,0.06085400153413456,0.032983891587829106,0.0380976732293532,0.05574021989261069,0.09230375862950657,0.0933265149578113,0.09690616210687808,0.08667859882383033,0.05139350549731514,0.05139350549731514,-0.0051137816415239845,-0.042188698542572234,-0.05113781641523907,-0.05113781641523907,-0.059319867041677354,-0.06443364868320112,-0.06341089235489639,-0.053694707236001005,-0.05062643825108659,-0.07210432114548715,-0.05676297622091531,-0.05983124520582961,-0.0680132958322679,-0.1613398107900793,-0.18614165175147024,-0.18563027358731776,-0.20301713116849907,-0.2165686525185374,-0.21401176169777558,-0.20046024034773713,-0.19278956788545132,-0.1820506264382511,-0.18460751725901303,-0.1738685758118128,-0.12784454103809773,-0.11608284326259266,-0.12477627205318342,-0.13858348248529795,-0.2040398874968039,-0.21708003068268977,-0.19278956788545132,-0.2515980567629762,-0.24443876246484275,-0.20199437484019434,-0.20148299667604186,-0.19636921503451799,-0.19278956788545132,-0.1866530299156226,-0.16543083610329834,-0.09895167476348754,-0.11045768345691642,-0.09792891843518281,-0.09844029659933529,-0.1076451035540783,-0.08565584249552549,-0.0774737918690872,-0.062388136026591656,-0.07363845563794436,-0.08258757351061097,-0.08565584249552549,-0.06494502684735359,-0.030938378931219646,-0.03605216057274341,-0.030938378931219646,-0.030938378931219646,-0.06289951419074413,-0.07210432114548715,-0.0680132958322679,-0.059319867041677354
"('2011-12-02', 2436)",0.0,-0.03726548445129774,-0.04626060138781796,-0.04626060138781796,-0.054484708301207885,-0.05962477512207642,-0.05859676175790274,-0.04883063479825234,-0.04574659470573106,-0.06733487535337956,-0.051914674890773505,-0.05499871498329467,-0.06322282189668449,-0.15702904137753793,-0.18195836545875088,-0.18144435877666398,-0.1989205859676174,-0.2125417630429195,-0.20997172963248523,-0.19635055255718314,-0.18864045232588011,-0.17784631200205603,-0.1804163454124903,-0.169622205088666,-0.12336160370084803,-0.11153945001285004,-0.12027756360832687,-0.13415574402467234,-0.19994859933179132,-0.21305576972500628,-0.18864045232588011,-0.24775122076586986,-0.24055512721665373,-0.19789257260344373,-0.19737856592135694,-0.1922384991004883,-0.18864045232588011,-0.18247237214083778,-0.16114109483423278,-0.09432022616294,-0.1058853765098946,-0.09329221279876632,-0.09380621948085321,-0.10305833975841683,-0.08095605242868154,-0.07273194551529161,-0.05756874839372894,-0.06887689539964015,-0.07787201233616026,-0.08095605242868154,-0.06013878180416332,-0.025957337445386752,-0.03109740426625529,-0.025957337445386752,-0.025957337445386752,-0.05808275507581595,-0.06733487535337956,-0.06322282189668449,-0.054484708301207885,-0.041634541249036205,-0.04060652788486241,-0.014135183757388758,0.013364173734258689,0.03366743767668989,0.03983551786173223,0.038293497815471644,-0.021845283988691677,-0.03675147776921095,-0.026985350809560438,0.006168080185042557,-0.014135183757388758,-0.012593163711128064,-0.01927525057825752,-0.0524286815728604,-0.049344641480339124,-0.05808275507581595,-0.09226419943459252,-0.11924955024415307,-0.13158571061423796,-0.10203032639424314
"('2011-08-16', 2440)",0.0,-0.026801667659321016,-0.05360333531864192,-0.05747468731387728,-0.06343061346039303,-0.050327575938058255,-0.046456223942823005,-0.03365098272781408,-0.028290649195949813,-0.06134603930911253,-0.07325789160214402,-0.07832042882668255,-0.08278737343656928,-0.0976771888028588,-0.10482430017867783,-0.12656343061346043,-0.10750446694460991,-0.11584276354973189,-0.13043478260869568,-0.15812983918999401,-0.1474091721262656,-0.1474091721262656,-0.13817748659916607,-0.14294222751637875,-0.13639070875521142,-0.10869565217391297,-0.14026206075044667,-0.15723645026801658,-0.17033948779035135,-0.16974389517569977,-0.17033948779035135,-0.1953543776057176,-0.19624776652769504,-0.20488385944014287,-0.1867182846932698,-0.16349017272185817,-0.13877307921381765,-0.14621798689696242,-0.13639070875521142,-0.15932102441929719,-0.1545562835020845,-0.17927337701012502,-0.1783799880881477,-0.14770696843359132,-0.12060750446694457,-0.11435378201310309,-0.12328767123287665,-0.11197141155449664,-0.11852293031566397,-0.11673615247170932,-0.10512209648600346,-0.11316259678379981,-0.13251935675997617,-0.1307325789160214,-0.14175104228707558,-0.13013698630136983,-0.15485407980941035,-0.1622989874925551,-0.13936867182846935,-0.1292435973793925,-0.15753424657534243,-0.15336509827278133,-0.18850506253722454,-0.18642048838594394,-0.18165574746873137,-0.18731387730792137,-0.19356759976176297,-0.1995235259082787,-0.19297200714711127,-0.17927337701012502,-0.22156045265038704,-0.21322215604526495,-0.22453841572364497,-0.2534246575342465,-0.2614651578320428,-0.256998213222156,-0.26086956521739124,-0.2751637879690292,-0.2921381774865991,-0.32281119714115547
