"('2014-01-14', 2250)",0.0,-0.0015434264066227499,0.02764136382769755,0.02918479023432008,0.04532061175810309,0.03241195453907686,0.04644310369019222,0.023291707590851862,0.014031149151115585,0.08587063280482687,0.07394415602637872,0.08853655114353876,0.0761891398905572,0.10579486459941068,0.11603760347972525,0.1165988494457697,0.11014452083625659,0.10789953697207788,0.14564332818857872,0.1462045741546234,0.15111547635751377,0.13820681913848754,0.12459660446190557,0.11337168514101292,0.05135400589308281,0.03353444647116599,0.014031149151115585,0.00168373789813403,0.028062298302230948,0.03353444647116599,0.023291707590851862,-0.012347411252981555,0.003367475796267838,0.003367475796267838,0.010803984846359027,0.031289462606987506,0.030307282166409655,0.030307282166409655,0.017258313455872143,0.003367475796267838,0.006033394134979719,0.003367475796267838,-0.0021046723726672045,-0.0015434264066227499,-0.0026659183387118812,-0.0004209344745335075,0.0005612459660446767,-0.018240493896450105,-0.028483232776764456,-0.00589308264346855,-0.004770590711379086,-0.00589308264346855,-0.00589308264346855,-0.0070155745755577925,0.0022449838641787068,0.017258313455872143,0.014031149151115585,-0.0015434264066227499,-0.009120246948224886,-0.008559000982180431,-0.018240493896450105,-0.02469482250596311,-0.014452083625648982,-0.0339553809456995,-0.04798653009681497,-0.012347411252981555,-0.0021046723726672045,0.003367475796267838,0.0086993124736916,0.028623544268275625,0.04111126701276846,0.03507787287778874,0.026518871895608198,0.016837378981338524,0.025396379963519067,0.03185070857303218,0.0378841027080119,0.0583695804686406,0.0648239090781535,0.0782938122632244
"('2014-11-11', 2250)",0.0,0.009196515004840311,0.0021781219748304714,-0.004840271055179146,-0.0006050338818973655,0.007744433688286589,-0.0006050338818973655,0.0014520813165537216,0.018272023233301127,0.024564375605033995,0.07441916747337851,0.09474830590513061,0.08071151984511138,0.07236205227492754,0.07998547918683441,0.06885285575992262,0.06945788964181987,0.07018393030009684,0.011253630203291287,-0.014036786060019346,-0.012584704743465736,0.021055179090029075,0.0,0.022507260406582796,0.03654404646660203,0.037270087124879,0.08918199419167472,0.07369312681510176,0.05905130687318483,0.024564375605033995,0.024564375605033995,0.024564375605033995,0.024564375605033995,0.05409002904162641,0.05058083252662149,0.034486931268151055,0.03860116166505323,0.056147144240077385,0.10878509196515007,0.100435624394966,0.13129235237173265,0.10176669893514023,0.11580348499515969,0.22737173281703793,0.24286060019361067,0.20982575024201355,0.263189738625363,0.18320425943852858,0.2533881897386254,0.262463697967086,0.2765004840271055,0.2498789932236205,0.28291384317521784,0.24007744433688294,0.23160696999031938,0.21829622458857711,0.21902226524685386,0.21551306873184894,0.25968054211035807,0.262463697967086,0.24564375605033884,0.20220232333010646,0.16287512100677626,0.18526137463697978,0.19869312681510176,0.19724104549854782,0.2561713455953534,0.26597289448209094,0.24915295256534375,0.23935140367860597,0.2554453049370764,0.24564375605033884,0.24213455953533414,0.28073572120038714,0.2912633107454017,0.26040658276863504,0.22809777347531446,0.23584220716360105,0.223862536302033,0.20982575024201355
"('2014-03-11', 2251)",0.0,-0.01288122750520937,0.03409736692555421,0.016669823830270936,0.01439666603523393,0.003788596325061677,0.008334911915135468,-0.025762455010418628,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,-0.008334911915135357,0.09035802235271828,0.09187346088274295,0.11233188103807534,0.09964008334911911,0.09964008334911911,0.09736692555408233,0.14055692365978412,0.13184315211214237,0.11384731956810001,0.1468081075961356,0.12634968744080322,0.10835385489676064,0.11384731956810001,0.09414661867777996,0.09035802235271828,0.08865315400644058,0.08789543474142825,0.09585148702405766,0.08486455768137913,0.0863799962114038,0.08562227694639146,0.0494411820420535,0.03996969122939942,0.045463155900738794,0.04470543663572646,0.037696533434362633,0.031445349498011144,0.021216139420344726,0.016480394014017685,0.005493464671339154,-0.00322030687630237,0.004735745406327041,0.01098692934267853,0.011744648607690866,0.011744648607690866,0.027467323356696438,0.027467323356696438,0.030498200416745558,0.01875355180905469
"('2014-08-07', 2261)",0.0,0.023558788405167785,0.040495060254044146,0.03940940180219288,0.01856475952665293,0.045923352513299376,0.055260015199218415,0.09738356313103891,0.0946694170014113,0.06676799478883955,0.09684073390511339,0.14059276951471067,0.11594832265769206,0.09412658777548577,0.12691347302138745,0.0793616328303115,0.08478992508956695,0.10997720117251109,0.22104006079687322,0.34306807078493096,0.3955053740093366,0.34741070459233536,0.3484963630441862,0.3304744327434588,0.3304744327434588,0.3304744327434588,0.3304744327434588,0.3304744327434588,0.3304744327434588,0.2626207795027684,0.2718488763435023,0.24785582455759414,0.2626207795027684,0.25491260449462594,0.26642058408424707,0.23743350341982428,0.2434046249050048,0.26370643795461945,0.26370643795461945,0.2954076647486701,0.2494843122353707,0.22592552383020315,0.23200521116056882,0.2024753012702205,0.16415155791987845,0.15155791987840628,0.20019541852133327,0.18434480512430795,0.19042449245467385,0.18434480512430795,0.19259580935837572,0.16795136250135712,0.19422429703615252,0.2199544023450224,0.21441754424058201,0.18108782976875482,0.19530995548800334,0.20953208120725209,0.18434480512430795,0.193681467810227,0.19313863858430147,0.17066550863098473,0.08858972967104539,0.09141244164585816,0.023015959179242262,0.029529909890348538,0.05851699055477155,0.08316143741179016,0.08587558354141778,0.06242536098143514,0.08533275431549225,0.10617739659103242,0.14612962761915105,0.13017044837694058,0.11323417652806445,0.11486266420584079,0.07111062859624351,0.07545326240364791,0.10064053848659205,0.11052003039843683
"('2014-02-19', 2262)",0.0,-0.0019068373740125377,0.009397984200490317,0.0,-0.010487605557068846,-0.018114955053118997,-0.11577226913647509,-0.09534186870062655,-0.06932715881231277,-0.06891855080359577,-0.11005175701443748,-0.1029692181966767,-0.09534186870062655,-0.11236720239716702,-0.10365023154453823,-0.07055298283846367,-0.07954235903023699,-0.07804412966494145,-0.08975755924816131,-0.10106238082266417,-0.11427403977117956,-0.11876872786706616,-0.11154998637973301,-0.10365023154453823,-0.11304821574502855,-0.05611549986379738,-0.0844456551348407,-0.09615908471806045,-0.09234540997003537,-0.08635249250885324,-0.0840370471261237,-0.06973576682102978,-0.06524107872514306,-0.04712612367202407,-0.04630890765459006,-0.04630890765459006,-0.04671751566330706,-0.04753473168074085,-0.06251702533369663,-0.06524107872514306,-0.08022337237809862,-0.0708253881776083,-0.042631435576137244,-0.0358213020975211,-0.06864614546445114,-0.08934895123944431,-0.09125578861345685,-0.11195859438845002,-0.1029692181966767,-0.09915554344865163,-0.09152819395260148,-0.0671479160991556,-0.08676110051757024,-0.08785072187414877,-0.08063198038681563,-0.09425224734404791,-0.09534186870062655,-0.08785072187414877,-0.11086897303187138,-0.1371560882593299,-0.12367202397166976,-0.11727049850177063,-0.10964314900572047,-0.0976573140833561,-0.07463906292563338,-0.05311904113320631,-0.07232361754290384,-0.04426586761100515,-0.025606101879596777,-0.03568509942794884,-0.035140288749659465,-0.03432307273222546,-0.010215200217924325,0.011032416235358333,0.020157995096703907,0.01825115772269137,0.020157995096703907,0.01648052301825098,0.015527104331244823,-0.008444565513484159
"('2014-06-30', 2264)",0.0,-0.013478634929738997,-0.010897619730427133,-0.028391167192428846,-0.02294235732721528,-0.03642099225695428,-0.03240607972469156,-0.04473759678806988,-0.06366504158302266,-0.058216231717808875,-0.035273874390593596,-0.033839977057642634,-0.02982506452537992,-0.04473759678806988,-0.043303699455118916,-0.03642099225695428,0.014912532262690181,-0.014912532262689848,-0.03785488958990535,-0.013478634929738997,-0.009463722397476282,-0.006595927731574358,0.0,0.0040149125322626045,-0.013478634929738997,-0.005448809865213566,0.0,0.0040149125322626045,-0.006595927731574358,-0.005448809865213566,0.001433897332951073,0.018927444794952786,0.033839977057642745,0.024376254660166463,0.03125896185833099,0.06251792371666198,0.05276742185259553,0.05420131918554638,0.048752509320332704,0.03269285919128184,0.02179523946085471,-0.02150845999426443,-0.01634642959564092,-0.02150845999426443,-0.006595927731574358,0.008316604531115601,0.017780326928592105,0.02294235732721539,0.050186406653283555,0.0840263837109263,0.08689417837682822,0.08259248637797545,0.058216231717808986,0.07198164611413849,0.08546028104387737,0.06251792371666198,0.06767995411528527,0.0840263837109263,0.07054774878118719,0.04072268425580727,0.05276742185259553,0.07743045597935194,0.06509893891597374,0.09090909090909105,0.08947519357613998,0.12331517063378272,0.12188127330083165,0.132778893031259,0.11385144823630644,0.1018067106395184,0.08947519357613998,0.09492400344135365,0.08259248637797545,0.13679380556352183,0.13966160022942375,0.16260395755663892,0.11786636076856905,0.17350157728706628,0.16403785488959,0.19787783194723274
"('2014-07-03', 2264)",0.0,0.005608028335301052,-0.008264462809917439,-0.004132231404958664,-0.016824085005903155,-0.03630460448642281,-0.030696576151121535,-0.007083825265643551,-0.005608028335301163,-0.001475796930342499,-0.016824085005903155,-0.015348288075560879,-0.008264462809917439,0.044569067296339915,0.01387249114521838,-0.009740259740259938,0.015348288075560657,0.01948051948051943,0.022432113341204207,0.029220779220779036,0.03335301062573781,0.015348288075560657,0.023612750885477984,0.029220779220779036,0.03335301062573781,0.022432113341204207,0.023612750885477984,0.030696576151121535,0.04870129870129869,0.06404958677685935,0.05430932703659974,0.06139315230224307,0.0935655253837071,0.083530106257379,0.08500590318772128,0.07939787485242022,0.06286894923258535,0.051652892561983466,0.007083825265643329,0.01239669421487588,0.007083825265643329,0.022432113341204207,0.037780401416764864,0.04752066115702469,0.05283353010625724,0.0808736717827625,0.11570247933884281,0.11865407319952759,0.11422668240850054,0.08913813459267983,0.10330578512396693,0.11717827626918531,0.0935655253837071,0.09887839433293966,0.11570247933884281,0.10182998819362443,0.0711334120425029,0.083530106257379,0.10891381345926798,0.09622195985832338,0.12278630460448636,0.12131050767414409,0.15613931523022417,0.15466351829988167,0.165879574970484,0.14639905548996457,0.13400236127508847,0.12131050767414409,0.12691853600944492,0.11422668240850054,0.17001180637544278,0.17296340023612755,0.19657615112160554,0.15053128689492312,0.20779220779220786,0.19805194805194803,0.23288075560802834,0.25383707201889005,0.2635773317591499,0.22874852420306957
"('2014-08-01', 2273)",0.0,0.010461984669566826,0.033043298114771025,0.024756577584420958,0.012637248808783808,0.04133001864512109,0.060596643878185086,0.06619018023617151,0.1295835922933497,0.11352807126579645,0.1521649057385539,0.15651543401698786,0.11083488709343259,0.11684275947793643,0.09643671017194921,0.10969546302050959,0.1267868241143566,0.19131966024445823,0.193494924383675,0.17091361093847102,0.2602030246529934,0.26621089703749723,0.2618603687590635,0.2540915682618603,0.22819556660451612,0.23865755127408317,0.22384503832608238,0.1664594986534078,0.18303293971410795,0.1714315309716179,0.22384503832608238,0.15765485808991087,0.14387818520820383,0.14936813755956058,0.15599751398384076,0.1702921068986949,0.17640356328982798,0.18137559560803806,0.15320074580484766,0.14501760928112706,0.16376631448104395,0.19950279676817884,0.15547959395069388,0.16210897037497407,0.14387818520820383,0.1410814170292105,0.13227677646571356,0.1284441682204267,0.12461155997513962,0.09042883778744559,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.11021338305365647,0.13061943235964368,0.08431738139631251,0.08711414957530561,0.06007872384503821,0.0810026931841723,0.08649264553552927,0.10586285477522273,0.11352807126579645,0.10689869484151648,0.11083488709343259
"('2014-12-10', 2273)",0.0,0.004851915495805104,0.02264227231375715,0.03719801880117246,0.017790356817952047,-0.007985444253512664,0.011321136156878575,-0.01182654402102501,-0.056403517638734635,-0.06449004346507636,-0.042959668452441147,-0.04194885272414839,-0.03972505812190441,-0.05963812796927126,-0.0865258263418579,-0.08015768725361372,-0.06236733043566156,-0.029010411402001446,-0.038107752956636154,0.0016173051652683679,0.007581117962195405,-0.001617305165268479,0.01455574648741531,-0.012837359749317767,-0.010209238855756642,-0.006368139088244296,-0.034367734761952984,-0.001617305165268479,0.019407661983220414,0.08339229758415034,0.05812190437683218,0.075912261194784,0.08288688972000391,0.08561609218639443,0.06024461740624676,0.059739209542100546,0.07752956636005237,0.11250379055898097,0.1102799959567371,0.09633073890629729,0.09036692610937025,0.07692307692307687,0.09198423127463862,0.11624380875366414,0.11897301122005444,0.12534115030829862,0.14687152532093384,0.1436369149903971,0.12594763974527434,0.13565147073688455,0.14151420196098252,0.2237946022440107,0.21035075305771733,0.253411503082988,0.27443647023147677,0.2163145658546446,0.3379156979682605,0.3507530577175779,0.352976852319822,0.3104215101586978,0.3168907308197715,0.3173961386839179,0.3669261093702616,0.3599514808450417,0.33306378247245516,0.30941069443040514,0.36854341453552997,0.34003841099767507,0.37986455069240854,0.38896189224704325,0.3894673001111897,0.3997776205397754,0.38471646618821387,0.3975538259375313,0.45244111998382674,0.46588496917012034,0.4793288183564135,0.4997472960679268,0.41483877489133714,0.49014454664914564
"('2014-12-23', 2281)",0.0,0.022558318379902742,0.0253781081773905,0.024865419123301757,-0.017431427839015634,-0.014867982568572136,-0.006408613176108635,-0.025890797231479024,0.0033324788515765036,-0.009484747500640767,-0.008715713919507762,-0.013842604460394758,-0.03511920020507553,0.01845680594719301,0.023583696488080008,0.02230197385285826,0.028454242501922522,-0.0005126890540886331,0.037169956421430506,0.05639579594975652,0.06818764419379653,0.04178415790822876,0.056908485003845044,0.08356831581645752,0.07997949243783653,0.06306075365290953,0.03742630094847477,0.036913611894386245,0.07382722378877227,0.05895924122020002,0.06895667777492953,0.03460651115098701,0.009228402973596506,0.02102025121763651,0.03460651115098701,0.07049474493719554,0.061266341963599036,0.10433222250704954,0.09587285311458604,0.10945911304793654,0.09228402973596528,0.0961291976416303,0.12125096129197654,0.08997692899256604,0.14662906946936682,0.1250961291976418,0.11176621379133556,0.14022045629325808,0.15226864906434256,0.20123045372981285,0.18713150474237383,0.2119969238656756,0.2371186875160216,0.20533196616252258,0.28402973596513736,0.32940271725198667,0.27659574468085113,0.2853114586003589,0.2532683927198156,0.24993591386823888,0.19712894129710334,0.2014867982568571,0.21661112535247384,0.2076390669059216,0.23763137657011035,0.2517303255575494,0.23788772109715461,0.2845424250192259,0.3006921302230199,0.24839784670597287,0.2699307869776981,0.39707767239169445,0.4301461163804152,0.34734683414509115,0.3576006152268649,0.33632401948218416,0.24327095616508587,0.2927454498846451,0.3086388105613944,0.3181235580620354
"('2014-10-10', 2284)",0.0,-0.0288213078910754,-0.020075531703438787,-0.02067183462532296,-0.03379049890677799,-0.05048698071953883,0.011727290797058254,-0.004372888093818306,0.014907573047107991,0.0,-0.06479825084476254,-0.046909163188232905,-0.03379049890677799,-0.021268137547207355,-0.03677201351619963,-0.033194195984893704,-0.012522361359570744,0.00993838203140518,-0.008149473265752438,-0.02305704631286032,-0.04492148678195196,-0.03935599284436497,-0.08666269131385407,-0.07433909759491153,-0.07294772411051487,-0.0948121645796065,-0.07672430928244878,-0.07990459153249851,-0.07990459153249851,-0.06241303915722518,-0.06300934207910958,-0.05863645398529127,-0.04551778970383624,-0.044325183860067674,-0.01073345259391767,-0.023653349234744714,-0.06917113893858085,-0.056847545219638196,-0.07175511826674619,-0.07056251242297762,-0.0898429735639038,-0.08865036772013513,-0.12482607831445047,-0.09858874975154042,-0.08924667064201952,-0.07175511826674619,-0.06678592725104349,-0.08288610614192016,-0.10236533492347455,-0.10733452593917725,-0.1041542436891274,-0.18644404690916327,-0.20830848737825491,-0.16457960644007152,-0.16457960644007152,-0.17153647386205528,-0.19260584376863454,-0.19081693500298158,-0.19697873186245285,-0.1945935201749155,-0.15344861856489755,-0.16338700059630284,-0.16954879745577423,-0.16895249453388983,-0.16398330351818724,-0.14847942754919496,-0.15523752733055063,-0.16020671834625322,-0.14589544822102962,-0.1659709799244683,-0.12601868415821915,-0.0997813555953091,-0.0854700854700855,-0.08805406479825084,-0.06917113893858085,-0.06996620950109333,-0.07493540051679592,-0.09103557940767248,-0.09858874975154042,-0.09799244682965613
"('2014-04-16', 2285)",0.0,-0.025293436931724256,-0.008596462225161194,0.00347164820631507,0.0006612663250122885,-0.0028103818813026704,-0.014382542569019718,-0.025293436931724256,-0.061167135063646905,-0.08646057199537116,-0.06860638122003637,-0.1026615969581749,-0.09687551661431637,-0.1638287320218218,-0.16663911390312458,-0.1868077368160027,-0.17870722433460084,-0.15804265167796339,-0.16663911390312458,-0.18862621920978684,-0.22036700281038202,-0.2157381385352951,-0.21226649032898004,-0.19953711357249126,-0.17473962638452634,-0.1527525210778642,-0.10315754670193422,-0.1211770540585222,-0.09918994875185982,-0.12944288312117713,-0.13258389816498595,-0.12530996858984966,-0.14415605885270288,-0.13043478260869568,-0.12431806910233101,-0.12001983798975047,-0.11373780790213261,-0.11803603901471316,-0.1461398578277402,-0.13671681269631353,-0.15870391800297567,-0.1744089932220202,-0.17755000826582912,-0.20681104314762777,-0.19953711357249126,-0.19639609852868245,-0.17225987766572992,-0.15357910398412955,-0.16399404860307487,-0.15357910398412955,-0.16283683253430326,-0.16399404860307487,-0.16283683253430326,-0.07935195900148795,-0.07935195900148795,-0.07935195900148795,-0.07935195900148795,-0.07935195900148795,-0.07935195900148795,0.012729376756488664,0.002149115556290271,0.011572160687716826,0.03570838155066958,0.04827244172590506,0.02826913539428011,0.02826913539428011,0.02826913539428011,0.02826913539428011,0.039841296081996935,-0.009257728550173594,-0.01868077368160026,-0.007108612993883323,-0.008265829062654939,-0.01653165812530999,-0.0375268639444537,-0.015539758637791445,-0.01653165812530999,0.014713175731525974,0.001157216068771616,0.007439246156389467
"('2014-03-19', 2287)",0.0,-0.01666666666666672,-0.013008130081300862,-0.01585365853658538,-0.02967479674796747,-0.001626016260162677,-0.03536585365853662,-0.05650406504065042,-0.05528455284552858,-0.04349593495934956,-0.06666666666666665,-0.069918699186992,-0.07073170731707323,-0.05569105691056919,-0.047967479674796754,-0.05569105691056919,-0.0536585365853659,-0.05081300813008127,-0.01991869918699196,-0.023170731707317094,-0.029268292682926966,-0.02886178861788624,-0.0325203252032521,-0.0487804878048782,-0.03536585365853662,-0.012601626016260248,-0.04837398373983748,-0.08130081300813008,-0.0886178861788618,-0.08089430894308947,-0.06626016260162615,-0.06422764227642286,-0.08943089430894324,-0.08577235772357739,-0.102439024390244,-0.08739837398373995,-0.09146341463414631,-0.09227642276422776,-0.102439024390244,-0.11829268292682926,-0.10609756097560985,-0.12439024390243913,-0.15081300813008136,-0.15691056910569112,-0.15040650406504075,-0.14146341463414636,-0.1378048780487805,-0.14430894308943087,-0.14593495934959344,-0.1357723577235772,-0.1378048780487805,-0.14186991869918708,-0.14024390243902451,-0.14593495934959344,-0.16626016260162602,-0.15569105691056917,-0.1495934959349593,-0.1235772357723578,-0.128048780487805,-0.13455284552845537,-0.1378048780487805,-0.15243902439024393,-0.1703252032520326,-0.1634146341463416,-0.1585365853658537,-0.14065040650406502,-0.13943089430894307,-0.13170731707317085,-0.09837398373983741,-0.1004065040650407,-0.10934959349593498,-0.10203252032520327,-0.0630081300813008,-0.08292682926829276,-0.07723577235772361,-0.08048780487804874,-0.102439024390244,-0.09715447154471546,-0.08902439024390252,-0.08048780487804874
"('2014-05-05', 2293)",0.0,0.02122375254007669,0.008579814856626733,0.0024836306163920074,-0.011515014675999025,0.0024836306163920074,0.004741476631293873,-0.005644615037254441,0.0024836306163920074,-0.004741476631293762,-0.02393316775795895,-0.030706705802664214,-0.02122375254007669,-0.01580492210431239,0.0042899074283133665,0.006773538044705374,0.01919169112666519,0.019643260329645473,0.016933845111763324,0.009482953262587523,-0.008128245653646449,-0.02032061413411601,-0.017385414314743608,-0.03296455181756608,-0.03748024384736959,-0.020772183337096406,-0.022352675547527734,-0.017385414314743608,-0.0013547076089410748,0.02032061413411612,-0.004741476631293762,-0.007676676450665942,-0.035448182433957975,-0.035448182433957975,-0.013547076089410748,-0.013095506886430353,-0.028223075186272317,-0.015353352901332107,-0.014901783698351712,-0.017385414314743608,-0.001806276811921359,-0.01016030706705795,-0.003612553623842829,-0.011515014675999025,-0.014450214495371427,-0.01106344547301874,-0.009482953262587523,-0.005193045834274046,-0.003612553623842829,0.0060961842402349475,0.0074508918491758,-0.005644615037254441,0.0011289230074509327,-0.01828855272070451,-0.027771505983291922,-0.029577782795213392,-0.03589975163693826,-0.034545044027997296,-0.02573944456988031,-0.011515014675999025,0.0011289230074509327,0.0006773538044706484,0.0011289230074509327,-0.0060961842402347255,0.027094152178821496,0.029577782795213503,0.02551365996839028,0.008128245653646449,0.010386091668548314,0.02844885978776235,0.045608489501016036,0.03680289004289916,0.056446150372544635,0.06276811921426972,0.06773538044705352,0.05983291939489721,0.06141341160532843,0.04718898171144725,0.059381350191916926,0.042673289681643745
"('2014-06-19', 2293)",0.0,0.0,0.022705992509363337,0.0231741573033708,0.0074906367041198685,0.02083333333333326,0.021301498127340945,0.01872659176029967,0.03487827715355807,0.02621722846441954,0.03300561797752821,0.024812734082397148,0.02176966292134841,0.02528089887640439,0.026919475655430736,0.031367041198501866,0.03300561797752821,0.04307116104868913,0.044475655430711525,0.030898876404494402,0.037921348314606806,0.01779026217228452,0.007958801498127333,0.006086142322097254,-0.000468164794007353,0.000936329588014928,0.010065543071161143,0.024812734082397148,0.037921348314606806,0.03745318352059934,0.037921348314606806,0.030430711610486938,0.06484082397003754,0.06741573033707882,0.0632022471910112,0.04517790262172294,0.04751872659176026,0.06624531835205993,0.08403558052434468,0.07490636704119846,0.09527153558052426,0.1018258426966292,0.10697565543071152,0.09878277153558046,0.1004213483146068,0.0856741573033708,0.098314606741573,0.08099250936329594,0.05266853932584259,0.05922284644194753,0.05781835205992514,0.06132958801498134,0.07701310861423227,0.09222846441947552,0.09363295880149813,0.10486891385767794,0.10744382022471921,0.098314606741573,0.12827715355805247,0.11610486891385774,0.15051498127340834,0.2036516853932584,0.17181647940074907,0.1839887640449438,0.20880149812734095,0.22284644194756553,0.18586142322097365,0.19194756554307113,0.19499063670411987,0.1987359550561798,0.20060861423220966,0.22799625468164808,0.2366573033707866,0.23572097378277146,0.2331460674157304,0.19616104868913875,0.1797752808988764,0.20014044943820242,0.196629213483146,0.18094569288389528
"('2014-04-15', 2296)",0.0,-0.011036094520903594,0.019605297325370197,0.04648143339392363,0.018047260451830693,-0.04401454167748642,-0.04557257855102559,-0.06998182290314203,-0.06452869384575433,-0.12230589457283825,-0.10841339911711234,-0.09711763178395205,-0.06647623993767837,-0.05764736432095552,-0.052973253700337564,-0.06258114775383006,-0.09906517787587632,-0.07037133212152691,-0.05920540119449502,-0.057257855102570754,-0.09049597507141005,-0.09283303038171897,-0.09283303038171897,-0.06998182290314203,-0.0649182030641392,-0.06959231368475716,-0.05414178135549208,-0.045962087769410465,-0.05414178135549208,-0.0412879771487924,-0.030511555440145388,-0.04089846793040752,-0.05764736432095552,-0.07348740586860547,-0.06413918462736945,-0.03778239418332896,-0.03206959231368478,-0.0192157881069851,-0.026226954037912198,-0.013373149831212738,0.01064658530251883,0.019605297325370197,-0.0164892235782913,-0.009867566865749078,-0.008309529992209796,0.007530511555440045,0.0385614126200986,0.03505582965463527,0.02414957153985986,0.03116073747078696,0.023370553103090108,0.007920020773825032,0.030771228252401972,0.012594131394443098,-0.0018177096857958652,0.037392884964944306,0.08504284601402223,0.1358088808101794,0.09361204881848884,0.1172422747338353,0.12892755128538047,0.1273695144118412,0.11451571020514173,0.07076084133991167,0.08932744741625576,0.08465333679563769,0.06297065697221504,0.10023370553103095,0.0912749935081798,0.004024928589976717,-0.00792002077382492,0.027265645286938645,0.05985458322513626,0.053622435730979134,0.06530771228252408,0.03349779278109577,0.050895871202285115,0.055959491041287945,0.05323292651259415,0.048688652298104484
"('2014-03-05', 2299)",0.0,0.010714285714285676,0.04166666666666652,0.04404761904761889,0.025595238095238004,0.016071428571428514,0.08095238095238089,0.06369047619047619,0.09226190476190488,0.1589285714285713,0.1428571428571428,0.10833333333333339,0.1244047619047619,0.12797619047619047,0.10178571428571437,0.0970238095238094,0.09345238095238106,0.07619047619047614,0.07619047619047614,0.13154761904761902,0.13869047619047614,0.13511904761904758,0.1428571428571428,0.15357142857142847,0.16369047619047628,0.15595238095238106,0.1416666666666666,0.2398809523809522,0.2684523809523809,0.25595238095238093,0.2744047619047618,0.2684523809523809,0.2523809523809524,0.2779761904761904,0.23511904761904767,0.26309523809523805,0.2422619047619048,0.21011904761904754,0.2511904761904762,0.2744047619047618,0.355952380952381,0.3714285714285712,0.37678571428571406,0.36904761904761907,0.3642857142857143,0.3851190476190476,0.355952380952381,0.39642857142857135,0.32499999999999996,0.34226190476190466,0.3732142857142857,0.36904761904761907,0.34226190476190466,0.34464285714285703,0.4047619047619049,0.40892857142857153,0.4285714285714286,0.3916666666666666,0.27202380952380945,0.2571428571428571,0.27202380952380945,0.22738095238095246,0.2744047619047618,0.24345238095238098,0.2595238095238095,0.2744047619047618,0.286904761904762,0.2833333333333332,0.28154761904761916,0.33333333333333326,0.3482142857142856,0.36071428571428554,0.2952380952380953,0.355952380952381,0.3583333333333334,0.35297619047619055,0.3583333333333334,0.4023809523809523,0.40357142857142847,0.4273809523809524
"('2014-05-09', 2299)",0.0,0.015270506108202353,-0.00610820244328103,0.023560209424083656,-0.028795811518324665,-0.016143106457242595,0.00654450261780104,0.003490401396160525,-0.016143106457242595,-0.014397905759162333,0.029668411867364686,0.0327225130890052,0.04712041884816753,0.02006980802792313,-0.0676265270506109,-0.07853403141361259,-0.0676265270506109,-0.1003490401396161,-0.06588132635253063,-0.08856893542757427,-0.07678883071553233,-0.06588132635253063,-0.05671902268760909,-0.059336823734729593,-0.060645724258289735,-0.022687609075043746,-0.01178010471204205,-0.002617801047120505,-0.05061082024432806,-0.00610820244328103,-0.0043630017452007674,-0.008289703315881414,-0.0043630017452007674,0.027923211169284423,0.028795811518324443,0.04624781849912729,0.06500872600349039,0.06500872600349039,0.05322862129144856,0.08289703315881325,0.07591623036649198,0.07504363001745196,0.07504363001745196,0.07417102966841194,0.061518324607329644,0.10558464223385688,0.12827225130890052,0.14616055846422338,0.13263525305410107,0.12827225130890052,0.13263525305410107,0.17321116928446756,0.1740837696335078,0.13525305410122157,0.15619546247818494,0.15706806282722496,0.15445026178010468,0.14616055846422338,0.18411867364746937,0.24083769633507845,0.27617801047120416,0.2670157068062826,0.28446771378708546,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.28708551483420575,0.3891797556719021,0.34947643979057585,0.33595113438045376
