"('2010-11-09', '2253')",0.0,0.008555694678106464,0.01874591905497902,0.078899482464582,0.014823107096594401,0.00379128381615923,-0.026699937602686213,-0.032471277210870064,-0.03395422399154689,-0.01820498432404971,-0.000316511908356229,-0.02328838826726387,-0.043989774351064326,-0.03709495664825557,-0.043992061592260545,-0.05802245530277152,-0.05556807872610603,-0.060793578492400205,-0.09142141612150034,-0.10292732513467018,-0.08967428572409286,-0.0924454761507919,-0.08968743744779697,-0.0773167505930783,-0.06883973634531394,-0.06794411134464852,-0.08005990357834501,-0.07461898985388071,-0.0853283215721552,-0.06841180927789425,-0.07887048272731534,-0.10587292685392025,-0.10730232521242167,-0.14519943344208303,-0.14418498713298533,-0.14442514245750193,-0.14651530047977035,-0.15082621939276308,-0.15454161207508865,-0.16049581671764057,-0.17694674182254355,-0.1869856397963056,-0.13194561406760175,-0.14259666076217448,-0.13206561174692,-0.14276882065477747,-0.13177290912408135,-0.1318646951568312,-0.16781850869843407,-0.16359422370824273,-0.1759555700280942,-0.16737861100146145,-0.18862697106648912,-0.21979926691293367,-0.15691209269468165,-0.13765391656102594,-0.12341916918198126,-0.12475899414912239,-0.13001431751517012,-0.13032930526750697,-0.073469031883999,-0.08973740112002837,-0.09750092760188822,-0.11608414489454466,-0.1210143235430986,-0.09884383776421371,-0.10508410578569993,-0.12970465441088336,-0.14055165125159644,-0.1327713760017065,-0.14291571587102797,-0.10067187269421615,-0.1169167760538953,-0.12200105942742268,-0.12938700544587833,-0.11650020142395898,-0.09041849221797527,-0.06340465654802885,-0.04201331942365327,-0.05691501880612482
"('2010-06-30', '2254')",0.0,0.0018049681482795732,-0.006662388803686525,0.018194661586449445,0.038066866983540004,0.026096435922885686,0.03831255574573645,0.03388864329502518,0.030627454208038474,0.05216020964003487,0.03800946998232124,0.01701110282940621,-0.006863586257486176,0.04615131476368606,0.03533084178341926,0.02538194913738634,0.02062502080068751,0.007291622191918382,-0.0059517635432631,-0.013735727451679183,-0.0013654237451401485,-0.009375682113502481,0.022406165317665927,0.030078287346264165,0.01289803900724773,0.003870325597029378,-0.008672753653528043,-0.014411363796129395,-0.018282297188291663,-0.01851601679068815,-0.02566846887190133,-0.024288938113647268,-0.02629055159444116,-0.020511782577616655,-0.03141759545584977,-0.03468820977170467,-0.026625006633599152,-0.0474287910816551,-0.06988055195696186,-0.06937748908667005,-0.09157680339876827,-0.09809423958171015,-0.11160465790624795,-0.10217436355026877,-0.0800073390152376,-0.09100465166297633,-0.07802475604047654,-0.09559246250149256,-0.10292072258400475,-0.08236571537828152,-0.08758932537801423,-0.10198831164648414,-0.09466823442435432,-0.0740115157862078,-0.06603620616648806,-0.038178318112747744,-0.03146542998982135,0.05082817181726984,0.04068705065952516,0.08030635995050966,0.10636678198580429,0.09763432910879871,0.05958731711860232,0.05073558471108086,0.04962766931748219,0.04965585057562527,0.17911607253138612,0.12748241730777776,0.1290609343787566,0.12882567960917563,0.03252854665400662,0.03510370662829265,0.03321726997278329,0.08158710514925716,0.05598810127114784,0.06246503521966007,0.03590518140551624,0.06240586486603372,0.07034490250544684,0.0264691228614376
"('2010-03-09', '2256')",0.0,0.03579016501753596,0.05690178146579328,0.06342317070431558,0.09467605297204174,0.08396564839975895,0.08152224693283439,0.08318320808691271,0.0692299927231208,0.04091537664996969,0.06347977444567421,0.05418691264696074,0.035170419303062084,0.023802665473619422,0.020385074955862954,0.032518291572457336,0.061984139571517716,0.08884153174909981,0.027116921918955317,0.03555552591694555,0.05228028021504327,0.060506990062253685,0.05105081892270659,0.037804185903048,0.006609985651011119,0.0035540351960146044,-0.010913525872050522,-0.009892768950361168,-0.0004927614327103758,0.007449065846095285,0.014190993855788259,0.018050689845902523,0.026256691142862998,-0.011502919502822673,-0.025080183189291838,-0.005175600185027829,0.012278381498332935,0.013106145949267622,-0.015472141471054246,-0.01395878748815449,-0.0010567932012319828,0.024685782982973525,0.011437537697826197,-0.0407388807532042,-0.018481394434538334,-0.00881583850278378,-0.02513577446475901,-0.054032591264873364,-0.049536507206497465,-0.03486781866843969,-0.04403956925207694,-0.04403963371489594,-0.052130296433523515,-0.07117066430347463,-0.08048151592002017,-0.08056607654303627,-0.06754726155420909,-0.07183411024901476,-0.08857621703443341,-0.08438591869944767,-0.08774410612146555,-0.08959734579017231,-0.06824998516442948,-0.05629776676417675,-0.07547260563810099,-0.06704887448083297,-0.03888961901381116,-0.05510011778608023,-0.06333001480710937,-0.06811167870960999,-0.07148600459815177,-0.07094659606265508,-0.06624430083306052,-0.04582374561118763,0.019981496008654287,0.03453146158351095,0.008797296841521196,0.00906988160687447,-0.0022096281836558873,-0.007270988438339732
"('2010-08-17', '2256')",0.0,-0.009109696551882207,-0.007144340676267458,-0.0073057999264348784,-0.020061050408227254,-0.02452766345859869,-0.004743507338898164,-0.04028864602871007,-0.046661990454352376,-0.06342252381177238,-0.06020392269231911,-0.058309192202773315,-0.062416207904361753,-0.07799195246013269,-0.07636606073437835,-0.07044741088494799,-0.06521993426488448,-0.0768813047108936,-0.09674371355610523,-0.08497511453202411,-0.09438952336064166,-0.07960629176742018,-0.10206135086770596,-0.11174934613789768,-0.1303071936326804,-0.11962092015055183,-0.13042130279655173,-0.1345118481277211,-0.1424362139249883,-0.15441908483182332,-0.15285157544918715,-0.14835316452310932,-0.16138994641091908,-0.14767305864308,-0.15656592221889798,-0.1785798601884776,-0.18268455657664262,-0.18257231901361437,-0.20373081974376814,-0.20210251691690806,-0.20695517962053167,-0.20751022407571096,-0.2181990028993308,-0.2096180282083986,-0.20481109143019893,-0.21608990892801816,-0.22190768741614975,-0.1768636992862581,-0.18495597447016554,-0.19766376166399713,-0.20209158493789392,-0.209094113927778,-0.14290542189785538,-0.10758874293833376,-0.10556397713149711,-0.10368943389466878,-0.08975279915126833,-0.0184113855783834,-0.039260891329853546,-0.07199271481786984,-0.05697438940518196,0.0009957859829725635,0.06770673322879725,0.03775018248575157,0.041271813139207136,0.17043786862616028,0.1871513666922442,0.23868546261332774,0.2453379267778737,0.26907668472794616,0.1989907805265121,0.14588882099591843,0.15627398965533507,0.14819801513368547,0.15032133619577803,0.19295536825487902,0.22928570943812243,0.23446508619953565,0.2269486229763869,0.34064799484323993
"('2010-01-05', '2259')",0.0,-0.0005174915773810129,-0.004632101455917633,-0.005234956743892738,-0.0020537989383511146,-0.0012553794781104965,-0.010505967095801205,0.013851411870031027,0.016972498575525526,0.01588014796756787,-0.011582847231774274,-0.005862416253216152,0.008416952668458766,-0.006182650400303523,-0.009460432933325654,-0.0376602612546255,-0.02643559467574985,-0.038489707448735255,-0.042693590113314306,-0.03005179122468904,-0.03403958592090206,-0.05692639213921635,-0.06687971058857678,-0.023550942634926963,0.0016938385475250214,-0.0006213589964272348,-0.0010183985640745963,0.016840484249256212,0.0058371227226707845,0.025023036370674157,0.056164544246388504,0.05581754273047157,0.029167637984285788,0.04595475516568803,0.012621214832595484,0.03060553604985361,0.028232671593054093,0.00934956570243095,-0.002999557377015183,0.013283782421035673,-0.001559295604200095,0.011854272215700012,-0.004328862449039628,-0.004690337158102301,0.012055518761348473,0.021821423538952334,-0.005515643587032937,0.014275798865832412,0.018576316607879402,0.01804776457337831,0.01449310445278007,0.02695041181624558,0.013370103850514292,0.010378864643812546,0.02015025491502854,0.014535473163441726,0.02558763626319771,0.01104454550862699,-0.011325537561411414,0.0043594342434387645,0.007245053433135418,0.010108191989010473,0.01792441295702152,0.0653166763387305,0.04626888695988149,0.03257441195709765,0.022236399865712686,0.03205331927390985,0.0183466142653681,0.023808431245081918,0.024697092480235883,0.014462298058654177,0.015515602302081266,0.026521806855356087,0.01147349040912049,0.016923218602912016,0.01800670203119581,0.04493367365473744,-0.007527086004707861,0.045561025754185636
"('2010-04-27', '2259')",0.0,0.005240681632547206,0.006623615311950767,0.03251769306951213,-0.017369700885339623,0.03282397034745799,0.0793770357044773,0.10191716789590755,0.14506779654558533,0.16540963358563088,0.20185247018820662,0.0927725749339604,0.051183381773925785,0.022219197672846414,0.0053331613254228305,0.0002430567385396376,-0.014602672694448482,-0.016765789879260695,-0.02107844095674158,-0.025687808120174904,-0.026081500177391748,-0.014771205191229542,0.0046394160529749096,0.010337750160079304,0.005980122834913448,0.015712649478696883,0.03093796027443163,0.019554269060580984,-0.0008993598117710278,0.00829564330375987,0.012576564409932711,0.006122958405425635,0.022485614947453034,0.03959849930009507,0.058146784502057236,0.0498903423168795,0.04298948904182809,0.05727013938465331,0.04714665046928801,0.06524276927481965,0.07340867791746876,0.09383850994245534,0.023397254166398374,0.059536424416545275,0.06197705662423669,0.05159942121619118,0.057111986636886436,0.05383569017655632,0.07108438788604798,0.057002858323069394,0.07308368069696027,0.07493902359746271,0.09839895070523987,0.09716439863046435,0.11644274076555773,0.09653857676100629,0.08848488868857418,0.09077034133440909,0.08143098565667284,0.06698162526319185,0.050259116244560934,0.07066983240708946,0.056932178417214874,0.05721843691655381,0.037892276199179564,0.04562284588244569,0.09419195911949463,0.10265927219601945,0.08549054462538264,0.11775771065056839,0.1125922845124665,0.08204998243092854,0.07119514384717218,0.08307714505875141,0.08483201076863756,0.07962836005826335,0.10526186866936649,0.11536531229926705,0.12441521792573274,0.14443602704207537
"('2010-06-29', '2259')",0.0,-0.07776964236710715,-0.03516497240996963,-0.03180080235567083,-0.04294473560611256,-0.039584371456918725,-0.04481516244050188,-0.02468835398813196,-0.04375689465017918,-0.026724844916774737,-0.022892705463549934,0.0026907558598594505,0.003814504750951686,0.02503614423055356,6.247374936152114e-05,-0.012168337647080474,-0.009807792660700088,-0.022055447160181263,-0.038363173011175755,-0.05889843185249943,-0.03570282357248389,-0.053931846033271384,-0.054510106855102144,-0.07633027366925016,-0.06975360705812862,-0.012595426599827153,-0.004546532968156436,-0.024571922682089756,0.009491528810249727,0.0019994000597003125,-0.02785950294032702,-0.04162569180610176,-0.02655684748199194,-0.02688625980177406,-0.03563710299631584,-0.007566030798102502,0.0039025246594122376,0.014034975206600686,0.03942551762826629,0.004367621260658677,0.02328014944546908,0.012981904516218085,-0.01903702122453832,-0.04233216176949006,-0.025148655034046286,-0.039373051652572766,-0.051817442146515846,-0.02643598890475407,-0.04665770974249428,-0.06292400030216203,-0.051202018492175094,-0.051852220505548496,-0.053242448367811335,-0.017312417975329453,-0.035373164822840586,-0.049750062217492674,-0.05672598148757799,-0.08131853412863246,-0.07142149696936495,-0.04438365135681366,-0.030242731266268308,-0.030296422739172213,-0.05226197803105315,-0.009139665369475053,-0.025688539016137435,-0.043118704505098054,-0.03183936787299693,-0.009236132228361171,0.008535242162708734,-0.0013790716952060134,-0.022643090761173018,-0.05430359107238991,-0.050485695869866065,-0.03657761269013049,-0.05734549617997886,-0.05785425289576329,-0.05735069751306954,-0.0701010934207833,-0.08686211082439457,-0.08815085131070147
"('2010-05-25', '2260')",0.0,-0.017004919019066755,-0.02193187298020849,-0.05255739981311469,-0.07534881798149996,-0.11081350376406507,-0.11442772922643296,-0.12865973908277528,-0.13649104337532014,-0.15261086532016113,-0.1446405059749024,-0.14286545524537586,-0.15088053015587508,-0.16414926977476818,-0.1449016439345252,-0.12770065704637368,-0.13665132749564957,-0.141321261094692,-0.14431475261143645,-0.14773318132225166,-0.13609649958628886,-0.09328568751474076,-0.07206946126824443,-0.12067269753685084,-0.10667169205606108,-0.09639888212894346,-0.0969869257015451,-0.10726450371998786,-0.11822087437396178,-0.10552265923989909,-0.12093228974998699,-0.11421200721900907,-0.08913373996482232,-0.08146011593463909,-0.06714595181769634,-0.0724774677372444,-0.09106760531999711,-0.10058816011548533,-0.10772839899725617,-0.12056932268105769,-0.11480133765850908,-0.1282594415772228,-0.12707141867093175,-0.14579086331317603,-0.1495737408255451,-0.14886971072499233,-0.15576867947881157,-0.15661080160000984,-0.16652297719863351,-0.16875336417555098,-0.17773575161059685,-0.15534407553337493,-0.16679551903946332,-0.17081100033255026,-0.1733998818804927,-0.18532578483381001,-0.19272166872103158,-0.19392127625355104,-0.20479301681668072,-0.18185328229598519,-0.18354086655576055,-0.18887091674614886,-0.1884278871636923,-0.1528237509486784,-0.17328905788222093,-0.1882032719363772,-0.18519203445920418,-0.17386227848029034,-0.1757863233559579,-0.16054828765075424,-0.12359246767790921,-0.10925875956412523,-0.07971137960922148,-0.08754800175919897,-0.05170722983155329,-0.01062180220518405,-0.031036981578021372,-0.005658042156257537,0.08064649692679524,0.11014015889645012
"('2010-04-19', '2264')",0.0,-0.006230007991598896,-0.011367737314452953,-0.01057431149974808,-0.028001457553213704,-0.048588685877194115,-0.04670157025880439,-0.041404519988758604,-0.045684093897347844,-0.0829830026928875,-0.06323022918064657,-0.07911796735375899,-0.035234534958900166,-0.02828584461655248,0.018596770829524045,0.0455276350014453,0.05720759807696141,0.04524126190656973,0.044340629341519056,0.02983873425028094,0.03335377745927681,0.0552320829213212,0.04912182967539812,0.047039661670264535,0.06055501514109108,0.037836052559054645,0.030565147454628253,0.024827170833746304,0.016087371223217684,0.014548205622688992,0.0180288939946016,0.011201163719336452,0.02043515035562106,0.02137963667392652,0.04140713976022348,0.05202813612342028,0.06707114897506494,0.04935885199997736,0.07165182255846003,0.05829097703699126,0.07445256848814696,0.07427116057178718,0.0708582580613476,0.09014778619537134,0.07703936917746323,0.07996500137818252,0.06220555348940249,0.07508981995451933,0.1018901154680557,0.10289821419138331,0.09216035607489526,0.08286222026084167,0.07288332482814186,0.07932080722735521,0.0726441427046266,0.07006694618645616,0.0656610928287792,0.06210590824541151,0.05846446403302574,0.057941236855775236,0.046116997388001374,0.039996075542011456,0.03616982237915213,0.04319244950690648,0.04044446753706056,0.05552822069427321,0.04366450867704763,0.044140106458671946,0.03683782763641541,0.021977180770036853,0.018064125127697617,0.05415339789116181,0.05509336459951609,0.06551782174584964,0.1140499279631636,0.11988118618407428,0.1215309418884375,0.10373784832142141,0.10571962324734763,0.0846983388769239
"('2010-04-28', '2268')",0.0,0.005295640171259497,-0.0154844393567517,-0.08582661829895255,-0.09608189733748862,-0.06046892421746794,-0.06862706891722803,-0.11970470781403242,-0.11749631886300493,-0.09152966029566323,-0.100469314469288,-0.10668128104537078,-0.09859701870600018,-0.10813528969048303,-0.09808623983421572,-0.06350689446445942,-0.004072109222839626,0.01718092043876983,0.04055007505221664,0.020201689850984583,0.022943689809883497,0.049479745175922914,0.010801389169796907,0.0007886940016594846,0.07389746842498757,0.10055615146190422,0.1605481647693625,0.2666362540554754,0.20620967456509331,0.20046211097824962,0.19943880255586666,0.19322077751675326,0.1098189314837138,0.13728905170707983,0.14593861810802233,0.16131525826827142,0.1584043671669294,0.17716842323125415,0.17049223352349863,0.2521413626828768,0.21096957280731277,0.1603803214927414,0.16974510519196562,0.12181408126471605,0.09148967131170471,0.10635149362481554,0.10716693655206844,0.08673783831286475,0.0887861207950944,0.16963560419098778,0.1650625857803295,0.19735286141814967,0.17249950457060303,0.1765566406510256,0.1760151510997493,0.18441555025686474,0.240914038538378,0.219302106035138,0.19167569154139574,0.19151839925702252,0.22012626814442227,0.21048942837105167,0.2149182889871305,0.20389353431441515,0.18955088943945808,0.1951144919702511,0.19376794040127066,0.19487408300792686,0.21427497366103243,0.20934275916271072,0.16159696018191194,0.1739689516418368,0.18736880172508108,0.1579628520305233,0.1468823600844199,0.1839614402033649,0.17512144862632928,0.17419641672428887,0.23725260669917195,0.3019306212261582
"('2010-10-14', '2268')",0.0,-0.00598180345402699,-0.03629375292876103,-0.0016842567825896548,0.017143414194790603,-0.004691761473148315,0.01529586463484666,0.09535608459964973,0.06721783966385694,0.036935505413579595,0.025591159940671737,0.0549058793700308,0.042846777439069283,0.009532474629674992,-0.004722885427063103,-0.013731265365216391,0.0028146411832037366,-0.007784048186944226,-0.03053665684814444,-0.05325095459855955,-0.04905954573826389,-0.08880149612960819,-0.10163430224404513,-0.06400775318270924,-0.0506645000103354,-0.06740517516361666,-0.05370334777980168,0.0001838498285351431,-0.01360688364314068,-0.031921179419145185,-0.011296622025199099,-0.009008263232052074,0.004821076854850892,-0.020730575192517087,-0.03881456300848529,-0.05872283562102987,-0.06471216161809745,-0.06054991038330715,-0.05560874094951851,-0.047901476233728424,-0.03385363326003055,-0.02756499383014166,-0.009314105185428856,0.045941983805619424,0.03657112708398924,0.03838019522549341,0.0072723895327126975,0.021121590352962905,-0.006060336496192864,-0.014469023334574116,-0.02755762562979757,-0.04298552727835969,-0.05926845411805426,-0.02960774281558265,-0.020395206636211194,-0.034502381538839,-0.03661762615855513,-0.06367750352992285,-0.07462643827993642,-0.0721918305763044,0.03310743236551361,-0.00782025365270744,-0.004994029950185386,-0.018398330047450395,-0.005096921258011422,-0.014725161714469137,-0.012113978699364043,-0.0042963886317728475,-0.015390115241695423,0.0015641618360564546,-0.001186715729536325,-0.03545112328088108,-0.04207908257891027,-0.036507525483348804,-0.04093244561879994,-0.04108271156228849,-0.05026912823029572,-0.034234881887289736,-0.030540633183007822,-0.033788945014958216
"('2010-12-13', '2269')",0.0,-0.05437516493546923,-0.08046370388180568,-0.09600598702616436,-0.09721197631349433,-0.08081983091354672,-0.10457301384540008,-0.08530659222010785,-0.08830090167903772,-0.09955110901237851,-0.09440910155829674,-0.0909676568655845,-0.09011275078200909,-0.08105218241170897,-0.04377062303576851,-0.029542240671148856,-0.034225534072261685,-0.06770476742810783,-0.11577740473639941,-0.09646088281434462,-0.0791805448468195,-0.07714479887020043,-0.08712585070717271,-0.09719087379472499,-0.0499694221184418,-0.06304251891280743,-0.06944155374012762,-0.06030255834456685,-0.10350032431220699,-0.08015085529328259,-0.09839854518292912,-0.09485990618801002,-0.04953345344911997,-0.042616234846468704,-0.041729065117349334,-0.08567164181038703,-0.11908003651284219,-0.12975012466733038,-0.12005265397074769,-0.12040918882892004,-0.1288046068117975,-0.15140366848936793,-0.17111041821246648,-0.18380432271225358,-0.166984421502129,-0.17094062233961127,-0.1895515026845465,-0.20080477872862829,-0.18373911102166418,-0.18752677502218895,-0.19531461569475203,-0.21223068644752652,-0.20714655687400427,-0.2176132460811048,-0.23580349916139628,-0.25072301454352386,-0.24581573768908427,-0.22111782393344837,-0.21956660473662495,-0.17969871240677648,-0.1604377575116417,-0.17357267239227248,-0.1599079396285582,-0.17324792145854107,-0.18880509933588258,-0.17778673151165755,-0.19121108333413536,-0.1991278575922252,-0.20356764162450014,-0.22588669107438875,-0.2101670936588782,-0.21280345983390417,-0.20834410156560504,-0.21948271736316138,-0.21960324868224945,-0.2333533707928907,-0.21271428123403258,-0.2289532089625436,-0.21721353267683954,-0.2020544543181687
"('2010-05-17', '2271')",0.0,-0.01568428413378309,0.05397347865919144,0.11367468466044506,0.16821595298477868,0.1505647148304161,0.1232616671088742,0.10728316793654336,0.10062654841129426,0.1451633908631862,0.17860728618648536,0.19867367445622253,0.18390588528060592,0.15263391897170497,0.17000242581291536,0.20194995915626635,0.2003897702094064,0.17547750992464595,0.20578406179543668,0.19936798772520192,0.12022342566763888,0.16439297470955982,0.13680032395449945,0.10070594985105963,0.08806586966644803,0.08788020928754747,0.066543053879629,0.03984799064238987,0.06343753442445388,0.13601883757766098,0.15307414738637615,0.12202089991168052,0.13097551328891788,0.1384997452422012,0.13868087678039764,0.12565990202184119,0.12165768653117871,0.12261918457989095,0.10214455793081045,0.10479691893509302,0.08504071499839416,0.08425003607515125,0.08106803639527593,0.1540880897163557,0.1403614829477855,0.13198222911493973,0.12220882647304276,0.17287696367420693,0.1643413225058226,0.15299394892790616,0.15613274123449233,0.1388078895241729,0.16928198412212225,0.17572531883343,0.2025281838915245,0.2675736751948119,0.264576466719453,0.35159932494500173,0.33494951258076777,0.32479942891510166,0.28554537826796295,0.3088452240442299,0.3014504523510193,0.3056005504350323,0.28243003917321535,0.25883802811015594,0.23114166104986622,0.2468740807971328,0.27007136599433984,0.23326833657243728,0.2141175496349348,0.2249684460305832,0.2774309163784612,0.2711569719575684,0.24128303484194064,0.22252809926809897,0.22161312771761277,0.19767519164412656,0.17488049626456492,0.17024547564406572
"('2010-03-12', '2272')",0.0,-0.015009590404800988,-0.046296294539705074,-0.044198023002604114,-0.04154869811334305,-0.037324016688049966,-0.011483868282895937,0.003000401448375982,-0.002439116934231274,-0.02026187953555114,-0.023060965253409057,0.005314867403477752,0.020444001837226736,0.021188007664493677,0.018422435466944456,0.0040570844457994415,0.017178748282646192,0.02150081155818541,0.017113830562331525,0.01736524582434494,0.009084553410312765,0.004883093844681344,-0.015029300520436481,-0.02305875908545385,-0.032530378289997726,-0.02273925909358976,-0.027016764398919646,-0.023283221156041645,-0.015091749331005655,0.013181125806050117,-0.06602323901074203,-0.06342003061690082,-0.08287328445082232,-0.05626925877299982,0.01280484329671272,0.01866469003644544,0.031712173550510814,0.06921136780832937,0.02640863640954416,-0.054970660961252124,-0.07753862410912382,-0.039958200148038636,-0.025358465773615002,-0.00899641233654258,0.0035434376074318097,-0.011993104528112836,-0.00122422097204887,0.011616795960366258,0.034201017397589295,0.03863713583852846,0.044597840819405654,0.03424920080615601,0.024868456567609054,0.043526151913032995,0.05253994321647992,0.03721746460160735,0.04112512473743247,0.03206029895334139,0.03358043572952719,0.028669893832620308,0.05926750525736402,0.04426926719003199,0.04353275489803754,0.05668135010031794,0.08445545501177476,0.029364540137407746,0.02433533472020455,0.026004554557394137,0.016688971195650937,0.016154302856377534,0.0008347919955017241,-0.015188364283941963,0.005301908656397236,0.012494080257758694,0.02425616869353131,0.028561178234343926,0.016611203858216017,0.009690447181598727,-0.002551905860139203,-0.013316274423440189
"('2010-08-24', '2273')",0.0,0.008084602041768196,0.0049292206996572885,0.0008763462325266369,-0.0006219666057352136,-5.996981462264017e-05,-0.011957677344113238,-0.022714205785371755,-0.049966629318999645,-0.09242148899043012,-0.08968360434175027,-0.08815851338553116,-0.06736246869929219,-0.08098178859136507,-0.08077710284156481,0.01503044304253874,0.057071332537595776,0.010904894624707014,0.0005499380378963803,-0.011558000217045228,-0.042865595160362036,-0.046343847460933674,-0.06084589777541627,-0.07321060630320864,-0.073955745096006,-0.05897694961295796,-0.08698349189370869,-0.09836240789658135,-0.09607870983104194,-0.096713194727579,-0.12722319359968193,-0.1557339419602305,-0.1222629249193975,-0.10345744641783394,-0.1259479858509761,-0.10421415074269313,-0.12241174946913769,-0.07837403918720454,-0.08392935232162846,-0.09102077782514084,-0.04266626101626092,-0.03401799234440217,-0.0464294417756399,-0.06323990910369415,-0.030983292379930694,0.027792970422100965,0.004498264918078643,-0.0197236305155033,-0.0742915910433537,-0.10002226273081827,-0.06639481703016313,-0.0742071363264889,-0.032290357295784,-0.03314194283962824,-0.03529244553147026,-0.02609370222719766,0.015066623667919082,0.15189446656817363,0.17740294624280906,0.09781995740729088,0.0839991901797037,0.13810689270545828,0.1307651705277355,0.10696610202604528,0.08091220217101736,0.08804263001756721,0.09056285115904728,0.11151460266870816,0.2280489344615117,0.2290060996440828,0.2397066480522052,0.2263564201593955,0.28104903150845284,0.2035339569802912,0.26674462778771246,0.26211095584485977,0.22793455961342968,0.2147946245601342,0.225622187105335,0.20220807959590403
"('2010-06-21', '2275')",0.0,0.0007260107321525062,-0.0022631853641313926,0.0042089758521557386,0.00020283254262842831,0.014530547527229043,0.03826404819489315,0.04146058566770471,0.02569511463353115,0.011302998893430019,-0.003754725557061356,-0.0019775536806481003,-0.01128505264230907,-0.019613294446884755,-0.01808454134890425,-0.01545597660888598,-0.03259051101783472,-0.035407607496025895,-0.03532936142622578,-0.03781192036799286,-0.0436177748420903,-0.04951722354322585,-0.05398528970104699,-0.058308430667537214,-0.05356566336963586,-0.06011065450251796,-0.0682932038299342,-0.07411927224324866,-0.06691759579687273,-0.07825878538902309,-0.06503810795693554,0.00923988079210658,0.06534585455697027,0.05049168356219402,0.011905409183687432,-0.007164764659063794,0.047438468675362847,0.024044975697165474,-0.00041449909259139855,-0.005798940359294617,-0.0004058264746016338,-0.0117428821808776,-0.008263225389909312,0.027244965803663312,0.05046092012927539,-0.01913070949122985,-0.040112403755563124,-0.035989943880543544,-0.04107627889110521,-0.04187942945909606,-0.0450268761981667,-0.0630441477832484,-0.07311553882078003,-0.07769725023009233,-0.0810697640212037,-0.06632584818641729,-0.07275604481702656,-0.06020518899791516,-0.07029893230721718,-0.03365960865053409,-0.04391551743830882,-0.05732201227774825,-0.06467333417244814,-0.07747958939306909,-0.0590372676962756,-0.06749450016382585,-0.06883893778214167,-0.07203604637188012,-0.05402421382129119,-0.07784264189459678,-0.08464982512042729,-0.07891553690570796,-0.06747465415570586,-0.08448779326867138,-0.1173546251166313,-0.0996754358369758,-0.09718442546299477,-0.10122978089190027,-0.11061283447382708,-0.09946402494726114
"('2010-04-28', '2278')",0.0,0.029733053352305916,0.0380362759211792,0.02718321567013416,0.02446492426196445,0.04340887879446065,0.0071405760015205155,-0.0023584462657335603,-0.010895873467992367,-0.010204058902150148,-0.005120936192216971,-0.028575091818638487,-0.054679196290724486,-0.07437015838715152,-0.07093257855491786,-0.07387732199957309,-0.07244939407720433,-0.0749525657694192,-0.07219770348503562,-0.06732526536697239,-0.07165280876793956,-0.07110103228091569,-0.0674138336379557,-0.07983783566561731,-0.07755833383726629,-0.061727710686134696,-0.04870778301799461,-0.015669436858025465,-0.012555346491948116,-0.029765216872168376,-0.03133468541626305,-0.041819793118044846,-0.04199395851253784,-0.045761793881966106,-0.04464337205800872,-0.04339876285491795,-0.04715414053928635,-0.04867198423903463,-0.04948957583861635,-0.047085259591283735,-0.050850372951512623,-0.05546824420302299,-0.040465685714920485,-0.05055312707872339,-0.030496966837921524,-0.034743693022153854,-0.04741897838189418,-0.04947244546108631,-0.0485576050885298,-0.04881223828911274,-0.04092224433013725,-0.028408830200927326,-0.04142283794257151,-0.04882448077423851,-0.0486471645133304,-0.042686295266033375,-0.030761484580269116,-0.021793190858121703,-0.026739297544221774,-0.03672041625683542,-0.009429218813441609,-0.018798270347886503,-0.020980879755841397,-0.03172726254577052,-0.03164660576482847,-0.03907806420023374,-0.0524295548030157,-0.053932059915363845,-0.06170114699250773,-0.03345507119029788,-0.030736292304141877,-0.044830135518880376,-0.06379462737552977,-0.07425530332854913,-0.07688618885390841,-0.06828317426535833,-0.0763309360009281,-0.060892331539332156,-0.03031150151858651,-0.017941493077195503
"('2010-05-25', '2279')",0.0,-0.023792912635684504,-0.027895262701757906,-0.00990871057860576,0.038957541670101015,0.023601639566970478,0.029456390541083288,0.05719631087936872,0.15278232584256465,0.27099666214884777,0.3148647567997094,0.2723839725228385,0.25648823320823255,0.18765054515235136,0.18492421930992542,0.18272205995911195,0.16295109226320315,0.14705216927006726,0.20686480449434497,0.14376539421924983,0.1013743552018127,0.08177831581004202,0.1312282009624487,0.10303226314457892,0.14123462390126418,0.11364753676104611,0.1263984891994585,0.13186340624971504,0.14969723150429948,0.12339359716514187,0.10615583833953102,0.1323169345885028,0.11386321022495893,0.11379459783646573,0.0967621998014403,0.07303765387221162,0.07186307521834645,0.07331285979428848,0.10379050442709425,0.09328276717345785,0.08321408842973566,0.1094462071634904,0.11046974874468986,0.13844008604540958,0.10487070780417462,0.08137338262883208,0.06280126212404012,0.08245997935983285,0.0693052616081613,0.06012459695914418,0.05963371487978586,0.06047174556116652,0.03894550699755395,0.07320803178902026,0.1984001088281957,0.16223518311995444,0.14548050017241088,0.12964487976765815,0.09930407487726331,0.10187920075678814,0.08030444315252994,0.07108334237848402,0.10744294100605734,0.07989315409035136,0.07070392089968802,0.08881874972744552,0.07924967700037278,0.08644856611248034,0.06540325329924546,0.06609661976886017,0.077337479600176,0.08629038833472016,0.1150972884310526,0.11209152046649695,0.14436298486052151,0.13025708052716478,0.14686997472644747,0.12757716739420633,0.08407486530971758,0.049512468025917133
