"('2016-01-05', '2026')",0.0,-0.0340061326017278,-0.0452549954709819,-0.11876334704081304,-0.12335143274489382,-0.09076495146133684,-0.07253882250529453,-0.03297125266556844,-0.059824535397275475,-0.06856005963791287,-0.06647975961683417,-0.08808980614065134,-0.06299153744611918,-0.09528706207700186,-0.06550476983725484,-0.07829802929471796,-0.0710295847909197,-0.10810949914165713,-0.11260249604032413,-0.13503072005418748,-0.11892665479825326,-0.10901790520549626,-0.09679056117383422,-0.09332152859903209,-0.10962866512191627,-0.10991524638900924,-0.12527763586746776,-0.11905104148036905,-0.1223002055201109,-0.14032789230672948,-0.13550583904359825,-0.14139037050075864,-0.07099723499062183,-0.14112402100288923,-0.16598785636845576,-0.21450312579965608,-0.2178625092464983,-0.22062881952896646,-0.23666595146414815,-0.24962035229052804,-0.2411185740606373,-0.23652856287380497,-0.23484186047138844,-0.22690244371558732,-0.2122440672550716,-0.21525656970175372,-0.20338861519164197,-0.197437497270614,-0.18471424922248547,-0.18972950133345445,-0.16149871151042738,-0.1738661609352049,-0.1935410441348665,-0.1768372576125402,-0.1560247760155481,-0.15304668897626905,-0.15665360216674784,-0.1267740244634705,-0.10406069229937975,-0.1088902766021938,-0.12808466181274403,-0.15729577652037224,-0.1405923003204108,-0.15126805837117896,-0.15400033123182635,-0.11673754817885618,-0.1207752563996306,-0.12065752067818805,-0.12195499778790853,-0.11514737194794256,-0.09959453959653763,-0.13001760515738003,-0.10822471161490965,-0.1014959535247302,-0.11942798091530674,-0.12648551998447394,-0.1299269690317711,-0.13027820954167624,-0.13452093762254713,-0.1431663347138814
"('2016-06-22', '2028')",0.0,0.007897817225553827,-0.0046793586566251655,0.0006061389286653451,-0.004401436155880621,-0.012999905509470056,-0.007061396887035885,-0.013383889370232493,-0.014000384650027838,-0.020261695295360923,-0.021203926805468006,-0.031417354486522386,-0.03453733582478913,-0.042215242225253524,-0.03655826154260855,-0.03954191590373445,-0.03739134574728543,-0.043279248502805956,-0.04586180338576096,-0.03528222177609153,-0.019064123860478503,-0.0250630103799645,-0.032156457302460195,-0.02032989614631897,-0.017053527133964463,-0.032979868704637205,-0.03530971831385843,-0.040598731087635676,-0.013920620758713254,-0.021952007488208247,-0.024137873498633056,-0.033555173779089786,-0.03605194862548755,-0.035810114401330084,-0.03873778638504022,-0.03856286852178781,-0.042670610216578364,-0.03811016773151499,-0.03983114854097325,-0.04234538784113817,-0.04837234238744359,-0.0468385432967302,-0.053021304338549236,-0.04354036822302754,-0.025517933492887446,-0.03671439372853591,-0.03816523811612327,-0.04376503801995302,-0.043773445404396316,-0.04347808282161325,-0.032873608647064234,-0.045382246272170246,-0.030202507429994974,-0.03230072697961517,-0.029728161765215873,-0.03643811125562979,-0.012653820434494811,-0.027906145934554642,-0.023031983043556355,-0.01944538883181446,-0.021701795911686524,-0.02250341573722258,-0.02401974070623658,-0.022432370950998808,-0.023876856126878288,-0.013059803196309838,-0.02209010743185269,-0.0351699125083238,-0.03702043547431133,-0.04363361477855854,-0.04663498266564292,-0.039729970737262026,-0.042524194255287424,-0.032637469245937245,-0.037598305182259255,-0.040618942099298394,-0.03864158331972534,-0.032442458693846106,-0.04029440670036233,-0.027817694240788608
"('2016-10-28', '2028')",0.0,0.0014432816166050078,0.0026402373240970167,0.006369989884621231,0.01798547548875251,0.017689007959758474,0.03815046253047182,0.03639892229520281,0.028036865616275608,0.044521574216522815,0.03818104371865872,0.02709976544591597,0.028490107860405185,0.019889922209467947,0.017514622088271148,0.0147802462956379,0.014234242219698157,0.020818562038902984,0.014763987089783985,0.0142601675664542,0.03728895992850688,0.05147650355217892,0.04136810888087439,0.0512752911806269,0.08003337981709178,0.07375729609113056,0.07383890891514944,0.06325252473884711,0.08230199751798752,0.09418234948312108,0.09358652297129533,0.09537555485499682,0.11136594063685777,0.15663773028940242,0.1600877804655323,0.16758473393480078,0.16279056962750038,0.1872823326411438,0.15950905569519824,0.193429764636279,0.1821469041202255,0.1801707073621579,0.1846547974711531,0.21517893330922946,0.2188376052383046,0.20553699804771583,0.24751436175325026,0.25303981892858374,0.23716014246526662,0.2244722499556592,0.23642336334813255,0.19870949998920906,0.2065454383490924,0.20498913518818196,0.23495585987966675,0.2272492661725427,0.23185172462810244,0.23036769575053662,0.2324651819080571,0.22835601218189183,0.23394114567937485,0.26000691727194947,0.25064939934025743,0.2634294199018108,0.2526466937583328,0.2525909579265194,0.2531052368774882,0.26186362096838,0.2548053112945414,0.274431058646192,0.2675813063766007,0.26412736682603677,0.2623213689539112,0.23351637697334218,0.23802703361662236,0.24200646582663712,0.2486419486642765,0.24247904322814143,0.27553450389591205,0.2841021279692611
"('2016-09-19', '2029')",0.0,-0.000581541806886632,-0.005658095942818853,-0.0008088380869637479,-0.004161671932121802,-0.01346672695930862,-0.006308417330135098,-0.014929929491731216,-0.0091014345031879,-0.014639124314048457,-0.012533272794351458,-0.010970467337988232,-0.011309377353631465,-0.006834067097721162,-0.0015534891337090073,0.002522296488635112,0.00454545035669485,0.005835938997867718,0.01395428038266,0.011847454493453924,0.012260866889988835,0.0046104748515685134,0.0031608958974744805,0.00040957491614479827,0.001519280461287572,-0.0007713765026773345,0.023874121817388128,0.010218547894690126,0.007652595868155476,0.0072018444046872965,0.012866277884526767,0.008370284860676376,0.010464079981495459,0.0164379307017335,0.013847206744559637,0.012724658202874169,0.012597482104445674,0.004342213113388116,0.0075014287641315125,0.012883132091952909,0.010408481790457058,0.017909424995878442,0.010176464826928473,0.025872775333195097,0.031711096003942396,0.02120816100209466,0.00802951333385793,0.004992552823918077,0.0017255184168454285,-0.010690874940386896,-0.011826291987687696,-0.012594302862534821,-0.008862976164649258,-0.010686630196361513,-0.0076356601055089825,-0.021304332988922647,-0.014440583427991812,-0.021736908274266664,-0.009985086604264337,-0.011291661030149338,-0.011639775309990942,-0.012255291933848108,-0.012910756492472532,-0.013936253070572892,-0.020767670372170862,-0.016133109778996846,-0.014181489952199033,-0.003680844125650508,-0.011330001696788775,-0.011226408661862863,-0.006839300939122219,-0.00795822187292572,-0.010628154509833343,-0.007187254334058979,-0.018896579508522304,-0.0155093337789316,-0.01238773167750429,-0.02321118070277084,-0.022336721029129314,-0.03287315505678312
"('2016-01-20', '2030')",0.0,0.008718287114890304,-0.00298889528378965,-0.015245094779161361,-0.03845185928708661,-0.0602811268252712,-0.03252883864654421,-0.03309285000297468,-0.04958717364592591,-0.029722897050909802,-0.03741950488395915,-0.03570569593315408,-0.042658677190732686,-0.06076652875486521,-0.028767808250009685,-0.029928950065728155,-0.04122351989629658,-0.041009632076860925,-0.0473233409666829,0.007516535333599861,-0.017140952030380796,-0.035846502903740696,-0.06594698744788971,-0.10228120649482239,-0.12088329221684524,-0.12435797292341522,-0.11701120787830999,-0.12217074075909262,-0.12515743158421822,-0.13743460284668638,-0.10960702746834103,-0.12432215816709691,-0.12604338524042932,-0.11832667801894226,-0.11744792669582135,-0.12325642569474296,-0.11402707516806321,-0.09915721139602987,-0.09372182293430553,-0.06523607390040144,-0.07734805991248583,-0.08940771168542372,-0.08393100335778471,-0.09965665263483414,-0.11720588952459532,-0.11739783980570974,-0.12600862256490997,-0.13719752251087358,-0.11207608270945979,-0.12044478722254502,-0.12933542902432582,-0.14499840689560894,-0.08119498728985253,-0.03696712136729652,-0.0030085670396684527,-0.032542957605756984,-0.0293922340214976,-0.057584976967087316,-0.055190789155981634,-0.07787185161732135,-0.07600230725371836,-0.04589158342926469,-0.04047611007062124,-0.04960086035260147,-0.06454875889765999,-0.06884423416357166,-0.08376040224784764,-0.098596223613192,-0.10993235975236426,-0.11664579004120436,-0.13105564750205656,-0.14502277313405357,-0.13478736665747582,-0.13789255636745174,-0.1309663114990416,-0.13787830845233695,-0.1322664212195287,-0.11296234299474972,-0.12583321108097612,-0.12629412309524957
"('2016-03-10', '2032')",0.0,0.0019818873363901535,-0.003927429313115738,0.010336494048937439,0.02318169585819252,0.002279010746156107,-0.016529063564884705,-0.043427584221816584,-0.06893142393699714,-0.06386416350769708,-0.0600615984236792,-0.004825508987984284,-0.013148404621776022,0.001738669086644995,0.013106037393632267,0.001488818211288212,-0.009753197851613674,-0.025794118595588555,-0.041440493583472904,-0.043073057679963625,-0.023925099984888135,0.005545274423362168,0.06529478975527606,0.046230540186994934,0.0487344298637995,0.01918764806338613,0.08285279891598221,0.09053241259696174,0.12468846214909446,0.18803983290138854,0.30745821280885366,0.18816552853386903,0.17175742771121438,0.13148564413169073,0.1264950022466369,0.1248498047954707,0.10381841126629701,0.07928629963028963,0.07202419510489608,0.061889225521174734,0.08620173702750764,0.16018673838155406,0.2022391301275206,0.20022274302166873,0.1712922820936327,0.1699834782796188,0.1520299279753146,0.13330179059945335,0.12540065050425797,0.10938922970627973,0.1215245312788964,0.1111905526933776,0.1184576850748442,0.18781948792674652,0.15615464210133623,0.16164126044446372,0.16022473869421036,0.15909573709295668,0.1576909500477932,0.15540157020571324,0.16876103584780378,0.162247692201954,0.16174273376352777,0.1599796225396242,0.19584534343724247,0.20903216704685684,0.1823071092096491,0.16264866912581516,0.15586206601170274,0.17783732743239922,0.15640056717573866,0.1546377067265063,0.16264551161729177,0.14487458094545502,0.14916082395672975,0.1479611320291323,0.1521260346007875,0.16894043550855337,0.159965095923837,0.1450945165367965
"('2016-10-26', '2032')",0.0,-0.005804194820130059,-0.004720377139716403,-0.009543647297615143,-0.012700773654484965,-0.012411901870841846,-0.0250844568265588,-0.0473976023065551,-0.0432406854361873,-0.043661297262818755,-0.039292470848363514,-0.054752002394381376,-0.07000556373044098,-0.0771916310014642,-0.045588116920913135,-0.057454600282710544,-0.05788631727953275,-0.057499164405076304,-0.05406891881428333,-0.04020926949976211,-0.05653748609273624,-0.047762801932458306,-0.05339710370849581,-0.04597600755779163,-0.024601742530525827,-0.02808425156833938,-0.035383943473476176,-0.04800016234443072,-0.050715651297736364,-0.045006968932382985,-0.04990837095255252,-0.04952717585045119,-0.060366703711450684,-0.04052127225357294,-0.06595557994879876,-0.07558670255792134,-0.07893598357925224,-0.07294040651095389,-0.09286710147340527,-0.07208422897996257,-0.06663573408794322,-0.06977908407316746,-0.06250587765364035,-0.05827366867002748,-0.0388134025869582,-0.010949806416281738,-0.010939327274729349,-0.020426058778963523,-0.03616815345673008,-0.04883026645348354,-0.06970814780241885,-0.0727330914629658,-0.07271657364312112,-0.06458481697254569,-0.06800576776790056,-0.055995364677876136,-0.04536632589682932,-0.031100373270781093,-0.04587580283462156,-0.03977847910651287,-0.020363694815814237,0.011481450794108672,-0.0015799034058787756,-0.013970348399600985,-0.014815958938738105,-0.019961121900903933,-0.036512448830628555,-0.03669941245558861,-0.035922055074549916,-0.03735007079861308,-0.035073430578029585,-0.041360640912975644,-0.05118528274639378,-0.059517144948325384,-0.017835933401255777,-0.03212378104464164,0.019390577701056788,0.030053543610917277,0.03809170226741576,0.02285486476484644
"('2016-12-14', '2032')",0.0,-0.003243458390767451,0.004095635073424253,-0.018521297879250276,0.004822456045386003,0.011661507156928153,0.008008885076417723,0.015451902440368315,0.02043760114158522,0.04247366315386069,0.07388518804594191,0.07365433815579414,0.06302405594781768,0.045919325333526384,0.032545984756798145,0.008881126467086942,0.005062249823606809,0.0056840816647987236,0.014630219590098248,0.009889056697822033,0.022725394628614337,0.033729059711747555,0.04769283322205875,0.03159983449540349,0.038344147160233266,0.06006660764287197,0.09733802834317073,0.08318410722119074,0.06900692094454819,0.0682427960911598,0.06300285167533237,0.04396298259016429,0.044468573534872664,0.045306353755262485,0.04417448905591326,0.04730690272946769,0.04024294198876088,0.029524995112585765,0.02012760498245947,0.06662966027797834,0.05104697496767764,0.10887639268530758,0.1220677430579129,0.13188318966160084,0.11511381769149254,0.11301130889147526,0.10593837987815169,0.10661629984875987,0.10294601432745429,0.08865911493951864,0.08691955832833376,0.08644596742963408,0.1433585230170875,0.13997345468916247,0.12367642045796856,0.1329248554564908,0.15937305588558837,0.1482317695528319,0.13709205036852024,0.1385873994202789,0.13429804217991226,0.14851438116403523,0.13111722938079784,0.15672314382554012,0.18952237649024228,0.17683744649935096,0.17040274926898633,0.128893245901472,0.13748043332893012,0.15047598801964668,0.17002312807476816,0.19699889409709193,0.20172964758654957,0.2010199319567434,0.21049552931699456,0.2011381169369919,0.18009760749987858,0.19587828025959977,0.21465617580699003,0.20056478038292824
"('2016-04-11', '2033')",0.0,-0.004555636964004297,-0.004790082291274977,0.0024621398403425997,0.0023458395759581325,0.0028923921284681464,0.011334407983935035,0.002893803291147412,-0.012075999611364963,-0.0021286489290837096,-0.013249040160003833,-0.014502559211180044,-0.014167973964950516,-0.010756491724596029,-0.01964869796277946,-0.02978781501248906,-0.030157229515643147,-0.03266280621638562,-0.025661183048538927,-0.02119351122790336,-0.014461081981123933,0.002267227194864496,-0.007858993843755768,-0.002268146213649125,-0.01109958648876952,-0.01799272731876589,-0.02379933810281487,-0.028665367147442944,-0.03530389031526249,-0.03992855276178478,-0.040019776726729295,-0.033264820468200784,-0.03944015790851085,-0.025950079939760284,-0.02435808597374914,-0.030935747485304033,-0.04111127090951193,-0.04515990833760421,-0.0286482663042692,-0.030159856346031577,-0.030671345661338,-0.029578595297256816,-0.01720122461377549,-0.01516078458568837,-0.022747301867514835,-0.012459697625022859,-0.003344735556211398,-0.0053728099943842755,0.0010990938352045676,0.0038505570776085005,0.017015305673037884,0.02054796889510368,0.015603669416556113,0.0024784438815919074,-0.007827874934698158,-0.01510026752896354,-0.007225094513184642,-0.012620718130857966,-0.020902996913547914,-0.007198107158101985,-0.026565405791998065,-0.02880278934573643,-0.03312301073661805,-0.03022476031195942,-0.01967306446829875,-0.018789354446704154,-0.007414131752111919,-0.0035946264422985763,-0.009060050241364692,-0.007608262053660386,-0.016747351499002194,-0.009304747899011812,-0.017344698730970998,-0.020329676528239915,-0.019924036271505297,-0.01751597416754125,-0.015737021325326728,-0.012073890304372233,-0.021469159603405015,-0.015601212181564406
"('2016-05-04', '2036')",0.0,0.022439763920733657,0.007752032613745907,-0.03267339910716227,-0.049891407677476796,-0.08954463438533267,-0.10321417033543168,-0.10411008256864518,-0.10204340202081263,-0.08859176112277334,-0.11057413376632419,-0.10350226724543887,-0.09669711850477491,-0.0821834617591527,-0.09652953957373325,-0.1028766445898659,-0.10188137979476342,-0.09262527476206459,-0.08093896160171629,-0.07702791809493459,-0.051068677334597856,-0.039124034248309014,-0.027032621825419427,-0.04665234556670972,-0.04090090964407678,-0.05071006570790615,-0.07620639992349909,-0.08125717793865797,-0.07139247887324364,-0.042686332682834505,-0.060412208837459555,-0.059624753557064536,-0.08823626182343292,-0.07852765395685624,-0.04994764503552307,-0.0752150480631766,-0.0824213202307914,-0.002739185495787666,0.0666977987736237,0.11543099072934215,0.09938064080554176,0.084573005489587,0.05051897496568292,0.052643463144837144,0.041451692305442225,0.056942854387646236,0.09190060111640296,0.054330246774872526,0.04977724137303617,0.06298083538345578,0.027876198326145296,0.017443515337255626,0.023733382651098575,0.02508850936392082,0.03195553545474428,0.010444925679381045,-0.010437539398687523,-0.014816767621533167,-0.06567131317087349,-0.09028229264352805,-0.0846514885348768,-0.0941118542672813,-0.09660839092079854,-0.04553929328800633,-0.057725649321882844,-0.0458749807410428,0.0020470122933529088,0.03128001620754395,0.03264745461381934,0.040448003113718434,0.03483901274320389,0.013424097017140653,0.014420855966475132,-0.0006505529067721907,-0.0014400104466891772,0.00040011356364888506,0.053108612759373855,0.06642175682103857,0.17629822105149118,0.16441138860488835
"('2016-09-13', '2037')",0.0,-0.010433150716642747,-0.020362846424870077,-0.04754943568947301,-0.057126521831305954,-0.054965460489125983,-0.09238740942582635,-0.10672891156392406,-0.10047124199324098,-0.09079333520495857,-0.08322487502057874,-0.09406321088378856,-0.10781910697609642,-0.1175660635173923,-0.09410847355402674,-0.06587930710018397,-0.04380886443445153,-0.06448811925845144,-0.06923120331484856,-0.04943651534343285,-0.06076356602512079,-0.0586819673836847,-0.08344109114202858,-0.08566999917583096,-0.1104360940344008,-0.10837433215868864,-0.11944590136339883,-0.10633614064293762,-0.10843629878271044,-0.0627305144107434,-0.06622237664637032,-0.04375116229755194,-0.06231161591428124,-0.07511470041233947,-0.08535817180177918,-0.054485013754276834,-0.0407151260753722,0.0052782868294523055,-0.006632477802571923,-0.016526793375935656,-0.015305470349302075,-0.020758721193125277,-0.01446258879586848,0.005715983236318493,-0.0061966762843641485,-0.017317482901566764,-0.029781654176477712,-0.024873552835711802,-0.026782498453022278,-0.0492535907044519,-0.07349927078541452,-0.07263204570238502,-0.09255964561632513,-0.10056760328872627,-0.08947914048268968,-0.08774040896395185,-0.09283846025376641,-0.12821501583248815,-0.11356394405975534,-0.11778224689128006,-0.12166895984627979,-0.08738099681794287,-0.0975521006222808,-0.10936362400140877,-0.10645656463441433,-0.11587460420775743,-0.11158329701821079,-0.11773739335597587,-0.11008453048628054,-0.08956275753119024,-0.10538237365006507,-0.10350721331737979,-0.09600609076208244,-0.09619846638021001,-0.09072548352196552,-0.10095102465496976,-0.08965973371199687,-0.08574261552380591,-0.09415991762669185,-0.09928069740136303
"('2016-01-07', '2038')",0.0,0.025289557383914474,0.01629506784861179,0.020262166273231404,0.025633744400077804,0.019478081022189286,0.040744598245244235,0.06958751948605368,0.05591300847787817,0.08207029030540325,0.08197427463372542,0.07861875690146736,0.07293044718075992,0.08337480861126023,0.09129195752073971,0.10435635764065654,0.09752930854820918,0.017920796938262012,0.003107041136769184,-0.008359643850604503,-0.0028790173780074285,0.005604440676482705,0.015422209588350264,0.016314762844224617,0.017186172993455158,0.01160053371746772,0.035285008039119825,0.026477138186687288,0.02305929605126244,0.012315235181292183,-0.008581685182777438,-0.022535494913166837,-0.034347695590144056,-0.03632194729150473,-0.04236860323636216,-0.04493842969043285,-0.04841882475159498,-0.06683486434521813,-0.06642218795988272,-0.02465884966594467,-0.030769021342805902,-0.0257914865724429,-0.03306970073586646,-0.034886776261273345,-0.03559206950060623,-0.04387531686032778,-0.0418607787516385,-0.034604923840604,-0.023097176531164165,-0.032414066321076906,-0.04215072352703764,-0.03863423209117811,-0.03955784857352142,-0.05362163273292786,-0.06057763871505861,-0.06861728606959461,-0.05371787413487339,0.010446370539636707,-0.0019616041343560875,0.0030064948782282386,-0.01223204114422273,-0.006796420491712026,-0.01667653126285696,-0.019298397472725888,-0.019302960177398854,-0.01918363689280422,0.007190288033504522,0.00227210030591507,-0.006293532797569848,-0.009086184820203833,-0.03211090267730787,0.06301064728936201,0.11114766209070759,0.10577072512471941,0.09943902145323602,0.12620268099214227,0.137475301521234,0.13152710540894008,0.1396440001647833,0.12955120354095928
"('2016-09-01', '2039')",0.0,-0.006440725842106532,-0.008929293662347293,-0.011073393583309832,-0.011283956171852072,-0.027561309370876974,-0.02386343955523451,-0.011516042110481958,-0.020536039595641875,-0.022429522847121297,-0.020664045357116967,-0.019413337963141705,-0.022196782971883877,-0.02464637105453849,-0.01954545422472931,-0.026513868993628953,-0.025400517178536197,-0.020405635718057646,-0.021549457779810773,-0.02705408732705595,-0.05265263259177,-0.04295425081195281,-0.03986269524163266,-0.04110476826883813,-0.10771381091427225,-0.10779694157506337,-0.11714840877069699,-0.11289401543600118,-0.11290396935713409,-0.11296286394495893,-0.12096427257957276,-0.12836388327607806,-0.12571200223835943,-0.11955674650393779,-0.11242934879299825,-0.11985882770940505,-0.12333820142072782,-0.12602996183066129,-0.12936951108687922,-0.12811356437560917,-0.13068856878275026,-0.1328737914521586,-0.12510030709105735,-0.13039868235948326,-0.12929620739441028,-0.13645812417694803,-0.14250360798907336,-0.14308751683585963,-0.13913572296358578,-0.13972697037182114,-0.14482705018397213,-0.14736023206238746,-0.1435618093609795,-0.12035084408880647,-0.1359846427467909,-0.12463489170865139,-0.11999763423945431,-0.12544787895290022,-0.13268437907585828,-0.12583622547428108,-0.14915172604435056,-0.14785857576386696,-0.15883590840365536,-0.1519855323687206,-0.15032420487418763,-0.14904266396129962,-0.15314584052349722,-0.13862927347266774,-0.13932534427917476,-0.14438571650933973,-0.1383332588690569,-0.13884074876998742,-0.13317512959765276,-0.1212945225017138,-0.12083726089742453,-0.12489315781855559,-0.12716862766453804,-0.12996380273055697,-0.12765785942577768,-0.12412847787352521
"('2016-04-06', '2041')",0.0,-0.01207109152597774,0.006912378235762406,-0.009113135660032247,-0.009765246886850765,-0.008649363909197683,0.0038343645730150033,-0.0035132032119455934,-0.010872340706991834,-0.013123213771560782,-0.021253015530422803,-0.02731660353970833,-0.028988752216993152,-0.035921226901236225,0.007941644206471477,-0.0068764562719508815,-0.02840037345010793,-0.030989873198206674,-0.028036399428181813,-0.03108539008199973,-0.03171315373192085,-0.03734426765451816,-0.01574146312168423,-0.006846859151315998,0.01517620283362442,-0.0015412561819644344,0.02541601562931506,0.04700656438602335,0.041059128113806964,0.06693534792159395,0.05114851562952527,0.04002694192955947,0.035352467676692985,0.0748693658315509,0.05162973245655944,0.05242329133612477,0.05045076735810582,0.05694531620367593,0.0750574130405417,0.06748457151795417,0.06786784368723342,0.08453390105703795,0.10718283982552013,0.0906096042144442,0.08657128123443991,0.12098689641929417,0.15421645630315672,0.12891052015007298,0.1432611138065255,0.1514320893965534,0.12980512214513173,0.12110576960908515,0.10922436057597362,0.08095188426164235,0.09208438889145487,0.09822470197926414,0.08619251347580048,0.08620860477689263,0.08164170273380722,0.06325012104492567,0.0793714077862947,0.0822223242129838,0.11225577069513483,0.12626503026181835,0.12876074066358312,0.13485361803306528,0.12249192907918593,0.09539331901391512,0.09062876698172695,0.08549725637908545,0.08263919396066009,0.08693280543564086,0.11550104980742715,0.14197924389724736,0.11162715119997715,0.08584017480993245,0.07972393652321229,0.07573507603363794,0.08434505488302879,0.06842795892791986
"('2016-05-12', '2041')",0.0,0.02981468025519385,0.053725917755564456,0.04714065989064208,0.07571578930223177,0.05826405269103952,0.04598182541937912,0.04083403780681372,0.08452519829353355,0.05881076615024705,0.059697241301740034,0.057513941389862655,0.06468935082180727,0.08479397939927846,0.07642529519304131,0.07686118722625146,0.0953016132840836,0.12036005783851134,0.10202593886825051,0.09755262665737385,0.13553823815483423,0.17229936930685352,0.1443642587650589,0.160231267775041,0.1692794847274166,0.14536354853845032,0.13572044554899065,0.12260545508383514,0.09132322632062514,0.10361504838890978,0.11044890195827928,0.0971585580786645,0.0971801356158184,0.09212951999283447,0.07178244715986382,0.08965054266146177,0.0928152329672629,0.1260444873947952,0.1415472425187538,0.14430189102478885,0.1510451812197866,0.1373961284998642,0.10743680177338136,0.1021692643533467,0.09648880052835196,0.09331879015925162,0.09807400449963932,0.12967007567354422,0.15896582784778523,0.12537699589751128,0.09685851743354235,0.0901186629656594,0.0856275085852132,0.09515544799096975,0.07753701544756186,0.09612255458364904,0.10519290138801107,0.09924775296032307,0.09525535150332431,0.09911961574037087,0.10924509350783596,0.11682359413992582,0.12088921553521992,0.0995744565424379,0.1048243151191166,0.10070065996087904,0.11327195725611475,0.0971719021826376,0.07963931600634824,0.11614206133938065,0.12023786576718898,0.12252933519370776,0.11246701108672005,0.12459812617499108,0.12493909321731422,0.15563036832891175,0.13949182562542184,0.138742483892486,0.14722414800180283,0.15598210056296752
"('2016-01-26', '2042')",0.0,-0.02876614683887546,-0.024731276065612984,-0.0040678923201871164,0.030266172700460503,0.04638219008901857,0.06373436313171908,0.05922278413248483,0.06669974803537193,0.04567952162984313,0.05086036420108185,0.038537154681132155,0.027229138953329013,0.028153152647817578,0.023799204652733802,0.00047638967143392996,0.04035767068164953,0.022692575836621653,0.02106265067705504,0.059373394651000555,0.10603102936574449,0.16415553646611425,0.1703666830129937,0.13316948284492391,0.11866830635994982,0.1763270950434595,0.1543115669355266,0.16239026552793745,0.18627509112546548,0.1805851589163847,0.1604052202011923,0.19451379571848648,0.18084248925621507,0.1814401878523049,0.1634983879869975,0.1742597090651561,0.16648160691800085,0.1536627723073316,0.15327200797910942,0.17453773528066624,0.21437615826266643,0.19612874309353057,0.17375234210212853,0.1768852443123919,0.2088896757498489,0.2522040217911767,0.24846345021952493,0.21487741380690717,0.2682582388718568,0.30674397145927346,0.28914962107039527,0.27637446856281866,0.2628704642650299,0.25975984235275645,0.2623181459909858,0.23585620419580255,0.22597527021838748,0.22394179843420142,0.24898981869202808,0.24809781583449442,0.22790858653780321,0.22646518393132364,0.21560553185514914,0.2634751108059417,0.26182615429049716,0.26189845666270606,0.27105809561173144,0.2576606703859079,0.22154214540613854,0.21815130992564735,0.20589978580895218,0.20961300650130113,0.21360309345064343,0.19847465731871286,0.17087946598190218,0.16575311015942518,0.15268237968485154,0.15161316774072686,0.1647070137826352,0.17248829236416086
"('2016-06-13', '2043')",0.0,-0.004174423766455271,-0.014751201071609318,-0.029558460127806052,-0.03294863161768924,-0.04657079220404858,-0.04337603403977086,-0.05062836255738623,0.009636068725439761,0.05254889662325746,0.13563326926291294,0.18087402478496964,0.2162321669943421,0.18800867739291638,0.24767879035014406,0.25038276217364297,0.21027332921188496,0.1914988212356572,0.3165107361130197,0.26868386639665803,0.25275331089789366,0.2419943870136514,0.26927837185089043,0.28410852211166043,0.2790156813420901,0.2703223496720877,0.30824601973580745,0.4169017219738971,0.39752343562438996,0.3777400914761047,0.4047621545641489,0.39347330293572536,0.3970963232808278,0.45720774223708815,0.4043595254620862,0.36553971126894363,0.3390233618116578,0.3450746298698973,0.3532060647318811,0.37168210904734256,0.39898548530251626,0.3901463664025803,0.40659296426282765,0.40886509265701293,0.42499492504555536,0.40880607825902393,0.4091756529378965,0.3870994112806694,0.37797192242323274,0.3626502130424795,0.38520464953664435,0.4323797277671766,0.5863071420324464,0.5830460555314159,0.5394341862970438,0.5113397800185981,0.674310721911282,0.6339376012953828,0.6455935701679965,0.6374657346003516,0.7252246257872117,0.699989466737247,0.6997556351630132,0.6868650537299563,0.6500281168992794,0.6137445930105663,0.6000313288602432,0.5762350407448729,0.6509394192843312,0.6576061566660425,0.6359488727052887,0.633618725514437,0.5887552297080998,0.5837557230997061,0.5895862755322265,0.6281319717554397,0.6075414800310148,0.6049226551607569,0.5991732616746066,0.5798472807284902
"('2016-12-09', '2044')",0.0,-0.0049177361981138645,-0.0008687183780558064,-0.00574887618739961,-0.008229713582795783,-0.009364081214567783,-0.012810501749112031,-0.013638699262588316,0.022424071644852273,0.043342540457081635,0.041012746910573994,0.03905417069017325,0.03524057729911667,0.031193775191131423,0.03850410203184007,0.05534182107409302,0.05738856785745727,0.04212958750683782,0.040730622061605715,0.04566856494675087,0.01350991842598892,0.02382927254711331,0.024825392325171114,0.018478443717304,0.0103421066685363,0.0007878364809464911,0.0029980768680261116,0.006562516593759379,0.01740823615514786,0.01309513805881013,0.009191254877818696,0.007143593660922876,0.00805507188619093,0.005192110065469484,0.013842315997067756,0.00042647297632769643,0.0017417827129381225,-0.006841670993129607,0.01642964940559344,0.014022992583245686,0.005919465274749625,0.01593444560366719,0.023333347898472967,0.01901203276267527,0.02552541796420693,0.015062580240609247,0.019106423314308785,0.012998468736144408,0.00762494680477066,0.010398807187130155,0.006053572009454999,0.0019523213868456457,0.0008895748986958996,0.0059575405485420285,-0.0007514363517714413,-0.00443618106806809,-0.006832444755902277,-0.0075444013510871395,-0.003289103798909565,-0.01069893441400271,-0.007592477970868927,0.0023308843228611043,0.018892242374633383,0.005495376646523107,0.007700547904949562,0.004692626985854931,0.005097451417410247,-0.01175757157676016,0.0002652935857089256,0.029621555371132757,0.06055656251257058,0.11420292710605805,0.10847232468454171,0.10994466947718107,0.09284788471606298,0.09543678429104197,0.11865469715945753,0.13506138765683717,0.12611324646637634,0.10568139781916351
