"('2013-08-29', '521')",0.0,-0.006149520855591284,-0.007939093723558277,-0.0008864311295722072,0.010137111461325565,9.209394931963821e-05,-0.008084701869633726,-0.0048229414381737445,0.009410268381389253,0.022197012495823294,0.024460577587745114,0.009351744285992725,0.027751669015460223,0.018451933730977643,0.01165089772807825,0.001655241001565555,-0.013221498072632398,-0.0174230908357198,-0.050835793099299864,-0.04094002851283984,-0.051605879219975725,-0.05308655741693191,-0.03705230685678562,-0.034142834485396234,-0.03849803373843952,-0.03586014475217536,-0.0264725560880823,-0.009765037188747216,-0.005773005393236552,-0.0008275870381648787,-0.0003385053524955911,0.02785428236672914,0.016899559929656638,0.026821737105170218,0.050338313541656854,0.07000036572929312,0.05454921825092729,0.049122224264483094,0.0904501523779293,0.08546149269415948,0.07562577669771153,0.06232804735740749,0.0593913269209978,0.051569700215696394,0.06069686582247624,0.05352064165585235,0.05797097310828125,0.03795917197289267,0.03361163472550954,0.03191826237045947,0.03486445194953669,0.031491655392420714,0.02922973463797862,0.02184453284281007,0.02508525960649477,0.02363329513722312,0.024296301347520366,0.01814691278599989,0.02595971983470191,0.05814606555609368,0.08886441276683432,0.11433225063948815,0.09171649161239226,0.20865469887353738,0.21422085377124755,0.31124536419941995,0.33756742504281156,0.3303671843662159,0.26425204242528055,0.28097219929937783,0.3217347139159894,0.280899979654853,0.24806101483104182,0.3081435857426469,0.3597129066634602,0.40233965625239065,0.38149925735213674,0.34598957251161355,0.33022859263073506,0.30658971624012543
"('2013-09-02', '521')",0.0,0.007250158764566587,0.018418239822219018,0.008278011333684221,7.65651929548472e-05,0.003459464897644038,0.017935006632331607,0.030783487311668356,0.033095616106129544,0.017829928543905423,0.03644300664301303,0.02689262344828646,0.0200942733633791,0.010156600422398077,-0.004876293225313473,-0.009155480981417163,-0.04311413603575831,-0.03307723285840192,-0.04375204877937944,-0.04510733355445384,-0.028802132758772858,-0.025907078076334633,-0.03016410065804486,-0.027406953163610526,-0.017902946671296993,-0.0012517285487123608,0.0027708889208137855,0.007800782412078933,0.008509313059444024,0.03692158759432651,0.025623110642359906,0.03559838866551557,0.05920904854521747,0.07906023245990346,0.0632100354334646,0.057854798232284566,0.09952992861254885,0.09446130119058416,0.08457274499821343,0.07123492742354642,0.06817804760146284,0.06015660655435617,0.06926490996962731,0.06204386309104548,0.06661891696330145,0.04623605723093005,0.04194497994718105,0.04039954859298311,0.04357723225365007,0.0401942678358882,0.03799045672940317,0.030494873636916386,0.033722181333547985,0.032247288649039474,0.032930844627638844,0.02680929526573217,0.03478015026180703,0.0673742567858091,0.09805071467315704,0.12399417664863455,0.10128704984341927,0.21950997593707045,0.2251160997230111,0.32327717843776976,0.3498965660892373,0.34252157312435694,0.2756969628186636,0.29262057136436703,0.3336868439079237,0.29234871048358624,0.25914639498980674,0.3198089419198866,0.3718444568714625,0.4149336303918852,0.3939190984658081,0.3581029402093654,0.3420254563508942,0.31825038801725514,0.28989257821400677,0.3356186448200504
"('2013-01-25', '528')",0.0,0.009805939684648608,0.010433747985495907,0.0028854002611953256,0.018511845712269714,0.04736599511117179,0.06261787806267205,0.0808551322190092,0.055131089154967006,0.05840457721503167,0.03917976481915053,0.02107673213722072,0.001441766875063255,-0.026828690707916936,-0.04280556204821062,-0.04851619997168366,-0.04777789402925081,-0.06158885202442144,-0.05625744976389491,-0.05281494564725664,-0.06586169215300663,-0.10497287077095596,-0.12333951373308483,-0.13998962798487757,-0.12477892853363381,-0.12441795265659916,-0.13294522508528228,-0.10307871199187268,-0.12059757227644274,-0.12411622098796161,-0.10325164937425924,-0.0953220942057228,-0.08713198216041906,-0.0930849149875248,-0.11042513081805172,-0.11894205176963324,-0.12182206607587154,-0.14036556559948077,-0.1408320491719699,-0.138064020993391,-0.140694999416056,-0.15073030808507826,-0.12993315749042533,-0.11954837222735216,-0.13090138084307812,-0.13356090053762937,-0.12940529194234884,-0.12522879217019833,-0.12800687946710732,-0.1491286068262363,-0.14436487687884966,-0.16657456847596575,-0.17381208337634924,-0.17048413764230563,-0.1690859632908126,-0.169817292316779,-0.182844638278452,-0.18557136310506916,-0.17701087190718579,-0.18070382821512143,-0.1906958242845781,-0.19895112788040292,-0.203081766654982,-0.20752654553676242,-0.21845321583803148,-0.2176398496366373,-0.2153644617031074,-0.2196650761174761,-0.22965097619467192,-0.21429687492817817,-0.2101263290193156,-0.22485783053185338,-0.23951600706313503,-0.2302459611275829,-0.23950656907555545,-0.2526129183322131,-0.2712363064089538,-0.2527113834540151,-0.26841597784657445,-0.27934808181665916
"('2013-02-01', '532')",0.0,-0.012579856822518942,-0.0049878763363442324,-0.012795312749315446,-0.01996108638141958,-0.028759512262847453,-0.01863289554789449,-0.025432082873431905,-0.023138752130806184,-0.0017407399239783867,-0.007169447740961177,0.027656777166019664,0.021845318193661093,-0.00023744492621924265,0.005924065491885067,0.00693429173142545,0.04599096089794185,0.10659239557125177,0.09842242260464998,0.1391238617100783,0.1526558376204483,0.09526173123966508,0.14091514440038932,0.11645539506834145,0.08942039140744584,0.04835587744130698,0.05650744770155358,0.08145900561672337,0.07616229826949673,0.0743814570617458,0.09274869495301763,0.06896377171954658,0.04455546050434678,0.056704703676424106,0.04013854538272277,0.07779273370742135,0.05076777469064797,0.06391231289855126,0.024736972957965286,0.0116768442496894,0.02117611378769413,0.010984055116551095,0.013949747261279843,0.024211268369619066,0.012065856485545368,0.002776948817522107,0.004551710060226033,0.0004911637113964584,0.00797319949687969,0.020199197521936222,0.01457949770070277,0.016475010395875955,0.021754370160124603,0.01728081615197996,0.030760400199339122,0.03139656385916978,0.05630342724311977,0.06885891848195524,0.061969873150255594,0.04114668286629297,0.0765916410735561,0.06704390426018779,0.04870879316389276,0.04963760727529265,0.09008798133680895,0.10567771609654986,0.0667299098291334,0.08516486777378107,0.06832094754708229,0.05810673736172722,0.039537229473412885,0.046538511016202655,0.03430393112833771,0.038645676601657186,0.061866978760551694,0.10013818453171353,0.08305770390981257,0.0942404029353352,0.1246755677639031,0.10435735857960293
"('2013-11-20', '561')",0.0,-0.02246028473851502,-0.05871209708512004,0.03590746030568093,0.05418508090923857,0.09092619919616096,0.044557542644004355,0.03844268216915059,-0.022137037070005687,-0.028269718549788665,-0.04589946104389364,-0.06584381436182418,-0.04524107826698587,-0.0617175091723966,-0.0696506561738447,-0.06319269402914884,-0.06461523306962225,-0.06679953538201244,-0.07158876065275999,-0.06548137713341373,-0.09134290314967354,-0.09511244188850376,-0.09956841853756382,-0.09846904825191316,-0.09854894967719041,-0.09075784793138264,-0.07872697567309893,-0.07254228309733612,-0.08170846699105105,-0.10089073440566708,-0.08588982509674727,-0.09458910290932465,-0.11431278317292637,-0.12018193542024147,-0.11834662462238055,-0.1435503807218549,-0.12016251180082071,-0.11768295850440283,-0.11026424563850923,-0.10277840218641254,-0.11519351696649649,-0.12109899167979843,-0.11092739114320826,-0.10551761096801326,-0.11599230083471412,-0.12882348205735128,-0.1098924083792161,-0.11872635945178067,-0.13226282453727922,-0.12255290875544134,-0.10037842489321314,-0.08834017784861503,-0.10045556775027464,-0.10494416644908078,-0.09851541756194515,-0.11586362454978238,-0.12181718172878353,-0.10720171322041017,-0.1046980771413043,-0.07591063612730031,-0.08777828263450316,-0.08077727401898793,-0.0657960165435284,-0.10133812462054059,-0.09301910008012793,-0.07821535653912337,-0.05696819128152675,-0.05969322598677396,-0.05989123639469596,-0.05006575113155487,-0.031932360250909175,-0.052553056108534,-0.06622757363419329,-0.05403389903008892,-0.07243505846705411,-0.05246324597692209,-0.061608715725626206,-0.06071796547520702,-0.06640328774745874,-0.06841380754897763
"('2013-06-03', '562')",0.0,0.01027694657603384,0.02248656462306098,0.04230123515635131,-0.039762705948897414,-0.028245802207833806,-0.00801279909841679,-0.013482941291904207,-0.039042261507171064,-0.07402746307460853,-0.07561830190553764,-0.06903179239184443,-0.09653338731939462,-0.11791309074599265,-0.14126127221781914,-0.16671118457399753,-0.11482741846951738,-0.14031623033666085,-0.14209141345090204,-0.17430786175589785,-0.21380605959230853,-0.2222037828808659,-0.21871892223661255,-0.2263141596987711,-0.20944898937843592,-0.16670694654776075,-0.15864588496973375,-0.1431809698231832,-0.13432013989481198,-0.1426224330908743,-0.15574443363829338,-0.16806721687408166,-0.16138974331362688,-0.14245509607688991,-0.1555446744907194,-0.14443958495330492,-0.15664098149063133,-0.16816448206466272,-0.13826372266952933,-0.1492485861791537,-0.15371545842027187,-0.16448258912784336,-0.17079485890703416,-0.18004489280325178,-0.1776523246643915,-0.1867870954613742,-0.18430083334485145,-0.1709911671040735,-0.16942984610798262,-0.17313787879247888,-0.17509557598312062,-0.14828068375507597,-0.1801187874073023,-0.18102290417572575,-0.18496161125623695,-0.19481407664637576,-0.20845444165084925,-0.19154169638868268,-0.2023805098809316,-0.20836140899023659,-0.20175115716074946,-0.18456695060333106,-0.18710189856339499,-0.19986252678320807,-0.190078164896912,-0.209503140781745,-0.214936313259526,-0.18681257207671964,-0.14115951133191051,-0.14231883188784533,-0.15775132429571248,-0.18900286407968223,-0.19515390798926924,-0.1873514476489152,-0.1892433478522605,-0.20292513802903314,-0.2214490807536439,-0.23270390916166353,-0.23733825163824132,-0.23278354318083092
"('2013-10-23', '567')",0.0,0.01774112540466799,0.012230121014404129,-0.012533484598464595,-0.026399302414240267,-0.031781115486177014,-0.03830492504934524,-0.04199432291498774,-0.04057655344870369,-0.04305919091397836,-0.03625875028763803,-0.025072052759148034,-0.025946061383207764,-0.00953302940260492,-0.011437315740475351,-0.002929664251844155,-0.013098069987750649,-0.02013649111850857,-0.01846140923919526,-0.003605657109696625,-0.02236330350581628,-0.02039364602092509,-0.02572032666601165,-0.045381393478513776,-0.04692921738946254,-0.04914338729615364,-0.040533839699511964,-0.0545553909628872,-0.07295721478580341,-0.09565982134267503,-0.10525482295116495,-0.12358989992830771,-0.12209723973419595,-0.11802070385203556,-0.11317986018424053,-0.10412352286245685,-0.10567759655056562,-0.1078364974681749,-0.10098564257379528,-0.10604883129857878,-0.10848144455997433,-0.09610952872652545,-0.10884642953082746,-0.13030580296470973,-0.12790402253835365,-0.11305944119940281,-0.11791921239250192,-0.10902145325544588,-0.11213774212719319,-0.11727926825142923,-0.12449372472799725,-0.11055396018739294,-0.08264994297894393,-0.08949142519635411,-0.09411771687012263,-0.07643135345067831,-0.07972355807684461,-0.0765304321340069,-0.0756768357186203,-0.061482844010744345,-0.06999285921924525,-0.07514401815161417,-0.0666749106236455,-0.0833689603645037,-0.08707471520346334,-0.0834075536466714,-0.09693853280310392,-0.07663686926768076,-0.09121265927623314,-0.08200312617783334,-0.07058364864684175,-0.07200004506606661,-0.06434346876233976,-0.059217861551602025,-0.04918839926837748,-0.04821486621125837,-0.05488624173989709,-0.07803363068969049,-0.08472557063422792,-0.06017362030505846
"('2013-06-21', '568')",0.0,0.03287367166060484,0.023153830359419203,0.003805410535500209,0.015835115101183628,0.021497599273802126,-0.00689208022361365,0.0027503997450603057,-0.013682062913827127,-0.016063702386894918,-0.012986034744116082,0.012922303133204194,0.00728351135619576,-0.010853413439974036,-0.006362661932256319,-0.008749558086313057,-0.02816471885602556,-0.032526391523967746,-0.03906519024738775,-0.05530843705623656,-0.05836764046571408,-0.07860826168155566,-0.08552253516223085,-0.08605301840881563,-0.03723152430188292,-0.031200233394884758,-0.023308529151063184,-0.011981726174342566,-0.07349567593964013,-0.09318500818596709,-0.10290613966683326,-0.11564249512800284,-0.11724197833263006,-0.0971105153111731,-0.11165348332727187,-0.1297891052031671,-0.1194145065148946,-0.11936042888054732,-0.11559814040911498,-0.09852662153283742,-0.08231571712047492,-0.09600019381437941,-0.10418024825039551,-0.11139262286990648,-0.107887973524597,-0.10324100915234824,-0.1120810987735763,-0.08807345999622018,-0.07989758911567313,-0.06991434776953698,-0.07708159810171566,-0.14652644855318253,-0.12885608479939836,-0.13711485759588193,-0.1436036078439238,-0.15412922104684657,-0.15498784679683897,-0.16368540298595324,-0.12382199390443027,-0.1321928580303655,-0.10171330501565956,-0.11957774112019226,-0.1264800067831422,-0.15170701333788628,-0.17026853513300033,-0.184936275593079,-0.19998054438910495,-0.18999890194533753,-0.1994526090738351,-0.20309446120169905,-0.22811176562176116,-0.2405853510130137,-0.2531405149437279,-0.28095130005426827,-0.2772455507862077,-0.2745557457237362,-0.25198270773877207,-0.2436272186411379,-0.2576439493800319,-0.2774524283480584
"('2013-05-08', '571')",0.0,-0.024923532221487684,-0.022069026365121647,-0.034768916717391796,-0.03410617741208588,-0.03209484625508785,-0.03850979704524071,-0.03662333185980926,-0.05412555479233694,-0.06562210876773578,-0.061307416626799616,-0.0702441972255392,-0.07730211606180082,-0.09285258116196038,-0.08124390537619042,-0.09373409628033647,-0.08521242477234936,-0.07848281787863853,-0.07988819028866745,-0.07460425989563646,-0.07656551579413406,-0.06471729792211323,-0.07761315758378262,0.04451813200729415,0.009379047496748335,-0.02212326617382543,0.016912774288933452,0.03661359432765,0.02529673450607739,0.0034490952382021413,-0.030135638619483665,-0.04854616147290569,-0.08306978615820115,-0.09265304496338078,-0.08242646092114911,-0.09935431077639456,-0.11259763313664128,-0.13634293676853215,-0.12590327816262933,-0.12056849738416062,-0.14375783042620693,-0.14714479427027616,-0.15548084170255064,-0.15322534706614888,-0.16687455204666246,-0.18163454179177319,-0.18239865028029856,-0.17244106063783704,-0.1915712976386614,-0.1849615495169834,-0.19934701564712806,-0.2050535174847784,-0.1887500065238178,-0.176146340098298,-0.18391805119247964,-0.19166780295054722,-0.18080000970756138,-0.19075407638804884,-0.20281291517548358,-0.20393930137780983,-0.2116004394094209,-0.2046167530341818,-0.19928316531864576,-0.20434415685447838,-0.1966729017596428,-0.16823572615641635,-0.1891448829941972,-0.20083297841656456,-0.1981304077315691,-0.1919337344944566,-0.1784765790104329,-0.19129647598116273,-0.19705551651506226,-0.2040392817082607,-0.21502869934597413,-0.21608784579655227,-0.20864634430024898,-0.19149951380564448,-0.17077853610092786,-0.17376648603377598
"('2013-08-26', '571')",0.0,0.011021922469020666,0.029789317152149497,0.054673400602630706,0.04844744458439942,0.049757603928647254,0.06984812738255775,0.05084997960351445,0.030152317926648742,0.02198106368785946,0.027623802273721847,0.02501393400558037,0.04571291598108895,0.034874762287854244,0.017392979832970383,0.05112566105097627,0.029146484503756565,0.04898946391710668,0.03094306805245073,0.016213020946288945,0.012153959880133007,-0.006650782226006013,-0.010577239587816534,-0.013314958135286714,0.012283810143646656,0.011475299260193639,0.003942097710509795,-0.006306298873242966,-0.01748571302593227,0.03495391080911103,0.032492567390744145,0.058657349564074535,0.06828365367659425,0.04171701959990168,0.053196952735103026,0.08081796832725893,0.08785518866977512,0.10847759507350238,0.020215564016426546,0.007847274295849305,0.02964362272174914,0.040432741666397876,0.03558714709075517,0.03655569578149631,0.023266978581739206,0.02874819577385245,0.03488706952396792,0.030686040488687505,0.02639291216708195,0.03322341625525538,0.030195219176569643,0.02801506729476755,0.03432434908654369,0.034115552953618566,0.06854201845095308,0.0690217160720521,0.07797837042791979,0.05421752346674391,0.05794889853966147,0.05630886951919424,0.05520631984692169,0.04883988265346617,0.03991630282831314,0.02503256135500842,0.020056016072592435,0.011132952645164007,0.020206333589341208,0.01497111736790746,0.015081580410468698,0.008930849923665551,0.0020133201349421467,-0.003615671657739128,-0.0005036119968073738,-0.003817207606054758,0.0025787435689259494,0.002573883423656158,0.01598990797074684,0.009877491804104688,-0.005169897886779351,-0.0013815213692676132
"('2013-12-18', '571')",0.0,0.012952649920356274,0.0070939138731049844,-0.007402685667169281,-0.003769079387223706,-0.011708693468199471,-0.025889077362697972,-0.02774261516585741,-0.025729283294479318,-0.0011372225237065159,-0.008811113326733788,-0.01896244374885525,-0.014706881362418378,-0.015441300234706808,-0.019401097958492312,-0.02921079502234758,-0.034873999890859375,-0.030540717417648966,-0.03878725338955491,-0.03479971281827998,-0.010394932755973592,0.01627236378968289,-0.007696898430448192,-0.009464594865805635,-0.024862846584396747,-0.04459385452001041,-0.049102301867499865,-0.046486223461819964,-0.05476974908282716,-0.05582679258161516,-0.05779683927086609,-0.06623664370988691,-0.07558350836270811,-0.06667688103058378,-0.07321978676205121,-0.03650091153257695,-0.04948688196464124,-0.05957768424015054,-0.07664520891664339,-0.06874435025205061,-0.06898472692587432,-0.08028601776838762,-0.07087736320257076,-0.05161067688258303,-0.06360563390442209,-0.05227456249834994,-0.039434373443948845,-0.05341768158829718,-0.035234364061172974,-0.019147069835467656,-0.017835661127431957,0.01590394998951905,0.10520282040368101,0.06496008000092846,0.010137246080388351,0.0045202554072998335,-0.0039210781329914735,-0.01910785737142051,-0.006475596235131498,-0.012229114427716462,-0.013521532045373652,-0.010055745308365394,-0.008379340887031184,-0.009757258986583972,0.011127697408836575,0.012933244121646092,0.05948721648607734,0.03229937901946256,0.027329278248499733,0.018685079325772014,0.007354337949366796,0.01418909792617895,0.008334238370486968,0.0014790873912711167,-0.0038137560677908855,-0.012392020708265283,-0.022680153041324536,-0.015005751723656147,-0.019681024182585997,-0.01596375891029389
"('2013-11-07', '586')",0.0,0.0012840804166465158,0.035388251491321965,0.021909346606386108,0.04057291606560476,0.027528281543320213,0.006735562875408666,-0.01807556536200505,-0.021463045552179368,-0.03183443907843708,-0.028259443963051464,-0.022111885184856513,-0.02125599216876983,-0.022904278211797854,-0.034865885141437625,-0.043796860110501656,-0.05023288251460034,-0.002603006041075103,-0.02677913438703605,-0.04660062886199423,-0.04544080427393027,-0.042743140205154795,-0.05059135894904898,-0.051346303264443005,-0.03948591640297083,-0.0422489800332162,-0.04454800528124614,-0.026171271243081048,-0.019743118495756825,-0.01974800311030633,-0.009158701501639884,0.003872636014370604,0.0050297469276852115,-0.002016309560168624,-0.11549987891817837,-0.18791056675956272,-0.19542565280628943,-0.21499836154995022,-0.21677958988741752,-0.214857845125636,-0.20222913453981195,-0.19689511399883963,-0.2289314075731281,-0.20836888461114933,-0.2161315187449745,-0.2115126034282997,-0.21513118214504914,-0.22234713883166446,-0.21387903166557512,-0.21259861064985425,-0.21771646960422442,-0.20057043899281832,-0.21317651590723455,-0.23300514563256822,-0.24276707557832172,-0.24055260410484358,-0.2296439817719329,-0.23408529203843886,-0.2353583834256775,-0.23464889451567106,-0.23800239552821356,-0.2516400449726982,-0.250613976781498,-0.2517523606323815,-0.21894777380869967,-0.20388616509146262,-0.18679266418590335,-0.20315515033493492,-0.19917166476702108,-0.22160079296563528,-0.22235915849609644,-0.19877390099861725,-0.1950648047384006,-0.18994086823525413,-0.19187957571977,-0.17867922458569518,-0.17937210183646835,-0.17256167201292338,-0.1843822807332156,-0.18855903457769774
"('2013-10-23', '590')",0.0,-0.009001529122268814,-0.0355022406260752,-0.007257018769489143,-0.018392562942955992,-0.028232724370157114,0.015953887850343573,0.0005079951850023301,0.01692981002214,0.018100064062551158,0.009056637917242198,-0.0043267157875935824,0.018984283078211206,0.03134812592154912,0.02250662140816706,0.01994768163118199,0.03512182616297743,0.029501394935070313,0.029184337655234094,0.029672692941689394,0.05121964106597099,0.04530675377345039,0.030029023522430642,0.03450212074097492,0.07795236558244023,0.060346695013980045,0.10352436862523007,0.1351399461895333,0.12289500397852736,0.20872851175151308,0.20672385575394656,0.20781298966823633,0.20667686217538783,0.1910026234484097,0.21694490926177457,0.2014311953502327,0.20154028555611392,0.15438331588609056,0.13649129197962007,0.17941448122711934,0.17303677729354894,0.16444068994054006,0.23191145552597847,0.2192861833023314,0.24936328423339216,0.3607093532961599,0.3176794080415846,0.30839811862253474,0.3255599294031627,0.31045087476539246,0.2900213392041353,0.329350679187791,0.34057100822379516,0.3411432257663155,0.34462053738656007,0.3397265771843746,0.2989617385977519,0.23695365506915655,0.27570170528713156,0.3153945959226326,0.2964405706161787,0.30994876010780326,0.3133610535873824,0.34505872275333777,0.3281519561898363,0.29012707959112427,0.23693056598955478,0.24078366722928116,0.22547597256849206,0.21935248503087834,0.2105447063683128,0.24273081217072612,0.2615938494923913,0.2628328460567095,0.3710942823241603,0.32580167459272746,0.38161128300760394,0.44907115787989593,0.5193025576552734,0.46862869670973506
"('2013-11-08', '590')",0.0,0.013009287678369397,0.003451002968429373,0.0011212768689767842,0.016929370237434238,0.01055098325873493,0.009708574624242461,0.010156745184148663,0.03277031054162416,0.026579604364563414,0.010520969867739316,0.015276925129321203,0.06127137700859864,0.04237697359242709,0.08793400046911182,0.12129390067964227,0.1092948838558665,0.1997272285420182,0.19719896539298865,0.19837639532296003,0.1972279377059673,0.1804635343735687,0.20792953641314416,0.19173754992203523,0.1917967020001059,0.14179502135120692,0.12321665905719326,0.16881767317088392,0.1620614869153265,0.1531715923273389,0.2249113749085878,0.2115606817233149,0.24327837469406877,0.36101026819441207,0.3157892921938257,0.30563800511705397,0.3237502573049793,0.30765563956290154,0.28590997910656957,0.3277475536763186,0.34021761028418074,0.34069765974408867,0.34435610753941837,0.33940549052733093,0.2965954647755964,0.23100055050438084,0.2716512805796152,0.3135627761973441,0.29345003398585434,0.30799454945836136,0.31176325300656704,0.3450313550695816,0.3265734131290552,0.2861460547061294,0.22947664696986747,0.23356234321890312,0.21739153944165768,0.21071283910343497,0.20151011702844102,0.23520548400222013,0.2545396693873476,0.2558203292589356,0.3702553074531527,0.3226134273887129,0.38134780525559453,0.45237462816854834,0.5268007403367735,0.4731188171113766,0.43084067852424335,0.3896305719101891,0.41268981537227556,0.3724653226561381,0.39270545016380254,0.34565881919281094,0.2944146013351572,0.285292060528032,0.33172533130019666,0.3037655368043981,0.3100606672997177,0.24732492005228712
"('2013-11-07', '600')",0.0,-0.01702839490714836,0.0006651153355814454,-0.034885051126527955,-0.06849108276772187,-0.0774091698347108,-0.08822939881899095,-0.09309554768914197,-0.10232897010765196,-0.10272787395027816,-0.11531518970146759,-0.11088702569631247,-0.12034750131846517,-0.11374269245090174,-0.12192163087985375,-0.12466278466597425,-0.13728862825301646,-0.07934238314125197,-0.04952951561376029,-0.07519695231705403,-0.07816367518428591,-0.06549352143187903,-0.08331422985940462,-0.07615995821881505,-0.07427206104097428,-0.07703512467121965,-0.07933414991924959,-0.0609574158810845,-0.054529263133760275,-0.05453414774830978,-0.1140961528796709,-0.12719961591386664,-0.11400674158927294,-0.11692625062183093,-0.11567734434100341,-0.12614942378569438,-0.12975582436720767,-0.13720092467403266,-0.14156804144888446,-0.14666513673143244,-0.1380999651186412,-0.09952045895757666,-0.09331822579213246,-0.09661432195861408,-0.10132980999558618,-0.10298760659142714,-0.09469643886142298,-0.09794070160056202,-0.08054698560230944,-0.08222186565788536,-0.07071615608621173,-0.06317485395651978,-0.07836681930832057,-0.1052142890779838,-0.11239033058635284,-0.12790766554065447,-0.08954144562970845,-0.1072783078530598,-0.09879677154674926,-0.06641129257785539,-0.05988414893232297,-0.0854331962555559,-0.09730938513997955,-0.10746687428057755,-0.1149879701715858,-0.11190407067934949,-0.1352927574282945,-0.14595920056082523,-0.13194021682701718,-0.1317688630107422,-0.13643591400641697,-0.13824993465530944,-0.11730281013375587,-0.09823468999950169,-0.069820204452959,-0.07893781342943362,-0.04709316125295904,-0.06759042979561403,-0.061679232088126534,-0.08025977579119026
"('2013-09-16', '601')",0.0,-0.005226677331449769,-0.005914000412556741,-0.0147641388620261,-0.024383475490685758,-0.023323029040235532,-0.01952427851621663,-0.023297298491531948,-0.02769589084281554,-0.03334770600554893,-0.03589247991895439,-0.041591118948224315,-0.0448105148478013,-0.041314651291931126,-0.025922483290671924,-0.0226529433373599,-0.018051984605513605,-0.015971175967435025,-0.03587050487775478,-0.03609746062691044,-0.012535946507661988,-0.011402864454348016,0.005433530853170665,-0.008061229977170847,0.0019224504169871245,0.0345455587717749,0.03642201884849472,0.022157131379017092,0.021107075483872806,0.025556195403760973,0.03303165083441306,0.04952065813241058,0.03533990355016858,0.031214541316121558,0.02784156918944103,0.017540270869782493,0.0106973242451055,0.0020755077306021663,-0.001779072730015761,0.0006112678039885688,-0.009304909505637227,0.028219133908404363,0.02548759547013757,0.023656915419079216,0.007842564558297904,0.010644381323219765,0.01899281763077388,0.03568696414589789,0.058378610869175514,0.07234970223652958,0.050418070813776694,0.037288578342801644,0.03423869876483843,0.038324354237035285,0.02601314160093926,0.026094679920732,0.026101897972992998,0.023903780435455373,0.06995075289338493,0.06781861855651794,0.11582719336823355,0.10906429722497257,0.1241726761645443,0.13686840369566278,0.12450247025759296,0.09995065407644865,0.08544167442715833,0.14167812175352068,0.25208138416812187,0.2763827679744818,0.345350451549325,0.44161915496770066,0.42062619517525024,0.3180311801266127,0.33407101118370797,0.3476644221934306,0.41912246266746944,0.5144926796659389,0.5015670291283685,0.5037915890883127
"('2013-04-16', '606')",0.0,-0.00285535696229533,-0.01761887939208151,-0.02121594972167906,-0.026058281312320908,-0.041390593827935196,-0.04958823272584134,-0.08682645662957678,-0.05638521321114154,0.03327024088518771,0.06112349998534827,0.11635500503689511,0.13386981120274566,0.20113020933147485,0.19658319793371493,0.16480532915936008,0.16267182666447377,0.19267874039555946,0.3022095719769553,0.2592579750279005,0.30004930311119704,0.305938907279224,0.3482961064207808,0.3575140352850321,0.34727809710963164,0.33201721161682096,0.3384329077566046,0.34207458707573446,0.3572084002551749,0.36439770609183286,0.39105683957352344,0.31447024311884886,0.2738274291449421,0.26528908558575925,0.2573715028582215,0.24360886813259758,0.3126902811749523,0.35293251702315165,0.4073846083650432,0.42331299079466045,0.4281153622879539,0.44134923768768003,0.4214182623220257,0.4196412870258074,0.38454900992196517,0.3666745304891931,0.3745690253715977,0.37375438333376304,0.47315483143733383,0.4689940453372178,0.4399291711318823,0.4398062903491695,0.4200047827674671,0.4489473342525819,0.48054599466616543,0.5959418136891327,0.5995393425564592,0.6086283948138542,0.6080277612370562,0.7447278020231272,0.726203429955639,0.7708131969572676,0.7964983638214367,0.7843536012097045,0.7813497498620183,0.8870783691330134,0.871683632966617,0.9200285681454765,0.9124520946021417,0.7599716795481355,0.7560371560312871,0.7844097097428064,0.8260290630493732,0.8046311397166053,0.8088362119841115,0.7741290583483031,0.7651896840066923,0.7751524699540964,0.7817396358614204,0.7937712188215311
"('2013-05-02', '609')",0.0,-0.004950344584338183,-0.01902853453929909,-0.015728633001624855,-0.025296233384435093,-0.03482190366362636,-0.02327780877956309,-0.02903906617649188,-0.023952909306097277,-0.038081604777336464,-0.024422622133387854,-0.02325161109157725,-0.03336740193010401,-0.03898390528818507,-0.020808942197447777,0.011834615493759429,0.005488262072001371,0.010275946166008021,0.02780947142576351,0.04983190414645877,0.038268637344481826,0.018463577072582033,0.060397428286907306,0.028753854983485594,0.024195124381883426,0.0276996955886126,0.02763658712455941,0.04141130686243999,0.018951747935510355,0.014679526117606048,0.023559470859485065,0.02482302889706589,0.017086791251831324,0.020769294240172043,0.005048241858152558,0.0055520981858708796,-0.014157081756896561,0.004971396036289377,0.013114728204504544,-0.01074774777630217,-0.012511946361854376,-0.028361105708180297,-0.02717764051393623,-0.01799094314386329,-0.015088693714473078,-0.019041043761894194,-0.027536786488271632,-0.017840864861742745,-0.0266684599429452,-0.039690721285825736,-0.02907147170143909,-0.026468286170143518,-0.018157260681264997,-0.006807136939996572,-0.01585284763512318,-0.022671061885249918,-0.03434597576258991,-0.0285686519106636,-0.027361876946559338,-0.03426570597105627,-0.029721753412120133,-0.030117544784354466,-0.03533995106021681,-0.030063854730055795,-0.043897801103343514,-0.051719153037550036,-0.04680660070488463,-0.05499862548670609,-0.0462685300974599,-0.004425267269762445,0.025685152812385786,0.010254543023999974,0.007046150886110825,0.06204478881655519,0.045883521357036786,0.036118076298611745,0.05833942147359106,0.08256252538091302,0.05461764428139884,0.10392962891052007
