"('2017-12-12', '651')",0.0,0.014522320035232239,0.00811049415939924,0.0016836393000201344,0.026948033489684886,0.03336923171302853,0.039367920357546445,0.04657166749780672,0.046099667648184184,0.06319549178686323,0.04021714052614344,0.013354115760345286,0.02137942318438324,0.01298157209551376,0.03362583517271922,0.036260402530638336,0.05318081221837123,0.0834446410606986,0.07764076325801073,0.11420566960551648,0.15894633959666787,0.1499261566979402,0.21230135237227013,0.2659426167468266,0.25293433573707147,0.20417541857528618,0.20618596336481557,0.18967207553500962,0.2973086438207566,0.3005448543685312,0.2705304097560743,0.2637881463620375,0.31013158769064897,0.28430504665221257,0.25049468789402735,0.3073641581074008,0.33181913952197273,0.3265007928163077,0.2940910899027248,0.3266075725201484,0.2524835853133307,0.2603725630026428,0.2582882982575858,0.28303882924995133,0.29765293619872313,0.3375551508932447,0.3355946082948358,0.3104551609569287,0.3029918019207556,0.24469248479819639,0.23514999520684676,0.22191620379162666,0.2482746910898259,0.22727060222080067,0.21977719242627855,0.22576976899449208,0.2520203179587095,0.2371233203644787,0.228688167438327,0.22862603417702473,0.21996594436419958,0.25909928707741503,0.255690405663224,0.2430929348937778,0.22293650632751708,0.21845181724663076,0.1811000491004051,0.20777671936949105,0.17176492471808025,0.13457768979821338,0.09957112334630425,0.12666196339447366,0.10919802688082504,0.08642065244867436,0.09989396585185906,0.12244232386503329,0.09606107492167193,0.13551025604710765,0.14206796739810468,0.14028996646561098
"('2017-07-05', '656')",0.0,0.09887464222769315,0.044158699989496064,0.10998086929871631,0.09551534496796688,0.08297202529254855,0.054700008199508036,0.02242816870126252,-0.03202459671191049,-0.04870471044132506,-0.044431882394302846,-0.056101169618691604,-0.0688475207000715,-0.09752463688622737,-0.10375583880812135,-0.11134830724053522,-0.10866744299388022,-0.11200262290230913,-0.12881032941780224,-0.1252183138650883,-0.12832610987261694,-0.13663192579168437,-0.1527367379181508,-0.1688613116398974,-0.16368550732090667,-0.16606472182744514,-0.16656819211729637,-0.16272964581511884,-0.17205430887469908,-0.15879425752759402,-0.1611872993891299,-0.16707218732702578,-0.1673133083344287,-0.17316623298027722,-0.17709372442377158,-0.1685047983110095,-0.1697856809373819,-0.17408009949497205,-0.17971706120732622,-0.18402949523008783,-0.19134418082860472,-0.19582385086417212,-0.20981087255901243,-0.22119770738752764,-0.21887439221682733,-0.2263079379456684,-0.19293744118917633,-0.20909281205167685,-0.22301436761577054,-0.2270409667114549,-0.22862502331847323,-0.21969159060442123,-0.20492203040888965,-0.20590201257831944,-0.11373679755699662,-0.13474873267046672,-0.16268103234807518,-0.16289172546848119,-0.19547657233210858,-0.1952375580083976,-0.20879782884695494,-0.22169998669521684,-0.22568492819977737,-0.22939606675738336,-0.2320317915301262,-0.2292157646759024,-0.2312173737687948,-0.234472847877248,-0.23174181360541002,-0.22898955106321173,-0.24131035427361888,-0.24667478680635935,-0.23911755325943462,-0.25101519182347676,-0.24247494834344052,-0.24827101366395787,-0.25708495080701643,-0.2623437432763438,-0.253280913284193,-0.2579099367453379
"('2017-12-01', '656')",0.0,-0.01540589285202254,0.0012321173042810808,-0.005083355833676358,-0.003565277946513845,-0.01208294429461065,-0.018638276437375253,-0.008058503975637232,-0.015060823268794876,-0.020504392819435613,-0.010658296932570584,-0.004994966677358544,-0.013109183886154004,-0.0005034573422150225,0.0061117585384449225,0.009443730772822345,0.04011029404076516,0.04525430158139243,0.07429027016569922,0.07778257118688536,0.07041279616668072,0.07033586908353695,0.044262376050737684,0.03962656029775724,0.07407812292707039,0.09072815659382694,0.08018218573455903,0.07147697620186122,0.10052135878874745,0.09813871429188037,0.13626009256050095,0.17372130065194846,0.12780779639392337,0.13096835012818916,0.11421772936687102,0.09791061067709328,0.12017153196231775,0.10333437392309738,0.08796471898357351,0.11380819261653663,0.11047643335791268,0.10771688185976303,0.1273642377173776,0.12095641775504018,0.13095034368655745,0.21765086342437068,0.21477555063375697,0.23525244468594697,0.20712190394544416,0.19998958312132908,0.18338261775074705,0.18397845534257473,0.18334330803156595,0.18762988149450321,0.2013584294452313,0.18668254603529266,0.1747026109592513,0.17482172154345899,0.15586729198819094,0.13341412503784078,0.1384076669936386,0.12990055268083223,0.14584403917028022,0.1471342339054752,0.14799850643340118,0.1317433398963732,0.14053060601051526,0.13139443916028348,0.12443320409063996,0.14479245961327936,0.14579682028079377,0.15546304275266898,0.1690958485754238,0.16034788411390175,0.18444935521026973,0.18990721295835367,0.20088315808098844,0.21060919347655305,0.2268584313230707,0.20542707018366657
"('2017-05-11', '661')",0.0,0.032407698243892225,0.032065972950142685,0.02430433424497825,0.026259357953162255,0.022687765234035158,0.023281710705118856,0.042919489730731016,0.07410225879356025,0.04376523720738057,0.03771573601054879,0.06045555568162909,0.046784738065666416,0.06776331225837828,0.0349200324313137,0.041585826503887424,0.055150959990253434,0.0462482018444219,0.04557359883672118,0.07907093381339213,0.10876825442430048,0.10051412953922423,0.10357170799547744,0.08572159802051392,0.09827230443263746,0.11625059934980816,0.11173341464469977,0.10691060925195206,0.12870846727518745,0.11785453978205118,0.11935661975519518,0.135763573544222,0.12476838094511988,0.11726523163130764,0.12479736609909842,0.08812541595841639,0.07692998284515372,0.09208872167224702,0.0684096466087356,0.06352459334647899,0.06865631941446182,0.0800446958673371,0.07855270221275323,0.08854890597401943,0.07647446310976803,0.08681263565307897,0.07453871133657786,0.06272343939908964,0.047050772003510266,0.050103465331728936,0.03306446713785194,0.041882595261771835,0.025210178595992172,0.03852132539543973,0.06423902165796577,0.03071547914218753,0.0647472628282817,0.054501065343087074,0.03756406838497961,0.04556010339614236,0.024261496476825295,0.02782481581790329,0.05237021706057976,0.06925628994404098,0.09088482271303899,0.08617563723249352,0.0835891284973691,0.09430766345262631,0.06588579871938641,0.1714810420013182,0.1782636234071855,0.1698458275390664,0.16177097529148157,0.16233928930801156,0.15222064397197713,0.1468941855097008,0.1493227312385275,0.1358064415958891,0.125223882269375,0.11702674998770085
"('2017-04-28', '662')",0.0,-5.494977816944413e-05,0.000552647993380839,0.023731871913049152,0.015639035879119745,0.009709844947702218,-0.0019526297007587123,-0.010606610638687952,-0.02233349786983796,-0.023174571609778094,-0.02682629976615515,-0.030726525152715234,0.01643235846287927,0.0015280117344469366,-0.0006517188160211074,0.006922805791766622,-0.004355884660134354,-0.001830052455529918,-0.00030636306891796555,-0.0009704141399564659,-0.004068153108003791,0.0009522571591427109,-0.000422953334960785,-0.0073910407156472235,-0.011531666882768854,-0.02980188806474493,-0.03043965170870455,-0.0320973027217083,-0.021405018230667427,-0.03383309455122474,-0.03163967829010472,-0.040450836116137756,-0.0391363350093521,-0.04628586555915948,-0.047814086789558896,-0.04963123908192135,-0.03580973202471427,-0.03870395260500259,-0.0550157917081997,-0.055261321937587926,-0.05092210798461949,-0.05587746565641849,-0.05928423783475911,-0.06560113564627545,-0.060684317141087685,-0.06826841945475126,-0.06950627688056932,-0.07342737146244538,-0.07029562147390744,-0.05780941443879983,-0.05845302174085465,-0.061180303658754154,-0.05776844443920681,-0.017155745098023756,-0.027132624173773934,-0.04659924983502495,-0.053026517122851446,-0.057344835571115915,-0.0639483141027718,-0.0617702555546622,-0.06066018589181854,-0.06666770788715437,-0.07172941047734693,-0.0850164240467397,-0.08317089057194793,-0.07758907021481964,-0.07921578042655897,-0.07328317960140218,-0.0858890286942604,-0.08593653457591022,-0.0917811585650059,-0.08360251635940918,-0.0629924172046048,-0.08415378420462094,-0.08771455206708989,-0.0883645664653483,-0.09596863058627925,-0.09302614750745253,-0.10204511740607747,-0.09756998608314271
"('2017-05-03', '662')",0.0,0.023222052473164997,0.015122661588104491,0.009193195501235651,-0.0024931336070493915,-0.011151128483258721,-0.022897547422484607,-0.023739315493741975,-0.02740014831264216,-0.031318091213078714,0.015922926659071246,0.0009968443050065723,-0.0011866177534717373,0.0064089814630775566,-0.004878557121314242,-0.0023513346524339784,-0.0008295593056660833,-0.0014935444390962102,-0.004595608297832454,0.000443861638391288,-0.0009393624032648651,-0.007923622887679116,-0.0120738595508868,-0.03038648636961261,-0.031025730278816388,-0.032687228740956864,-0.021970127192276867,-0.0344270493863843,-0.03222854215169135,-0.04106015089369264,-0.03974259879721809,-0.04690872358485143,-0.04844049185465027,-0.05026186180257708,-0.03640827468450125,-0.039309212822578266,-0.05565891210912188,-0.05590501222026545,-0.05155572684403198,-0.05652258602395743,-0.059937265405065054,-0.06626882489315944,-0.06134059433020744,-0.06894229953354503,-0.07018303005716664,-0.0741132255968715,-0.07097420673889387,-0.058459018907405125,-0.05910412003797949,-0.061837732044889626,-0.05841795381542636,-0.017710991391244102,-0.02771102705091133,-0.047222835233397986,-0.05366502036809606,-0.057993361740640514,-0.06461216710983764,-0.06242905323378811,-0.06131640707170982,-0.06733787267467717,-0.07241132360219082,-0.08572917665980317,-0.08387935965601834,-0.07828458375532499,-0.07991506960183359,-0.07396869906294068,-0.08660380664436507,-0.08665142278834503,-0.09250961229475707,-0.08431198725764322,-0.06365405155124892,-0.08486453460920385,-0.08843356710224426,-0.08908509020005151,-0.09670680354250649,-0.09375749088743435,-0.10279739403900501,-0.09831187582521683,-0.08972781939800467,-0.08259719292170864
"('2017-01-12', '663')",0.0,-0.012936544700861696,0.002664622703410287,0.005012518651671294,0.014234253010554584,0.006631046738907461,0.00973982513931082,0.00881601323860659,0.03403220947866448,0.02853648848883794,0.025358655425068988,0.016270877473760215,0.017763550209904277,0.029386078662803294,0.013249396722335494,0.024463877512936216,0.022875287606791472,0.030709644356592625,0.037753291706345456,0.023710993905769136,0.01290089513142334,-0.0003251787343898638,-0.012743742478371622,-0.020615091566688948,-0.026957773705958754,0.07340075448013648,0.033986896615978215,0.02538130734557309,0.004723732596159325,0.010587404171156667,-0.019358872414870998,-0.016956838762845594,-0.024664426409132467,-0.036692384546237244,-0.025940116596808505,-0.03892734974750678,-0.033856995324373806,-0.040685700793268054,-0.048195286732037435,-0.03929489146101861,-0.028168927347963724,-0.036756052217206014,-0.04125253400664908,-0.04196891316352869,-0.06350960364073632,-0.08574275011791865,-0.08865875256634259,-0.082336448320946,-0.06462000392964817,-0.07941191656827751,-0.10241572225382478,-0.10123982963400313,-0.10705224388087442,-0.11340597983072431,-0.11451734636181976,-0.12109624295969755,-0.1349377843398616,-0.12010722678102492,-0.11719687136460533,-0.1280000499483136,-0.1627329366870387,-0.1762276024030246,-0.19471704907590845,-0.1923297353418422,-0.18997219524576858,-0.21427424656905647,-0.20410886238350856,-0.19941475080008464,-0.19037492503914927,-0.17516483129254365,-0.18436366896665612,-0.191199669640926,-0.18444818840024457,-0.17401528250977943,-0.17655843329537171,-0.17786950947597066,-0.17142294161610883,-0.14391640314367526,-0.15681330251766767,-0.16733964692344971
"('2017-02-17', '663')",0.0,-0.012351005310200724,-0.020179533342306266,-0.026487710551687638,0.07335713444489267,0.034145122412397866,0.02558091700507714,0.005030445511061021,0.01086495966659129,-0.01892973433702827,-0.01653906097086999,-0.02420389077822982,-0.03616998472274702,-0.025474089474713635,-0.038397809166154095,-0.03335296890177808,-0.04014364602419551,-0.04761553440959709,-0.03876107533380457,-0.02768911990759837,-0.03623537519427078,-0.04070806807588179,-0.041419877569641494,-0.06285114353111554,-0.084969856955177,-0.08786916834646674,-0.0815807926118185,-0.0639559169450924,-0.07867305004569536,-0.10156448941154417,-0.10039328672750414,-0.10616885613434734,-0.11248906160034311,-0.11359376141998133,-0.12013960969092952,-0.1339070929692281,-0.11915514621146796,-0.11625767491448113,-0.12701004921430392,-0.1615688312258298,-0.17499639532623512,-0.19339467193329543,-0.1910197247160816,-0.18867666524091456,-0.21286265002213103,-0.2027481697458052,-0.19807726687123758,-0.18908289432757783,-0.17394964815694225,-0.18310118471939396,-0.1899031522226214,-0.18318731351751905,-0.17281225015979693,-0.175348238950121,-0.17665073431145817,-0.17024363349712954,-0.14287856061664495,-0.15570990323652364,-0.1661808453462995,-0.1802829957990945,-0.1765726688863867,-0.17674837496826856,-0.16102364168501182,-0.1473622690364198,-0.132830464216218,-0.13700086786402843,-0.13749668288216388,-0.13065958748764941,-0.1299050462529013,-0.125569340109995,-0.13612135787137183,-0.13514666647486007,-0.13538595679699514,-0.14170385403058838,-0.15208885895886912,-0.15100233323062925,-0.14319073746281194,-0.14567414958044,-0.1356763835136017,-0.12628018979106173
"('2017-06-02', '665')",0.0,0.015432343967868967,0.017091447918013092,0.02276372646319258,0.01596255052899509,0.01854650195825469,0.0082137443764807,0.008816620805349291,0.00942987112929572,0.026373081685271638,0.019925650577471414,0.0192203962871762,0.013208096595164198,0.007758428540647122,0.011057307786414672,0.014057680972057618,0.015067356489216532,0.014803139009335053,0.008989971428970511,0.004531015777703207,0.007853380356084072,0.005423470761728,0.002852528618690661,0.020242632428339125,0.013669242887168545,0.03325403876747891,0.020681800052449115,-0.022225850457428642,-0.026412655276574437,-0.028473956829822226,-0.0213082090628387,-0.011236283651819168,-0.01563924021113161,-0.020863509173897343,-0.025159294795662257,-0.03067983266658003,-0.02795842721549424,-0.02561459712153913,-0.028787806194265908,-0.023896368028310633,-0.032837528373522495,-0.04451515402230877,-0.04252915741015473,-0.04351093138243378,-0.035652365189192015,-0.03363600133832766,-0.0428335128804922,-0.029562948466469008,-0.04218566600906536,-0.04474074049424614,-0.04025146317719974,-0.04795462474372325,-0.04916574231407588,-0.036761931498631155,-0.04210569140120013,-0.03719215024245681,-0.037288466956973965,-0.049288633064172194,-0.04094618976850195,-0.03241706850206283,-0.03697990315594302,-0.043513065388100625,-0.04328793012072006,-0.04502178259544533,-0.043592474719101215,-0.04260622195595175,-0.044851827211961126,-0.04260121404465857,-0.04958276093739378,-0.05449887673598308,-0.05435991604943746,-0.04821143390210271,-0.057721220915784244,-0.06820856975754297,-0.07417635748294438,-0.06352468719715731,-0.07086436175279731,-0.07227912709714346,-0.08205862122218477,-0.07598789170910925
"('2017-07-12', '665')",0.0,-0.001919184407520813,0.0049092325588753205,0.013582153350283451,0.009589956562192747,0.0050500561151720635,0.001069645214753944,-0.0041473770730476875,-0.0013501101482620292,0.0008559582044744829,-0.0022355482532654403,0.002640887261861957,-0.005858590039488076,-0.01678696346951747,-0.01491769645822072,-0.016009456527067645,-0.008382212686540713,-0.006589170293884061,-0.015141278840252737,-0.0023310482607514817,-0.014363818861335972,-0.01704121358850963,-0.013240267814577433,-0.020129081692261908,-0.02120613002195948,-0.00921694879086243,-0.01417849753626621,-0.009511833522470873,-0.009371913732347803,-0.02107026094654074,-0.013239117283634135,-0.005190345103830204,-0.009312061541674858,-0.015293537274432278,-0.015144518822222338,-0.01662973202888595,-0.015179626647769062,-0.013994565099942229,-0.016003374928272196,-0.01380119896704169,-0.020393357521933053,-0.025340183350976986,-0.025141265725658883,-0.01889301809819542,-0.028095391448639706,-0.03805017795452437,-0.043861093910752214,-0.03378832661680309,-0.04067564061040118,-0.0421801827547863,-0.051384874063540975,-0.045859612346238254,-0.04270432184925288,-0.04975390805435298,-0.051415213282614225,-0.05906386625253934,-0.055718067606600696,-0.06065791458727787,-0.06784614450384585,-0.0636240358840574,-0.06927827220054406,-0.07060544998416174,-0.07107626384979793,-0.07674882237826086,-0.08099747138835733,-0.08472979277894888,-0.08304620511404659,-0.08518893945806694,-0.08855680156080126,-0.09202451214909813,-0.09681407131486053,-0.09820382181952592,-0.09318509931024699,-0.09590771343744786,-0.1004339171405515,-0.11274236455273279,-0.1102926075210372,-0.10084438092782555,-0.11540286300095026,-0.11953249959254075
"('2017-08-15', '671')",0.0,-0.0006394224782038105,-0.008119579129584942,-0.007060340423931555,-0.014097050200222894,0.008480518961302863,0.01506984837126257,0.022068039023234728,0.027649103591316893,0.026241182024969938,0.01611393865444888,0.01799725584372891,0.04260376189541515,0.051898547645730764,0.047688358234232675,0.11019490594719361,0.08276544724340762,0.20317198965596317,0.20070375681331942,0.20876700912909807,0.17691699367128114,0.24144969733871036,0.3724436855586817,0.34042187632252663,0.3529245683713196,0.45454274411516127,0.43287433516319807,0.3783559018522004,0.37557868642075265,0.25585693484870076,0.28554247575408453,0.28477456877962876,0.27625258136193304,0.22700332276817203,0.27691666806819293,0.25267206705886247,0.2315572688799432,0.19815036769753974,0.16288484405944373,0.15361184389247673,0.15637970920336386,0.17333670164235862,0.15953877948626413,0.17568326215001331,0.1691367433966822,0.2343256096544719,0.28357859276749386,0.2579853957917577,0.25721547111053106,0.25061000493096436,0.2720072219411509,0.26587348363772056,0.2130030887304211,0.20945067872492598,0.1016419693576569,0.11879655072402559,0.10452333875244532,0.10938757992025414,0.06280162210660656,0.0653345747714109,0.08159422314890197,0.10104726247795484,0.14869148643540187,0.16705932081984498,0.17579026271778497,0.20846993245301593,0.20570111352130518,0.20269139369409517,0.18579436605738808,0.18628495954934943,0.1460732102851879,0.2576135357768585,0.2353517231477015,0.23246676554663018,0.22556358729034098,0.2360675608615607,0.22063315974542308,0.23199185273855538,0.2194991060038145,0.25359586164110015
"('2017-05-11', '681')",0.0,0.006699427362822364,0.012020806324632316,0.05834764532839687,0.0509568592883487,0.051913749586991464,0.0326710854933554,0.06161972333250554,0.06909631506089609,0.06518985708605574,0.047326732585963316,0.05098584638535053,0.029030317274917006,0.03483270430034868,0.03781457919218689,0.05782880680566216,0.04501292373826982,0.05359131186824162,0.052916708860540895,0.03558900397304665,0.03521818382054121,0.03569973479497701,0.0328284159907073,0.03973152785065048,0.04177088820991637,0.03680409390090822,0.037783314561558035,0.020286895066690347,-0.004158763200623691,0.004460563147333341,0.0016127273153807575,-0.013053215283219455,-0.00976121233511229,-0.021492100727036553,-0.027042447274714828,-0.011530849335608544,-0.01152145306239305,-0.01629899218886921,-0.008523342670850871,-0.012670932806263753,-0.04258346090671017,-0.03586530140805322,-0.054067175824277114,-0.07447308487971471,-0.09565324323474367,-0.051396759847295304,-0.06843922953492709,-0.0916260297486946,-0.07363545952960271,-0.09974767016687136,-0.10283901213118685,-0.09209906116049027,-0.10390345549085211,-0.08417103555216288,-0.09147190683411266,-0.12123051105559857,-0.12252301972075319,-0.11726770399478181,-0.12353088330265127,-0.12439381752126609,-0.12799388367002262,-0.12869306291718852,-0.13422636269295463,-0.13466030445985333,-0.11805113109493803,-0.122264830047625,-0.12019091638530988,-0.0941425920034521,-0.08336694359699126,-0.09517986597642802,-0.10407087251132385,-0.07338007194900054,-0.07859764141720282,-0.07042366263740418,-0.07290764238895897,-0.07127332948681842,-0.07820999119521876,0.01556763307341269,0.06070003810683519,0.03882123402512594
"('2017-07-11', '683')",0.0,0.0204744512497248,0.05996381573884335,0.06342180563219313,0.11491225498618496,0.12264085725793328,0.16957769614959595,0.15602127428417523,0.22582297296827192,0.194247581775445,0.14011706099810062,0.15532664660544726,0.09994212414964032,0.09481198387311673,0.13768334894755663,0.17852097144936918,0.2123472759258298,0.21069857147771676,0.2622512912332007,0.29877077707337457,0.2179714551707428,0.205005554340568,0.18136989476211962,0.11775161432207869,0.1244731452290031,0.10677972630362209,0.09579228476778123,0.09841404698873557,0.07698316891450929,0.09601127044928681,0.07942014804983245,0.07730199830321682,0.07747004692269253,0.08046945618495462,0.07477656957493249,0.07745684621803982,0.13344490358530559,0.13067735324237972,0.14969662788024163,0.11529889196075538,0.11788349165344592,0.09804624625813615,0.06370940744770048,0.06445274873852669,0.06998360052129615,0.0812285068137526,0.09248248360780018,0.12968345777899093,0.15194893193653392,0.15125565847674083,0.10741505296574094,0.07707759678773596,0.06907318507565652,0.08968992215330474,0.06412881924748069,0.07693192460816989,0.070033506342428,0.05845326011347374,0.05970872401747207,0.07233611229001591,0.05711471960021086,0.039066664110479765,0.02947165951547827,0.04607875460516997,0.046778206731942884,0.05484229186126388,0.05212149837254841,0.04487249552116278,0.04048969336186459,0.040787006579409604,0.035337102419618294,0.035055511516157725,0.03442007845604732,0.027045008339023457,0.01125700923640105,0.010395225256562446,0.011578274181620829,0.001551002013906011,-0.0134077537665842,-0.020089758623773372
"('2017-11-13', '685')",0.0,3.340390021111528e-05,0.013427464275771461,0.0056137789244248264,0.019090973414346738,0.007442592133944818,0.019023540239019754,0.020586984215864357,0.031225190703012877,0.0278533304984927,0.028155088329055437,0.01807170575415972,0.016186565791159617,0.02442306829788809,0.023071817415276412,0.02012147268139519,0.037394827822011305,0.029541924970996947,0.03416670475980732,0.030613917705037186,0.022887008248734575,0.026106756225643846,0.02232149906723601,0.029790802249016195,0.028569275518550145,0.034902755237084304,0.028122044183919503,0.024589335128825773,0.023440906976666565,0.0293747263453773,0.02762508997143298,0.028065052997618634,0.029489505658588988,0.027669725383863912,0.027283172725054428,0.024447094484503995,0.0207668150420216,0.013532894167026521,0.015448369278220579,0.01867472353111821,0.013120092621974107,0.015271035822805756,0.017962295187849642,0.017226581082898988,0.021210845225007713,0.02251677948998021,0.04546476959985424,0.042565623367600613,0.052220491979718564,0.04565739019151771,0.04552556155663223,0.05656341858934477,0.049835165892983424,0.04872670892670905,0.051316742248044056,0.047036727753103524,0.050583315670229,0.06335170449241434,0.06033776641159916,0.06133096023531204,0.07625452667619581,0.07803968712177889,0.07254846235925694,0.04313884203051199,0.03283271770176188,0.029031999454556146,0.03384447481642304,0.023285509252904957,0.021868663041778355,0.017137536570346,0.018130606292743545,0.009572718416114068,0.002442008875142676,0.0046772912718681114,0.0016403396730815256,0.00351138676100661,0.0039041859812898316,0.004717378139073691,-7.221093243438281e-05,-0.00866551553825512
"('2017-06-22', '687')",0.0,0.005959950656427406,9.450026528856972e-05,0.010883942611124686,-0.006705812767487938,0.013787631340443023,0.02275865790973631,0.015585212419809917,0.00672091500445559,0.02657307873951175,0.0059108355206189955,-0.0023214419556316646,-0.01699536143489322,-0.02009673574950943,-0.017846646958085577,-0.030467548961063184,-0.04276733004957667,-0.09610334730436454,-0.10644572601508806,-0.12662550501009495,-0.13328823308979232,-0.13776475169309077,-0.14461014645672166,-0.1423522954606692,-0.1412015587662333,-0.1474291643247475,-0.15267630069989557,-0.16645007957661784,-0.14307413084796805,-0.13874645958117815,-0.13980763354311465,-0.11761268448988915,-0.14255781913067922,-0.14177355839382622,-0.14783229823201172,-0.13039383415730965,-0.0973595931702751,-0.1184626928067206,-0.13048897801756887,-0.13262144269244014,-0.1384203117128927,-0.12911872939392388,-0.1453445388346608,-0.15258293704321657,-0.14849767759572585,-0.15362554465685274,-0.15725350554267858,-0.1681953111598692,-0.16066124397156023,-0.15842834563032693,-0.16542654661499545,-0.18603729590388352,-0.1861567653311521,-0.15130556879929813,-0.16823346948771822,-0.15888598174552226,-0.15523571879867382,-0.17595266215146743,-0.1841840750760364,-0.18321074129463444,-0.16325525812714659,-0.16530655613243173,-0.1800949292962396,-0.18285042137789187,-0.17705967034406644,-0.17593228597919597,-0.14862178652972213,-0.10302837819654964,-0.1200580010348623,-0.10401122853178091,-0.10019959599341222,-0.10132569187475249,-0.12136198406594823,-0.13755522790716235,-0.11249944762769615,-0.11606155743952185,-0.11494048997598294,-0.117739773336758,-0.017715684262733955,0.05972693230049167
"('2017-12-01', '687')",0.0,0.011897384407276945,0.024561523870089252,0.026167888598516598,0.03656739447331181,0.0213644934025895,-0.0012856239748588738,-0.013234761968516473,-0.02102926504831248,-0.02551324447770542,0.0029974978589660823,-0.0061266025697406246,-0.008167410747640828,-0.013949317630996598,-0.05790598962598115,-0.07682059880346938,-0.10630288025783896,-0.04338193991828999,-0.04835275109722492,-0.06912286665800349,-0.06857080381182301,-0.07617763302991953,-0.0034526821297293786,-0.040568033134888326,-0.04659690735491828,-0.04959237434328867,-0.05823743274137838,-0.07992581542441968,-0.07701885836007905,-0.0728129230619241,-0.08481901331182697,-0.08340168423779348,-0.0870487618942173,-0.09090293953077734,-0.07620900600469549,-0.0846909417556917,-0.0737092639020883,-0.08679708064464053,-0.0807382414795349,-0.06688780791854498,-0.06128565556384746,-0.07927705710303656,-0.10267168698611394,-0.1236204675669812,-0.1339333553052543,-0.14952023242213508,-0.10113276791459413,-0.09961116167951445,-0.08114368523786417,-0.08276657853365055,-0.08711180313352176,-0.09416079038556746,-0.09699213096158343,-0.10213637209477744,-0.08976766232050348,-0.09561460136849786,-0.08228882657402192,-0.08172529663269334,-0.0851313312590203,-0.08240666280807273,-0.08706846484522901,-0.08333210616864162,-0.08718026258485721,-0.07582452034395859,-0.05819651382740465,-0.07225548709942542,-0.07173782328118561,-0.031635360327135986,-0.058960532128783605,-0.07209288560525928,-0.08199873985577578,-0.07722180689672475,-0.08338064397963342,-0.09030608312626365,-0.09682740612281052,-0.03277452826856854,-0.02301227907185109,-0.017511223871691906,-0.01668782250591417,-0.01718759252349889
"('2017-04-10', '695')",0.0,0.015944366156372073,-0.04547954027216006,-0.021475957248155875,-0.05860662322256281,-0.07493786564235151,-0.06034863898584697,-0.0875312719489638,-0.11182515681760219,-0.10915509220519382,-0.11193231093704425,-0.10178608974311187,-0.11195726598511613,-0.09914101931386066,-0.11660858369085902,-0.1332442088327667,-0.16038353566453756,-0.146417278133349,-0.14471716972360502,-0.15531363259049724,-0.15387158635801026,-0.15739190393031766,-0.18036268883237094,-0.1922541193943923,-0.18229161388085285,-0.12930649251040374,-0.07856296562695564,-0.09797250915797862,-0.12974711221757151,-0.1426058844526935,-0.15620755107246553,-0.13296362704842993,-0.1400646960624751,-0.14170015082331994,-0.13849730496052476,-0.16184007554751323,-0.1638663816494878,-0.16471240786039593,-0.16787994660240635,-0.1649285062279381,-0.16478238413578183,-0.16060480896708423,-0.17347281457528096,-0.17373822615568357,-0.15442621167778592,-0.1512700670091413,-0.16401607451097622,-0.1727779353756091,-0.16722885817077238,-0.16969729772060005,-0.1808541640711694,-0.18484112101607852,-0.1982734002928328,-0.19525810426075063,-0.20214502240559584,-0.16861139011512696,-0.18832178504978142,-0.18905141996765262,-0.1691616047201958,-0.18283119215789312,-0.19724225858134153,-0.19970249811532287,-0.1482762524867226,-0.14670678682960284,-0.1702983936087715,-0.17038023921655554,-0.18314067527688851,-0.20767439334310633,-0.20562100529799515,-0.2157923542144803,-0.22062339942080922,-0.22795603491917182,-0.23345339887319927,-0.22939448365694792,-0.23109231173181066,-0.22528396527562283,-0.24281271251363845,-0.22340603065631082,-0.23639912660184154,-0.24186074316061973
"('2017-05-04', '697')",0.0,0.013461034284463547,0.022072987842807312,0.005313668941639534,0.04181240132352004,0.02111048985581487,0.02465910163998253,0.045223599519054525,0.07733701513083258,0.06861954602947828,0.07425497788295543,0.08123635415407748,0.09420028186674678,0.09706672056687704,0.08741271934885975,0.10599414931916296,0.10922619883579299,0.10975260300094825,0.12977803263196241,0.12120662460341347,0.1318214304191654,0.14175537347321743,0.13790132938778,0.1320434835815152,0.1272746399283976,0.1400022570555578,0.13018132938470262,0.12717096263683203,0.11055495503370218,0.12273279704447093,0.12851264084912672,0.11555591204897198,0.1152791231351874,0.11733753907633282,0.09779053629800938,0.08505037543436265,0.08212473437585122,0.07464626748188197,0.06656073221379522,0.06679993297594133,0.06975161721163814,0.07413280565363667,0.06594110525220319,0.07146335676147175,0.07527381215201912,0.07010553162200119,0.03924052878370387,0.018855446590876457,0.04360435707827537,0.028848913557100172,0.04586911330701493,0.05289386948493835,0.03599387141903654,0.020647605904146382,0.005448653521777369,0.0034596329165994533,-0.0015399569221128395,0.0021142166700238714,-0.0033639544616094197,-0.012684319428087343,0.002994891600771373,-0.01530967199367006,-0.0065940674833779855,0.06268484391163319,0.10502548857623072,0.13323244733690864,0.11965019735822735,0.11179814880116368,0.08576474687765835,0.10451972177845403,0.07900700634639923,0.09516350871173662,0.0825261063209508,0.08686191131498866,0.07685079999186994,0.07609796778155763,0.0841234642355073,0.08244511009904842,0.06676076147753252,0.06252781192832968
