"('2014-11-18', '2124')",0.0,0.0005368207647178389,-0.03546792406736554,-0.04037572131724265,-0.059334254317420454,-0.07481078437156463,-0.08846092837337038,-0.09213381105635599,-0.10019157600920281,-0.12058803549826945,-0.14315768692924047,-0.1524104729961515,-0.17133764789894046,-0.18639788850257843,-0.22250463010808874,-0.2652378107667551,-0.28572517185359014,-0.29784946596992967,-0.2939791176820491,-0.31146162347300343,-0.2951485403541585,-0.3085472430982278,-0.32108688249070905,-0.3361732993575862,-0.35427805316983685,-0.3566091558047437,-0.35732567860540787,-0.3483605046893804,-0.3741281995132528,-0.3785171834031483,-0.36060087096998017,-0.3616131901726145,-0.35891962005396605,-0.3441768739766049,-0.3537242715042602,-0.3231487104808566,-0.323730031780193,-0.3223168719103676,-0.3322216033752531,-0.3366463308103047,-0.34345032604857817,-0.3491843940214059,-0.3183795534642551,-0.33507462397273624,-0.3202143293377925,-0.31194984141174076,-0.31455669019389265,-0.3203252761073766,-0.3209299129031449,-0.33363947692410667,-0.33203968178629373,-0.31110883816410795,-0.3266583787907248,-0.33568413575797273,-0.3425337593612896,-0.3380644488662724,-0.3242654751244619,-0.3392268127201209,-0.3637615805864173,-0.3650999340823492,-0.362343059781821,-0.37527960648493464,-0.37382163041264793,-0.3873931204221318,-0.3531259676297732,-0.32055219525316336,-0.33206455044715855,-0.3541062809518043,-0.3453255889724275,-0.3487909561799365,-0.3470732378357697,-0.3301144452813398,-0.3017527945225221,-0.3187358189356041,-0.3445845560957591,-0.34188608998467795,-0.3425246408139442,-0.2868284342283538,-0.22694182956382392,-0.24837328426443417
"('2014-08-19', '2127')",0.0,0.04975227766868251,0.04195944663005824,0.050629167341129655,0.0084707235211684,0.021321156674052655,0.042492894908307655,0.08036675330484522,0.08602485136323668,0.07801268790371596,0.07726133142848869,0.07488847212696736,0.03855319835212101,0.04264817987625369,0.059016427379704695,0.11140177647487826,0.11928268530076558,0.12514268066161027,0.154063495304414,0.15136784090431354,0.16995103537541986,0.15584477943556307,0.14701254737009983,0.11682470192667105,0.10826852410930621,0.11546397910664899,0.1331057691019759,0.1476346942732456,0.16078927952833277,0.14734671064294114,0.1751468513601393,0.15394154333287569,0.14434585922181964,0.13593327314098655,0.14785268986969613,0.15078851823587236,0.21875852539070717,0.2676013581597336,0.2475445108475549,0.3200210593377763,0.2928367596302466,0.28428560900471544,0.27367142697911606,0.31432397508703946,0.29155800395357084,0.2926763462937374,0.3118428536712774,0.326293414667116,0.38901105557993065,0.40720579986585825,0.3547797564137692,0.36082556735883237,0.4454651381571233,0.4286731790866769,0.41836025292558365,0.4205153893772846,0.3808652389524811,0.32885244560883603,0.2778136920484844,0.29658435666623983,0.30093239927326937,0.30955411442474245,0.2890624202930532,0.27075084917510583,0.24736197468098653,0.1807687449404345,0.2044469082446672,0.2508227998394625,0.2590790844491235,0.24846039209408888,0.21884532598321388,0.18065794673459984,0.1507664457789084,0.06596764627292101,0.04990669445418239,0.07164198750177486,0.11621466006575498,0.17342381531791895,0.16929480935130448,0.19126438809459073
"('2014-09-24', '2127')",0.0,0.014890344854515682,0.02682988784630402,0.036958177157904615,0.024845334063847042,0.04671414228387971,0.02862813533905051,0.02098734740758257,0.013879465631474464,0.024262046257804037,0.026299690423746906,0.08523944760384583,0.12732992168386015,0.10904062693469907,0.17104486328876334,0.1493112250886206,0.14352564039136617,0.13418593316202143,0.16774846000953325,0.14622552024984858,0.14581814537353632,0.16195631782701317,0.17426258979199918,0.226274089713215,0.24212069239544798,0.19809189421104526,0.2025937522969465,0.27490011545672816,0.2596595923321039,0.2539884749790351,0.254109358576859,0.22157085769368146,0.17797194545306527,0.13396287953821373,0.149599439952125,0.1529118273982173,0.16039095747486812,0.1420035343642525,0.1249040827776744,0.10363529343998024,0.046992962575437724,0.06620039023798152,0.10541534264028396,0.11312510921675956,0.10276940665503645,0.07656637517382303,0.04209452430146898,0.019284575290585027,-0.05378634481654654,-0.06293340659959101,-0.04822366844481496,-0.012276233683869972,0.035163287961779366,0.02985590872473942,0.04790775608521258,0.036543475435555334,0.02822593155667441,0.02711023330387996,0.014632791233227804,0.01207968492411804,0.05208927788117412,0.029235498096553902,0.018784531540551264,0.036757105343038,0.07882368781006899,0.0828052387539675,0.01834323091269119,0.010596776392262502,0.005185083068778962,0.018036385504937663,-0.0004038900896983083,-0.012600177522648318,-0.02120395487087466,-0.0008434313798448834,0.016997909350850077,-0.00021113433531236292,0.012538085084389472,-0.005420828561290891,-0.028610116233705574,-0.03551911592058207
"('2014-06-26', '2133')",0.0,0.0069661839366264005,0.026942410762242693,0.02540236115139983,0.0333949905575639,0.09862594271273803,0.11118090811846537,0.10320503960504479,0.09883708097330746,0.0996208679063193,0.0964309655918818,0.09276640459255447,0.07695806942508732,0.05906236976628863,0.0584392004739238,0.05449122292582208,0.06351383893376926,0.0526392667476836,0.06701182675185448,0.06838408547985296,0.06588916885917095,0.06532537301734222,0.060115345734527786,0.06394425446044427,0.062138430977489056,0.05120897823988213,0.05468529236910502,0.07799607606156123,0.06059582699259547,0.05646429842367118,0.0707151932418959,0.06624676722969025,0.055819259490461876,0.0412699647951269,0.04615672029569162,0.04159402738358953,0.045910317676653545,0.05958713617228084,0.07990272383752342,0.10572930003502612,0.09218250267771877,0.09401801288594203,0.1170338608523982,0.07709275841954935,0.07572716905722232,0.13357917842232747,0.14102786612140683,0.12366934082803005,0.12642663715256597,0.11802751235809672,0.1251410941748725,0.12897663027675055,0.13715288768487266,0.12421620781827403,0.1514482915961443,0.14663042721381103,0.15082398158331273,0.14953078948003795,0.15309765441978418,0.16185988523512324,0.1375213893835316,0.14881687342516692,0.15051505628545714,0.14330694863223759,0.13491076311749794,0.17421817083723617,0.22570246861006676,0.23082090233788177,0.20212745766649887,0.21130828390502898,0.20190807542611694,0.2049369192079482,0.18545096424121255,0.1885003689845801,0.1836481710156923,0.17273018846731603,0.1896062729828057,0.20129363299523445,0.19912211412593334,0.1849131180404242
"('2014-07-01', '2133')",0.0,0.007452748651742612,0.06941025863416117,0.08147525368674757,0.07380854763235889,0.06948863493086944,0.0705873254046876,0.06754667101982115,0.06376061769506536,0.048311419041110026,0.03123176592792576,0.030827498365049395,0.027250735292694284,0.03578685030392382,0.02549203829300506,0.038872660476152454,0.040341709279261506,0.03798025178203357,0.03722451989150666,0.03177455210997415,0.035183765271175046,0.03341896680083599,0.02273781127537687,0.026339894355232443,0.04814856341176177,0.03142513986750117,0.02731069291183985,0.041161054245011375,0.03674295659851312,0.0263987844518061,0.012384767629998406,0.017032539679347147,0.01285502645376746,0.016663769589893462,0.02933886318373502,0.048629870520208174,0.07325548067575172,0.060349151570783466,0.061938217877297364,0.084098478049349,0.04649797576902204,0.04511222398860837,0.1005238467872196,0.10734263886393361,0.09030168840069044,0.09251007589214155,0.08430176387860633,0.09084424918207873,0.09438790444541789,0.10196892329094287,0.08958207174835886,0.11558125891809845,0.11066810315759645,0.11435689870626325,0.11411680787104972,0.11726993040248512,0.12542361040923433,0.10197075049722093,0.11313758705180876,0.11438770137611948,0.10713860430794586,0.09913790925996585,0.136528602135908,0.18533328025982598,0.1899771297115732,0.16214029217800596,0.17083102317222615,0.16200267307443195,0.16488592788250567,0.1464057055043016,0.1491810888783447,0.14505335737127,0.13492086566313177,0.1505945785057483,0.16201642303646713,0.16030372603309445,0.14718532412544505,0.14536000349078826,0.16953025683241685,0.1712462993659601
"('2014-11-11', '2133')",0.0,0.00627218075802527,0.011561357755617507,-0.017492597012247035,-0.017970450142554495,-0.009588122005304012,-0.009497168386771506,-0.0073513027886333866,-0.016449077856465877,-0.0017932154704201134,-0.017542947109185476,-0.030771675731150028,-0.040587426888970546,-0.02906936942372918,-0.023662892896503245,-0.041569754805144576,-0.04240704954703789,-0.04941792567741299,-0.07728337497375026,-0.10075371112991394,-0.09803393480708966,-0.1170445332946356,-0.12104054267758868,-0.12531445381318784,-0.1262375050814477,-0.12657003006900203,-0.13257774666050648,-0.1407977484209456,-0.1551094186448958,-0.15425206784914058,-0.13874467593922601,-0.1410763945034027,-0.15248146642801041,-0.1600027948112559,-0.13698216121993867,-0.13781705896752594,-0.12631314376869085,-0.1295026378591927,-0.15190800866916554,-0.1602225319050754,-0.1606976684418363,-0.16526221904192984,-0.1795803569452532,-0.19010937971626662,-0.1988452867414353,-0.1976459064852144,-0.21000867495668685,-0.18906550011021384,-0.2039213793557203,-0.20897281356692543,-0.21331601225598218,-0.21339667682151242,-0.20762008875391091,-0.21432522495641382,-0.21544574049546117,-0.15252961177078728,-0.15976269107559027,-0.18284079666046205,-0.19853567077164258,-0.2060912809794696,-0.20375428241956428,-0.17562224290085393,-0.1871105914539598,-0.20629001824046622,-0.20707282131180038,-0.19171548605145172,-0.205329843597984,-0.2061110540798683,-0.20872391304238147,-0.21585428624754632,-0.21116879256632348,-0.217521786275241,-0.18885768671137848,-0.07748972914973629,-0.09042322857374852,-0.09819418619183737,-0.07090271670648793,-0.06293580450349934,-0.0665667997136681,0.05865182418956283
"('2014-10-08', '2134')",0.0,-0.0054272705953691824,-0.009318326825601742,-0.02280637283021336,-0.004494961959801811,-0.020482317174333246,-0.02581723664551805,-0.055004460191078186,-0.058716115953284964,-0.05550569770132807,-0.03464852851598588,-0.05136235419587355,-0.04443007663898413,-0.0514095066255007,-0.029564284576130584,-0.037113115866877266,-0.040618900443635586,-0.03770921149173312,-0.04534392708860402,-0.04528762743712422,-0.04284750821270356,-0.020426385025805627,-0.023385045913785537,-0.03747872911378247,-0.04833512282620889,-0.018509851793127585,-0.003094810227003527,-0.003177203421823819,-0.0004716700301986565,-0.002311049819770483,-0.012466686768199954,-0.014532170081351548,-0.003927232260425795,-0.02374832558364015,-0.039977284809254554,-0.037531861136593125,0.004981073988963976,0.01037025750543874,-0.01966329882731355,-0.03691546847707872,-0.0775107053322408,-0.10179665088493317,-0.08647845418372313,-0.12223861343379738,-0.0987120675447628,-0.11368057885048544,-0.13143587504904353,-0.13003828266416584,-0.14314526729186794,-0.16192532229589152,-0.18117350252736175,-0.1929824517201819,-0.22115992005177354,-0.2206178530302071,-0.20661796195281312,-0.1953851630124983,-0.2033616500188643,-0.21834488411981712,-0.241446022497546,-0.2212463637827643,-0.2316171436959843,-0.2371799456784982,-0.24560243170007212,-0.2281294946562561,-0.2151138440166177,-0.21310481792767333,-0.2268598911773302,-0.23895485304448916,-0.23054712633499982,-0.23776396589667914,-0.23784451273932505,-0.22344276768830562,-0.22497981960667712,-0.21455046499193964,-0.22776527571955452,-0.23219729162693115,-0.235719231159926,-0.23452727802011253,-0.2177474218641997,-0.20999459125195363
"('2014-05-07', '2135')",0.0,0.027666701195831363,0.04389475672272359,0.023324730124891335,0.013565502917980862,0.014388710601252571,0.002087603456424225,0.014055512601741203,0.011893711007969432,0.04659119791738264,0.04077129295947757,0.027152413701273522,0.03553660949151438,0.022010200550489856,0.01661450210701388,0.002463554003623754,0.004345118138640244,-0.00023374062524927908,0.004118716025554022,-0.007874590801639547,-0.011437909308988692,-0.013005155992373618,-0.0074307039641545725,-0.00833518162778124,-7.755775058538097e-05,-0.0031872188298380823,-0.011625814895526835,-0.01177471222019432,-0.024048427007153927,-0.02883600246935636,-0.03375771274910555,-0.032277634823546286,-0.039354234205140726,-0.03773430433550484,-0.03886116293647546,-0.04118698719933689,-0.03716248018314827,-0.050134889296132745,-0.05119019508061262,-0.04809303539562415,-0.06146290954232425,0.044476437645357705,-0.0008537138913413539,0.09956401381697444,0.12878223866907068,0.14974309586006762,0.12399597541423746,0.10771555679699696,0.08532228089413385,0.1127511877683447,0.06431212173311285,0.058743920402025945,0.0750845530539701,0.06093882102713777,0.05746592450193888,0.045170396270969304,0.040909321890024275,0.03824927592471705,0.03642957903379451,0.02847226736717845,0.01721642897935327,0.04102752067033233,0.02795303069750843,0.014440456496525478,-0.012318310789715764,-0.0035951787350247955,-0.007810535383812239,-0.012163429204781862,-0.0016897632740273671,-0.0187744242407355,-0.005128792816468053,0.021572235487206104,0.018662821805384366,0.007251333881206801,0.017581361072958712,-0.00018891697809153563,-0.007205515799680651,-0.017139859391300805,-0.03338170738141752,-0.026561846284549162
"('2014-11-13', '2138')",0.0,0.013673374836727703,0.02619162418986542,0.02160476236474351,0.01805921858499881,0.005734236503387665,0.011703252252773348,-0.00026696204131670953,0.031042714741933652,0.023200048130185502,0.010374694078723268,0.028622491454998178,0.0031786836483136474,0.0028269739708801644,-0.010148015550934794,-0.03139856937379948,-0.04107649323708884,-0.07629807759971219,-0.05085721019446621,-0.0614882825898706,-0.07577275657862725,-0.0749755265053551,-0.06239554454547824,-0.06657814235528314,-0.06521147321627496,-0.07267737081875514,-0.09741206734740904,-0.09918329952385274,-0.08945400594086472,-0.08843765670878379,-0.0979799742659605,-0.11507400048181537,-0.12632093364986074,-0.12945098341492745,-0.1508610862155565,-0.1550584133954097,-0.11443557671970406,-0.13382191143551758,-0.12858106622976362,-0.10804083760071848,-0.09889034967925037,-0.0822390615197468,-0.08456948309215662,-0.09813994937183668,-0.10714196318961955,-0.07795249691517236,-0.05478880621238048,-0.07881684185511806,-0.07605468634396018,-0.08218434461797242,-0.08578737392300173,-0.0840409054075335,-0.08888630894240501,-0.09326309717463221,-0.09380305746181605,-0.06933643220661367,-0.06903139157280913,-0.08813925022012015,-0.06994276538484856,-0.0654007470310003,-0.07056623907751325,-0.05126531129753764,-0.02626753282890125,-0.039745688855872485,-0.0458790768737074,-0.053874128093648777,-0.046299181322309035,-0.020887035034719226,-0.03743228646159233,0.05074341042614444,0.06554049051800614,0.059802659495817645,0.052890267761561915,0.02274442852573544,0.009952125349286023,0.02208449006174651,0.03674655867866927,-0.002151156171364965,-0.034578974083560476,-0.02250177734540837
"('2014-01-20', '2140')",0.0,-0.012334121942428222,-0.00857539261652307,0.011958144462561604,-0.0037334138676274886,-0.036313685324460776,-0.034704273116945794,-0.04973238571838068,-0.05695031721759247,-0.05148196120588544,-0.044118734583577845,-0.039461098692138194,-0.009243139123939148,-0.02154402816778321,-0.020283601383096053,-0.03196156906841742,-0.038593263587914275,-0.04553268200308437,-0.01760599775745675,-0.0169239471451106,-0.033519770146801076,-0.019203404174493066,-0.026972923809327032,-0.0051038542654522345,-0.0015354168701811194,0.048494868824475706,0.07242235682021736,0.060496654546121215,0.08779606759876149,0.13719207442894477,0.13388883294611406,0.18952500549105114,0.16446761253337994,0.1148723553079998,0.09447350546858391,0.10330530425854748,0.044167884806832536,0.03599771316123368,0.0584169711249438,0.026478651915995632,0.024687171945240838,0.04550518860894304,0.03152893162343706,0.008372205853704573,-0.002706995848414266,-0.007670142893753333,-0.008349062342912994,-0.007803197017607566,-0.02911299174580817,-0.026113027116948295,-0.009333449976315356,-0.002809099598375178,-0.012653196426866367,0.0008290042468619557,0.007968536190039885,-0.009876755502877352,-0.027224884285394144,-0.014111083791010559,-0.017417748425377022,-0.014127172823209966,-0.028826302572480415,-0.02085815716677985,-0.01233787276814824,-0.002879259368351317,-0.009323577978809894,-0.006864487009043522,-0.0119357133974749,-0.0022225859556666006,-0.0038853707295876186,-0.013634727995764928,0.013045140507187192,0.005566596330027984,0.008057997499553611,-0.00021861924897415008,-0.0006184961682835777,-0.004521945268737948,-0.009108895928496842,-0.011282455779177525,-0.008599144741904041,-0.00364936106421343
"('2014-02-13', '2140')",0.0,0.0014902994620449306,-0.008805460365512992,-0.01489294595682877,-0.02123588529112408,0.004010561119420327,0.004502535147159259,-0.01074835308766553,0.0016408454894039082,-0.005336246585320836,0.014401921156541375,0.01786403741939757,0.06400586408144303,0.0858853112797775,0.07487666542674776,0.09981080979445256,0.1448727295939738,0.1411151457350629,0.19200002377266104,0.16909807610378813,0.12395660787012486,0.10521888410873148,0.11367220807742773,0.05971263578141017,0.05220172206597606,0.07219409098411633,0.04336185970364792,0.0418861921729512,0.06094468286530996,0.0482170745534648,0.026767571311316796,0.016256775732295115,0.011599229640443243,0.011264214921024363,0.011775654552986233,-0.00773477076862495,-0.004783915039345284,0.01076228275058333,0.016906103509557235,0.008004472099701787,0.020245070568694734,0.0269184358649236,0.0104607714305327,-0.00540957311872026,0.0065557753352381,0.0036020605032996977,0.006300684277006915,-0.00722605121217168,-2.8402631676360812e-05,0.007546315369350798,0.015786157048189524,0.009331858168783458,0.011843387843214814,0.007339042437939133,0.016374924506694637,0.014950151792282866,0.005707185727989006,0.03011888459848222,0.02309752058102911,0.025844079529633635,0.01824873894761314,0.017868191203626482,0.013953127511051377,0.0097319733780723,0.007641611117669922,0.010144968283741673,0.014823565458339183,0.013977268947553578,0.009080559732739135,0.00862084637515459,0.0006966258996640162,-0.008808362384464467,-0.010354729718994427,-0.013878368991994905,0.025104136985485408,0.030477035547435416,0.016047436207076597,0.005824212648055549,0.02171656377865483,0.01579809220545214
"('2014-12-29', '2142')",0.0,0.03805249545836997,0.051113889039952946,0.03185778894542701,-9.818425413676835e-05,-0.011782754588995912,-0.04179250644874222,-0.022902405301949424,-0.03558416554194189,-0.06265828451546007,-0.05062339098223079,-0.0320380371159269,-0.045281294810141204,-0.09876177605333301,-0.11683910284005206,-0.08652560645991247,-0.10845479798683988,-0.09054879208144406,-0.10834075817808198,-0.13191481554535145,-0.14078534797661302,-0.14144687897576902,-0.1286894961646734,-0.14290158032273104,-0.1392405988778107,-0.15052540009209447,-0.11300789443391357,-0.12731543779053622,-0.11669972997921328,-0.10662388221774166,-0.12137814199465335,-0.11412413438571012,-0.13163069023056118,-0.13853199756532053,-0.12880677362068427,-0.15945330077422792,-0.1273243324926293,-0.1471217685908951,-0.16241398380216532,-0.1955966706246549,-0.21494236665267896,-0.23211071687429707,-0.20446055298567034,-0.12529175286656669,-0.12207585021000877,-0.10604513823290285,-0.012730977109578712,-0.013856558552292952,-0.03635673770947709,-0.005170809554356337,-0.03522791170392378,-0.07798271609294183,-0.08342050187837688,-0.11158231829061396,-0.1316024648914449,-0.17945689104096793,-0.11381779421504562,-0.15206249227407143,-0.1400622693021385,-0.16791366220400983,-0.19670016347334587,-0.2246472083719615,-0.22645078336837338,-0.23547201000008644,-0.1559930942190142,-0.15459481263970698,-0.15698454565398906,-0.18541241611427473,-0.22367345591463517,-0.16795089320895373,-0.1793224343241404,-0.17468082538551144,-0.1968075054314397,-0.22681810738446306,-0.2424572843997585,-0.28458871925534357,-0.32102280445093867,-0.28677691614145523,-0.18685414361070718,-0.25130057046657245
"('2014-10-31', '2148')",0.0,0.0035248924960231687,-0.021721774279187648,-0.03526500684889089,-0.031027225159882876,-0.04214588458215306,-0.04101843427730501,-0.06278914037273498,-0.055803788071884346,-0.06583103475966268,-0.06065697089651256,-0.03513077486447391,-0.025066845934497043,-0.017152400823310376,-0.026957626909400956,-0.02699670521154463,-0.049414539196730445,0.032776146125558236,0.018963354532867113,-0.006794384655786301,0.0068312648578230314,-0.010026753603603826,0.02454106862935057,0.004071163913107023,0.0006054682560441421,-0.04026407218246142,-0.07259394778718575,-0.0807783425921017,-0.08640628477473766,-0.09425398450602696,-0.09838584359227331,-0.08856999093839302,-0.10648525385577035,-0.13278671551152754,-0.14484486233267102,-0.17513712558026517,-0.18761624283796252,-0.14695641766209877,-0.14832450312768053,-0.16655667342264235,-0.1937725671591246,-0.2294579066989536,-0.2274276326490965,-0.23373231012927656,-0.23020996962209006,-0.2098509033336653,-0.21704125200583135,-0.20719220591510956,-0.20430998594957794,-0.21271258863627662,-0.1957411292815927,-0.20079151866318012,-0.21468927609055877,-0.25551196463295744,-0.20134081914994328,-0.19735653075645976,-0.21060733633073736,-0.21305900629661711,-0.22084187072760142,-0.23000978040708853,-0.24174252091699755,-0.20148996389178742,-0.2198010488083043,-0.24503321236142306,-0.23858156576380218,-0.23847478278953815,-0.23691740276709128,-0.1967007839968602,-0.12187850677506618,-0.18093991498107365,-0.1933720837306857,-0.17403660179946567,-0.177836514953853,-0.1922235505846568,-0.16651387230340742,-0.19183595323270863,-0.2059760786205902,-0.2021820580470447,-0.18217587271296432,-0.18220393034306248
"('2014-01-15', '2159')",0.0,-0.003675708501675312,-0.004309258794224278,-0.023765864717776974,-0.023577583640993938,-0.07519745378829568,-0.07991527233737405,-0.0679827553470489,-0.04646892977265593,-0.04548132720643583,-0.05763870108929858,-0.0478066913295121,-0.05924713878290633,-0.08234096687410686,-0.07463925918757064,-0.08919740148357302,-0.06390052344351838,-0.06541011448845602,-0.06206525910999661,-0.07438105869608824,-0.04750968818153578,-0.02478122555675366,-0.04642060902086942,-0.03282025991229509,-0.010383956883315941,0.017589366118297978,0.02618409161438362,0.03076071861075791,0.022089188153933126,0.017055044968594876,0.025745183777935873,0.022274087530929965,0.023728428235887153,0.02656005323256716,0.026281536290639673,0.037971027806583235,0.026783753964319423,0.010364663165455486,-0.013533091749201587,-0.02752478794079183,-0.013559658063362567,-0.0015777524617304195,-0.02604555821179,-0.03507137221783396,-0.050172663837402265,-0.0139474728788338,0.010799428869849859,0.02761143122450571,0.02061177109585688,0.004713782291760227,0.0040247579771575115,0.017646484019178565,0.027383522188990206,0.010318766467798168,0.0047865371099691245,-0.008731067204880816,-0.0027655919224098824,-0.011294825650504547,-0.006577875361035948,-0.005227813893614375,0.003747998382267026,0.002701455047288581,0.014309010149144985,0.01599047797866393,0.020844930693797448,0.023555175947574947,0.03417550967564865,0.04536912341854449,0.03232578237601058,0.02819672758784697,0.029189309737918778,0.040371190694342696,0.052679471438592085,0.03147572823021716,0.04614526029360699,0.023678075470230153,0.03451234927748126,0.04298764134674715,0.04938828240125859,0.042473011596030785
"('2014-12-23', '2159')",0.0,-0.013553687762173472,-0.034916677840898025,-0.049491748111371914,-0.018987979834919955,0.0018663856478253783,0.006519222047763229,0.02443763110658148,0.010651288372477863,0.006003797266143085,0.006423328485423603,0.02158705072320699,0.04514727287213982,0.03313979882350648,0.11320670411249578,0.09986367189013201,0.08617695550446491,0.13204540976520507,0.09534359938721404,0.06854586165693122,0.053438776603091265,0.06438795717147738,0.040187586031089184,0.037330867862500394,0.04385740124260806,0.05131140051326599,0.06449597219422998,0.06898966669693918,0.050103981248238005,0.054716665562107636,0.0603584769644121,0.08335393186169004,0.08909374619907662,0.07451268082823059,0.06275194353809477,0.05513601800338197,0.038205770292780494,0.01886684533684324,0.010898571332188967,0.011776554404829609,-0.0003571331510310305,-0.009773501605099488,-0.03313420516220145,-0.02906467660445422,-0.046733123240604524,-0.04645721320922447,-0.031831478524156465,-0.04708258360833306,-0.05945309554562983,-0.05683589732054184,-0.056305449214155034,-0.06967524451702256,-0.1057166421890583,-0.12521884119008297,-0.14640095297812228,-0.15687417430186668,-0.17005046675648772,-0.2020616140608682,-0.2076393095940523,-0.22280165367022708,-0.21309089133061798,-0.22878445367376976,-0.24602680896348295,-0.24749146186558302,-0.28072947498988965,-0.30670602899104726,-0.3294954659304907,-0.364975609072538,-0.35433064193721564,-0.34242280397438285,-0.38209339088681293,-0.4149607642271649,-0.41439585143437396,-0.353319806162794,-0.37437233843156026,-0.38759445544128845,-0.36047344280333826,-0.41299569948168946,-0.4535716101677061,-0.4703757440816896
"('2014-03-19', '2162')",0.0,0.12667920127839605,0.08250140293936659,0.07409352819054904,0.08863938154607089,0.10058757353222368,0.07666202782436882,0.056762323858302155,0.0973736607807153,0.05743182957588655,0.056789978311037714,0.03178269699860392,0.03157532598609514,0.018279362978739222,0.019586057552627656,0.014488175862772623,0.005693581390454616,0.0034140075356723365,-0.007712796064288208,-0.008527341865008475,-0.009931094685795672,-0.025433740666943705,-0.012020401001108572,-0.06036640155117112,-0.07965382570568656,-0.07380174036854947,-0.07383114434597925,-0.08435077614836906,-0.08212695979513296,-0.03738372703739867,-0.058679725166836824,-0.06759488132976987,-0.07167259573109042,-0.07268900677515244,-0.0803414128357548,-0.07025129682246956,-0.07539093084439306,-0.07461543383672618,-0.083117214697352,-0.07507631247279034,-0.07766397613095644,-0.0789402828066893,-0.07894816015377548,-0.07997096219659339,-0.08615752375827623,-0.08453343549839809,-0.08090830967766617,-0.08516356943375436,-0.09370362451154324,-0.0929098188027142,-0.08730314841593012,-0.09874835055708997,-0.08171272617900104,-0.08620207832049653,-0.09550096954770748,-0.09164990083694047,-0.09882529076532198,-0.0915401503117449,-0.09401494719731118,-0.09989937930213355,-0.08962412170720158,-0.06180031199079482,-0.07972555621816188,-0.08156464162383259,-0.08558559964967893,-0.08879940772876971,-0.09041211062025145,-0.09186826544393979,-0.08948548159474301,-0.08651890677543118,-0.08664345798047814,-0.09092743685732096,-0.09444689138650442,-0.08139782070591006,-0.08653712276673764,-0.07038571115989689,-0.08112268177959348,-0.07842542909081918,-0.07582113448081329,-0.07396222112860484
"('2014-08-15', '2171')",0.0,0.007783210030233745,-0.0031259325917010194,-0.0055481798130529985,0.0037031989249884933,0.01166335659972284,0.030613801899586297,0.025880914272560562,0.025119129172988978,0.028534433682163355,0.021293963628339352,0.02370678242301283,0.02487139182278275,0.08754337213038887,0.09905142389631072,0.2098239523005232,0.24312205643138834,0.21576773973309016,0.2256991020864198,0.21626051808205604,0.1890579742780336,0.13203288080863573,0.15903862543695602,0.1594686056684953,0.1764520030601091,0.17758771765014766,0.20893914805262215,0.22198498277038747,0.2041247220996809,0.16684533380114663,0.15981641551194642,0.1946506180038144,0.17715098647897848,0.16041234250883973,0.14965645028284058,0.11794400736798494,0.21395388981966712,0.23595480131138052,0.27013282863167776,0.38195110038959834,0.35952827445459445,0.3790037828456754,0.322204347204945,0.3019525488778121,0.30219517282303343,0.3652484358590806,0.35816081564711744,0.3272974823929682,0.2788845677243881,0.2983699621086282,0.2786124106191301,0.2583534272615826,0.2592407841770908,0.31657128430321135,0.2902415320025351,0.30868985101485724,0.26692240805565537,0.24239192317347857,0.22399359471401215,0.18499569340230848,0.21567577652101422,0.22936206356250044,0.230053413397465,0.22314923772905804,0.3344658280848496,0.3158508244995635,0.29847100391758086,0.29277229814703376,0.28436767353506287,0.2857516029542104,0.2941446985886613,0.2784295719371921,0.26456134227272576,0.23902646553331963,0.2657171787836865,0.24790784727449355,0.2970230999761172,0.25662850150553784,0.23846561468573624,0.2297042699457983
"('2014-03-06', '2172')",0.0,-0.011744598960775843,-0.006321125674135453,0.02500123936914045,0.022789074180793793,-0.01981589759594171,-0.06378736111708994,-0.06639175822748733,-0.07558875523712327,0.018508525511805818,0.0026801273285433844,0.01060525055781214,0.00417047553951122,-0.02572873251817199,0.06927893490153203,0.06301712615355559,0.026609103181455263,0.09614198908728722,0.0964397952254138,0.06410952743409959,0.06740308708320675,0.056753050234957025,0.042511116214502875,0.06132327260195524,0.02273001185091417,0.05320884917906943,0.05132958033882406,0.03438717378810663,0.033024303722003934,0.0006887982132834924,0.013917989844679624,0.005530774830469485,0.004442346145746789,0.018228603529402032,0.011825668149206717,0.03455184410339196,-0.013106883547904014,-0.02285077956526982,-0.03892901791677916,-0.04502878630437923,-0.029402165998252516,-0.014401040821399702,-0.0042172522118792966,-0.0003906798402524281,0.005453948245536466,0.005044520440755762,0.003945489793650947,0.01420882093860898,0.021211071337315916,0.03208437170780387,0.025789856276522638,0.02167709688135755,0.014515123842278814,0.006355969764099016,0.035984329453513375,0.05130855364512599,0.03498637414582417,0.03924242948145862,0.048601719906610774,0.04648995195620875,0.03737547141930175,0.02863656493358735,0.026445664390909344,0.024171167807138016,0.008016615607875914,0.007274256008780948,0.005513612698699204,-0.017814815069822187,-0.04413288311045083,-0.005463804450414604,-0.011382767714687277,0.010281512278302096,-0.007384721974769137,-0.008371549020866897,-0.01788421104966098,-0.022829150594174674,-0.023524770508254522,-0.022854387835664514,-0.03354165045117996,-0.01781878766564316
