,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2012-06-26', '2418')",0.0,0.0012118148287687536,-0.009844855061948654,-0.004366491761971569,-0.002028077329975675,-0.008286389325225851,-0.00044397678483543146,-0.007981306221481521,-0.008830997494395643,-0.020264595177022504,-0.019689423588646886,-0.02891943074851122,-0.025207633692084785,-0.03244392883708491,-0.054898933404150085,-0.04727272103963853,-0.04099459977110531,-0.03723596378653704,-0.030719292592613523,-0.037590923961138056,-0.03265149538125689,-0.02880084375158365,-0.030981434516681117,-0.005093222605193182,0.013858218839036152,0.01627879195016768,0.014221545536213132,0.008447439772675147,0.010628584693368033,0.01520942424856242,0.00722319018311357,0.00970278981138073,0.010057883668350922,-0.006036687075736791,-0.006060374415759566,-0.02489460402777688,-0.025389297807493882,-0.018509299916393163,-0.013142609193136812,-0.013905079493758299,-0.011118581186472902,-0.00708540660246116,0.006270823182483509,0.006263850483920863,0.009075582296909857,0.010545756579959042,0.019368979281577103,0.017651543992562635,0.017460940795291036,0.08478364108717062,0.08870548714124737,0.08027359516487897,0.06099875076458783,0.04896266607029709,0.05583393447713114,0.04811024287164389,0.04867913011063496,0.03800993230454652,0.029261476132703024,0.04462979401833056,0.03599341121470834,0.05013046872679494,0.047656293586554876,0.03944820455545072,0.03272866640442839,0.02943553568947954,0.027884615466212903,0.02771236995106907,0.02695843870763004,0.03700625581241623,0.06339355538493208,0.06869625340606178,0.05950794619913535,0.06348291604195189,0.06841418769685348,0.06196913114495295,0.06605050116252398,0.060373932407104314,0.05414389180466572,0.0700319470598435
"('2012-08-20', '2422')",0.0,0.012638384902739608,0.008856712335022054,0.0033375443970005154,0.014447392372250123,0.05844473463367428,0.056549364165926375,0.056957706688630205,0.03673624765810157,0.016486499052258182,-0.002451567133145649,0.016372505766083626,0.029439458267001117,0.04528519961371569,0.040141497041597425,0.025568321475999856,0.03703630105893008,0.05153782183345057,0.07630086311654982,0.04760546066226822,0.08603214562583052,0.09034589236119306,0.12715410896651957,0.13957243244330486,0.12558816938857076,0.15661137332730246,0.15673564910115523,0.1512407851404407,0.15718070466577838,0.16730815597492812,0.13889236980436703,0.15158703398454113,0.13335259954880918,0.14866451550008475,0.15744199770954248,0.18441056218292085,0.19641554196936006,0.20487574460654556,0.22059440001686603,0.20975035997867755,0.2528813630051152,0.24086456767102038,0.2340806107276418,0.19584380892640263,0.24620508060360083,0.31149278046591844,0.31458537709372947,0.3390507026997319,0.31625376530448357,0.3070425651669848,0.30264210059663105,0.29475381471904627,0.2643066945142274,0.288949988855557,0.2632291043707288,0.24116343224826445,0.26135575690978685,0.2946938659959246,0.30274379395372664,0.28004538347077534,0.29048204895752117,0.31008565786877396,0.28806495023988765,0.2660925656292934,0.2537711110375863,0.26196190763795846,0.2567599517121172,0.28912364289985604,0.3030244860019886,0.2807235769356967,0.3384874418230891,0.32693470175491246,0.3524101977984082,0.3419874092164994,0.313932278985002,0.25928090615720667,0.27912161705629257,0.271388802231331,0.28705284341245385,0.29326067972715764
"('2012-03-16', '2429')",0.0,-0.02534143015378909,-0.010599298826490244,-0.0002691571130158943,0.07421829464755404,0.06476429388003868,0.10646105685447793,0.12396541238466531,0.05768753862630316,0.045525817596880014,0.0557550788278951,0.06371740330487374,0.06324571476992658,0.07410316351639334,0.12578075758609653,0.12188886686279787,0.10236457908824859,0.13086579102731166,0.162713658338459,0.16845429858546912,0.1454622190722863,0.1315287558980096,0.11041727536679093,0.07974452175877156,0.07060771469600147,0.06948932619108572,0.09147670650960615,0.09414396984127305,0.126127813916036,0.12323372643635955,0.1387038900941714,0.1705503569533836,0.1453357175669966,0.1318006601993711,0.13851475163632987,0.13235128361863946,0.15074838797315304,0.16886186184694985,0.17786079205961103,0.18184825296456775,0.14989314188551872,0.15475386506531041,0.17660346698546067,0.25427745567327154,0.24177463704929036,0.23419660979580037,0.26601748529597935,0.2457841750351636,0.24587826924246123,0.24247958966252917,0.25521937633087743,0.24085255040846942,0.24681745169103353,0.22288931741595686,0.1829836790720537,0.18928912235426432,0.21796262371414465,0.178822048221858,0.21530206776797234,0.23633601162197715,0.2300300675827945,0.23273670295143511,0.1991260495571302,0.20125813805461767,0.19377964566959058,0.18740686556687758,0.19491596810479794,0.1663196570772515,0.11661215927025448,0.14529067942399554,0.17640044603069738,0.21603048284164683,0.20500571087511166,0.20172627094247708,0.20978551794959388,0.21352759527098275,0.18706392721342113,0.18905594053288188,0.24303653948792436,0.23369781031365955
"('2012-06-29', '2429')",0.0,0.02777639547281341,0.06484790051890088,0.05517678384385638,0.05522411827945006,0.060119394266983095,0.06710178588873417,0.04348775620113943,0.04384842014196855,0.09285990338620254,0.08466565852723118,0.06492889028278237,0.0713961060866547,0.0980666099272477,0.08716950857237071,0.10286994966938667,0.10295762513361528,0.09797907530303684,0.11262484918824167,0.12920023855136276,0.08257073459065445,0.10677175170316378,0.036078150023902245,0.03795467803977337,0.051242064615263816,0.05281684017535038,0.04538003441383831,0.050747004375859106,0.05356537258303806,0.06301324844076928,0.0730992198478555,0.04404106638931826,0.05726855823524346,0.031839109615272476,0.01760183668297488,0.03362538998343512,0.04200682901618358,0.0481032455044359,0.05664323366334845,0.06520543682298707,0.0779915400069946,0.10202017256185136,0.10465259718871966,0.12912946833683225,0.11267286327987325,0.11436442190007057,0.19861839220714195,0.22885176847337185,0.22853552810971267,0.20497421887649192,0.19078521041807928,0.25677421850371884,0.26409905628647207,0.25488328263640403,0.21634345978743263,0.22583257722628614,0.23072551362227445,0.21973343865465178,0.2317822711964531,0.20686402044630714,0.17375756333235637,0.18758441939333237,0.22044040019560895,0.20071000121446092,0.22540092217447727,0.22050470297063907,0.22351060254401212,0.22096839196091866,0.25826117660648285,0.267769097093681,0.24538646528435196,0.26864090981623534,0.2457369073696779,0.23098339152987024,0.23484901629305455,0.24384362400401074,0.22579199718143406,0.2560172819827433,0.3003726067625134,0.24834181482214965
"('2012-01-18', '2430')",0.0,-0.009061725581166913,0.010558391606054984,0.0033782740014276537,0.02774352312776096,0.03463262033193249,0.022864785161305967,0.03864264855319921,0.05936681692047552,0.06255277675479753,0.049874922027105514,0.023237238300825677,0.019398620241469544,0.028013970292303444,0.030224771057303812,0.04385220509819798,0.03421456158264902,0.02317731135804557,0.03432647246192588,0.038071163290668064,0.06000117231357671,0.04492958732342592,0.047881652838486666,0.03416374306264444,0.006117414742901284,0.0029964480054496256,0.00027502068594986717,0.013837076792637237,0.005625871713077907,0.0047932100265346556,0.01891997323802075,0.03670361734833594,0.02888375367459539,0.04605020275209615,0.06675509801573631,0.06292438502415432,0.10560308568519594,0.10819134065768021,0.10334552468483271,0.08570873986360317,0.07741247732707765,0.08139527262734991,0.11768795480631344,0.14535733836233122,0.14508342379975403,0.14426324581386707,0.13028766563208727,0.13596198198220066,0.1288586590770453,0.11456075683904457,0.11953494468797254,0.10683393179423928,0.11917491618316634,0.12576415047443917,0.10881926922182217,0.10264863617780204,0.0876739205837598,0.0883177252782805,0.020948218438417543,0.003814485532430495,-0.04855276973867184,-0.03856962430548494,-0.06471914050699978,-0.05484158271670747,-0.032510246508773655,-0.04943869925085574,-0.032176491444152466,-0.044428045678912564,-0.05483523767136124,-0.041628068265547435,-0.04331050281516523,-0.04826522252925701,-0.034207565108103966,-0.03257438360382281,-0.04819088803990201,-0.03411643374118789,-0.05663975879918713,-0.06142784769486909,-0.06365605223999538,-0.08068195424672364
"('2012-11-13', '2430')",0.0,-0.028989894003865424,-0.04533765963435298,-0.03579480221519893,-0.022465093751818488,-0.033230953600724804,-0.00030756965676626176,0.015612493227489364,-0.0024258666303687004,-0.047280207841589816,-0.0869930231225493,-0.11878739284261242,-0.12960118890455707,-0.12118561885387905,-0.11861159588135203,-0.12314684296783399,-0.10882387683074679,-0.12099758931999693,-0.10789897091233214,-0.08321050992681857,-0.0912980898512037,-0.11381010987894968,-0.11936550200128815,-0.11066553926499569,-0.08495421015507487,-0.07282513553112002,-0.040472748688327065,-0.04601749543605216,-0.053889901784246026,-0.06639670043251,-0.060306429818245966,-0.06515068825095383,-0.08403002115496916,-0.10038558327206548,-0.10037733347628564,-0.10221405323920418,-0.09640748595418247,-0.06642188557560869,-0.019339823576511428,-0.04568816401349874,-0.05486119906144804,-0.02181838123894253,-0.01395311543405929,-0.03236184243480933,-0.005743386395419062,-0.009510482767963749,0.015929698167780337,-0.0023672527074836414,-0.027600341719604682,-0.07038469879873843,-0.07232303803647944,-0.06995545504768752,-0.06405141335675935,-0.09263553359952725,-0.07115525202048745,-0.06657451742196918,-0.13182256397994507,-0.13228041117015432,-0.11824794861578702,-0.10601505464332428,-0.10698035604446421,-0.07538292652463441,-0.044302271923636574,0.012493585394218548,-0.01463545598449767,-0.04669350982911946,-0.05757071605286734,-0.053586683833932724,-0.07669568555608453,-0.07989030479765602,-0.07737299597608649,-0.10894673516444597,-0.11344193691258275,-0.0985617089114228,-0.0756289928744811,-0.08792050384937444,-0.09809027199266906,-0.02766312642561486,0.01675482263840289,0.00886992503572337
"('2012-11-29', '2434')",0.0,-0.00021310663272688934,-0.0010318510659377278,-0.006682168742802697,0.005726310126215717,-0.010375610145304751,-0.008963896844941914,-0.006766325038410237,-0.0028363336298744685,-0.0031456146560242676,-0.009823435732969392,-0.021454008737792588,-0.017286267175277384,-0.013702588246068625,-0.011505530702327516,-0.020055914034657243,-0.010543531147462426,-0.019888833015200294,-0.0229905803300523,-0.020495943806931427,8.6216972593256e-05,-0.006081731885566377,-0.008166794052359982,0.0015335682008761065,0.04180861216061538,0.02619253153807488,0.0074016607596505135,0.0055685565405627635,-0.009832338038838317,-0.015563813756511918,0.01599076336651284,0.14176818548527503,0.13698439637982585,0.13333811033711074,0.1631904945449758,0.1882935407220565,0.13656347591184376,0.15916892266279503,0.14109578205261109,0.14204430351095176,0.11851288641996116,0.11200320570756217,0.18241811553731702,0.1739758811863299,0.24777310494125548,0.22966456812479175,0.19847541248323441,0.20039346826212756,0.3035800777602078,0.2589437562957009,0.26947407282322733,0.2763219157655388,0.24721693879817885,0.28254201818270785,0.2700776886221883,0.25699029131799,0.23087322406748134,0.21822191737927255,0.2037228372920683,0.2814915107384015,0.2546171365376002,0.22352973815290555,0.24201094991296523,0.2578393458320116,0.20057884519255637,0.2380250159587043,0.23776176930823417,0.23552597466298897,0.2759827733543736,0.24409851359658613,0.24182712060534,0.2438603368039114,0.2631243429461936,0.28290006775844345,0.25683228785259127,0.150903251164767,0.12941819872098492,0.09791298810645399,0.11277268938549723,0.10423862377466353
"('2012-11-28', '2439')",0.0,-0.058999984908233216,-0.045228227329727644,-0.025820442708052505,-0.017731856599199958,-0.011036542457500076,-0.015071404728188575,-0.03389180200236597,-0.041527186745508926,-0.07106031501766386,-0.0815308756057812,-0.07794263785983357,-0.08470832831783182,-0.05047186760317102,-0.06109236034340193,-0.0514851517127346,-0.04402700260861914,-0.059229620583687526,0.004810919175153736,-0.01442573385295344,-0.0070600643598280055,-0.02595541612398944,-0.03558052705117509,-0.008271402186623478,-0.045376955507451924,-0.06394992983283321,-0.05664811062624664,-0.061049502344926454,-0.03466673617453919,0.0059098362248843905,0.016570211995221573,0.0829397942147096,0.1025298780078181,0.07588955344835036,0.05567093109128107,0.030579456278928996,0.031699554204479785,0.014981632489174057,0.014894222133829987,0.03099268583450754,0.019144288300702916,-0.0152149346679675,-0.00680798506625499,-0.024350394166543693,0.023092941956977364,0.07091352925195443,0.0634304684171203,0.0791915655119515,0.08617681608975869,0.04688363236986626,0.02283150809648027,0.018791971613336678,0.03419159483588197,0.05942916164551315,0.055880805812942747,0.06923826414824741,0.08552959658937853,0.07596788325436199,0.049368473862581475,0.052988670323490306,0.05278228287002479,0.022936485310608434,0.01036371327023361,-0.03050494443274565,-0.021568299842398275,-0.0034534492883943613,0.0071570764981706,0.04314958460093177,0.0454321117727845,0.008368311865000894,-0.018889196209536108,-0.03491871761465751,-0.046228977123658144,-0.007535538344394965,-0.030447815184918542,-0.059216393337171436,-0.04179225933069053,0.030641817545780048,0.037809747541540206,-0.03820844383502145
"('2012-07-25', '2440')",0.0,-0.009882636059340037,0.0005970395500493053,0.030155211027015016,0.037931021126149544,0.036603714705234824,0.026925599595786553,0.027744779133377695,0.022716662244379293,0.06196136909583316,0.06003162656502224,0.08489601491680965,0.08401897323654484,0.0739786252014486,0.07363152828404163,0.06462861506682782,0.0633394680822531,0.07731078438146932,0.08258014647116396,0.07110792560988856,0.06483395422362381,0.06736973694464121,0.10243252748639797,0.08075057337128089,0.05875980943212755,0.06216413999712789,0.04866384718358585,0.03837966930265868,0.03469414198529974,0.03138581897707127,0.03964122579682794,0.050034228473903375,0.05080488049327858,0.058501622449840474,0.05770387272169364,0.15608006709435007,0.13797203545446188,0.13777653772599985,0.16364044165850788,0.16706865665366433,0.15333543146131523,0.1269652574088026,0.11842687574360676,0.15265107595901461,0.11821739729392743,0.10657745020898679,0.12528353227506994,0.11556428774566374,0.11502106446631266,0.13402554038040626,0.13191177523166897,0.14840105708179951,0.1452345513831823,0.11945288370931795,0.10248344461311432,0.11842177966036636,0.13860637107140306,0.1305020963360486,0.15450035176523125,0.15116117946122284,0.16606821505867553,0.15071784261846843,0.1386414075542164,0.1514766228981882,0.17158429484754667,0.188171141633804,0.16952969153938446,0.16433228285254964,0.15221038367460848,0.14549095207757223,0.15461546453515795,0.15665164771682716,0.1440465675876197,0.1157939387378244,0.10653783537323092,0.11168525841082799,0.11587845133439367,0.12118773966287277,0.13364825904000077,0.1372424050476806
"('2012-12-21', '2440')",0.0,0.035321691284274426,0.03723501791049122,0.05990251143149396,0.06669199732016629,0.05517534212264441,0.051248494982088166,0.0378979788963032,0.048527067153740555,0.03015135953313619,0.05908476197604595,0.045634178535220116,0.06719366755939093,0.11062465502913388,0.21009692963929671,0.2895325963074986,0.28553324401807423,0.25086988658676496,0.25939224430614116,0.2655388701951986,0.25103657720669403,0.2171719177497995,0.21900063902507405,0.28977960750426446,0.3409066019506572,0.34492565531402875,0.32936844332334503,0.43186497455219963,0.48401307912293734,0.4814989683440418,0.4876234060858269,0.504993917127318,0.5509091125193561,0.5335670456069257,0.5083971826460454,0.5521139795717918,0.499546198622302,0.5079957803527683,0.5399650694550582,0.5207564901945232,0.5474474589657743,0.5313498360301374,0.64108258052201,0.6231971263864748,0.6383383898576755,0.6596463391549368,0.6142184916421396,0.6144114300476616,0.5295319707854937,0.46732425215474027,0.44805926664672246,0.49030380291733877,0.6043946328360097,0.6192697456063978,0.5803049950705672,0.6176524983520357,0.6856936692614513,0.702542425581836,0.6898134044482096,0.7345273408850004,0.6766859805747734,0.7001480514928604,0.671822277838322,0.6399096108091733,0.5781423237913459,0.5567292191549381,0.5358433465563028,0.5559640520241267,0.5805645825554191,0.5877199428716422,0.5648225700561074,0.5021093843472879,0.543575941483533,0.6095756331456867,0.5805682012322961,0.5999271893943465,0.6267967344315053,0.5800598928729115,0.6217419261148807,0.7064719333026197
"('2012-08-27', '2441')",0.0,0.012657924925437491,0.003740857292149457,-0.002533435103757583,-0.0049299481293646474,-0.007998489203108528,-0.008410661759971294,0.0030311320782818725,0.011809789377950741,0.004225986672008242,0.0010996390169586423,-0.0043461581217583145,0.002014151460628222,-0.013099029683617973,0.004656035734530883,-0.01340668047293092,-0.013284331710697206,-0.012401325336827142,-0.014903106423092227,-0.01631540877678328,-0.013616545094315646,-0.022498080818492583,-0.028827718643700928,-0.02592619670341046,-0.029814821669598923,-0.03920465299454335,-0.032981211063347504,-0.036103567525064495,-0.037526302414986334,-0.035870604336066814,-0.04052937733700668,-0.041818730359151624,-0.04120766413437027,-0.039920462089083064,-0.039207950683066595,-0.044794812903517944,-0.03800588914054215,-0.0398823045766159,-0.04295702024263148,-0.04445614658932595,-0.043834888711503435,-0.04587343890032258,-0.024719280510172918,-0.03427282063894721,-0.038744991452230204,-0.04248543240739988,-0.04784737597759503,-0.04431755202337406,-0.0446733930280634,-0.041465092534382575,-0.039708382114866374,-0.04265970460625801,-0.041800639891164226,-0.059003822258253194,-0.07171131949270262,-0.07391146765569204,-0.0649325125895911,-0.028109132720790075,-0.031515107016208424,-0.037006724515133066,-0.02522726148799903,-0.029162613696296358,-0.039742569268407246,-0.03929128058230258,-0.044049059617351394,-0.05192658929174254,-0.04890064076687642,-0.05210361748456549,-0.05413543593632075,-0.0595318472222556,-0.062083208342649465,-0.06691990377721324,-0.06644391391288818,-0.07413191826221976,-0.07584543064756188,-0.0801714424838692,-0.08223704006253807,-0.0757289446637921,-0.07096940570666499,-0.0547337751481156
"('2012-11-21', '2441')",0.0,-0.00408412323910079,-0.009916697230352933,0.0024649647096048888,-0.0028517672520111947,-0.014925525233632872,-0.014701583594141865,-0.019419725239945937,-0.028610828090058646,-0.02499667991400467,-0.027430197115669408,-0.02964495826719815,-0.034819228685239456,-0.037056266659269865,-0.04248691008764849,-0.04196378386199995,-0.05067090288548304,-0.051292307086575624,-0.05571193660297935,-0.057997779592919636,-0.05083742393893531,-0.04559465770746063,-0.028122159631792654,-0.0070076222206176784,-0.013202939244398415,0.0031665447112931844,-0.017432805074472313,-0.017112065767029165,-0.029703701201088117,-0.027125470402682206,-0.0213349723466374,-0.01997393792292601,-0.020980542504353217,-0.03768838955028175,-0.04387463969067418,-0.0397911528032695,-0.029282598850940214,-0.037703323506047326,-0.03174682791993154,-0.03791183925831976,-0.03011598037700769,-0.051656273178038795,-0.050512279814076466,-0.062242249920079214,-0.059568087975179644,-0.051955390067207174,-0.06636303333527027,-0.0638518090165403,-0.07266607883415466,-0.06861858417921551,-0.04964548756738929,-0.04306612552521895,-0.04766393802970681,-0.053651411757972264,-0.03174962154900962,-0.0010040636877743647,0.004359316012369829,0.0420201799669393,0.08487922942918447,0.07834380273285182,0.05534694603041704,0.07568130272258422,0.05182904943327116,0.06588088184047503,0.057463876006628445,0.022839343861647432,0.04186946841697625,0.06974943078792079,0.042440781359368795,0.07914648141785796,0.06923800260196541,0.04729490820346974,0.04126099434077557,0.034541463426390306,0.030834502678467324,0.04213844660665836,-0.00458017969542901,0.045238851359734156,0.04062229130243611,0.024029231270993767
"('2012-06-15', '2444')",0.0,-0.008774232065860588,-0.022314001289892582,-0.004610322378315157,-0.010029596059959012,-0.015835896313165947,-0.014974288977007026,-0.01125572983440492,-0.004051354881309144,-0.041842849152117556,-0.05342244611420255,-0.06990788227481959,-0.06700345428018172,-0.07015310484363768,-0.0669885568896138,-0.07451152759032853,-0.06237458258269027,-0.07698203859612007,-0.0769133900964678,-0.08038040012114966,-0.06167475071641193,-0.051738566279529774,-0.04205966364568768,-0.032093208052754965,-0.042662975312336315,-0.01402038044295284,0.010162283357539867,0.007418585152169976,0.011497923362025042,0.024781321113991006,0.016939451315023266,0.008974742090760657,0.0015028302971369367,0.005035102568855088,0.02415781807192785,0.012108447350464444,-0.006566233498742635,0.0027684705381516572,-0.012579529396661848,0.03373236725043882,0.01226947825779523,0.0194251867830878,0.016296001643181346,0.019821181593819404,0.007614924733762574,-0.01399008110068889,-0.015480717093036458,0.002316752141535816,0.04214570024833575,0.024579512290699768,0.04587363339995175,0.06931151669582669,0.08588313569251615,0.12658361798497286,0.126896756211893,0.10921465538161834,0.1454144616196521,0.10512122071617214,0.10030986700754341,0.07646851201943916,0.053261239670948424,0.05594721837163508,0.04881264922737216,0.0748826942539943,0.05619450858060737,0.042957656592719995,0.04205974904154232,0.04205371412207459,0.0449300421363128,0.05904240256595572,0.041414070426265104,0.009971279900578667,0.005886818218515,0.00019029963883887557,-0.01028728977241522,-0.0007048132911339211,-0.00440671661414771,-0.005857757953357648,0.097150201408021,0.09008060399744555
"('2012-11-14', '2444')",0.0,0.014365310403719023,0.03163259979321742,0.04747081508320883,0.06892066177082334,0.05882769312883529,0.056503031589280606,0.05094342720801248,0.01624339338989988,0.017764105874817686,0.02853618452464679,0.02776106138895318,0.022217563398605367,0.0550979316483503,0.06208520508155235,0.05342873726998876,0.03920636730053839,0.054060750752956244,0.05638183198619706,0.0728181561489889,0.060465054843449106,0.04148673564162553,0.04878340596523256,0.06296356465761788,0.051508384581844036,0.07214713228967584,0.07336777378057513,0.059978091859854255,0.09409990015206149,0.09014042158724611,0.07619503551420559,0.050543514474006956,0.05926013356913762,0.04716027961977165,0.15441193341616088,0.13695347775697186,0.13428232165361242,0.17780636024380803,0.16538466988803102,0.17381667814368032,0.17318353606266285,0.14574681016955227,0.11559979631569742,0.11019555478473353,0.12200555390367887,0.09090987964522812,0.08922453363227456,0.10693484870003522,0.0842029940713045,0.08275039397494768,0.10432260056989073,0.11291158441680738,0.11857645479119072,0.11384659334499081,0.10583403632083765,0.11231345131904935,0.09065847267337504,0.0829541419041491,0.08303433862808052,0.09230377910551169,0.1629154077920767,0.18886202124114598,0.1818542534933552,0.20621381619088025,0.21229041787259817,0.1924238966367151,0.17330075172888004,0.15431511658969727,0.17695285369355013,0.16389875299299123,0.12860614107377155,0.12156151006467542,0.19229647905687508,0.1841690508437035,0.19910600613469853,0.20161494942458952,0.17866061349277595,0.16429106657137726,0.16365012832883008,0.18299108304156975
"('2012-01-13', '2445')",0.0,0.012503352570305437,0.018038969478778366,0.006304864418314127,0.026480874970146617,0.011771858673258466,0.039180532820408454,0.06804672199164229,0.10039470340098267,0.0968453254909247,0.07017234362122649,0.05519231765165089,0.059306893805081126,0.06687415787585227,0.030262132077834694,0.023734144268119595,0.013104664081712972,0.06728500009464766,0.050733067804061616,0.04175104757680703,0.0340470051926933,0.029530470913077922,0.020187864265560185,0.009706551850327871,0.06631818373614837,0.045225781195782605,0.04670041449898041,0.03732042149754469,0.054716093444535874,0.06849138579351385,0.09304452817719683,0.09519229719883882,0.110251896967974,0.14332491780064482,0.1705736579427315,0.1540123125085875,0.13171894254372818,0.12937223459052705,0.17065165684444672,0.1395516887607946,0.13550690600448984,0.14115635100138957,0.104134754766735,0.09903547047660943,0.10281005525840414,0.11672395543574554,0.1533276951590683,0.15915882222261768,0.1627289979102893,0.1826148809897701,0.17986983913101143,0.20131580701974205,0.21417914121303427,0.21551025699598636,0.14039833650257427,0.1129432007830487,0.10567919372205783,0.08611959701328312,0.10480950631993813,0.10040618711801533,0.0985135259942336,0.09886461531115276,0.12575188497815137,0.10123894694647517,0.0592783322243593,0.04219494674491564,0.053514992909885484,0.05476265057983554,0.03902389202060652,0.10630405816970101,0.13803150388414126,0.1306636491283255,0.1309988687420125,0.14635051558580625,0.13495899669762323,0.13898516958489293,0.11532533794062755,0.084588016551298,0.08561139781688884,0.027214299551149068
"('2012-06-11', '2449')",0.0,-0.023945347263508165,-0.022795474335275512,-0.019844798136136044,-0.03512977924377225,-0.023405133465808525,-0.034442753580207874,-0.02421072080111597,-0.0375213153004289,-0.04479578832176323,-0.03340896899539336,-0.0412441321734518,-0.056793408749521435,-0.06236586397802368,-0.0503618007828337,-0.035783094669592175,-0.05133210027935042,-0.0725556890448307,-0.077704596687313,-0.09193645461981392,-0.09017231265611447,-0.09444818582587475,-0.09244471685256062,-0.10929435003359766,-0.1482583131594157,-0.1546481185591688,-0.15029247421149206,-0.15704960545512647,-0.16025355879205339,-0.1635220884725135,-0.16571377441306967,-0.15667202954978796,-0.13953475983328598,-0.13437157009267406,-0.13245996710317695,-0.12693254705521184,-0.12211594641097465,-0.11809647576529461,-0.11836459200361815,-0.12443296296459097,-0.12875972592603271,-0.10079457894492291,-0.031586301786105775,0.06142908881027975,0.0023617377320164223,-0.0352432067559747,-0.040877507509239575,-0.06529977576679924,-0.04161425114386541,-0.0554982187620906,-0.01986021162729147,-0.031158517996818916,-0.03139884120610735,-0.03687371711887466,-0.0449567137649981,-0.03849958193100486,-0.00997050189154236,-0.04773700779663989,-0.054175240237579525,-0.053565470981700725,-0.06115149628595423,-0.054780307430998376,-0.045270827041813094,-0.04849127672082809,-0.03489682023227558,-0.04537650187457665,-0.04570927632593434,-0.05437908993235596,-0.05783839757395348,-0.04966400819319583,-0.053851055708092344,-0.0609793483454788,-0.08713575288766395,-0.08426706051648025,-0.08388832626638643,-0.049740761212130113,-0.02979234903621375,-0.034095497066277236,-0.05236078924849563,-0.05205516605623095
"('2012-05-25', '2452')",0.0,-0.032380644460189845,-0.036936112702925294,-0.037529034477526646,-0.026447382707587064,-0.04443553014765034,-0.06257441504669015,-0.059008250902899406,-0.045161062357266364,-0.04234023769396623,-0.03827306035266009,-0.03656670391581196,-0.03294901850427112,-0.022888974774664228,-0.007743758658804278,-0.006722995718963176,-0.008711089813177919,-0.010394943085358599,0.005270339975838256,0.009877044468136642,0.03675658508905533,0.030986887277441255,0.09442972685883633,0.05411431045710646,0.04043698511937366,0.03586792724930654,0.042585808235614975,0.04875148689077413,0.04288746697204926,0.021675939694112186,0.030731932702777298,0.03260992184926081,0.029274367944432056,0.016566955846672116,0.01230897326268076,0.003592870580158669,-0.003994064369842287,-0.007893531900259432,-0.01703387536112355,-0.013793773682083121,-0.013419951592404958,-0.02222333653236319,-0.026910964290770223,-0.019934354478487237,-0.009953462190637419,0.0022079154491684294,0.0031547432114146234,0.003159833058895445,-0.006932133039439403,-0.011265312313419651,-0.014464211444841002,-0.01816198265345205,-0.0251786204331661,-0.028889128868967107,0.003197615720074709,-0.009795193814563508,-0.03172458634607134,-0.030113996683604122,-0.023509432159613514,-0.009020407542402187,-0.007942944232508187,-0.006810128665358572,-0.0016723596400597396,0.0007534208576250867,0.010032914577092308,0.008905768847866855,0.012163422537460625,0.013239282578578537,0.026401730027346693,0.024855986149913134,0.029240208232707995,0.06191866285430425,0.0572497245247795,0.04731000757675907,0.03510692172260921,0.03197028131358747,0.027244414665821053,0.022495940667460627,0.026328223206537382,0.019099347413732537
"('2012-08-30', '2452')",0.0,-0.0018373821265444956,0.0025259838104749743,0.03969604307432051,0.034272164780857706,0.022725253857529992,0.007860941903423013,0.004050323029630057,-0.0011477848929672962,-0.006747460353775159,-0.0019827662622922196,-0.010213706809427903,-0.006025138797254307,0.001670129785927621,-0.00774977313420977,-0.00895130945347744,0.007014497702045873,0.0076786722514026184,0.004752029561711611,0.009537963204195976,0.005135011189435712,-0.0040950873557832335,0.002500840045247976,-0.005427134086197327,-0.007952758821052397,-0.0168074119820314,0.01350798949607989,0.0026918476384707457,-0.002555766667618361,-0.0029285479844651796,-0.007285558521962665,-0.0042850744182973965,-0.008452839504996534,0.003463951890757322,-0.0016083320680155833,0.01737428073126491,0.039505449732281095,0.050413424582290256,0.034900333799020355,0.02709406240777046,0.009251542072026275,-0.01253029175125464,-0.01139186671933268,-0.013849915942363511,-0.0016567746926987627,0.025809440378050663,0.02983245367572318,0.024335547916469524,0.03600836035352939,0.03037075951256918,0.05251561878750499,0.053409939955420316,0.05864914628755835,0.05703748456975444,0.058656862611918825,0.055183438988401834,0.05187108348056413,0.048822451311526294,0.026318738856823447,0.0214987747076677,0.017685604724329007,0.004121754965821567,0.02568753474818264,0.024251664984284327,0.011125702622115208,0.002195682681763955,-0.000489592547781581,0.009394741994006368,0.01992959361245261,0.008098663866259126,0.014637051625784436,-0.0015385067399812415,-0.013131848334943186,-0.014160398833915067,-0.018157209820991116,-0.01584000295932186,-0.007233774734479059,-0.007787146324267802,-0.012924082576101226,0.0002590394981973887
