"('2009-03-27', '2126')",0.0,0.017842165573014098,0.030376864378146573,0.016136628737166488,0.017816097878873727,0.08426121957948296,0.09025964122675134,0.04669443147614938,0.056027923369782684,0.061738650027607145,0.04838869689700841,0.12265849349041491,0.10812850505605073,0.09023022007433878,0.06736863020089179,0.08924874309708652,0.06267185089332483,0.04301879545545795,0.03619174329049191,0.0361083722115698,-0.02223802550666487,-0.0016605603654902303,-0.013374786142375417,0.04130487870690748,0.015897371310541017,0.0071381019070304585,0.01692872304701476,-0.007672277634888314,-0.02630007075610298,-0.006831697855674168,0.00023551884949023216,-0.0029368912501106376,0.02319097164667827,0.014788606016422845,-0.0064016855812703,0.009178070923813175,-0.001209888548343141,-0.027262301433740768,-0.03956295529339916,-0.04187759400729664,-0.04751722610542465,-0.032062494177332646,-0.01556824306870963,-0.031125852128367715,-0.041147964546019766,-0.0593442102057644,-0.062209446327365026,-0.04954135640904167,-0.06428740865761375,-0.05362318395147114,-0.041228775113342886,-0.05063536555351811,-0.031200755569612104,-0.0026795282596299153,-0.039561100003497884,-0.06427318912351176,-0.046436735006330165,-0.029223892540314766,-0.034548230500769384,-0.013300284618393832,-0.019082490643695937,-0.016527552380240396,-0.059495002283275644,-0.07245922776463365,-0.0733413698950458,-0.08611292395567349,-0.11137103260844317,-0.0737886247933004,-0.08512235531130963,-0.0987063568092792,-0.09739176663653448,-0.07416549688626731,-0.08969072640871037,-0.101424235503905,-0.10365337440836517,-0.08795106269101738,-0.10064727810742102,-0.10676660872380217,-0.1274235551811682,-0.14826155136653796
"('2009-06-24', '2126')",0.0,-0.004917172781256252,-0.0026812324085858648,-0.03903051103504074,-0.05010660876871109,-0.05068551746914074,-0.06139675157350033,-0.08267336403640435,-0.05077264903587342,-0.06039658732981301,-0.07177226452014418,-0.0704325921751432,-0.050673705674744385,-0.06372826856972469,-0.07348421860227439,-0.07526058325337837,-0.062006686702390734,-0.07269708465096669,-0.07766831331931634,-0.0955010457721972,-0.11294355641243992,-0.120381386696643,-0.1153311807597115,-0.11140047071766457,-0.11845609983575356,-0.1069717311241154,-0.12957635637656328,-0.14032197457458007,-0.14577973211623885,-0.16843506444168477,-0.1448943883388043,-0.11247712949607935,-0.08822684468734021,-0.07328546336572295,-0.07766700047974795,-0.09186904888529246,-0.0759780685540914,-0.044354212455016695,-0.03633369183744639,-0.039818082673297235,-0.056500865247794727,-0.07220008381868792,-0.07216889762785228,-0.08303458410995423,-0.09408474656850707,-0.09325549907824304,-0.06911128542233536,-0.07620903139854363,-0.06765870467019332,-0.059641088983998655,-0.06313335021893285,-0.03300229206254913,-0.02438448763742218,-0.021087477045565572,-0.0386722020886372,-0.06517781029630998,-0.058209752865954756,-0.07269665647895185,-0.08132931681341504,-0.05310533304977572,-0.06012555621458792,-0.04465276385628636,-0.038968864001103,-0.05627586339864488,-0.04648406994714693,-0.023571997051729857,-0.033156740014741226,-0.023872601908451196,-0.044215939890055456,-0.050276074384111746,-0.05328078532867175,-0.054405086043779805,-0.04546103578592442,-0.05646762560150753,-0.06700910620840395,-0.06284205472905402,-0.0687607003892925,-0.058916442921230994,-0.06280911712659143,-0.07272957881326514
"('2009-11-04', '2126')",0.0,0.012942409234479643,0.004318841768216286,-0.0026379587219751456,-0.002955320022594684,-0.0018863197513321293,0.007704663731450179,0.017839664974417024,0.015855582346945507,0.01938772131314305,0.03733296136193444,0.044295922277727495,0.07849271250388212,0.051683165110965934,0.07964300658574475,0.09180479989784196,0.04034393079493358,0.043438065656540514,0.04480803646397537,0.042615612858313306,0.05490839105871337,0.04095282465555061,0.014956492275536068,0.058039304926023744,0.06812735356895727,0.1256363264659679,0.16930579641793098,0.14773865486956428,0.24224309937507504,0.22687395891743645,0.17224857590245302,0.21392534455916135,0.20362351332914197,0.21849839415159078,0.23224506180015925,0.23175793374601938,0.2601564646977015,0.25323737712016614,0.23196382123715464,0.23571487610859632,0.2212392687223883,0.2368852753431514,0.23393268539750212,0.20366540805903277,0.20089688527749888,0.16949047160429198,0.17601356710026117,0.15738447859863047,0.1731900718799111,0.21227810451233187,0.19637762282921534,0.2024015674078039,0.16887193783310472,0.14663184119396022,0.13220034918197676,0.14313579586115321,0.12496886322992753,0.14597871086188288,0.14317466236763246,0.1453220422397652,0.14130405181253655,0.16170610068963476,0.13670692764585524,0.14913314707468953,0.15871422420128267,0.12559909493067356,0.0840174074169513,0.07893712461768931,0.04762500907654711,0.04466907263098219,0.059350312316507114,0.05508593371299941,0.058801687313721374,0.05945810914474506,0.07580246577081651,0.060347058273696685,0.08184833211913567,0.1417051913191374,0.13295203285081447,0.1615724919222239
"('2009-06-03', '2127')",0.0,-0.01158977687985141,0.010080676954585699,0.011719639047818364,0.038952905904537365,0.018207597815701693,0.001313369982771651,0.04733417054978739,0.07199104590578931,0.06130328986028222,0.032280458960950005,0.014191216156057562,0.013370551743308923,-0.008808472084062546,-0.010675577270973458,0.001991457174157496,-0.00684090406083393,0.031982139675736265,-0.002845625904860153,-0.021322778496343897,-0.031552380894467325,-0.012404592554128298,-0.0412503869317542,-0.059278143969445196,-0.0561122143065611,-0.06419844479755965,-0.062262599699093535,-0.06406701735509124,-0.0706622927976972,-0.02108348033711073,-0.04494687803877519,-0.05135169307081178,-0.05692052781110335,-0.07089425751266609,-0.07276992962751683,-0.06568313832501316,-0.08423579225562783,-0.10038483840589452,-0.11094142584384148,-0.10007953015522819,-0.09658175828013071,-0.10725212755591018,-0.11148777727470671,-0.11144886195378745,-0.1259687643970835,-0.1088112868713953,-0.0714165104408382,-0.00950360812182427,0.0029888798187931442,0.022731938330302792,-0.008143667521965728,-0.027666398104584822,-0.05360266459474006,-0.07852709742610975,-0.07037438907993854,-0.05224699477086568,-0.05402728305007154,-0.06387506504887075,-0.06997140998420615,-0.07988724758919885,-0.058580759197685905,-0.06017956085567033,-0.029012230087285484,0.05453541573043241,0.08637492299206817,0.058358575862354156,0.05892952506814941,0.017825992900667664,9.434236348559999e-05,-0.005717532434486028,0.02607115162019147,0.0032914832023762663,-0.015213151989051488,-0.043247095663190294,-0.029659655069512958,-0.033535012728709956,-0.03729293377579525,-0.007726161105547691,-0.02469283945144872,-0.026274445082423492
"('2009-09-04', '2128')",0.0,0.002679385418247417,0.021361119581619466,0.02737795030661716,0.03087511557047385,0.03164526859114436,0.011785384472882798,0.03672137009925813,0.017039549390156714,0.00604358439940135,-0.0003113704856794186,-0.0015511442888778149,-0.02047078077857023,-0.034457883680317325,-0.027925356806993817,-0.0258504996607426,-0.04571999713532371,-0.03605616902173281,-0.028666818921377242,0.01558834367240891,-0.014394836029335556,-0.00201351363171387,0.005397482001478826,0.005921040047664375,0.007936529614058996,0.01316049275154052,0.006856123467913436,-0.003729845432263859,-0.008264300671392513,0.029925487220774816,0.0294897945651571,0.003000269678996137,0.0022022498078044794,-0.025249408406307287,-0.023815834845969386,-0.02646730278625342,-0.03638655262245316,-0.042142526287739956,-0.04818311341703363,-0.038402267501886245,-0.05508767960668326,-0.06159701701938336,-0.07711164065044795,-0.07763072381650526,-0.09985238397648909,-0.01552136377543012,-0.03659126886954067,-0.019474180204209546,-0.031080650224810435,-0.040783209586998215,-0.051203020267518884,-0.03415939997075035,-0.05354743339777432,-0.04762054818176953,-0.06411867619757114,-0.07039650875166156,-0.09236947331671352,-0.09379499313884154,-0.07724879562178708,-0.04842202117925412,-0.07288332934579464,-0.08938825189908206,-0.0901881341070152,-0.09997884233160709,-0.10189775419406466,-0.08950447514267987,-0.0823659574500488,-0.07833670425279382,-0.07609183471593625,-0.06582954504604999,-0.07150473718781103,-0.08273443464463837,-0.09134879834751009,-0.08287444148909184,-0.10121887868621093,-0.11037940684348824,-0.11507952260522725,-0.09594132263536137,-0.09938710334651546,-0.12220208491296966
"('2009-06-15', '2133')",0.0,-0.019777311503310635,0.011661931576335993,-0.005265132022829855,-0.0035805499019809783,-0.0024964483573179912,-0.011800925010174046,-0.011591155322105973,0.03667282614832979,0.13713716911621954,0.22097698070076355,0.23581618987009056,0.2782291535457755,0.26602396412701634,0.2528119359351597,0.25551556835019573,0.19376961390484576,0.2446184023106111,0.25501371444257503,0.3098613569110327,0.2550509912056585,0.2574036739524228,0.2520714713216376,0.23274852516297512,0.19368609090067745,0.19017768730412965,0.22981972167208942,0.20888406853035613,0.274612428756454,0.3028193144818754,0.2860623493037883,0.3081246223305465,0.24005652434053015,0.19657667471308637,0.20816505477449604,0.1758300626427845,0.15430341006818105,0.12731269856165106,0.20112780135315012,0.1735309194249695,0.14657182718916495,0.17381089198793465,0.23590792532697002,0.3697447151500682,0.3364350682927569,0.2701448967462219,0.20822360660379502,0.19323131637338686,0.18306967146745537,0.18905645355679535,0.17712592910842442,0.10651641381316959,0.10474685279835994,0.10454327321332868,0.11493678516608319,0.08999173010088835,0.12924433236999222,0.13025091680652967,0.16850880336686666,0.15705647709489567,0.15446743059352852,0.15942091748419832,0.1426110830288019,0.1457854222864785,0.17306891650303968,0.16932103652122632,0.14462799831680534,0.14288492458457785,0.15382411712250055,0.11565013451013487,0.09766091356208917,0.08675161323744329,0.06376727237400881,0.07809933967941715,0.08884566188458631,0.05399337178204179,0.11971788161444111,0.11372382325534436,0.1347912470466417,0.13343227537923275
"('2009-08-17', '2133')",0.0,-0.05295683321627431,-0.05353403833155801,-0.06956176614978304,-0.07078190230563519,-0.08484214144222413,-0.13687768352662044,-0.14518387659975418,-0.14752202144679927,-0.13313034077249275,-0.13671858322575758,-0.10375274968054116,-0.10421415310306603,-0.08438344267464304,-0.09729860347149533,-0.10175439735933445,-0.10200616743954327,-0.11654098384425815,-0.11203380165961119,-0.09436751522165321,-0.10331705305943228,-0.1251981501451377,-0.12694050289608094,-0.12387735500969388,-0.14575884566293318,-0.16400745697806007,-0.16650706264840298,-0.1774744933250998,-0.16448251005830028,-0.15400746399901066,-0.17497011673347818,-0.11927896167318873,-0.1258042030985781,-0.12035511758362527,-0.12278085187844834,-0.11778944317964068,-0.12284455376314873,-0.13622676269729406,-0.13797073326827536,-0.1216756767256768,-0.12698569754336608,-0.10593755561403517,-0.08643936031671107,-0.04876323357811807,-0.02650016882826023,-0.055409096758313625,-0.028318188505445763,-0.06313364277320521,-0.09438035538083667,-0.10831740611378637,-0.11707359562459718,-0.15227338411119384,-0.14560070905079803,-0.1103567724387362,-0.12059150424917767,-0.11316418764514238,-0.11420818945588132,-0.14546059562479363,-0.1565298159601467,-0.15161162730098154,-0.1509242966931099,-0.17394234079261062,-0.1847151384202057,-0.1468596549379475,-0.15923790987519212,-0.1484314291932034,-0.16083322476558326,-0.1496163199418985,-0.1954909788030037,-0.25206756385712503,-0.2023158048650744,-0.19037779251142892,-0.1975009905807927,-0.20450164275471172,-0.1824169235374309,-0.1697130737840495,-0.16706113908709108,-0.19134350527981758,-0.21205433437946586,-0.22403111011907284
"('2009-07-20', '2136')",0.0,-0.012696791176453393,-0.00988730767834134,-0.027838350864829442,-0.03765345409282539,-0.028005420699525607,-0.02369770595726317,-0.03535019293234265,-0.05328439691839704,-0.05373422217544632,-0.0446642355067397,-0.004887108483258011,-0.02472275898212084,0.010674710199843014,-0.015832410006695774,-0.022411232133286555,-0.016756225373879885,-0.02232528213401186,-0.016251743459663737,-0.02286978159340769,-0.00015679385952593883,0.026114788278260206,0.07133799188001223,0.0948861592312521,0.10344357084432532,0.10175653023210451,0.14126169107801712,0.1350438829209013,0.0757716555316601,0.04850222733958898,0.04102080782732079,0.084536551382558,0.09030535031459408,0.07683198704262528,0.04938776972613301,0.0739088445781173,0.06169251287153087,0.04200820858037746,0.014034486133099211,0.010414460879378473,0.014190562197377798,0.03769613162154761,0.028087891692474942,0.030083172679215453,0.019697335035648633,0.0014121583914583624,0.0448751976005769,0.10513655811409717,0.0371925619054585,0.02007282178186609,0.016380304959700553,0.01521463193477135,0.004323804168750195,-0.0008596771409340453,0.0017909113361148643,-0.00030251365679423436,-0.004358211637932041,-0.00104563764408383,-0.011446800216187172,-0.00858726085237016,-0.005262037327720796,0.004949099075330256,0.003617678385348766,-0.0035077556352417494,0.007393478091306417,-0.00763324402007981,-0.003013135353489911,0.02358565328779616,0.004471275662497828,-0.017391522481160604,-0.011591248457579528,-0.026528024152624896,-0.017482474040910738,-0.017010672746155635,-0.015014160464490445,-0.013086634977936162,-0.0029402068962072203,-0.02717400099490197,-0.021053368970683328,0.004447841948288955
"('2009-08-14', '2139')",0.0,-0.004043280105906932,-0.002960450697231165,-0.018661366155668713,-0.010220465339784268,-0.03617582226992089,0.03584788183784382,0.10775298226638497,0.08197291105034998,0.039203358540299105,0.016660307994443624,-0.012577652892740598,-0.05267436275817017,-0.06039422304726083,-0.0461573942283494,-0.04982053018186694,-0.04308220389943895,-0.04532038414293926,-0.04153113417114307,-0.005926113765081231,-0.028171440275644,-0.03933914498135105,-0.05646739150133817,0.040794378839863255,0.0687602264663989,0.025429001750223,0.036862653741679616,0.047572456819001685,0.07091533069367639,0.009690347174650782,-0.030645994925940778,-0.018826013396419317,-0.052885754032237414,-0.05604612256657292,-0.027379773744268816,-0.03415149996407407,-0.04720019893275018,-0.05649931481446657,-0.03210246567586861,-0.052881855781364284,-0.02034916887505367,-0.03715829988606334,-0.04199851306213209,-0.05643729411975662,-0.05622324210529683,-0.05236612607444124,-0.0884488020014833,-0.08624845327053465,-0.10514704040407641,-0.1207239039489928,-0.1436418048696012,-0.13264387867777816,-0.11253800163928962,-0.0759321341080883,-0.11146195331136677,-0.11447746579619933,-0.09898245128112682,-0.06647992459147246,-0.06943615899330369,-0.07008439270508804,-0.07906735762425643,-0.09481965824461126,-0.12221318172701201,-0.11293618843447661,-0.09586648222704786,-0.0934538445781119,-0.11225910723288623,-0.13322844962554337,-0.1454740141974642,-0.13230648868624617,-0.13829165596858228,-0.08465284461764222,-0.08564508194469075,-0.10053491405992698,-0.10866178684113525,-0.11523766325322282,-0.13160637223923377,-0.13970515062293187,-0.12883616494437322,-0.09118833247013525
"('2009-09-04', '2139')",0.0,0.007945001452622114,0.006524608107842944,0.010978834581383046,0.049322563939592,0.025994005563882094,0.015288233456723033,-0.0027934352757801317,0.1033906705242347,0.1352602361650597,0.08598637390197819,0.09946434831177078,0.10964927242025357,0.13335949667792968,0.06615427240254101,0.021659252715634514,0.032961330344359996,-0.005165711449574124,-0.00816836907105456,0.02583934782245101,0.018786373576699544,0.0055063803264832,-0.004114254210640274,0.022680893617456732,0.00020935595726245815,0.0371177557699065,0.019680331601639844,0.013997461666398703,-0.0015059149621265977,-0.00045210877952774065,0.0038053489938703194,-0.0371684008396922,-0.034169554815511205,-0.05585741402865785,-0.07206707919137023,-0.09507065573554097,-0.08155662428073507,-0.05915369537192826,-0.018565246440781724,-0.05701963184710923,-0.05982531065771579,-0.04282085685355974,-0.007105813688963458,-0.0101171461066345,-0.009986848896846173,-0.018259590866797737,-0.03509049268268652,-0.06467182984814235,-0.0534721953481776,-0.03435175644955746,-0.03042656652958975,-0.05473480129716246,-0.07504714204970031,-0.09126537931108802,-0.07866339479091611,-0.08223280227038998,-0.021855232845574557,-0.02190808067225758,-0.037673941407025735,-0.04834329047828412,-0.05434558531398204,-0.07234817041058236,-0.08232885300282838,-0.06987480215670905,-0.02883655330623136,-0.0434883820536342,0.015526995485005024,0.018091946605459652,0.07072401995697564,0.04630743747751365,0.011033505026968121,-0.0010106326189907033,0.01148239324387279,0.03064633318542137,0.03458802203748862,0.040134121937698275,0.14329506650502677,0.10261750521128715,0.10174537329003774,0.07378309414377449
"('2009-12-09', '2139')",0.0,0.010901584774643869,0.04487779467731712,0.03241656758622913,0.08146557048503089,0.08332613864823248,0.12479592623606538,0.1021164867082004,0.07369164175779774,0.061898854338525156,0.07336270036660608,0.09129071567032909,0.09502527785868353,0.10069757771711206,0.1864232291854001,0.15245271642445113,0.15232438523002212,0.12953869600426174,0.20039412379353094,0.16917389692529805,0.12379200412674607,0.1529024194059345,0.17080345501937755,0.15789320805153717,0.11366281666438116,0.15850534689482915,0.1674571704356742,0.14860035310305972,0.12263719304458534,0.10031288984999143,0.09470616922437539,0.08053929938414338,0.09466369117807737,0.07029429191032543,0.0720649360791844,0.07534787421886957,0.06961745697060617,0.01713432410551663,-0.007590866312932709,0.0015004044911690606,-0.019944948839488726,-0.019049478067148407,-0.03259369595262851,-0.02650380504051275,-0.018391625648716776,-0.008401541680282072,-0.008041182410518103,-0.015345040791817643,-0.017081512661943576,0.002224827432838028,-0.012893814401136794,-0.01595971381839889,-0.016069212346904168,0.006514450576968971,0.027972702525650206,0.019737925955671587,0.07353596027572351,0.06242095126757974,0.10057266137283061,0.1383994353783955,0.14289538331607665,0.10695762917021935,0.08462769360284884,0.11585166982983164,0.13814145005291611,0.14921928409861795,0.1638582041154777,0.1645764691242102,0.1430672020880499,0.1803000754338453,0.18708484269283335,0.19383091684790624,0.1871912259696671,0.21109258646998774,0.27412394953988667,0.2797862452899613,0.25326390274807786,0.2826587019746431,0.32596769777991375,0.3229053930392358
"('2009-02-24', '2141')",0.0,0.06480948781548812,0.11642994074590451,0.06781129509242068,-0.0034854674804986052,-0.03553521538715121,-0.0033606957965529594,0.05094395685231867,0.01565735603254237,-0.0009983592316692297,-0.0026530849011486834,0.002446688539074371,0.020959413781643232,0.029818625523843394,0.028146455291933714,0.0058871936309277135,-0.003315049472981779,0.01697670872275415,-0.002704109824074985,-0.01859233189048415,-0.013591078854150673,-0.014897690090002635,-0.011588061434581132,0.07022549250069578,0.04154465605334744,8.794896528253188e-05,-0.0024815945512173254,-0.015160971261898748,-0.0048933855217900835,0.0012700840446253636,0.007835698903812638,0.026506818409028687,0.059691678757960664,0.1122488523403069,0.09327461456467276,0.062040640595404845,0.07736533405745982,0.033691132623256737,0.11973957784496664,0.08398643208205356,0.07319642138227134,0.07513787621487067,0.09277208282333738,0.05169246030137731,0.043915444702932405,0.04041876406710612,0.030629721684080735,0.03820516223949655,0.03415853881778211,0.02982414766509664,0.054073837276851444,0.06026939267929568,0.006096047092550433,0.008166208345829817,0.011802073960891502,0.013111699576602076,0.004332145144163357,0.013891469828506225,0.02164739321158285,0.037868868903353475,0.13254583714985912,0.09975032153385155,0.04824116423624927,0.041211630406294414,0.049824473589641816,0.030804201082947485,0.024129984112444686,0.04715155457564291,0.08360195088637967,0.09089797447183345,0.09872337213355281,0.08220468027646533,0.06786329947771019,0.08566655622384145,0.05650605341514897,0.03939534410877027,0.0967202027284444,0.15131046997981623,0.21697297663340542,0.12643091851953936
"('2009-09-25', '2145')",0.0,0.06888364687850146,0.05800640665923529,0.07707730293112702,0.06022271394848522,0.04130955056890029,0.029715023344072167,0.013081413090573868,0.006900371953313389,0.01336809386437987,-0.0010130259797798274,0.00982955387938822,-0.005708849016812234,0.005532197952174522,-0.0050731859859065725,-0.008840188035412089,-0.0266693498747883,-0.028966186528728288,-0.06233967589123979,-0.07652703280683415,-0.09703181562632057,-0.0860075192030334,-0.105994648043918,-0.10652572048661924,-0.09485559004586741,-0.06077782499545516,-0.032638823505129366,-0.010240070584974559,-0.015541057022433913,-0.030742038923926573,-0.05844072002393452,-0.06482471962131187,-0.07026097278836008,-0.08987157680423752,-0.09896310021331978,-0.12244357457284871,-0.05354478410878394,-0.10003383879674987,-0.04810231064893533,-0.01613283306022617,-0.0698507162041091,-0.10376827640169961,-0.12245629789903156,-0.1310960018583327,-0.0983379607868704,-0.11958874291800492,-0.1169089276833204,-0.09609582797287497,-0.10695448001846053,-0.10644724341463863,-0.10046190803765653,-0.10326075705729587,-0.09832580294185145,-0.05842743121658778,-0.012780095240761069,-0.027739616685362067,0.006066826463565045,-0.014672477955019803,0.005694194976370498,0.05838693064781486,0.10259467073586892,0.16652943650569463,0.24291642951800352,0.22040782016826538,0.22611954304113402,0.21284543820488455,0.2148800394318091,0.24064449221144613,0.14929550054312424,0.06980967075384314,0.028187748794040512,0.0433597744247165,0.0014183374312539687,0.001932956391667684,-0.021086085338297256,0.01007275157519838,-0.007904511800521596,-0.023895102517089928,-0.037328545808235775,-0.014148642863383465
"('2009-11-09', '2145')",0.0,0.025209635814151365,0.04542655079860647,0.040871494750324366,0.02799779270434377,0.004539797039397442,-0.0008668082187948123,-0.0054707676190901555,-0.022078975870251094,-0.029778581347782218,-0.04966418036774978,0.008686162097675476,-0.03068538918306185,0.013295389460045381,0.0403703199947818,-0.005123321574994177,-0.03384808205033685,-0.04967495574472047,-0.05699191561338535,-0.029249151159294717,-0.04724642522837397,-0.044976891385548834,-0.027350290284257506,-0.03654647589659099,-0.03611689753469727,-0.03104792075491636,-0.03341826423562155,-0.029238854687967386,0.004551051322011279,0.04320975155293971,0.030540542216578315,0.05917119773304447,0.041607093818182506,0.061547428576745666,0.10899599352425748,0.1493899289427172,0.20668763191773576,0.27466242625366233,0.25507466744938734,0.26050280757944627,0.24926097651245388,0.25098407901645997,0.27280397792905703,0.19196091443846375,0.12136171717814806,0.08545559798963628,0.09837043094451373,0.06252198445675569,0.06341739262735113,0.04392258061218346,0.07175536711020314,0.053379044111373064,0.03931139120271454,0.025636728020474106,0.04559604308024044,0.055881547224113426,0.04710530321930341,0.039447456603476594,0.029008565823616106,0.029168720666907358,0.0439091065041779,0.041983116601815196,0.048978200566973426,0.04162831837873915,0.04810141107495315,0.03255655416286962,0.023366668847479413,0.029523793772049153,0.03180961407183491,0.04121679671430843,0.0483141820106896,0.05184280154875376,0.08011732719124809,0.06751087037621262,0.09342160816984091,0.10138590308595671,0.07231424633064942,0.05352984074745404,0.03772501259472971,0.032130640895183804
"('2009-08-18', '2146')",0.0,-0.04741371327495525,-0.08444534309005247,-0.05598269931597866,-0.06505015578203188,-0.07070525187161869,-0.008466790153230479,-0.03959142174345032,-0.058749178626451015,-0.07145345791480216,-0.0654616150122108,-0.0614449169476623,-0.04650320284750564,-0.042227509146317566,-0.07149053760852675,-0.027685696917412628,-0.02924817685285453,0.005847143312343268,0.017683208847171672,0.02772207637268552,-0.009984718815118546,-0.009911679531767317,-0.022129833034612897,-0.05306880268899872,-0.09123035112437194,-0.09849331147870366,-0.08732106644799076,-0.03904648572454206,-0.02618132342241175,0.007210150827218653,-0.017272168355599304,-0.017591563351657236,-0.01251623279654046,-0.003924760579049336,-0.014377000614722128,0.02006167655551573,0.016629042294870736,0.03881256533470978,0.1024198342277145,0.11379297044861955,0.08958153500418065,0.09208785219189553,0.09779037576042018,0.14910728405602414,0.10366734063064409,0.07967631670447473,0.07931041068616773,0.06109599186353609,0.06050917695565805,0.032654708960109885,-0.03378477799684143,-0.0013019331453556493,0.06044535859118372,0.05850466831125467,0.08182031992288402,0.05643408410188927,0.05005969235872798,0.03436143480896203,0.03990152906520167,0.06775049242533071,0.048775355858025504,0.04544721300501209,0.055357562456510634,0.013591147456658847,0.03011202194030771,-0.014334901953005408,-0.032854161180656066,-0.04170346168171554,-0.06837816382375506,-0.08113687384251916,-0.04817971180761904,-0.07580751295432453,-0.07018449614327871,-0.039280107102065254,0.028214214828440776,0.10612148324808901,0.08124965063935852,0.07821053530381722,0.03926102996068653,-0.006978547544369995
"('2009-04-10', '2150')",0.0,0.0065246624727390845,0.0044738906552783675,-0.008311738199063834,-0.019338843533361242,-0.06211954237385453,-0.09085141236949479,-0.06945269703981138,-0.08525426388279023,-0.019673797182955477,-0.04349792753202664,-0.061884215114519345,-0.07252015068333162,-0.08684796444597831,-0.09875253804646489,-0.10678786575517352,-0.10115185249306091,-0.11625226162944291,-0.09470677960557605,-0.08493655968082559,-0.10548437612220941,-0.11258593600773525,-0.11990040917426548,-0.13974767420418632,-0.13549788250975492,-0.15606135517991016,-0.14633430418716142,-0.12427694643369946,-0.09336967414874608,-0.1188111662470468,-0.11019859789033226,-0.0906723002463119,-0.10751954429022392,-0.125991480000484,-0.15282008294287275,-0.14140071804677368,-0.15274327875551552,-0.14508301374030375,-0.12899148629040824,-0.13256623554711944,-0.132342527665412,-0.10597049778002932,-0.051109905948716554,-0.04760534388563631,-0.07562515543558823,-0.0981950435475687,-0.09842779637946486,-0.12981641262514132,-0.13003279532513523,-0.11784457373921797,-0.06703232898244793,-0.0706267912404337,-0.07760099453041791,-0.1292743516276902,-0.12898722948786512,-0.14609742110233936,-0.16715612536985502,-0.1912296768499515,-0.1604003615785461,-0.1749777633544236,-0.18968047913337593,-0.1902821327537949,-0.20713406305249937,-0.17580452180103445,-0.19509529542147597,-0.18993691682833913,-0.20313810996882875,-0.22377528856513207,-0.2257464072775952,-0.23344458378219568,-0.23910618325413968,-0.2583043542330119,-0.24503446424515785,-0.23851646709993446,-0.21639895876215975,-0.21067546052499764,-0.21412688432216753,-0.23370356798203673,-0.23763339342050682,-0.25541662374321383
"('2009-12-11', '2154')",0.0,0.00921679557563071,0.009483146275504284,0.0007358583716513545,-0.029552665635358966,0.00657403747217522,0.00925231034998042,0.024072532617676168,0.022068014901718724,0.01921278526500203,0.03689207147865947,0.020182913110722178,0.052605815343271356,0.05787263175037982,0.05290484312464905,0.05432979539971705,0.07581733176810834,0.07040628363753476,0.037841626581714416,0.0483907815815826,0.1012389207708051,0.12330549608978236,0.1478453223576921,0.1359251978345124,0.1400737728336199,0.10270128989037919,0.056304770902571244,0.05185300002562719,0.05161893374818982,0.024680033023737113,0.027915634833311387,0.015044671985821594,0.03785317819639633,0.04234735879896079,0.051928143659909276,0.05307537339948076,0.048580592118816934,0.015641196417401027,-0.003634190770685719,-0.0011055726940868427,0.011053792849979642,0.003836035085407752,0.008118978534702451,0.009215601858112873,0.018268529477623918,0.020858646073690368,0.01212434176715893,0.02254669126690878,0.0412874952005915,0.0435737370406899,0.024323436978600073,0.023435408210613635,0.001935986015955793,0.004681124011025828,-0.04636298683697815,-0.07208385114518179,-0.04846363901264261,-0.0482789016012527,-0.06393124007657891,-0.06563736255567475,-0.054961062211540734,-0.051858559750885054,-0.05956347312522748,-0.05497656341010859,-0.06399212943052368,-0.07486414636260252,-0.05967939701558057,-0.07521560921408554,-0.07896851805063532,-0.08201635000818697,-0.09377887341860902,-0.10816536929397047,-0.10795377536028572,-0.08670924615258535,-0.08410578192589346,-0.09097479119413487,-0.10856249321007094,-0.08627718915926974,-0.07623450915088026,-0.052598238659008034
"('2009-09-18', '2157')",0.0,-0.0037194808199576546,0.021986104500059778,-0.01608098811448866,-0.017887470246402262,-0.02668795509913402,-0.02422095675524151,-0.026688677156544882,-0.003825658697738654,0.04027446762533926,0.03567656993628532,0.04980393567987007,0.034051050372284286,0.032037027677480956,0.03660304047107876,0.01558235894591986,0.02200389779879708,0.00369961316666223,0.03937873466778541,0.05014503753371202,0.051543584210061125,0.031450428720238614,0.012135740117915184,0.05239954360365928,0.04462959495428831,0.07174628543384198,0.058118582613077896,0.05002441971584348,0.06921070411990993,0.12427589602161973,0.09903012354573848,0.09162251401714383,0.14963582887499993,0.12338317291185597,0.12482026207045133,0.1509588720254793,0.19951464710331224,0.19286734550361895,0.2462334799385597,0.2146684027573964,0.2014981432404428,0.23277288528464757,0.2851919079273242,0.3151037805022021,0.21356145894624312,0.2207402809799952,0.25342215223682224,0.2026156283649166,0.20724592681978016,0.2039644408705068,0.23733059945188523,0.27600958397392533,0.23808792572263338,0.21162871422305024,0.22603915063419477,0.29532923475774076,0.30058888014319285,0.2800301558881113,0.2304142108553131,0.13841902138300277,0.15025013180185476,0.10842702822245909,0.13888835708915392,0.14003071997079797,0.1389225124584988,0.1300996486585424,0.16637722567813928,0.17671418950271045,0.16736488181957077,0.17453790121794577,0.19812863877469522,0.19327573239608098,0.19053375058871258,0.1847835414924841,0.16925685023315656,0.16260573538102507,0.1379528558028622,0.1539882592611268,0.18492720151945963,0.1631571923316355
