"('2011-06-22', '561')",0.0,-0.0009380584889937538,0.025898689267494612,0.037205607984646116,0.035750463035963964,0.041826677067864804,0.04860596892805735,0.02525096877777379,0.02018805896300413,0.009243927800310914,0.0470236026159265,0.14125825726541422,0.10942727461226553,0.1474493813892339,0.17074433626136698,0.1564103257883045,0.12201848589497533,0.15154956522891738,0.15173076409895825,0.16366142533135597,0.10450975562392673,0.09551115474016417,0.10566024839071209,0.0920685808214945,0.07504182610343757,0.0961627478404612,0.11696415973731855,0.09767873895444801,0.0889507077210383,0.11072360474743959,0.08942048545766301,0.07631941337647352,0.0722784999231143,0.05720039630969609,0.0663534804922109,0.07007336690256127,0.07002987695086227,0.059611548307838325,0.0628490183999786,0.04277837178134325,0.02240618698996566,0.0363200877853842,0.05081963858306483,0.06100293191743211,0.07952852406835433,0.08363173364861431,0.07627581308905172,0.06491681417760464,0.03928720808987428,0.0391944745540076,0.04659397622221739,0.09524141774903172,0.11681853957433262,0.10860820655731696,0.09880840923290268,0.09430208606666858,0.08752111282869834,0.05818529017572549,0.05029540421708023,0.07217479682121686,0.060910419284081134,0.06256646132210797,0.06278649397633596,0.0721450699512004,0.07357971290505527,0.060674096340206374,0.06606103294323407,0.06642870623282948,0.0775170595875675,0.08836475455549153,0.08420403187304093,0.06503124641763802,0.06664931124640006,0.07153731167394606,0.07077697214716316,0.06641769334125291,0.07276934254005585,0.07000901032824247,0.0678463320676832,0.06814283766057228
"('2011-07-04', '561')",0.0,-0.009954409086575189,0.023965794837341292,0.1086818762001609,0.0800840282169395,0.11410176140370276,0.13530688696446158,0.12205777891753633,0.09098238612122421,0.11741629601832648,0.11758220725560253,0.12850628623104665,0.0753076096484615,0.06746645134625573,0.07652696790172929,0.06502783203602391,0.04964502850434149,0.06833685746524643,0.08715096299014413,0.07001532607294036,0.062106639164634325,0.08181026624008847,0.0626031547842344,0.05073186064367375,0.0474467060369923,0.03476906879322195,0.04305035402266177,0.04615771871034147,0.04582751728373102,0.036263286590631494,0.03892063952503377,0.021024542817242198,0.0027859757893395898,0.015592342404544546,0.028785609463128137,0.03805996530483013,0.054441803706889225,0.05815734516307258,0.05118973436058849,0.040938425564521874,0.018051934337553917,0.01811636331358546,0.024850090802669866,0.0687211549117247,0.08831189694470143,0.08134183949631824,0.07265922549822701,0.06821782746702543,0.06229934129813908,0.03602762121819225,0.0292016362720402,0.048687503493336726,0.0385477227005524,0.04003915575728845,0.04055589486533662,0.04889258921578432,0.04970839678528982,0.03858023591028048,0.0435541630740951,0.044139713741410125,0.05404365207807882,0.06405909987274616,0.060813582907790806,0.04363173970472878,0.04517966216898295,0.04963037535317616,0.0484363897099558,0.04432045159957555,0.05009473326185754,0.047567288513160055,0.04608486951010271,0.04643932502843651,-0.013400360807211298,-0.06525500690238895,-0.06333364663385704,-0.06564181813820114,-0.05960518900624501,-0.06058031482226667,-0.06928672898061583,-0.06601348548612895
"('2011-12-27', '566')",0.0,-0.010423265043076113,0.008782053194608452,0.006356483415402847,-0.020237954653656742,-0.06507093300983013,-0.06563863671223745,-0.07394327535596969,-0.08335917276836557,-0.07915875253119942,-0.034655609997469305,-0.03199946893168337,-8.691833361718082e-06,-0.028559371109295073,-0.10719807151106475,-0.11190700971190348,-0.09127808384535196,-0.06780619871470028,-0.07461214207578637,-0.061887510902309935,-0.05645523090057425,-0.06094355935068774,-0.07554763035414114,-0.0814102280184219,-0.06470109494083331,-0.07576561159555606,-0.07684782726716333,-0.03694909919652778,-0.018844705945720186,-0.03632557525160317,-0.05121003286232417,-0.06049881852279437,-0.062457503480550125,-0.05845824655547906,-0.0687285396706212,-0.06955481784235085,-0.08118489382820893,-0.08571113596320303,-0.12147189774007328,-0.10107946184313854,-0.10713656592148713,-0.12759992735877157,-0.1433467267856512,-0.1463634119165076,-0.13815673371979065,-0.14131518232801477,-0.13479414410491852,-0.112675044358302,-0.1238739999239824,-0.10302036673591797,-0.06873164126521303,-0.08140624670626173,-0.08222911066777217,-0.08143508061966243,-0.11738000411250993,-0.12862089206356875,-0.11412812941663253,-0.14219050472007855,-0.14309283036152842,-0.12315380024445233,-0.10782844188832819,-0.102005140868065,-0.11184134814931768,-0.11529353482210969,-0.11156086670666743,-0.11749668260783686,-0.12927349567516633,-0.1557234723025701,-0.18207962876378192,-0.2114985843675492,-0.19829281318188752,-0.21727059472877341,-0.20932206649364582,-0.18746551611518403,-0.16653400847763722,-0.1367271431381527,-0.16291428943905306,-0.16563651889487252,-0.1753374943322078,-0.1959280795499776
"('2011-09-06', '571')",0.0,0.003466537246159751,0.007832608311761694,0.01896916272745108,0.05160274486433181,0.0565608667441957,0.04428015582194744,0.06563487585686456,0.05930873985875241,0.09341257614714082,0.09324232760182218,0.07245340240279408,0.0966694400892375,0.0963243170577639,0.12455713955757917,0.12626596166143955,0.14562000606834213,0.09249248105069918,0.09825978915827249,0.06951423249162181,0.0668675360046147,0.06285953468301819,0.06682157142674727,0.06067362801779741,0.055459941648635436,0.0608952567613561,0.058796014511632404,0.07184040539394398,0.07579168019469285,0.07812620694264438,0.08924901803648855,0.07998681225724003,0.07805496190994765,0.06985370366033994,0.06334040132742524,0.05239339299480339,0.06436751863292489,0.12107769591758734,0.12496910091384418,0.13857510608684676,0.12229698537647694,0.13695414315495869,0.1374837623523345,0.11431488446011907,0.10644360642026664,0.1312579424295206,0.1333476433219064,0.16100056700061705,0.16019722005461967,0.16226765774314933,0.16589080478941043,0.1676558850242219,0.17334376214305536,0.17240628622206022,0.15687205812479865,0.1950835956899486,0.17675334922557884,0.19577350376879377,0.22545643618966937,0.22555703292091778,0.22310775222321877,0.2235867163289732,0.23220664332856533,0.2435638478143709,0.27345439476569533,0.28937055749743645,0.31170136711324736,0.2884811206774156,0.28666633662030916,0.2891389234165006,0.3086511220187055,0.20910449477465543,0.10361077519019281,0.06140676467273243,0.05884879011487787,0.04980771004040885,0.06774034892067504,0.05665837059017431,0.045467190005911484,-0.0072969343796213115
"('2011-10-10', '572')",0.0,-0.004932370488242133,-0.006003587807534627,-0.010120978388255882,0.018545032387200955,0.002300470429783097,-0.013542683026689817,0.0036074379093520292,-0.00028615043605551005,0.008417188450466247,0.020621935359848576,0.01090483724258351,0.004477006789173066,-0.003046709063304176,-0.024533981077309308,-0.04984067386793245,-0.04364008864009761,-0.07142914276444157,-0.057481623221584455,-0.04628397507637882,-0.07119740337689828,-0.07621122273014502,-0.09212522120000466,-0.11203635318719074,-0.11340080730941249,-0.11887888413985603,-0.12070551040141986,-0.1270407978959901,-0.1247480846641359,-0.119214154739535,-0.1089087756051581,-0.11101462888465052,-0.11384883526911083,-0.12066714307837734,-0.12366793955560684,-0.12226458370444547,-0.12568926939121217,-0.1309445077190388,-0.13792322346745733,-0.13456500767099222,-0.1311812876037165,-0.1291253927093983,-0.1337581438547455,-0.13566455548273815,-0.12620721124673184,-0.11131475915562528,-0.10332582310851168,-0.10629143674315089,-0.12216086124327497,-0.13401825421811436,-0.14719611314872205,-0.15323818084591811,-0.14544906882146802,-0.15642636114811548,-0.15952953563244865,-0.1544880191802025,-0.15496402216550065,-0.139407085136788,-0.12573152730594217,-0.13252599231245976,-0.14225955599447337,-0.10226459084170225,-0.10132557648025353,-0.1029057123047652,-0.11266891146518315,-0.11058950918364355,-0.11715619113219533,-0.11465504449841413,-0.11498021912878398,-0.11571741601047214,-0.11379260246883965,-0.10876161981547888,-0.11608336577273992,-0.11878642684332408,-0.11738492193256,-0.11682063169190338,-0.11692601828618543,-0.12687236904590726,-0.13258618106158715,-0.13559730892084
"('2011-03-04', '576')",0.0,0.036556577249590605,0.0833425173728628,0.1350423611153948,0.2000345720290071,0.1627092656925062,0.15550305966720893,0.15650235294947534,0.18370235614529862,0.1538590694038644,0.17067303370746892,0.17429500679283416,0.2335724126954348,0.20397540049455334,0.23484181554238703,0.21303776993725876,0.19439215284094136,0.16134254661384873,0.1661054890021669,0.17432863490609918,0.18631253560206285,0.24352643513143968,0.21248329539609245,0.2096998248607738,0.21792103950961986,0.1642661958120668,0.15425202940143734,0.1357682480377169,0.15294344457273135,0.16213619445198635,0.13904454946721945,0.10900452578144093,0.07177498062395316,0.06400970092112623,0.05117025653653151,0.06964429237272218,0.11981413997575541,0.09608069746114833,0.11548224802093776,0.10153957179730877,0.08622566133240739,0.0996501933892524,0.12963241979267992,0.11731456628090997,0.110782257124869,0.09806327905258848,0.06682687572472601,0.0520244877507543,0.0506746365848344,0.06925646016507159,0.0912176156860357,0.08567875667890601,0.1253079973239728,0.10762298362844835,0.1116680377421907,0.13020161774051564,0.0993321193742176,0.0774068410798846,0.04617656566223437,0.040756844347469734,0.033274543306269444,0.06560246477032738,0.07102128585828016,0.06462608268805314,0.050090815067354355,0.041732266193456824,0.04559514881419746,0.08455401595914203,0.07389219773586186,0.05013297048192433,0.07024107782808264,0.08302340705120326,0.09458978109535543,0.08281522257963359,0.13312737743190517,0.16663691011015802,0.14295426316085447,0.15162177276696176,0.1611090328088175,0.17352748320200984
"('2011-04-28', '576')",0.0,0.017164196319588106,0.002051309421934766,-0.010686094363782983,0.002048284924527133,0.030586909067453316,0.017899246889073073,0.011023021560541801,-0.001483318020502937,-0.0303957339406844,-0.04546204981242363,-0.04673062944747641,-0.02824553052511314,-0.007645798714523085,-0.012486468665644512,0.026148470055218365,0.012639851531893287,0.016695634630723877,0.035653158326742096,0.0067070039774752566,-0.011674206180575242,-0.040226148859038635,-0.04740330284012184,-0.0555467283797999,-0.02310679405158067,-0.019356767821591125,-0.026341724785649445,-0.0406986515596761,-0.04670362739898026,-0.043210076548619525,-0.005544362004840431,-0.017260098382318012,-0.03942200683082164,-0.0180786980757298,-0.004457176846041508,0.007868558694235209,-0.00467902915086614,0.04429251258120214,0.07508930111225876,0.05012082562412945,0.05734698265084648,0.06639527607802176,0.07962902891899293,0.05763097207087997,0.04800024539509329,0.02555123649530522,0.04578437325997208,0.027189452654792223,0.02956588740639088,0.02283989087855254,0.01909278981814455,0.002620604413850036,-0.006147680150100809,0.01874637367366705,0.013293078304114525,0.062130299040419126,0.07642848026762626,0.0564977169450358,0.04866421539053057,0.05292733590499776,0.04016523461591659,0.04709673320448082,0.03684899370481742,0.03710265487358411,0.04221330436892379,0.042137443032630895,0.024468577382195766,0.024069766391077052,0.030031844007848085,0.015719104624530963,0.014905536920652773,0.014322033862505731,0.006486425720666267,0.03592255772201902,0.07390532366218228,0.05743431716519898,0.05099009460490189,0.06719120576533233,0.0671476480711678,0.05020588769461354
"('2011-09-06', '582')",0.0,-0.011403163751111611,-0.009090111120543032,-0.010618050338325968,-0.003931531478588822,-0.00865770694422796,-0.00454325267382083,-0.0061156926173009385,-0.0022984109780953554,0.00567744616732646,-0.004834882744471303,-0.002118406640956418,-0.007608830727897083,-0.0036957279605384016,-0.006824932535542061,-8.96624982975533e-05,-0.005914586909262276,-0.0025299706465521377,0.004394075459864588,0.010769944364273254,0.006677453053987925,-0.0037632116887696965,-0.001536281943305573,0.010086257911430918,0.04847967896952299,0.03453963260161897,0.02716650773399032,0.020098212417871575,0.02023940163788318,0.008571780887695502,0.0076880090443187665,0.005436835685653119,0.0017191912555990507,0.002902065778064289,0.014357909437997085,0.009733253088236138,0.0009347390272627133,0.011761997093348908,0.0127615570924976,0.006703016285164679,-0.0037914144309889597,0.003925315354433408,-0.0033530469403828533,0.01772330362315644,-0.0028720924039717932,0.006037096121187191,0.0034998450182001095,0.00454779472351563,0.010684875770577862,0.010731021961131848,0.0036543425180926015,-0.0006534517410228258,0.018915281363929615,0.027810078433102126,0.01719198683092449,0.02185812242961993,0.05268924091608873,0.01965618551135695,0.004226335977345341,0.007218777705701798,-0.006797882980429715,-0.002559520378434779,0.0031685616240492154,0.010766367613614158,-0.0015640223928404806,-0.0003962691463509638,-0.007562278501043185,-0.04061479792704262,-0.05312940847344927,-0.04574068518217403,-0.047917324058280364,-0.04909755645632574,-0.05418067235378188,-0.05826110086477415,-0.04813479212140559,-0.045019143134300776,-0.04005116246093743,-0.03484828703708276,-0.02868852531397259,-0.03507090317833739
"('2011-03-03', '591')",0.0,-0.0009007814170960415,-0.01167978904714917,-0.028790340133406866,-0.005136697813397095,0.030668072120981327,0.024758387437365803,0.0663995493909071,0.062137608435456335,0.04357566117252265,0.021905283343290893,0.05886451972025153,0.03297595195097913,0.038016365077778946,0.024966699351329558,0.06888620561835856,0.04430383245294876,0.07197196653479399,0.048731499073646045,0.051394502967318845,0.049255972673099224,0.029702774562678558,0.05522374096923399,0.050513508081391656,0.02129061760333295,0.020475548097858898,0.0030320578377200924,0.0055616444815214106,0.008424065217441656,0.006119035937421247,0.02026380876156253,0.08281189730536131,0.08304677219819712,0.07342581373528413,0.04293831451210317,0.044213951165511745,0.04358811717344724,0.04066120503362791,0.023237321513740805,0.027732243611327978,0.03343761992981831,0.022178625826724918,0.031319996348296075,0.03923011690194478,0.04204720836565812,0.046476990171178234,0.0559411765896658,0.05473475140075745,0.048032730797318623,0.060026739754904024,0.046895081041608666,0.10459422081585945,0.09323972147925486,0.11234926662758249,0.0983711040035361,0.09985861250565242,0.08808900880019599,0.07025151219403536,0.030931037573226128,0.03583931506644057,0.046540144144463724,0.05259285322777485,0.03299354175122593,0.03770694631824745,0.04714257042816905,0.040485995449298755,0.0452991728704647,0.029971412689764665,0.02524995300071098,0.03201622641941038,0.02738191750798369,0.017384069217005957,0.01620213027477936,0.011506912186779794,0.00893464129805932,0.030011202296774356,0.02303689645010709,0.017185944018563326,0.017236094745327724,0.03818915135899569
"('2011-04-08', '594')",0.0,0.003226326268334078,0.028563229097053,0.07914856675843152,0.09166383275965949,0.11842585907857428,0.12252321106374442,0.15173896232452366,0.15667433919067308,0.14487230641838433,0.1324957195659977,0.12492438218250235,0.10235477783643566,0.12560306085152706,0.09099867437198161,0.10661657703564476,0.1049553903409971,0.14964095678336053,0.1472266073399272,0.1428067416586295,0.1447779953571825,0.12946285311297068,0.13952573114332678,0.1255256468620013,0.10115461237240819,0.09908283849505062,0.12111993064197325,0.11018110361276479,0.09096216096620946,0.08447645642193491,0.08384412718307854,0.12159365598633831,0.11024443599447031,0.10211243649793755,0.1035175899947357,0.13196533797243326,0.10296273191384442,0.09390897005598209,0.059702677438120855,0.04976896173780465,0.04665042759730466,0.08234222357160059,0.08108283756494628,0.07869024076712983,0.11036537791727541,0.0890541086671276,0.07760363679131488,0.07484341007729657,0.07769366912375464,0.06737109631698746,0.08235403643192252,0.10272364706845138,0.10612613088592915,0.0806265348566555,0.06673316918672656,0.06064664405029618,0.07773456970750825,0.0645689751678884,0.05963306681333814,0.04709724808587523,0.0485621415112919,0.03416679682220602,0.02433235017321911,0.030137256236929873,0.014525568578528159,-0.003645939304526946,-0.012230545331708087,0.013725524983860808,0.06368609137932657,0.02753577046901412,0.06412064144200014,0.0557832715419726,0.06834328796521993,0.033691820386709585,-0.00255342288368976,0.005794880543928849,-0.009161422858087742,0.008540426344620267,0.016319493410947072,0.0036409801877487213
"('2011-02-10', '601')",0.0,-0.007256834056044825,-0.013647020366864606,-0.024764538472610065,-0.024841950045070508,-0.026225666138690817,0.01059676279906685,0.02198442587873317,0.005579617466888065,0.008389421347494423,0.0020111305362040532,0.01839219897619815,0.007045527090505654,-0.00054411519373887,-0.013264165361497104,-0.005752756275066551,-0.0025116363842658807,-0.005720139994317877,0.0038581473863141813,-0.009088240072946174,-0.024262395242940153,-0.027391340742460857,-0.041918323366401555,-0.06832350458001923,-0.07098257539862973,-0.05086754728165488,-0.05775038794422982,-0.0645109575220777,-0.06444843076072937,-0.06558717992704666,-0.07059569642258468,-0.06408184979675613,-0.03428417575303744,-0.013773885209920511,-0.025053598679479545,-0.04066597463635446,-0.044683562256799814,-0.03718488717497426,-0.03818520864565533,-0.03320724706748712,0.010495805614091136,0.06313969876082592,0.03313156450248568,0.00906501735788566,0.014203548316923387,-0.0007585163870686973,-0.01666514835258548,0.0066760764281568186,-0.0008685377891188839,0.08550292511613011,0.10491065230147667,0.0781496378022708,0.10168716332954997,0.061371663782437524,0.06552100709708841,0.06345368944504726,0.08580045821622506,0.06962689909519026,0.1190103173722965,0.13192587038015868,0.14146613899867685,0.14492232794746807,0.1587992554246631,0.17586805212724063,0.15674273866093746,0.11601033867785349,0.12848922213565017,0.1223334982775699,0.08912328920678655,0.08911306208352832,0.12949297445847682,0.11549960721018683,0.11943509540023867,0.04722301637558424,0.03370609346418929,0.05935835256067756,0.04377070447597675,0.031375360706062616,0.042374870924174024,0.039431995070525305
"('2011-06-29', '601')",0.0,-0.0065273541850885426,-0.010160957575656049,-0.012328240746080299,-0.01698566191969131,-0.00878581308669757,-0.023650711161714577,-0.0185793509995964,-0.009072202003549183,-0.02542494767338277,-0.035829724162515175,-0.03011490660315297,-0.03873697172525681,-0.028066041333487217,-0.006141316509876704,-0.01582548188183553,-0.030983994801845775,-0.03240292354128749,-0.06488910893413624,-0.058745452458508596,-0.06506701480505506,-0.05653294614536053,-0.04687834551327141,-0.05045627724175927,-0.030494331290729315,-0.0461808017671711,-0.047557343598715884,-0.059010437375461744,-0.08240018241362057,-0.0898688838572139,-0.08877443470822988,-0.09280590911565546,-0.0937219184529584,-0.09331778618014153,-0.08905567063691122,-0.08041001290069949,-0.08875120058454246,-0.09239204242354682,-0.08550748292120336,-0.08224143314947996,-0.08270177096973931,-0.0776430508219622,-0.07791594297059358,-0.08598681353180239,-0.0794677241270204,-0.085518641718056,-0.08815418733587366,-0.08329955521379984,-0.07035032983829093,-0.06300007621120729,-0.06849174353890375,-0.06449845714207492,-0.06089468928432662,-0.06024494658772342,-0.06035169878584279,-0.061098892928869275,-0.04195203070819509,-0.05106320623241245,-0.051239803400008554,-0.05531286385958778,-0.053227999193534464,-0.05217574615643339,-0.05222421216660367,-0.047451446326290725,-0.049275233017118114,-0.03973879494931001,-0.026086845859954577,-0.035457838853674706,-0.023712738702167058,-0.03213762079717594,-0.03698746423845123,-0.03979309137322015,-0.03593859960338708,-0.03906123664249894,-0.04024378247165927,-0.04278483719444662,-0.033789273307312406,-0.037714894651145636,-0.0442616329135217,-0.036444998983001464
"('2011-08-02', '601')",0.0,-0.01572492782606516,-0.016951497463602583,-0.029105801697731692,-0.054218508365590834,-0.06184236598655979,-0.06032770106347762,-0.06388880673802788,-0.06446919555416064,-0.06362246824646123,-0.059579952726832586,-0.05099250930022581,-0.05992136780195112,-0.06386744691575474,-0.05713106396301104,-0.053363671430570636,-0.05387427381273936,-0.048157234214657896,-0.04836408047407549,-0.05677270709116855,-0.05045410063830891,-0.0566982109577745,-0.059592936888963166,-0.05503082996446097,-0.042683737878608574,-0.03549168394763835,-0.04035368837086972,-0.0366343884056194,-0.033175878512917256,-0.032983891875949745,-0.03277244121492694,-0.03350355347937316,-0.014197151628992377,-0.02393959792772829,-0.02398452778782778,-0.027270419228009768,-0.025990104017172055,-0.02515605902877338,-0.025647253534791914,-0.020721479250962016,-0.023017478143002812,-0.01425793110791218,-0.0005839080378211847,-0.010196980541568146,0.0015510623244092692,-0.006060680360864046,-0.0106105801183983,-0.013551382048624938,-0.009584290223601605,-0.013534783481258916,-0.014879916173108354,-0.01820117210090999,-0.009587258791245223,-0.013112483658001217,-0.019006850697300154,-0.010846988769414811,-0.007559729714963687,-0.0164502038246358,-0.018641033152019593,-0.0038700514601803793,-0.015406305028205614,-0.025078379850390853,-0.025792488593687435,-0.02451235057404888,-0.009835329039659335,-0.018378538523097676,-0.005011611474047606,-0.017384675765857005,-0.008516579576116179,0.07404538806888639,0.09239002971329713,0.09001042560595562,0.07464431094230649,0.08248238884137903,0.12067004202357068,0.12397425304369458,0.12986931211822905,0.14362720884200042,0.14932632752666997,0.12658882798923343
"('2011-09-01', '601')",0.0,0.0043451320441377774,0.016539904607372754,0.024084951112899985,0.020183528404218554,0.02364448775391159,0.027114025058858182,0.026274940655293007,0.027237460094964527,0.02647046417294363,0.04806473910919362,0.03590422073089772,0.036156889005115045,0.03434982359819705,0.033911793341631524,0.0343282512752886,0.032772454574373604,0.038539597023920964,0.03493169507808591,0.042780871427811396,0.05786671862411219,0.0467413338234427,0.05966558802709443,0.05316163523417994,0.04884694498608155,0.045303283067240296,0.04992360612610014,0.043680595721698245,0.041828555434753056,0.036386749824316875,0.04498255461102117,0.04202499907576096,0.037040544451084845,0.04680011318531385,0.0505485172488892,0.041962381138443305,0.03982274331857883,0.0563591922003811,0.0445565321054644,0.03410993968580178,0.033819304577679565,0.035003553528791365,0.05055965609434521,0.04203802534222367,0.0560610133772238,0.04218125779252524,0.05358323157156353,0.14647565048264632,0.1654208605580073,0.16262465997519615,0.14366504845458905,0.15248743304026668,0.1950888816971521,0.19855526641147614,0.20503946370150594,0.2200722172256464,0.22650957660407256,0.20205649316019725,0.19319865706109096,0.19710014947219734,0.15549482215102273,0.14073408676924548,0.13857363141516355,0.1336915364704231,0.13414977728529986,0.13054907400824134,0.13182391428979567,0.11726181060185514,0.11810287054929058,0.1372107957371297,0.13897265032837125,0.1180544399436928,0.12267674515724214,0.12470155208280044,0.09881417424011518,0.10667741449820545,0.10373943135255281,0.07036620201345342,0.05245633025856966,0.04545374512238562
"('2011-12-23', '601')",0.0,-0.00268423541599405,-0.03820670597061859,-0.058319999748641674,-0.06641908131268172,-0.07616459524890397,-0.07041815951555376,-0.05981562180020114,-0.05561148024026008,-0.05703519225526664,-0.04982415204969348,-0.05872135773611564,-0.04995067749272797,-0.049568903780005225,-0.05188233237876129,-0.04614034088028185,-0.03416064608059733,-0.03588757249757746,-0.03825912929358377,-0.04761770564594747,-0.04824432215123653,-0.053794298165775634,-0.05019544804684761,-0.055590091378443174,-0.05624771250726113,-0.058816308696352904,-0.06326069000718693,-0.06795884498115645,-0.06499240673616191,-0.05784737244822824,-0.0648268428906088,-0.064256924143546,-0.042091193581865964,-0.05778447533569708,-0.05498304933289888,-0.06260780069292582,-0.07275240750945877,-0.07926322671049446,-0.07647924472216494,-0.0594651094715728,-0.04827934425316038,-0.04713859671164711,-0.05855968122197375,-0.06001704025651587,-0.07786324188441585,-0.08871311187054265,-0.09143863705520983,-0.09255051493337385,-0.09280917254366439,-0.10527702218009294,-0.09477336908321952,-0.10596560827981394,-0.11423157223735891,-0.11613168777831806,-0.12352652948532494,-0.10107093430439473,-0.11369838654412545,-0.09728737656264741,-0.10039136112869618,-0.11295082462320649,-0.12002660108559982,-0.11549410045154183,-0.10172009234584567,-0.08795770167425387,-0.10315856711188864,-0.10991400394924522,-0.10572268648028849,-0.10991730983968084,-0.10810344347063794,-0.11072729716392604,-0.10447635597106908,-0.10206592664615166,-0.09696340381486357,-0.09692638396654907,-0.09412689583860279,-0.1010291781266206,-0.10389708941196774,-0.112985686740527,-0.09023170476664122,-0.09010861987592955
"('2011-07-08', '620')",0.0,0.015700340749565053,-0.044039083522081746,-0.07788301213871907,-0.12116214027673466,-0.1755075846906912,-0.16866740437265737,-0.1771879575736369,-0.196337159747887,-0.1693904293790639,-0.18955871372128966,-0.21428675254208293,-0.2104054796542808,-0.22058692643197683,-0.225737494816879,-0.21334872005133002,-0.22942588863811064,-0.22034276159879518,-0.2106844447414172,-0.22846660767922145,-0.27421302422549965,-0.28096749267699295,-0.284770428434085,-0.3010567087022848,-0.2902682802418006,-0.29909095762554755,-0.301582800418008,-0.3075289429204052,-0.23860574558005787,-0.22233703006099326,-0.18566283086261526,-0.20717035897942138,-0.21541359724443843,-0.23197776729289465,-0.2420140375371066,-0.24416935222103942,-0.22836117287127222,-0.24097573485510815,-0.27724226699877885,-0.27846372972463196,-0.2792811737483815,-0.27950245118968053,-0.27052822514590524,-0.2771708044219984,-0.28080788637285004,-0.2619051133232462,-0.2659938774939768,-0.2606978572229282,-0.2400447388739283,-0.24791162001163275,-0.2658572461556521,-0.2700547698563348,-0.2726001012367042,-0.18392922818396695,-0.148730238031351,-0.1628270323782951,-0.18104646629057497,-0.21138248956343375,-0.24506846595670173,-0.23006040025410074,-0.23030247959260242,-0.23389812503772034,-0.24711575959473375,-0.238520153004936,-0.2530416935694777,-0.2615573704179578,-0.267684114794827,-0.27289257741023504,-0.255664586545995,-0.24320865239598521,-0.26957212968891675,-0.2785505343005651,-0.2812487167225662,-0.28421888189446914,-0.2937537450453157,-0.3000792381879138,-0.3068534051611607,-0.3175170477808269,-0.3093874844135725,-0.3030816973712421
"('2011-08-01', '625')",0.0,-0.004867896855212052,-0.016045763019826076,-0.021267465770327676,-0.0319448632678172,-0.04153308987684136,-0.05288568434278983,-0.051852261397676416,-0.05820631697410328,-0.06121351680852195,-0.06513321595189103,-0.06494528775754572,-0.07496898772505722,-0.0766417930833153,-0.07991574859505235,-0.07913250244255476,-0.08042771862675135,-0.07675734052169712,-0.07019351126387109,-0.07457613548053088,-0.08206577567680552,-0.08808556733373105,-0.08352357500824745,-0.08396629036314474,-0.07504548439826886,-0.06414643128166542,-0.06508608255723503,-0.06673106606520907,-0.06890177215860638,-0.06321607594664469,-0.0603799588600914,-0.05856128492886914,-0.05524731932395799,-0.05913982341190549,-0.057443039001842666,-0.053662369756915074,-0.0599989623253141,-0.05365138893717758,-0.04227707102450684,-0.03607940478084626,-0.005515185661968042,0.0033182932193146497,0.02885818747734581,0.042177298771009286,0.027199904918591478,0.03035419921575655,0.04030975865975982,0.03736586002147524,0.030698111146106988,0.028129891188660938,0.05398799918911379,0.05890891360288231,0.08338968231193844,0.0981974253831488,0.08418719125915342,0.061318449949611,0.052402024322703133,0.05141116682403046,0.03207458919674011,0.027647381050780462,0.027546400571233143,0.011839522142687353,0.006491862930490311,-0.0007236121880489499,0.002799508466184042,0.01511783510982978,0.00038028316086347047,0.013650280848432117,0.014129776643639236,-0.006846388087604072,-0.01397272478709699,0.00849317115521031,0.010385101802936614,0.035420940184217264,0.034693622359246334,0.036568112881507076,0.03984836364036781,0.0414463958774709,0.04659596971401003,0.045747216941352975
"('2011-01-27', '632')",0.0,0.004438394764345819,0.0028527333799110953,0.002582833000183582,-0.011140000359714852,-0.016269471959086353,-0.00718089921021714,-0.01607403811072139,0.015508476865687015,-0.007029612791024986,-0.02928155856620651,-0.01686327019610999,-0.027083765666297444,-0.034483640077693556,-0.03343834530966516,-0.0009603732689369426,0.004215920863554601,0.0026842258041333,0.01499238636430289,0.022418715987585935,0.007298626539839606,0.018947833538173642,0.05065999242652208,0.03441859305668471,0.05560429372741149,0.039375944114069306,0.015532790582816203,-1.957950232966965e-05,0.04616852563452456,0.020650104897709687,0.002619715434555081,0.007967167300389849,0.006622995165780576,0.004770923704643382,0.04905658588979578,0.027333490020948314,0.021875493679767155,0.04553852752047119,0.06106091035114922,0.03634329158817984,0.023739087570391115,0.02773221448933061,0.03564058158607053,0.04499202664964752,0.05050856874138532,0.049350058531512975,0.06854587991279137,0.05919338746625158,0.039637896698274444,0.049676458693428155,0.06437290673998408,0.07008947719514969,0.06834009295094812,0.07465472893468506,0.09839012468396291,0.050843370479591005,0.044610417954599885,0.05536803360426082,0.026639621381585377,0.035126251204028014,0.02283833189459661,0.019483023232772068,0.01672230147870213,0.023997111160322326,0.0419739626460911,0.02956077234289811,0.01674820093388063,0.019008774506442894,0.026837169952981244,0.03135939040096815,0.04962933911583134,0.052881431819117086,0.07735170233987088,0.11174698525410864,0.14842483374088422,0.18323026388915342,0.17863518418692448,0.14743808448003337,0.08874385744026325,0.07421399755836999
