"('2017-04-28', '903')",0.0,-0.007373556610581811,-0.0033896420161357854,-0.0009648988785624368,-0.0037426161793937575,0.008927144536894138,-0.010320535213238502,-0.0067333175792584354,-0.028019416370244077,-0.02324929146667687,-0.025870301809257645,-0.008596391355365607,-0.002806270474322685,0.012149231286879503,0.0011482964103795082,-0.015081077212892202,-0.009687775721853198,-0.012860571330184478,-0.0010924328101431513,0.003303953111559066,-0.0013196713691675521,0.013704702072882213,0.012690183354835079,0.023428175061301904,0.021648359439134013,0.03564254903819275,0.030676632728484532,0.02233001850477845,-0.0008159814818513578,0.0024946791639498533,0.009212982302897903,0.01850137198817703,0.0062412124614785736,0.01030553200020168,-0.002436539318728226,-0.004253691611090682,-0.004006845187367825,-0.01359002897835837,-0.02537698120372755,0.017068812588131532,0.008030100119695292,0.007599629325724333,0.037834407412974835,0.04745298077989657,0.038795138651600225,0.03573592321576469,0.023284215701416255,0.021527197452414493,0.01796998423025009,0.016881530631873365,0.00935222590703677,0.006624943989137266,0.010036803208684608,0.050649502549867664,0.040672623474117486,0.021205997812866473,0.014778730525039974,0.05570928085505611,0.04005602856774415,0.012920689516010997,-0.031021375387346388,-0.02365097096127755,-0.04209059997287478,-0.05537761354226755,-0.06258185382313186,-0.06388573088878546,-0.049576969922086815,-0.04148029276405574,-0.05625021818978825,-0.06318342149421985,-0.06902804548331554,-0.08327710345477968,-0.08312736235624117,-0.0928781450556474,-0.09191402604028831,-0.09492485098350045,-0.10016810455947767,-0.09722562148065095,-0.09955562816857355,-0.10413027060129487
"('2017-03-28', '910')",0.0,0.0008844068029765229,0.014339379645449069,0.03592095464767997,0.019979373018617963,0.021147804033948336,0.04454369627670185,0.026383867876945244,0.02819596919239231,-0.007390194715845677,-0.013998913231617616,0.01320960673631744,0.03414350411132305,0.10606826065892128,0.12142584100016862,0.16861478029269805,0.2081020556802762,0.20081639224213366,0.18847006488059628,0.1932682646580527,0.18070807443134762,0.15308492155675424,0.13335021535905944,0.12419743264707417,0.09921652652311075,0.0951826522806023,0.0921399448273087,0.11076127717576956,0.10594249537818745,0.11083601550090794,0.14730654010769428,0.14235104263909115,0.14411294255094065,0.13754618637228155,0.11682737865772741,0.11741250315486629,0.10414959564530302,0.10852878590729365,0.07595454306577798,0.07260134645148808,0.08522931077139995,0.08815750960881219,0.0919777960302014,0.09418750713405444,0.08752696498357615,0.12840786174521446,0.16112528268748127,0.15173871657409033,0.15206226087486097,0.1559861197498299,0.1307503423562889,0.13380096586321355,0.12671432245369674,0.13445811799587004,0.1640675677238571,0.17634463273491474,0.17327205975341164,0.1580538483617392,0.148418449672314,0.1690791774843573,0.19803738615589284,0.18024270607838055,0.1755060592999267,0.1899943544710303,0.2003653430618514,0.18770205300259868,0.1947629306430082,0.19396131416271156,0.17838347850969952,0.16439551272353436,0.1795742812237413,0.20490832665998937,0.1822670721414743,0.16873765589774914,0.20107055150173914,0.18237545690435697,0.15003017876321334,0.13472802940885842,0.12392219046943731,0.1380261158558972
"('2017-03-30', '921')",0.0,0.03727445607329605,0.017403659841230157,0.013100198886087266,0.028953626797673104,-0.01108099857735811,-0.06710351949080662,-0.021149415930872273,0.011603649462008432,0.03810005219004719,0.11193851275376754,0.17753370591914996,0.19299410723543742,0.160010117931401,0.1643517667052733,0.1271791934481583,0.1480515791212158,0.09327232958256526,0.09868025030468675,0.05184368963394648,0.08339553791999521,0.08753446904938611,0.0969343011606959,0.07647800614956601,0.027511448097340963,0.018753056479062773,0.05677772818821969,0.07465384402837283,0.10400636860959334,0.09387315256951523,0.09856759306631435,0.07952051358266499,0.05839523877734942,0.0780555687820158,0.07394081287397158,0.04900271213717222,0.048474562972674606,0.05072346840155195,0.07843031388405086,0.074971440791604,0.11536054635579784,0.09157318224972388,0.12429787950673898,0.1652484858962474,0.17419560050577343,0.21551951861068686,0.19566739358028062,0.21763499693500898,0.1970157319995887,0.14869684191820776,0.14132797043627343,0.14747190565935875,0.16907757429912618,0.1517831631470079,0.25396408648573643,0.2540564671122614,0.37099347811309746,0.3660431656744929,0.35425379454701045,0.29829910307926166,0.3080607829402917,0.2980546479067871,0.2450916081897874,0.24441092080138627,0.26012206323423215,0.21697073478344797,0.18822641535676832,0.1949250836578238,0.2921967298041994,0.29217756843742015,0.26216476512455544,0.2861576193605436,0.24973857313080428,0.21995734820426802,0.21801236679312308,0.25795091306373896,0.2099745951596581,0.2236016418685225,0.16979666420676,0.11859856552271486
"('2017-03-29', '928')",0.0,-0.02720848027783007,-0.02366138415640595,0.016481173012211633,0.023251068933283214,-0.0008162144767738244,0.0006863347005090503,0.023086627854199675,-0.046489406450677784,-0.06499075112982544,-0.08618623137339498,-0.05967740590505943,-0.02244510421350432,-0.009755998889767307,-0.0013910865071129486,-0.09182826912796639,-0.15468964496503182,-0.1331814134013997,-0.141298847651125,-0.10339119040247768,-0.11282182184787015,-0.09838938649792417,-0.0928730187909268,-0.1092211555510808,-0.11584706154245528,-0.1804669502533623,-0.18232118461767227,-0.19604860828203174,-0.15364932124248587,-0.14964227150467704,-0.18817842352621306,-0.1925504974425435,-0.15040925136190905,-0.17228551548253745,-0.20527644839295872,-0.25761618100150663,-0.2660285127507261,-0.2600162135637547,-0.24194298793388402,-0.23301333835883753,-0.24838557037119413,-0.25982392351831257,-0.24721520209279824,-0.23956018198321127,-0.24503800410213006,-0.24142664545022963,-0.244301264549587,-0.2345737056999606,-0.2612919010434853,-0.26566039162521227,-0.25450472600768204,-0.24786193112459198,-0.25263738700105454,-0.2459107197924515,-0.22474261291929787,-0.21743123936186187,-0.23134232863078297,-0.23411655603734427,-0.22561027984905702,-0.2431975731610606,-0.22621291227723678,-0.22945395831489057,-0.23121062256540104,-0.24782767649375742,-0.2544311915711258,-0.238313459196837,-0.26816842258062845,-0.2847522991474589,-0.28024152562307936,-0.28788823103712546,-0.2960494775468736,-0.2850839062834716,-0.29312998566447934,-0.2968264962055139,-0.29431882141591126,-0.2956264262629045,-0.2863213598005653,-0.29423280402213914,-0.2711396457997361,-0.2826316698619235
"('2017-04-11', '933')",0.0,-0.001824914556039836,0.0006345473461091267,-0.014199458181914815,0.020447002983178697,0.048576134324336384,0.029332482122301884,0.025577433544927475,0.04675437827864104,0.037599002378359676,0.02590996332019401,0.022109744730961833,0.01552182098999777,0.012571525326113275,-0.007616220975882881,-0.05657912910503171,-0.057573755070578714,-0.07394259621606114,-0.062308888769405324,-0.014638695233072804,-0.010965319585962127,-0.015954635093027525,-0.025788020012229268,-0.012121799885950399,-0.030408700254912477,-0.018395454359130814,-0.0329878604702476,-0.021619063729036977,-0.004432793387585746,-0.003887195831396073,-0.007676302843765415,0.0013012762414737894,0.004789223276671542,0.003932228535107121,-0.0039861195053659815,0.007525540108189621,0.00937305475501192,0.008285400681697586,0.016296173620077403,0.004529272507941454,0.0015798094911182448,0.0102028578343588,0.04335060917906052,0.04400979009107164,0.044130254935959005,0.031400403070687255,0.052624144151267926,0.09319328738285326,0.09428284531211628,0.08489572437253823,0.08497601508793573,0.0724833216990427,0.06515609800665878,0.08888475448241384,0.11798188168185597,0.09652313065383544,0.13551371065944928,0.12743922541069685,0.16943085267216162,0.18514119135547857,0.23196140184467828,0.25583841763779913,0.2816165745812961,0.26553936927871113,0.3205753918454912,0.3138830050915489,0.4431549722895701,0.4996583739553507,0.6217313017335481,0.6002345158294148,0.5822264284406736,0.5255441630544033,0.5528323503401216,0.6057631755934206,0.49356023572183627,0.5308183290160848,0.6656626672468942,0.6645997039144991,0.7062466718550909,0.6766828046028297
"('2017-03-11', '936')",0.0,-0.011155335615402273,-0.027250546011074458,-0.02590382706057082,-0.023757381456649403,-0.026076917459097123,-0.0268489800491708,-0.0406362483078504,-0.057843631194546496,-0.05894561410146315,-0.0492527816098709,-0.044493885216927875,-0.05910230305304487,-0.07151049467390334,-0.06936978664777371,-0.08144205026201157,-0.08543350106702763,-0.07612204181985793,-0.08552595055274137,-0.09208784772302359,-0.08189745736837561,-0.08083759809012346,-0.08268880536222334,-0.09214973084249256,-0.09639946158648416,-0.1166231440476102,-0.13454503631530246,-0.12215912037909327,-0.13798820421228075,-0.14039550308619309,-0.13978379189971046,-0.1472215024443705,-0.12880280555201462,-0.14781965993373203,-0.1613863051434834,-0.16312649106252097,-0.15497076162158502,-0.1456467672753181,-0.14400080339126387,-0.1511936389948564,-0.15721916556995463,-0.16004651687923732,-0.16461393746694053,-0.17180474464654116,-0.17169533837148,-0.17524168736418722,-0.181320673826053,-0.18563867094405961,-0.19977759595053068,-0.20715355920397283,-0.20476553479351683,-0.1973190478171597,-0.19953580243655045,-0.17990844562988595,-0.1792056508736699,-0.18166862655852906,-0.17837219079542033,-0.17825333858082693,-0.1819226583672252,-0.18463248275515898,-0.18779641887624843,-0.18725581098219435,-0.18822273679686324,-0.1863238105226347,-0.1850691040094825,-0.1918934136281789,-0.19431861331708933,-0.18993197218114566,-0.19848531782240397,-0.20430845185821167,-0.20956901263420713,-0.20770930191361114,-0.2005069049872633,-0.20733092337569503,-0.21573736600621363,-0.21242413453879572,-0.20869746924104182,-0.2119095207799857,-0.20777534836352218,-0.20426936716265864
"('2017-03-30', '951')",0.0,-0.0026048497505302137,-0.005830338393414403,-0.003328686465524866,-0.007049283453576027,0.012601355623855337,0.016874217825779247,0.018820004271737245,0.005619906982311733,0.014976111680310211,0.0043293875649519364,0.0003865646500882383,-0.03713290233367528,-0.033766080792963615,-0.041208733651121876,-0.04395687557059204,-0.03695102459341705,-0.03799255867929818,-0.031252865621552495,-0.020954694216375074,-0.010200062725578274,-0.013109257844954758,-0.023883228301904702,-0.02220462504256593,-0.03127636577953474,-0.0369952437200014,-0.05608979259533231,-0.031904931597903516,-0.03780633382460287,-0.04368349207329568,-0.05492083055990292,-0.055731566619132145,-0.0581270848440667,-0.0656960700809179,-0.05145260656044992,-0.049024743202658816,-0.0677818493670862,-0.06468867561895275,-0.05449430396081226,-0.046649731655555415,-0.0455209495428901,-0.043661909175745084,-0.048263769438664395,-0.05229796548076682,-0.0543027024631999,-0.036212043950482053,-0.031994766136376196,0.004911142107795974,-0.01059967165004394,-0.005060447559461334,0.021834826884806764,0.023115540223393467,0.009588419416884375,0.014660840264234205,0.061007042237360753,0.06232261475950063,0.07092441504411195,0.10849479382711102,0.13352896471176467,0.13775664406468469,0.15358479435970396,0.13884396122783438,0.1261280712742845,0.1598370990284228,0.1553640978987222,0.18356267545568627,0.19286508993675766,0.22969519966162033,0.1857243753444611,0.17999403056168206,0.18025301073794264,0.20885056200126426,0.2297073285552097,0.20394801176371202,0.29895502228659154,0.31067594971887047,0.2928598802941096,0.29493160453014644,0.27250932860086985,0.27431990527238903
"('2017-04-29', '957')",0.0,0.0022272998421141166,0.003320708808034256,-0.011883825854725028,-0.04316673389305925,-0.03376882680312576,-0.03706236466129863,-0.04881458687000252,-0.05802821676242287,-0.0796154569139026,-0.09233365103208725,-0.08438989121664398,-0.0967888908368082,-0.09580523013523867,-0.10877077080805286,-0.14680380152798356,-0.1577298600538564,-0.15615552706021196,-0.14544494199843291,-0.11963756879320053,-0.1327336392666406,-0.13739480845454086,-0.13664921729038695,-0.13477405978009238,-0.13622635477234812,-0.13840546440656043,-0.13389485217762132,-0.12475166484660713,-0.09739325546004962,-0.029521413775494443,-0.04588127693938027,-0.0721655782918046,-0.07468487076763264,-0.07544115535343322,-0.08419508483791473,-0.10399388756734151,-0.12214977291218176,-0.0940471224278292,-0.10431406963604116,-0.10151960654838477,-0.10955513873653547,-0.09307058858230555,-0.08473623299255316,-0.07072626263408166,-0.0736798295723351,-0.03899331255097371,-0.0467661803646614,-0.06815091146014152,-0.06708243557458604,-0.1594616494389436,-0.1867014041303512,-0.17789564099798408,-0.1044707628246404,-0.1204537674387931,-0.133894124522421,-0.13337897440415125,-0.12088891150888392,-0.10914066306140688,-0.11467300607941168,-0.12034753796452669,-0.12249649431271481,-0.13603453671722332,-0.15702137180945752,-0.14438462480797665,-0.15252848558701135,-0.17327218344974807,-0.16965631471595033,-0.17161524195929714,-0.1762880622420009,-0.18737074759855676,-0.19600312768068473,-0.191441664334572,-0.20195025644094,-0.19332850812022906,-0.1939780778273531,-0.19849337521684074,-0.20172003436576125,-0.20071124920892713,-0.20471898208730843,-0.2060280690229247
"('2017-04-25', '968')",0.0,8.887557411974001e-05,0.011650608217072644,0.03561651869481319,0.03989563219546022,0.0834407866151916,0.08267274672080527,0.10934846702373592,0.08735695861998782,0.07799786270559317,0.08624453041491997,0.05780649579691055,0.05924403427211444,0.03874623927015797,0.013716339065285577,0.08119160823439275,0.06812039268839587,0.05075098654727961,0.02536459418298787,0.02407597049878208,0.01161545950726528,-0.04109504175509593,-0.024318112503023293,-0.013061229226077997,0.002402786538382884,0.015190300182876926,0.042185479718494734,0.02960051936863683,0.021881220382381716,0.02123813541335373,0.015361760448210138,0.016586683507313734,0.004054910723808477,-0.011317469610214077,-0.01676177835000347,-0.019641202372578048,-0.02264549367962842,-0.031831725908008535,-0.056599819837628074,-0.03960488593773591,-0.04175872910751144,-0.008512480123536777,-0.006848744005162886,0.022756032958048067,0.04031284595940576,0.03190822964737827,0.01636431344504108,0.037759465404900605,0.04005092134041766,0.035744631595933996,0.020322930567171937,0.0009272941997975331,-0.0063599931163739205,-0.006244444507494952,-0.0070831671336059054,-0.006318681274331885,0.01666651844411693,-0.00027433892146677685,-0.02372601874189361,-0.03861669931932143,-0.06055514649262539,-0.055363569734290574,-0.0665465429555111,-0.07345473411139114,-0.0688090173095427,-0.08232273929172795,-0.08578177814059462,-0.06824806316563337,-0.08823129042423072,-0.09981041138067182,-0.09306378456615472,-0.10386349842454547,-0.10391140068225281,-0.10101274168255114,-0.10690959001456923,-0.07580642492311152,-0.08223609968944312,-0.03307428404515922,-0.011558468162792492,-0.01922597851088148
"('2017-02-16', '980')",0.0,0.021252063279863842,0.02305391059741768,0.019304330183252505,0.020073667779138216,0.020110149574777303,0.019768525863459452,0.027931421987160032,0.02373048031968006,0.021109389102312193,0.13034872084559712,0.1405326161762941,0.10128576069644235,0.097687281507989,0.06833532091529793,0.08945363761144431,0.155358197213473,0.15362129200392816,0.12678081020198295,0.11523478837918688,0.09953649928882502,0.09828036904074433,0.06613080164855067,0.0703883178296192,0.051516519425090626,0.10845004891428744,0.10169809892628257,0.10081963347727285,0.0744399859438609,0.057220013946827075,0.05830984909529113,0.07364091956814556,0.11043845092602345,0.0959677872218396,0.08694643090942233,0.10190986604145144,0.07600372913364108,0.024068375585464923,0.021914512057532587,0.0032280578025372098,0.022845498002107556,0.025870716556877893,-0.0016446085361423446,-0.03297598972744831,-0.027583143602547655,-0.052929222347524285,-0.046010469522541286,0.011369716572537162,0.012214065444157261,0.029212190383917314,0.02988171299400788,-0.010011306299575806,-0.015715055045105508,-0.000755503008829865,-0.00421841305471371,0.005103156247354586,0.000853475612599186,-0.011122059489753644,-0.027795719906216557,-0.03514632032631858,-0.03982306126485215,-0.03884305040581615,-0.04113957544824798,-0.06133976102858808,-0.041433828285931645,-0.064434002455945,-0.06816648340939813,-0.0756036654680633,-0.020228074871652776,-0.011853990555752633,0.003412408304934944,-0.0010655312685905333,0.0011610935048314008,0.01886289239101857,-0.00467116127261602,-0.03373173965790466,-0.05676279298843101,-0.04832582406586883,-0.058458331615489856,-0.022525215510979302
"('2017-03-29', '997')",0.0,0.016681746166143596,0.02943392782556831,0.020895895289471996,0.0016191327955057382,-0.012181003771025267,-0.010765210981717122,-0.04065749257157769,-0.036470767566170625,-0.029207967773127508,-0.029479546915339053,-0.014028844324046719,-0.007131140336190004,0.004779380223484562,-0.03811228100168585,-0.02839142768215231,-0.003361441768934832,0.014454068984682045,0.0035969740635701797,0.0395594295311581,0.03607750001540644,0.04725258915837682,0.04961807406530849,0.04105387725034204,0.04309949713511485,0.08437532717585461,0.057545386612883886,0.10113955540236752,0.11500801452992082,0.10059948513768657,0.09995655268176207,0.12115190308413448,0.11721017557933233,0.12907775343095462,0.13123052590529072,0.11153795541688405,0.09224547652379023,0.09826222116618744,0.09225621743920853,0.08404938892491598,0.08162136051385782,0.08396395419028901,0.06888844443552966,0.07747394737075575,0.05972500560630711,0.07914447375950573,0.0755637273191676,0.07889291067122017,0.0606075867542909,0.06298512728658645,0.05423064815956302,0.08174266854263268,0.07757419234972107,0.0781446388689051,0.07125129841693378,0.07391722355979335,0.0679572338611455,0.0602648976066279,0.0840206085613836,0.0813262034885478,0.08794456987141586,0.15807982605248339,0.17058936333865493,0.17042681263301762,0.16729864609641865,0.1432795690549249,0.21795254179686951,0.16788955537893258,0.16202958894693065,0.13553480009385643,0.15463670912623584,0.140701569374046,0.1464310287625462,0.10583505046328856,0.10814950545800617,0.11171424227023508,0.10109931047855303,0.0999294519155759,0.11925743190488225,0.10900351968415778
"('2017-03-28', '1979')",0.0,-0.005550163270961583,0.008351361412380687,0.011595552491029948,0.014783114121273977,0.028995252246987624,0.017717688706968767,0.09578797797914063,0.12007846748015025,0.17434865777751157,0.15996974621508686,0.12783420074874474,0.1254981628419315,0.13140498388103883,0.13290290247681635,0.14391233472097875,0.14892916137701695,0.14441205568042548,0.13435940025057957,0.14692376052479517,0.1261224178717364,0.12700610303444582,0.11300356039103232,0.12143311969488446,0.11412380228309249,0.09519496216975165,0.08995589458088793,0.09658102771374355,0.11766278328527047,0.13693563349108906,0.1538712129755737,0.1470726279660427,0.13509265903721412,0.13866691688355148,0.21887115983968441,0.19293452204460326,0.19785066781542382,0.2074667608328984,0.1871607020853504,0.2226097617463979,0.2247435455664052,0.24006589262209876,0.25984870943883287,0.24856009649164593,0.22688286913538333,0.2618571414999675,0.27331432268379674,0.27659792221694357,0.2777943013302506,0.2635430333549952,0.2694610385250905,0.23318167231926212,0.22920879414615147,0.22490354284516412,0.24365354794865668,0.24108042961665,0.2621465941796084,0.25033026310227957,0.2731477647606937,0.3048306187495252,0.3096014870384057,0.2892775492196179,0.2817600348104632,0.2651554601452737,0.2535556312384787,0.209312169524189,0.21263009802502808,0.1980987103537345,0.2049179751700053,0.21402941025304556,0.23041391117149423,0.2559388660092927,0.23942761792800085,0.25770557568990693,0.24869485962760318,0.235265107874429,0.2433539952787972,0.25834499744495765,0.22640859706210448,0.21064162134982178
"('2017-04-28', '2005')",0.0,-0.000684593399879585,0.0042280616851350095,0.0038116527811740126,0.013931520405167208,0.024656927067896905,0.01496235063723739,0.02953474164507608,-0.018253927388658053,-0.0091786378865788,-0.019700959214931202,-0.025829465563141696,-0.029821124716243763,-0.02920423236960701,-0.03472855181047396,-0.05164741695613406,-0.06822284439465953,-0.07375645054794455,-0.08205520166001035,-0.07982289207118243,-0.07775755334120671,-0.059388698293805775,-0.06945299076750899,-0.07642107814819543,-0.08056170431531706,-0.09883192549729314,-0.09946968914125276,-0.03189804200929569,-0.06347005279459829,-0.03363383383881213,-0.044827298434452434,-0.045988810056622476,-0.050411543602734143,-0.03843695864288388,-0.04379000297521474,-0.04751956681854297,-0.05492582797705592,-0.06355728321024144,-0.06629100030158175,-0.07036135363290141,-0.0719506154879269,-0.0690650858007662,-0.07247185797910682,-0.0768763442396575,-0.0738719372854354,-0.07571880494620174,-0.08078148547395136,-0.08661499160679309,-0.08348324161825516,-0.07099703458314754,-0.0775691176931963,-0.0802963996110958,-0.07095606458355452,-0.06687042586581772,-0.07875971649253367,-0.08483946129702423,-0.0721426130751931,-0.08602298927828633,-0.09262646780994221,-0.09809805546569574,-0.09507557425188627,-0.09343345004335903,-0.10040756418451735,-0.10604493155004711,-0.1003745749733238,-0.10817963547295593,-0.10789393413372939,-0.10961097951243572,-0.1164795939523967,-0.11652709983404651,-0.12810895847603943,-0.1122806700665796,-0.11270709797239876,-0.12430640721758601,-0.12786717508005496,-0.11895513172348458,-0.1208219611915181,-0.12170430121462295,-0.12498603646035068,-0.12816055134127902
"('2017-03-31', '2024')",0.0,-0.006798648218635517,-0.011716687896833331,-0.013774700305009269,-0.022983240865049215,-0.029990251609725682,-0.025456155563938765,-0.030662529193293597,-0.028099116472366625,-0.02617781104508821,-0.022035167584806503,-0.02351378116604841,-0.023997223250236344,-0.016645928593746473,-0.010744414935276787,-0.01325276451366808,-0.020371140951257367,-0.030259895369344925,-0.033315046215738775,-0.008059801820529677,-0.007002223379209638,-0.012020330223728948,-0.014229397971948221,0.001747182809378467,0.0006803230673898472,0.022241561259205844,0.028000424312278227,0.034944958949385756,0.04233464427201472,0.025251535904251887,0.03526684204554542,0.03310911507414638,0.038866034126524784,0.06159436568006005,0.06428187682631359,0.06631635672236769,0.07122882457775881,0.06691235869322598,0.07447762412685233,0.052484896632440485,0.05475188534440467,0.05540525160782483,0.0550839770763234,0.05506871445265704,0.049788459970827925,0.06589326543150609,0.12100714498909104,0.10336467839793506,0.10362850858984118,0.08762033231633692,0.08982814290257879,0.08568740876583258,0.0786108158751051,0.08803489120360974,0.07347825179668288,0.07253439357636882,0.08374225055447515,0.08070716047883375,0.0681366990427642,0.09967631516309838,0.08984458386449079,0.08837635722476378,0.07358037801302086,0.07461163342260424,0.055697160782323785,0.04816319378422396,0.040947022767828245,0.0605212964519698,0.05803221047677465,0.06750541784251851,0.08665404131449073,0.08878237715961634,0.09122091146875533,0.044363011006843145,0.029735771975605285,0.028342314832959126,0.015408647859320165,0.024048092403137544,0.025125252551230104,0.036076865190570184
"('2017-04-28', '2027')",0.0,0.03566702589952553,0.01575473363273716,-0.009257209076099948,0.0022640403631977134,0.050711796468389414,0.061475662879692194,0.049289144015202235,0.06088786876394403,0.06319476343911556,0.07416204512673585,0.05068102672546637,0.07393775621079424,0.07669647365532362,0.06974922142959228,0.051234194151374646,0.06722019613999652,0.06488112622817455,0.06209019622207923,0.05484905350863789,0.0813691179491226,0.149638832216616,0.15224252828664497,0.13811427346819682,0.1411338147388369,0.18058555874743132,0.18622671116427802,0.22499646706909748,0.22379185797124224,0.22160832890779,0.19218685202063956,0.16277644325827678,0.17753002786363048,0.05813110317414483,0.07312634526165684,0.07527482416559295,0.09471430875089004,0.09655681432173635,0.0698902715393146,0.10214088583515224,0.09854883739552334,0.08643331228596263,0.1004312548024886,0.09411435699097226,0.07061081858935248,0.07723689472909279,0.05771307123145275,0.02867631240635138,0.03070649817369508,0.03294815795169759,0.031092830006329456,0.021535849917026395,0.02384614491537973,0.0359283309276357,0.022426446344064325,0.026973920704844723,0.01371695524561467,0.009398636797350202,-0.008661109634724107,0.00155836772810225,0.004981722255453568,0.037749260846149935,0.029272709170255592,1.3014393548615999e-05,-0.014114133338974044,-0.009744033625159298,-0.02613170440089951,-0.02713895816926548,-0.02597525449719751,-0.021506347071951648,-0.0044384352602100385,0.0002152014375655948,0.03338313271398241,0.03392258087149025,0.034988382738036394,0.045684479818077106,0.03246243816905637,0.01711895517606088,0.009201549498630168,0.022819663857476025
"('2017-04-01', '2029')",0.0,0.013260855852900159,0.010344418895616107,0.011183772308982261,0.0006874951315025673,0.01447477034943789,0.008476559196521457,-0.003925741523534643,0.0022072230816899685,0.020459080674322228,0.0012158641573398743,-0.01082944110501527,0.002097034596591829,-0.016182683054302913,-0.001324623620871268,0.003913518801101572,0.007212009405231812,0.006165804949957561,-0.0003174352518184806,-0.004119368972275161,0.001983377735339957,0.01430747739006577,0.02029935271493899,0.03191605658562824,0.017743811636969364,0.0015471520746225403,-0.0019083880930745867,-0.0016437511203707261,-0.002988092233627837,-0.0030186951563864195,0.009642779017241865,0.019361999779732963,0.016266088961336966,0.024676447793034448,0.029039778074969158,0.039372676714381494,0.054796308981307496,0.05583703279611129,0.04074238268152852,0.043667656518646125,0.03704915166850653,0.03025092739231383,0.027223953955819898,0.018943196560207487,0.021257369854629227,0.019849581025337196,0.016640998393815165,0.01299371395412019,0.013322925542108566,0.008738487115540483,0.00675730218686299,0.0072500811499289775,0.011357085938266676,0.016707857743990084,0.0120145068055173,0.0014330111075860907,-0.001767863805959724,-0.006344665958823437,-0.011051417897078863,-0.013263943481892637,-0.015375266862415748,-0.013672783326036844,-0.010233745730475516,-0.011409500988549079,-0.016054876636181548,-0.012159244890142404,-0.003164788882728309,-0.013497760703269024,-0.01803254813839672,-0.026355510004125615,-0.004255957108599384,-0.010764642633933272,-0.022500654607924275,-0.026661141070606353,-0.03270714419774101,-0.038979332289224455,-0.04468786789738466,-0.04363348940783118,-0.03961796584944899,-0.046370058220312926
"('2017-03-30', '2032')",0.0,0.022053761655828286,0.02292818220104654,0.021892247170116397,0.02941575760134829,0.02183721388458304,0.0027825588349727967,0.017201854149308866,0.03207927911035613,0.022214939181071758,0.04344155519067927,0.09562599046544108,0.1215683291192865,0.14304912491533148,0.12734843226977233,0.22408712652039278,0.23701442221955804,0.20968044162167684,0.20821148700803238,0.1661612346891015,0.23367119887942658,0.22402753676252718,0.19764113912454018,0.19840414447309795,0.21733274755927123,0.2141785201851647,0.23935187601680907,0.3555067267592712,0.3271457789348453,0.3099168997396623,0.30808629234414564,0.27451528749000886,0.2446552597856572,0.2932918537804342,0.29603474482498326,0.3511221866566413,0.343935560211193,0.3084083580754554,0.308232358978507,0.3119116333742551,0.3575920521915472,0.3457347305503182,0.33796263394534487,0.38231484525524084,0.38994702428309846,0.4201014604305364,0.42459883465015835,0.421808335612447,0.39888543242007946,0.3827279620170001,0.371749611202005,0.3777749280883582,0.43009534041572683,0.40219049955471725,0.4620144128810449,0.43756656948391376,0.4638555255071644,0.4598458447859077,0.468411925911946,0.43369966083229516,0.4285297216309816,0.4272194929656449,0.38212501945437194,0.35306206921007527,0.3585389046994611,0.3613935617325468,0.3325251672658025,0.31253730823234727,0.37616655943162997,0.36233154491253283,0.3390289276407713,0.34235308886764104,0.3903852314521793,0.363738103061221,0.34917449519325006,0.3811684711760055,0.3360122295228576,0.3133356990378837,0.3154577730478537,0.2769154583719
"('2017-04-26', '2035')",0.0,0.014433780947732622,-0.026424992569894615,0.021918097437563896,0.02579736334485983,0.03571149157769249,0.052004133664594,0.021180934216725178,0.019268950076317126,0.04282486921448536,0.08319883953768814,0.08690055099788674,0.10812327705028868,0.11117465683346472,0.07225306262091158,0.038656602853606836,0.044812592103933735,0.059307490428425536,0.08504338965321756,0.05144698542194692,0.04423452478323897,0.04248817932212745,0.019074380526387436,0.03727656195061557,0.04076177476050746,0.07425805428679089,0.10805800192263781,0.09929869558666171,0.10605056610359476,0.11531458946605899,0.10874164765236294,0.11130094863071227,0.08016909018494156,0.08223853196756914,0.09911825306237654,0.10381137357523296,0.08857636864213259,0.11369122357978345,0.10473183934165442,0.10504139321479555,0.09367059165612202,0.08199352506729995,0.04567184678792113,0.05579213171136144,0.11173895551159553,0.07753619261480438,0.07105111648398077,0.0744000170619521,0.053515191676160916,0.045897613288553574,0.04814019259188429,0.08809411185829086,0.10799382222240093,0.09749472320659214,0.08450670550130268,0.12625975206282647,0.07553977908803289,0.060996076482064614,0.06596203097466347,0.08352665969591644,0.1417920546478425,0.16634393840466422,0.15925064823302557,0.11574321681281809,0.10380344600025548,0.07946358954461852,0.050249733053663315,0.02252573460318707,0.0048784352776458685,0.018193039036694666,0.03109652013532571,0.03150231792965896,0.06717173750492633,0.05439675105945341,0.07970631362337366,0.09040057978089577,0.057563685277481014,0.02674710461170427,0.00449421696605512,0.029860272152757876
