"('2010-03-19', '726')",0.0,-0.004821121760280489,0.01354772762956624,-0.005905667992987418,-0.01312919839731741,-0.021111323289846662,-0.014599245024928376,-0.03164124583122485,-0.03595425634398619,-0.03158513927343165,-0.021447504421865382,-0.027127709464508154,-0.022241061805242213,-0.008302789460338023,-0.018832513597290212,-0.04298335121665908,-0.049655312973549526,-0.05123043663778737,-0.048556233511562574,-0.01994983295542352,-0.030505239361319766,-0.05242751394458633,-0.06909901200013868,-0.07531691170728516,-0.0787169677924685,-0.08641756762869857,-0.11009832585910061,-0.10657004979278839,-0.09793710233705066,-0.09400655485200315,-0.10822457291859902,-0.10846992626292462,-0.1113558867060768,-0.1279239030521148,-0.10061478682342084,-0.0962474806836584,-0.061832905876573224,-0.07496085219624316,-0.0779724565156007,-0.07941702278159646,-0.08791614350966556,-0.10243252484207147,-0.08333410671885277,-0.09991211964946844,-0.10116498341878455,-0.11169520237581451,-0.08732848872617308,-0.10139257567877513,-0.11656946331470008,-0.12786305745188387,-0.1208179000175108,-0.12423128289715202,-0.1286605722749523,-0.13617573714866427,-0.1470217391680002,-0.14950991527104207,-0.15353001888490692,-0.13904474340118675,-0.13094804447147904,-0.12323153007120013,-0.11555431365376301,-0.11613841257036361,-0.12135368770162203,-0.12037139478040546,-0.11611622886081852,-0.08119529565887457,-0.07841812207182822,-0.07327074934906563,-0.05233069377576266,-0.07128984046906572,-0.08067014874320227,-0.08516751168133885,-0.08845907238697509,-0.07865491270988978,-0.08164978670914891,-0.08759614253180081,-0.08089975314073317,-0.08257358805100734,-0.08556686808928582,-0.08959442020602904
"('2010-03-27', '727')",0.0,0.010063502081740559,0.03249899973487569,0.022279210194757086,0.02452723710941606,0.014428998808742044,0.017783382703262518,0.0368043729673726,0.019878831802435215,0.11851390804163509,0.2040296327884057,0.2179535642748205,0.20390903174237257,0.17676594816347446,0.165722081157486,0.1483662632811351,0.17775925603747167,0.17718102731111232,0.15111275338886054,0.16547837888336425,0.15182985764308654,0.13337408491388214,0.1814465747017765,0.15879304658906912,0.17784310943607162,0.19881212119042488,0.22951448004258265,0.20554160893086615,0.14364704929223437,0.06917395520236447,0.07264606871577806,0.09244349114265993,0.07868915160926393,0.0408006454836152,0.04895666717850322,0.04342972344102648,0.0008628415620783869,-0.01550829591055261,-0.015260706156678294,0.003577907300783001,-0.020119968375657327,-0.0032243866805040655,-0.005550854201294322,0.024584850211136197,0.00504573642094841,0.0096846480474857,-0.008962010939637444,-0.02080340351720711,-0.039021479412480575,-0.0355473132872941,-0.03113496097198354,-0.011904523982623427,-0.02377403894967345,-0.011400523766553317,-0.025830119988024425,-0.030826348754016464,-0.037750077232081125,-0.02679790427322004,-0.026951811951053894,-0.026060628639002936,-0.047235542889523,-0.06524398358650929,-0.0647631282848592,-0.0669811494410959,-0.06815880879161795,-0.07401629671198029,-0.07378975314229419,-0.08306977485038552,-0.08318920302402766,-0.08140062146961446,-0.08022610966135879,-0.08986920233971829,-0.09050844272381586,-0.08420061630720621,-0.0932871249622853,-0.09116017721103897,-0.08691408066326467,-0.08621073213280664,-0.08732796864428938,-0.09043788122662474
"('2010-03-09', '728')",0.0,0.01019290174459575,0.03173441578552816,0.026699325345636238,0.015234666065900071,0.00526884209391754,-0.0014075533788032724,-0.0041870063204936265,-0.002482035104331315,-0.01021401389702059,-0.019318738761707088,-0.024980903063842267,-0.03793551890063929,-0.04586899833665047,-0.037860381173772883,-0.050684064828042885,-0.05320202249699868,-0.060092183489847684,-0.06309931267891866,-0.053486230487953534,-0.05955078576518569,-0.05313993221950275,-0.059880355166362254,-0.0891759907593156,-0.057827619983506606,-0.08189610531164004,-0.0625780467164162,-0.08211184246268022,-0.11397523646532072,-0.14756243023474777,-0.16718941560432743,-0.19657817876717443,-0.1833575514777358,-0.1989140765381029,-0.19792743842597235,-0.18841889921340182,-0.17062418012285985,-0.12005298383378715,-0.15000014233727843,-0.16968373423736072,-0.18745571989531776,-0.17849471479140555,-0.1496908208242466,-0.13712797783291206,-0.09981358633703388,-0.11411384838653715,-0.11531072806593373,-0.13027994564361994,-0.1423830518686448,-0.13639978352545334,-0.12006546123459683,-0.12284844010194568,-0.11239784466377004,-0.13016949862287108,-0.13176198814755288,-0.13468157197421116,-0.15288793974684592,-0.16281370491699876,-0.15598182482097667,-0.14916798379822604,-0.16161441950175326,-0.14865928589550648,-0.16601996542060837,-0.16680175021117383,-0.16331958172050065,-0.16582702465230137,-0.17120485694630994,-0.1632280753410949,-0.14575446127800706,-0.1453010518982792,-0.15022967498631168,-0.14357831035755364,-0.15000259721369835,-0.15237033646067943,-0.14717557987563035,-0.14081092537169415,-0.11271297857378426,-0.12912874427732557,-0.1187683833924209,-0.1283212514355092
"('2010-03-30', '755')",0.0,0.005798078984244892,0.0015738142159620327,0.023850679452234402,0.043719002558114894,0.057585378219160197,0.059382780099677124,0.07888500238821261,0.0731111990874036,0.04449203032558091,0.1406980947261529,0.0840339952162128,0.10313807270855913,0.07830023614542381,0.1047110476647959,0.08923868584537198,0.08746249514736726,0.0574747219812992,0.04084215114752188,0.08255861924482344,0.07538665988685678,0.05222409338844858,0.07602221703337508,0.08980175058201434,0.10444229809900585,0.0982026985028962,0.0957947754442291,0.04600693649348353,0.030945738020383362,0.05530505184021639,0.042990737110810584,0.017035374096754596,-0.008133574573677277,-0.016713118236738822,-0.036837976489035584,-0.036922908126223924,-0.0445105704864375,-0.048354127848845074,-0.05068816641435692,-0.04562911384678414,-0.04095642314082512,-0.04571387855601494,-0.03175900771635831,-0.055726820559874435,-0.059230372782536345,-0.06787327218665853,-0.06574890001706721,-0.07385790610782594,-0.06464746986683939,-0.07054980516694434,-0.07838904094706656,-0.06969082501744395,-0.04906009285423496,-0.053961784049000205,-0.05043522104712672,-0.0585692725204669,-0.06691511137722625,-0.06830903870902219,-0.08151156716245167,-0.0760638375340228,-0.07963468621790082,-0.09288577292452593,-0.08316947270985275,-0.07005477651748099,-0.06672294478437024,-0.07073663991522128,-0.08197678439643641,-0.07273108190043193,-0.07425527100613821,-0.08226293517755223,-0.0864105850691766,-0.08309715768817177,-0.08467653230490335,-0.09676552297032293,-0.09025588188191835,-0.08759868377903568,-0.0938486316881425,-0.09541293127203943,-0.09366701171695335,-0.09918825118769581
"('2010-04-12', '756')",0.0,0.0022065542336989763,0.003995707813789551,0.04405294679624594,0.010689660517862798,0.006409487991999148,0.032837025839835055,0.03133694805789633,0.043014414025706826,0.025364643971506173,0.06992328126825531,0.08283377416647408,0.08500983247252702,0.04468479682114024,0.0010833045822187248,0.018887138252788094,0.02218453980827806,0.007696165128825774,-0.012916471033369903,-0.00565744894150913,-0.019996687009531472,-0.01994097894668334,-0.012855276107583663,-0.009835948624397961,-0.021913304799515476,-0.019172650983966144,-0.027259506774181458,-0.04714973563262048,-0.055711321733552754,-0.05691514115920773,-0.04734168943151476,-0.05594919944392984,-0.044072691583640716,-0.032647205271028934,-0.02251707354069843,-0.0369878635315031,-0.0408671303561742,-0.044765018858305555,-0.051104561509443286,-0.05342536778505913,-0.053772755360503216,-0.04693745682471695,-0.03732214316108398,-0.043443345293497276,-0.05113984260379312,-0.06494161119450592,-0.0732183984220981,-0.07838298523350268,-0.07543949623651974,-0.07277066729521603,-0.059334796240352816,-0.07119521741042462,-0.08310430917597023,-0.06360576059404555,-0.07731089619508935,-0.0843472213687495,-0.09335869318016504,-0.09615215578887293,-0.09490497317632518,-0.09363660278799557,-0.0930733709336361,-0.09164414439059942,-0.10335946942985685,-0.09567364930029376,-0.09826745755251831,-0.10058458762996536,-0.10427049825317103,-0.1036636604040922,-0.09895155227015157,-0.10295339815831878,-0.10669410133018009,-0.10731636065805139,-0.10264586514718055,-0.10875884660133772,-0.10668799974061272,-0.10821442662625946,-0.10815824355380793,-0.10871901027943698,-0.11542284711456874,-0.1130964088852573
"('2010-03-30', '758')",0.0,-0.006773781071825358,0.019104599878662316,0.022908041910894017,0.04020995032285368,0.03651377323843751,0.0455612336385649,0.034210998365304515,0.057190060895060624,0.05906561183146719,0.0791718756186528,0.069463921428641,0.06066760744974253,0.03393585001934907,0.02105799321779478,0.04087051098828187,0.11148710490382396,0.15323503672342942,0.14341361497963612,0.13942105512892022,0.18121081609039502,0.157558651162496,0.17267319580041507,0.19298474310840064,0.16544166779660818,0.16877245768271865,0.09515918676659074,0.07509733375394556,0.07057193777120696,0.09275305732688077,0.10069957060278178,0.11221113499249369,0.09868553851901474,0.07317903078813037,0.04412450979751503,0.03723228262003986,0.015115305170975812,0.01421739131629042,0.026302298223939605,0.013882538645242345,0.08716881801480902,0.16906598642943704,0.13347413846291156,0.19232454310761393,0.14931543688234417,0.11613906154378817,0.10875144033041828,0.12225689568286935,0.09575594342962634,0.1143961744888824,0.09258075621492268,0.1130224178246616,0.144210443428467,0.21303891621014603,0.20462535428389073,0.16894212781107676,0.1865483158177088,0.16047225446123303,0.13729347869528385,0.15142607184728574,0.1004080960884567,0.07901875706147576,0.09766728904759914,0.08417811562393582,0.07083163605366616,0.09030354776648244,0.06974552011718704,0.08764688808713514,0.08396984921720176,0.08242211766400098,0.08149272521894169,0.08050430662118958,0.056900759181251814,0.05512297822511747,0.06160213674732673,0.06597465851034234,0.06570744531526607,0.08277762755096396,0.0768320101236819,0.08302630279999201
"('2010-03-25', '759')",0.0,-0.042898158919901785,-0.07002455968411958,-0.07715145168797977,-0.08397027047914041,-0.07850324333368186,-0.09590001840304163,-0.10145665318350494,-0.0993624206911875,-0.09011495706346717,-0.10273351422699362,-0.11768728670205808,-0.09331033235758457,-0.10757800705592901,-0.11746327442606641,-0.12088623230808526,-0.09369695652517773,-0.07572125517656048,-0.06948428573280485,-0.06261116347382045,-0.05875268137376355,-0.08094280590132275,-0.05339662237133658,-0.07231748884137024,-0.04182190881742709,-0.038731357765053334,-0.020352963783869638,-0.00611528155184482,-0.0008200184711711911,0.05843013762487426,0.08838646288609875,0.05975330158786097,0.08179215286500241,0.07422756660640228,0.0700411178316459,0.1010811290746495,0.12228184033991052,0.1254309077552661,0.11125837561943874,0.12172424048120611,0.12201414133567368,0.1416492471377252,0.13657743321752636,0.13989446294345742,0.11088324517460624,0.11644706688527307,0.11771472401192751,0.11306866712804009,0.10885177740215657,0.11976449442786419,0.12677933436078215,0.12324374363612756,0.12465308482724269,0.10900997253100586,0.12420709336456204,0.13741801297839507,0.12653267718701844,0.11398918261383939,0.1052547824093506,0.11939534118133355,0.11744341875605135,0.10306190396280202,0.11136071736094522,0.13286739809502235,0.15201252253376374,0.15570178473145357,0.14368474807680875,0.15887109912071484,0.15099596969671392,0.1578150056797577,0.15172111994829318,0.14036119972637207,0.12770076584662693,0.1303606557476411,0.1253451439983435,0.143702290100578,0.14335059878270806,0.1512096690328878,0.1443141598176334,0.1451907664240396
"('2010-03-31', '768')",0.0,-0.003992748892711839,0.014545898761133998,0.012500339709992543,0.0036387236001620415,-0.009025856937350698,-0.007900503992071876,-0.02006549810656466,-0.012527399997650738,0.0008680585073024202,0.0038403274170011395,-0.0030028912612829473,-0.024477550698500654,-0.024928811374808735,-0.05521460723899063,-0.05843398666041577,-0.06785499447693477,-0.06835729076362151,-0.07950360849705573,-0.09400468738344882,-0.06979076989497479,-0.05864529024723297,-0.04891273759003813,-0.05304578181455799,-0.061185562334320265,-0.03355460516427965,-0.00987331523442582,0.001067139145593754,0.01668826017177727,0.007730498961894608,0.0020538570848499665,-0.012481078119953581,-0.036825110076580375,-0.04525159273422105,-0.03512783115668075,-0.052909085430968394,-0.05135711291355552,-0.07216390860044464,-0.024692421142870402,-0.03364140295905449,-0.04891100003360427,-0.05801822092382872,-0.04222131535183726,-0.04632754829096186,-0.047425845609052414,-0.059952211648107934,-0.07033235833931717,-0.049469451390569325,-0.0637055932005395,-0.0684242380180845,-0.06304783854262563,-0.055575457989832544,-0.049247688510293375,-0.05654230474955213,-0.06197108391498585,-0.058853716459769695,-0.06705868350836619,-0.06620977860135144,-0.041888583481162395,-0.03650624137361702,-0.052019936964603164,-0.06328489255867203,-0.06845614532787136,-0.0778277686720128,-0.07708298079900289,-0.07807192577721683,-0.08112789606531223,-0.0813918780116642,-0.08577169000361823,-0.08991326155697865,-0.0891915830913328,-0.058157550073593134,-0.0759999961880018,-0.08208503479936391,-0.07859399151203436,-0.07811917309113281,-0.08009183147006504,-0.08546860950885768,-0.0898360695238409,-0.09597174534196118
"('2010-04-03', '783')",0.0,-0.015234323889408374,-0.022552418438420596,-0.02645889435002291,-0.049589149392466725,-0.0043043904875168515,-0.02459098525782699,-0.007317567709611783,-0.0311343858372245,-0.06304474662857174,-0.09381161949734727,-0.11101398807891594,-0.11871900368007515,-0.11083897967795209,-0.12733777336018193,-0.1347501572913017,-0.1315312684027338,-0.11057773531489967,-0.06575662057405385,-0.08598018793245102,-0.0988001364378085,-0.12561679297867853,-0.13499658429623282,-0.1092188125648342,-0.11308266971821113,-0.08314532672803598,-0.09415870469293755,-0.10677589438168411,-0.11318249728707441,-0.10120199513740824,-0.10770419390164354,-0.09907245717437219,-0.10168243655608761,-0.09640505229807247,-0.11081474931426316,-0.11260395539804835,-0.12079368873930557,-0.1348124114389342,-0.14390939409203318,-0.14426716265593742,-0.1366497510998238,-0.1430235752473923,-0.12284507814991186,-0.13437317608412191,-0.1264818377810163,-0.11533208063953393,-0.13483161558479984,-0.1309188834553241,-0.12249036228043331,-0.10394216333275591,-0.09828382957724302,-0.10556568692269558,-0.09604164995155362,-0.1016173931337292,-0.10981470404006444,-0.10169526127163969,-0.09452164605498148,-0.09585623647244246,-0.09749605172108133,-0.08204207404027564,-0.09059400734458312,-0.09603551057306337,-0.10458272356629617,-0.10717795994222501,-0.11558529282609076,-0.11282812981139273,-0.11983930642034857,-0.11490391528517607,-0.11427058847162203,-0.12179584561980888,-0.11866805321166307,-0.11238064347178589,-0.12001188881085056,-0.12120167274568516,-0.10958457294253787,-0.12538794286566057,-0.12981176657051385,-0.12411041467852046,-0.11952333236593149,-0.12326444018784644
"('2010-02-05', '792')",0.0,-0.006867016899473222,-0.0037934488784791,-0.009092476527193805,-0.010295259282268265,-0.0183110397696582,-0.01779991775291312,-0.03246906791122228,-0.05499734423111069,-0.07026090094186466,-0.08690455236008421,-0.07671021798251365,-0.0827764693580888,-0.07222089587648872,-0.032346315327219655,-0.06896213722222733,-0.09136759939062966,-0.08382747608376184,-0.09659198367620014,-0.11659610438504653,-0.10766661135158528,-0.09941232711934189,-0.11430237512119701,-0.12271054310644058,-0.1034605175418214,-0.1259166111327129,-0.12470622269674003,-0.13184658216756318,-0.15034566532646543,-0.14211237270207722,-0.14828748115938972,-0.14583113945704285,-0.1616226917331085,-0.17114842457266333,-0.17697683483615956,-0.18067897245473485,-0.1888065216238155,-0.1779216882909206,-0.17786935658864222,-0.20753417553809606,-0.25589921957859296,-0.23898221436132194,-0.2314330197662493,-0.23153352384407844,-0.23733014110842554,-0.22384598470667894,-0.25796317094234256,-0.28865241193700086,-0.26587920770626094,-0.24931095761571154,-0.2513036529281102,-0.23939301208774977,-0.2530333395191324,-0.22010382012573426,-0.18184145093674597,-0.20683584981085001,-0.2425114886411418,-0.2524576152753796,-0.26378061598028907,-0.22711258855711394,-0.17877431784050324,-0.14022354628782552,-0.1571754712792609,-0.16250473573165847,-0.1503230990087097,-0.14567609172960724,-0.14541011177971466,-0.13273082751701648,-0.14361681334413545,-0.16252604964217665,-0.17937078755745273,-0.18071247396732115,-0.18640122611959067,-0.15111888422193565,-0.12074331011922446,-0.13004513544198604,-0.13051092606134362,-0.1408231159144714,-0.14895292755102674,-0.15030449684506253
"('2010-03-11', '793')",0.0,-0.007779034525633662,-0.011760896688943423,-0.00615179199913396,-0.007581166781746696,-0.010846653957367502,-0.008488595179921841,-0.014251412984146892,-0.02781215720430008,-0.03724220616562024,-0.04263368601861872,-0.04084217719326744,-0.04337557852345486,-0.052010733391756325,-0.06008775461999294,-0.05925454392789742,-0.05328328019535178,-0.049910094621501644,-0.06591615982214716,-0.07302403253194456,-0.047016119190528505,-0.053738352985058135,-0.049612359752854385,-0.04715887554911413,-0.057958224394651925,-0.06269287857925065,-0.06713503524997155,-0.07369859579536964,-0.08621864184097183,-0.08806550495700916,-0.09598056929739607,-0.08296087063960189,-0.09591531510407181,-0.10555681597801414,-0.1128683232748403,-0.09962658139257852,-0.0849760221101352,-0.09181363678293941,-0.0914104608517794,-0.0722093729483192,-0.07611630688437387,-0.07883421360436563,-0.08921786214721542,-0.1063447478611971,-0.11083045168074523,-0.12012375065362874,-0.12422673206345392,-0.11865482360602053,-0.1046149379205901,-0.11556827753496024,-0.1307023758691812,-0.12145626974945045,-0.13483696939023307,-0.14279125322537256,-0.13697866148713245,-0.12864784085950687,-0.12243811768766474,-0.1268534024011987,-0.13126014879499115,-0.14444710955254159,-0.13951690345397594,-0.07247723040636544,-0.09363388363674865,-0.10709545339617577,-0.10963929261158098,-0.10490484320495708,-0.0983803033608931,-0.07309535294097202,-0.07607888729294332,-0.09104620176095801,-0.09263693401062226,-0.09703211153473634,-0.08233720008422896,-0.0905238671526149,-0.10182745953659711,-0.10147652428634779,-0.08872244906169235,-0.0934372672923699,-0.10344953169673843,-0.10280482209874264
"('2010-03-19', '800')",0.0,-0.01600067605099631,-0.014014020506811218,-0.010884183826429639,-0.024824556307989513,-0.03502916547197554,-0.02495839059133198,-0.013677423515104703,-0.0309402531693993,-0.027443213089575424,-0.016517108120727153,-0.031955062247552624,-0.05219221494523052,-0.08475108482753402,-0.09090723834737968,-0.1395378950320978,-0.14037544489008924,-0.14077616546280003,-0.11556173808653203,-0.13044862283709058,-0.14922797637427154,-0.20078970152494158,-0.21652908712456087,-0.2308907455948831,-0.24680458232623417,-0.22041366558391795,-0.20129294631677797,-0.1834127755617876,-0.14422372974972586,-0.1095413500597665,-0.1255047918383787,-0.16388607914994358,-0.17364359345483768,-0.1959107465599076,-0.1698347991573882,-0.14448050736512508,-0.09753597098659797,-0.08459892103634545,-0.1043376301115343,-0.11081052471734953,-0.09679781106829077,-0.09293562399389785,-0.0901657454611059,-0.08424455620575344,-0.09039063596099028,-0.1054526860537538,-0.1042918935939553,-0.11297889954771048,-0.12592265670983527,-0.12733742155942696,-0.12982035476480208,-0.12886726449556574,-0.13227884855516792,-0.14079042634239125,-0.1581843637179865,-0.15131690463636505,-0.15995599499352653,-0.16963558028320003,-0.15239516094269057,-0.15901989502874658,-0.13229841326471103,-0.1335821337169576,-0.12445261162776688,-0.11905927475948286,-0.12599076059884057,-0.12859371867957142,-0.1178042197203587,-0.09300607368936425,-0.10436044271617251,-0.10450696849612767,-0.10717482991418537,-0.10112838288319215,-0.10673909016841188,-0.10701346560513919,-0.10265659969261914,-0.09878204547529013,-0.07767769790797485,-0.05926742326172954,-0.08297700844399913,-0.07034615148364048
"('2010-03-11', '807')",0.0,-0.007343704563078871,-0.024237130427884557,-0.019979121340764183,-0.02379767407312794,-0.03185625918771662,0.009652240835858583,-0.018158827487618767,-0.02258316636093638,-0.03033577177907787,-0.04112338342647204,-0.04252671028525834,-0.03602644315462478,-0.03323818867051309,-0.04955002870307601,-0.054578080501648474,-0.04353703291519673,-0.03336695791871058,-0.030127695211187078,-0.0538950576655739,-0.06297893322279702,-0.07113256979204574,-0.04804389823174127,-0.03399361858850569,-0.029186020605061147,-0.04435566382056222,-0.06499246101052114,-0.0660804270022547,-0.08311007699399486,-0.10205232275901766,-0.10086106395720673,-0.11113060351560611,-0.12397634742893127,-0.150167511612636,-0.12877150065580922,-0.09947982949135692,-0.10327574846058807,-0.14821126146391406,-0.1643583117843578,-0.1939667971572604,-0.14923101729706356,-0.1234871650609407,-0.1077193327799997,-0.10934825368706458,-0.1267687953348551,-0.13346063450806622,-0.13208149475725595,-0.13977673573368432,-0.1320413764630507,-0.13831797118025124,-0.12767860413703147,-0.13321760253396245,-0.13569761950572948,-0.1210743995312481,-0.1386310717103112,-0.15530494900826963,-0.14064075416244715,-0.14756241428029193,-0.1492167445013141,-0.15609946031498823,-0.1767755786428316,-0.18163409868912794,-0.18206379626923042,-0.18957755122990883,-0.17742283823673316,-0.17001571688752815,-0.15815292270711434,-0.1580537439743781,-0.16442252908826493,-0.17025343820944405,-0.16961391802789405,-0.16470639366690254,-0.1605562976821246,-0.15387554758150912,-0.16482383570404613,-0.17083389697203688,-0.17038182498647825,-0.18192389631535033,-0.18786160526521511,-0.19219956427120366
"('2010-04-21', '825')",0.0,-0.019474721101977347,-0.01570577609801882,-0.018890556259462784,-0.03243282786874313,-0.017919613024437786,0.0012150054388558873,0.039998381776427894,0.01216405086074579,-0.01858227984760963,-0.043330740419568525,-0.06473269875661591,-0.04535230022500347,-0.01986056323721963,-0.01275999812675066,-0.008909146912545407,-0.03217873591135412,-0.045284927262200236,-0.039281613333912585,-0.047090416338821606,-0.03692986557416511,-0.0330575349927531,-0.02511674175344336,-0.038061115155139325,-0.04172165919977397,-0.04447762407347658,-0.05754983741288719,-0.0662964466658156,-0.05967920281169578,-0.06475357991098818,-0.06813719834108811,-0.07664737595579563,-0.08968712288697134,-0.09989277645651007,-0.09905220817103158,-0.10952972403539221,-0.09216989973658107,-0.08948082596772292,-0.06649959649332116,-0.06544851560542742,-0.06943458909310055,-0.08317120750752874,-0.07388155517208647,-0.07123069456683925,-0.04651874316108026,-0.028306922728024486,-0.0440509178670907,-0.041888898441253763,-0.04590904370384169,-0.03877961973729688,-0.05119497949741242,-0.06343995117944112,-0.062209257944208396,-0.015096861003048495,-0.018043695168022927,-0.0292221036923887,-0.028119421483373874,-0.010005118558432224,0.014480764599020673,0.023653650087120864,0.012383420943641643,-0.0002765759988974936,-0.0039025623699212586,-0.01172738350150579,-0.021745486970203176,-0.017244881109814036,-0.015442330843279395,-0.013608954707973742,-0.01863232392356204,-0.020385343471488904,-0.028808324815756903,-0.05092974557344199,-0.07028524388613322,-0.06760401585216247,-0.07936459180898137,-0.04791558326111789,-0.06404525495701985,-0.07456134085558885,-0.07749842178202568,-0.07978318944886631
"('2010-04-06', '829')",0.0,0.03396703253594824,0.07542609599726391,0.11434683381489319,0.11156702545294706,0.11973402788235732,0.1572397698487491,0.13676549410809713,0.12964749553921573,0.1256185755866448,0.07548688828230465,0.0742782964583597,0.046840546508991165,0.09714879961415424,0.137675170440424,0.13679274991055934,0.0723716476497025,0.05452361990967902,0.013749249840991351,0.05222853272933626,0.09065847813613348,0.07116071654602762,0.0853837467151799,0.05287357396973802,0.10010059049810893,0.12803904600528826,0.14322599416761594,0.1738416313328749,0.16529596094659016,0.16899103107532065,0.20616125609221103,0.1891445529347764,0.18774452948654752,0.19351434745364937,0.2164501723219695,0.19739140745730888,0.1939883933786648,0.17523285636247876,0.15076883423980647,0.1162154445589435,0.11054860562399382,0.09438313787672124,0.09481935303861168,0.11489255835900214,0.10036607226230376,0.09107194638750615,0.14570494047015636,0.15374632217128215,0.17086563354962925,0.1522838515407281,0.1522760172371348,0.14689934334953003,0.13333527449597815,0.13666242072477353,0.19841271077232003,0.19554940698717516,0.2195184648765115,0.2504838597055422,0.2846331948743369,0.23610491439444736,0.24823392216051854,0.23846414957616602,0.2434504568620216,0.2219363765339769,0.2981388962147117,0.29786507627584313,0.2971842432839197,0.28018520602550034,0.24000241832674463,0.25566534458472834,0.24790065274403528,0.2511318657415085,0.221653522477671,0.21938492490437445,0.205971042212851,0.21537014169098534,0.26727917405906954,0.2493838103313195,0.2505064186301851,0.29978340770565115
"('2010-03-25', '837')",0.0,0.010924972178943722,0.033661711800846206,0.019955226107433832,0.06295616018199923,0.10822016239644139,0.12600239277045633,0.1305037800037525,0.12912440500746225,0.15952159102019858,0.14062037758146848,0.1148718421494963,0.09099887708010002,0.19391040639144008,0.18130123661481948,0.20436525244413284,0.17544899205761366,0.16482202433105742,0.1671550941357505,0.16533136382709282,0.17289941377441712,0.14619079821530592,0.1197020596122105,0.12696484508931216,0.14710546568514737,0.13355045317011305,0.1484568031769372,0.17609914452507103,0.19828251132094124,0.222422586893397,0.2009234627993236,0.1944161779485417,0.1914432312077502,0.16082189120603185,0.15781042338897455,0.14761685055439067,0.07925203897657818,0.07340249557434353,0.05896520835911434,0.053677820264341314,0.06781381242439288,0.06489620238916549,0.06527877307106145,0.07640490500365849,0.08317627432450503,0.1115175670456634,0.10138694471551402,0.09925456271812205,0.08395880646710463,0.06245179496579123,0.036048537377634915,0.035646229206845445,0.0469561986440441,0.062360375096837006,0.07709678039852064,0.0755352916609986,0.0596387624105319,0.07043925217719404,0.0659569592641801,0.06125437004615164,0.1191432844762359,0.09420785306676482,0.0796955798980753,0.11056210838755853,0.11587384507398459,0.0974871981337414,0.06923710508756742,0.05623498803928148,0.07085309576469168,0.0845598680370836,0.08895742349833036,0.08489618322738791,0.0805441337709758,0.07505459653058123,0.06930390735238368,0.07244402073886434,0.06484335619383064,0.06440681072037303,0.08092108373624819,0.07917483004447658
"('2010-04-24', '848')",0.0,-0.024864782851518274,-0.005689381802605253,0.0015257175203290327,0.020873023224108223,0.04521079092562109,0.039052737800420734,0.05613601186834128,0.04149832209397619,0.03938830927759551,0.02852735217763913,0.056075064611595615,0.0813652725537728,0.10057472133342293,0.12087692682647655,0.08814189593061494,0.0934649192753998,0.09887235234677261,0.10131537856318706,0.09728916577219537,0.09911609974808056,0.08685781264365335,0.11123872399733481,0.11699074450952474,0.14134204406568862,0.14213692690240753,0.15200169890303072,0.1524466372352793,0.16104695768144872,0.16698917388479695,0.16839260775650933,0.2110542462746441,0.18773360526850025,0.1603294532493842,0.132942053353577,0.15343195163167722,0.15506535731099502,0.14834499486965325,0.22191618383553913,0.2041582483612785,0.22248759900018644,0.18471913178680555,0.16453436548375777,0.16536388372782285,0.173492952492459,0.1433470202260505,0.16541334399896912,0.17188238084661156,0.1789843663542222,0.17247427695703255,0.20510580816155422,0.18881720917307987,0.1832442319799784,0.19510521788983493,0.18931678624556825,0.14603467322482921,0.15177002822047503,0.17022386039625104,0.1608902868641927,0.16423344588173883,0.18256029067661617,0.2093569233497099,0.19657111680918404,0.19061121154918081,0.15813213518606428,0.17197413077867674,0.2191845554287506,0.20870701225780885,0.21943202727657019,0.23399651714046765,0.21627844145149988,0.21972738188757235,0.22772787173864806,0.20639616031857588,0.21059286920228526,0.2152251808553841,0.23254881765618352,0.23126538403592523,0.22228997504329015,0.209052824285184
