"('2013-04-19', '2215')",0.0,0.0289908220282602,0.029048863098135036,0.0696439920897526,0.09059577025481858,0.103061420696985,0.14030355952222517,0.11092196056604009,0.13457141291510188,0.13256296829238323,0.13554798088094608,0.10208601531974316,0.08941227016766162,0.1031739040457964,0.08518356687041573,0.08375343452766892,0.11441033547810653,0.13790870090886112,0.1881766139338399,0.17942640417709255,0.23656896945430672,0.2280184196727808,0.21721016519919156,0.2073844956184998,0.19532995765998806,0.21701617626503816,0.166273740077598,0.18497994288194097,0.1776958146170664,0.11757683079719186,0.10971965781451076,0.095807983763881,0.11311358920970346,0.10722992056211211,0.11707404068013338,0.15791808823480016,0.14442387886011773,0.1588864966199497,0.18278054247909628,0.17506759650691403,0.1515795282738519,0.1256850173674392,0.1444939957196283,0.15303594893693018,0.16219769721163735,0.17394885056834686,0.20811834063968393,0.17871310811201369,0.1711874489444941,0.1448474242970943,0.18234182382651176,0.17678169379831932,0.14774679435501892,0.12071318695387179,0.12951057494589058,0.10996800822232766,0.09770219086261411,0.11236183388590115,0.11346991166706777,0.13833085119571842,0.11916908786144853,0.09522653967737416,0.08912796338423057,0.10859442665057939,0.10976258610849399,0.12909343644732607,0.1334919873917242,0.12790610807349678,0.10203980182059635,0.09847581397655003,0.0816160371713961,0.07057645822378666,0.08053456698993244,0.0778074310720187,0.07411841611969217,0.057681499877555,0.052143399797503154,0.05628331342866222,0.07052009588893271,0.09254231924285206
"('2013-03-18', '2236')",0.0,-0.02482210046806388,-0.04089564399472334,0.019417883296313894,0.013643868398008019,0.054362666564157225,0.07057446249484167,0.062115806945727034,0.09666584519337439,0.090856668747459,0.06201372361219802,0.028316899320870004,0.05638780112499697,0.09051603644627983,0.07275973925827839,0.061417300957534504,0.06125720487354703,0.060803688755478376,0.050560736558491026,0.08206623889844834,0.18042432773124883,0.15898283400976776,0.14866221101074384,0.19798668959254373,0.20804420719111616,0.26249168477537865,0.2406891280288361,0.19661383993169945,0.2439405500661197,0.2321702038149935,0.21044043964647052,0.15935678020083954,0.19736599214355133,0.17086147598481238,0.16046551380565544,0.17614903174189078,0.1604122687689027,0.1932825034726562,0.19877424914732084,0.1841184158313598,0.19052445719815309,0.26187065309582597,0.2453345410711254,0.23621855681531834,0.233893362259882,0.23977900052536483,0.22119141183946467,0.19387883928935246,0.17043201474279734,0.17773814189893317,0.11781862422187286,0.12034629153034593,0.13167039532173136,0.15357377465400712,0.1984635261703102,0.19349826328948375,0.23194016454064226,0.22378580526722125,0.17778594113781865,0.1843395488317423,0.1802682698489313,0.1919946763082374,0.18344355433108894,0.23776658853653831,0.2879104396778628,0.2649775267796488,0.2651178220862108,0.30109074533935276,0.30291288179432985,0.34064008519040306,0.313998355016248,0.2913698069586014,0.30366550789176494,0.3005391413509726,0.3224874070482749,0.317680075831988,0.32127464116562315,0.31558775598486744,0.32206388277294007,0.2832380078289863
"('2013-04-19', '2237')",0.0,0.0048526671274935484,-0.004969857388701149,-0.003720639939457815,0.014946990575383401,0.039789419664594594,0.0051774163174374,-0.006299258737055172,-0.007156536052055462,-0.011515319400060786,-0.02409489207838078,-0.026856579875165876,-0.04201098239192502,-0.07046306378073786,-0.062473800823228405,-0.08002153930939582,-0.08278382961195863,-0.09248227246978702,-0.09233211447846479,-0.09579449861520273,-0.08631934874158809,-0.06606693951221476,-0.09160231135813612,-0.11156267580828927,-0.07440248277637784,-0.09210662056026653,-0.06946617058508608,-0.08557409228948831,-0.09645904678406048,-0.08957932918711276,-0.09565124792225543,-0.10236603146133594,-0.09115571925864296,-0.10078672339799988,-0.11415709903017825,-0.1136550037757148,-0.12507951188484623,-0.13427647326723835,-0.13914364000953894,-0.1136594602299483,-0.11755036702837543,-0.13585322194678962,-0.17788209561961066,-0.1611751478936285,-0.16251666925167813,-0.16763027165545752,-0.17422543612147104,-0.13933230912430106,-0.1479640100448968,-0.13244714805062374,-0.16490988940327445,-0.13521493855216385,-0.14530887297403458,-0.12699476849905844,-0.1466779556487512,-0.15847823010078088,-0.17627425622587534,-0.1722602650759466,-0.20474820554446893,-0.20007252800945838,-0.16379394847078488,-0.1754317821518867,-0.18816660896348747,-0.18556728243155027,-0.17983670074219646,-0.18580655550498204,-0.17463349882299226,-0.1796663572646816,-0.1926749281380714,-0.21020269311470452,-0.21696983892303834,-0.2274563969941097,-0.21971037173411626,-0.2130361527508825,-0.17082443495054755,-0.1509002285603055,-0.16196853740573802,-0.18465013628667637,-0.16322408243141073,-0.13221526983374743
"('2013-03-28', '2251')",0.0,-0.014467980493567456,-0.060143735613412797,-0.064206398521236,-0.06120480326858835,-0.024805861378844773,-0.026964511326530324,-0.030160480665342493,-0.03720465816654573,-0.03717120136107044,-0.006977311715579915,-0.009194024599596503,-0.0069858814164014404,-0.005408814349489697,-0.01563769234677803,-0.03110107034307863,-0.02109234727241049,-0.012947147044220064,-0.02199111967965595,-0.02981927385735572,-0.014945931868415308,-0.023552987259760183,-0.025453906519043112,-0.03597928659969696,-0.04536496820905522,-0.02752695809824912,-0.03418179259961596,-0.03645884909025554,-0.031716480675612835,-0.03183082804391901,-0.027471770659717173,-0.04279667938829346,-0.0325844595502931,-0.012517481315369228,-0.0012520999466001381,-0.006631190855221014,-0.014507681493327818,-0.015319381914199015,-0.034634028893832935,-0.05180235589295569,-0.06183746658791866,-0.05086038226981304,-0.056862341272932326,-0.06327664725828197,-0.054407278914369694,-0.046269563349890186,-0.04929628184474444,-0.05271296506868861,-0.05701868824578904,-0.06086716243656243,-0.05657509637946734,-0.0634044395217036,-0.05841684674172709,-0.050823278783137193,-0.006703335361336382,-6.61753074612248e-05,0.012537944577255093,-0.0011187240762252637,0.013242901856848066,0.011744163708677813,0.015359094870291632,0.009019982255667802,-0.01720375659934581,-0.043241027492601614,-0.044055074343589476,-0.04079550927590281,-0.061325607056069806,-0.06284757934602148,-0.06525217402803218,-0.07050261181734108,-0.09182724371498896,-0.10769664678307757,-0.12517083468428647,-0.12827638725290125,-0.1428437637218524,-0.15093606315996821,-0.15145645054547763,-0.1503259913295849,-0.1580364413988239,-0.14754270673937664
"('2013-03-28', '2252')",0.0,0.0004905802503177847,-0.0063737740205283,0.005937122804820172,0.015002999440123954,0.010973398778826415,0.0013354684591984078,0.003395209652021447,0.007468881352354684,0.01579018938079324,0.029610519293112314,0.01910595518613223,0.010600534593301347,0.007528319266843497,-0.013414122506470783,-0.018163936726745433,0.00943120235362549,-0.010319291778402517,0.005096003829541451,0.023546402310018477,0.019014043874459152,9.771013259884942e-05,-0.01898533971087657,-0.021020725855811717,-0.030406407465169982,-0.030963384215087597,-0.03721393329094402,-0.04110813148362524,-0.029088625409795288,-0.04294867724545548,-0.054154608743404165,-0.07028808832300126,-0.08372656587736005,-0.09802384881082116,-0.08898203728235932,-0.07980685287260547,-0.09657762287194127,-0.1076986016433279,-0.10983111803876922,-0.11810516567666296,-0.12066099599968338,-0.11372676593668185,-0.10598302047244723,-0.08429948938482323,-0.08877154008275467,-0.0695159753167387,-0.04848771099372362,-0.01915727475132467,-0.03943227223608625,-0.04186574743757321,-0.04545724717793109,-0.038945171278323754,-0.004646885148842594,0.000723112969440054,0.06263161511369897,0.06664091990175647,0.04730649117115038,0.06255623044166436,0.06175715291809725,0.04186342790920339,0.01934009884113208,0.11740834887739739,0.11350613438170985,0.09765947963629507,0.06417710293669887,0.05424501004410187,0.044875066364960636,0.05644172614043751,0.09687123309911849,0.08938567197539138,0.07896076278519804,0.037091654548380155,0.05540411061686834,0.041492392582585524,0.01777621240845506,0.013996667272082826,0.06454168143694816,0.04559286283482855,0.05737689267115331,0.042158282752242426
"('2013-03-20', '2253')",0.0,0.005305517181242832,0.001648460454519718,-0.019766780936319006,-0.023810235190888207,0.04575057684170214,0.056046675291006036,0.04207870605578534,0.08182659495518518,0.05760189694991613,0.05060125888217604,0.08518857406004476,0.10097837754759886,0.10667483267589195,0.13530340871534174,0.12077596559198978,0.10255956444276215,0.17047659520139036,0.17405916550869216,0.15802440856514866,0.15454689650133446,0.22525728000915735,0.21795844395576264,0.24255843793827397,0.19190704364798428,0.17765072334381826,0.19928192092248165,0.16775693388470292,0.2176553567202809,0.20603370415602346,0.21073867746150343,0.1855482487853186,0.16697272040786545,0.2113241418006244,0.1995624367931199,0.22510544232655974,0.20678436324273575,0.2318044361805207,0.25464345256052434,0.2650281146399656,0.20786230591514698,0.19473623954660063,0.2290482705101431,0.231206847247029,0.17246473814661578,0.1836389526422888,0.16867561915724982,0.12956261756832646,0.09634020048811953,0.12943743330762447,0.11458368226433249,0.11329584746791976,0.15113488557756585,0.13051842342987485,0.13165945353357555,0.13834548733419005,0.15268123148862944,0.13553510821373127,0.06226845375742096,0.08338253226292192,0.05580628618413064,0.08068921343991464,0.09776396841073409,0.10984023400123422,0.08214682307216747,0.10830650204315351,0.1449930754070078,0.17328365882490615,0.14713051079187667,0.14570585746262366,0.11344941757957738,0.1147394250190169,0.12138302466657458,0.12462702594666097,0.12201184743141769,0.1437259722632953,0.13298969004115468,0.10785409811691249,0.1409632896274583,0.184858439603089
"('2013-03-22', '2264')",0.0,-0.007848718209884975,-0.002916105155380098,-0.010791250870079372,0.11419724771288431,0.07763284693587569,0.10254045324625782,0.09036638051229151,0.09910065390387568,0.10782679727944422,0.12454612238606577,0.10801200575362291,0.08790200149046046,0.05375975995941695,0.013489082243008044,0.008884898810687214,-0.01782793689927696,-0.02078777957732579,-0.024415744743894185,-0.03805407839939945,-0.06505378916682647,-0.036012522064890695,-0.034163436936688996,-0.04593872747635119,-0.0503053055004411,-0.02597654360727153,-0.0002323556992377407,-0.002193293373822569,-0.014781773499928486,0.003200140848664268,-0.0233103551089916,-0.02509205976330875,0.017614679495635666,0.017263951872629853,0.011984055016545092,0.005896955694437045,0.09618090879764174,0.13599207903902344,0.14470316755496793,0.1791534676624882,0.1574799689119668,0.15779807191257356,0.15968366705096582,0.15171225986868242,0.0763578733642607,0.0534876421555337,0.06843435368005998,0.10587322799593801,0.11653717105661118,0.1370584787601119,0.16283374514789895,0.15957047725848694,0.14555323431645625,0.16724344148918124,0.1602372090110673,0.14208240822318266,0.16409385448624636,0.13577649603785114,0.1079501171238274,0.07280568107398677,0.06875685737596604,0.04444171360081283,-0.010307647431084824,-0.029473718181269107,-0.02419833362275081,-0.04060402510238305,-0.04795167532920365,-0.03516953731469996,0.014440348707291717,0.0204380557143522,0.01967070846492503,-0.008299500897053336,-0.020198776492242887,-0.04676530075001473,-0.0626810976806258,-0.040881998393244245,-0.05831864916052809,-0.05453433406095355,-0.06772669823474343,-0.0666742349292605
"('2013-03-04', '2277')",0.0,0.01739568447818729,0.039353608342616475,0.05295626105858675,0.04111745690913148,0.03482416530861831,0.023520092082583655,0.0007756065653372612,0.007191233948554365,-0.0054380218679810355,-0.03281205925150277,-0.044040891480478406,-0.03943506528933482,-0.04427167182657843,-0.05831340686301689,-0.06995438809740251,-0.07814978441705789,-0.07852072339465632,-0.09414713423813627,-0.0855499430305896,-0.09532187298981676,-0.09204767004181934,-0.09127781070224864,-0.09116937872913988,-0.08877996733408501,-0.08676104964334731,-0.09764806288314865,-0.10944433560130618,-0.09691246257962796,-0.09029979970288193,-0.07158219813177512,-0.07966623182471,-0.08125548722853015,-0.08489661967630002,-0.08084468865154261,-0.09208739931732089,-0.11079568945811677,-0.07884556865859416,-0.08734626406181115,-0.09303681892810112,-0.09855260504044072,-0.1025767339242246,-0.11482001920983896,-0.11232233153835512,-0.11946353822158073,-0.0989315521133678,-0.10541202110875714,-0.08991383993617585,-0.08770863001501805,-0.09946418141994173,-0.09234547675127669,-0.08640673676450972,-0.08836591027547747,-0.09357616020320048,-0.0978400369851734,-0.09487519690018398,-0.07768915386835462,-0.08985737922638215,-0.09946434605476395,-0.11769291406234139,-0.11821898161885258,-0.12232875626668971,-0.11961037979666822,-0.12779090208575283,-0.134572039822341,-0.13118646886551588,-0.14801599619881897,-0.16731027001500665,-0.16305243368754696,-0.18169478887948753,-0.1714107459189289,-0.17629259733460256,-0.16397092876616462,-0.1610556290579984,-0.1739196041544091,-0.16708844463070893,-0.16888622642355577,-0.17519662034322958,-0.1805290032635367,-0.1961907899303611
"('2013-03-26', '2285')",0.0,-0.01359798036163018,-0.035233038370674166,-0.014506365222717192,-0.012775809401476934,0.02443928368414494,0.01768622684508903,0.02684857339306057,0.039586941197379266,0.03349187373648599,0.029356842530337657,0.02437135412269653,0.028787573989749737,0.0790002567698076,0.07072244745035161,0.09390067115119105,0.11775542455535483,0.09755639484866363,0.08765294322185302,0.08244967834116412,0.12268609422833432,0.16774555029471006,0.17299180195676667,0.17607701023836855,0.15096258068555068,0.14399723928591193,0.18377238269916152,0.1866571023315362,0.1578323894969176,0.1995252689385332,0.19066237657881843,0.17717322986336057,0.18900861030675742,0.20601715480972474,0.17424671195454122,0.15503608460935592,0.1878234695916601,0.2098372315081669,0.22497943402994713,0.1761498302514326,0.18591238778434516,0.1323768936667817,0.07973369599189684,0.06810229868350226,0.08436155729068595,0.06963927606224149,0.04877599728371074,0.06969695441710533,0.07489768950528997,0.09814727167460513,0.07498805666832253,0.062962382170066,0.06912431446077894,0.0701661722925726,0.08734723426272029,0.10005016281937251,0.09830817871455688,0.12308246571858628,0.10426544043620678,0.16022858086186442,0.1672390492308028,0.13136679142065266,0.10416058845733944,0.07124853809938692,0.08127150532408178,0.09067123832469282,0.09400689553677799,0.0798002288842472,0.07078943781160818,0.0799518868593383,0.08208664546887245,0.07589603311270343,0.11052729786060345,0.13588944876027031,0.09586084436530506,0.05402591010353408,0.05039156736347605,0.052633863515885164,0.022942859288897163,0.03778115266291926
"('2013-04-18', '2286')",0.0,-0.021506157389402425,0.01621812048939098,0.010419341554773753,0.0022599222236698822,-0.017430522668079765,-0.010581060766280629,-0.009479782871434587,0.0010150508306980832,0.006483604223627815,-0.001640095683707047,0.03019857488391109,0.040163689018234194,0.033056010273424974,0.008889357953570938,-0.0008623110916858856,-0.0022768900203526954,-0.003446365778736471,0.00256498182383047,-0.002878266299087384,-0.006757684407128428,0.031097652373688334,0.005119762389721658,-0.012183079323311544,-0.013266957952617231,-0.015415650390738778,-0.035493350882761496,-0.01944508648303578,-0.030272022521765862,-0.04676103543461174,-0.041512215836656534,-0.04723276383749342,-0.03349915362794498,-0.03376887086648517,-0.040653197770170735,-0.03962449984444638,-0.042076433988994966,-0.05257776787354884,-0.06140091049674812,-0.046275655678787005,-0.0586786890259694,-0.06107791253152606,-0.05582362056484837,-0.06356381846173,-0.049412978340059976,-0.060744432995538125,-0.06176072027783586,-0.07443240283620556,-0.08402854107827873,-0.08078182734167139,-0.061477955837374254,-0.05517618143730996,-0.08433541880872364,-0.10143238506177031,-0.09219433143500744,-0.09778620591318499,-0.12705288707285267,-0.1185248975343073,-0.14120773886138416,-0.1635580605760607,-0.16529802899963672,-0.18203012233594518,-0.18502039951168103,-0.17788733980056892,-0.1827064651459197,-0.17301163171440104,-0.17270607370147573,-0.16700013271925285,-0.1727038813476537,-0.1808973767833637,-0.17967826980571822,-0.16410028753661832,-0.1769922491398075,-0.18180376842723878,-0.15624836948415477,-0.17094640153340623,-0.173964975875048,-0.18083451196006362,-0.16365177518612284,-0.16287976030731666
"('2013-03-19', '2292')",0.0,0.006547880157802499,0.00942575897391107,0.006636932736482359,-0.010326227612701858,-0.02573436581585442,-0.004050089532920291,0.0022356573977539993,-0.02450279727366766,-0.021153311943943653,-0.03448895986779532,-0.03562993996551733,-0.042182943720347595,-0.03813958611263691,-0.042253304033880945,-0.037007962764072255,-0.029239635188351598,0.004323255918337151,0.0032484862295170114,0.015959811284136816,0.06135216580209646,0.07220888320934682,0.1128283216276835,0.09512666968967665,0.17457965614978876,0.13847953600025853,0.14868409149640716,0.1760029423319277,0.20163842831991508,0.20528357168905265,0.21077359521855718,0.25446745238122453,0.2554537070612404,0.21191025386113554,0.22615743121888832,0.22913819753897613,0.28282784940203753,0.23508579515463546,0.21812864379186125,0.23052625924432468,0.3478947130375425,0.2887921639241948,0.29123708396193276,0.3622848849934939,0.3739173538171305,0.3036050336460503,0.3095959742232528,0.3116670314322627,0.252574588295555,0.27559975157814137,0.23671088506833682,0.24439150955113575,0.2667981459451567,0.29465247502145675,0.28545099087400594,0.35742531903346486,0.39669907310442626,0.3969586768883433,0.4201001372627889,0.4477478453747732,0.42204179011192156,0.512922244892774,0.6177553905235584,0.7536319420685207,0.8145074940368435,0.7551890801165483,0.8383608765668465,0.8178850273697685,0.8573350699826462,0.8133768157327511,0.7120932520839908,0.7919260753076631,0.8021097188300721,0.9475630436808158,0.9405511321946893,1.0435465650387683,1.1053708075174753,1.061228567533917,1.1261512909912803,1.1097034414181373
"('2013-04-20', '2293')",0.0,-0.005810320542411707,0.031047367715329455,0.022144705569793643,0.008286492446695437,-0.040282656253534,-0.041821375213091594,-0.02181515260329081,-0.017978560074735972,0.0022149625870095946,-0.010470266365494085,-0.007739091555699407,-0.022768299458045482,-0.03523959731630577,-0.015472368621961996,0.0005991101761471107,-0.010811442461283509,-0.002768348934915725,-0.002338114207135908,-0.021935665527917925,-0.008255631355354343,-0.020292105218975287,0.0745276100110919,0.06589718976972403,0.06897523205752831,0.04942484808351466,-0.012158652059299335,-0.04797042114024741,-0.04161303100617397,-0.03783536615307681,-0.06981034009704912,-0.0869723438314125,-0.07100362818397611,-0.059637743524340925,-0.027714080295935806,-0.049682217678731044,-0.06452814658838568,-0.07309197167524495,-0.07832197543495524,-0.0817102580120288,-0.053729528282947636,-0.07481987319018635,-0.09508961995835519,-0.08933849431116928,-0.1060761969260513,-0.10104371058546982,-0.12981578227622947,-0.13333807968819136,-0.1309737003038316,-0.1494431973337761,-0.15684480255360547,-0.1680038224200429,-0.16946780519538754,-0.15977775088882193,-0.1159705132255088,-0.07705866141076802,-0.054997752237715414,-0.069301006190856,-0.07326752947904114,-0.059660163129920174,-0.0482435851520322,-0.06971987357583376,-0.0617821313764777,-0.06458767544184907,-0.051182672628761305,-0.022995117458249004,-0.04349424727050233,-0.05430057612922301,-0.06835213937252271,-0.016038959614755877,-0.02889445169718785,-0.01011258353297917,-0.0023227954683433527,-0.03727377921603603,-0.0482652017688564,-0.0358036099707022,-0.05315826612907726,-0.06536511692368197,-0.06585459254571224,-0.06788698686484607
"('2013-03-26', '2294')",0.0,-0.002383027090602008,0.01492299470590952,0.02949986440742214,0.01045213920542365,-0.02900763291427544,-0.03255143183576026,-0.01361577960372351,-0.04970288006728242,-0.0873017430063421,-0.09801395403212254,-0.06686542893803427,-0.062172941254450054,-0.04746977988750911,-0.019705050349354887,0.0022796855906028826,-0.013530837563124124,0.057107512489823146,0.07443625130296783,0.11045706467132632,0.12545983569868335,0.10910630083651962,0.14550173756923068,0.16043938834525717,0.1134756958738946,0.137383811401796,0.12348533040885501,0.11226042348174192,0.07292561583100143,0.08010718978913033,0.06403929753510162,0.07571737087642649,0.09344324168957627,0.089579242212533,-0.03658367903435189,-0.0953470160572758,-0.0972300052980104,-0.08743417969734213,-0.10808703079886162,-0.14811977799513698,-0.13951239141052507,-0.1353904369331057,-0.13701169553442094,-0.12217872275637309,-0.10655789780106528,-0.12563556836565282,-0.15400026266258282,-0.16562426594639154,-0.13389844751239366,-0.15857460807986157,-0.15169618536261253,-0.10863842859929686,-0.11069019079136777,-0.1231676467468358,-0.13227794456031483,-0.11146048651118501,-0.08070680037084951,-0.09562005145314711,-0.10139631835046325,-0.07587183796967956,-0.07607208103871455,-0.04885242392118318,0.009259962571094404,0.006945910834276536,-0.02391147319646647,-0.030688046104334954,-0.01887474913594822,-0.017717992963801485,-0.01772302886917987,-0.030527311653681277,-0.04061764003275613,-0.027218287256325135,-0.035273840580469014,-0.047714688196250576,-0.06254980842815705,-0.07849926228839288,-0.08498321558662159,-0.08458529830833672,-0.05965856445952156,-0.06880209848264995
"('2013-03-30', '2303')",0.0,0.0022934282100479653,0.009573278494793058,-0.003073843419117206,0.04050397764813274,0.06242967107015517,0.06345247772957885,0.058756520006799096,0.09107186120876032,0.08495534794993642,0.07520733928900525,0.06826521249260353,0.08159542499845474,0.07773999751667149,0.08095984678625211,0.08553495914112141,0.11338503482725536,0.08115678168458307,0.09221060474821718,0.09631813806393108,0.17070080631873785,0.1673818547486403,0.16108068129732064,0.18256699010228528,0.1646879211197232,0.17421510211039282,0.1606615088333161,0.17281836539026796,0.1698942958430505,0.16509895120116405,0.18674990650665269,0.18766849818936748,0.16640239602337561,0.1469974305042081,0.20595949717601597,0.2035519944327706,0.1759360091949682,0.17073942928549268,0.20882208512365819,0.1876225102497055,0.1646344110817557,0.116604120631747,0.12209989195151216,0.13561552587385672,0.0968736174334508,0.11046081587395395,0.1443332428795698,0.17130152385838882,0.16254694513463977,0.12969193471495988,0.1348188039867676,0.11941149008285233,0.11394432230884433,0.10842088795462046,0.1540317296489342,0.15449171412783314,0.15067263266408626,0.1641806157498834,0.20207671842046926,0.24251720844334004,0.22154218593332153,0.24472260036348695,0.3460056629587195,0.3460246131283844,0.3206759615810422,0.42266671672102496,0.4630727537009428,0.44425777612350936,0.4167808259463146,0.4449397399445672,0.42704087639895655,0.4507792807188721,0.4876632415853148,0.5093613215617543,0.5546461830859204,0.6200569534995874,0.5239990586719485,0.5335256442793734,0.5262868592528352,0.5811631989248978
"('2013-04-18', '2310')",0.0,0.027818586603923563,0.03502291108741629,0.017264732382877623,0.022783578655355192,-0.006527422724203813,0.002111090374237512,0.03531338147064689,0.01769237946979696,-0.01856146206088538,-0.01066044798267618,-0.004650007173538695,-0.03530653066478373,-0.04160449281040268,-0.05931692342201689,-0.07526323755465858,-0.04354588345383448,-0.029777365452121625,-0.0064656697220639575,0.038146231264732045,0.032493320052615404,0.03438963311142665,0.008063583274409813,0.0156854935481483,-0.01908052281323712,-0.0053622261823953465,-0.04373440698194253,-0.052804298730612306,-0.03716456496894294,-0.03032129335105549,-0.05895189101151521,-0.06705491453222345,-0.08468292382706999,-0.05652087009756113,-0.059421338259342156,-0.04186128106845821,-0.03326227698235584,-0.029427131961798247,-0.04570692935885212,-0.04576009463317654,-0.04250759304936669,-0.07651045622626329,-0.131362447957156,-0.09556886177560556,-0.056642766512948514,-0.024994517157294824,-0.04336052099185782,-0.06744436784271401,-0.09827928461837354,-0.11509625631153551,-0.08791531364122207,-0.09795011086376326,-0.03536354335792935,-0.08519456646977697,-0.042136560993004786,-0.0338729467694886,-0.023292925706760004,-0.04279184883666853,-0.05234276198857369,-0.06995593173062087,-0.0566005293703854,-0.08096269802873546,-0.08450760542793112,-0.11837220698680417,-0.1297493474722906,-0.13625022950550802,-0.1965458449271276,-0.22256945656196095,-0.22371694132673003,-0.22536936319580114,-0.22517170203339687,-0.23733138783194707,-0.24788450615302426,-0.20214543643760807,-0.19915485418289625,-0.230079442803937,-0.24470496908061948,-0.25517598110516226,-0.26032102462021045,-0.27581919855095294
"('2013-04-18', '2311')",0.0,0.012665373204638009,0.030503200063220152,0.038047656618332315,0.0186538466833861,0.05393957714866437,0.11051743606997345,0.1285743682077659,0.10428071183381428,0.08741657601205155,0.08300208353803253,0.05953203854475153,0.05255516915365631,0.08407587997781607,0.07728197549269147,0.06558715065798813,0.05736229873192776,0.0384738642174154,0.06763417957827822,0.0603405998379303,0.03901269812005426,0.02972025922914301,0.03677020761081473,0.022911224703876742,0.0032642205110813283,0.00044019462707090007,0.0035840534034186355,-0.017394000378705185,-0.008887670981998719,-0.00783852037802514,0.0040483211764694715,-0.017340988072804833,-0.0024978624286744466,-0.010180594600422976,0.0018136558663426339,-0.03381013861897575,-0.04858690815099709,-0.06588115322168386,-0.06776134853387916,-0.056839565941463,-0.029986997199486387,-0.017921234488543866,-0.06267435888612527,-0.08299961427862725,-0.07455636707853297,-0.07147833863067632,-0.09844513381430695,-0.1082776817564376,-0.07989314902602385,-0.08453860887198517,-0.09284425519464534,-0.0812343462391768,-0.11578230704582312,-0.165352217240042,-0.17455343247596422,-0.13281673604310473,-0.12457650494622219,-0.13254264622687395,-0.1275348340184641,-0.13400087562287266,-0.14288851035243622,-0.1570519442187994,-0.17930487757393898,-0.19920764402871682,-0.19688908269187555,-0.2628919514178012,-0.2856992021153103,-0.2668570003067334,-0.2816777504546345,-0.2959338673461257,-0.2850533908770103,-0.25955409042264355,-0.2487094484745903,-0.26369738153636324,-0.2840407331580508,-0.3045220939039839,-0.2846690109923872,-0.26905096863311684,-0.26853803139860954,-0.258728168454791
"('2013-03-29', '2316')",0.0,0.024306365628495197,0.030145572107472818,-0.017869121777163044,-0.01623268405690548,-0.01696846228439841,0.02071982023710628,0.023580916482424108,0.037574324978233764,0.03561196451500759,0.046559734425517196,0.042503580488873816,0.019186942274745156,0.034266610174401364,0.05178167112311627,0.057932864599735893,0.09444798015341306,0.08962792693298237,0.06760155129766843,0.09100219095730432,0.084627179968342,0.06877363015930626,0.09710161747366763,0.08204331297999289,0.09929982803635529,0.07968588717287761,0.062429453739159424,0.05097307786291183,0.05491998840441692,0.01131989283193402,0.046595498649735445,0.04974961549128265,0.05123478883479016,0.016556341918291487,0.02249716330481477,0.020293060644174465,0.01564435625597249,-0.0043029720055644954,-0.012581080720103652,-0.010684724202868034,0.007588941714790534,0.031125961656418094,0.024884912805200665,0.010289209640827579,0.01700361815566899,0.03601791209521864,0.07872306821940156,0.07746645942031294,0.07948523111354945,0.07589196858956294,0.05528173468014465,0.0871677053324349,0.028977586122327814,0.0358557455168953,0.12326782787268731,0.1148550834867823,0.14225805663800006,0.14145858691037383,0.12965226363463556,0.10818572773566648,0.1297742331157642,0.12902647162706737,0.13574073686187071,0.18873649784561117,0.1855281677133246,0.1763322634483716,0.1598537513641185,0.1416480183880432,0.10442467782793499,0.10008539020489152,0.10806638016178895,0.11728703898935813,0.13844524916542467,0.12063634963239478,0.11498420581275484,0.11689795499983902,0.11922631962221475,0.10138238988155421,0.11045584608656334,0.11734473739085603
"('2013-04-18', '2324')",0.0,-0.008734988929379737,0.02257542417641601,0.042024269134933505,0.04217743505139926,0.02829789751854483,0.02148718058988619,0.030623650846550166,0.048328534560590386,0.06386008996698657,0.05913546776213474,0.05101549016677076,0.059478352682742944,0.04549322476172303,0.02953740186012889,0.019589257463597638,0.03704118354694663,0.05181976901526196,0.02453449837539011,0.026702640410302333,0.018312949293536107,-0.0029910916995758846,0.001908770595138387,0.013754102689721867,0.005891012559842382,-0.03235393656277097,-0.01696079984247055,-0.03724992096743708,-0.04998234316087924,-0.04485365488946047,-0.056428104901152354,-0.026843168912294782,-0.025155446251730045,0.017088476120892704,0.01622695767809601,0.06531688230281808,0.1293756433454354,0.12809647274651217,0.16674350700525453,0.15317361795779294,0.23545600754680748,0.2553875879123024,0.20194067396415197,0.2583285693362305,0.16473676510534896,0.12549579736233918,0.14054475288677037,0.15538286703324367,0.13884378783120177,0.1331646750723232,0.10661780289305924,0.04129375729269069,0.023249991137367365,0.040393861447138524,0.050557189489887966,0.057200641604622016,0.06699169064045551,0.08120501651449219,0.05573282057917539,0.05385625885064259,0.05049848099191956,0.049648957098552104,0.06497391731700096,0.08682151945163397,0.07026826909816442,0.05073915310449517,0.05811159933755939,0.02918050552794882,0.030161248878157743,0.03483201766120092,0.03319817263728764,0.029685841195330687,0.042477483913516675,0.027244652192389238,0.0334840343349363,0.038407015946946066,0.03398956957949738,0.03468487577294632,0.017521772628291896,0.017018862741461124
