"('2016-03-30', '895')",0.0,-0.0034533981620641363,0.0016441142890084581,-0.010541345424632143,-0.02509444226808566,-0.05230068273399757,-0.04912620087990405,-0.07973250224214046,-0.0684873988255934,-0.06540916944868658,-0.06295980508894072,-0.05963764921669712,-0.03857190294988877,-0.047705149588464724,-0.010093149509307394,0.002092529503897489,0.04091778763950371,0.08990053557057176,0.0630790060768961,0.06703903876340411,0.050771613224631196,0.05806475722304538,0.07761130359528234,0.05663843012387337,0.057115505287800294,0.04492409484404325,0.08793819523208624,0.10528106373185397,0.14793345033816307,0.13791909010746284,0.14339376235352452,0.1268892100878103,0.13855578378142808,0.13487412283815403,0.11803760107122174,0.10975361840678743,0.12136646765793924,0.11310275857150975,0.10462054865959147,0.0983639921355014,0.10416922869929068,0.12029193301419838,0.1074555639763588,0.09862068276036418,0.09910590314056866,0.12064634699741948,0.12705642452989363,0.13413820479263994,0.11754391067098702,0.14467996874274724,0.1490718594940147,0.12811845612987893,0.1116873232514567,0.12978198632184046,0.11979031836008301,0.11442578945683578,0.09992195156833816,0.09338069975656449,0.08446444804422093,0.08062209459062775,0.052242875880626816,0.035603906393801954,0.050138069819957165,0.06562888613791018,0.056068144924491525,0.04088986787400106,0.06798454807039224,0.08390077359311343,0.0926724517960713,0.1126743660096523,0.16095951140452947,0.14253473655289794,0.13254580869794164,0.12234577374355093,0.1185421133378963,0.08469437683813519,0.08847627892863263,0.11205223718745771,0.10192313534968545,0.08494185169751112
"('2016-04-09', '906')",0.0,0.014208392090141575,0.001210759233736037,-0.0009902077874706112,-0.005153801059107898,0.016639104739529342,-0.0024336628345265066,-0.01892398384725434,-0.02010435772390462,-0.018101445440072084,0.0270026258674686,0.017614656027755467,0.007297606439970905,0.039845058986015536,0.032750550367992126,0.027741884244164017,0.02646721928838469,0.0141284286546417,-0.023775899319011806,-0.035389211768376505,-0.030712815516826808,-0.03821419960322581,-0.049560224530436625,-0.05216004574976296,-0.058387472427794296,-0.051244953780944735,-0.054364969779073236,-0.06362345675763525,-0.06898950797774339,-0.054883604501605676,-0.06217056567097626,-0.060747479291497375,-0.06145715252356565,-0.05616984832833305,-0.055607645860824145,-0.05623003390293911,-0.05650402040916537,-0.053814521681304295,-0.05135064404890077,-0.05440514633752902,-0.0618227276304717,-0.06897686417671911,-0.07777606883562382,-0.07523461298325818,-0.08607421221949463,-0.08645960101841732,-0.07642018356934521,-0.08824731044802803,-0.0818657861718256,-0.06750407122265634,-0.07017622972600836,-0.07615367207866752,-0.06465971743644894,-0.0728886175724305,-0.04201101661643293,-0.057017175372663265,-0.055120787313490016,-0.05429424716434372,-0.05724465606798401,-0.05684098279921201,-0.053453177432605255,-0.05029036812231281,-0.06708197853577402,-0.055447930300593584,-0.025281776289048152,-0.015849429206249654,-0.009616064000619094,-0.04214037112500679,-0.0344284211222714,-0.03763667952688554,-0.030705434707551826,-0.014042370759626333,-0.026229247435540448,-0.04434799919313881,-0.0653495098039143,-0.06062993097042124,-0.05723974289635969,-0.07316901347488448,-0.057217270100411,-0.028764327779515764
"('2016-04-01', '911')",0.0,-0.002972192944250992,0.0006632650753148894,-0.02027120979060404,-0.02266320057041804,-0.03739664954340971,-0.0534363723211605,-0.06579455766211839,-0.07102134522395398,-0.0752416890984341,0.038125064999022795,0.06588725084817139,0.1701807138395819,0.19210803518983988,0.10600040233950937,0.11142823303692252,0.11050767248154414,0.16528945704359843,0.1403158974640486,0.1269319224954596,0.1519358084011118,0.15477305373163142,0.1788170834934244,0.15274675800569723,0.13554843920700055,0.16302948184152977,0.2501782889426327,0.32368366543064864,0.3256666427958588,0.3096275940384998,0.31325247757646013,0.33923797477675044,0.33343501311822055,0.3226311271435338,0.3101282367166178,0.32095321819518996,0.32552415017789726,0.3207557499103697,0.3215391409172649,0.32615574172688166,0.2876209831778226,0.28330105830132835,0.2767512798841254,0.27369654642369434,0.27055238566080264,0.28577109799477685,0.3182357544732225,0.4323891298741508,0.5671122465564561,0.5901296548139152,0.6169368729794942,0.5123309003545696,0.521401882580911,0.5490391003107674,0.49346352310993097,0.4395978049054945,0.4218479634417416,0.42752704980811784,0.5587631048875423,0.5074630479421768,0.5246218374674744,0.5600359234616231,0.5925101893169342,0.6349514020620273,0.607874683540917,0.6499065065022023,0.582698832947693,0.5491025708095014,0.5365735569597572,0.4931072511763388,0.47586883310258576,0.44896799024741774,0.4038224098021936,0.46460717581362987,0.4726871845653151,0.4226297194001984,0.3841093385519081,0.40146384117720163,0.39422911927661614,0.3773607880118102
"('2016-03-15', '936')",0.0,0.02127691830806,0.049593135189718085,0.08818673732940163,0.12354988483708329,0.09489798249231199,0.09220557065765589,0.07090762960056685,0.11361517123209383,0.08633630148621574,0.06134287527529958,0.0686539051634516,0.055375163173747355,0.07597067592196938,0.08776623755141544,0.07882433094628086,0.05002749052991362,0.14537821116661553,0.15565196023554506,0.15716396576402025,0.156197190341546,0.2015567714814736,0.18439573904717244,0.15212309659295786,0.1370982325413339,0.09892771759993702,0.0877998233549746,0.08942248289252408,0.08267637242499348,0.10219721039803442,0.0898732379831686,0.0855201309078304,0.08134355948825367,0.09986023503004593,0.10205564165219541,0.09983323081669448,0.08682149863989652,0.044187242920917136,0.048841882999905994,0.0287144770519272,0.01693859161664113,0.04176455302076621,0.03197138680173328,0.03350011522536534,0.023597009592759455,0.023715843853288954,0.011983391298046486,0.013454063262873683,0.025209424427022453,0.030173216413165616,0.024994984244272933,0.025845705720058065,0.030859091652881476,-0.010987631596867109,-0.015678843053044123,-0.022791558302652337,-0.02610883835145983,-0.029523231752418555,-0.028370283311611955,-0.024561727080941953,0.024630396925131137,0.021737138914547316,-0.01196702782097514,-0.008012881352124301,-0.013993056681708582,-0.017769200422378173,-0.005576235180979383,-0.021903495085104918,-0.016457913067072116,-0.003238741440951598,-0.02816850314957353,-0.03939077814749381,-0.04164114115674322,-0.042224814212453055,-0.04010498771927784,-0.06144308027473877,-0.06811414875140787,-0.07305976633807032,-0.07703077510341472,-0.07349531360523276
"('2016-04-22', '937')",0.0,0.06606555628318522,0.039969531408526215,-0.0008947951382594077,0.013270824252522904,0.03547867775075153,0.015004617913671803,-0.01984147402467573,-0.03691174028253452,-0.030825706701434363,-0.08469190041682984,-0.10182934798846355,-0.10088306034949046,-0.10301942339152181,-0.09122028919256966,-0.11245079832589278,-0.09571923269795712,-0.10370303859700347,-0.10961528406202214,-0.11573322705987055,-0.11194072733499683,-0.12070233928380955,-0.11767512768938115,-0.09296406188054884,-0.0937957198212831,-0.11051243336175098,-0.11857382595262023,-0.12460490756071163,-0.12638862786428018,-0.1327604935366672,-0.14411287693034136,-0.14303118440826113,-0.1394580091917227,-0.12939459150263566,-0.15003685992052598,-0.1686195840772915,-0.17305882704445608,-0.15748198107996,-0.17895257005259838,-0.15936415876881072,-0.12555544980743383,-0.12370602644881412,-0.12597206096910818,-0.12491405185861405,-0.1224043374343764,-0.13755403754162576,-0.1478804502995753,-0.13122341703675852,-0.11515427192986327,-0.11163423436394493,-0.10323578012696644,-0.07087289281858722,-0.08222415306159736,-0.018902854851380324,0.03277366337116018,0.04051805564775825,-0.01010922200038665,-0.020724410628202072,-0.03546731961844518,-0.04040175358669429,-0.057860606595752984,-0.061983993736624,-0.07292722152206788,-0.07426809803013135,-0.04428558463042154,-0.031370249891304436,-0.004129889393939212,0.012368911355792545,0.011643859140623162,0.005050286489404643,0.019637339530469422,-0.008177982970985594,-0.007254406515021957,0.043619792097221874,0.028650942179906824,0.04556231856188943,0.023141047555816037,0.030824576838560214,0.04770869724773541,0.044952208218888234
"('2016-03-01', '952')",0.0,-0.028343082649998408,-0.009318701972606869,-0.04428549122926129,-0.10994637866591417,-0.1280472954021743,-0.15291936552661467,-0.15149638234035723,-0.1537156941824558,-0.15652524981768046,-0.1284567698988318,-0.154809280960849,-0.16292945806537829,-0.14544801574766775,-0.12569936055046205,-0.11432536405046034,-0.09998249778234225,-0.13623497650951455,-0.12123411931521266,-0.13889690039406877,-0.13738419661437762,-0.15252793326531566,-0.17225941185402593,-0.19166927696493752,-0.1926543413555456,-0.2234201153789327,-0.1830034785485215,-0.2591744983410552,-0.2679909048628736,-0.26862739342921016,-0.28402432814501644,-0.29280492820865567,-0.2950689818957686,-0.28561941222075815,-0.2909939760708573,-0.30472259351833253,-0.2961821993689824,-0.3086316601496193,-0.31981859743623453,-0.3041845775437788,-0.3087404177643517,-0.3139729381193629,-0.30851981541421225,-0.3227363990952228,-0.32228794015172235,-0.28284264806659287,-0.29013301939503056,-0.31609825859250773,-0.31173450351314674,-0.3060650713586247,-0.31798254631054235,-0.3203519229660615,-0.33239918181055683,-0.31982238296112686,-0.28703261793157875,-0.29483653645499774,-0.3069251578572033,-0.31588969383400467,-0.32387797088556713,-0.32422558326966233,-0.34310700485070267,-0.3535916111251714,-0.3521402542267663,-0.366635974945585,-0.3681923443763716,-0.37202524486861244,-0.35752756422327037,-0.3693479918117871,-0.3799581636884085,-0.38149608198786544,-0.362272260332715,-0.3637239645891257,-0.3781323219694487,-0.3858562582295878,-0.3596823862014489,-0.3753712855613374,-0.3647745249297162,-0.3800680548438813,-0.3849443768456158,-0.3835589916678526
"('2016-04-23', '957')",0.0,0.0487098667428052,0.0380718373924116,0.052873933968123454,0.05449058528090522,0.043036990490539884,0.03654482759000954,0.06565294618520844,0.1413201133221892,0.19227447500522532,0.11027195053626036,0.11203769114039819,0.17585290509525542,0.16617408692664348,0.16953429654035868,0.18858692339020977,0.1695220581903608,0.1660509586635549,0.16669277409824435,0.1687277251288579,0.19235294505241696,0.20181896614178763,0.19215063920062903,0.16507923190244,0.1346778067334623,0.14566909015505722,0.16433421510395085,0.21930961475689068,0.20644889041414904,0.23885363193574527,0.22410759386464507,0.3045602792409179,0.35047400885752855,0.4564365356318033,0.5666484623089322,0.5804398849941633,0.5954149607312685,0.6245095946363477,0.5815841069365285,0.5572742608516474,0.6795154427097947,0.6524022289563924,0.6885895608928596,0.778282699777068,0.8091466461529391,0.8085960008718778,0.7645790513226809,0.7658899285367708,0.7760898347985716,0.8700551111007142,0.6739947702293492,0.6600120144664932,0.5706461661669546,0.643741985946066,0.5930824053006682,0.5750801909656296,0.6029168612049072,0.6105622435029456,0.6105379322433258,0.5761020271070127,0.48355063063579706,0.4844609929641841,0.5001114331398921,0.5083732665735852,0.40792018248865536,0.4416990581234699,0.4214070992996648,0.38065894727428357,0.37883278655863545,0.37300989983624744,0.505385227335325,0.4663682555205413,0.5170508287032036,0.5257074248656688,0.5901330114625631,0.6497176211321019,0.626987541747694,0.6274042817753063,0.707275308082274,0.6786184075522264
"('2016-03-30', '958')",0.0,0.025004058474227486,0.015636162120268526,0.01942081525943152,0.031655478284131844,-0.003268282819727464,-0.013265873776755144,-0.0013905220338765734,0.018640212789302835,0.022921983689685455,0.016362523802707196,0.016384455743061466,0.007089878601966641,0.05614548118997574,0.021300364595445376,0.006425944132636089,0.02307510902980292,0.04767385441854177,0.03994011657213281,0.03666411913499812,0.03750161640254235,0.08418497095605637,0.16052892178771594,0.1749293420366062,0.1536608200857812,0.10918164607862478,0.07171920758159722,0.07563798751371609,0.06998501379661737,0.08930018818667385,0.09065004242358621,0.08093421078990692,0.06945709115935539,0.055136078805606115,0.043056077299706064,0.04328132166377685,0.04023882648107724,0.020537777675930013,0.015979549169535368,0.006504248881172292,0.003197933367863892,0.007804773992995062,0.009603056013104187,0.009380314418272917,0.005045641073743945,0.003255227411878227,-0.0027124748042230973,0.0024350290984878065,-4.010073993166233e-05,-0.023076056355361585,-0.0348541912490994,-0.047900692633322306,-0.05527348497268225,-0.053221546333045974,-0.04159713554172695,-0.042657072732671386,-0.04822636081295195,-0.020580862297696616,-0.03516321899936105,-0.04517829562731801,-0.045113175823251035,-0.04529426002528347,-0.051176513836710284,-0.007404688864491971,0.01040895004462361,0.002392059154699311,0.07363365492950712,0.05363246180306258,0.053422106290598625,0.023374319449556584,0.023430596106951196,0.013166032327753818,-0.005599104057307569,0.011239712801558659,0.00306235958906953,0.04951120350894024,0.040159648105849044,0.04178141263033287,0.02631933220281435,0.026868848423523328
"('2016-02-03', '975')",0.0,0.08033291936797339,0.111672915158167,0.18033919349243724,0.14226970574420128,0.11333809308524367,0.11116094615212369,0.100210732866022,0.10267979351738468,0.1712414814178198,0.1697319329145488,0.1301549761786149,0.17678413487303454,0.2593230863787658,0.35294815097656695,0.3491111561984255,0.33417518866037477,0.3924518462699982,0.47275775179398005,0.5213669384140964,0.3932582028079261,0.3679506746169954,0.421964578198063,0.42389603843521684,0.31984941508882997,0.35693968296329326,0.3904096476116456,0.4956107862306769,0.4892176747880985,0.4659021821910536,0.458153009946217,0.3657090178401339,0.3696082627847657,0.33839642463354663,0.4057885784048323,0.42477177707773084,0.4083337439667787,0.45716170368819653,0.4317558129631447,0.4048043044337273,0.3846046257571287,0.4107521846894986,0.5245459547500098,0.5936361515991406,0.602440586780002,0.5730284099512892,0.660165519347693,0.6785512612215536,0.6737338343662624,0.7247155740750566,0.7339007803647588,0.7266571361665242,0.7325826036395975,0.7203376701763999,0.725698360097321,0.7303988386957188,0.731242752005065,0.6988266951323843,0.6984115742735533,0.6923450951162422,0.7355394106431028,0.7743691730172926,0.7752160630617251,0.7779763520752518,0.7774335702781685,0.7795983518515865,0.7620888039292355,0.7660460256436303,0.7944139366960765,0.7880789453391248,0.7762845327100965,0.7626353467508886,0.7744527889711237,0.7794427951623764,0.7742372163116407,0.775092430519458,0.7801322925672158,0.7380645732343338,0.7333485870938699,0.7261983089937314
"('2016-04-27', '990')",0.0,0.004382885033803574,0.005169778311994722,-0.02505604817525353,-0.02544312088738354,-0.0310997109877027,0.109416355096989,0.17182913258416255,0.05993044156679739,0.006160048337429558,0.020722732566642477,-0.013292820538916228,-0.014550522205690308,-0.02527430242834483,-0.03289167778027602,-0.04600545144103807,0.03275462878534163,0.05606173528255265,0.07494269621616234,0.09531950375407972,0.19529202748797436,0.24850264875864148,0.19685780643351491,0.19235618262949028,0.19647598132070723,0.22256706463198403,0.1755615383254574,0.2188777359136005,0.2664751681122832,0.22483877198914867,0.1484335719274783,0.13392858536384333,0.1436111012306872,0.16566216895503394,0.16005660351125828,0.17355129176661144,0.14304991328135208,0.16181399881439784,0.13940153382503828,0.10724141861563341,0.12056253942490458,0.11921555805904327,0.11055451336101618,0.14145531711954895,0.11985641773886394,0.10575146900804278,0.1014637839654755,0.08175917723025061,0.08131274464101645,0.07414409978148127,0.08776632311965726,0.06289241663786749,0.07662204089032817,0.05219222540387736,0.044130649054832785,0.018803476251532336,0.00567432545632672,0.027658788518335475,0.013711614418324247,0.003973693820001456,0.0036263305215264996,-0.006684908351459309,-0.03162064401897213,-0.039843952028267404,-0.025923157773654726,-0.021501914207220474,-0.0025190274974598026,-0.024519442896550725,-0.0291759182010205,-0.014850988756212269,-0.028078364798338473,-0.018612612255107797,-0.02129476387571816,-0.016057294807183094,-0.02160174717656793,-0.027533507455567374,-0.027329723074546612,-0.027945090472943912,-0.026319184026224247,0.064538828902029
"('2016-04-08', '998')",0.0,0.015245171738866421,0.018308980122710095,0.06195876760074781,0.0536940960869854,0.0698527001599014,0.056209769346401206,0.051828551840770176,0.08438332004594051,0.0725105625467013,0.05211215078498066,0.04687372094699149,0.13730960945037773,0.1523225154521577,0.12784963920277825,0.10946830570740551,0.10393574802687135,0.09611416840532015,0.08153680900070226,0.06925034029986743,0.10294799560054135,0.0941192982899467,0.10941186073585618,0.08658608522287103,0.09761503875237842,0.09760749726013795,0.07995168590845414,0.0605479363553163,0.039359758723349736,0.012129072724593286,0.007159843251018927,0.03441147355285934,0.013923932298258057,0.018249898302869827,0.01638307868045919,0.04114387613257975,0.042260405058012096,0.03532684727299462,0.03519063333808081,0.03377393633134995,0.042895809860665546,0.05193265953131032,0.04473831905070092,0.05141478508641584,0.07590120351123064,0.06957400847873618,0.059329464893314476,0.07942648685445342,0.06745265464095673,0.05146853714722832,0.05833469093059307,0.05694672049332583,0.049883578151322716,0.055055577678887246,0.03994713466801536,0.035734873965936775,0.027659252938053824,0.025336576698433255,0.021940569842638924,0.038957239764838114,0.06778697616685148,0.05122732815826647,0.042118193714764315,0.05725813412291991,0.07020859787590861,0.051637686656310425,0.05125301738417187,0.06815968296127871,0.03626795694515095,0.0330476568706739,0.042323038376190114,0.04849146799191573,0.03915744608528504,0.029259295778240713,0.03368437429164017,0.0336738428305774,0.016859092267778264,0.011604858492378245,0.030502440018333465,0.026826562444049906
"('2016-03-29', '2010')",0.0,-0.007290359219336521,-0.007812663765301986,0.04240116335717725,0.05677371999232127,0.03092763865331194,0.010825198910194844,0.022865149213932234,0.029720119404287093,0.026429443012462084,0.02998639529696566,0.020877792230764372,0.006079524796351876,-0.008740424591405116,-0.010189509548557789,-0.013752242855888497,-0.011980878866494682,-0.00116688395731801,0.004446700217619393,0.0017233931614153396,-0.003321107295674919,0.022000988049337256,0.021554570654349403,0.019967902324940397,0.038574786833523333,0.04038095363787075,0.05217857367521361,0.05228802550162681,0.07964383635499372,0.05695125478324403,0.051375525071065575,0.11104978785445663,0.1577697400722642,0.16151867588088897,0.1548317090578295,0.21400691977811326,0.19901769368237687,0.2303946643713914,0.2346597181888852,0.25013306822646675,0.26100898840250286,0.24032720949949993,0.22415490853301467,0.2204328411651073,0.216588033950323,0.1940065996756255,0.1908473258573946,0.17108723228289047,0.184255035399721,0.1853124921017502,0.18030045239997683,0.16485227692618987,0.14544620913021888,0.12328147420378975,0.14094698938398165,0.14560487414774226,0.15277851211210436,0.16697508564000074,0.1930303112382548,0.19168119821408014,0.1768159944263861,0.19782113326226347,0.193108264685806,0.2184829331277991,0.20407132706801945,0.18125777105687144,0.17552740990734159,0.17081735832090958,0.17458883431017094,0.17351733634848587,0.12707420544567927,0.10361805642349539,0.09999673761016781,0.10992050272080303,0.12312632470574594,0.12419816461973052,0.12084361455484546,0.12321043561425735,0.1507955147742026,0.1296381526683199
"('2016-04-08', '2013')",0.0,0.006930114777125237,0.0021118886631312783,-0.001032005408504899,-0.011387276033997033,-0.020230866801044467,-0.02943518455562577,-0.028750545931570892,-0.012839846275854772,-0.008539028822826422,-0.015126774048477731,-0.00973784701296665,-0.02087402374294134,-0.025653660466681272,-0.044204953500611155,-0.05154282483325767,-0.045979861219329184,-0.05148284806704306,-0.04883505031713531,-0.05627697549227617,-0.056006983118858114,-0.038966439524533714,-0.04456145953120716,-0.029321140255668787,-0.03599413033995158,-0.0448260215634777,-0.04629297529784704,-0.03569129603156029,-0.039962707613566906,-0.036445161891243805,-0.03109814296814417,-0.03912421575039671,-0.03768515764294311,-0.04444572312982564,-0.036516150143595105,-0.04158756435278943,-0.04331236481245071,-0.04456181319998377,-0.04701196155628738,-0.0327612912433668,-0.047087398208957465,-0.05211233704776329,-0.03593590718214479,-0.028031924413801645,-0.042835153824284156,-0.04981002329792894,-0.05990253705632864,-0.007380787277308842,-0.016137393753400064,-0.017207571141731652,-0.023016304014828792,-0.011124251467621527,-0.022699089880404588,0.01476264740091826,0.01826983888737721,0.03373433633485645,0.03629982249274166,0.08174464820937377,0.16987074024047222,0.21872132404317846,0.3370914798558681,0.2693331877057121,0.25426881957973935,0.2804088872140382,0.25330373105605974,0.2365650234069538,0.2358777042453275,0.19318277296373318,0.1894712597252086,0.19769383467308102,0.1885230598985956,0.19141830225343615,0.22037428252335944,0.2495433028595085,0.23034785795511503,0.22142636818371164,0.22446114343843163,0.18523814232254443,0.15917167151664988,0.1557085662335379
"('2016-03-15', '2020')",0.0,-0.01895026911553177,-0.027157629365171188,-0.030690645481247,-0.0335077439510576,-0.043925604552978115,-0.03895520522709517,-0.0008417656022818854,-0.02959815579039682,-0.040408205042627765,-0.0028299837602290337,0.0034018818803969175,-0.006999258376771955,0.003710208592063502,-2.845296775501327e-05,0.02287041880053528,0.018518074999019488,-0.017623379433175046,-0.01901859575917865,-0.03089287862670953,-0.04276141161688907,-0.04863264101416909,-0.044713756202687804,-0.07324582894249221,-0.08247555009452623,-0.06345879117162023,-0.05830662326951441,-0.04169406524717756,-0.06514223669128605,-0.06862876618110336,-0.053787090899722,-0.0447642669392343,-0.025630999637082263,-0.04039804627905453,-0.04715041762882777,-0.052822774286249714,-0.04553731491395574,-0.03000518098628313,-0.03550217120666499,-0.03474877561561995,-0.04751475200088451,-0.03748233533750278,-0.05526215284536917,-0.05449543539806778,-0.0441175215001085,-0.07387512865704138,-0.09393940515722132,-0.09637760092432579,-0.10617630605251527,-0.11081222426380022,-0.1390840988887696,-0.15263294270912653,-0.13883491631261902,-0.14635814744137499,-0.1406345789663801,-0.12302351229242381,-0.08477223592029304,-0.10974069561359001,-0.12063266657144311,-0.12796339670193957,-0.1251396842155188,-0.10566380620002036,-0.12732305353688322,-0.11458426660434828,-0.1006405151090819,-0.11238622957969169,-0.10263847353952449,-0.10375109841376429,-0.10709015685941559,-0.08345620530212305,-0.07243233542226468,-0.0733303937927623,-0.09794989282809397,-0.09771849615006001,-0.09958345502185495,-0.09773734181748983,-0.11400812049158682,-0.12936851800942106,-0.12373981657733757,-0.1353284268052921
"('2016-03-31', '2024')",0.0,-0.011520748602975143,-0.004650319662744321,-0.0019085981638109484,-0.013632378296749348,0.037192141754076154,0.022161704963379325,0.013065581999321955,0.006937477058735826,-0.0015503948091601938,0.017022493476309235,0.010194959506801164,0.004930693517635639,-0.005375729967882825,-0.01184980746511255,-0.011470890124737121,0.008784758412028856,-0.0023748059009788304,-0.014082096015190282,-0.0028177617052501658,0.002341146203333918,-0.00875829081989099,-0.018800339103907774,-0.025202943617867565,-0.026229601520216916,-0.020696376043703668,-0.01553475525254333,-0.01916690607123772,-0.030199146947333166,-0.02559442533281929,-0.023108639879041992,-0.018628331975158355,0.004593275400330499,-0.0002960657272662731,-0.009297347987306095,-0.019094591358988167,-0.018862196517869467,-0.002029230732591314,-0.007647243613841059,-0.011257631650040678,-0.011938419446192783,0.0015366733070979466,0.008650121386532539,-0.005761836067305737,0.05178227446594552,0.06709741158074944,0.03654100295611251,0.01895516544101672,0.020999619134053238,0.022738686760918836,0.00941897036312389,-0.00451753076794803,-0.008238441293732857,-0.01258217670915962,-0.008432909776552977,-0.01900173554308405,-0.028066151348449912,-0.029998320042823323,-0.04055307348972859,-0.04731868825318742,-0.04586446374860331,-0.04113556539895413,-0.049731004174245134,-0.05610075260935321,-0.0499273522579744,-0.06148002224880079,-0.07126593294892647,-0.06978480751865557,-0.07271289173442175,-0.07560100367991429,-0.07430041297391232,-0.08015537832335018,-0.08568449724818694,-0.07220320043034223,-0.07279844116686618,-0.07315339161383771,-0.07806411948767855,-0.0819371903521583,-0.08483813904557069,-0.08471526809181451
"('2016-04-22', '2027')",0.0,-0.01835270749250517,-0.00680240603561777,-0.002794559929285345,0.013171765614990892,0.06271999263779249,0.041785014202985415,0.024661571981037023,0.026056189615207385,-0.005913459848067902,-0.04032803779976503,0.020531091071096522,-0.014616720044841491,-0.023898385026151603,-0.02603945294220543,-0.036228936465827366,-0.03099788277073988,-0.029672283027930346,-0.030066164099969095,-0.03655026388175442,-0.03897560511668996,-0.043144881377411695,-0.04264925722977063,-0.04235095357721064,-0.04996605349702833,-0.05295203507989066,-0.04028559206723625,-0.04242524682864657,-0.04041373437390483,-0.0019121004329007985,-0.021851496508313084,-0.022398173807112287,0.02215564190155583,0.009867150989981255,-0.020891441292994584,-0.042199573347869834,-0.04844095474310884,-0.04952828651714814,-0.03959176892244942,-0.042355371553630665,-0.028634292521147575,-0.017373645648286248,0.03953731379459269,0.043559183457991375,0.13787940458516856,0.09098795116741676,0.0539829599925392,0.04954876010274889,0.03730941938294907,0.016123921018047938,0.045860654709911186,0.028474853550017665,0.02337856809160277,0.021908208542988472,0.03421373121042448,0.042486590681510394,0.029949475981980736,0.016179470899099643,0.030673940989601745,0.03523976325106237,0.054397852407388245,0.03923773648055741,0.02903541591047043,0.009781039098153851,0.010543255397777576,-0.02468013745143094,-0.05812900011992772,-0.02028905536615011,-0.023532804556882114,-0.009955548976367856,-0.016916350861895912,-0.025534475903447706,-0.0313914768774064,-0.04006196660116057,-0.026438150564716878,-0.02907867022993016,-0.03259838209980814,-0.034935087908086304,-0.040612556885587736,-0.0378521137960357
"('2016-03-25', '2032')",0.0,-0.007624209697848716,0.00587774760568105,0.01640786287371077,0.005819253420666248,-0.004462883558558062,-0.01898440576666438,-0.033236588766451636,-0.03479491411729241,-0.01736412730389003,0.009628771157678573,0.06411885753981973,0.046787085655144445,0.04911389453051496,0.022136809352753653,0.08016290166351969,0.08719090287730014,0.11815447279958737,0.17593161115514303,0.2849423033180575,0.17605167965075852,0.16112742033136063,0.1243535876906513,0.11978001827271445,0.11827517997800718,0.09921370177876376,0.07682737768204384,0.07022464049004706,0.06079987180014857,0.08282962626488044,0.15034491552081952,0.1887107183959582,0.18687276949060638,0.1604620228819824,0.15933878766389264,0.1429382860307592,0.12573166214319276,0.11854683247019016,0.10398275199835816,0.11511291787825817,0.10563408620901538,0.11224578788193362,0.17556654933402283,0.1466657259661317,0.15165232737847634,0.15053062217020563,0.1495194663472449,0.14826652449338418,0.14619079240052935,0.15839659774901105,0.15244780689930137,0.1519714174563126,0.1501613706787598,0.18290426089310666,0.19507629678471616,0.17067084264330212,0.152754983851209,0.14657695981322716,0.16658176087770282,0.14708529153560335,0.1454542504294608,0.1527081531836025,0.136592276316465,0.14054976434692512,0.13946412161945898,0.14326739808756894,0.1586035618624719,0.150499865877755,0.13695623347634697,0.1283560498882268,0.19580512513317758,0.20543626881467314,0.22407746286579644,0.251922475519021,0.19600200129639922,0.20053397955988927,0.20393352129654296,0.2310889104613416,0.27455596656136594,0.25485908467503277
"('2016-04-22', '2035')",0.0,-0.027780976961752968,-0.01824068125967382,-0.005504803317306184,-0.0056536497076998815,0.05751776803716203,0.03871556110431018,0.004124855551697507,0.0303614863622359,0.03922121137159307,-0.0033564782195252274,0.027101530540183938,0.03376714365925515,0.04917254642745783,0.04435221075571083,0.02436771434790752,0.005308242199449809,-0.011937613554474535,-0.023352126846097332,0.005271723215350965,0.0075530771820633315,0.003116085358552907,0.06539820128652563,0.035408020433433274,0.04364166165113759,0.018603215970512836,0.0053669944155519955,0.02327220609185643,0.02589345083063166,0.023673448996721858,0.032589936293002,0.026682261575882382,0.028842692350455,0.059677461060702264,0.1350357348541461,0.12244946641492728,0.11872373686208326,0.1186897783828351,0.12577977326031475,0.1488185494850497,0.11498597902503484,0.09124527797021698,0.11204957399022718,0.11468479138924925,0.07627297506363816,0.06159570168363371,0.11815271894211898,0.10437827957228252,0.08718443859221336,0.06508805484122805,0.06461197066979607,0.06326574206743209,0.07587707201228366,0.08485234815716547,0.1570582997385659,0.11549106410094012,0.10521679165305575,0.08763853268950617,0.09802987164201515,0.07383149302225611,0.07571696420571672,0.04415659290245433,0.04161774466806056,0.04005981050650309,0.04483971093924288,0.03467498580313255,0.12194381932033349,0.10263956777688099,0.06809728631183387,0.051254742230495656,0.04628417012604215,0.0628550257020586,0.0645041300891338,0.0755315259088507,0.06611526975518767,0.05325836098178982,0.028180617990098522,0.010050940635531809,-0.005928364455031421,0.017568458406831425
