"('2018-03-23', '2584')",0.0,-0.0200109646328126,-0.04278835032559969,-0.03217283567947571,-0.042802554202694854,-0.0566057160790463,-0.057854344009574454,-0.04709684243146661,-0.03983548177918195,-0.04121146077320281,-0.047793800069854786,-0.05174570919794186,-0.04564979221300258,-0.04147711820198685,-0.0389229431546152,-0.01791983252281093,-0.031709101555872365,-0.03759726523872553,-0.016188203652425015,-0.006353418416169987,-0.02938239589789271,-0.029767611265388627,-0.010510229703130536,-0.012757794537392675,-0.011779714178249634,-0.021332339914399867,-0.0211057345077994,-0.04008683165293592,-0.04400471713868681,-0.04183069451965182,-0.04378998285564406,-0.03528334652606269,-0.031172810157424236,-0.0403337233754848,-0.03748256288330265,-0.03224836505512396,-0.03594123486261114,-0.049255106004381544,-0.05283334257506933,-0.03917209851207826,-0.03550426692589381,-0.022575092761944582,-0.01798991880687173,-0.008344916030635696,0.01806833388504392,0.005646594094300905,-0.0822157869479153,-0.1716949672451572,-0.2695879676189813,-0.34178751947326497,-0.3355253894788635,-0.3236517603711588,-0.31726753232863775,-0.32780630802320515,-0.3128889884980219,-0.30941821410696263,-0.291622449513036,-0.23248540209162988,-0.2422802022042863,-0.2234209611920876,-0.3010693806348232,-0.3540860445214267,-0.41315285526134915,-0.45233894362313076,-0.44708299068188795,-0.4669049332122771,-0.41009169965493686,-0.38572898306243497,-0.4234288563930356,-0.408856872548917,-0.3663435500587434,-0.3802781046524508,-0.38746615134897755,-0.4023866037431947,-0.397169865826252,-0.41725095484727137,-0.4309588447893059,-0.41892265603288525,-0.4301813357241383,-0.44502483277743965
"('2018-02-28', '2597')",0.0,-0.002120565097476934,-0.008424431138273292,2.5516528755265e-05,-0.016503615442580832,-0.024954114846770126,-0.0491471492883232,-0.047878119009663656,-0.021393237004528,-0.027060987213450405,-0.011835112652502922,-0.023372837757266618,-0.03220652392537815,-0.05471905754649198,-0.05241705382641837,-0.05509380380158868,-0.07455259486016952,-0.07224203828986718,-0.06882482753380981,-0.08997743927644108,-0.09982419883187456,-0.08585214694244647,-0.09205277403873924,-0.11329782072012584,-0.09671373585688868,-0.0886013193935129,-0.08026574629566796,-0.08025948334058197,-0.08746475503668705,-0.07779388345717542,-0.07459660953590741,-0.09454168750906056,-0.0896205449600541,-0.10173218765522861,-0.10779492596421802,-0.10013025842350065,-0.11470371856845918,-0.09414056870268583,-0.08956016321807625,-0.07187049536532741,-0.0980518820309142,-0.09516447105542279,-0.10133924568465658,-0.08586427469703073,-0.07967221061482965,-0.08230007786852545,-0.076802882485277,-0.07827945944833836,-0.06864604146925979,-0.0711082056059289,-0.06319134267888425,-0.07075890376250682,-0.04779483097898496,-0.04866456050820811,-0.03215845938409023,-0.0450914053285284,-0.05712483493480758,-0.06041809896426287,-0.05067473627044605,-0.04058870703542938,-0.027508107477475452,-0.047822630480570005,-0.04677171525319124,-0.05246230223128556,-0.04750990167574211,-0.040955140703023085,-0.05046168357467974,-0.04290348386149166,-0.05779051542299839,-0.04483989426765467,-0.046930446148873775,-0.039497098419726706,-0.05442262960267841,-0.05639720983287422,-0.05971856939046405,-0.06839836760076301,-0.04492337707965843,-0.04719350394274313,-0.05086345321587893,-0.0666162843083552
"('2018-04-28', '2600')",0.0,0.019408212707799907,0.012059154241493394,0.00519951461796065,0.027291902594454687,0.009606499329950953,0.00911250320918433,-0.008083938500603072,0.0745939588438853,0.038493182166980514,0.0185920710169818,0.019077265871569445,0.013984909484695558,0.0159720972018369,0.009550558359065826,-0.011927415426975507,-0.02633330016259461,-0.04673171933976228,-0.020923332839821174,-0.018963648268830232,-0.027477462031291984,-0.039754580871168795,-0.022139179170656997,0.009931320862581194,0.06314778671364696,0.04882496929694657,0.04275310294351764,0.03501499810589881,0.05466784721274376,0.050382314468012,0.01860594366062529,0.023478790392071684,0.009332783102043996,-0.024176844624726468,-0.035300089177929345,-0.07580214192754264,-0.07420219038640666,-0.07866742619648726,-0.1102915597128058,-0.1063062506971435,-0.10747556260836777,-0.10820803816195876,-0.10842273741480538,-0.11081478069090847,-0.11265682727621995,-0.16291647586868963,-0.16239982019436777,-0.11210431145782912,-0.08676187595417328,-0.06493110407127967,-0.07487409299442027,-0.08172742814740266,-0.16025057506230644,-0.23254484960703403,-0.24706509767062268,-0.2786345857906205,-0.26827532060563725,-0.2734511248171714,-0.2784725897670641,-0.28204340643024195,-0.26846251444587865,-0.275150095220411,-0.28222707635817085,-0.2871634697101655,-0.28194534730090304,-0.3087061206342823,-0.2808010484163882,-0.28387015282562195,-0.2807449751227252,-0.2752867134535235,-0.2860408592956908,-0.2843065707267131,-0.2751923369684008,-0.27799193848927106,-0.2827654989538961,-0.2690461164106879,-0.26348639031918314,-0.2775610027790607,-0.2862509938161113,-0.29201040705664943
"('2018-04-03', '2601')",0.0,0.006934755562267858,0.005620666035624167,-0.0006656095311774468,-0.0044397677254761625,0.0013819640742147588,0.005366957478765921,0.007806249570833201,0.02786467184917074,0.014695623415177606,0.009072300486249407,0.029518414655199,0.03891084603090411,0.016917677349154503,0.016549788390000097,0.03494100186891813,0.03279452912333791,0.033728616897752195,0.024605653911856984,0.024822066947803312,0.006694711028115474,0.0029530461438501687,0.005029284492527264,0.003158122001536978,0.01128214261249405,0.015207793232443811,0.0064589241242264395,0.00918184370209596,0.014180615177735612,-0.0894799482901596,-0.08994232325209794,-0.12244207510084894,-0.15467379478014176,-0.14560794822487755,-0.15452641690586677,-0.1619072124147648,-0.14706262127106348,-0.15042693559184095,-0.15778323931522964,-0.1317608551757006,-0.13094334559307777,-0.13776055727257672,-0.14203515550671172,-0.14105433462106384,-0.14710790483541802,-0.16840326692856475,-0.16783497031941885,-0.17767142047888684,-0.16816000959619884,-0.14898172688780667,-0.16806263428189472,-0.16840342924771312,-0.1588425577024679,-0.16265116944972757,-0.13784779917357087,-0.12690546113745127,-0.13246730960332553,-0.13025201528191294,-0.13751797755949746,-0.1412434507722919,-0.1447460825300647,-0.15294202803720364,-0.15464852827344278,-0.16031699869158583,-0.15066586259301867,-0.12742238874809897,-0.11142122078886502,-0.10483929809524073,-0.11513771704459197,-0.09126213380417758,-0.10149632705284109,-0.1111639041665285,-0.10199675748707271,-0.10867289489428955,-0.10443490055428442,-0.1120688247859497,-0.11111194213640121,-0.09016693389078098,-0.08448521866497138,-0.08171700177671568
"('2018-04-26', '2614')",0.0,-0.00222418810636138,0.03893802354281339,0.013864218553582216,0.041329156646387366,0.026164872577874032,-9.534742225848075e-05,-0.0014680817815713176,-0.0020735313990905,0.06530262413967569,0.07651394465399843,0.07059146979492635,0.05864966482134926,0.05439995273628795,0.049031043153871634,0.04747580273741468,0.027838011975476654,0.01678339768741055,0.020413080473761003,0.006824314320964087,0.027934805230424027,0.022716180373539063,0.06133208715400173,0.05484962195716636,0.05423260183435552,0.05409270455748805,0.0479755709206875,0.0035574348862896805,-0.0014847326278495387,0.009789164056086763,0.0003912078381547099,0.00024873901105937693,-0.009181875481723778,-0.0039375041540767805,-0.026711630324354196,-0.010860392776062211,0.00773509040191811,0.021921561255046185,0.035805213539702785,0.04628211086763068,0.061780312975498575,0.06198758384126668,0.037665679114836884,0.036330497589782906,0.050217302951011566,0.06633743874011722,0.08558339660186998,0.11909109388495986,0.10824281435745176,0.10851536101257486,0.10717886825225542,0.11719957523954738,0.11226708588225842,0.10408726641977306,0.1160056877132547,0.09650007791620585,0.0965976118185583,0.09529697323034036,0.09474786857647133,0.11812412628858482,0.11653131335641598,0.09879535441729204,0.08509460491992038,0.06989564710229279,0.06610012985496971,0.0012938245415338029,-0.005504288718248929,-0.01737778480881766,-0.03519266103340213,-0.05370778684912969,-0.0626897902238901,-0.102599556512877,-0.06192768032956339,-0.08023554552254308,-0.06827755580490058,-0.08378145177793317,-0.08143392611409683,-0.062215400096536394,-0.06381387503773495,-0.07554663813075671
"('2018-03-30', '2624')",0.0,-0.015623748105099144,-0.014341174122066702,0.00872373260741599,0.0008569177455922672,-0.01325024648549544,0.04967622734675037,0.06886642742944671,0.07456610511847328,0.0424101407580717,0.03471693223096439,0.03610841116058183,0.030827452903933072,0.05079780538517831,0.06039746785567701,0.0660274627185049,0.069601615412197,0.07936634063813841,0.09138944026159646,0.06109703277069867,0.08385777613097611,0.09005327730827828,0.09601320064039731,0.10674722182309106,0.10909653300299783,0.09557189631151575,0.09311952290382464,0.10153209135028383,0.0903820156313534,0.09497685638847853,0.0834463236383326,0.08053480824932169,0.07595754399706565,0.08876356507221263,0.12940992789916103,0.1349235670126463,0.13972025940508392,0.16885920754751949,0.17959216509017395,0.17060058504158615,0.14090120998886746,0.044731384190245915,0.04505304963783607,0.029364855497324927,0.030153163981243458,0.03607981183020603,0.047317333004865625,0.05335953772264079,0.043385357634276644,0.05750350908677859,0.06078834309651593,0.07763073219503869,0.09158649150674636,0.020172009739782948,0.048815941571915586,0.08653288844190177,0.061636827376910786,0.0595191055083424,0.05702947411706927,0.0812413688817244,0.07739799576824047,0.07733138371147064,0.07318659826277696,0.08047510339115581,0.10313852665921984,0.06469272220639286,0.04378111281861875,0.015263169162380574,-0.049575952503775556,-0.05962016694791106,-0.028769374724345154,0.04170080433533041,0.041829562556812916,0.03458665682999561,0.009611371295054627,0.02074728359695399,0.026371847447290056,0.009798556232176736,0.04006812990568165,0.011247811215278097
"('2018-04-10', '2626')",0.0,0.025615769468934735,0.03143362884597323,0.05089610401558508,0.04124768085633035,0.006656999348908069,0.04068214099216294,0.03506255851089546,0.018657324259348074,0.06835807763805035,0.06591596192277038,0.05288275475722648,0.07126173501171384,0.05645112711461209,0.11268260680989295,0.12194319555970946,0.11876542490979214,0.14204085518207032,0.1365632685329985,0.15709839073754048,0.14430132056381684,0.11417490423348065,0.13928999662114228,0.13526549001646157,0.14858262488872298,0.1664919786323552,0.152371527959553,0.18726429010028944,0.16795523056792708,0.18215227451397287,0.1704210144829985,0.1463365995233472,0.1524510371151121,0.15404020114652894,0.1568976504167483,0.18792330740946928,0.15706031530362807,0.1385932952199922,0.14860097838321873,0.15411445956538738,0.1695280364466374,0.14087662114563393,0.1492875214276581,0.1486665448616089,0.16290342956563064,0.1533019816510438,0.1514946240336047,0.1191924873509852,0.11746035880077621,0.17776068369036713,0.16549361258556472,0.13427707429090663,0.1508148918676967,0.1491735925525136,0.1299145272447364,0.15896781665895943,0.16313544097013077,0.16526785183302828,0.14076304335578027,0.1254548137122673,0.11902883629082062,0.14775623781666125,0.1717846446505944,0.17244409532355542,0.17346845941974431,0.17941908037456855,0.17792075561913234,0.18719347127018138,0.1725255411901927,0.18529570575009935,0.17773375101443667,0.15130983254269126,0.17402799243124234,0.1751041222439974,0.15855449677754796,0.17429850191944385,0.17428000277581523,0.15084430094475632,0.1633469791451836,0.14553802182747388
"('2018-04-25', '2645')",0.0,0.003689843084797915,0.018098202846622002,0.023195748218829526,0.021029670186563654,0.02361986136734129,0.028691304460941598,0.01639368539656871,0.031343101491376535,0.027070314246752332,0.028220639409025194,0.01897909111563223,0.05175788978048623,0.037935677467189954,0.04203101294974343,0.05878856311727755,0.051982409650197736,0.06035829099148615,0.04676308335581769,0.046374661372686754,0.04806696577623882,0.045014164015941716,0.06820615256624774,0.05020586174061448,0.03636559640444592,0.021537636171488187,0.015744832894104777,0.0322371423362493,0.04114396157957312,0.043274844320960626,0.034659082656670614,0.04599405636133869,0.1023212535492023,0.08560056200541144,0.0994391082361733,0.0594421551058969,0.01910159940083489,0.028946051682720034,-0.03806477974515579,-0.03553864426302811,-0.05295691335324704,-0.036355554712113713,-0.01736558607830674,0.07313551495766968,0.04840940827022777,0.039738896039490115,0.040613509446829954,0.03555477769365077,0.0669068273636836,0.05490183379999436,0.056435314665911784,0.09344451579690694,0.09093166379437778,0.07694049294777505,0.07162415522240506,0.07471199296986131,0.06486668871832357,0.04563102931197803,0.07752787830942441,0.0634435577268544,0.07471690223945882,0.05871779794674215,0.07344980970812809,0.07678508352620794,0.06721566668261769,0.08449622951976277,0.08389791646188571,0.0720089259103387,0.0372294962306806,0.027412155939753435,0.03921944996226856,0.03569931519153191,0.025196632881373082,0.023711144105216048,0.03855028319975208,0.02728502510579632,0.046201882407023845,0.06146379164806559,0.0641797958823915,0.059934362113092
"('2018-03-01', '2677')",0.0,0.00556454017205632,0.018937028129365485,0.012049802586574062,0.057704201457895225,0.05796736908235278,0.07553687787099839,0.03149505478605508,0.029010005481531653,0.0018717634020515295,0.007045183212737838,0.034233697775985616,0.027837815217812034,0.004436299321391113,0.011242803914476962,-0.0006415360861988797,0.036781057065162104,0.04306551354242705,0.034903639872341574,-0.022585677845224368,-0.008052600175931013,0.011287859368049658,0.020587386483529757,0.052114481241087314,0.07133140016597916,0.05937143166007863,0.05494754637342514,0.07782345750600572,0.07629245024628538,0.08275414746948039,0.09050744888755924,0.08033886803695123,0.07622382067547107,0.07012933985828151,0.159381128827644,0.149918242642329,0.18662382196721405,0.21172382163270365,0.20938373593170279,0.20791379730618154,0.2933971328178426,0.27533186555152234,0.22228487731325697,0.20907524815070788,0.2113443419787724,0.24486823301206273,0.2599838097200676,0.2570817710902711,0.2701422124868397,0.29106434441635537,0.29310784151829883,0.25830127310824835,0.25412639537748627,0.3007293999115539,0.30032523512583564,0.2873412650041288,0.2931567979127555,0.25284602997771877,0.30796867430259434,0.30082212104874273,0.31210603523439717,0.34324519076688803,0.3399866481948782,0.3469673979779957,0.3711627956489504,0.37445094822444125,0.3404547134842073,0.3377561081301733,0.31918881149355693,0.3507856698509154,0.337164376026315,0.31216682582048083,0.3012807348530098,0.23713535394901208,0.16025141520867836,0.2094637609111628,0.21114256095729644,0.1916045705012276,0.20812026760264435,0.22078666931847601
"('2018-04-25', '2712')",0.0,0.011341883621041826,0.01123895665625152,0.014588379594925649,-0.03452173390558976,-0.053818556307280385,-0.059133063549321685,-0.06581723354058067,-0.06418597885675525,-0.06320909054482693,-0.07302546419681923,-0.07527275333742811,-0.0744104123292959,-0.07356136351188247,-0.04672195228784682,-0.06918505156457477,-0.06467684704925558,-0.075350495306439,-0.07824157321692649,-0.0737199216374248,-0.07524224016459691,-0.06247094134962117,-0.05262482457024076,-0.0260152590957341,-0.007362836633469032,-0.01524115234105406,-0.04946557483903813,-0.06604256249817819,-0.06715340173702254,-0.04059556813337051,-0.029545094605838318,-0.02190564654379068,-0.036139136734629096,-0.022132957100028494,-0.00852415092302472,0.007797343024003048,0.0385091835020145,0.02851759959511735,0.057070036211449016,0.04853730512565835,0.045146860712466,0.03923192466665483,0.04823371459688762,0.05352075089053089,0.028626612624779835,0.042839707434849564,0.03160893793256825,0.036007559287703064,0.051582871928135474,0.04877601164040836,0.027763718040787352,0.022260613891960435,0.035264489167639024,0.01734451378735613,0.008028815959602462,0.002657663475734595,0.00696969902711464,0.008648820848109473,0.008413027145812046,-0.0037533700062646336,-0.010256047614932151,-0.011227384515551053,-0.005022359216501071,-0.0095177740248793,-0.006898676879019017,-0.00589442746948976,-0.003133278041364651,0.004132794189379729,-0.01910942554815498,-0.020788514334989627,-0.016531266502200298,-0.030778723021149285,-0.017335167600370127,-0.03289761401787697,-0.037696999755220006,-0.035452872836853055,-0.03301435865705646,-0.020821442872420298,-0.016244705346137978,-0.01520194710646705
"('2018-03-20', '2717')",0.0,0.0017567359459119691,0.008700752073755313,0.021957717751132866,0.03563355610405783,0.02527229538659781,0.08999441920558826,0.09405812308365502,0.1194501520946234,0.1374005035236905,0.15364957697544032,0.11980225248479459,0.10171471330039605,0.08285687180369683,0.13052838149194457,0.0742340448524954,0.11138348757726368,0.0976948248700591,0.06672170729455984,0.06987872498327796,0.07802970848379476,0.06664727466775822,0.04164541467557992,0.06124845773222942,0.05606248646481482,0.06464307879421927,0.05467347882808837,0.11259532343207523,0.09881592946037043,0.12753084849145613,0.12010273728038923,0.11321357421231304,0.09622002642037053,0.10626690077415257,0.09529882016143465,0.07931639177359551,0.07314149687721394,0.05758683598533143,0.05614949448225215,0.030529156964545057,0.02912823306620005,-0.009072282627303082,-0.02476889483601452,-0.05778532306346318,-0.06702020615847293,-0.06352626381633986,-0.09639008369827906,-0.09146621060563143,-0.09515809480211657,-0.10536737228665982,-0.09950910762230047,-0.09047635377112906,-0.09997077037845534,-0.1154552622978936,-0.12094407554400177,-0.09601747373109049,-0.11375915728329355,-0.10611965434576964,-0.11796626271485788,-0.11629544414199647,-0.12894541708640667,-0.10801615413703691,-0.09748568615863573,-0.07572709893792007,-0.054228523010933255,-0.06940921451748694,-0.07467490414500519,-0.06506109571006755,-0.0684447092514725,-0.06905388422261693,-0.07537782484027167,-0.08919198985038956,-0.08497231255950621,-0.07774743567454145,-0.08543890880876781,-0.0893291776057209,-0.09996472179961635,-0.09747869203201864,-0.10189571430361999,-0.10910720314347389
"('2018-04-25', '2727')",0.0,0.026412357508673323,0.02858852272065182,0.04680572272446748,0.026799981862133723,0.08301333097633679,0.0870452981223666,0.08005542012904841,0.08384304395977839,0.09686076181609615,0.05583398534909078,0.052114046668954916,0.07708215690656672,0.11052985917664482,0.08493379084019304,0.08419762933556751,0.06540106303332927,0.0887493979143339,0.09514230648554012,0.11010394399587599,0.1670851902964875,0.2020491361085638,0.14502807066476142,0.1748689045512426,0.2142731316199925,0.1591891450142191,0.170919026156236,0.16873646296671627,0.18915973401205377,0.20529951949921363,0.23778549042176433,0.17189799365835357,0.19033108905187712,0.1634089773136842,0.1597383487031877,0.1646139891586097,0.18163920809623513,0.19895068235552194,0.2338615718624758,0.23035160796377607,0.22400162366539778,0.24809506984925966,0.22325566246829598,0.22299398722636343,0.2548787743912191,0.27567602948250036,0.23051202039662455,0.19930642727770975,0.19154626152427445,0.22744229175813757,0.250740762585412,0.2520804060110553,0.2654031305223231,0.28225571726554544,0.293033260512514,0.29521158577859374,0.3024207001276258,0.310735474410195,0.2908447131808245,0.2911826288340885,0.22684256648107914,0.25589168028990583,0.28774085734445687,0.26749122222222577,0.23735059193872443,0.21324320455800272,0.16050742293348697,0.1500163094908039,0.178090821238847,0.13070172166145055,0.10816978719676873,0.1041892009710288,0.08463745223728737,0.12867430815437442,0.14665157655974492,0.15154953536123839,0.14038582690252466,0.11275383219170032,0.10981614419706331,0.08658438904119103
"('2018-03-16', '2737')",0.0,0.01815789902189291,0.02825929098322355,0.007720690924198471,-0.001060867585305103,0.010532808853758728,0.028481289253999176,0.026911421515692924,0.044190579335325775,0.031465948863136695,0.06328417636203876,0.07013320216824548,0.09038555622215294,0.0906793963342386,0.0951862904923041,0.0989885838959288,0.11045278598261599,0.11113076549470058,0.07481269971112525,0.09227935237793417,0.059092203368126706,0.07610869708049606,0.0535275655729236,0.04319178196437934,0.07726669574791123,0.13101549330174422,0.18176389873687024,0.19582191955465778,0.19370568902151386,0.20956488779541915,0.18353342356928914,0.24362333071559716,0.22994890668942783,0.2045315640325439,0.20299830280587838,0.24448683694292028,0.20187911216522947,0.2057494532732166,0.20897570110777408,0.20400593577629944,0.19856390789093847,0.19817324715121898,0.2140324210622523,0.2664657444585114,0.2752546327186578,0.2858686319018321,0.3408818083141185,0.35038423720038997,0.2789718163051035,0.3017428677962044,0.3044914249322107,0.28626993304691295,0.262886242707985,0.29950084579742664,0.3100381919264835,0.28704551145599133,0.29563272381225103,0.2536192042380969,0.25456044935094135,0.2395937439002429,0.22014565752711224,0.19665463005978878,0.2311014927831091,0.25447163503813486,0.27062391607052194,0.2673649199768696,0.276777662758974,0.27672158785923806,0.2736263150797683,0.24988264764153423,0.26835705537559273,0.2745406604933204,0.2748004509563381,0.28404464124221196,0.3049867262573428,0.30026140593506023,0.32554799645907884,0.36577093157685414,0.40383045354085934,0.424486439329796
"('2018-03-31', '2742')",0.0,-0.044041490990991305,-0.036533424054375534,-0.06551893018951215,-0.06877965193842916,-0.02487185551740978,-0.03971195273806128,-0.02572370283032644,-0.05691725134080694,-0.07710916249634682,-0.09181825605697781,-0.09274880341633618,-0.09658992938928002,-0.0961778940756639,-0.10558583436619828,-0.10247328892127361,-0.13010994354240013,-0.11575248697192886,-0.1289922040447071,-0.14098402166869284,-0.15776697651269725,-0.16515114599974845,-0.15121376202707182,-0.16152021340187894,-0.1651750775698314,-0.15648983942401418,-0.15324794150457965,-0.16422563738685902,-0.16513586733954888,-0.1672700821996814,-0.16715552824914762,-0.17497690267354615,-0.1808060064421103,-0.15243992943499363,-0.16326576493026002,-0.16752579231288978,-0.17272009768927116,-0.158838225302785,-0.17301451425066253,-0.18411307359912,-0.15913428323965614,-0.15404864001112567,-0.1685594189871117,-0.16725697530445596,-0.16481401619415972,-0.16247464193922814,-0.16236282429317547,-0.17412796130460517,-0.1919605456669069,-0.1845590635115768,-0.22040201900750578,-0.23197279580216867,-0.3022671976105696,-0.2849544393291233,-0.28713093879989127,-0.2807553678683973,-0.2711900547402059,-0.27293822980398813,-0.2686897113921364,-0.27169454404105686,-0.27115475426992564,-0.2831323585475261,-0.28015266914631065,-0.2645981494006445,-0.25501679432707575,-0.2542066295572926,-0.24709420430856693,-0.2336597706650262,-0.25116713769944365,-0.26406830820383914,-0.2691676802928012,-0.26868665542872777,-0.2705943962422355,-0.2607467456157855,-0.2782707270478948,-0.2829267908333325,-0.27931844138905093,-0.2811333214229625,-0.2760309585240038,-0.2743976528587734
"('2018-04-25', '2753')",0.0,0.0008145273476390935,0.013498367508238851,0.04069672258525048,0.02886506729564886,0.03326630686258003,0.03272007734650906,0.024037397848478463,0.06888957458314972,0.06187658680370789,0.03993987598289839,0.04439616467634022,0.037126083294819034,0.018292037504930473,0.05287551049209216,0.04464363015529305,0.07538477561144406,0.07562658413320844,0.08726690477618826,0.0945453185257752,0.084568807953883,0.09250575831339203,0.08259204479570126,0.07386313434505509,0.13659721918849377,0.13569222677357207,0.12069126510722084,0.14199257464410664,0.14837634114639264,0.19580472164140394,0.19316554811409092,0.17381354245101102,0.228852350806226,0.21151499256135908,0.239507968815866,0.24401346714333108,0.20991954646182698,0.23943227601111838,0.23474983508590552,0.2537519504572022,0.26451807026202745,0.26487491121970086,0.2933735491339309,0.24280194557417822,0.2775290971703419,0.27661277528870853,0.32001573593431887,0.30183871735932233,0.2644656236959828,0.252614877096732,0.265825660650295,0.27606117653364515,0.24923428652038793,0.2700252556003734,0.27678789580763963,0.2989692780076536,0.33387752385644265,0.32774001016025844,0.32024423984283756,0.2721192383438792,0.26073851195472386,0.23925767608613469,0.22650482407644867,0.22358080012195647,0.19117044506959924,0.1812594978211629,0.18461008139510937,0.1611967046141184,0.13239335839665778,0.12934265167031955,0.14362574252269722,0.16939087585929002,0.15431996920375746,0.15020310612706256,0.1537814368656525,0.1830760649721218,0.18669136647570284,0.17017707053616615,0.17925936359632733,0.175229242439791
"('2018-03-31', '2762')",0.0,0.01931153046787315,0.007238020431265759,0.002672165677170102,0.02061176669078091,0.0390788618690614,0.02982180071276097,0.03703139846685666,0.029650499695687116,0.0011810437104300409,0.01949114649263095,0.004129622810260634,-0.012201621447278994,0.0016664764886358263,0.011895218695319952,0.011531070861851676,0.001655156464315799,0.019121282137158805,0.02331099944177384,0.012321732368277383,0.05498261423208606,0.04161077829187643,0.10125065454781779,0.07783777753256171,0.12692164669546857,0.11145412806832344,0.07289318850734627,0.08578313577133546,0.1243947782269903,0.12934271634136207,0.11997457942469181,0.11587818145851823,0.14057574411071072,0.20573190584579382,0.1674054988339282,0.16983218763408114,0.16175910914098857,0.1552040076156519,0.09266726777341094,0.1383911366759356,0.18694315084085122,0.15983735781537356,0.20293999279085043,0.2135227560877877,0.16589430225096524,0.12944768427403797,0.12111619205023705,0.12943850408581825,0.058646652179638825,0.05474432642553795,0.01823640477942423,0.03234558698580314,0.014814808490615339,-0.021558499468253833,-0.01920373280467924,-0.035457192046234653,-0.03207272302703845,-0.010934279023816051,-0.033395402486601666,-0.02753088052267405,-0.04118589253478666,-0.0010869827642903118,-0.009386491582746181,-0.06772500388651992,-0.08958092981334015,-0.08810865787783206,-0.08587713574529843,-0.09494907623563975,-0.08587556781313824,-0.10149916422526961,-0.10003144901060046,-0.089745845264287,-0.08567819644025665,-0.09220832237822896,-0.09111336372220746,-0.08111774879605838,-0.07176104671543992,-0.08286543996071857,-0.06318803034539333,-0.06380810896097289
"('2018-04-25', '2773')",0.0,-0.022574878999211956,-0.007003317387772264,0.025157616934908922,-0.017139338112777455,-0.015223026288453404,-0.029584418042995053,-0.0061358541433265135,-0.017594731658274854,-0.032049683875292834,-0.043239362620363216,-0.06616159323318849,-0.08037262924420395,-0.05182078229663311,-0.09197140806642978,-0.10392572849672721,-0.1270322755860951,-0.08210721135954224,-0.06929320963676844,-0.03282402011001939,0.022363999672944446,0.06944922022470779,0.027701538410144333,0.07789044099507825,0.06639319684649803,0.028953391368546244,-0.02985938467804483,-0.028767712270890138,-0.009300032470383246,-0.01995532426457547,-0.004127743311255094,-0.03954290147998163,-0.03598080856719266,-0.028166649630743654,-0.011452317494966557,-0.006384026993320302,0.02537351748269258,-0.01467076788680255,-0.0015585477068125186,0.026015503208559707,0.014036334608335532,0.014001755907316907,0.009179734804388273,0.0169491512552139,0.01656934015996736,0.048820666120948486,0.036315655173313366,0.05208620800889452,0.05916930934772413,0.03252935632746787,0.030200745282548555,0.045466454276508084,0.03890136966639722,0.04621556104876623,0.08556732238480069,0.09713952704023543,0.08294988868551734,0.05057430772667139,0.022216612985738196,0.020536689077892634,-0.002702390204415095,-0.00468064504373665,0.0034660168964023574,-0.0040880332617459075,-0.004665602077806336,-0.039588767235695044,-0.02198058928373381,-0.019643222975477853,-0.0023098518040521876,-0.009736730658374021,-0.05315377284034706,-0.0720736288973873,-0.06175781458501742,-0.05048361853149608,-0.022913450840562954,-0.023449618643060832,0.002764080538007474,-0.012963593490302738,-0.009125998133253321,-0.028052000110764808
"('2018-03-16', '2783')",0.0,-0.014245094508813172,-0.039888988922438195,-0.04609698302865884,-0.049656200734177876,-0.06643255209594943,-0.06691773837555137,-0.06445806607933725,-0.058731802313487624,-0.05315873985973785,-0.04651818736775293,-0.04235767362394671,-0.0484507614188605,-0.03499684910365763,0.003195302706225478,-0.01388820965322346,0.008004467867275489,0.018653460726396065,-0.009007872907028092,-0.014713941164630095,-0.02482073126697093,-0.023716724214153162,-0.03246252626206325,-0.0323685168616612,-0.018199132940969864,-0.018110822626421726,-0.02402315476985617,-0.04537878666561446,-0.049842936088833154,-0.04337238245241681,-0.05236680964150986,-0.03870627388010506,-0.03416627572884956,-0.02867699493553122,-0.017878675203792715,0.007384316421687576,-0.01769043603825693,-0.04327580464211611,-0.006223713888866111,0.006706306014912178,0.0003219483931979905,0.029929179533263017,0.028279097478974946,0.011889674258108163,0.012159253454655072,0.019454807903518723,0.030561242283840717,0.020150631129003838,-0.01815323475093289,-0.0635075373581494,-0.05940833395153966,-0.062211166337779455,-0.05484739630277957,-0.06170368139073633,-0.0651883651179318,-0.07252588135268356,-0.10446240511247584,-0.0967436559540055,-0.10303800645100081,-0.11439257966985866,-0.10770946191107378,-0.10845624388779829,-0.13110992532300847,-0.13414240767765112,-0.15501912647397897,-0.14990084810355497,-0.1450455977124543,-0.13498559424282142,-0.12757663101823302,-0.12662525122139834,-0.12576787709868165,-0.11483862986071203,-0.08911314246632696,-0.12416780457251075,-0.1342781985749958,-0.12415444712896073,-0.12725988791052756,-0.12663904510206592,-0.13400055427236113,-0.1369738291920164
