"('2014-03-18', '2271')",0.0,-0.0007061141973934153,0.02823196925900695,0.04050990313246062,0.09797840692869786,0.07884237674673565,0.06599291067476853,0.06729945442472918,0.09033291918136166,0.11053433613745056,0.09014350731525422,0.08905399360605126,0.13345628487210914,0.1437197544696948,0.13122108495932305,0.1504792930114962,0.10939470427863583,0.11666203211254421,0.1287154802719579,0.13377138141915212,0.11227580630647416,0.11590975262406754,0.10483565040716258,0.10821235536942297,0.09877173988711287,0.1214700726409159,0.14897910389974067,0.10750305589618536,0.14356365606728083,0.16728834429244588,0.18590419913867887,0.16513031650297705,0.1809244192309789,0.17492375782425618,0.15931589592567863,0.11937021311708651,0.11959312999080074,0.11305631797946725,0.1402483580199062,0.135037943031858,0.13646203773152354,0.12960067476445836,0.1317220360024105,0.11384103423833647,0.1273868622773019,0.12997640173250202,0.15549079367930585,0.15823728080248345,0.16340706643746328,0.17052031255808853,0.16350867650614032,0.1915617912329639,0.17494365201406228,0.1693883605033231,0.154492568560887,0.17387730478134877,0.17734557051060162,0.1798602421101304,0.1837210916660803,0.225644571898857,0.23721022871986588,0.21216664702129617,0.18882890113867645,0.21255363872251254,0.22065830715097512,0.24222043701969476,0.22462391409911187,0.23796907531297695,0.22124178170911982,0.21108708641033128,0.1866763142656831,0.1799524114089457,0.18950234464197002,0.18597663643154028,0.17089889392440583,0.22259393114552317,0.20497141033169441,0.21230106595458434,0.20763784232363658,0.21263104582012127
"('2014-04-12', '2302')",0.0,0.019836144627131902,0.12134135437923275,0.09280453219434602,0.08088716714595656,0.07780591932897885,0.05337168021043048,0.037697561217512,0.025595179780032673,0.009898500749815471,0.020111889244141312,0.08800836567348014,0.041468069506027105,0.018871400647254573,0.06430415266917133,0.042953321617692164,0.037763522398486245,0.03247154113613249,0.04170375752899447,0.07123264017099085,0.05061992649898561,0.08628185328949822,0.04954496383250784,0.027558275446262097,0.03590144475212931,0.039830734629302755,0.026713885183222826,0.03978730576093503,0.06824418814051514,0.10654999579588142,0.08581186430578058,0.09645452186617409,0.060267977689294594,0.066068934232145,0.043304320980812494,0.042808191129576234,0.02565876429279535,0.03081855132569556,0.033298410221246466,0.027171080255951607,0.05511534879952251,0.040694506935061825,0.03491270194756402,0.013113934215375659,-0.01600925052151747,-0.03683462934235093,-0.03759604332557519,-0.03744045421454423,-0.01050688022481261,-0.004293365156921469,-0.02031269443168926,-0.0346132477530291,-0.044233771841204805,-0.04582522276598866,-0.050957405108997475,-0.04666409809116967,-0.05635195014626926,-0.06634626329462878,-0.07257113265851689,-0.07854423988492909,-0.08939029096048678,-0.0944221341247824,-0.10027105376459433,-0.10419437559140098,-0.06972091346099585,-0.08142746677692703,-0.08248617201488627,-0.09119043702368322,-0.08919590155639578,-0.08608795217103248,-0.09291861288920233,-0.09331819067193259,-0.09678607918537507,-0.10401857973150486,-0.09903420599912716,-0.11196742880804389,-0.1129825936581641,-0.11818709441270914,-0.1049970573652993,-0.1204093240879539
"('2014-02-28', '2312')",0.0,0.07925818470745381,0.08204517237624588,0.0668224923347116,0.0234380683301112,0.07383369462739742,0.0038182858821830257,0.012014742526267441,-0.02085344542714762,-0.03751361832597577,-0.004685156971225842,0.07309303555457336,0.1509378954057146,0.16058639506810235,0.15366674501773828,0.24747168103969264,0.20393057690540048,0.081852535968582,-0.029421685028278355,-0.04418633382011128,-0.11921252625785095,-0.13890196461328774,-0.15372919115581407,-0.15437180826492236,-0.13977774520595354,-0.14073486184741923,-0.16092386696512517,-0.12949927143722162,-0.1260885213278996,-0.1357528091772343,-0.21224839179998628,-0.22097259780038922,-0.21748363582571806,-0.21820943209566238,-0.20903953735983827,-0.2195167997735911,-0.24842077301908083,-0.23537856319304842,-0.24290133176371398,-0.2530330729234327,-0.2686440534460419,-0.26980355201263395,-0.2828821720215592,-0.2260888030522496,-0.2356714837974483,-0.24751481926012436,-0.2475745376855455,-0.24722632464362726,-0.22940890226423793,-0.22266454118713297,-0.20443295416523607,-0.19172676670387379,-0.179441657275098,-0.18526199363075746,-0.14571631604359178,-0.13882264701724223,-0.14581306412665018,-0.13650258678391033,-0.13955801980831917,-0.18961839228206043,-0.1748497999436126,-0.1809841709645681,-0.15878400887245747,-0.14431834882575992,-0.15006797594465815,-0.148636261554524,-0.12868773335498884,-0.09873742217310444,-0.11306813774054736,-0.11627300585629896,-0.14163001163328695,-0.11613228725994018,-0.11909680744671991,-0.1252472374422624,-0.12320328403041081,-0.12219292837863127,-0.12863361147069363,-0.17452893005539827,-0.2587838222764707,-0.28406334933985566
"('2014-04-01', '2327')",0.0,-0.00473071829849947,0.009188180470153795,0.012116684368272072,0.0018879884567379879,-0.014444440928379487,-0.02458196238918231,0.009758776889743581,-0.0007579199591074559,-0.004366325125870759,-0.005134540356856787,-0.005153939332990465,-0.015261735631691975,-0.02997108896319267,-0.044617035077064826,-0.04429079231104516,-0.03355920986671468,-0.02592709657611513,-0.009885048183152834,-0.01073390276126629,-0.007638950915093812,-0.015875416830619105,-0.006553796188743077,-0.009060282721594315,0.0053461606103902826,0.002432696141716366,-0.006072646881388977,-0.003709833083843095,-0.0009876887633659681,-0.0017511864603072594,0.01879619055617554,0.01331688362293404,0.025249729382682218,0.053390483015602896,0.03911066247352446,0.03517943621336683,0.03004723047533786,0.020600027231154172,0.016797731756208356,0.037923451757011395,0.033244700812853356,0.029554722715465886,0.026328079708933805,0.027159792919554282,0.02424370999450598,0.01780690196118051,0.032410480810629694,0.020493276699989016,0.018882424913421847,0.026272380991000488,0.04128645956214094,0.019537320754301035,0.01683446374518638,0.021216581790174938,0.028031772116636544,0.017580016088281636,0.014387220819193414,0.010761173608706433,0.0076958900471116864,0.009685259554729653,0.0033494875666464363,0.011914907666862984,0.0029106565672392115,-0.006575521092555103,-0.004422809787770543,-0.0106150322568479,-0.011719786185818704,-0.015042798090213694,-0.0076969633490899785,-0.009166630489480854,-0.01195277555609997,-0.0026784075948991237,-0.006527696446219311,0.01678376210827648,0.003002596059171747,0.006151470988393193,0.006276160382545637,-0.0007394336637047694,-0.0036448143730432037,0.000959437466230062
"('2014-03-28', '2334')",0.0,-0.024549480096606513,-0.059999495843088176,-0.08552007354079473,-0.08402911360112654,-0.07769105128545262,-0.08328115319808571,-0.07932789682527341,-0.08386084598689036,-0.10152579584991028,-0.08709216468313463,-0.08151160065528817,-0.07895643377514427,-0.07433113783741574,-0.0834146895527722,-0.09042137387477578,-0.12480319408098396,-0.12958796589259958,-0.13831065552296318,-0.11248159266179181,-0.10467836997912008,-0.08778005234229967,-0.08263766538453532,-0.094293472576903,-0.07727736556935916,-0.08991887634658713,-0.09502921010687469,-0.10539938071863822,-0.09612476754380007,-0.04273619938660711,-0.03990576244298816,-0.030858472277445648,-0.024010454977961837,-0.017187260501049247,-0.028588651672805013,-0.03473838312513011,-0.07446772592934503,-0.11062184733210034,-0.10901864690472994,-0.112025818938846,-0.060233734053850574,-0.06824354026369206,-0.07146519850598332,-0.06439960402286915,-0.09304226701704843,-0.09526080160902906,-0.09924032964987782,-0.10255695626938058,-0.08513043831310672,-0.0816683752457491,-0.08845898484586757,-0.08352431753002398,-0.07882785476192544,-0.0892089313393941,-0.09518623147445882,-0.101918549325002,-0.09377178811966724,-0.0890440772022283,-0.09173180653165235,-0.08856571785320057,-0.07933061492949312,-0.08569524834806852,-0.0752994251600565,-0.08630245275095738,-0.04861984588738366,-0.057023739053109535,-0.039615364765622885,-0.06525041349959737,-0.05408634486613506,-0.04404203047417243,-0.05546238217451194,-0.05091301780434798,-0.025952324153600603,-0.033362686252302876,-0.0368177985595306,-0.0519475689124238,-0.05684615330662546,-0.04076157066383623,-0.015881192438183866,-0.011858288115572664
"('2014-02-28', '2367')",0.0,0.013826883793628175,0.014105419503784855,0.01085772397410567,0.11495252276082524,0.154494473623364,0.19277558981029796,0.20119947367516164,0.19754496489172235,0.16800740337951747,0.17729463714940408,0.18546275439829918,0.19265247826001164,0.18394832917344983,0.11626170717846775,0.08634440262559841,0.07934159010622022,0.09357888178045703,0.0848416290030274,0.081132716949878,0.0806561382875004,0.019430531975303977,0.03078255071579661,0.006555027946310911,0.02050450050982977,0.008287150898546147,-0.0037911117219989743,-0.007417117495601699,0.002573257745382085,-0.009497968190531614,-0.011653052100029537,-0.023592140174649057,-0.023083328271820802,-0.03268915341949963,-0.029451707778635705,-0.016203893052890602,-0.013049489295339112,-0.013946522262173189,-0.038639192522025634,-0.0740831315122995,-0.08898920061103344,-0.09298487476549733,-0.0762522041425163,-0.08032088223909416,-0.0810284039609549,-0.07359152147505466,-0.07201480565806961,-0.08580911417655279,-0.09363009456524918,-0.0893240244001926,-0.08029288510367229,-0.08425218031516712,-0.0939082375227677,-0.08713791676939378,-0.08573064195031332,-0.0908543176383646,-0.09196910480449386,-0.05803226327496436,-0.0654950149374607,-0.0631898932916768,-0.0728926330742863,-0.0669116974902132,-0.08385994345776171,-0.05887051550932877,-0.06555876940961468,-0.06805902315356338,-0.07144737692181091,-0.08835954908452215,-0.08515641665367613,-0.0828520862671339,-0.09052538306260415,-0.10236420478770093,-0.09575565808075504,-0.10471699815669519,-0.08970378155883407,-0.08753244257802206,-0.08349537036169219,-0.07908487966194411,-0.0505172193362835,0.00534243303488624
"('2014-03-28', '2368')",0.0,-0.0040178252112743635,0.021915253076171926,-0.007981806593564178,-0.008651772038413719,-0.009721266351453206,-0.015605109729574853,-0.013589984917055094,-0.015026639245554918,-0.043765072649458725,-0.0430450432347953,-0.047127107372837096,-0.06300134232553378,-0.07367117285151992,-0.05220802771814115,-0.05003363149419926,-0.06554435142600412,-0.10296175670057739,-0.10534139297325594,-0.10302424169692137,-0.07998205816718396,-0.08552209428438794,-0.06587667253747044,-0.07418599950992656,-0.06288295511318998,-0.051896516171968554,-0.07213736875291053,-0.06192780112075513,-0.07093833970299757,-0.07234381988642813,-0.08285825445913765,-0.07873290753156258,-0.09582169766934823,-0.10798193470013728,-0.08866798025106637,-0.05807995960207646,-0.04811044931669117,0.007149171024363632,0.015374384250293471,0.006178177528113449,0.05091455746997697,0.020387519528929032,0.058012773155341146,0.038345068527103954,0.04699175655479637,0.04126770964252979,0.04519910187022058,0.011202117299662029,0.04492742017199336,0.02322914043067903,0.02502857346735843,0.03782244675391255,0.08553127405512397,0.08127700485552336,0.054359470420962896,0.04043090445184261,0.03960676939750185,0.02486029470536788,0.03115607117357388,0.01898299115875557,0.04357544785637413,0.021875686873559896,0.0436863322756702,0.053271611337611935,0.037237358630616946,0.006209326120928178,0.013671433599615757,0.011103194952888806,0.10957427631707747,0.16075366850054615,0.16487458752168418,0.156004091605225,0.1620729172244797,0.10579942575050505,0.13161381601933786,0.11705180910312629,0.12206603826160745,0.11507370799457095,0.12003569545371096,0.12528213514772446
"('2014-04-16', '2372')",0.0,-0.010670064729422446,-0.025282578746642193,-0.009805364003031669,-0.004010861353468731,-0.00718267908214287,-0.0008231614576050816,0.005655669592062429,0.0069098126323681175,0.005718439495268068,-0.0036088084343023352,-0.0009738588299799122,0.013677002396901616,0.012322105926813265,0.011315608971553592,0.03054063964798126,0.04260035457225286,0.033010374792969865,0.04737796759951374,0.05240641570501181,0.03937000215676423,0.04849157810394922,0.05569262698787203,0.018501464465989992,0.014548594283422818,0.012992616484122976,0.0019622419360026955,-0.003407649716713583,-0.0022709470279274058,0.02928464446698764,0.02575105150937096,0.010798901153844631,-0.0029863740320665855,-0.0034240032975296833,-0.0034103861147629574,-0.0024601285197305423,-0.013904942990605074,-0.02264053943659816,-0.030865600105145274,-0.028425671643464656,0.035870540010903285,0.033685999643663034,0.030471191825570454,0.01642180194844911,0.022501047837837018,0.029924261309164035,0.026672038642202245,0.0320841824459841,0.037163012499603965,0.028653652834349175,0.03425228772087929,0.019929896704375838,0.00881811169767066,0.02810800694386317,0.028460937484755422,0.036191207633279876,0.04181734446728824,0.03567274694767808,0.034024034719177365,0.02474452220323231,0.04780630803953123,0.03958160693091783,0.035392079072842364,0.018799498842467344,0.014342993451827098,0.02037248559218918,0.027576069156915572,0.01708787768655795,0.016956825332640868,0.006406361485995715,-0.001239778509943168,-0.0025634112385035587,-0.005148266352351438,-0.007148535689489803,-0.003999725461982573,-0.020221885378173703,-0.0229638941906527,0.02902459689446424,0.018350311538262373,0.01623011939538377
"('2014-04-19', '2383')",0.0,0.004581703900576328,0.017486801208966618,0.00357646280981427,0.013853307504137269,-0.017038306801761785,-0.013044027108027212,-0.0038270493883724235,-0.005491732841009789,0.010134253338298871,0.0031553675160133077,0.00020452355657418764,-0.007267973269475814,0.030434434351995554,0.04253201875270329,0.0484585201546206,0.07355970727268046,0.11102840842646045,0.09934517238707297,0.1276240933810393,0.12254473596460413,0.13828986074686755,0.11490400812462219,0.12453209376957598,0.10721660310850334,0.11014081449097435,0.13656713619718042,0.15658729967400342,0.13184852630894683,0.19433111998018848,0.2987340363285964,0.2976900195455643,0.32902347869505766,0.30766514293828623,0.319527002658033,0.3009368295760727,0.31590353429556506,0.2897260737915265,0.2623554176574766,0.2374685657136807,0.20248279827244986,0.23807705884021213,0.23331531746327241,0.23933810767180808,0.199997824438635,0.2181576314931815,0.27367412363145405,0.2749973782701268,0.29204253375483963,0.3758198430929274,0.3917092176665071,0.37813916886553084,0.3798184788265204,0.3786066209918837,0.37761358411538964,0.3776655343027258,0.386265383737541,0.37440846792220994,0.3168758605698141,0.30989157929497435,0.33693339373241243,0.33317367662216557,0.3526795272561774,0.33930210183180615,0.3459030540333468,0.3466318697683018,0.33765961848171516,0.31784490916444913,0.30788636087460636,0.3061276200664483,0.29548312755547107,0.3072919599447484,0.28998498200062933,0.28462024250938295,0.2774377508321309,0.28815840332648374,0.28170069241818,0.26522769151056497,0.259480891175562,0.2589757638686015
"('2014-04-22', '2394')",0.0,-0.016651637483149906,-0.012080629755839456,-0.013190862062957269,-0.018628901095719574,-0.017848501960864405,-0.02020520944596904,-0.02106945325302078,-0.020906830140331338,-0.030039129310146073,-0.023185379882967427,-0.00962161972059182,-0.012311129364316005,-0.020521463956480246,-0.01973938444582335,-0.017088295203703918,-0.010800550977168588,-0.009345699065928859,-0.008027424212137757,-0.010281666544945334,-0.013918565202277522,-0.02143230318419919,-0.025739634245109944,-0.02432680785093854,-0.02256080888721646,-0.020376435041740693,-0.0343650615047254,-0.02877334408994936,-0.04000297935051689,-0.0487151011960032,-0.06432959465839472,-0.08327607134954874,-0.08497517403670131,-0.09742229937456426,-0.0935930559575505,-0.08075939973457157,-0.08881499166065121,-0.09584710160163347,-0.1044041569586156,-0.10058145839346,-0.09819695814668916,-0.10885939840104975,-0.11264723147146716,-0.12748187049318827,-0.12568282321744084,-0.12140554568695583,-0.11951051016794323,-0.11933631650707331,-0.12208219198021751,-0.12927111189172413,-0.13363095032045846,-0.13826712949780628,-0.13435323530726595,-0.12892665097440725,-0.11584415864083396,-0.11698243636480632,-0.12851007715334006,-0.11000465097436106,-0.11700092579586219,-0.11347094404300194,-0.11718736344499492,-0.12922804143701705,-0.12842461613281908,-0.13482358414807727,-0.12803080776489306,-0.1291655685839186,-0.1308896627154571,-0.13998495722791793,-0.1366002780036203,-0.14426346187494243,-0.12846088194072514,-0.12372630819248365,-0.13820664955751139,-0.14633129166291525,-0.15283402150203906,-0.1553820619744981,-0.15768846044526397,-0.1513404999887259,-0.15487825532218602,-0.14891941425729316
"('2014-04-18', '2397')",0.0,-0.0021551163529192063,0.020374202521454277,0.01722755683336641,0.051332719273877836,0.026527194244514662,-0.004560051476419025,-0.0007857716116328461,-0.0017097441433689964,-0.008919509606660214,-0.007461579283754689,-0.008601621412163363,0.0033383869137810773,0.021649913081159378,0.028098399080309866,0.03260043045960226,0.03158992597772825,0.02470738346620227,0.04540665918372621,0.03647780360740549,0.048123285702428624,0.03900566648338898,0.04057103419830698,0.031807711448321174,0.04170177419876775,0.03230125738510181,0.041106458041225036,0.03598997158117201,0.024515934266628903,0.02943408535467928,0.022246671101919357,0.018740656660212518,0.047780760859163274,0.06286728485984139,0.12234787238827449,0.12777108831913753,0.14065488172542806,0.23671430482790456,0.3514592089135384,0.2849230459648582,0.2110079064320698,0.16104251996801655,0.1646205450524153,0.15524259727204204,0.15732196446842384,0.13996544963139423,0.15040747823006395,0.14361392645805215,0.12945357601945218,0.17178129724487834,0.15427548008583825,0.12066040474815133,0.1084146669959768,0.11381896069254628,0.09588487122959612,0.09030962798752318,0.08629984026977566,0.08236594746966142,0.07381302601126016,0.061310537836598566,0.06519565874726685,0.08067772847329269,0.06853673411548679,0.043919215829391955,0.04522103085336093,0.03851928816267458,0.020708622317094028,0.04512744845035388,0.03476415906340735,0.031562589788110884,0.03389266543948022,0.03001603457722314,0.024378634369306873,0.03374217397400914,0.0429295521606612,0.047789946075878165,0.06900041187777117,0.10350809793090643,0.1692761397146385,0.13062558959072001
"('2014-03-25', '2400')",0.0,0.020067292825324486,0.0023274434861941806,-0.009458650089067988,-0.01916847826785084,-0.03245311249136529,-0.034579347933290094,-0.02694345057046077,0.0029765889605282148,0.0185460211695071,0.018768723706608537,0.023962854378789755,0.0003965270129737686,-9.536674568999363e-05,-0.0015156140835126397,-0.008129484902484219,0.01731953343464032,0.01162582545992108,0.04919052407417036,0.058758082251690436,0.04500206404347662,0.02868557956355633,0.01731892841090754,0.04467157956446233,0.049881718930666064,0.050176348950508376,0.08219095169584734,0.11323226018690213,0.09225516417186652,0.07650457763643492,0.07537274640605396,0.05324034737987304,0.042326701595971294,0.02421471512541784,0.03444284075283244,-0.028963479198673273,-0.014278822725278473,0.015079402453378465,-0.011481911168044312,0.03147978987707889,0.042218489165352646,0.06794001966794116,0.050669790284110006,0.08645467641209048,0.07467321463962695,0.0901638370386092,0.13619423980544343,0.12723081862997,0.15385430919908072,0.15017167814494858,0.08389224631879877,0.12027994397552844,0.12381147672091532,0.10134217581874894,0.12204177699581686,0.08911395951379408,0.07222254492499025,0.06293257702894772,0.05967422529827793,0.06195563410828109,0.10991966638285766,0.1076051396677693,0.11484114640960597,0.12766428519801665,0.13281823452479846,0.10836170163094049,0.0834367377919607,0.07342946093797187,0.023322834867852468,0.03998196046294189,-0.03402232418736062,-0.06164137347455689,-0.05130860368819412,-0.09565327424391279,-0.07115923450184336,-0.08199764687687261,-0.09502249928710582,-0.09970262647569827,-0.08000347406929831,-0.097454793612749
"('2014-03-27', '2410')",0.0,-0.01626995984246704,0.02545637864225636,0.06240234660388577,0.04964287072783836,0.010485677196247267,-0.0006993136298834022,-0.010907108153456635,0.00036065011451191786,0.008361009675552193,-0.00031048844276582166,0.029909880616283184,0.009651273618298317,0.0008096619800697091,-0.01851703714666164,-0.014172361767255781,-0.008106665716797523,-0.04249387499663981,-0.07997595971342897,-0.06488909773822793,-0.07812075211862424,-0.08881304348471575,-0.0748208009949255,-0.04027306283099165,-0.05363532803952166,-0.05532946781178294,-0.07353324924592564,-0.08662152909585297,-0.06985054843535043,-0.06281840456705691,-0.07752871079650103,-0.07344730648254016,-0.053407184281555664,-0.06649093400507679,-0.08364177160128294,-0.07499028874304245,-0.05391092151266898,-0.016780851611665426,-0.006449995330500946,-0.0011696065299869884,-0.02080439412378199,0.009385609705074736,0.02497099817436299,0.01212283190129659,-0.015370303192630885,-0.019795673910186433,0.01879375112694015,-0.0010641867334318933,-0.021809043269239603,-0.008876621128991569,0.017273690484407633,0.002546647814886227,0.0021317044792449353,0.03779569489059986,0.03324264881369354,0.01996941250990747,-0.01511678276498618,-0.0018865207390019734,0.005416911473754556,0.002998827100107012,0.008199736666171353,0.004222682023947599,-0.01556783607542156,0.0329659858398893,0.1288188326526365,0.13620144213052954,0.14581558736723355,0.11813057620325138,0.08838699048708398,0.11547218744658538,0.09149987886167055,0.0732861452604765,0.06162310632813717,0.06869317403435238,0.038123474578078964,0.0020648169157502227,-0.005320815488428776,-0.025608582098818666,-0.0019152988264745686,0.0029010183158773087
"('2014-04-16', '2412')",0.0,0.0003729844370667923,0.0076611364954282096,0.007286927136291643,-0.030883429830519067,-0.05496055016934631,-0.05477709173556168,-0.051267239859473124,-0.048659489882641904,-0.05403734816343851,-0.0663829065575775,-0.06152289122067513,-0.06470823457411588,-0.057925652442334274,-0.0662137027956522,-0.052194609931944136,-0.06398029401832848,-0.05252626106297843,-0.029057014729811592,-0.028697503298954805,-0.018003866894567677,0.002998115925940459,-0.008284899787550856,-0.016151795416105327,-0.006574360652412459,-0.017201228184323458,-0.03866089297106157,-0.051800736006061165,-0.044716791221628416,-0.038976149013175365,-0.049090766765560456,-0.04518392257653303,-0.04386575253304091,-0.04565104228174932,-0.03338542557372791,-0.01933318970290976,-0.03164133210514908,-0.03498483034388877,-0.04486051722250872,-0.04917369663216033,-0.050289138521405374,-0.06755188203065443,-0.0694056801846682,-0.0557814293785347,-0.061724637782158434,-0.06004509139876589,-0.06641835254462003,-0.0601562299903069,-0.06850758602669506,-0.0890234416460558,-0.09487615882523859,-0.0991215566209417,-0.10012965004517904,-0.044915592223439216,-0.03702225553250649,-0.015219885730162863,-0.011927489096338673,-0.023229421274815205,-0.016610500388318794,-0.007737493416280161,-0.02520916026308151,-0.0519119795158286,-0.06790254729936251,-0.057986324230402286,-0.05717348319936344,-0.05583222336775662,-0.05360836967871552,-0.06251674627551274,-0.087354644550515,-0.08364090189552653,-0.08248428865932544,-0.07517464207423752,-0.0833344184946645,-0.0915500664279203,-0.07276269085386722,-0.09040593174788825,-0.10040947018717505,-0.1057811955820831,-0.1087696900733478,-0.11342646928698663
"('2014-04-22', '2415')",0.0,-0.0021555594545584755,-0.008994711573260372,-0.007891597765450342,0.007521860854690754,0.007251658569876085,0.03035200720966591,0.018072430054064673,0.036872139571854534,0.032888312316768364,0.035503745871184766,0.04462597802436974,0.039262147973460615,0.04282008611617705,0.03895742548121528,0.04513737602020995,0.056431016518019406,0.04989957821098279,0.06020841142264344,0.03462190088937789,-0.004430361548871782,-0.03902487464320292,-0.06175786323346176,-0.0563603747526954,-0.040896843093197854,-0.03811462538098555,-0.0374086026150503,-0.02226142601388359,-0.019003732551621577,-0.03912654680955774,-0.043433209262888184,-0.08571446482484901,-0.07842765009023189,-0.09435677087845573,-0.09548404721585281,-0.10441455535809273,-0.10777549805525256,-0.11374825727080307,-0.10522758075216232,-0.10777977852675369,-0.1090861919357472,-0.11110173134637036,-0.11079686742426653,-0.09512990494262863,-0.10469681449856749,-0.10956035514229256,-0.117507375634053,-0.11243996154393454,-0.13179331272824502,-0.13893696449255022,-0.1361192528790598,-0.1371278177258055,-0.14916596212350763,-0.15624023370099527,-0.18819909134726043,-0.20865720564941737,-0.20887191800727234,-0.19633914834576527,-0.1995338878543076,-0.2080180723686891,-0.19406667628212848,-0.12680821170611523,-0.14344831533929492,-0.12941050279474986,-0.14129445097581228,-0.13875891606830293,-0.13606879524081106,-0.09039906567366074,-0.09003183180424268,-0.08603789716431609,-0.08415462580670097,-0.11258821371519756,-0.09851995078469655,-0.12098782435108235,-0.10444328511481749,-0.09461136225827993,-0.10331434013089758,-0.10958972586536819,-0.11273338203495764,-0.1270914180004743
"('2014-03-20', '2423')",0.0,-0.019556939135495277,-0.028190584582588052,-0.029553384454021003,-0.032225328627464744,-0.017403493493488353,-0.05973719745542405,-0.009615154391601877,-0.03073254645596646,-0.030209599800741782,-0.03226907867526829,-0.02916378271944975,-0.029461934468398843,-0.03780428086286902,-0.04067498616077936,-0.0396691326725882,-0.045078933017728584,-0.04221686600792551,-0.05469737806959374,-0.06051448299896922,-0.05593474682657018,-0.0382626547136764,-0.05130654354611319,0.004164408011980925,-0.013944111272410799,-0.03479517268725829,-0.058040663284070426,-0.06732824269166349,-0.06253575947884547,-0.059000570714894396,-0.06526234166309108,-0.04180706293683045,-0.04403280004280841,-0.022412846829386823,-0.024908185120647408,0.0037922822691002205,-0.011959860208995532,0.03011613309653316,0.003212806510138777,0.022889676673931488,0.02967709278952202,0.0014248199138297002,-0.018361739128682886,-0.028789234718865853,-0.03225376942114489,-0.032253637087327876,-0.04341451144610498,-0.03553216959657601,-0.013792926899444669,-0.0038362835682062,0.026061833528553624,0.00675699702281951,0.0008404520724679659,-0.0008593617821501844,-0.0012075576679645428,0.002415148876757755,0.0068268973305838365,-0.005046007973738331,-0.0099064174640624,-0.017261979246503523,0.013041064694615856,0.01345267592132282,-0.014139673821436771,-0.006800747070623281,0.00018497035515763378,-0.007505813110521786,-0.003318767478148965,0.006168571350955167,0.019449002307727392,-0.0016546416756559879,0.09406668378127091,0.09311763748078228,0.07100448588832232,0.08972031799042979,0.0702124740912491,0.17128274158327714,0.20325077485078413,0.30564123865296833,0.27807222417984767,0.2101001933236073
"('2014-03-13', '2424')",0.0,-0.01311875533905782,-0.004251585996534413,-0.019364601603211185,-0.05131801094398525,-0.05518784317763692,-0.06465490474205526,0.017146075844283626,-0.03728064699722322,-0.01736914307315196,-0.03165555255932928,-0.028451565632751093,-0.045144876482199996,-0.03919034059927806,-0.05656159583139275,-0.046318778241859926,-0.05251812158276891,-0.055536415710720884,-0.06498628013861796,-0.0701800968017271,-0.08588821313641404,-0.12364568361003303,-0.11225702271524796,-0.12553396940146,-0.12228147726132343,-0.08830386060670226,-0.09053060862179728,-0.08950470274568856,-0.10313458559348565,-0.11878670763420629,-0.1400413668702637,-0.14201073889668395,-0.14013470693048347,-0.1244281233113318,-0.11008590192750878,-0.10285093878992879,-0.10204351258799549,-0.10191000733808775,-0.10691700445049945,-0.12325862659036135,-0.1316936347208051,-0.14084041558766514,-0.13844830974952327,-0.14494380457399714,-0.14732689549794745,-0.1361801481951217,-0.0927192075010198,-0.09954478030256175,-0.10591594654238701,-0.08622875999204171,-0.08423377115644326,-0.07040669586485404,-0.07684087261300256,-0.08270216454085243,-0.09213883078777196,-0.0503839191746297,-0.020528598907570528,-0.010236118893179769,-0.007691627033283861,-0.024905002811165033,-0.03676820728818464,-0.02596871738592022,-0.034120956525018564,-0.005746239943452469,0.0010366524781990627,0.009630543302479144,-0.005427031961261042,0.004431946216127636,-0.003996629092913654,-0.002718132737883572,-0.009485516625168056,-0.01613881352905866,-0.018819232775823758,-0.017871847977010136,-0.00030394749006434907,0.040566960489676784,0.04392086809561979,0.04415796290605578,0.037642485032761006,0.028382196625935226
"('2014-03-18', '2426')",0.0,-0.0032705573779245878,-0.008003833877823663,-0.02430447769564914,0.008408920750697768,0.013574589995012376,0.01476391024580992,-0.0016601785245163887,-0.015992105595681205,0.0004902251890777087,-0.005093512432471803,0.02184848544858986,0.025456467173509023,0.025506808463694353,0.02515494112206185,0.028338609920380176,0.028119122280202857,0.046604219416870984,0.04608065191333988,0.048589069091036226,0.036116199002470095,0.02599780371443971,0.034846767392609834,0.034105460207542126,0.05867057232436035,0.025865535861730127,-0.014394318741850265,-0.011152367663550315,-0.054523409688882474,-0.04921427944725998,-0.05712538298717075,-0.03759414229783731,-0.0008863371830230074,0.02265343755259186,0.01190420747553289,-0.00345114551566561,-0.02553728148499146,-0.03704629941368898,-0.024374136823319792,0.007061550901223408,0.0869064135835822,0.08575382866367243,0.05720034849048561,0.02223130235496329,0.018203947350775906,0.015101667969853794,-0.0011061896534727556,-0.002053734401793135,0.0038663040630474398,-0.024034865955214535,-0.017229278264817564,-0.021002693232520242,-0.03371705682915027,-0.03686458560305661,-0.036669796335116564,-0.023857988891068382,-0.03345264652990021,-0.009849540051839356,-0.02462548725629965,-0.026902041848595015,-0.028447231321359068,-0.031953019762182455,-0.030954054959471344,-0.025294317538751,0.0008842151750620975,0.02181448288760124,0.01975352820865739,0.019032986929502393,0.005938890604821223,0.029363756955355202,0.033965499737038884,0.016965772110155486,-0.001847219182502858,-0.007632104774865978,-0.018452882935442783,-0.0155330223511867,-0.010497349142088996,-0.018306966688699244,-0.023122823218945876,-0.013409940100171491
