"('2019-03-19', '2318')",0.0,-0.021019452775661192,-0.02271550924818999,-0.050807657823830454,-0.035444237290985225,-0.02847055424566791,-0.03672427181626203,-0.03451634277975091,-0.038439560225420825,-0.023857571916382943,-0.03647356674141844,-0.04384283740047357,-0.06438809150161628,-0.013236041913603273,-0.03617974602485452,-0.03374035844182299,-0.04653068007769556,-0.027634372078862768,-0.019525694610674327,-0.020385162004097124,-0.01900332135810557,-0.040885275491884254,-0.06537010687011313,-0.05451876670750211,-0.06868117185646128,-0.06706004976401048,-0.06573865494482833,-0.0810314156726164,-0.05882338595171953,-0.06283740566559048,-0.058278834506192756,-0.04936886229493517,-0.05211418527770936,-0.030393700616479058,-0.036935289323660525,-0.042037391288944126,-0.050422001189816545,-0.053487274084211056,-0.05700641408212437,-0.05834774155561995,-0.03317400468243048,-0.039171736795883816,-0.045205760518834404,-0.04102903842562633,-0.04255427307527271,-0.0391866413280183,-0.03044298084082242,-0.02822841658786568,-0.013079717783573419,-0.023688445176041184,-0.02054428259133101,-0.025649318180601344,-0.023550799155479307,-0.011921781105804996,-0.014290341511340565,-0.017077614467666202,-0.01490417897653784,-0.0017870722126963612,-0.003940535302664361,-0.006381063739468673,0.006742786698840306,-0.0033228687897944725,-0.008577466385079946,-0.014584336232931747,0.004379846711654797,-0.003732748352295756,0.000975921444230643,-0.007153060078845641,-0.011391347847413039,-0.017905754859136716,-0.017499325276705835,-0.012052241551176901,-0.017721344141791842,0.0021578868677888385,-0.01756812416018816,-0.0074348498532152835,0.015083779327470057,0.031985276441174215,0.021734611050868158,0.029454331412019252
"('2019-03-16', '2352')",0.0,-0.02067211891515175,-0.023362369218457135,-0.04775417319913999,-0.06942307760388555,-0.04573522355620552,-0.00716297880578276,0.001422345198555221,0.005604133063350947,0.0015048071821239795,-0.018241297035041848,-0.03277805194770722,-0.03221544973962476,-0.0736671347156479,-0.06273595539320476,-0.07394005030930983,-0.0726156988016432,-0.06620300177681582,-0.0740683369948445,-0.07252489584422683,-0.08352929664349751,-0.08301312394858984,-0.08512112327735877,-0.08795340723674872,-0.08840696583405605,-0.08173646657858558,-0.0600658727124207,-0.03926074442871719,-0.05113008961995301,-0.03968677317848601,-0.04731402353536396,-0.018410457718318396,-0.023733397882798046,-0.03407774062391067,-0.03300480612717349,-0.05302237467444104,-0.049385999073438214,-0.04928544998504947,-0.06359327581957508,-0.06905348835879477,-0.060027463027129246,-0.05135285821095936,-0.060862593961432565,-0.0650504007098057,-0.05627413614803645,-0.04948568707989964,-0.06902727842086312,-0.0679117235851382,-0.04986224561596875,-0.06158171098434195,-0.06393996008172509,-0.048868365037531225,-0.06353495833664854,-0.06865212332903115,-0.05951067496939266,-0.04829524900101201,-0.07085511252776766,-0.06539586352857188,-0.059301113857973986,-0.042767459548658016,-0.040721899197365685,-0.034152737591709365,-0.016566647225973563,-0.039201358441076306,-0.04857367733606885,-0.008567797716950043,0.0011813469683191885,0.027834458093173642,0.04022184505755422,0.04231677286243218,0.014768467052053258,0.02487370460991889,0.031691456244430705,0.02981021885564606,0.024677462934393664,0.05728598174064736,0.04704787136082968,0.05222606650267436,0.05154015943414003,0.05815804343953224
"('2019-03-30', '2430')",0.0,0.023610314451590012,0.07352024348691664,0.08291824372791545,0.0848500834065402,0.0671032004399128,0.07244561328955168,0.09316828303324787,0.08167874542913722,0.06735628888714396,0.1082341910780067,0.17739888385906255,0.13709343184991019,0.12211775475994546,0.11575417233669971,0.12928466664911276,0.1099339352490698,0.09870315833578658,0.0677954921630135,0.06250988247212297,0.07412550687071295,0.05776197033470343,0.04654145646785757,0.04321486386164432,0.04017570541466174,0.04446489489435845,0.07907338623423998,0.0819940576926883,0.08162884810496529,0.06906302817708032,0.04892988649951015,0.047414877898163135,0.08542647481725685,0.14498460168651905,0.15924890846687878,0.15280052822174994,0.11581501750563328,0.11155122940832951,0.1009337935392356,0.09213960562875212,0.115767739146727,0.12772635418543943,0.10043432996772894,0.11579017763585131,0.1547892695164642,0.18007485531340917,0.16689201264832454,0.15273214036435945,0.18251928739128565,0.15008098517449442,0.16326972427237452,0.15239412665108432,0.13684782689442376,0.12984338307139143,0.12458248947534034,0.11110634275890363,0.09963923936316355,0.1043864021240275,0.11178656679200982,0.10871415165683218,0.12384213662689647,0.10954556959555373,0.12195140233767743,0.14395200360063565,0.1642391226523453,0.15072501078529232,0.14735929367798617,0.13130772748207364,0.13934338169286642,0.13231023003309184,0.1212372541856821,0.11599279477095992,0.11724830541334252,0.11125055940250483,0.10858035926063125,0.10926571799694496,0.10252588836768893,0.10548682875622117,0.10855461700791702,0.10817279430334992
"('2019-03-26', '2463')",0.0,0.06475081518560288,0.05384291570141797,0.060477424140361835,0.13008538427055272,0.09835971315462677,0.11004056649589966,0.09478491056884408,0.05690317867908812,0.06884674677907918,0.0629131151107829,0.039341775344692076,0.04171574901716779,0.06120959105951053,0.1275720038651409,0.09725101638274647,0.1060608493506181,0.10512135843265841,0.15179712197081008,0.12500438172572315,0.13242422490073016,0.11205137804412946,0.11653544264402038,0.12767443428453595,0.09180115787187093,0.05784225599710158,0.028870658563004414,0.019753029811751643,0.027628581720352763,0.06890306831728277,0.046432949990592776,0.06153245456880563,0.07530725553569051,0.03403225932144116,0.026606628389690405,-0.05762356009255565,-0.053504800821892226,-0.03481199665742095,-0.035750128345113735,-0.026158272681190198,-0.014282884207120108,-0.027121110518539604,-0.02668287173900384,-0.045663752538369656,-0.03362884649448905,0.048609766376436325,0.09967115786230218,0.11430618775281232,0.07446330817271363,0.1258546856008238,0.10672017357111396,0.09953890484800854,0.09379276031327721,0.07849154834752703,0.08095540315389671,0.07541635775446909,0.09344986144239498,0.09580698703628998,0.13098721016538406,0.10582263148231963,0.10627390887333843,0.15262271948408213,0.25182880244401395,0.3806745969301928,0.48263682004790504,0.372151626588886,0.4086921418272571,0.3658170399686528,0.37121894329882427,0.4270120428683301,0.417371270846977,0.3862155419614024,0.4603172675708822,0.42108879650700715,0.44811926953784575,0.5405258110836875,0.5181818078925393,0.4756604654187053,0.4675160816268915,0.4749978822011421
"('2019-03-29', '2466')",0.0,0.0027702367274826667,0.020608482802186405,0.007466084364315062,0.00646369368919486,0.022411903016023693,-0.0033505818887620276,-0.011433179851814135,0.014575974675773207,-0.03975399563864601,-0.04455286031277561,-0.04279157881901885,-0.02330229445501208,-0.03332746909754625,-0.04960465763313071,-0.04469830853791035,-0.029290019464284667,-0.05625279515503446,-0.03796264285564144,-0.055881851344958156,-0.07486030123781451,-0.11399197511655923,-0.07912532669499897,-0.07935542251253769,-0.08583779711822195,-0.09305694592232591,-0.10228606560160933,-0.09689273081836841,-0.09731337022379849,-0.10962794704779538,-0.096042201615685,-0.09856191215425192,-0.09342105435484052,-0.09532490084656287,-0.10211050461782864,-0.10677291261324862,-0.105414472334869,-0.11048763933480799,-0.11111842086366164,-0.11079609187562059,-0.08567941854216873,-0.09616722509889117,-0.10447068640882065,-0.10702723349183496,-0.10634333901243465,-0.12042640961960338,-0.11229609918448197,-0.12697932068824336,-0.12382126085941736,-0.12610994853308644,-0.12750788013338127,-0.13110537809415956,-0.13688842760153352,-0.1437639185853452,-0.15642549332534034,-0.16100529867822422,-0.1600790582676188,-0.16552080402798963,-0.157271495589844,-0.17080747448748113,-0.16825966648759416,-0.16891531516461075,-0.12079096255058974,-0.12608781094549062,-0.12900909483896872,-0.13447177690876178,-0.1338723262504634,-0.12348926103741609,-0.12612279640344848,-0.1271239386493152,-0.12676733358501158,-0.14453836559686184,-0.1534773907480057,-0.15325102893558873,-0.1445193948053427,-0.15189449881610256,-0.1759006203300445,-0.1835564314234448,-0.18867662177359812,-0.2181123755059387
"('2019-03-22', '2507')",0.0,-0.016143292921861008,0.014988011936838408,0.027030814995594676,0.05080320863383192,0.038743931278485855,0.023195196838756038,0.00180756326058229,-0.026761494604209624,-0.036068196129480645,-0.0490125494111453,-0.04622980733377402,-0.02346398815386186,-0.03917638688509373,-0.04446165687872605,-0.06353700507465287,-0.07743986952580129,-0.07796304111544228,-0.07778351049813359,-0.04369329313394188,-0.0810761716894054,-0.055887161888660275,-0.07367658565186075,-0.04456027506941028,-0.04785754484818028,0.001934811445592495,0.004413712616316852,0.003611537922944219,0.04731995831560876,0.04859079630545693,0.02571873233668187,0.025170979969381682,0.04916349947704168,0.06261256846756869,0.06928989806737107,0.061681198590300856,0.07232090937648072,0.04227919140299041,0.02796364757768177,0.02495245580343919,0.02914530959011219,0.03932375837718072,0.0316746425294937,0.062401013235497516,0.0750256348561733,0.07586907733659587,0.0747711718628864,0.07389753527186049,0.07599025352193856,0.08701760967429484,0.08551182194554419,0.09676267122133408,0.10140745137916463,0.10554015285027485,0.07594041414283126,0.07432316857005594,0.07668584150723066,0.08202524521410715,0.0853720354850449,0.1053526490635488,0.0948536037800164,0.11403900330501182,0.1144368299949341,0.13567162741204952,0.13201776552942668,0.1371553510436807,0.13387465811860566,0.11363839745987692,0.12647149826450743,0.0871783830297187,0.08202812135983917,0.08191988118803328,0.07901538449834244,0.07505745302881672,0.06426207200582713,0.07123771588940553,0.06922959275043306,0.054676320577795035,0.05922857033305673,0.06665788259939986
"('2019-02-28', '2616')",0.0,0.0004348514195036124,-0.020226722743769132,-0.03616876695079352,-0.03519731144553839,-0.003815718965447301,0.0037187242374085994,0.001726598108590327,-0.017102539219230106,0.02300814674706418,0.02068234454731943,-0.003819071387802353,-0.010870382544297064,-0.028925756335111075,-0.004996821531978238,-0.008616095932316048,-0.015115659450156249,-0.017970343319307025,0.006318593270939976,-0.011591571372141965,0.0013325293885442235,-0.01756937153882543,-0.03588808190291548,-0.028084378276376,-0.045218640279058864,-0.06729691885038246,-0.07867815949959067,-0.09944262314464813,-0.09062950328382602,-0.07340005323432264,-0.08472857320076255,-0.06687979174440706,-0.10965527791466623,-0.0970763099044587,-0.11920131626063157,-0.11738845517231544,-0.1487599581440081,-0.12872687699820018,-0.159115133097394,-0.13490106353666942,-0.15234499431136872,-0.11522307561677969,-0.1147932388319498,-0.1104918575602307,-0.10975412505690885,-0.05593606261910122,-0.08519481509989146,-0.10660590807858693,-0.0825199307469946,-0.08441429325876516,-0.06032858263248364,-0.06892297730736441,-0.061139248784294,-0.08850698184309634,-0.05697140878058138,-0.08146183600041634,-0.05832259452261368,-0.049855734743073254,-0.06887398393909472,-0.07730140056456403,-0.08125734980102417,-0.09162179210036468,-0.08620693607261541,-0.07972616903210605,-0.07914950432088243,-0.07684348874721793,-0.0921915519759351,-0.090395717405376,-0.10535233514464015,-0.10289225044746064,-0.10316080624501203,-0.11315685665619435,-0.10696131796951114,-0.12197542264791494,-0.12577099108458056,-0.06723961102224507,-0.043103685407476,-0.07115163828135185,-0.06758842716326674,-0.08126471884762589
"('2019-03-28', '2643')",0.0,-0.026848153298170363,-0.043742562292903964,-0.06841878859129213,-0.08517139024977372,-0.0901969685802162,-0.05959648872976375,-0.09649220189000018,-0.11102459458912883,-0.11415570567237543,-0.1379155233510796,-0.13181003471882102,-0.1384583657252222,-0.13146722401826216,-0.1485158262138373,-0.15734614280558934,-0.14111968141738362,-0.133688736870479,-0.12279788441648709,-0.13618785522256982,-0.12131573176687961,-0.11934898528336033,-0.12008452473367381,-0.1210853416367107,-0.11419352656222448,-0.10219248846761164,-0.09836679528077952,-0.10801262621499019,-0.10666761899503463,-0.09526458234080548,-0.10870150718015426,-0.11939058606193076,-0.12737584885298814,-0.11906725530605522,-0.1296512321701453,-0.12341681305046537,-0.12480438167115157,-0.1244903177852251,-0.12322411538522651,-0.11793462539549315,-0.12295800579443772,-0.11410792081905041,-0.09481465697315905,-0.0926464361451994,-0.09043776931929493,-0.0970910390943115,-0.09573115076294728,-0.1027975201858253,-0.11264325213346982,-0.1166931161392214,-0.1256852366623051,-0.1492485027446835,-0.12836165702932992,-0.11863873583995713,-0.10067419624960383,-0.1177946472340975,-0.12369118027343973,-0.12668669483995768,-0.12315523619359092,-0.11593600437158158,-0.12516183680953652,-0.10645792506037399,-0.08509356488870753,-0.0934084878891788,-0.09422889227974696,-0.09852723959447951,-0.1074453272658008,-0.08439441801020597,-0.09291358722455867,-0.0899268415341069,-0.09005393358566027,-0.06895647752587242,-0.06147313426978607,-0.054635802718762005,-0.03949540499489067,-0.026127087028249174,-0.04787799682147409,-0.030451437165350814,-0.01110051192682271,-0.020967578584847213
"('2019-03-12', '2648')",0.0,-0.002688953774104389,-0.011113294170377208,-0.0050166608649944155,0.03356239550910334,0.011462986086694604,-0.01131245265161862,-0.005611065951043992,-0.010835017767600874,0.004365333150915696,0.01954454606413336,0.06940251830818533,0.04941669586935504,0.04433229101539449,0.09475236688605151,0.10558803078611453,0.09964190029071096,0.20842446664230296,0.33913766131083145,0.27802017541731067,0.21431613930377869,0.18575478142806245,0.1633095108840337,0.22399246460383934,0.2403082613938266,0.3624973129086315,0.43403909097629406,0.4264122067183769,0.38072379004229356,0.3151608182263055,0.3325864886095229,0.2609031202681814,0.2792214671088292,0.30124944051475677,0.3250437795610406,0.268991946767702,0.19778239009568865,0.17765293531172732,0.1449415919557937,0.2162220838873946,0.1912675081962697,0.19984614839724368,0.22820993725563565,0.19129243934362827,0.15432555772315437,0.14438568299964405,0.14797840697176046,0.13833310980847646,0.12430020384779528,0.12710884580571358,0.13514479573048,0.12790810916365947,0.12831987769594255,0.10971490929206063,0.10092334687631299,0.06965609766633607,0.08232236595989129,0.06873342106405056,0.07131951215732235,0.08274824866635033,0.1099156866940314,0.11048708452019707,0.13549425614817845,0.09434806978039878,0.0971598818549696,0.08613542053066048,0.11345661855335387,0.12309303108538328,0.10466472579858388,0.11206317983325564,0.08033533809763926,0.08685862491836949,0.14197317211787364,0.16428842199500437,0.1785596575229087,0.20979817797544945,0.17212378694578756,0.17709767950666222,0.1689695244346776,0.16593975510833958
"('2019-03-28', '2653')",0.0,-0.001444983646609277,-0.017489913845439853,-0.01451009792671721,-0.04550469141201385,-0.05279182202577282,-0.039143252004711915,-0.06058974766741465,-0.06349316461858145,-0.07971720892176393,-0.07935022887869958,-0.09224483675972062,-0.10424411660825394,-0.11781176088082923,-0.12430504898397565,-0.12252826465975852,-0.10405965080518498,-0.11933267800644665,-0.10922222286329697,-0.10724925515740713,-0.11894231476279427,-0.10363050221302028,-0.12803582633508181,-0.1167847358053653,-0.11625929939069185,-0.09264648304861767,-0.09549983268323792,-0.09821218847220914,-0.04540549087074108,-0.07288007602566304,-0.08277697149647434,-0.07390112447000576,-0.041460893245858,0.010287258697762577,-0.027086116474041688,-0.03295932067274743,-0.019969131134984677,-0.022686296744034662,-0.019020508638624478,-0.016958416242795482,0.014847703257536253,0.0005648181954388681,0.023201943310939825,-0.004528095318592218,-0.023473293331345402,-0.04194315678351157,-0.015208178335301414,-0.028796189727594457,-0.04030839509943307,-0.0410834469336292,-0.030939672224792894,-0.01273215281214568,0.02200865600404356,0.06432041961054935,0.07411841355368387,0.06479591169438492,0.048139216745919367,0.060379554077506725,0.09667445349354409,0.10167310259557605,0.08569062806837402,0.08688852069236164,0.159893639004988,0.27383205494296126,0.2499045253461687,0.2250257899185043,0.17286217440698826,0.22751447863573082,0.20128013500763176,0.19485845528309254,0.3041484035902834,0.3494094166243217,0.32968945562844754,0.3270925169332203,0.3005138188245867,0.29077718151444576,0.26303710452718565,0.25357723440384483,0.3095593862872929,0.2918943705040741
"('2019-02-01', '2675')",0.0,0.07495617941477285,0.07066152363508338,0.06927354318240986,0.0666767068896583,0.05704647317236411,0.04781480938671123,0.060608397032469785,0.03624748155538436,0.038222485639897594,0.018504841193061727,-0.011826780955052296,0.004895484735391059,-0.016580093699013254,0.027807746224400853,0.014701208133165222,0.0728100916364327,0.12666274391326993,0.10682807992080773,0.06011477286733635,0.07784040958780092,0.0869215489517437,0.06711475931537692,0.10094382090524823,0.0862616810738499,0.1207348258253656,0.16893678239788312,0.15201781459223795,0.13479448392757098,0.11763384734341242,0.09131544262936564,0.08947880310304712,0.097010927074902,0.1263260964836579,0.10700822445996022,0.1019774382868186,0.06951746416061866,0.017052556744526826,-0.023319483150983533,-0.05364502055330722,-0.056983637570697576,-0.035127804680881836,0.022705982897821497,-0.027819701823515564,-0.05446526494784981,-0.06626462692943003,-0.07996853246875313,-0.070636975853614,-0.074193628876698,-0.0767769055583975,-0.06650969370455861,-0.06956465348579813,-0.016324722309841888,-0.022263310582608026,-0.01944001824991967,0.0037028174352686793,0.03826249838311102,0.03934159641939328,0.05191999784250115,0.08997437561835442,0.06614266949837755,0.0837663887409082,0.11296391228174252,0.0835852319579389,0.09317011356765309,0.07128417165072931,0.08003826751867213,0.04904758036754542,0.05567987580876957,0.041199542783205506,0.10628415675191968,0.12668425268596106,0.17709965983709464,0.17326803886076148,0.16069490426989747,0.18672343909293776,0.16891448475665682,0.14726683478677627,0.11876399418984152,0.10052249144977554
"('2019-03-30', '2798')",0.0,0.034101521108234945,0.07150835820120482,0.06533927171129172,0.05797514848410312,0.0017086074598566814,0.04250789658066113,0.016452547358632774,-0.023082520716042,-0.021451379537469895,-0.029380460667634226,-0.07503481077745953,-0.06362037621880512,-0.06773696737475199,-0.08101000384904145,-0.08441224255360423,-0.10529747013225388,-0.1018140463523014,-0.07539023563485114,-0.03612290889510604,-0.09812937961121315,-0.11134546681407792,-0.12570775316423288,-0.07674235889144165,-0.10518682743464813,-0.10274964956367261,-0.09365098058108895,-0.10249298458218167,-0.10055412093795946,-0.08238348653309324,-0.06511133092374144,-0.05447715307589418,-0.01959214185379765,0.030338193254737633,0.05825789545388939,0.000311074304621739,-0.04443090557004312,-0.04810949293345157,-0.033425451686218244,-0.05117479743205,-0.048673424477455374,-0.06461856422367238,-0.07214792152137672,-0.09919668652179003,-0.11368050698353172,-0.1061750089516556,-0.11465484838850493,-0.11264035656941374,-0.12609552146238767,-0.13984670146261835,-0.1322114256264465,-0.14130623912242135,-0.14195430150699184,-0.14642114493347924,-0.14358321165782684,-0.14447950765891737,-0.162113222618682,-0.13888451723743656,-0.14550262969696032,-0.14646776906115633,-0.12810383412461449,-0.11945991133018244,-0.13137763341007663,-0.09474560671729615,-0.08301660565303917,-0.07070682465864853,-0.02664153950889747,0.012643031248367742,0.012131775611126189,-0.02080202768308148,-0.019046099223644752,-0.038933192207607936,-0.03802624984914091,-0.0415948863714006,-0.016706794726880192,-0.0235823206902529,-0.03376833781023558,-0.021221332933271442,-0.04749417323597507,-0.01903226156704166
"('2019-03-12', '2810')",0.0,-0.009386504263098283,-0.018077509595851637,0.03425964553366645,0.025357636632167276,0.03238764080642631,0.062045492579339556,0.016004581852268492,0.0035674840815356178,-0.007951429324807746,-0.009227151551237545,-0.017792157909108715,0.032585012701038196,-0.001690659903550551,-0.0231717125467934,-0.0014607474862082734,-0.02120403096034318,-0.04431333662688375,-0.06916398798909196,-0.07595535975088497,-0.06776216026929782,-0.08383395333007915,-0.0638334327681298,-0.054953765536867816,-0.06889308469097843,-0.023312781862313562,-0.035468541307248636,-0.045379487523131035,-0.02312868563777748,0.05885710135396294,0.059379718391216585,0.0956433111942202,0.13912440366722956,0.053380381000679655,0.10676522824588286,0.10979384478188081,0.1705667786262849,0.1348883574122599,0.06562877862990024,0.1246991308057167,0.18109466260240492,0.1644344289815277,0.1768861285969192,0.14330615971959781,0.10829546978644444,0.09763280980931077,0.10501939940652183,0.0674726882486274,0.06252196180340752,-0.004930957126086821,0.06006531530537329,0.05125221290561954,0.040191333517802574,0.07680590410582777,0.027958802715474795,0.00829656066414318,-0.023777405222993764,-0.014153740522357072,0.0080455242080687,-0.00032771948092313874,-0.01437785668389746,-0.02391853166396385,-0.01958838186660594,-0.02707444599673592,-0.030353970447691836,-0.01458779726949433,-0.01686878620206267,-0.023972789520268267,-0.013684979420955035,-0.012896701475976102,-0.03843415353042268,0.004755453919749408,0.011085456871906096,0.0069377262439090925,-0.0003859237980018415,0.04768601000898053,0.03524162559728061,0.03151722368912768,0.04373930154344996,0.06585627362781932
"('2019-03-13', '2916')",0.0,0.04238736938527876,0.022869542896932993,0.02657039557145846,0.011885401157564868,-0.007973372331712802,-0.010405148552411925,-0.016425981295100645,-0.012783407760740273,-0.0366320938793231,-0.027561246559903437,0.02158109100734773,0.03566170364697441,0.055129778715892405,0.03040489637434529,0.003202182465431344,-0.014751437841139081,-0.035602567426596295,-0.024173658531692732,-0.04150252420254108,-0.060458197775161926,-0.05378845791309972,-0.06642913483758173,-0.003490717933594345,-0.018108836810526448,-0.013712520840576392,-0.0019165088227248717,0.003247263495422821,-0.0062807540322478185,-0.010819370772076065,0.01806261161769762,0.029632278267104684,0.03653946858276924,0.024158075373737375,-0.002538413408206708,-0.02424824149547522,-0.0016062701934789203,0.005612771084523974,0.03705904609808842,0.05500920142210386,0.050523675736744544,0.05677112381443972,-0.0040931643125928716,-0.005639388760868114,-0.09050770573945388,-0.10101121286197956,-0.08647539126879755,-0.10998355841572094,-0.115138053603698,-0.09827529476908858,-0.10594008492328444,-0.09461929942898581,-0.10471903336564745,-0.10257105621392049,-0.040476699594379606,-0.01948796242290196,-0.0005386858127936073,-0.03710702849535952,-0.0026705730963575425,-0.016733738920710714,-0.00905671955318954,-0.018341161983013277,-0.02973198823367862,-0.036229900644643154,-0.03163590370546687,0.003530599374774193,-0.009485196160568546,-0.0010571500551737056,-0.01637703395371659,-0.0073046593862573506,0.023959501628196704,0.10955086641648859,0.13492857553048954,0.16696681060458074,0.14707713223751429,0.1497230601786107,0.14214099817817438,0.1396498433711597,0.18797757485901534,0.14855066681770746
"('2019-04-01', '2938')",0.0,-0.01774604659462553,-0.032093363518647666,-0.04105672175148778,-0.02223108588950884,-0.01635598991001075,-0.018583510882840826,-0.018775157302499793,-0.016900116754387184,-0.014793539694434199,0.00994286028537572,0.1059002743924573,0.10771266908518638,0.06181409779046154,0.07485221704556544,0.10147710580340541,0.10857149474580052,0.12081083981262875,0.08555240036036382,0.1176239926899868,0.10370033066873208,0.07026628460017037,0.07476354928728879,0.07712479623933599,0.04761048265356825,0.05128887830065132,-0.010168408634832815,-0.0007256552575131137,-0.004974545257396393,-0.04647436035433983,-0.057151460675031046,-0.061183048613422136,-0.045087402423798495,-0.040320641171996074,-0.06042183766737086,-0.0504688888209773,-0.03449256729023489,-0.007698951900861339,-0.011780453595871987,-0.021160061114468776,0.026748227662689694,0.0406957417371039,0.04559959514002644,0.0661242759071158,0.06690305375321925,0.08188333843450102,0.07084008662817076,0.07743632998542138,0.06729312149098088,0.05396264600552103,0.06038048043203226,0.06870048364519164,0.1480878315860661,0.11677669313638839,0.12267903425683335,0.11449121252310734,0.10976614414535046,0.16256496779161433,0.1851563958551805,0.18632445379911589,0.2539189557969681,0.23327002933818142,0.21605831637368877,0.19468478790134403,0.21222903096077272,0.21623336136489912,0.22762301472515434,0.2184630102273164,0.24454077374042915,0.2408861482887329,0.25985159367778843,0.28243553822175627,0.30565321693109126,0.280243930256894,0.28157288914072265,0.2968629265215452,0.3350952849297921,0.3733702844252502,0.41973543243710276,0.4290908389241828
"('2019-03-29', '2942')",0.0,-0.014054066844885412,-0.020145281224359213,-0.02331901190618924,-0.010398152580036735,0.059293424203679335,0.04872007813305901,0.020725767018270336,-0.02108725418281021,-0.02457575903396525,-0.024035373476051225,-0.02846023758178129,-0.038184092228412014,-0.04584191349108546,-0.03250673779548485,-0.03644527839685163,-0.027376190346762863,-0.04087560346753916,-0.02674866051301117,-0.05663516570756377,-0.08216907952634267,-0.07781617178768864,-0.0693829332271737,-0.06202694385290963,-0.05095991057267624,-0.034468364671445734,-0.049108044496250614,-0.04083215175302468,-0.05031644660388501,-0.04809232772480265,-0.023229350050600006,-0.025552650773936425,-0.048855200646640284,-0.05249750731934813,-0.06449802500117996,-0.05228764207675729,-0.036042313489809685,-0.02471521849687197,-0.021115807722275365,0.00021384484902721435,0.08364340453288777,0.07174679236843173,0.1299000979917434,0.06248869055059292,0.10515728288127824,0.04647467619154787,0.027790422944922732,0.029200122373272297,0.05053902855447534,0.023510255122257143,-0.01192795788282175,-0.002292270305471189,0.003883068455846961,0.004664972577315893,-0.005843433050010116,-0.011402105894566902,-0.01095857548126343,-0.02688572073835005,-0.01982059804365166,-0.03274316745354933,-0.04211365975790671,-0.04560236094039982,-0.036303732158058696,-0.039700962512781546,-0.04524416896564498,-0.030388319281528187,-0.02291647646197517,-0.026803326695138713,-0.03416779334064313,-0.03300257350353075,0.04798734504101898,0.023612404176897916,0.03238470835113916,0.02196833070902393,0.010232704616202737,-0.01596864076397886,-0.056176832768258134,-0.056659231387471864,-0.05101866670944888,-0.05791700925041765
"('2019-02-28', '300016')",0.0,0.04421873941184961,0.13139479178840555,0.2199583860618024,0.22333125660409542,0.16523145769603498,0.12340165309722839,0.17962804797205068,0.1327327198590258,0.16026697836930848,0.21574959078445777,0.32424784533073625,0.2187335096345704,0.23094068847162608,0.15271931684819062,0.1544404766956599,0.1479409131778197,0.14711195087261975,0.09128256584278938,0.09598559212513647,0.07398288074946713,0.08083544049865621,0.07291719539351044,0.08691375359391662,0.06660334947296787,0.03244218622267847,0.006541773490330138,0.04340465463291521,0.04485442133599182,0.08112795134401951,-0.0013332139179771108,0.0008755635760686609,0.007453574042900257,0.028595982469878017,0.014957963804632629,0.06233926836874715,0.05372200792605164,0.11155802151172511,0.062341627648395015,0.030779849985189706,0.032533042456144065,0.0006873890522287596,0.05252603271324617,0.06811967456158408,0.06937773586308593,0.09232993993802197,0.09813344588913131,0.091519125576234,0.08416286266652973,0.07806649477770655,0.07010385677367736,0.05679911960712469,0.05669277979873378,0.059342068498267064,0.07169250999868924,0.07235213503686509,0.07882831194758422,0.09330337275221601,0.10925879974324727,0.1024697411411144,0.09862635751662274,0.09057364532592804,0.06634685145239505,0.05067029532337264,0.06586110073811957,0.06346237912813701,0.08436466990678304,0.07397984852398132,0.08369173194924306,0.0665902105437306,0.07318227609733063,0.06583845528471077,0.07152565685677492,0.06665169223020828,0.08275060249162625,0.08607162820844205,0.08109822440366943,0.06997614234196214,0.06078870200379727,0.09635053869054855
"('2019-02-26', '300033')",0.0,-0.013367976992717297,-0.024477772942715692,0.035306278890449676,0.036909794787834294,0.01536933000606755,0.054778422313796135,0.0247158030773129,0.011454999663261585,-0.024955264239910242,0.06203248187520671,0.05428624045910668,0.013833218691269522,0.00900940590561472,0.049422597650660594,0.013132919696931644,0.042423052218387935,0.13729183166662562,0.11834060979792116,0.09648483848101908,0.1683249401234992,0.13852645166341462,0.10692770927558562,0.1890008512583412,0.2763593587865028,0.2982905321397067,0.4307315755892933,0.37316314196845424,0.5317882043998665,0.4885125249226321,0.32484105068583746,0.29304273790773894,0.3039819270627464,0.21983115048688617,0.2523914949333552,0.22227052278096449,0.21038090073630372,0.2229516150022759,0.18275194322338884,0.20651215516819832,0.21615168205171664,0.22712868608513648,0.1443696131911376,0.18103492736620283,0.12296704554630722,0.0845317824259384,0.02261279442247821,0.05135622862826673,0.04555826948639885,0.11219160776557535,0.09304066927296739,0.11434441347312642,0.10795273461590837,0.07812513284305767,0.04798013352573982,0.0930980665335962,0.10439256671729524,0.09359897233918679,0.09100888558660547,0.10855487294539778,0.17624422999039258,0.17797957865007216,0.15910019265686914,0.12935608651467978,0.11670719445242363,0.1370417186405668,0.15289886614403692,0.16412003734675262,0.1796685057256262,0.0967986601448314,0.1653187979143065,0.1568254561983763,0.1506625155773368,0.12612758625277165,0.11694167229835883,0.14507049325470778,0.16690930065368167,0.2305783621950459,0.33882029131336083,0.32377029628008147
