,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2012-03-29', '2611')",0.0,-0.052398350627331336,-0.06000527450271942,-0.08209078205700793,-0.09466900642764031,-0.10796721429373934,-0.11095117243088715,-0.10665922127277883,-0.10900350466349074,-0.12240413853838528,-0.10084136460915771,-0.09839345924322351,-0.10667042755749889,-0.10944402362144179,-0.09636903928246543,-0.14399960800699263,-0.15092080770809735,-0.135706194871126,-0.14283988989909657,-0.14167485432885352,-0.11128726467586614,-0.11382019354954209,-0.11769003049101101,-0.10249649679832995,-0.10845617952163145,-0.12990839962854928,-0.12531196946620615,-0.1379986159160227,-0.1458241305063699,-0.13834293038297996,-0.13789857881900947,-0.1454515558096886,-0.13636786074761775,-0.13892509715743118,-0.15123818592963545,-0.14353339937298548,-0.1382198417600392,-0.1553218973168179,-0.15808755816051367,-0.14706033721919498,-0.1506955755464865,-0.15061016081006862,-0.15685739472230986,-0.14528383162006286,-0.14924532067637364,-0.14757240570885322,-0.14261604931825067,-0.15157842308383396,-0.16523060529096456,-0.17040774267289993,-0.1574677711235476,-0.14862252314229596,-0.15711288630728604,-0.15964800998894124,-0.1319190933538561,-0.12647121251070936,-0.09794538043307977,-0.1384247662833309,-0.13899164001945596,-0.15909145547560555,-0.17297990732673296,-0.17711443652448122,-0.18347399158548527,-0.19179427790191728,-0.20414960690924902,-0.20598871551637077,-0.22047964782241056,-0.2218018372329753,-0.22008599247090388,-0.2258097291824244,-0.2336572080908239,-0.2550296243451782,-0.25080496414176556,-0.25428292400956287,-0.2490857221855124,-0.2405062993621122,-0.23244217039914677,-0.23146246355369726,-0.23205121324155187,-0.23112912010556685
"('2012-03-23', '2612')",0.0,0.0010490094489866708,0.02164536912583859,0.05102228339778925,0.052154577006845115,0.08289817984296721,0.10470333520822939,0.09357875484606792,0.09616970230020083,0.09996464656510273,0.08935344264768674,0.060598352946177096,0.0708873917571351,0.06803926298563967,0.04106554035445531,0.016929908700454188,-0.001087588928527115,-0.007213988709025232,0.030267992245262,0.027406291819412787,-0.023291630893627735,-0.010368802356053752,-0.01433720063609023,0.020219352871066354,0.025147203953866715,0.019945588803251597,0.023822076826182537,0.002728545402930216,-0.011787890531610223,-0.015510103020599075,0.02933576494631862,0.0677210306806957,0.06359144142708151,0.05100817119325607,0.03799578979376483,0.02777730806979517,0.04312948090138302,0.03801555998894535,0.05581977810286465,0.05199671569219144,0.033875448095815,0.038612518342906695,0.03385960941548527,0.05179960545437701,0.08031412058147169,0.12003107800237478,0.11566602222973643,0.0731976502430538,0.12017474620404668,0.10285876017194785,0.09470725029919469,0.1219595036335539,0.15487730759751395,0.14509574633177458,0.12030307260468374,0.11075865316995669,0.1254669275778708,0.09276067665317611,0.10455238365675379,0.11716024574491946,0.11711961865342846,0.11408737540288116,0.07778452065308883,0.09546664693378493,0.08204399021881181,0.09598798631389349,0.1151115704803718,0.08613531545258124,0.06975365746302409,0.07946530202193047,0.07920542446267642,0.07129063537911984,0.06942827266955587,0.09572959311057838,0.08904270803560299,0.10032762404264284,0.074007137760008,0.032005105421514024,0.021436397966756338,0.0370776273198512
"('2012-03-27', '2616')",0.0,-0.01685139638955968,-0.0031690277358107366,-0.013165674875845176,-0.016459099535052202,-0.014769469817772607,-0.029658293348544307,-0.014772481143642935,-0.020791848517290108,-0.010312015443582179,-0.02044334775642131,-0.040951987427480074,-0.03533997353769214,-0.03111767669613907,-0.013534951459180489,-0.017626931429164827,-0.07137815813740034,-0.06252444890643138,-0.07690106612530223,-0.09003236822826276,-0.09799117045616736,-0.10613434133414179,-0.0816350074508756,-0.05165533209334727,-0.0170940598711129,-0.03444436621796387,-0.04055887001798508,-0.04756663684827822,-0.03672011303089506,-0.03396529701546236,-0.03281168545021884,-0.0713167020399943,-0.07495397001429405,-0.06617582019194668,-0.08122916875518127,-0.0832471639662179,-0.09246634080220183,-0.07879875251594225,-0.0651822207856605,-0.04083878877151836,-0.05416335751834178,-0.04157491641629385,0.0024933860512534912,-0.03552297161401485,0.029420111965210993,0.13252903270623384,0.12031290026881636,0.23597891533681092,0.21317605330399625,0.22643794102549275,0.15858330433478407,0.15606912528416061,0.1183474660242102,0.11413461970017469,0.16186880435805517,0.12540615306881064,0.13269985844156074,0.07711432310615474,0.09536938884155577,0.09557648575544064,0.10321266172242383,0.1001729975400455,0.09555102493258294,0.11702712541509142,0.10223740545966586,0.08364383055336944,0.14463578298090496,0.12200457296403934,0.06563212002773466,-0.002419759402112698,0.00143638418969938,0.0005540689303548119,-0.019462905142405007,-0.07440730754995695,-0.06311058747321222,-0.06427049437353713,-0.06144271874537732,-0.05913823425741993,-0.04774803031554542,-0.0449581712701449
"('2012-04-18', '2629')",0.0,-0.0018397620485289812,-0.01905987020275446,-0.047760761631074455,-0.07467696727535122,-0.07903429320579147,-0.079928305740668,-0.05626911236225207,-0.042989176968211924,-0.05261268230861049,-0.05477747597060544,-0.06627442887971136,-0.014352127063538056,-0.029189782172042156,0.0024580801114837403,-0.03297622194443939,-0.03155242778070311,-0.04346128641109137,-0.056734771510911663,-0.061457738983400685,-0.06857901013386856,-0.06415215623619341,-0.05844080409297503,-0.0638439468964017,-0.07130491500713033,-0.10386279556922128,-0.10643432944918697,-0.11015435226285908,-0.11571986454147998,-0.10739416191011109,-0.11416803906138974,-0.12408495962303123,-0.12132529021056049,-0.11553965139847289,-0.12019950900500889,-0.12486704316405772,-0.12420128734293068,-0.12808112760976428,-0.1253297727553151,-0.12533876043841385,-0.11347000835611609,-0.10950416319080492,-0.09034008737280563,-0.09369125813047306,-0.1081373212618788,-0.11606506942085248,-0.11521854732350245,-0.028956398001181216,0.07488571506837882,0.04479039236285165,0.04963142597391845,0.09468101246440352,0.07236167747920164,0.07421422305094005,0.08570390328257949,0.0680238224232832,0.03509894236246547,0.040510109987466965,0.049810427491786324,0.05988613533255771,0.11338048857408212,0.1761564347362512,0.2206151374006322,0.32239683216802695,0.2725421247526706,0.3186734729952756,0.3010046742976028,0.30935774970657604,0.2238894080081516,0.18654492624070995,0.1967444276364787,0.18471354313607946,0.22480322798008867,0.2487529187288683,0.24510975801914414,0.25361466995916526,0.2653806534019275,0.26148370112497354,0.2663402019796667,0.26447189942785543
"('2012-03-28', '2635')",0.0,0.03949113981691399,0.02994402083354686,0.021554121082636435,0.0033414512784417615,0.031230702725705932,0.012941769062943642,0.04066660303091485,0.02196129264375757,0.02660135436668032,0.030111807642440702,0.01272539566552,0.0024177315226134866,0.02274477317553636,-0.006772938521344418,-0.0301842200016833,-0.040627613856765166,-0.053816412085898824,-0.041590455667464,-0.02122702653306741,-0.012117820981323524,0.00046300871474301564,0.004374990603593032,0.10488346373363222,0.1051940648298475,0.09777368057309377,0.09850620192529735,0.08783826290788443,0.08129892319084164,0.09118047223666559,0.08658004660485674,0.09654612749506497,0.10086741422651269,0.1334381794355708,0.1278026160043113,0.11323497134160854,0.10502920450358189,0.09151637801187329,0.07663417290454833,0.09929464493509554,0.1175567439708971,0.144734300034419,0.13217811265532675,0.1920984389230047,0.19299036636714575,0.19427317075193004,0.19167021282437968,0.19250798458417037,0.2060800297198622,0.26347692064737127,0.26487319877692683,0.2526382609709679,0.2537015826204661,0.25058807610271083,0.22944785236951826,0.2437682653050383,0.3137359540999052,0.34173618447193577,0.3361314660557331,0.4087926580743263,0.47011131657494515,0.4592975373711441,0.4931746074131589,0.5220457617315153,0.4714498586969136,0.51468845977883,0.4926273762876946,0.4530220408028929,0.4467184672572647,0.5571418717864695,0.5810793702426963,0.5984509723658876,0.5772881045861239,0.5681630983005641,0.5473550171641077,0.6329128007532902,0.6003959493448379,0.5751947006405754,0.5536675189272183,0.5929573248346566
"('2012-03-20', '2638')",0.0,-0.005208928848909111,-0.006021749364840568,-0.04015696516067746,-0.044348807298898896,-0.014366461853256185,-0.05655329970442846,-0.042458600425787085,-0.04930825753209367,-0.03233358852194347,-0.02144696197631059,-0.010472620468832808,-0.01223896791530421,-0.013102809822086559,-0.03836385690065991,-0.04330684706086662,-0.034122869265884696,-0.04736139642200232,-0.07950563239159991,-0.08008947857293956,-0.08547020955659856,-0.11864765366706409,-0.12635705102075845,-0.16002519339563748,-0.14638786368403003,-0.1292653940530475,-0.11901602992023874,-0.10290463158251129,-0.1096681939180848,-0.08206124640261547,-0.08422814108707932,-0.0712156146505948,-0.09236292904624721,-0.08539655163149364,-0.0882834537058319,-0.08654454370287346,-0.07438022300535019,-0.09643664852435406,-0.13152720346509986,-0.12476943837969035,-0.14779615872951857,-0.11959320282213692,-0.06991559597150998,-0.05302390903754928,-0.07241460565684088,-0.010891356071085712,0.03955791881822957,0.034892721238265034,0.023827378655187137,0.10353662659167573,0.10158582584949638,0.07891828192923611,0.0809266044142335,0.04186042544111679,0.04692162120106069,0.030667320679577892,0.0589753197832803,0.05445412964769847,0.064655641551986,0.03792365321297064,0.003312916530018861,0.033712648333831696,0.022457728146822564,0.023672997939054974,0.013459113196891415,0.025063908610105427,0.028821562641982434,0.04708655803311135,0.05522142491605109,0.06889798228278354,0.06020138697033417,0.06117064776042502,0.05520874375914209,0.042706924033491855,0.0018139996200322722,-0.04160591701261904,-0.00849701405900083,-0.03268170832939034,-0.08770147686229723,-0.08099817696512415
"('2012-04-17', '2640')",0.0,-0.024381261914075414,-0.022234655747987886,-0.030952681850297536,-0.030334331463142128,-0.047668722252836915,-0.06212974116594183,-0.04019363996956282,-0.030448505927846314,-0.03475355107992473,-0.037363749575657024,-0.016827602710782767,-0.012841998070921345,0.02511340033453191,0.017346556350770648,0.022789828863703177,0.022941610915506734,0.036531627271947587,0.03936565158318816,0.05191426710777302,0.031639973258854814,0.02217839552953294,0.014446836396709628,0.02036824691363793,0.016353914083030663,0.03111843718789809,0.03196395163250365,0.0034358763587447605,0.00832385685399184,0.005685880461553827,0.027901672504146775,0.04004633678906555,0.039922742569247875,0.037311929055378945,0.04128048716220256,0.041498643243261135,0.034040158384613606,0.027120244838881202,0.023115210096255723,0.03200455872918773,0.06446921254925853,0.09226933124937187,0.08368497746100222,0.08896414774240789,0.0728100767631581,0.06769790475971538,0.08749378524057949,0.07622563862812726,0.0996273255088127,0.08455373009744027,0.08606199375441115,0.12565921867644314,0.10928695774289887,0.08914716921300225,0.13699270123021257,0.06963765514051401,-0.007038447058052233,-0.028038405161237803,-0.025234002879391038,-0.03460799133412962,-0.09192377723760148,-0.11049967603591324,-0.10349817476949874,-0.1060990221783098,-0.10952933387876462,-0.11916631067893024,-0.10364440437581193,-0.11589995350426022,-0.10289209847603131,-0.09804757342485851,-0.10627527084520791,-0.11735139492358007,-0.11427939615367155,-0.12118633371540363,-0.1319086523078774,-0.13488567305964916,-0.13779183837612796,-0.13042441214877473,-0.1372260442727985,-0.13135444077728153
"('2012-03-28', '2641')",0.0,-0.02895784528340173,-0.042689092185667854,-0.04443495259902808,-0.050168413781351506,-0.037680994604409546,-0.03461286691047849,-0.042420038081417366,-0.0353151200745192,-0.05018565253369123,-0.05388798904461001,-0.05965313799241301,-0.061358122961401085,-0.035351025783010526,-0.04442264082561631,-0.07048531596364283,-0.07034285303867616,-0.07619661080677975,-0.07149323351827086,-0.06559613418201604,-0.05408617076372613,-0.052178832739715686,-0.049208487765486586,-0.060352563321011576,-0.05509146717529134,-0.06305387323911171,-0.06555376487860554,-0.07801515196095266,-0.0750855415965822,-0.07317088058316223,-0.06577102227792098,-0.07272110459192493,-0.06803087496512561,-0.06171070348246088,-0.047071496473319874,-0.02877912385442217,-0.03479796196240059,-0.04381468031966351,-0.045259827435474964,-0.046383903270229565,-0.049672538702457913,-0.04723737987387988,-0.05805094742540251,-0.061103301856490044,-0.05353666286259606,-0.05843737645786262,-0.052985811461001675,-0.0537784868670107,-0.055053983309693466,-0.05230840191037578,-0.0480201723445719,-0.05227595323324574,-0.04484770937724125,-0.032455536277645525,-0.03680798192341728,-0.019933888234797914,-0.017575642274814784,-0.026350517984821017,-0.02544966019284522,-0.018732848060992516,-0.0224922985396201,-0.01717468499713626,-0.02255936109787171,-0.008091439455411464,-0.012119037226135942,-0.007714085839512826,-0.003251592915651691,0.0027942777185654445,0.019362096463520606,0.019663495696072286,0.022692185268224363,0.08928742988312088,0.1347170020164935,0.15070114498892928,0.13689596807279392,0.16085036615082815,0.12493415728140445,0.13058345778501013,0.12746223243999288,0.0975835707837337
"('2012-03-23', '2642')",0.0,0.00969952848012856,0.0275382949236086,0.0732992922405421,0.02507653010180866,0.011915865348542047,0.048139513601155315,0.030250227356640846,0.024843289382092345,0.06484930631135422,0.046581431882596336,0.02920561938216348,0.02115651901588178,0.018308390244386352,-0.011635343920823441,0.001881850261392204,0.10580399123294913,0.1328177298607558,0.044329891514773845,0.06260909843225393,0.018196258379728603,-0.057627548991963096,-0.003348157960196162,-0.03318318461451619,-0.026349335838520727,0.066368118599484,0.1681300353036912,0.19195480453403382,0.2563051506064138,0.1958355332731341,0.18490093218968662,0.15554590572875426,0.2566940942529179,0.2005987132924486,0.15512381747542592,0.15406142956152924,0.13323809297366285,0.1417900697928669,0.09842742900636338,0.13485427047881204,0.09559017320154362,0.06586742030369108,0.06315218919249421,0.1599858799641809,0.13019974149650437,0.13200243517269383,0.07614180077644928,0.08212883055831721,0.10141657626940626,0.1117909016559927,0.08008498963022148,0.08697295999649124,0.0649186378551071,0.06791100969202057,0.0628790049384017,0.0604299334467735,0.09048615095349576,0.07944079968278017,0.12380747785129445,0.20810988050078286,0.18041066056038746,0.15185554149284652,0.2036495725562032,0.1563336211744616,0.1445776311261554,0.20812562568336657,0.2524366377621863,0.27326622664058586,0.24961140448340113,0.26109352193734753,0.24174771588905097,0.2275939802464786,0.2409959389517553,0.2592042182547536,0.22563440353733333,0.1753362745616739,0.17316803741398745,0.1816052592085191,0.17214285702096632,0.1516960433136999
"('2012-04-25', '2646')",0.0,0.07935142060521382,0.19633652693208936,0.2117935774021722,0.25159376604236816,0.24011045838318384,0.20392509072428444,0.18803400128898876,0.24229619271570277,0.22534479723451709,0.23995227639649722,0.18909204035258373,0.20142848726749518,0.21368234330223224,0.20666472410004824,0.21612481901421654,0.33666351883265744,0.33530746710551274,0.3350519532749797,0.29313347006880597,0.29545362100943673,0.30098951043593475,0.299856404780237,0.29768261879893454,0.2811305831888049,0.30350960669339977,0.3186417209889703,0.2662424995290218,0.25101798980547707,0.25820869240297173,0.25281577002858624,0.25784826821503637,0.24424119881138928,0.29773321697793964,0.30784401714903914,0.3084269521540687,0.32869401286639743,0.3010373160024844,0.2936395237132008,0.28215641856277085,0.2959850641191415,0.28147777580063005,0.3353338934379588,0.3359498001038318,0.38990818265362637,0.4417861355346059,0.44798263105512176,0.4354034386260917,0.42608763939998284,0.4566728721485549,0.41678059201087825,0.3746544584481831,0.42489928098803803,0.4029332587458444,0.4227929517326877,0.44908075959964744,0.3822622680475469,0.36772745348953817,0.3644921243179572,0.35193542508854114,0.3124226415583079,0.3194531220189405,0.30733543577140787,0.2742559823632661,0.24734596004536172,0.26596061180632646,0.2484314674409921,0.24555468386787394,0.26180729962965743,0.2844338678269053,0.2827055025838213,0.2698094471061252,0.24766234209389637,0.30389586631220455,0.2802310500143277,0.26669760498341377,0.2557417903416914,0.2479031703019926,0.22697373815487076,0.20955979705882544
"('2012-04-12', '2650')",0.0,0.008397433936804477,-0.0067265401959395454,-0.0032237208600354172,0.003812839590713324,0.045956916309179086,0.04480014308205349,0.05663273359585852,0.05789422551560297,0.052893436677486694,0.03263280320102657,0.04423925782591876,0.0021771558154073424,0.0026162678855963274,0.0011557447406593813,0.010827182015326738,0.011124950918638861,0.007106425167460632,0.025973992431142852,0.030299332976856615,0.026096875398646135,0.04846084732361211,0.03317499459912576,0.052306354337066985,0.06361620330337758,0.08357269203714024,0.10641807239258358,0.09475222807884043,0.06504842630661867,0.0692040400480054,0.057292946955131555,0.04883946212405621,0.03243382543900708,0.034883916319631045,0.05672041462375188,0.056004425841473145,0.04867393120793906,0.053467625978880884,0.027119977877316903,0.020473931990184324,0.015967591159856576,0.009265874575400734,0.02257706823656802,0.0395058779285693,0.050892847198494406,0.10893769543085918,0.10592341635738768,0.08883901381528447,0.11729238691997868,0.13565325042304832,0.15960831330615166,0.21093225076875122,0.2666908293801258,0.2609651538307519,0.3342621039912639,0.3386646915729078,0.3370198850126139,0.3602844991055517,0.399003705276735,0.42310568068772614,0.3572797464446076,0.3594446076719565,0.38539705819840003,0.3891061064818999,0.3849953221937118,0.4045421768716505,0.431488536783572,0.40971466443786186,0.3994681691175996,0.4577556737477275,0.4362933072340053,0.4461458370916942,0.4175599498812863,0.36521589352164885,0.3942230230278907,0.41022672810811944,0.3973988569366982,0.42183106647162094,0.44101031316079053,0.4659287789285409
"('2012-04-16', '2654')",0.0,0.00676249066856438,0.008600196001237626,0.02020758470645379,0.0400674816920632,0.0062160052184039305,-0.0014798957650226097,-0.00725474853715502,0.016028676629159966,0.01897262676105016,0.02318850571078701,0.022599308320561562,0.0251161604038277,0.017911673391142198,0.009731224263739513,-0.007469081673638245,-0.008754481650271817,-0.009324655697413475,-0.02181235435876072,-0.03035417867826384,-0.03554365065307419,-0.03442305384178734,-0.027071202029366637,-0.027654529254322657,-0.030546869563291223,-0.045705796785181496,-0.02947237457290308,-0.05908197173218399,-0.06470026420730224,-0.069602318338303,-0.053822641177249664,-0.04693153295388608,-0.05534307343916489,-0.06807437591111286,-0.06572574315344604,-0.0694652522787158,-0.07701469690908114,-0.05424789358941251,-0.05161721827889221,-0.052327336639011346,-0.057049581727795846,-0.06132464160113282,-0.057291083020612255,-0.04943221728146019,-0.04701146558512348,-0.033208662334115124,-0.011850036273449494,-0.029523770382804626,-0.014748174972023409,0.00043478034409527577,0.04448899085586766,0.04065122018993017,0.03624778059053768,0.03878244157922661,0.023698824767224846,0.03317590142463167,0.04187149138916113,0.0396496402403681,0.05590560477421047,-0.05137654166710037,-0.0572530805167184,-0.0797582870001825,-0.11451604028835496,-0.11051964146360271,-0.10768691240372455,-0.11425092808708992,-0.1213971473859935,-0.11390961493211782,-0.10568596736690183,-0.09357860745506008,-0.0945865655839142,-0.08829000852545751,-0.08668773706044058,-0.08359162416385069,-0.08815966490555427,-0.08688315443521233,-0.07337502461141521,-0.07924616665380291,-0.07857357858926317,-0.07840741398575446
"('2012-04-10', '300005')",0.0,-0.013006514243930178,-0.023350970195859855,-0.03309228416042642,-0.037459470690387575,-0.02751534663452715,-0.034437798349117976,-0.07020067432343802,-0.07910885144478552,-0.09514533816349513,-0.0785538875739209,-0.08085260097963265,-0.08266961430443431,-0.05892701883635554,-0.054287686003891666,-0.05105949410037913,-0.04681358048763218,-0.06295950432322495,-0.06598189070588734,-0.04075611875034579,-0.002413343982544225,0.012593461243200814,-0.00802204051813149,0.00754273801802529,0.009432196501294239,-0.001923602635296895,-0.005595032682293114,-0.016828046324265156,-0.005439543155654869,0.013343281543257257,0.04887359933504132,0.02330150326056101,0.03055313802138193,0.0536242842394159,0.0573691068746551,0.056388327303107624,0.03959437955660561,0.0666118815858483,0.07028749142485348,0.05951140639529706,0.06926166405013713,0.052767507928234154,0.07538907639856586,0.08916301936045201,0.09541184686594928,0.09796592401008605,0.10518952989606833,0.1189024149795066,0.11086697188269845,0.11880250425480973,0.13403088871243177,0.11838940059743273,0.08932750410336643,0.1280830262936118,0.12737402588925872,0.11903676510256733,0.1344559507491957,0.15015915912428535,0.149646997479165,0.14386486996919867,0.16836634434965236,0.2194354992913139,0.21687656285391876,0.20606097787705568,0.251766936353062,0.24666082879397344,0.2565938766651603,0.3000966434879536,0.30735157019526244,0.25360771172488306,0.25941273466867143,0.26783843865188584,0.2462089884829877,0.25437012800935177,0.25965088614758725,0.25494271246908595,0.24479436043734895,0.28554824166852266,0.2901897592235603,0.29341193719661585
"('2012-02-29', '300024')",0.0,0.01834607907806052,0.019053206272272367,0.017981548890958272,0.023998231128822496,0.014816473841138267,0.012956082913049956,0.023840483765565024,0.02074358203917903,0.012365158893967498,0.008554384967332185,0.005165981721369062,0.01274718786681417,0.013176660514320641,-0.001480896645464913,-0.0015359700798276421,-0.006684917519883982,0.012864916036384288,-0.02482889163032309,-0.03749529986437883,-0.025368579456030216,-0.03721111539890663,-0.03017819017762602,-0.02873129565360455,-0.04268933319289758,-0.05249835934418977,-0.048410910907474514,-0.04077042883533044,-0.04037987647472164,-0.05233622067420041,-0.05991182147254681,-0.06258599555746358,-0.06029603774982351,-0.05669686228988946,-0.05220687043559247,-0.08454260091165655,-0.049461052555590634,-0.03906859657688344,-0.049712887872153666,-0.01650835089851355,-0.028426076540469695,0.002431839273533855,0.02674659117222067,0.06563539592563328,0.0612890543439506,0.06026386737323364,0.05440989048208267,0.05241191352803032,0.05912960278142386,0.06814627439990861,0.0861942116935498,0.06374191635477722,0.04078725305041064,0.052418380508665104,0.047325312321243374,0.05631926712744795,0.04944567183065374,0.0598859926674008,0.05209187277674155,0.06514831480323546,0.07017621575121026,0.09127620767401766,0.0843662453467142,0.07675829621683705,0.0825326124661726,0.08358548252317777,0.0929410368648409,0.09332671554873095,0.10790540363923685,0.11955532180808214,0.11365251952257727,0.09504988558543548,0.1646771245899794,0.1660150924743644,0.16322297770150962,0.16234183077610587,0.2160180181750304,0.20102376524619148,0.18202112293199602,0.18364218139610167
"('2012-03-28', '300027')",0.0,0.024285234126580013,0.03712501167369764,0.03295441899119212,0.03621267330694921,0.016875481451359198,0.01620548023035817,0.023754946764005906,0.0165135321784613,0.021343949406094742,0.01976325363067799,0.03521451203789616,0.02633636077268675,0.015669382380254726,0.013265781077798522,-0.0017845683378598862,0.0017929319683960276,-0.0251762026435145,-0.013905842126070267,-0.019930343113113258,-0.029434726027415703,-0.02863872362676357,-0.0363776128412594,0.00026574340762031134,-0.0030607538998823763,-0.006981939515127156,-0.006450915818189129,-0.008001007689382618,-0.012951777199734504,-0.0022474617106627015,-0.014245461558583639,-0.019983177738015057,-0.013777490442999925,0.0032519152283896346,-0.011811848059498857,-0.022313171136701282,-0.027422734643750554,-0.017445716892708463,-0.03232792200003343,-0.03951382850765129,-0.04805605052302786,-0.03491165750572467,-0.019760383675150095,0.01921595455894743,0.02627744099676943,0.03430863283694442,0.019554095590927904,0.018559359162490185,0.009302452333870732,0.07054469972631838,0.07311541060147775,0.06249470750629761,0.05749619848293251,0.07554608021053391,0.08321626539927432,0.07897498224408658,0.09274967597129558,0.10438296352659558,0.10972916381200437,0.1344294069400177,0.16027189624720536,0.18367397129706453,0.18233051564490466,0.17224802306226894,0.1663008455784709,0.1504996947222167,0.14950654004050123,0.1685853466213739,0.19889331489148587,0.1753515134774423,0.17403589106737571,0.15677581137433128,0.19816416305912832,0.184849457779392,0.20418228854157539,0.21136562175802168,0.21404306817249363,0.24868812539462815,0.23596900148424427,0.23680361523715854
"('2012-03-08', '300034')",0.0,0.02318010066359477,0.016350802114061924,0.032316032799867056,0.04558508213775281,0.12141094787978468,0.0990926390118706,0.11130576940166415,0.09680170729741255,0.06769677341079627,0.055623857139581505,0.052627138063478296,0.062007498755821455,0.07999087563256113,0.0533617718383077,0.07032061516106469,0.04945961115140129,0.04506770019662287,0.05510926887967549,0.04960198952058481,0.0668934401467901,0.06855619298405358,0.06730968230418577,0.05970016775153275,0.05960504611468731,0.05405455965772443,0.07337137081067269,0.06898386376443666,0.07660390846973375,0.06560273174533116,0.07984762907629783,0.04622597798023087,0.05158612740571611,0.09894217280518569,0.1060937442437042,0.10807462286749969,0.1058781493658032,0.10648028293143985,0.09992205448889524,0.1359596180338244,0.12665344722649585,0.1559011198731901,0.1607177514970234,0.1363538039476001,0.12631878908426852,0.12009565327859408,0.14042117738680393,0.1520575258151714,0.15970464656602867,0.13821473146595076,0.18170553849639037,0.15757294585706105,0.15147989000609186,0.13954707604604158,0.14276501586836507,0.17053953969384872,0.1752355756399867,0.18970519995757806,0.18016487524431923,0.16841733228670508,0.15594447196973638,0.17373024543609628,0.1886026385661349,0.17081013970831793,0.1665846241575365,0.17927551635293704,0.1555393713459764,0.13204724085668818,0.15165442689509356,0.14411358285193787,0.1355156159505404,0.10501333335504637,0.08949267522102744,0.09421184567547303,0.10588398210290784,0.11731898663643803,0.11742170796863816,0.11576683289126777,0.13915297536661764,0.1152643329682318
"('2012-03-20', '300072')",0.0,0.03833653548010152,0.014957489641391875,0.019812679917805442,0.010531086601313078,0.014108765175601778,0.028975331728583575,0.03995477409823577,0.026336665852590868,0.028453487055164258,0.01961835649714405,-0.005489776222182274,-0.016467053972614387,-0.014117040867669406,0.0014577485866489291,0.002525602635109366,0.0017972267050456736,0.000212109017511012,0.017375154114229185,0.03506780360121964,0.02120439138222019,-0.03616939114605455,-0.025324619683337553,-0.03676545782213825,-0.034302315981856187,-0.020731910263968256,-0.03066358364275234,-0.039197675272707455,-0.0049325571136129565,0.019165453267247164,0.02151666233394267,0.05279444773684039,0.04064274627953812,0.03247471058248497,0.03079345914484022,0.0651657298079471,0.08763932885598602,0.07738238993048863,0.05248803413575365,0.04691961200821326,0.034661450416840434,0.02801512056697908,0.045521891565246886,0.06410351516219193,0.08889917053970986,0.08675969843799691,0.1381064851100231,0.1398015773420098,0.13502910435938043,0.1260100304260816,0.1335728387542947,0.14647847741619702,0.12346432649735993,0.1341821179732995,0.17477044166388633,0.16928216768634208,0.15669015444549905,0.14070080215956027,0.14478416726504195,0.15302942064805902,0.13517490134306231,0.1276100904806432,0.1249988054141834,0.1157743086765941,0.11867539596928645,0.1305448077994803,0.1414515364652149,0.15081081253333128,0.17067845798360737,0.14812717618394466,0.15397087315235625,0.16386397442559342,0.11443526300872042,0.126258133324187,0.117578459356239,0.12071995367351629,0.13751197846780117,0.14054320929450614,0.1342083509787685,0.13317098762565427
"('2012-03-19', '300077')",0.0,-0.03451431774992153,-0.025784871550393003,-0.01739281753773015,0.0007750776722443911,0.021945622361713827,0.04056931017826937,0.02456200968637312,-0.024744025579289897,-0.03125647546117294,-0.03907905286791381,-0.04452833901711073,-0.09050776800081298,-0.07211838397265036,-0.0879694381939059,-0.08332787761072669,-0.09068758383120543,-0.10714061142515308,-0.11308506587738465,-0.10184932568756078,-0.1005373090203121,-0.07841638288157671,-0.14920212166182764,-0.15032945089248817,-0.17916622089624612,-0.1900596565951245,-0.17311671171246448,-0.17619524420677488,-0.16401322303490753,-0.17032912904937983,-0.15121554427477057,-0.13650874291237247,-0.14854208637679,-0.1514090281951641,-0.15401922234765753,-0.15473898004064957,-0.16554172641033157,-0.1673659166239754,-0.16883007488955928,-0.12111117618124614,-0.11840692676880682,-0.1292224311024036,-0.15303101972947075,-0.12943777541768298,-0.1397457534425116,-0.16675142183239303,-0.16809085168749927,-0.16685805555408584,-0.13976969451214882,-0.13555843090181396,-0.14288810471661487,-0.14851472628266796,-0.14899927847134575,-0.14683198831143782,-0.13847745767473296,-0.1271845083266997,-0.1290219991792777,-0.13237848290049045,-0.15305639305015908,-0.13570312672536355,-0.1385919574966178,-0.11801857593128126,-0.11692966363829671,-0.14152278749692618,-0.1480744785126276,-0.146273270756107,-0.16625628647526447,-0.17919682497372957,-0.18164069956250928,-0.1884828018663669,-0.19866353409902254,-0.19787660807702634,-0.24852433765292892,-0.26062864776926425,-0.2690861077060654,-0.2657540628996751,-0.26794911307532043,-0.2664286798379976,-0.2813599115651084,-0.29365428266479726
