"('2011-04-27', '886')",0.0,4.907302610912545e-05,0.003698340560069015,0.008673523671665295,0.0081931026409251,0.004473364646719989,-0.0001581635703522561,-0.007099264485787347,-0.009382004370244834,-0.01158288085393866,-0.006541349400309371,-0.019785612424974897,-0.024166542320983808,-0.012178223591122524,-0.020523376180605624,-0.027069063448375008,-0.023668837499320916,-0.026742682901204295,-0.03533927562124772,-0.03935800575202886,-0.027061101187259684,-0.031057806855085413,-0.031245017998600577,-0.03954232340997599,-0.043675704047248076,-0.048534333530898754,-0.05392899795418937,-0.05694118120393887,-0.06369945630331042,-0.05397465434517823,-0.0529125260023835,-0.05999781146238772,-0.06099992930918974,-0.05260570417788302,-0.05000365952252417,-0.039794800880355696,-0.0540405147694393,-0.05904580349722868,-0.07636557103101671,-0.08585849860340075,-0.08844469259008747,-0.08855658545312906,-0.09340562971344657,-0.09784927980461955,-0.10629140429581085,-0.09599670396749871,-0.10564704119858048,-0.11532869245957389,-0.11945241171959756,-0.11063803550956985,-0.11143805273008889,-0.09635461429382908,-0.08423837248335654,-0.08974827775732097,-0.10458466986547077,-0.11780407935160132,-0.11942937437324662,-0.11904987531995614,-0.12192377189768244,-0.12065994997067675,-0.12224357112421191,-0.12518980084578793,-0.12264363706178294,-0.13653152949094916,-0.14242920577997983,-0.133513128740138,-0.13679836530383205,-0.1436263122764445,-0.13822660401831677,-0.14494704817712434,-0.15212733376989362,-0.1675422036103026,-0.17487432013345394,-0.17551170431154084,-0.17545044871719329,-0.1686785179737677,-0.17553319436530368,-0.17961607357600085,-0.18926136225046042,-0.19254837832170202
"('2011-03-05', '893')",0.0,0.0056148069796873035,0.029842501737257665,0.016144076659830642,0.011516164059043765,0.0211269560715468,0.013434822987812733,0.00975429680780282,0.07579863199357918,0.06517633449539362,0.051474388605647015,0.04169224318953535,0.034065218077478976,0.02404523062471764,0.005821102649570035,0.008310861804830875,-0.028744232239279577,-0.02529615189527845,-0.017592022366751725,-0.024556087147471484,-0.029613948169143867,-0.018112876127451605,-0.03775766880765441,-0.017279482906367716,-0.0240460622277956,-0.03813961727835924,-0.040971887746541376,-0.04350009296424018,-0.03686746465979773,-0.027466488691782698,-0.04126887613635833,-0.07942595609449067,-0.09041452597057331,-0.07287326203158451,-0.05648713197324562,-0.05521901278554686,-0.11441692014571192,-0.14685563832404067,-0.15611762118556335,-0.15970676376781487,-0.15425426881310736,-0.14237733461317534,-0.1448109729534877,-0.1501259080435359,-0.15841550381148195,-0.14759835715449077,-0.1531755854579887,-0.1528139836045943,-0.1495754902161882,-0.15669243673381228,-0.15382363071811167,-0.17109504588732516,-0.16262190565211182,-0.17522858990937085,-0.13870432667431934,-0.09774013499049958,-0.09163426806222544,-0.09752598190534051,-0.10502991963974828,-0.08908118752225283,-0.09156818612078729,-0.08475010414730164,-0.09275030188006969,-0.10957543853522198,-0.12066708506290491,-0.13318548326468016,-0.13538357943042356,-0.14155391778387877,-0.1380250352649497,-0.12578702917460838,-0.13904489004772058,-0.16334174497484577,-0.16764492759873334,-0.16204781293485582,-0.16164599632364274,-0.1637677318594965,-0.16484997235724896,-0.17282099471395818,-0.15101462341451632,-0.1341257231187356
"('2011-04-19', '900')",0.0,-0.01806683543384635,-0.0239851750226161,-0.02002329693855054,-0.013685363798998321,0.003657144286347891,-0.0034299969136227793,0.011173746878844315,0.0035780313646749384,-0.0003845698441389267,0.0015185634259839986,-0.01826861735735341,-0.026081908188499314,-0.026451824093782647,-0.026758576187787,-0.03276884138311775,-0.01992850694374304,-0.04681198742246606,-0.05937833090548983,-0.04369951684310537,-0.046103596513751954,-0.03742126178212957,-0.044605592499244895,-0.044308278969557,-0.041257859819034404,-0.052088369761499886,-0.04118686051767306,-0.01303128084673344,-0.0007164468535264534,-0.0008058193672132452,0.011867965747232936,0.007475371672744036,0.004980086473799855,-0.0041173749000305015,-0.007534266112302443,-0.016523815242022177,-0.013972420160012572,-0.030215931644175686,-0.031920582334005076,-0.037319704020980365,-0.049956275421525254,-0.04615100466643174,-0.04709248747089012,-0.055744391418139694,-0.060352142523690366,-0.05666497796681813,-0.05245757548959595,-0.07143035204957549,-0.07017977108073895,-0.07647633787043462,-0.07874473928684086,-0.07910712213491256,-0.08504376161265359,-0.07993277730418591,-0.08908674086525925,-0.08972266143580557,-0.09320494094728449,-0.10157178910480313,-0.10575603801936562,-0.11019587684415921,-0.10062554028233728,-0.09194192886580133,-0.1008218275932633,-0.08118060916653624,-0.0737251154619738,-0.07312885666371005,-0.08291702687058566,-0.06793362451392859,-0.07265842676456813,-0.06220541016634429,-0.062465025037115623,-0.04970851303897261,-0.03727736785033153,-0.04079012335878962,-0.051041683315014574,-0.05631332172305728,-0.06219889629682884,-0.0561972111802006,-0.027490317988300345,-0.011898696056468316
"('2011-04-28', '917')",0.0,-0.017127839078642015,-0.034729664029392815,-0.012483660735464586,-0.015097732774588035,-0.019883223675909667,-0.028284381429511063,-0.03433096074034325,-0.03660499943643214,-0.022790645445109226,-0.03094324450268915,-0.030552532102343877,-0.0249269464543167,-0.03170553322779757,-0.026175627957680137,-0.022662370652746233,0.015958435602689724,0.017525280648422847,0.028739441512582786,0.038371826986324686,0.06866318319995557,0.08629486884007631,0.06542855556695781,0.055625837991881366,0.06843081656788819,0.05240761270938232,0.04376336370992573,0.04046838383855389,0.06280964693730273,0.06021912699120335,0.060274222065955896,0.04510162728139866,0.0537748958240456,0.07428855856143823,0.08791007979112653,0.10023581533140324,0.0876882274863019,0.09130578691748525,0.07412138075827646,0.0517801176595275,0.03937131893403223,0.038049037139968434,0.0512827899809396,0.03702809596468526,0.0316838737136772,0.007575572778490969,0.0012600369767861164,0.09885487008694516,0.20866193783102277,0.19942169835348353,0.1661749224851734,0.18298575181535603,0.1701493424725411,0.18209621847889723,0.26883111133806104,0.26363383540777835,0.24335264977703752,0.24467503393228696,0.23857478885299854,0.21457933497248782,0.2108180886987924,0.22102497573847227,0.21310746262511782,0.20695116783536424,0.1913145260184136,0.23839216360467974,0.25829641137588466,0.2647120478625029,0.2854893204346446,0.27361131504883307,0.28057816492668086,0.2813533736384762,0.32108840838671515,0.33675932134630415,0.32383309994136544,0.30719177698424627,0.31188601237385194,0.2984561372661052,0.3126308046162195,0.3192882135169808
"('2011-03-26', '926')",0.0,-0.02429093064316512,-0.02115656894089535,-0.03213826378094253,0.029506427109277644,0.05785946511290918,0.035448219683094084,0.018262369182466598,-0.028619357962376364,-0.026384126525341056,-0.04318816221377608,-0.04844616224831344,-0.050666738174854675,-0.04509181844843235,-0.06800039596692564,-0.07934445839897353,-0.0762548039358597,-0.09588028970592932,-0.07198449736359047,-0.04923339039129393,-0.12302694708010065,-0.10549758699563805,-0.09420101847245421,-0.10592721286253248,-0.09991224494792605,-0.06028213884930256,-0.07097414018982062,-0.07501425709048815,-0.06718510674715762,-0.07339412162012227,-0.07071847168778034,-0.0674872972595274,-0.06785864471749681,-0.0962331391389156,-0.09951796797203061,-0.11437783245381361,-0.1104359850758512,-0.09576019733563129,-0.0957845611338125,-0.10204517412566483,-0.12796959862368115,-0.09686513899274127,-0.109158270457417,-0.12338431606316669,-0.1265202163595308,-0.1339977447443234,-0.10517401564980336,-0.10749329690012785,-0.10540602420346867,-0.10853395525885268,-0.09802974629736685,-0.09725067140441843,-0.0797937562770118,-0.09202165300579002,-0.08443341330218188,-0.05084352476647391,-0.030097713313652463,-0.004653422247643646,-0.0013448679721983492,-0.011960612766276801,-0.026806934807807825,-0.035241053425888874,-0.033049854014290836,-0.043535767598995356,-0.028154100814353628,-0.026726551488163164,-0.04513213679841688,-0.04459293323739977,-0.06161993001741595,-0.07532496097621622,-0.06006367278260416,-0.07825501292940751,-0.08017839055260512,-0.09467133108115444,-0.1025077754517465,-0.15100361467848933,-0.14866696697242937,-0.13802300371986842,-0.13905232316892857,-0.15090443669576026
"('2011-04-28', '959')",0.0,-0.017127839078642015,-0.034729664029392815,-0.012483660735464586,-0.015097732774588035,-0.019883223675909667,-0.028284381429511063,-0.03433096074034325,-0.03660499943643214,-0.022790645445109226,-0.03094324450268915,-0.030552532102343877,-0.0249269464543167,-0.03170553322779757,-0.026175627957680137,-0.022662370652746233,0.015958435602689724,0.017525280648422847,0.028739441512582786,0.038371826986324686,0.06866318319995557,0.08629486884007631,0.06542855556695781,0.055625837991881366,0.06843081656788819,0.05240761270938232,0.04376336370992573,0.04046838383855389,0.06280964693730273,0.06021912699120335,0.060274222065955896,0.04510162728139866,0.0537748958240456,0.07428855856143823,0.08791007979112653,0.10023581533140324,0.0876882274863019,0.09130578691748525,0.07412138075827646,0.0517801176595275,0.03937131893403223,0.038049037139968434,0.0512827899809396,0.03702809596468526,0.0316838737136772,0.007575572778490969,0.0012600369767861164,-0.001156786283261102,-0.0012692895847596919,-0.00025192328073941894,-0.009253449119908774,0.005109542466947281,-0.014720688999658504,-0.023289024556421456,-0.029571965943673284,-0.029407311579050077,-0.018565988758922458,-0.0196914423469996,-0.006092421777611046,-0.009572664095002459,0.029794659394677736,0.025664211080586807,0.009470675120746619,0.01567013274969009,0.026726578705207005,0.02333213329811734,0.030414373842372666,0.02738835046187349,0.022288481175989694,0.04129985683692028,0.08929712984100668,0.09217048518993931,0.0792187266056219,0.06330087630608972,0.05247280153828826,0.038629007430685425,0.046703590180123045,0.05087483408391624,0.0671476480711678,0.07578663990700285
"('2011-04-02', '970')",0.0,-0.034301985080121056,-0.03828315669216853,-0.023418616263030545,-0.02764700855643054,-0.05872146386235488,-0.07688123446862749,-0.07809807726918805,-0.10415824519728423,-0.1320261296022519,-0.12343589882434193,-0.11330317664695866,-0.11927861507764415,-0.1307361863737729,-0.1140895546100161,-0.14938246731463312,-0.14510098693354448,-0.13075560988210044,-0.13993600923346183,-0.12110571779639312,-0.14284327499385163,-0.1343658456642376,-0.13809356391632274,-0.11782503776267017,-0.1410040278106981,-0.16022590090174085,-0.16473952676425352,-0.18328119977195878,-0.18990281638120002,-0.1801478056003044,-0.18407864281018715,-0.16149566543336394,-0.1616117950404612,-0.13844887429118058,-0.13768417428715865,-0.13877743556508748,-0.14709573663081132,-0.16203334352930693,-0.16835079461722047,-0.16704691558738605,-0.15783467094116066,-0.16131338609983115,-0.15122692972992213,-0.15400047297585073,-0.15542635613212719,-0.1721827853860839,-0.15813459957775078,-0.16716291970541702,-0.17967841092977688,-0.1292007043106519,-0.16158066092361223,-0.17381358143943815,-0.18069827148568862,-0.17136477452951804,-0.17978194869180675,-0.17617782018168132,-0.18645428882469406,-0.17328401142161148,-0.17808212611067697,-0.17809059594916893,-0.17046290920315033,-0.14219583500646882,-0.14247957646980652,-0.12259867163781979,-0.12098965912108584,-0.10033622483942028,-0.03742722685159895,0.003142813915188898,0.031956235051164295,0.018616823328616028,0.013080323733986817,-0.006461766574757832,0.02973122711074394,0.006519849191431344,0.01193678429718592,-0.007834413411390018,0.007720981228198531,0.018946185817453665,0.02619855001332172,0.06229102949482479
"('2011-03-01', '973')",0.0,0.011167270379845218,0.04363352706134238,0.02689088868202738,0.03247679920411617,0.04462672636420396,0.029897578674414893,0.002540677697014493,0.001133405087539562,-0.0033765195202057896,-0.016597691684620556,0.014708298793742355,0.012066451063429406,0.039462581871820834,0.03363218559508829,0.016970225322731514,0.016932626465089976,0.0304027651570249,0.04348933228266461,0.08075322877255607,0.06191701269507077,0.05164212674115165,0.07186047714468946,0.051538465225089314,0.03463897109246694,0.037432678502672956,0.025905361740996332,0.043858126442902885,0.03128223297863586,0.01633277462113414,0.02815518533900118,-0.004618988023595394,-0.02986360982048253,-0.011774949548823854,-0.010890065579722386,-0.028212841127676302,-0.021336601893867768,-0.05738339550531202,-0.04360062839119383,-0.055547651534719536,-0.06369990805177406,-0.027052759730194165,-0.03383926657170189,-0.049280616803001775,-0.046664926662645115,-0.023241293138611563,-0.028917362240636915,-0.029488238817202972,-0.02708766442502919,-0.04796799779404205,-0.05022860415683318,-0.07507820068538185,-0.0629554782436611,-0.0509362745819293,-0.06464547676745791,-0.05873001797716859,-0.06507386056996844,-0.05831142498849906,-0.058251081824104545,-0.07345960382266348,-0.06869320046974314,-0.06506368584531041,-0.057364855514199314,-0.049480066347548174,-0.04873906655721269,-0.049282991091937345,-0.055450126633599495,-0.05771284150091438,-0.06881947283044401,-0.06989741705262376,-0.06533459228021132,-0.05606549966548657,-0.06234488456468221,-0.027112074521335128,-0.04286356847914197,-0.04124050985775393,-0.036700098223681116,-0.037322630130204426,-0.01373224211915347,-0.022795462169666214
"('2011-02-16', '988')",0.0,0.048425586699582635,0.04844713979644033,0.10296118833222945,0.12744038809750402,0.1635564135864791,0.13991530858816947,0.10803943080646496,0.1204429788490047,0.09820707988289135,0.07354858412508715,0.09710584928669874,0.09112704330444332,0.07737077972363425,0.10126226031165153,0.08731731375083537,0.06059892965078384,0.06133933880811249,0.0345485932238041,0.06455062314442482,0.05081539725502025,0.08325051792528426,0.08308331597453988,0.08447033037459371,0.05408040871633135,0.05284751862471282,0.0332982529412329,0.04526919710545639,0.04341587153032454,-0.0010463111189413787,-0.025513421850518192,-0.004193595277804718,-0.014832171395254836,-0.033939803436130345,-0.011949846742218998,-0.01499955534721353,-0.025240476216897845,-0.030651115998693745,-0.02375716393593197,-0.0287266468816616,-0.024201695062302516,-0.04809765630035623,-0.0879584672021434,-0.08983331179471121,-0.08091249514364718,-0.06104611182638986,-0.026967444456149625,-0.027107863523456725,-0.00822341462504439,-0.008267145424941565,-0.014831805743821369,0.03693043811131702,0.040141624423485456,0.04549615243685223,0.07528318621595564,0.06862819820567112,0.05102570417799545,0.04884223414053889,0.044865021389342785,0.08190503467554867,0.06493797999393314,0.04029313383863087,0.042153142095273766,0.05936036655687615,0.04498818735224708,0.010080513305222527,0.01894531016565215,0.013983864466848961,0.024140059740232582,0.017733968773546605,0.0139939434253874,0.00878021417783481,0.005215864891335298,0.02345963665638351,0.008074592598303232,0.02004080277657127,0.022725006037618505,0.012617696534776068,0.013155153206130032,0.02258494449887194
"('2011-04-26', '996')",0.0,0.017157950782914377,0.012314665020236041,-0.000666557695507608,0.006978692276751297,-0.00935783225450116,-0.013155978842697591,-0.014653410612609719,-0.02447460352348186,-0.01842225283143661,-0.010544346949642458,-0.018732209005065448,-0.0007495248133273531,0.0009215024010827966,-0.007155152808426601,-0.013640321919748177,-0.016295300387921603,-0.018123026519388907,0.04671642521543584,0.018541376191329666,0.021000298040706022,0.037999099486315746,0.009739115968216652,-0.007931076484441135,-0.012165291755115284,-0.026732597959056914,-0.04302089311503954,-0.049918540500350606,-0.044729882889507966,-0.0522603781032879,-0.04175045571843383,-0.035148252273379144,-0.04385182548617972,-0.047827689068706075,-0.04082707849173106,-0.05882095754878036,-0.06022070933799695,-0.05669832839377209,-0.08799903606129467,-0.09102420206149,-0.10000570836935316,-0.08505754740736104,-0.09838859989359061,-0.09819426487166882,-0.10401883504898093,-0.09917101362412639,-0.10006791773891432,-0.10432287356569281,-0.10031152469182447,-0.11121786347458407,-0.11619009887564913,-0.12186505953436644,-0.11766682727931621,-0.1363562310500728,-0.1553280918339022,-0.16352553872733824,-0.08781120479542127,-0.09203181937574491,-0.0912268240932075,-0.07997990315729618,-0.09680575436984232,-0.0918655277912308,-0.11711777492384579,-0.12317742696392808,-0.11596853451538647,-0.12706353308231177,-0.11486414207580764,-0.11762519545031003,-0.11084951651436437,-0.12687898072235607,-0.12202889342377463,-0.13319020836037598,-0.15861803831136723,-0.17548961996900508,-0.1752327842243362,-0.17862441704163368,-0.17844381734387738,-0.1628250647936962,-0.15866737287790808,-0.12662414758635832
"('2011-04-15', '998')",0.0,0.03348460885611093,0.07706306287327347,0.04513581536796829,0.011950201335667598,-0.00013541778221126677,-0.00230194085244928,0.007781193619009308,0.01990720873539853,0.051890730059131474,0.026384657756510888,0.04684726043915499,0.02891155118830524,0.03827514276275645,0.07638079780513507,0.07282526420425961,0.06725539041457018,0.05650220456665611,0.028075587384360445,0.02270601609924472,-0.0032012214367842518,0.005385849844030122,0.011594252445341853,0.013185899980728395,0.0029967455366042284,0.03263830138785962,0.01063575763785507,0.03273737976583613,0.07099064869972083,0.07184843597868817,0.09023034534749141,0.06857696557048132,0.07686394285497244,0.06784024547172773,0.06241972291325204,0.05902940602003104,0.06562548575086846,0.05857624195721445,0.05093652637198688,0.04407999111188976,0.03671901617426265,0.05852306736919932,0.05874059616675331,0.059224781668073115,0.05053791005720244,0.031293987417421065,0.027719055825374816,0.022299021861302185,0.027986265460384963,0.02939747860866837,0.02156401450952683,0.011962430027973467,0.011965133381399942,0.02260796011923738,0.025694619878273817,0.011899564114289496,0.017942567381018848,0.032723650125545005,0.020527235108100617,0.00912223615339413,0.016029293284603674,0.019943601018713175,0.027324642737836635,0.01599175488587279,0.03384943061476364,0.03615046319458437,0.020229022691141123,0.01582819504976174,0.008828187728383667,0.008317830399423909,0.013171451799303124,0.0044808826291619225,-0.002650134138164062,0.0075346340371957865,0.012385232604305907,0.03622597687575979,0.0815949572305662,0.06619572581063049,0.12184427141667742,0.15282663429631038
"('2011-03-29', '1872')",0.0,0.0133452691441448,0.0018228513421225702,0.002951044255377955,0.02733626829163893,0.016131451692812826,0.020381690408062036,0.013464894763610347,0.013686145035550988,0.047307435267793796,0.03504468343693956,0.018268980157307713,0.034890499390669794,0.008027550634374103,-0.014684235820121128,-0.020569555761149272,-0.017174476280541473,-0.013040274927410781,-0.00152869074543438,-0.02821566468443104,-0.027423006279772122,-0.01561159345878306,-0.03805227588425365,-0.054105792102956504,-0.05286280490257789,-0.05014874202313657,-0.05796517796234646,-0.059915795023080407,-0.054313809464798135,-0.049913711256782664,-0.061541519607265394,-0.052908982104299174,-0.03738460360831286,-0.04056754822091767,-0.005470301723083826,-0.011756878190518967,-0.019741763051178807,-0.021407822176086846,-0.0102391446679716,0.011218231461798345,0.03940130483095783,-0.012735155022621791,-0.012303524841690616,-0.016646316559013496,-0.02935586663113743,-0.028644595520244676,-0.03301208407748871,-0.03865031647450834,-0.03403453411306823,-0.04728635584226004,-0.04245744011901123,-0.0481212453614277,-0.04188919730477356,-0.045037761129212345,-0.045594729768076686,-0.05048114874709922,-0.051865088198159465,-0.0508881390719671,-0.0530948101316743,-0.03474109598447786,-0.053452723405618574,-0.052845414471785146,-0.05266062693010609,-0.053244030075010884,-0.0611563892249993,-0.0637411038883724,-0.07439473274386366,-0.07903217238670257,-0.0875896201570604,-0.0873780865856012,-0.09318052129441845,-0.09672274546333193,-0.10010480019569346,-0.07738953100285595,-0.08452147055061787,-0.072240381997412,-0.07244395127481285,-0.05364542814428706,-0.03842031779624533,-0.07657196942997324
"('2011-04-20', '2003')",0.0,0.03837672002444892,-0.02407524576938014,-0.04710149537433728,-0.039649245821782864,-0.05733730516477187,-0.06912536934909053,-0.06135330484388546,-0.05401870679845276,-0.018424973384365995,-0.011331464946560454,0.002152988687425743,-0.0032552021025245015,-0.008835907774352836,-0.017971774578905746,-0.005221781614468728,-0.008548712675259702,0.005515600026783633,-0.0016379304798671557,-0.01493128132824817,-0.00698793509656203,-0.011276229576515084,-0.00624834268910468,0.012605188317133975,-0.004452080950631543,-0.00037666122403412494,-0.004024115645895443,0.012249093221049057,0.0006447975847838627,0.019498589167432648,0.030823149378248704,0.042824616297642115,0.022377249012532255,0.020323793325455766,0.024153595165542052,-0.00033609720441762914,-0.026087716201595335,-0.032930807115123306,-0.04702455740377898,-0.05821487727408181,-0.07342063757260953,-0.07550135889699328,-0.06930440906427804,-0.0780643388675091,-0.06515929790723352,-0.06219897629052984,-0.07179985661468549,-0.07302025994168185,-0.08142341822840882,-0.08778970067605743,-0.07259870733254459,-0.07238038886842002,-0.07820932861391705,-0.08043994175596081,-0.08054377696269477,-0.07960479615862215,-0.08791277720432988,-0.017125553585597766,-0.02579828625544245,-0.032348428542742114,-0.025678149388491778,-0.010587909621174736,-0.02700163638391395,-0.03038605563259622,-0.020303940997162262,-0.015861718460810637,-0.016441127899779348,-0.01729037265769219,-0.012112780848805516,-0.005403321425530461,0.008628413834012458,0.00932266235195256,0.006229604549599518,-0.006192901014425697,0.030828556788028205,0.0407208330624238,0.05625460550834105,0.05705472424492421,0.07719963132571261,0.08979216173938243
"('2011-03-25', '2004')",0.0,-0.014409760824733553,-0.03491419268998108,-0.01754028087236381,-0.002032254116870691,-0.025220337775984196,-0.04987542945674006,-0.05621109585025852,-0.06391059697408885,-0.06637767721307464,-0.07696162725105793,-0.07634445133037082,-0.07359367408903328,-0.026924180420713657,0.03288792317902545,0.04172460115815757,0.036370790706130585,0.025462667412189943,0.006284536494992055,0.03343354780216212,0.036138130860418505,0.05552015994579129,0.10185859851697188,0.07587894179349841,0.062381782371988215,0.07851497358735904,0.07666373342958144,0.05425954116111542,0.05321242138789317,0.024854617342330514,0.00655621083964808,0.016811389741435256,0.007558976114295346,0.01090401691089194,0.03909120275062272,0.046355453297970084,0.062180824013101765,0.06634671397542324,0.08002144505321573,0.09927567716978791,0.12348905476452177,0.13227703790838496,0.13205513859932483,0.12391234069562229,0.10668972245131081,0.10212247306210931,0.09683406941462269,0.08680510923074491,0.09108642708895809,0.09533827297203312,0.09512118678056525,0.09233081927882703,0.11458195978930663,0.10436842707316984,0.11132075741284264,0.11840202158245194,0.1306159715324411,0.14527671727486302,0.1274249880747197,0.12090580405975071,0.1070423264709407,0.10544491805252487,0.1121621210675936,0.1422291025357939,0.15430274693193413,0.1515442177671057,0.1466684852513187,0.12467358660205441,0.11891168864633572,0.13954801608204237,0.136563530759798,0.1237228997978993,0.1189259926029197,0.14419767084595014,0.17061429934850603,0.15617951989978496,0.17328864412848966,0.18005643300003304,0.19859290774238447,0.20258265854096258
"('2011-02-19', '2006')",0.0,0.12646399040666945,0.14208120439292826,0.10462136158088896,0.09375195035859386,0.11524280907645393,0.11380408783908891,0.04700097811900683,0.02513539591164071,0.027968132242568437,0.020953917470299288,-0.003915627676289946,0.09497291548829458,0.050223333857050814,0.024618342852771313,0.04594924276002188,0.05759020729538378,0.15168209743765582,0.1885854494137356,0.2751781743688442,0.24863033791958689,0.21101620456718462,0.23964073876038955,0.21707170719844493,0.25132835952956056,0.2726627363009979,0.27318087119265355,0.22571961618157757,0.2222046435433147,0.2604908162867443,0.26728532546205225,0.24790794572467467,0.283348258822826,0.265277522950496,0.2667772854737977,0.24125665065673624,0.23376891869359495,0.18021327574268,0.11193079813285944,0.14658918753502537,0.14693532635488138,0.1301434957242964,0.10471901203840717,0.13297138983845966,0.16450322055362285,0.1793940557243039,0.2411121708992722,0.26255611769643517,0.3682198756265236,0.3129196381586725,0.3237372060919576,0.3617909977766026,0.3639667474194648,0.34327348963887855,0.3503725534733489,0.339241994106968,0.37715003232837696,0.3775184662284997,0.2479001790198183,0.2353717096938351,0.25029579064451957,0.21376096614072168,0.24699489282344655,0.2191885681771177,0.25135720552353247,0.24241953327527976,0.22243621022395854,0.25055857210412225,0.2821481779978845,0.2729044133648817,0.26680308044547374,0.2938715561624382,0.2885165376879991,0.26816538044552996,0.24620027165500225,0.2405727503052495,0.24800391776720554,0.2517172845619424,0.22921400685712467,0.23403257635827623
"('2011-04-15', '2008')",0.0,-0.017632967728130833,-0.05379010212386415,-0.051302370516760565,-0.06051024210735856,-0.054237504633895206,-0.038731148580836594,-0.038212745996964115,-0.07411901066781877,-0.09497973198068821,-0.08815670314090251,-0.06779905596824154,-0.07759748080784859,-0.06509498391685364,-0.06950319209074118,-0.04971045931786744,-0.06338130170162792,-0.06007541201181399,-0.06044086179906616,-0.05802996771003445,-0.04275958020970237,-0.044328316577042504,-0.045171841453860676,-0.07529951028677928,-0.08650409130055248,-0.07575933585104966,-0.07249623630867108,-0.07208693868510319,-0.06908422675984124,-0.07282174669946642,-0.07642162613908102,-0.06541098716116181,-0.052779583904870475,-0.0590058554450682,-0.046703876591301596,-0.05331646127681025,-0.0635720971656547,-0.07099336820856456,-0.05259890894795216,-0.0408076233127026,-0.04304349357251369,-0.05219519570334541,-0.05184885112152893,-0.0653652212367925,-0.07115241276551251,-0.07314222751042421,-0.0684010082981128,-0.06298024828614512,-0.04100071484229606,-0.03323544440656778,-0.037858233905568056,-0.04627245278498482,-0.030580311289333695,-0.0361489304415713,-0.02272403873057205,-0.02437377514451665,-0.017031523405040452,-0.0020485706329333997,0.005111070777400473,-0.02513558381878045,-0.0386733723186492,-0.034339682286379056,-0.03947347435643077,-0.03152465069458721,-0.021100010075107756,-0.027550152840804865,-0.04026870845548003,-0.05316007592357208,-0.05636593984578686,-0.05097989685234161,-0.03007088078179565,-0.039469685484368355,-0.05301346221011083,-0.04963820386744833,-0.06168784099907196,-0.0696048134033086,-0.06481962394409424,-0.0668171023991353,-0.06920476770043738,-0.07025130510687372
"('2011-03-15', '2011')",0.0,-0.012934336652673739,0.07854193547158428,0.10614854792867502,0.07635471292883378,0.06716309683115707,0.0542592833321911,0.0569226737714328,0.03336244643435249,0.0006867077656198539,-0.03284959648514618,-0.013656873755838794,-0.05095226564582034,-0.02387005666975317,-0.0024555945003844615,-0.012223597971800282,-0.02373094148416688,-0.05045800553286706,-0.08103097839730213,-0.05575195465560978,-0.05424834852399519,-0.07553479845286049,-0.06379679381031156,-0.05511715054984545,-0.037122635451917296,0.019048844880918733,0.03019687395618109,-0.01809697116046216,-0.02922155865891196,-0.029499016841207037,-0.07322416356114736,-0.08909723511449841,-0.10282836857401734,-0.07651193357726871,-0.09926145347343496,-0.0900375129650034,-0.07276405820774288,-0.05653501927733284,-0.05767451418701974,-0.0489590856877381,-0.07081858532014051,-0.05045219409999113,-0.027815631213479186,-0.032807025701021675,-0.027682235490604445,-0.03604175689226939,-0.03477382384560257,-0.05386381627864112,-0.06842279557187261,-0.05820546842534413,-0.050675277249136674,-0.07466652443803512,-0.06905259099254868,-0.07491067143762134,-0.09444837530124672,-0.07982903310515221,-0.052025859908557015,-0.028084400311193636,-0.0259859865736366,-0.03161322806836442,-0.03790761983554336,-0.039815535025598314,-0.053610313222148265,-0.02373690881359769,-0.04122728895280814,-0.04518417540755504,-0.054876639934860166,-0.04313519827421078,-0.04045454100252499,-0.03298100378288682,-0.009957193477145299,-0.011827906358464174,0.006889356275730618,-0.0024492534216444817,0.009913588175388233,0.017040139026077705,0.0015077717848090838,0.00959280349423608,-0.011053509987606125,-0.008820074742829656
