"('2015-04-14', '2327')",0.0,-0.052733325032780595,-0.05714842388790076,-0.07345562791821314,-0.1119820337189105,-0.10531056122528802,-0.11371679413006186,-0.11199744786872347,-0.09816209210913307,-0.11831761986655986,-0.1418905042187374,-0.15553312698264343,-0.1598028363810211,-0.1613190574981772,-0.15116921282659923,-0.1653780644786661,-0.12766177152679514,-0.1154838600211443,-0.1316420620552965,-0.13053185799948153,-0.13364245523943497,-0.14718297008423242,-0.16204973042037663,-0.1394516025349809,-0.13455890007109128,-0.1038382438271317,-0.04241549188148386,-0.025880382603031826,0.050101321780486874,0.056869853452571784,0.15300630630862688,0.08611142004801331,0.11554946735378313,0.0717393635269053,0.10278344231275582,0.09199634731423356,0.0937919228830264,0.15725295448370735,0.11555421834497848,0.07140106017738468,0.07489907618060848,0.1809198019295919,0.22391074825767432,0.23601220213996732,0.14829077411273373,0.09912957529804006,0.0426358218394729,-0.0022396024841071227,-0.04493571443721606,-0.05014073840763733,-0.09972585745921171,-0.1099591961176778,-0.13726525717211446,-0.12876024813490583,-0.15730675148922546,-0.1733601749512639,-0.15825440133003288,-0.11453967171702928,-0.13402209109432695,-0.11417558694325902,-0.15037996925602692,-0.19329060464224013,-0.24881439484857004,-0.19912140767539702,-0.06630881395644284,-0.049991394739460696,-0.01255658676228466,0.03598249526129115,0.09142758467707957,0.059468898400817594,0.05290761142463474,0.021437751935857507,-0.006702393103653281,-0.06428403237737512,-0.023128203841616624,-0.05459056209374691,-0.011827537177963594,-0.048383447119566214,-0.01632968814126745,-0.036644812657197004
"('2015-04-02', '2332')",0.0,0.00998601829244938,-0.04109616204650901,-0.0790116138193443,-0.04198547328421898,-0.038253935173484965,-0.040176623444486026,-0.03622730790759232,-0.07297534855172771,-0.005884497649489166,-0.04274509478349131,-0.06649346620920471,-0.05912588444799982,-0.011144455831339606,0.017554254405381275,-0.0191682389779695,-0.0330150883282041,-0.05631937897386563,0.00241237971218268,-0.02443337579611614,-0.06366270558982601,-0.05669857927521549,-0.04415935085091993,-0.07881978044535531,-0.06479111924716574,-0.06855208096530263,-0.09655138025206278,-0.08352914479532192,-0.10550762315611029,-0.11576886205846582,-0.08218167177042113,-0.0021129650018603396,0.05179114480460062,0.13477633948022216,0.12586153584068072,0.09299976159959594,0.09483127941902919,0.0460549046955927,0.0929129355049989,0.10909767970234241,0.18293300745162044,0.2713057541750796,0.21405539069382185,0.13834846919511112,0.09044217658836406,0.03958415286015787,0.04648607449438824,0.06209541929373086,0.055767744327653634,0.0669137822374688,-0.0035609381629721493,-0.03943572642898441,-0.046547870174416195,-0.07571190784379644,-0.10444819218995716,-0.04821234797701068,-0.08631161692042166,-0.07624451379950889,-0.09030044474006416,-0.12292338922842017,-0.16904089946543466,-0.2044714451825984,-0.21899283378478018,-0.23711017077657082,-0.27650513553864686,-0.28239017140004197,-0.2778133821740797,-0.25722310696527184,-0.23813718490389058,-0.22547498879420436,-0.16803001338184034,-0.19526432227664983,-0.13950362557446216,-0.13148305542064642,-0.1326353223447757,-0.15849466769352216,-0.12361419285754338,-0.13717290552954642,-0.16810717913230544,-0.1790360958478691
"('2015-03-24', '2367')",0.0,-0.020115495365522262,-0.0027101929660435786,-0.013078801382772287,-0.002785912671879224,0.00888931047187503,0.03213828239225691,0.028907149270044785,0.023555612164578132,-0.021674654020059414,-0.04446159194693668,-0.05607019796576696,-0.07321079644530282,-0.05339515467276423,-0.05363284900534415,-0.06279422946400781,-0.09172104238326861,-0.11738338727726494,-0.12028566738671431,-0.08388826619432943,-0.08894135806585624,-0.12040547228295129,-0.12672021455745597,-0.1387414854027813,-0.14136340265660463,-0.13586920075101694,-0.14425482739483475,-0.12290149941488271,-0.0884466957314658,-0.08163716591000036,-0.1124112272375486,-0.09330195649349404,-0.07473257384887622,-0.03342056338006616,-0.024609156863981047,-0.07399124021582737,-0.09320078043645563,-0.06161028903248858,-0.039264147110323666,0.06391587855311337,0.10009898857504368,0.05682780559695749,0.02750485481184245,0.12571109242461653,0.13987035985897878,0.2038357714554795,0.26105484422206726,0.3546044393985144,0.2981067029837512,0.28482422125585627,0.28689344428815367,0.2614737915230798,0.2775961328446832,0.2800343531255385,0.25245639287704424,0.22999930548302627,0.2045104657338479,0.23473965702102806,0.2990383074987446,0.2677147271411495,0.32010763881754234,0.4256935475506143,0.41725238068480763,0.38592427301481647,0.43723233278044926,0.5547492850107751,0.638968848024364,0.5791662019450947,0.6492913615541451,0.7311528618430274,0.7992204360253117,0.8161789818809546,0.8832332612342954,0.906104391925599,0.8643824265270387,0.8149321685624815,0.7509464987125511,0.7277532759998624,0.7921522227681772,0.7675338617205487
"('2015-04-25', '2372')",0.0,-0.020074960937235597,-0.03647414279063299,-0.04025468198227011,-0.042444681097140946,-0.048421788084872075,-0.06057411847830575,-0.014969043634204593,-0.025435283586175972,-0.022233162279769125,-0.014095174454014538,-0.03880920918578468,-0.06457495828388926,-0.053255046957009895,-0.0777743346852865,-0.08532036075402416,-0.08891406200829755,-0.04185449656328234,-0.042734392276312594,-0.047682229438067214,0.006005432176322323,-0.0473693642004471,-0.08089094197307523,-0.06446346176834837,-0.07885365615866458,-0.10348555263242853,-0.15201456330322038,-0.07436351036174638,0.025664419342955158,0.12926688171713208,0.2571257142700192,0.17528479092518506,0.19900585118698522,0.13277994371595692,0.07448503626555625,0.05458645840103604,0.06294105519560622,0.031886436834092036,-0.009816599479119031,-0.0048700795732916635,-0.0010755328674867115,-0.01176532356861193,-0.02992426715377295,-0.06349292628778147,-0.030760452805901783,-0.04518559732743477,-0.056405715127274436,-0.052572952878448875,-0.04591343570335682,-0.07112505017097515,0.006169185416690537,0.049961422706992886,0.09516784828090163,0.137022156929825,0.09330815100888823,0.04485296906347602,0.05376716035244811,0.07976157252489668,0.16721167706883322,0.1144261624464098,0.08838621799861933,0.08047271552649815,0.053072771071363885,0.023254894782850144,0.06472982350717416,0.05758480895607376,0.07175468681104014,0.046543946876269955,0.07890774250175381,0.1167498556659402,0.21343756670646252,0.290376982389595,0.29974815302508895,0.2955932601585567,0.26623155899071793,0.19671412109352027,0.23007311269753236,0.19076588862485358,0.16045773182869927,0.11834197956171832
"('2015-03-28', '2381')",0.0,-0.01749726189281875,-0.026087499602011954,-0.04245733787436201,-0.0440772108041152,0.0215563712802347,0.06208164057580756,0.01677393463482102,0.038198733866613654,0.09912625597729297,0.1881738564225981,0.243554150988605,0.2180754491089077,0.16479562330259423,0.1288348636504566,0.1164628328402702,0.12615834486989336,0.1897706891082671,0.17978281259292905,0.12474950362397519,0.09246632455258941,0.09645500520268313,0.03966508193538543,0.012218489676799837,0.016206315822520967,0.013046423911518223,-0.00268913519914582,0.040002418115712146,0.013247712271795803,0.054030215627093314,0.019027152651978102,0.07221211174658504,0.08696417288415298,0.12070455247149509,0.09172817289463331,0.07483601811398749,0.06850791873457251,0.026660458917294072,0.0012453199191480024,0.039532516003806695,0.16995848734463004,0.12587300760199294,0.21651363707620552,0.28287375373109636,0.2646342639786956,0.1675760014372505,0.07869493395618488,0.08808140077952942,0.19638475813326228,0.14370048435933347,0.2836057622765724,0.3334425257766278,0.28112736040038255,0.2045690577830388,0.15716073219104665,0.1516298292426057,0.12761567367261661,0.10114105526986283,0.09951111096391047,0.09657275818950284,0.16239695432828638,0.12415249728302286,0.06841609038913471,0.055272881323427114,0.020109684453599286,-0.018529316746510593,-0.058290433470326475,-0.13771266254680337,-0.15820295862645642,-0.13596117176214598,-0.17653507580213115,-0.22462461334524245,-0.286849592528865,-0.3094046084235649,-0.16938852776717306,-0.10832254132455599,-0.07154621259218819,0.015002279171834054,0.02160183064042709,-0.014675537091837887
"('2015-04-22', '2390')",0.0,-0.010485584843839213,-0.011493823397501934,-0.022777757286752243,0.1070592777216246,0.19744738089967687,0.3135842770988384,0.4418761808785137,0.44746858480478324,0.4828369756432368,0.4504340516255156,0.48625205369961494,0.5907259893831698,0.560479714320335,0.525210602808363,0.5105537896425236,0.6759865942730059,0.7532322145376926,0.9081731503955475,0.8571718719196683,1.0133627880712985,1.1230046909946723,1.2456269222622474,1.2538868941612489,1.1543477869077252,1.0194698188693891,1.022796757437245,1.0246146928220132,1.1278070411793184,1.340072480426359,1.2350703501200802,1.1903786639285292,1.092321600215966,1.064181653088164,1.1384788740869418,1.0872834357439436,1.0828381908204112,1.050001032120586,0.9281599528372995,0.9399676755247586,0.819139204298398,0.6990745996786896,0.634590718294008,0.7711717920261911,0.8790743846080491,0.7720807839291739,0.657101595151075,0.7303621157071705,0.6457370363581525,0.5498549363800772,0.4605171410886666,0.36306892936652246,0.2970365389956686,0.3163978909964732,0.28107853275617134,0.23921685727082143,0.18505035830350902,0.16541634217049073,0.3306476901004308,0.4317125635896595,0.5156284254250235,0.6490443286812609,0.7583597262750514,0.7021064411724376,0.7033774779411585,0.7186256443514606,0.6213193242396216,0.5711251356574405,0.608905394904876,0.5631134140675257,0.5578840156046478,0.43129394874495564,0.4967946703381936,0.5010198504084706,0.46748808495167216,0.4982396587183498,0.548155684558111,0.5523116014854303,0.5007266950008271,0.49910993768234135
"('2015-04-28', '2399')",0.0,0.0048029030604817,-0.024579981595558964,-0.04560233377242551,-0.03660153946699274,-0.05104295503696876,-0.027132705601385032,-0.032815863113152655,-0.04248116936398916,-0.05394697730310227,-0.05012917908406922,-0.04227497544359338,-0.07054793214297594,0.008719172359082927,0.030457013208116557,0.0075003687013144305,-0.011070249670777521,-0.028714050840814576,-0.0014172715538680603,0.002232500699062223,-0.03820796857216566,-0.06778212907404144,-0.057387404183466995,-0.038456088166375996,-0.03859955794605835,-0.09013565766648401,-0.10665121662609134,-0.12649029949391943,-0.12932129778183477,-0.12395275039263476,-0.11723765711050357,-0.10725443096491727,-0.11338207502345138,-0.15098380999348818,-0.15235581287945335,-0.14261841861303035,-0.1317159285640781,-0.12860504396211803,-0.09692606805208538,-0.11960783861611857,-0.14253280061360085,-0.1478971163020899,-0.17104121322553056,-0.1599875612077608,-0.15200617390711046,-0.15668739395049192,-0.135470803523243,-0.15416228313315283,-0.09700705762794104,-0.07751233417662562,-0.11307499123404652,-0.15522503255149678,-0.20976465962143698,-0.22953392546278684,-0.1746420325017779,-0.19562604710629594,-0.24594231824602975,-0.26067633511874333,-0.2732532798726368,-0.28532294722693974,-0.3133583886595298,-0.29800518464277903,-0.22168578738520295,-0.20422237519406927,-0.24934140586285547,-0.222459877164375,-0.21356624005171176,-0.1909622499388669,-0.23957904380392414,-0.22714840068761943,-0.22142532595317677,-0.2481949811983396,-0.29425658926068,-0.2992455186518129,-0.28727058324094956,-0.31123389387740763,-0.3222196419881823,-0.3458348118252218,-0.2660925562613985,-0.2878326481481174
"('2015-04-15', '2403')",0.0,-0.02968881745766605,-0.04119252319173716,-0.06476165637563291,-0.07107325954599109,-0.07808169644648266,-0.0773750960935835,-0.1087208850241409,-0.05805509701314881,-0.052945915973826585,-0.05475956726383546,-0.07358133952263457,0.022269788568813675,0.10430726643709809,0.061920743511954646,0.0757389644053943,0.1018953204488042,0.10047613931280774,0.07915396974937156,0.08088905404516944,0.10020534556092356,0.07086327196084952,0.07459100382869677,0.05758849467425395,0.138044352079345,0.20341666498124722,0.27601886340520543,0.18569456947211832,0.15106260155315554,0.0989853046175464,0.04553312064847659,0.05075732382662368,0.07960204881275357,0.15939364805615108,0.11064239756532834,0.08548394323455821,0.10036704474684321,0.04465574966825875,0.0171278086162856,0.011142972485861213,0.10275541663966781,0.155413877993259,0.24217123651313943,0.4013159969625246,0.30600280353794607,0.3008827983827276,0.22866258732947453,0.3302291405418727,0.3522091561108178,0.2628662527267467,0.2160147392859102,0.15368924330907574,0.18022613615989896,0.11274052351327304,0.06774508308212246,0.02218519064244029,-0.058716931704014375,-0.08519186086089395,-0.06453851915956746,-0.10221475036378305,-0.14686986990053089,-0.20465091803652716,-0.22559511884170494,-0.08906249042805059,-0.02642877056891258,0.014859136009269358,0.020871062737541246,0.07781691021158332,0.04286775136735542,0.09694988008017494,0.07699934568088818,0.0670437772609942,0.026626163074882747,0.06747424866541875,0.11757503281787753,0.1664566996102158,0.07526896402552119,0.08376275730114546,0.04936461583441143,0.024076475298430818
"('2015-03-12', '2415')",0.0,-0.0028633757193869958,0.007910247056981179,-0.013983061444010403,-0.04085158805012501,-0.04276146758986509,-0.05868166533573782,-0.05560723823843694,-0.08308801739676608,-0.09067896645167406,-0.10688268761802999,-0.12382542179908618,-0.13348314514104942,-0.06298344818468848,-0.07128759624807235,-0.05962509081591194,-0.07853234476259074,-0.11402284613412839,-0.11589304954273194,-0.12993287394691766,-0.1264765093369713,-0.15549302482191107,-0.17672640006966756,-0.17159060826563022,-0.15111022052235246,-0.1725685645154751,-0.18332420661111892,-0.16256058575845267,-0.14672323457837866,-0.13751308130061535,-0.16669535979614025,-0.17807427079823435,-0.16760051330417336,-0.1826122513260222,-0.1693598810857608,-0.17660341132211443,-0.18544222395640952,-0.1581592907364815,-0.10347408550702197,-0.07152997240084491,-0.10215341114224841,-0.11981908736282465,-0.12019935912659752,-0.15954359230295623,-0.13600122467401277,-0.12517621400737577,-0.030773646757529027,-0.00017517406195305396,0.09337304606934449,0.12797231463079095,0.2552727268275573,0.23308284793386047,0.13742007471147222,0.05646474303585891,0.04722365350631974,0.02033264686405234,-0.03281263383556432,-0.11316740769786282,-0.14695162812968943,-0.1235461094934256,-0.11516333473096552,-0.13480322733929806,-0.10222983165953381,-0.10908746592659169,-0.12946238771178198,-0.2100024766749049,-0.2207723340445198,-0.202903452529553,-0.2017476928975832,-0.19277968642376275,-0.06204873319928361,-0.04094456198412244,-0.0030632429776467074,0.016818236298016098,0.1188601431176533,0.196471003290549,0.20236408344640777,0.25911521258332293,0.20922600929945778,0.14159082343256735
"('2015-04-21', '2416')",0.0,-0.024533595460096036,-0.03120305602621265,-0.05340150635038732,-0.054396547859749345,-0.0660955146207689,-0.06799849225379773,-0.05867393795061915,-0.013920534159389764,0.024431370702710842,0.038772488509918324,0.06090091525681485,0.024191129707341608,-0.01980477448568374,-0.04291179192639083,-0.05268056520705611,-0.051258594903012655,-0.04256751634913769,-0.06237722920999378,-0.08964784867306452,-0.10844531984383687,-0.15058820049484667,-0.17018072267646178,-0.20246583363908122,-0.24357305249271133,-0.2588281708030813,-0.18130564343329625,-0.19343738227641927,-0.2577150993879014,-0.3067851547222191,-0.3183214065214073,-0.3165242214457351,-0.33860198680263864,-0.3245992279139991,-0.3224815571595374,-0.346433880230796,-0.3659385646836786,-0.3880764211053549,-0.3618214207583672,-0.3059760269942544,-0.33318153855904176,-0.2876766522001817,-0.19597198024624118,-0.20330339830785227,-0.23051284198539101,-0.18595018352217174,-0.08388302624123622,-0.010735695400049039,-0.06267616839007073,-0.0017702687787581883,0.06932901065849861,0.1284478328193931,0.1431768615616581,0.20141560539585257,0.22127989943308102,0.1850430644608948,0.14209396510577366,0.08652040482913526,0.0663763637734407,0.12230886801032304,0.10092704963128285,0.04965690941756573,0.0346435728990977,0.0218282011240003,0.009529723443300941,-0.019037198958611112,-0.0033929370759571142,0.07437328267343024,0.0921677569333148,-0.05746221994783052,-0.12338517885725608,-0.19777652436180987,-0.24905859415599518,-0.2589144996273238,-0.2953102520604015,-0.28995968280377993,-0.30184480752576126,-0.30861608686160524,-0.2915735715934221,-0.30053564289792056
"('2015-03-11', '2419')",0.0,-0.019002751574925814,-0.020692843405555328,-0.0010026889078718002,-0.013611084015162644,-0.01465084269308603,-0.01555906970280696,-0.03717942487564452,-0.05011593622349908,0.008447158534309107,-0.018384684103058824,-0.009683607024415272,-0.037604069109032676,-0.06356848115540892,-0.08260551959524554,-0.09655945228774354,-0.08731723059640094,-0.021964709183200704,-0.04425888792691568,-0.05552190936235024,-0.09457757327210414,-0.09571947459600327,-0.09219170558881973,-0.10176859808862737,-0.11301157107929694,-0.1317662952633385,-0.13689840447981916,-0.1403308828123193,-0.14305724633338235,-0.1485144037960919,-0.1546727612567289,-0.10999845936351396,-0.10911672650481519,-0.1365057220045984,-0.15229043561264025,-0.1005759014246368,-0.11875732759164626,-0.15106103208524013,-0.18724759881831887,-0.15793527696649368,-0.17308318286029079,-0.19896539681088354,-0.23473004902666106,-0.2321540359579921,-0.23031207540686016,-0.2083605633180161,-0.18735888646332646,-0.21263873426815819,-0.1627820961341051,-0.1441382521917493,-0.19965368025049868,-0.22559629627087996,-0.2370431743655892,-0.2013924773190357,-0.24646884189802276,-0.17112740269958698,-0.12768882379363578,-0.08820609627287812,-0.18156833679907347,-0.21877371534630075,-0.2392712226735474,-0.21659602051605553,-0.164274136140226,-0.19368074812266967,-0.14700851283242589,-0.21910686672767432,-0.27582958265679425,-0.22844120074759955,-0.23937877143846564,-0.2339009262585754,-0.26157846918150174,-0.27107527992005487,-0.270676401654697,-0.3066005435580297,-0.2411401174168204,-0.17555210651465059,-0.17705266539977904,-0.172039771532704,-0.1972447073557655,-0.22597899327722193
"('2015-04-03', '2424')",0.0,-0.0062696989691486404,-0.027143177275420705,0.012122582524626283,0.03306806828315478,0.07407555034983582,0.0945680638660591,0.07560385828170357,0.08560205378388952,0.13693241073411166,0.21775762761085105,0.2293714980221444,0.2130874028419414,0.18562190431572018,0.13698473659523328,0.10284162826873433,0.14709404932089898,0.12585303349034604,0.09657083470465655,0.08370066496113981,0.1395047721699203,0.1566901061324171,0.1766390142422991,0.2524738637303927,0.3380478979958598,0.4047721945575964,0.38253658261198287,0.46953726122564277,0.4230376860587004,0.41245503669761474,0.4027085170783382,0.5419892316496175,0.6725316928347007,0.6066713801120969,0.6024379831901897,0.5985907248671588,0.7774173944227114,0.6448455190433646,0.6336560663770809,0.623231513831474,0.5443050460791028,0.47486647789655567,0.4220717570680652,0.4367012189106443,0.44457819854804603,0.45018657916101734,0.4352273630289547,0.4072395639260509,0.5726337886249901,0.39269936858766674,0.3832883208445681,0.2709660060698281,0.2937574621193606,0.24905446602298142,0.27397392442585766,0.24464658363020253,0.1937893004014417,0.1532336688812328,0.09688809547767915,0.08793113568940103,0.06131480525519595,0.02076541081432337,-0.02093276241232822,-0.0053719023535445665,-0.03753778191494772,0.06778430968209348,0.12226470775705645,0.1790115068675977,0.2325342096991176,0.3347050057867469,0.453662651896604,0.528603069504631,0.5336643842426618,0.44979967258589104,0.5229795215367183,0.4561649159659058,0.43574926166756334,0.49557840912558504,0.4225490803519612,0.4300145943644128
"('2015-04-14', '2432')",0.0,-0.06080705904252448,-0.08817680232489189,-0.09390770653233715,-0.12045358122482475,-0.12042394915004719,-0.11302577362329658,-0.11096058140098386,-0.10726852981247947,-0.12774106624875325,-0.1488155475619446,-0.15983233268505326,-0.15602736809243034,-0.16750520843204186,-0.1252799804864636,-0.09868344008376218,-0.11019896759224834,-0.09571266354451637,-0.09404939165314452,-0.11577257444245281,-0.09245371868569896,-0.12129474486687186,-0.147689603189885,-0.11550047726327584,-0.14601821157242,-0.1553477395849291,-0.14710754932185877,-0.16977231054084596,-0.2133880135278814,-0.22337881053192565,-0.25915825298720385,-0.28076004167789703,-0.32486928355346656,-0.33120139469151866,-0.2965306667924801,-0.32332376263134566,-0.2186565040381978,-0.229264115508774,-0.27979588908816533,-0.26795637803529737,-0.2748934296711105,-0.2652094358248358,-0.2809661430685415,-0.316439490544709,-0.2870890394137846,-0.31008988843728136,-0.33141964806588575,-0.3137702048496104,-0.2971037812059649,-0.3192906744150562,-0.31011870651151596,-0.2991098787387807,-0.30781649709467623,-0.3174530927424415,-0.29277040462969617,-0.21337420350010605,-0.22946281571996419,-0.2823587554045006,-0.2851499947467854,-0.26530349059571745,-0.30150787290848535,-0.34441850829469856,-0.39994229850102847,-0.36527004395730384,-0.3494639671284028,-0.3488346336624195,-0.3416255608412273,-0.34962799637979125,-0.3616140066735889,-0.34300361486869635,-0.3598219437480352,-0.37154538198045217,-0.3603700723986996,-0.4023879720133903,-0.40960797672065974,-0.35834097316769287,-0.35037736363728117,-0.34408667865427234,-0.34677959539868825,-0.3620235881758417
"('2015-03-28', '2439')",0.0,0.013418729138327423,0.003372674946463986,0.08752529682027288,0.1491017418604974,0.13388874204799328,0.06808527323832722,0.1514904380923752,0.1491776434141836,0.09880474693488095,0.0567798781446176,-0.011399130002027746,0.00968153627785795,-0.019604583805530762,-0.020947972617544774,0.04750622073603905,0.0405828245986013,0.09473696405821963,0.14789347738901681,0.1365958454427194,0.07381955555544478,0.13216075930003468,0.08447375463186435,0.0517990221651177,0.05070370724940254,0.12480800280958282,0.10273413109733864,0.15045193714041138,0.22939837866151264,0.34459482781148276,0.38309132237376264,0.36883689701623834,0.35548728455729295,0.4895907017697022,0.6307849211889174,0.7986909632220642,0.8476171311336411,0.7137200638945691,0.6020124903548847,0.7547565973889343,0.9373656016089278,0.8822936656434484,1.08705980642678,1.1373832083076663,1.0446035210184554,1.1180389470230978,0.981910334517645,0.9091336566151609,0.7176584301609581,0.7382301666498712,0.7482716063900943,0.8201914407333113,1.002615321425503,0.7804768417054238,0.6088097145350075,0.6628057773920959,0.498622357211815,0.608307514091497,0.5702427344915333,0.5425900241713968,0.5084878500955798,0.43519573647191323,0.3481824062772163,0.3712103958859658,0.27938984853056614,0.21482928018898262,0.15132297516647353,0.1678148735138194,0.2330240234175458,0.25526581028185624,0.21469190624187107,0.16660236869875977,0.1043773895151372,0.19843258203750125,0.2755280886280864,0.28425638107383316,0.35982341592848704,0.48953669344247785,0.5297893172508439,0.5327841040999357
"('2015-04-28', '2446')",0.0,-0.04374151591791853,0.03097557395999684,-0.018565688186852114,-0.07454376461598733,-0.06354104117781624,-0.04155721466396378,-0.04753594623973689,0.003704418208998028,0.052341404035547434,0.0768088636968021,0.1577983956669764,0.11371025735147364,0.1436814927687895,0.23898020267131953,0.3130805310174021,0.3049749140201639,0.22778750446268448,0.18475155477916738,0.255787331331641,0.3623438087389952,0.27509605600421067,0.2296697262047629,0.3101509153082551,0.35053546364539767,0.31998307190599906,0.2671260942742091,0.22823151652146256,0.12378465476279077,0.15591100366682986,0.14989896613369358,0.1658800250616299,0.28664869644666346,0.21946651064952705,0.14740325568826135,0.15128616131701894,0.056521362890371574,0.011103224013576246,0.04610905998639403,-0.015049286503947101,-0.05264583417670132,-0.06706094603059798,-0.09823924791351159,-0.12677748300773606,-0.1622237406343957,-0.17791733227996104,-0.17558750466541329,-0.0895513095074337,-0.043614032720170726,0.03544265654311052,0.083480426836117,0.13307718039046168,0.17949909178206003,0.2708409370518211,0.2034037701837702,0.20218471284420958,0.2579047664908005,0.3357188265411638,0.3591995740949626,0.337781616142369,0.3209641234277278,0.29758869496584595,0.24236428880461883,0.1413715044145557,0.17517875579705167,0.12780814774339544,0.08168041733469111,0.0025215869347153808,0.045250946915811996,0.08906513704066377,0.14887475023664498,0.14467453943592656,0.17486827325392798,0.17174900198245305,0.10706795448733362,0.1008663959876277,0.06864667351787856,0.03301227291160848,0.014463930184833385,0.0813990519733283
"('2015-03-25', '2462')",0.0,-0.04559984776869396,-0.05986715353656624,-0.06752536680491872,-0.0718668446321028,-0.09386376862696799,-0.07455549978401632,-0.06720967541926526,-0.035632681407837374,-0.08516462972447592,-0.05862719057569432,-0.03828937174156222,0.0456386464606961,0.025514729046560713,-0.012552774381671128,-0.0009646315316931275,-0.04408512297951939,-0.09455317884006509,-0.09414914484812931,-0.1039355534086388,-0.13508384615123492,-0.15248192996777132,-0.08679501390140265,-0.1024908885247009,-0.10183290293629498,-0.12446167654460538,-0.1559332656549246,-0.1991688921703071,-0.17093471410199845,-0.1635954744837791,-0.17563291713471207,-0.16144283965482376,-0.20694991633333415,-0.1707516349566902,-0.13297180386438634,-0.10640909976715253,-0.054114103984705036,0.03432843842835398,0.14447244489177496,0.19068316929897455,0.18786832491266392,0.244113055477982,0.18212802914046644,0.05672217824036796,0.041867676292824285,0.01168490682726503,0.06662052181094502,0.1646162849695838,0.3208258484870893,0.28596743913434497,0.1446085038105811,0.020225268942508867,-0.012036078716655796,0.11426220024590972,0.11050570502479573,0.028304537895390558,-0.03242538469128897,-0.06139693106065652,0.020274507922320995,-0.02791166300117065,-0.07140942923004712,-0.010560869925603011,0.04164180606967216,0.006073249957532889,-0.01729200956338678,-0.05959853734916254,-0.005644965237537852,-0.004003210597361084,-0.0407548334101402,-0.07924316043853163,-0.15785895689140272,-0.17740890292485265,-0.23187389307952955,-0.20349186139430886,-0.17605627528332812,-0.15510854089729642,-0.08548589230461845,-0.03147134616526981,0.03718834427581898,0.08907780528748918
"('2015-04-13', '2466')",0.0,-0.047731222068108425,-0.08041524417047086,-0.08850263359260302,-0.1012555285106761,-0.10925933598858165,-0.1061230961443469,-0.10421464568170802,-0.10143589808878706,-0.14053100139074193,-0.14743651306028316,-0.15881995428170936,-0.16557043066580157,-0.16798274847703631,-0.11345077997215847,-0.14401684558949757,-0.15718792542096918,-0.16222325032641716,-0.17416901830051457,-0.18604802826913203,-0.1969461812913823,-0.2016874558180345,-0.213700909976144,-0.1838851611338964,-0.1753697870760691,-0.20394950618214047,-0.21242423695521706,-0.22863202501261293,-0.2584094949413579,-0.29101227165383126,-0.3040363171173167,-0.3366464397433526,-0.2846556697578565,-0.2073936953345783,-0.2299463735086158,-0.2705363617861485,-0.28877493778897945,-0.19930313455310755,-0.1709322396739654,-0.20844268621468132,-0.19414784457357737,-0.19621802190607743,-0.20907093839053872,-0.17090872466679308,-0.17683788559056343,-0.22038202106018057,-0.22238766875657756,-0.2006727171270557,-0.21565679418532047,-0.21581439385255052,-0.24836310538607576,-0.24451558145568486,-0.24001531939647325,-0.25472632825583164,-0.25958380829360317,-0.2515934092942723,-0.25894634980523434,-0.27047318481926325,-0.30179526131013734,-0.30255858275884345,-0.3009889946396781,-0.2859533609585845,-0.2725167756681372,-0.26622577659195246,-0.21899720337268258,-0.2380051169703825,-0.21852181118663627,-0.21214200559474047,-0.2183598352413131,-0.2434284943738675,-0.2523978889812575,-0.20373027978015223,-0.21407737391615422,-0.2141448476861355,-0.17864032933947255,-0.16329954961339743,-0.13450990940106777,-0.11471214742766966,-0.14168171479666314,-0.11252635733231564
"('2015-04-09', '2472')",0.0,-0.0029845900307172747,-0.021219575944705138,-0.048257257055794645,-0.06894332052431362,-0.06925056209031721,-0.07111166570600702,-0.06633532450686253,-0.05432267075173458,-0.05391187048815538,-0.06818068663215615,-0.10268411542687961,-0.11681017661026949,-0.1494223236455161,-0.13828716150002818,-0.07139085817207191,-0.07665902296772331,-0.0364923647138371,-0.021472647179283207,0.0017028628256210467,0.06571750334101846,0.07127075894032808,0.035263268578407114,0.026032852269828544,0.03292534997569563,0.04162743690992188,0.08431842161811234,0.054756797854143696,0.05628258677755049,0.05116898361575495,0.002832683281730697,-0.028378548741720744,-0.0007885127934504355,-0.024169922600536964,-0.0690547933695107,-0.06895290290089282,-0.014599139325144506,0.04627624590239532,0.1054368619863395,0.2596104619318138,0.4039885108364556,0.4276592620686481,0.4308777381196425,0.5258640710360322,0.7027548458261463,0.6255370404970246,0.7124700486406537,0.7215283031007214,0.7670798950572622,0.838552291508758,0.7120627679570468,0.5759073521710534,0.6512727166877316,0.5258407499325226,0.45222926376961503,0.36674055590632354,0.44482182698787653,0.3493141231285719,0.3235175554674159,0.32499752797948456,0.22035146857441712,0.16607681906159977,0.18688106106514457,0.14892955456856327,0.10394816962009013,0.04574495359706132,0.0246477273746446,0.1870891894267308,0.1811054620615623,0.24347893913205443,0.26237596698998567,0.2663646377204507,0.2632900984444549,0.27839844924215873,0.28237552916701203,0.22693939803742882,0.12250203525566927,0.1295853649951808,0.06641749285512488,0.07330698108607847
