"('2018-10-26', 63)",0.9891039843097374,1.0116035691991334,0.9679117209336091,1.002362647665479,1.0159383418138284,1.0662885762686898,0.9940250051806313,1.0438831173343526,1.0294235121821327,0.9903000517330575,1.0242261982499674,1.0166082244182342,1.0049543758427142,0.9788136915348372,1.0166082244182342,1.078705590919068,0.9972384523705706,0.9438582172214773,1.0141445336627548,0.9836469943358305,0.9662858735023684,1.0333845956683327,1.0274074533391206,0.9795099281791296,0.9479651252349117,1.0194995125121873,1.0789926681542876,0.9920822500590877,0.9915425848719475,0.9430862566074003,1.0050316868889526,1.002503247884914,1.0149819836904987,0.9832772795216741,1.0100079176563739,0.9727509328650716,0.9796595964154471,0.9922016386430192,0.9958214498905616,1.0178833089116825,0.9937837395714053,1.0530041152263376,1.0049398155385336,0.9754534424291448,1.002009313006315,0.984435178406595,0.9984480082772893,0.9601360103626942,1.022361631083679,1.0427223541831618,0.9939886733951341,1.0010185568322882,1.00750421317053,1.0219346694019251,0.9795243977764052,1.0253807106598984,0.9859172252628988,0.985248253493014,0.9984805799120002,1.053070411818787,0.9714905018514616,1.000464828013635,0.9960972587889111,0.9975434559532325,0.996072319201995,0.987137760530763,0.9864946263830328,1.0203104412379085,1.0148981070269931,1.022531189870275,1.0091052567682408,1.089749759384023,0.9956392139545154,1.0065698286854798,1.0495717551155297,0.9966938679121514,0.9974990127681979,1.0545790446027976,1.0999549527003354,1.0887331634510375
"('2018-07-13', 100)",1.0069767441860467,1.0,0.9861431870669745,0.9964871194379392,0.9858989424206817,1.0429082240762813,1.030857142857143,1.0332594235033261,0.990343347639485,0.9967497291440952,0.9836956521739132,1.0033149171270717,0.9966960352422908,0.9668508287292817,0.9691428571428572,0.9846698113207546,0.992814371257485,1.0337756332931245,0.9824970828471411,1.0249406175771973,0.9930475086906141,0.9964994165694281,1.0175644028103046,0.9792865362485615,0.9929494712103407,0.9928994082840238,1.0107270560190702,1.007075471698113,0.9859484777517565,1.003562945368171,1.0,1.0284023668639053,1.0207134637514383,0.983089064261556,0.9862385321100916,1.0,0.9825581395348837,1.0071005917159763,0.981198589894242,1.0,1.0,0.9856287425149701,0.9927095990279465,1.0,1.0073439412484702,1.0,0.9817739975698663,1.0185643564356437,1.0072904009720534,1.0,1.0301568154402896,0.9964871194379392,1.0,0.981198589894242,1.0155688622754493,0.9740566037735848,0.9927360774818401,1.0,0.9231707317073172,0.988110964332893,0.979946524064171,0.9836289222373806,1.0124826629680999,0.9589041095890412,1.03,1.0499306518723994,0.9801849405548216,1.0,0.9919137466307278,1.0,0.9877717391304347,1.016506189821183,1.0081190798376185,1.0,1.0241610738255034,0.9960681520314547,1.0,0.9960526315789474,0.9960369881109643,0.9880636604774536
"('2018-03-16', 423)",1.010528669981248,1.020208038951974,1.0146847778927344,0.9797059500707168,0.9807124152286308,0.9860842476421957,1.0034889776080542,1.0163809655601876,0.9869804962728478,1.0059317503836671,1.011330716354972,0.9951184785924947,0.9959291432464658,1.0117836192300456,1.0074374577417173,1.0096476510067114,0.9896634815122559,0.9951807633536514,0.9946681065028854,0.9936556403731976,0.9784382682327233,1.0076771413117442,0.9918965248558518,0.9872916121148643,0.99644606326361,1.0181702037050182,0.9949982572324851,0.9792268754488292,1.0083710447707799,0.9000266075388026,0.983582648455823,1.009598044323328,1.0290562667460554,1.0369148874616676,1.0021390175399438,0.9955454916663574,0.9973339796412992,0.9865781848770911,1.0166928775792488,1.0203324760520331,0.9867029534786024,0.9998333981229521,0.9877619788195215,1.0026991059211636,0.9799607439947658,1.0367014478377812,0.9911862660312435,1.0241701938070842,0.9980786659416349,1.0066104896120878,1.036263260445984,0.9895017235976183,1.0063869094747955,1.0122207070177278,0.9965283175294057,0.982754437049362,0.9886950847427736,0.9900998929718158,1.0232771822358346,0.9888726517245628,0.9803970444226832,0.9871422344907743,0.9690190595334464,0.9983672539489672,0.9963488380937893,1.0021949078138719,0.9996381572682778,0.9589826633644504,1.0089397461112104,0.9941520467836257,1.0199049316696376,0.9719390232061365,1.0143456543456544,0.9807555940750079,0.994055150529212,0.9947671481967876,1.020229100658055,1.0040014333492595,0.9825312791227966,1.0220172747820473
"('2018-04-17', 425)",0.9949881476464612,1.0228030767136342,0.9975376014907493,0.9825872306357997,1.0025122216186855,1.0251947172367084,0.9975556583206712,0.9926490066225164,1.0024684768830476,1.0099161453480634,1.0146952224052717,1.0048058189375244,1.031282316442606,0.9976184507395337,1.0093604724211582,1.0069708097342378,0.9930774460720687,0.9838177631169478,1.0470677547921807,0.9909975228082897,1.0022558224606755,0.9886854431534766,0.9931704916015504,0.9976458927022674,0.9884500745156484,0.9953511747706998,0.9976647311285028,0.9882330613019549,1.0047372127264578,0.9593501115004779,1.024905359633393,1.019504924831519,1.0023517447403545,1.0071655041217502,1.0071145249637978,0.9835583895973994,0.9737494438441491,1.0073107049608356,1.0462674961119751,0.9953548866592344,1.0093335822288594,0.9815054558905123,0.9598643301300168,1.007394320115168,1.0048717115946737,1.0291531997414352,0.9834809371270649,0.9975731255588196,0.9976312419974394,0.983122633639222,1.0392297650130549,0.976383393002952,1.0458668382116438,0.9723213187353918,0.9809590080971659,0.9395111884955182,1.0102958336193286,1.0025816971261634,0.979602900318493,1.0155644714997234,1.0051767590763572,1.0,0.9974249508707732,1.00509545485427,1.0025686088954981,1.0024946062567421,1.025287510928778,1.0245982289275173,1.0120358514724714,0.9928517206477732,1.002421153233514,1.007118794889722,1.0047964657620703,0.9810941523773631,1.0048015364916774,0.973685887225231,0.992671116346028,1.061832564271589,0.9953439284827414,1.0187737790806461
"('2018-12-05', 513)",1.006861399725544,0.9208528037383178,0.9101913521513901,0.9858876822115105,1.0060673892554195,0.988641021137069,1.0165235416049747,0.9678396644138897,1.0003611846857694,0.9842941388855457,0.9796417435960141,1.0086744882675984,0.9785930829672709,1.0165012328507304,0.9860679188953849,0.9762205121735841,0.9929572914647541,0.9929073399271213,0.9459335474146405,0.9886379382014686,1.0637701471618781,0.9964426877470355,1.0047600158667196,1.0248058955125676,1.0186837881219903,0.9965334677927645,0.9689456707355637,1.0502610966057442,1.0136109384711,1.0118952725488994,1.0282978852329878,0.99428403064231,0.9662182184555207,1.0014721216953935,1.0163532798432044,0.9985536941063035,0.9867833433916717,1.0011008501009113,0.9773962978801394,1.0303768985561597,1.0301486199575371,1.0160758450123661,1.0210953346855982,1.0089675918043022,1.0160319513978737,0.9949617982504706,1.0209225975182237,0.9761813920531967,0.9820770519262981,0.9934618227301155,1.0152798443401625,1.034834564004284,1.0624761697260199,0.9953347687890906,1.045325779036827,1.0065533382606553,1.0303015468964167,0.9858887252340001,1.0070361445783134,0.976167687595712,0.985733895479949,1.0582384244293033,1.0681455023968418,0.9879883843717001,0.9970162547316855,0.9905306414150438,1.0221410533910533,0.9783385538447964,0.983044733044733,1.0172477064220182,0.9958964646464646,0.9587955625990492,0.9676033057851239,1.0278198057494266,0.9815755733890499,1.0269943398964732,1.028310330208677,0.9838754008245533,1.006192382903436,1.0022673638424875
"('2018-04-16', 519)",1.0651132686084142,0.979946524064171,0.9746992434577701,1.0,0.9609365059167833,0.9678230932203391,1.0192912847174715,1.02,0.9607843137254903,1.0290371182029858,0.9801677093038733,0.9818033677349266,1.0424619640387276,1.0092875149263631,1.0216905481793086,0.9889346371590324,1.0071558678116055,0.9644748740472807,0.9736137155103134,1.0130691979639566,1.0255296034763715,0.9708686440677966,1.0010911074740865,1.0053133514986377,1.0,1.0117902154763516,0.9757567639967853,1.0129032258064519,0.9541943352757825,0.9565402641670216,0.9615441722345955,1.0060222359481161,0.9987720644666153,0.9783310281235593,1.0505812126924285,0.9964114832535886,0.9965486194477791,0.9715404306580334,0.9866707997520149,1.0221489161168709,0.9806362378976489,1.0025074439742987,0.957011098952634,0.925514537732767,1.0388280974232262,0.9960924226979273,1.017397236909432,0.9986588432523051,1.0171227127748868,1.0013203498927215,0.9701664743695401,1.0373768263676522,0.9936128398296757,1.0323059172572935,0.9901005907711958,0.9543621996452185,1.0331192970598175,1.0206084396467123,1.0201923076923076,0.9751806471881873,1.035438144329897,1.0110454262601118,1.025388521310971,1.0660264105642259,0.9735360360360359,1.0033256217466744,0.9988470961233608,1.0090895974606837,1.0,1.0145839290820702,0.9823844419391207,1.002151771625305,0.9932722588033209,0.9128116443291541,0.9900536785601515,0.9537553819167597,1.0103661595050994,0.9779910640410392,1.0279187817258884,0.9935802469135803
"('2018-02-06', 528)",1.0035694673256452,1.0138166894664844,1.0333288355147754,0.9412379211282319,1.0141509433962264,1.074281805745554,0.9945243855851266,1.0108834827144688,0.9903736542115262,1.052052692160123,1.0072939460247994,0.9867245957035965,1.007216242661448,0.9659987856709169,1.0181018227529854,1.0041980491418694,1.0376244928070824,1.0060433700675435,1.0,1.0009422850412248,0.973993880913156,0.9990334662317265,0.9897206433667917,1.0020772238514175,0.9617119863431289,0.9913782173196398,0.9815833226755339,1.0088599348534202,0.9077876791941109,1.0182102717313983,0.9976247030878862,0.9679271708683472,1.0441325423238315,1.0471175166297118,1.0089994706193752,0.9866211962224555,1.0236639191704333,0.9901298701298701,1.0144281217208815,1.0153866046030515,1.0043295555838534,0.9849118803093698,0.9627960865087538,0.9728573338681642,1.0489279824079163,1.0145440251572329,0.9900555340307373,1.005609183407253,1.0319107536645478,1.0074167190446262,0.984152732717744,1.0107772283504501,1.017059708981435,1.040823877651702,0.9969190662400758,1.0071318198026864,1.0020063731854125,1.0100117785630152,0.9870553935860058,1.0131143667296787,0.945539358600583,1.1005180069067588,1.0113190630953715,0.994459219858156,0.9886338310675284,1.0277276825969344,0.9776266725159025,0.9952883105227731,0.9789224526600541,0.9911341393206679,0.9990706319702602,0.9802325581395348,0.9647686832740213,1.0125414976023608,1.0195506982392228,0.9919009051929492,1.0102065321805955,1.0051111375252586,0.9908940397350994,0.9595417114214106
"('2018-03-07', 528)",1.0376244928070824,1.0060433700675435,1.0,1.0009422850412248,0.973993880913156,0.9990334662317265,0.9897206433667917,1.0020772238514175,0.9617119863431289,0.9913782173196398,0.9815833226755339,1.0088599348534202,0.9077876791941109,1.0182102717313983,0.9976247030878862,0.9679271708683472,1.0441325423238315,1.0471175166297118,1.0089994706193752,0.9866211962224555,1.0236639191704333,0.9901298701298701,1.0144281217208815,1.0153866046030515,1.0043295555838534,0.9849118803093698,0.9627960865087538,0.9728573338681642,1.0489279824079163,1.0145440251572329,0.9900555340307373,1.005609183407253,1.0319107536645478,1.0074167190446262,0.984152732717744,1.0107772283504501,1.017059708981435,1.040823877651702,0.9969190662400758,1.0071318198026864,1.0020063731854125,1.0100117785630152,0.9870553935860058,1.0131143667296787,0.945539358600583,1.1005180069067588,1.0113190630953715,0.994459219858156,0.9886338310675284,1.0277276825969344,0.9776266725159025,0.9952883105227731,0.9789224526600541,0.9911341393206679,0.9990706319702602,0.9802325581395348,0.9647686832740213,1.0125414976023608,1.0195506982392228,0.9919009051929492,1.0102065321805955,1.0051111375252586,0.9908940397350994,0.9595417114214106,1.0126865671641792,1.0676737902235323,0.9951685264005522,1.019650907409548,0.9911574651400069,0.9152464829006061,1.0279930017495627,0.9927060539752005,1.0432280186137644,1.0071604648432915,1.025058275058275,0.9911313246162592,0.9871515429620281,1.0721673445671123,0.9765879037502708,1.042064372918979
"('2018-01-22', 639)",0.9978002199780022,1.0126265156829342,0.989708065314201,0.9442055794420559,0.9936460870486074,1.002877544495364,0.9768331562167907,0.9749782419495213,0.970765454139701,0.9728735632183908,0.9878308128544423,0.9822987680899413,1.0186290028004383,1.0190054984460915,0.9858064516129033,0.9986910994764397,0.9967830334802811,0.9869710733923022,1.006539905534698,0.9914571050415113,1.049757281553398,0.9886705202312138,1.0319223573433116,1.0155240793201135,0.9823700066949342,1.0073830077237618,0.9950388995377156,0.9894617563739376,1.0144296839212095,1.0284488597877623,0.996377607025247,1.0126693841577614,0.97911227154047,0.9884444444444443,0.9988758992805756,1.0,0.974679270762998,0.9640919062463918,0.9875449101796406,0.9654377880184333,1.0330360507473935,1.0066877431906616,0.9939606232636792,1.0074128083606757,0.999276236429433,1.0455094157411877,1.0378709155986607,0.9927689398153298,0.9901389511429852,0.9567677682209145,1.004494913650343,1.0025906735751295,0.9716936809960066,0.9841653571860268,1.0207565708671087,0.9954277463602456,1.002054877311737,0.9874547647768395,0.9445394576105546,1.0183652353854113,1.006985013970028,0.9793164333459453,1.0006439150032196,0.9001287001287,1.003002573634544,1.0327868852459017,1.056590752242926,1.014369693011104,0.9921442369607212,1.0007788161993767,1.0071335927367058,0.9774629748873149,1.1001317523056653,1.0281437125748503,0.9757716948165405,1.047033544228244,1.0074107855432677,0.9981892258940698,1.0030612244897958,0.9919746806827173
"('2018-10-31', 651)",1.0286495192542342,1.0168156864399034,1.0377259034843187,0.9955183612290782,0.9857417454191404,0.9941636288346266,1.0002560614001097,0.9859663075329338,1.0147509883612245,1.0051002480187496,0.9845223306111643,0.9930410469630212,1.0015570781090788,1.0069968248246028,0.9776115164376701,0.9994735961831323,0.9997375402056697,0.9868277547453385,0.9938598167050837,0.9911361341760053,1.0189701798777615,0.9859047198909946,0.9940658547586828,1.0298496626802986,0.9973652069854619,0.9865261736807136,0.9775044018578258,0.9994521080098511,0.982180998810111,1.0092102070149893,1.004977397326152,1.0401759503805204,0.9875664408914934,0.9927670088168318,0.9929850207543764,0.9899457119333785,0.9964309384759151,0.9936635976541124,1.0030502616364239,0.99170892312129,1.0,0.9944245402249571,1.0002811795293804,1.003082735370125,1.0033516296692089,1.0203219031162485,0.9953628848294614,0.9961608201984127,1.0321956067619424,1.0066651451068778,0.9992064701026985,0.9986740362831888,1.0291939577897298,1.0136663809443325,0.9834655060647461,1.0080187120581707,1.0130865790909933,0.9855628571380168,1.0071953946723828,1.004848561388658,1.0132033940909122,1.0097760165749745,1.020103121877044,0.990268574329866,1.0257984894597418,1.0050286516196936,1.0264552204309474,1.003481588113529,1.0067099865212217,1.0193055890748721,0.9639237757428788,1.0313451423243123,1.0120204669535762,1.0082921996063754,0.9966669887685549,1.0026759225145916,1.0387731937752245,0.9750429984490484,0.9915429739709247,1.0056110538353065
