"('2010-11-16', 27)",0.95532694475761,0.9840684466735505,1.0113925948133713,1.0160071142730103,0.9934354485776805,0.9729809104258444,1.0144883791125867,1.0150252900922345,1.0055693976256779,0.9908176650634019,0.9952927331568108,1.0365060597103162,0.9937259375445602,0.9890945616300761,0.9862179022196431,1.0017652250661957,0.9842878120411162,0.9895569148142622,1.0094979647218452,1.0255376344086022,1.001893111984855,1.0220930232558139,0.983788395904437,0.9908933217692973,0.987892049598833,1.012256349675133,0.987892049598833,0.9926166568222091,1.0017851829812556,0.9708939708939708,1.0,0.9756806362802081,0.9940429534409781,1.008989118435578,1.0109409190371992,0.9941249226963511,1.0009331259720062,1.0,0.9822871348663766,1.005061689338817,1.0069247717972931,0.9990622069396687,0.9920212765957446,0.9679861220627662,0.990713587487781,1.0156224305212957,0.9651878238341969,1.0127495386680088,0.9925459665396721,1.0106809078771695,1.0062747688243063,1.0072202166064983,0.988595633756924,1.0093935398813447,1.002122448979592,0.983545128706419,1.0135829054165977,1.0083346952116359,1.0225283630470017,1.0030115707719132,1.0121681415929202,0.9920374707259954,0.9899276046584828,1.0131955484896662,0.978032323866311,1.0020856730306433,1.005123278898495,1.0039821599235426,1.0080913850547357,1.0039345294302802,0.9940429534409781,0.9930610313830627,1.0109575988565984,1.025918944392083,0.9912723932016535,1.0010812480692,0.9882734145965129,0.9920374707259954,1.002990242367013,0.9810136513415975
"('2010-02-01', 39)",0.9781009110021023,1.0492566720401217,1.017104813929669,0.9922795475143499,0.9598119143466053,0.986783209389208,1.0067147653403814,1.0288441070034768,0.9863098727542328,1.0131459338507796,1.0143902270688108,1.0042524238816126,1.0246951219512195,1.0241330291910478,1.0067465056974079,0.9953187123252534,0.979833773597062,1.0486586007364544,0.9608101329320291,0.9979442667884879,1.0163489520321747,0.9691471222211498,0.9799495418935068,0.9957655826558266,0.9950331689062767,0.9892987794454512,1.020908211224772,1.0162147523780507,0.9909726848767489,1.027328649702511,1.0013742556115437,0.9686642268984446,0.9964918198684434,1.0063301851663788,1.022436759956943,1.0054943247244612,0.9802368954911327,0.9825756058481876,1.0056733251800516,0.9901361348511977,1.0128279485517382,0.990164044868124,0.9787038612008845,1.0108797664152387,0.9777869472525962,1.0256365170910113,0.9885822046974113,0.9819298002219756,1.005157006110699,0.9457778402502021,1.0302073270416883,1.0090164821293324,0.9858455159595383,1.0158804974438924,1.0,0.9613119668796175,0.9845182847596065,1.0015461196168638,0.9780488723220001,0.9743224514936866,1.019755818088427,0.9725289627649271,0.9850597609561753,1.0362386248736095,0.9959408297880645,1.000822980757926,1.02122327511943,0.9960122699386502,0.9550354173082847,0.974806514027733,0.9948310796840756,1.010391553745116,1.0034145137403323,1.029929072198762,0.9767525178137813,1.0288951379549252,1.0165174681137605,0.992674278143631,0.982845927379784,1.005831136672258
"('2010-08-23', 39)",1.01487414187643,1.0041779958883215,0.9513604543653416,1.0087466592620873,1.004335409283281,1.0238103395114597,0.9887230625083658,0.9928926794598436,1.0258035927327265,1.0105004319797968,1.0097007563301545,0.9938120827226835,0.9793216450925775,0.9922366483737117,0.9858356940509916,1.015120415982485,0.969501920873492,0.9678125760367062,1.0090507488417195,1.0,0.982025271400605,1.020587169264226,1.0209531926983453,0.9670585779880339,1.0128412647027085,1.0687548831593154,1.0615405064132384,1.0289864145745948,1.0038634704307616,1.0388799660595776,0.9785310075258152,1.0319859297680798,0.9641237470753055,1.0271144800311591,1.0294906948252727,0.9946164961890459,0.9760134461442043,1.0596012959341523,1.0098338980249568,0.9713038734315329,0.9822792630869468,1.0228721731423507,1.0835173435447354,1.0222623500580421,0.9691884526092662,1.0465800505116254,1.0073390387103196,0.9849102269640166,0.9894433299899699,1.009072708380851,0.9883718009895271,0.9165777303450728,1.0,0.9702531119181615,1.0102291559517687,1.0172530829279331,1.0111216148584774,1.0387724797888136,0.9721516306649726,1.0486875068075372,1.0295232654756958,1.0137960604302756,1.0146531993233159,0.9638837808017653,0.9989316239316239,1.0133944486885662,1.0814403457633934,1.002439761135767,1.010732001298039,1.0560027519779842,0.9849067257367471,1.0672958193684954,1.018696801917197,1.0076659433369162,0.9466460039849458,1.0022323326813505,0.9946331219108631,1.038602627537963,1.0371678508357631,0.9904173596261979
"('2010-09-09', 50)",0.98162485805719,0.9932695341255653,1.0273160402329276,0.9691847882098321,0.9605487026797107,0.9643529281523303,1.0138904832969808,0.9533514492753624,1.0067695961995249,1.0561519405450042,0.9900591980341785,0.9754061371841154,1.0075179273652557,1.0369647572035356,0.9678954942986827,0.9732357314422967,0.9838994006346221,0.9499522216913522,1.0202439331070037,1.0437515405472024,1.0095642933049946,1.0281871345029239,1.0505061995222387,0.9842988630211155,1.0203520352035202,1.0157412398921832,1.0084916675512154,1.1001999789495842,1.0030613221084856,1.0515975202670482,0.9948304008706692,0.9066460023703163,1.0624434389140271,1.027446526594738,1.0312269712601327,1.0475212148280482,1.0034962053381087,0.9540278721957851,0.9389863721385945,1.0833807626636311,0.9901059451886876,0.9215599575521755,1.0997984838307264,1.0999912747578744,1.0812247164273816,1.0716014965886582,0.982884918189909,1.0055721947482066,0.9788044607605458,1.0307833840492533,0.9291500755183304,0.9564799763558445,1.0,0.9626110467361917,1.0039322686782761,1.0715427657873702,1.004177545691906,1.0323898670232523,0.994747067712456,1.0298032407407407,0.9874964877774656,0.9885474462939251,0.9733035907030294,0.9856572526985066,1.013951395139514,0.9725551117029145,1.0061611013919525,0.941412156032658,0.974785192323135,1.0,1.0,1.0,1.0,0.9939863250679627,0.9786176031824962,0.990430216802168,0.9765711842667806,0.9724192277383767,0.9506573023590852,1.0060617541200985
"('2010-10-10', 60)",1.1000099677708741,1.1000090615277736,1.0748530946235377,1.031218066625792,0.9947232819699746,0.9144771249968869,1.0351861434134917,0.9883454789403068,1.0,1.0919133304940374,1.0737914726603448,0.9674446058844896,0.9680152062702398,0.9798307919808005,0.9894851431257576,1.0588838325748862,1.0083591111950694,0.9332365407582606,1.0164358125062734,1.0288592095193423,0.9834197139840677,1.0194461388312797,1.0783830357570245,0.9736777859156179,0.9342162248410112,0.9671831157740636,0.9066599394550958,0.9556483027267668,1.0361031852326328,0.9940145000843028,1.0145308568682327,0.9491737955248418,1.0155887619998238,1.0348037231889924,0.9732945974635454,0.9644394696056482,1.0105347736809214,1.0463821892393321,1.0109760216143195,1.006903847224542,0.9946087918164225,1.017706740792217,0.9932535780618376,1.0004674824694075,1.0184981584299928,1.070246930238834,1.0299056936809723,0.9687836646753502,0.9740453385225809,1.0078096621867054,0.970831295214067,1.0211349774595597,1.0027527462539279,0.9898997746872815,0.9703581613164848,0.9785386896737666,0.9975478040447457,0.9975693964921972,1.0431375806406955,1.0573324485733246,1.0301995732396134,0.9710999561382133,1.0,0.9706915587674395,0.9684107124392515,1.0113448294271528,0.9813128513738222,0.9895102073751311,0.9634401587431026,1.0055016363841554,0.9811161929347064,1.0404964822970886,0.9518443186190974,0.9815766676292232,0.9739644622264062,0.9523967740961127,1.012907931876566,1.0332832362702737,1.0085754977121906,1.0207306814084847
"('2010-04-27', 89)",0.9786625604927409,0.9912339851652057,0.9913832199546485,0.994053064958829,0.9866543948458353,1.0104944029850744,0.9540733902607894,0.975084663763909,1.0062019350037212,0.9714003944773175,1.003299492385787,1.0146724007083228,0.9920219396659187,0.9336516712741895,1.0172274562584118,0.9984122783805239,0.9931089318844422,1.0138777688817722,1.030534351145038,0.9767560664112389,1.0169979079497908,1.0066855232707637,0.9948914431673054,0.9653401797175866,0.986436170212766,1.0156376381774062,0.9912397132997081,1.0034815211569361,0.9898585535094744,1.0051226745753572,1.0241416309012876,0.9965950759559978,1.0018396846254929,0.9981636935991606,0.9747700394218136,1.0277702884874627,1.0083945435466946,1.0,0.9830905306971904,0.9814765811061128,0.9789700727959019,0.9540071605618287,0.977771362586605,0.9979332742840271,1.0076923076923079,0.9906048150322959,1.017190278601067,1.0017482517482519,0.996218731820826,1.0227737226277374,1.0054239223522694,0.9815445769449177,1.0150419438819787,0.9723567968082073,1.01905041031653,1.0238711532930687,1.0235955056179775,1.0054884742041714,1.0068231441048034,0.9948495527243156,1.0087193460490462,0.9983792544570502,1.0208333333333333,1.003445534057779,0.9981510829371368,1.0272558878010056,0.9786192684183411,1.0034219531455646,1.00498426023085,1.0250587314017228,1.0,0.9674051438757321,1.0236904448539088,1.0033427616353818,1.0033316248077908,1.0196679438058749,1.0080160320641283,0.9888170974155069,0.9982407640110581,0.980614300100705
"('2010-03-29', 401)",1.0062404870624049,1.000605052185751,0.9824640967498108,1.0321587936605632,1.0128205128205128,0.998969679128643,0.964785619566819,0.9799938912645082,1.0052984260557893,1.0063556037823593,1.0004621072088724,1.0,0.9810623556581985,0.9783427495291903,0.9226820660891883,0.9760083449235049,1.020662629141432,1.0,0.9881326352530541,0.9895796538325681,0.9619846510797786,1.003339517625232,1.0421597633136095,1.0,0.9920156139105748,0.9914147737435164,0.9682482410247158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0857089621762623,1.0185344087866826,1.0144903117101938,0.9882079388805846,0.9635294117647059,0.9635443921158208,1.0081462708182476,0.9759382294846473,1.0301747930082796,1.0300053580996607,1.0220218484480665,1.0190023752969122,1.0013320013320013,1.0309278350515463,1.0132258064516129,1.004297994269341,1.0141068315105404,0.9673335417317912,1.0030699628372919,1.0391430412371134,1.0,0.9824833359169121,1.0443357526033448,1.0043813264843633
"('2010-04-09', 410)",1.0070518036343912,1.0309722596283328,1.1003134796238243,1.055792972459639,0.9896559478299978,0.9790956600772552,0.9468554188906938,0.9823529411764707,1.0386726546906189,0.974537593081912,0.9753512447621395,1.0202173363659337,0.9445132524151599,1.036978756884343,0.949165402124431,1.0229150013322674,1.02031779109143,1.0607607863160582,0.9475330926594464,0.9786639573279148,0.915390604723592,0.9909271335412532,0.9713876967095851,1.015022091310751,1.0191526407428901,1.0,0.9470387243735763,0.9834636199639207,0.9825741363497401,1.0171126322339763,1.0464973998164577,1.005846243788366,1.000581226387678,1.0293348823700261,1.0169300225733635,0.9411764705882354,0.9737617924528301,1.03905540417802,0.9833916083916083,1.0195555555555555,0.996512641673932,1.0618256051326918,1.0236198846470752,0.9822913871746712,1.0,0.9814258399344441,0.9415530197606456,1.0271947975169968,1.0057553956834533,0.9851216022889842,1.0075515538774324,0.9893341020466994,0.9842657342657343,0.9354647720544701,0.925632911392405,1.0095726495726496,0.9864544530985437,0.9900446275317543,1.0319001386962552,1.0413306451612903,0.9806389157792837,1.031260282987825,1.009253350350989,1.036041732532406,1.0131217577052183,0.9527108433734939,1.005374644325008,1.0179245283018867,1.0151374729687983,0.9762629336579427,1.015274314214464,1.0,1.0254835738409578,0.9856287425149701,1.0233900364520048,1.0092015434847137,1.0373529411764706,1.012191664303941,0.9773109243697479,1.0232158211521927
"('2010-09-17', 411)",1.0130306851618327,0.9684647302904563,1.0021422450728363,1.0684053014108592,1.05562224889956,1.0094768764215314,1.0097634247089748,1.0234287839345482,0.9825581395348837,1.044008875739645,0.9936238044633369,0.9440285204991087,0.9830060422960726,1.0134460238186707,1.0094768764215314,1.019151333082989,0.9812085482682387,0.9812241832519715,1.0,1.0998851894374282,0.9989561586638832,1.002786485545106,1.0086835706842654,1.0413223140495869,0.980489417989418,0.9804384485666106,1.019263845889233,1.0057374282821465,1.0197986577181208,0.9934188877920369,1.003312355084465,0.9798613403763619,0.9194743935309972,1.0252839868083548,0.9764117226590422,0.9516837481698389,1.0157692307692308,1.0295342673229837,1.0224347186465612,1.0284172661870503,1.020286813571179,0.9886870071991771,1.0010402219140084,1.0401801177693106,0.9467199467199466,0.9866338374956033,1.0,0.9946524064171123,0.9863799283154122,1.005450581395349,1.0101192627394289,1.0246869409660109,1.015013966480447,1.022703818369453,1.0366633030608812,0.9711226476314082,0.975609756097561,1.0,0.9972602739726028,1.0103021978021978,0.9959211420802175,0.9610921501706484,0.9637784090909091,0.9812085482682387,0.9354111903867819,1.0224809313528702,1.0196309383588535,1.011936850211783,0.9969558599695585,1.0206106870229008,0.9921465968586388,0.9924613644930267,0.9654386631219143,0.974822974036192,1.0112994350282485,1.0335195530726258,0.9772200772200772,0.9620703279336231,0.997946611909651,1.016872427983539
"('2010-12-21', 417)",0.9715292986485764,0.9935671871563669,1.0037629350893695,0.9866585809581565,0.9891601944459966,0.9753149183754166,1.0157535039962933,1.0204698369255332,1.0514611387383361,1.0242321181847167,1.0145792259001765,0.9613398107900792,0.96696632799617,0.9546154692485422,1.0106609808102345,0.9861443722203216,0.9989014165943915,0.9819981477193795,0.9748894783377541,1.0333756575367314,1.0215903106898367,0.9566437571592211,0.9803029395916901,0.9543788933675339,0.9931528764318166,1.0275128865979382,1.0158023452687026,1.0305574418173962,1.0133580927279262,1.0005911213572147,0.9758964967212146,1.024698831648405,1.0177231641755775,1.0101584721657864,0.9827031375703941,0.9863750657856266,0.9752786341000711,1.0165339493039938,1.0156670453865932,0.9851633794524581,1.0376501523934738,0.9877325347002246,1.0118367346938775,1.0179219731458538,1.002717391304348,1.0575316169828364,0.9797661630452192,1.006920226678291,0.9920991395638293,0.9894179894179893,1.0005512983075142,0.9711278858339302,0.9989219858156029,1.0192547995001704,0.999442741710783,1.0086980763869529,0.9661710242662097,0.9761427999313462,1.0176415426093073,0.9916489085987445,1.0,1.0101057033337204,0.9927552897884085,0.967392563419437,1.0023349098964258,0.9791542229124359,1.0070761910571586,1.0088436610333757,0.9801861302912038,0.98156202143951,1.0581627558662006,0.9925690021231423,1.0,1.0,1.0,1.0260843731431966,1.0197463663211535,1.0144236229415104,1.0250783699059562,0.9962865880297073
