"('2009-06-11', 63)",1.0264936764064545,1.0,1.0076473712161444,1.0039527774849795,1.0269305475353037,1.0007156732440445,0.995096035962403,0.9855749486652977,0.9843221001093806,1.020637104455498,1.0149315636665284,0.9912648140580304,0.9911878381860345,1.0,1.0309348029531038,1.0010590549195624,0.9934508816120906,1.0117647058823531,1.0737770649558942,0.9792289021657953,1.0381810381810384,1.0009182736455464,1.001605504587156,1.012502862376918,0.9836258368011579,0.9867561850455256,1.01467983968683,1.0531392091122034,0.9972961186218927,1.0146930208151128,1.031244612997759,0.9865435245935894,1.0060998856271446,0.9754957685992169,0.9690103155077906,1.029842768696272,1.0109856840102072,1.0058609625668449,0.9778411024157877,0.9857335479100517,1.0147818029387106,0.997912861987999,1.0668409586056644,1.0125796438490442,0.9814859632139401,1.004479513417992,0.9577366827591851,0.9386133538382673,0.9872109958128528,1.0381725139458762,1.0121675029974688,1.0480410652393277,1.0243636972538512,1.0086636697997549,1.0130459444129325,1.0101183810590306,0.9636932335590134,0.9280197206244865,1.0393571808039668,1.0,1.0262384461387741,1.0130743369443407,1.0213044903310389,1.0137596277278562,1.0021368366902774,0.9813622902270484,1.0047076811652516,1.0526231477773327,0.9979074722264497,1.0002668801708032,1.0253087360878181,0.9646096654275094,1.0179589949129026,0.9973877489210268,0.9768836591383565,0.9734224432701274,0.9961679706211081,1.0010819041513064,1.0109674578713523,1.034683454091935
"('2009-07-23', 63)",1.031244612997759,0.9865435245935894,1.0060998856271446,0.9754957685992169,0.9690103155077906,1.029842768696272,1.0109856840102072,1.0058609625668449,0.9778411024157877,0.9857335479100517,1.0147818029387106,0.997912861987999,1.0668409586056644,1.0125796438490442,0.9814859632139401,1.004479513417992,0.9577366827591851,0.9386133538382673,0.9872109958128528,1.0381725139458762,1.0121675029974688,1.0480410652393277,1.0243636972538512,1.0086636697997549,1.0130459444129325,1.0101183810590306,0.9636932335590134,0.9280197206244865,1.0393571808039668,1.0,1.0262384461387741,1.0130743369443407,1.0213044903310389,1.0137596277278562,1.0021368366902774,0.9813622902270484,1.0047076811652516,1.0526231477773327,0.9979074722264497,1.0002668801708032,1.0253087360878181,0.9646096654275094,1.0179589949129026,0.9973877489210268,0.9768836591383565,0.9734224432701274,0.9961679706211081,1.0010819041513064,1.0109674578713523,1.034683454091935,1.02123751578464,1.004084232613909,1.0063813113408218,0.982238208246811,1.0077390614972253,0.9795085037836219,1.0026006807664358,1.0209040625596033,0.97698314837649,0.9968638849581212,1.0041818530596587,0.9859020401925576,1.0174772330943616,1.0,0.9762720901889091,0.997347169664105,1.024643066692744,1.0007635044855887,1.021934007247759,0.9989921612541994,0.9987295893584427,1.005088106550937,0.988535268937279,0.9971758858304779,1.0028321123782191,1.0129156154686147,1.0368773234200743,0.9936182417897604,1.010391859709894,0.9870366402399828
"('2009-06-09', 69)",1.100020942408377,1.0289761261089747,0.9870115452930729,0.9950511753458554,1.0358690328171507,0.9589713745316989,1.0566660345154562,1.0084353350802255,1.0427493414964049,0.9809865164703875,0.9612707912867979,1.0,1.0068778280542985,0.9942117562466297,1.0434295219498082,1.060925316236354,1.082285303629177,1.0124049257515393,1.0873207524669828,1.0136543101557358,0.93621855558561,0.9987287645903155,0.9898171719509373,1.0205459434182838,0.987428047767691,1.0140081206496518,0.984926922746904,0.9906493204785689,0.9871020695315706,0.9874086832571123,0.9911879699248121,1.0279758473162,1.053189291301396,1.0176564558168213,0.9882955578199444,0.9877668171431756,0.899991536660366,0.9618832675067395,1.0429837711008276,0.9748164349320418,1.0075002403923201,0.9697133585722012,1.0235556576227813,0.9680758998685854,1.0121180015230276,1.0349700677156597,1.0176054112143624,1.0623388724957292,0.9721653704461728,0.9206917293233082,0.9861170091137752,0.9243076719226182,1.0241551087696663,1.0092381985512826,1.0157414791442736,0.9550093872674518,1.0313829216856705,1.0045745971235487,0.9337979094076655,0.8999187232156052,1.0228252391313273,1.0288179811358618,1.079428861233566,0.997867649716289,0.9968127490039841,1.0590800087202965,1.0,1.0,1.0,1.0497461232331549,1.0014380024838225,0.97180340708831,1.0034589294109746,0.9450821592316186,0.9917138810198302,0.9806470042133828,0.9919895135450044,1.042468066363236,0.985070948206049,0.9622904528720022
"('2009-09-01', 157)",0.9869582664526484,1.011791014433828,1.0652716782915699,1.0284536415811172,0.9914852367104194,1.043335799598351,1.0374328842062608,0.9793955373272789,1.0242783787825913,1.0102696388591452,0.9816206580912463,1.0203185197909255,0.9961038024002501,0.9627447666417172,1.0215930180067212,1.0083711795753036,1.005526341415912,0.9555722344623878,0.9851778656126482,0.9690867474217525,1.0099254266075741,1.0200499277361714,1.0535576279045804,1.0353571166589235,1.0107455777814516,0.9821486985373147,1.0278346100775564,1.0048838070549022,1.0336749971208108,0.9989081266573078,0.9923931471401803,1.000719311259469,1.0032794986410296,0.9676480465689018,0.9883387320684869,1.020928925929394,0.9865856454941526,1.018500871586287,1.0311266287852856,1.0028770609715612,0.9888999227628821,0.9949120771221993,0.9985420778754711,0.9912396954109481,1.0195109791746924,1.0014447655034453,1.0274109421817776,0.9950745301360986,1.0148061308670921,0.9847253123395516,0.9890506191614165,1.0057110222729868,0.9946708600882366,1.0014272539633744,0.9554892889249457,1.0115657342175919,0.9369796510968443,0.9901702055540761,1.0373377020319339,1.023359419196681,0.9932511804675804,1.0003942303232687,0.9871809731333596,1.0194664913351805,0.9951399285961074,0.9665308767706693,0.9984434120408066,1.0027342719401338,0.9918434711890354,1.0148796604447017,0.9849582966993798,0.9835223160434259,0.966149091176687,1.0230786807829995,0.9641403613261863,1.0112738410851716,1.0496067601618775,1.0149861777971774,0.9992115825688074,1.0104966166941636
"('2009-11-02', 157)",1.0311266287852856,1.0028770609715612,0.9888999227628821,0.9949120771221993,0.9985420778754711,0.9912396954109481,1.0195109791746924,1.0014447655034453,1.0274109421817776,0.9950745301360986,1.0148061308670921,0.9847253123395516,0.9890506191614165,1.0057110222729868,0.9946708600882366,1.0014272539633744,0.9554892889249457,1.0115657342175919,0.9369796510968443,0.9901702055540761,1.0373377020319339,1.023359419196681,0.9932511804675804,1.0003942303232687,0.9871809731333596,1.0194664913351805,0.9951399285961074,0.9665308767706693,0.9984434120408066,1.0027342719401338,0.9918434711890354,1.0148796604447017,0.9849582966993798,0.9835223160434259,0.966149091176687,1.0230786807829995,0.9641403613261863,1.0112738410851716,1.0496067601618775,1.0149861777971774,0.9992115825688074,1.0104966166941636,1.0,0.999597747385358,0.9830985915492958,0.9827839445233681,1.0397883183065464,0.9720782280867107,0.9818688643800751,0.9803737625595577,1.0212530217566478,0.9727783805108985,1.0065902869309542,1.0261633763094278,1.0199258913891684,0.9859249813536077,0.9623456488847676,0.9835425383542538,0.9576909194039086,1.001319154664154,0.9606925848255095,0.9886376357326766,1.0082941742625828,1.006373003172464,0.967834625899682,1.0327731819098953,1.0475858219369243,0.9865991741041694,0.9605206308057895,1.0164464436322744,1.0085188770571152,1.0089131448317472,1.0079373708818093,1.0227885652642934,0.9833091628213579,0.9821409417569451,1.0186206519958498,1.0304760373110324,0.9851996358434126,1.014151441546098
"('2009-08-31', 338)",0.934653170586484,1.0278706800445931,0.9982956306166718,1.0540121061617258,1.0170814313061405,1.0102794266685973,1.0468615649183146,1.0999315537303216,0.9688861232109521,1.0110468850353242,1.0121966713251176,0.9784109451487386,0.9874278383579217,1.0387163830063662,0.9759849906191369,1.0526720492118415,1.0189919649379109,0.9833930704898447,0.9880937917628477,1.012049674166974,0.95820677924918,0.9857994167617598,1.050289389067524,1.0360029390154297,1.024822695035461,1.0024221453287196,0.9919456909446553,0.984920542860457,1.0785537628076787,1.0105918322777898,1.0162074554294975,0.997873471557682,0.9806073521576986,1.0162990329240464,1.0782636587191274,0.9946455131383243,0.9805602631841291,1.0205368035786906,1.0252042239489938,1.024390243902439,0.9960159362549801,0.9883809523809524,0.9719599152052419,1.012094775453554,1.0069546478597315,0.9936770428015566,0.9857072931962799,1.0124143410467772,1.0368844418285266,1.006244087038789,0.9847687100413689,0.9841512316211571,0.9942762902599922,0.9919016489413601,1.014755065905961,0.97712291585886,0.9919642857142857,0.9470947094709472,0.9983104540654699,1.031097947958536,1.0066680344686088,1.0061143381228983,0.9993922819811607,1.0133779264214047,0.9953995399539954,0.9887471114236913,1.004267858957423,1.005463927957098,1.0081513535272215,0.9787382711119983,0.9940846506884243,0.9979480865907459,0.9697748535005655,0.9728612318456482,1.000544840361774,1.0446525811370073,1.0191826522101752,1.0314034369885432,1.0202320737875632,1.0152619811412462
"('2009-07-06', 400)",1.100203311065931,0.9786166842661034,0.9893444834097652,1.0302658486707565,0.9771073177186715,1.0918201516793067,0.9910692135946415,1.0645807259073843,0.9876557723959558,1.0394000714200688,0.9438845625286304,0.9484348459111867,1.0090827683254444,0.9785750507099392,0.9858789998704495,1.004862023653088,1.0414541650320388,0.9087142139628328,1.004698079314633,1.043460321826434,0.9930143666798471,0.9850013273161666,1.024390243902439,1.0510392002104711,0.9882352941176469,0.9827760891590679,1.0471649484536083,1.018459266551809,0.973658772353794,0.907421196326632,0.9659463894967176,1.0138751238850348,0.9731881022203602,1.0216673841297175,1.0412921348314605,1.0832209333693013,1.0366081434441539,1.0022822822822823,0.9733940556088208,1.0129278502831816,0.9203841011304242,0.9671156893819335,1.0174791752014203,1.064286672929808,1.0223203026481715,1.0580979400518071,1.0034973187223128,1.0047630111524164,0.9913284772806105,0.9801726148822021,1.017967634459781,1.0136762127410872,1.024331180811808,1.0004502983226389,0.9419376617531224,1.098076693346076,0.9758485639686684,0.9931995540691193,0.9724997193848917,0.9935364727608494,0.9728159851301115,1.0175543348459517,1.007980284004225,1.0364419606473396,1.0012356773758706,1.0313025917199596,0.9954308093994778,0.9790163934426229,1.0088189327974995,1.0108443067389619,1.012041598248495,0.9604110329908059,1.0021398806171866,0.9995504607777028,1.021587587137396,0.9764472815320273,0.997858431018936,0.9634022365299899,0.9915582131551177,1.0244767648102164
"('2009-08-17', 401)",0.9187342682488314,1.027788649706458,0.9537319116527038,1.0425234577760032,1.044235924932976,1.0,0.9801943884100496,1.032179607109448,1.005437737901033,0.939246439516856,0.9040307101727447,0.99447983014862,1.039069171648164,1.0314362029997945,1.0133466135458167,1.0117947709848634,1.0334175247717117,1.0400451212633954,1.0202458423716558,0.9992912827781715,0.9934397163120567,0.9905407817240763,1.0095495495495497,1.0105300731750848,0.9572589191098553,0.977859778597786,0.9873584905660377,0.955092681062488,1.011204481792717,0.9829837752275425,0.9720209339774557,1.031062331745703,1.0337417152038562,1.0398290266174472,1.053811659192825,0.9709219858156029,0.9883126369612856,1.0,0.9992609016999261,1.022189349112426,1.0195369030390737,0.9769339957416608,0.9891027969487831,1.0150569225119355,0.996562952243126,0.9586131784352877,1.0043552357508048,0.981711915535445,1.002880737468792,1.0185752585216392,1.0203045685279188,0.9773355444997235,1.0211161387631975,1.1000738552437224,0.9979859013091642,0.9956273124789775,1.0064189189189188,0.9874118831822759,0.9986401495835459,1.042723404255319,1.015181194906954,1.0090046631291205,1.0411155378486054,1.029083116485535,1.00446229361892,0.9441729601658522,1.0486198243412799,0.9988034699371822,0.9457921533393231,1.0674477517416088,1.0614061109463067,1.0,0.9911961989938514,0.9626392217679401,1.0098125366139425,0.9902828136330675,0.9797891036906855,1.03168908819133,0.9973920602723849,1.0168506682161533
"('2009-10-26', 401)",0.996562952243126,0.9586131784352877,1.0043552357508048,0.981711915535445,1.002880737468792,1.0185752585216392,1.0203045685279188,0.9773355444997235,1.0211161387631975,1.1000738552437224,0.9979859013091642,0.9956273124789775,1.0064189189189188,0.9874118831822759,0.9986401495835459,1.042723404255319,1.015181194906954,1.0090046631291205,1.0411155378486054,1.029083116485535,1.00446229361892,0.9441729601658522,1.0486198243412799,0.9988034699371822,0.9457921533393231,1.0674477517416088,1.0614061109463067,1.0,0.9911961989938514,0.9626392217679401,1.0098125366139425,0.9902828136330675,0.9797891036906855,1.03168908819133,0.9973920602723849,1.0168506682161533,1.0185714285714285,0.9739130434782609,0.9461405529953918,1.0079147640791475,0.9741769858048929,1.0178266935358857,1.000609198903442,1.0318112633181127,1.0016226582091754,1.027540500736377,1.0128995270173429,0.9847177019951889,1.0359247018249749,0.9922319323068386,0.9816860058716622,0.9766448305326118,0.967774861475649,1.0,0.9724273014916378,1.01688875116207,0.9532226116105441,1.0047953964194374,1.0101813553929366,1.035275590551181,0.978399756616976,0.9350124378109453,0.984369803791154,0.9785472972972973,1.0233039875712067,0.9898785425101214,1.0056237218813906,0.9905100830367735,1.0359281437125747,1.0117258464079273,0.9913483512895853,0.9810637246830233,1.0268546492111448,0.9535796011768553,1.001885498800137,0.9962360992301111,1.0192340717843038,0.993765796124684,1.0189894879620212,1.0193011647254575
"('2009-08-20', 402)",1.0418173053747892,1.0275689223057642,1.0073170731707317,0.9499348109517601,1.0459197678522412,0.995125974805039,0.9640569663175343,0.8999921838361732,1.0225802249337792,1.0101490509151132,1.0756684042374307,1.0008206972018132,0.992385489476356,1.0,1.0247501377193673,1.0033406289597973,1.0265595101415996,1.0274753951685058,1.0055150393672216,0.9741637498646846,1.0176686298477609,0.9510810220572178,0.990049751243781,0.972323154232702,0.9586149320187645,1.0143905776966782,0.9813982011447262,0.9692564049156425,1.0158593716422402,1.0302927737349805,1.0507555847568988,1.0,1.0262623104580273,1.0255902513328254,0.9895291846130997,0.9967729831144465,1.0546604427044122,1.0201313535122787,1.0166899930020994,1.003751247547923,1.0274977713776314,0.9927589428723972,0.981042654028436,0.9955459622434645,0.9499948377327323,1.00550644834082,1.033614353653264,1.0128272160061347,0.9828268575558385,0.9984942923173892,1.0266175697001578,0.9955591992894719,1.0260430963491627,0.9862221181821224,0.991895832626903,0.9874196636127444,1.0382910954161473,1.0,0.9884294764921642,1.0167999190365349,1.0187120533492584,0.9957661618628888,1.0,1.0432706459525758,0.9660166781616402,0.9465178165768807,1.022286223685113,1.001475717735444,1.0239450770261218,0.9843990188062143,1.0295368463020798,1.0140058734307935,0.9889564304127814,0.9727746669241165,0.9921265052269419,0.9920306768922975,0.9941850694094315,0.9677462979241329,0.9840693124650642,0.9784507242260722
