"('2017-04-20', 28)",1.0315879534565366,0.9680854593106194,1.0159007573421062,0.9951762523191094,1.0179309877296454,0.9931737204888281,0.9867900489505801,1.0052663767328078,0.9802616013789839,0.999206978588422,0.9944099378881988,0.9817475189117912,0.995475752863,1.001810822326374,1.0235335814283184,0.9748606253679143,1.0114019820267823,1.0317482615719602,0.9971066784668801,0.9948451848564503,1.0073090385011323,1.0072219383409982,0.9902255893394661,1.0015711455700527,0.9873482471695538,1.0092218422961352,0.9920602327173169,0.9941355043466262,1.0020126309945172,0.9788405596342983,1.0127012205908368,1.028507546115148,1.0062839673913044,1.0071898734177216,1.0062001474629667,1.007860640175865,0.9827489342013948,1.0006725628005515,0.9990926504687974,1.01389169189371,1.0095212818896593,1.006769635228393,0.9905013709361534,0.9915636842972483,1.031872112732228,0.9964893068796701,0.9973496234526003,1.0151019217681565,1.0024901829326691,0.999140154772141,0.989832345254032,1.0292706488488166,1.0151733199849833,0.9838515824832814,0.9762881754111198,0.9888026180698152,0.9988643369350075,0.9998700623700625,0.9949642625081221,0.9839020408163265,0.9709942917828223,1.0136714744685213,1.0210735720547575,1.0002641746194236,0.999207685451124,0.9915419433706677,0.990036986438306,0.9954563812600968,1.0026033742435,0.9916368786672961,0.9952390668571041,1.0078247796077358,0.9810476351924056,0.9863146253801491,1.0119831814996496,1.0146458001523442,1.0055621907524313,0.9861544726482965,1.0207157604955264,1.0141258175443328
"('2017-03-28', 39)",1.007414588136659,1.0123013705755377,0.9854331517829616,0.9919962457960737,1.0223390275952693,1.020668380462725,0.9892706024581905,1.0054228830388514,1.0472765946671392,1.0165868755742542,0.9938160022833222,0.9609659199693663,0.9935247677633054,0.9893465018925626,0.9820360798621668,1.0274258881808098,0.9845813871729194,0.9752856559885738,1.003085854755616,0.984592121385927,0.9949954985966212,1.0169784708731404,0.9919665052989664,0.9974939326791179,0.984370454605559,0.9651012841867712,0.9888093978787962,1.0099659356437038,0.9710104529616725,1.003416104492608,1.0250042913543513,0.996706486546835,1.0171940632875944,1.0527199647615901,1.0383116713303173,1.0089159782389683,0.952818413300714,0.9584992664011737,1.0252022742182376,1.011331520290087,1.012470011336374,0.9815383814186022,0.9956227616394748,1.0138555822009059,1.0291721419185282,1.0018130745658835,1.018684203818409,1.0070813732359125,0.9935398911720128,0.9793182784404932,1.046475995914198,0.9896290873596877,1.0023178399704105,1.000590420428547,1.002311115482015,0.9947997154561288,1.0034767599556158,0.9947906428150186,0.9813012548167177,1.0606892038160445,0.9910294745835114,1.0220785440613027,0.9966730706152476,1.0016690173953926,0.9822346342493723,1.0039661681081855,1.0011185149928605,0.985950982955761,0.9925981290384801,0.9896766984867255,1.019143923031612,1.0,1.019916193044986,1.0066822507142688,0.9462400900689591,1.0093698874621981,1.0284381139489194,1.0096231911743636,1.0134575814195501,1.0193698949824972
"('2017-03-13', 49)",1.0999229802586241,1.0036854131348125,0.9846515385180291,1.0213305489260143,0.9665181831459032,1.023421857882211,1.0013657672289689,1.0146711884399884,1.0159848870159123,1.0100479153257527,0.9739087336708323,0.9921119592875317,0.9836588136152128,1.0047677580362795,1.0100092678405932,1.0346118553863095,0.9851709947495387,1.0173568599207778,0.9848152343196943,0.9868454156633001,0.9901664420730597,1.0077978445580609,0.9707653563998686,1.002406195954583,1.0109144100217538,1.001001743776203,1.0618977020014826,0.9852006980802792,0.9783887196202085,1.0366454229432212,1.0015020259885428,1.054898678106798,0.9854521408497273,1.0012414024492535,0.9765766369546277,0.9857941872833957,0.98541543388214,0.9943836100317908,1.0291996731910058,1.0118731232526834,1.0167138520312446,0.9773207635790251,1.0434931859531085,1.0338180143430489,0.9933812766499077,0.9616247036965853,1.0021319120586276,1.0024930195452733,0.9825259458204848,1.0062769978401729,0.991951170433966,0.9181148150652513,0.9870378553542496,1.022048947918221,1.0062420149662348,1.031488065007618,1.0099177041569953,1.033535311324697,0.9361501398295089,1.003239274402534,0.965236421037526,1.0231555472960414,0.9864864864864866,1.015687140963323,0.9845551446595606,0.9994108116070113,1.0266764922623435,1.0022968705139248,0.9902606702950445,0.9793896442001736,1.034039725319353,1.0036061125392746,0.9850225906293358,0.9913319849754407,1.0050641212474496,1.0156233008301012,1.042401313441359,1.0136615763884134,1.0282384732308731,0.9865313228868959
"('2017-04-04', 50)",1.0315565031982943,0.9818795645583575,0.9960002806820575,1.0052134704804847,0.987874964956546,1.0168854203618307,0.9926044791739342,0.9779995782666758,0.9574529251113987,0.9894910674072962,0.9812623274161736,1.0044839582528027,1.0278611560070807,0.9568700861100711,1.0193285859613428,1.0997236296637496,0.997696335078534,0.9913937867338372,1.0122097536876278,1.0183377492678847,0.970147209859637,1.006351894982003,0.9890595413423101,1.0460894845068425,0.9749203551819969,1.0319822012097615,0.9939365357407531,1.0061004541449197,1.0532237418311663,0.9931555043817564,0.9941388638412985,0.9755102040816327,0.9716410971641098,0.9224196855775801,1.033493886624676,1.0,0.98644869864487,0.9886611426079371,0.9872812821643875,1.03365850026063,1.0041783733160434,1.0058827749479877,1.0298837458098566,1.0216759002770084,0.9972209042228699,0.9915715062533985,1.0191938579654511,0.9983185364541297,0.9944755103415752,0.992751168620012,1.0151494472498976,1.0083355740790536,1.0070666666666668,0.9663047795577916,1.0298006439679386,1.0432410856838743,1.0052289248820303,0.9859172798782035,1.0476129198301378,1.0389387053187569,1.00384251596122,1.0029444673458572,0.998062356878633,1.0014707612660314,1.03859484227222,0.956787330316742,0.9756443603688815,1.0104823073194378,1.0157702224620735,0.9985832349468713,0.9572002837550248,1.0822628458498025,1.0333257247203835,0.9945328031809144,1.0438669554111832,1.0017554125219426,0.9786002548853016,1.0201313147756255,1.0065425531914893,0.9904349204671563
"('2017-01-13', 60)",0.97163227583085,0.9908762666459603,0.998119269649714,1.011109366412813,1.0018247466708081,1.0027127577119825,1.0363685553064852,0.9991422711169123,1.0140340400119439,1.0389796819787984,0.9724731639919227,0.9906010928961749,1.0043027360988523,1.012083928375261,0.9982633235645285,1.032401870175057,1.0181850096542038,1.0162052201496399,0.9720761374817629,0.9983595113438044,0.9843722686431494,1.0166927120329592,1.0057639907776148,0.9926365878225835,1.003289128380979,0.959822829839919,0.9769267105119728,1.0078851446849661,1.01214111742564,0.9956976701790207,0.9819107254018822,1.0061532724221518,0.9930318754633062,0.9991042102120036,0.9833009563658098,1.0071425857680179,1.0239918518239088,0.9887272057469148,1.0026081448638176,1.0140101824668328,0.9792934105402037,1.0079338348115714,0.9956187576578918,0.9947417490210704,1.0132338606883107,0.9947829947829949,0.9833742468199062,0.9990922500851015,1.008934317622563,0.9779370380098308,1.0054099681540882,1.0224393222408792,0.9955957002090176,1.0044237834595486,0.9798074051955806,1.007161631937831,0.9946669692499718,0.9973001749182446,0.9856636290845312,1.0,0.9854164248965225,0.9787626599670252,1.0019251594272651,0.9896321204115127,0.9543321737723486,0.9989827491205018,1.0169714455428742,1.00588259835621,1.0029448361675655,0.9970638104296762,0.9892575694732476,0.9813005743993963,0.9929502243110446,1.0040447504302925,1.0171423673609326,0.9662930816550097,0.9938519229092178,0.9927170622559558,1.0041985238873912,1.0207728192940762
"('2017-05-22', 60)",1.011200968732431,0.9697630656060218,1.0093495038588753,1.0298859614628393,0.9929998727249586,0.9949585576347945,0.9766832703538303,1.0145526489338317,1.0122638238862889,1.0,1.0141273170940537,1.0,0.9960319135463718,0.9889807162534435,1.0809085065352475,0.9821987868215518,1.0047630580447242,1.006668809255986,1.0094181498922499,0.9943860204000949,0.9915712468193384,1.0,1.0330793905372895,1.0073355326993987,1.0090930107112581,1.0090110729285988,0.9973132521002044,1.002693985960918,1.0169530008325136,0.97983180769517,1.017924958225733,1.0079092672735412,1.013954693514954,1.0,0.9655751469353484,1.0294139886578448,1.001762891141472,0.9852617685877695,0.9745478901540521,1.0225276823214968,1.045817774458551,1.004213232406184,1.0134044444444443,1.001684092344397,1.0074255691768828,0.995897364578263,0.9686845412651865,1.009370382383681,1.0438104759524405,0.9814257371553672,1.000836499250636,1.0353125544140696,0.9801876955161625,1.0234728894989706,1.0102601931330473,1.0376037172253567,0.9592489524357867,0.9181699956650773,1.0111494461594335,1.0067883054378277,1.0058863401234346,1.058554404880125,1.0039534961637684,1.0149841481728683,0.986026172157559,0.9638200673580314,0.985296152781622,1.0438919905895572,1.0087456692118806,0.9881956717463071,1.0262864855744895,1.0093049253633197,1.0099684008209269,1.0198045350449958,0.9835847803396907,0.9802559650138272,0.9845492717491143,1.0046979642155067,1.0148570670557802,0.9961440428730148
"('2017-03-17', 63)",1.0207995779795773,1.0035066996419475,0.9901419848451408,1.0146370458429304,1.0057850029291153,1.0287586457954132,0.9792993630573248,0.9988798554652213,0.9737375198958182,0.9970651608589047,0.9976526696225642,1.0218105766357934,0.9976973684210526,0.9982415650071436,1.0052112004110243,0.9971158409696614,0.9855741066198008,0.9947247195185377,0.9899536898715268,1.0035839589542384,1.0,1.0237200210510489,1.0,1.0,1.0,1.0237946608893622,1.0147053549011873,0.9972075925205895,0.9938678576492272,0.9932237240985771,1.0101978527056625,1.00056872711762,0.9871043376318874,0.9676095875620816,1.0076247861340475,0.9796242294488944,1.0291269452503864,0.9965582893966022,1.011573223602028,1.0860058838484727,1.0016052974816896,1.0036729106147115,1.0042250241192323,0.9937056913801099,1.0,0.9989665288705161,1.0495244451860506,0.9728767210404146,1.0077461106026933,1.0010378490578276,1.0102057346508992,0.9934252726106478,1.0096852300242132,1.0393605115907274,1.0019688672860394,1.0169481117592878,1.0004830626169916,0.9980988593155894,0.9923507180650039,1.024526232405094,1.0065720998007555,1.0079472937839755,1.0115484948852478,1.0434644026542261,0.9820332676126738,1.0513516570523698,1.0127218934911242,1.0050460786657107,0.9941600824458949,1.005874222529371,0.9903813122638269,0.951999786547133,1.0017656950672646,1.0388607559522143,0.9885274157061295,0.9974118672696562,0.968097020021305,1.0071100076178652,1.035383106877714,0.9919097353752908
"('2017-04-25', 63)",1.0237946608893622,1.0147053549011873,0.9972075925205895,0.9938678576492272,0.9932237240985771,1.0101978527056625,1.00056872711762,0.9871043376318874,0.9676095875620816,1.0076247861340475,0.9796242294488944,1.0291269452503864,0.9965582893966022,1.011573223602028,1.0860058838484727,1.0016052974816896,1.0036729106147115,1.0042250241192323,0.9937056913801099,1.0,0.9989665288705161,1.0495244451860506,0.9728767210404146,1.0077461106026933,1.0010378490578276,1.0102057346508992,0.9934252726106478,1.0096852300242132,1.0393605115907274,1.0019688672860394,1.0169481117592878,1.0004830626169916,0.9980988593155894,0.9923507180650039,1.024526232405094,1.0065720998007555,1.0079472937839755,1.0115484948852478,1.0434644026542261,0.9820332676126738,1.0513516570523698,1.0127218934911242,1.0050460786657107,0.9941600824458949,1.005874222529371,0.9903813122638269,0.951999786547133,1.0017656950672646,1.0388607559522143,0.9885274157061295,0.9974118672696562,0.968097020021305,1.0071100076178652,1.035383106877714,0.9919097353752908,1.032297662238468,0.955341806939196,0.9637651093961774,1.0271790603564561,1.0401508801341157,1.0033846401805142,1.0131180895778118,0.9645376952144386,0.9913427029396455,0.9925936161392842,1.0219673135284126,0.9870865798507056,0.994342018105542,1.0013045771227136,0.9689249875256416,0.9864675421280006,1.0128190255220417,1.0072160815531757,1.0179678171376585,0.9911746634642238,0.973316427162581,0.9949627999884202,1.0032296546306265,1.0270011600928075,1.0231848860523565
"('2017-06-18', 63)",1.0079472937839755,1.0115484948852478,1.0434644026542261,0.9820332676126738,1.0513516570523698,1.0127218934911242,1.0050460786657107,0.9941600824458949,1.005874222529371,0.9903813122638269,0.951999786547133,1.0017656950672646,1.0388607559522143,0.9885274157061295,0.9974118672696562,0.968097020021305,1.0071100076178652,1.035383106877714,0.9919097353752908,1.032297662238468,0.955341806939196,0.9637651093961774,1.0271790603564561,1.0401508801341157,1.0033846401805142,1.0131180895778118,0.9645376952144386,0.9913427029396455,0.9925936161392842,1.0219673135284126,0.9870865798507056,0.994342018105542,1.0013045771227136,0.9689249875256416,0.9864675421280006,1.0128190255220417,1.0072160815531757,1.0179678171376585,0.9911746634642238,0.973316427162581,0.9949627999884202,1.0032296546306265,1.0270011600928075,1.0231848860523565,1.013082358136454,0.9905465046586388,0.9930416128056327,0.9995568603556195,0.9982543640897755,1.0039414883281983,1.0340623185600928,1.0012566508916874,1.0130581072420424,0.9929356564831168,0.9924606440309008,1.0299852882171994,0.9987534410221783,1.0242342295491185,0.9803503427265805,1.0363838823285683,0.9980260363309263,0.9857793801011466,0.9995936404734088,0.9847553229330759,1.0028639248671243,1.0129923589492913,0.9831614771168792,1.010591304797086,1.007668515630991,1.0693031632886025,0.9831328731051172,1.0125717870759132,1.0541905964778495,1.0046341298008454,1.0053327933036318,1.0593567447794265,1.0039931545921277,0.9598063973063974,1.009690857268143,1.0113132980109443
"('2017-07-20', 63)",1.0401508801341157,1.0033846401805142,1.0131180895778118,0.9645376952144386,0.9913427029396455,0.9925936161392842,1.0219673135284126,0.9870865798507056,0.994342018105542,1.0013045771227136,0.9689249875256416,0.9864675421280006,1.0128190255220417,1.0072160815531757,1.0179678171376585,0.9911746634642238,0.973316427162581,0.9949627999884202,1.0032296546306265,1.0270011600928075,1.0231848860523565,1.013082358136454,0.9905465046586388,0.9930416128056327,0.9995568603556195,0.9982543640897755,1.0039414883281983,1.0340623185600928,1.0012566508916874,1.0130581072420424,0.9929356564831168,0.9924606440309008,1.0299852882171994,0.9987534410221783,1.0242342295491185,0.9803503427265805,1.0363838823285683,0.9980260363309263,0.9857793801011466,0.9995936404734088,0.9847553229330759,1.0028639248671243,1.0129923589492913,0.9831614771168792,1.010591304797086,1.007668515630991,1.0693031632886025,0.9831328731051172,1.0125717870759132,1.0541905964778495,1.0046341298008454,1.0053327933036318,1.0593567447794265,1.0039931545921277,0.9598063973063974,1.009690857268143,1.0113132980109443,1.032207502200846,1.000332827158696,1.0055730000623844,0.9265463118059434,1.0098649704274076,0.9940769553782571,0.9729651615198203,1.0198341064369445,1.0611906522372343,1.0026814745998902,1.047210933058182,1.0250749029780217,0.9780101220134176,1.0170888741801551,1.019621763395058,1.0381595234411265,0.9897162658121729,0.97504,1.0649047278904997,1.0091731476949293,1.0377063610397543,0.9994633521448604,0.9849484714644495
