"('2012-08-01', 401)",1.05808958887298,0.9783491204330177,1.0,1.018375815056313,0.9761350407450524,1.0007950705625124,1.0067527308838133,0.9719865851252714,0.9240917393951694,1.0107621348561389,0.9973924380704041,1.0050108932461874,0.9982657706481681,0.9830618892508145,1.0114866357411088,0.9910460799301158,0.9958131335390039,0.9066165080770082,0.992921649987796,1.0255653883972469,1.0019175455417066,0.9732057416267943,0.9825467059980334,1.0130097573179886,0.9676463324277599,0.9867279224093924,1.0095706156233835,1.1004355623879067,1.0330616996507567,0.9765607392382241,1.0198476805908148,0.9712604661688166,1.0130475302889095,0.955151793928243,0.9838670840356368,1.0137053352912384,0.9739256397875423,1.0193356470004957,1.03647859922179,0.993899577663069,1.0132200188857414,1.0267940354147251,1.0127070569548446,1.0026887743670176,1.0375418994413408,0.9959078182209778,0.9790224913494809,0.979456593770709,0.9839873703202526,0.9990831996332799,1.0009176416609313,1.0341508136603252,1.016622340425532,1.001526051885764,0.9658249891162386,0.9925625422582827,0.9727520435967303,0.9598506069094302,0.9820038910505838,0.9905894006934125,1.0,1.03475,1.0062817105581057,1.0213685474189675,0.9992947813822285,0.990119971771348,0.9681634592539795,0.9899386503067485,1.008428358948934,0.9722222222222222,1.0010113780025287,0.9972215205860064,1.0217831813576497,1.0399107585523053,1.0061978545887962,1.01137171286425,0.9721246193487937,1.020722891566265,0.9813503305004722,0.9713735867211932
"('2012-12-10', 417)",1.0535171769104932,0.9934560780834072,0.9934129730936698,0.9750505731625084,1.0698478561549098,1.0478345184227538,0.9832407978614023,1.0,1.041723308585172,1.0118450110419595,1.0029761904761905,1.0175074183976263,1.0129289394381258,0.9645873320537428,1.0,1.0279574171724206,1.071525358110724,1.0360401047782495,1.0077593722755014,0.9846007440089973,1.0,0.9519374395923029,1.0313826841425142,1.004027206013961,0.9617612977983778,1.006858202038925,1.0054307805596465,1.0568525130458664,0.9935897435897436,0.9857890148212728,0.9490581055983021,0.961420184512161,1.021517883105554,1.0140430780909004,0.9874614017030037,1.0154458447834738,1.0069055617767824,1.0164040778498609,1.002735479164767,1.01745930708375,0.9907945303423005,1.01325996752661,0.9869135582658239,0.9465993144506585,1.012673908900324,0.9972711019102287,1.0014153613889412,1.0,0.9943465561104307,1.0014213967592154,1.0112604087812262,0.9957892766913071,0.9610975380567562,0.9942315213140399,1.0160291080735568,0.9942895857530005,0.9783899542490022,0.9411998806088945,0.9937632135306556,0.9669184129347942,1.0146314631463147,1.003252737720915,0.9583918729060846,1.0083446098331077,1.0347796913442182,0.9967578082783962,1.022443890274314,0.9890774125132555,0.9794146027661628,0.9983579638752054,0.9658991228070175,1.0034056079010103,1.011652901911981,0.9934019235070454,1.0,1.0083305189688168,1.0165233895277437,1.0194398682042833,0.9905192846369317,0.9951055035892974
"('2012-10-25', 423)",0.9963276207433787,1.0175080978442979,1.0026894261642747,0.984508854038372,1.0191543187567764,1.0142389525368247,1.0004841052121995,0.9812096774193548,0.9963836607216241,0.9815227253980039,0.9977589153150125,0.9861021422354493,0.9869027959683389,1.002308003000404,1.0254447066950665,0.9940492898444956,0.9775230134974869,0.9910451210352995,0.9899731840970036,0.996349075491697,1.0039007092198584,1.0073001295184267,0.9899181765049679,0.9689446494464945,1.0080736069219753,1.0029315764023212,0.9992165134850082,0.9871829669169758,1.0121586118408994,1.0258964143426295,1.0249779346866725,0.9964407704009873,0.9921071582889243,1.0007839493626782,0.9917894858999652,1.0031007751937984,1.0237088448864133,0.9831358249772105,0.9884677793231339,1.0153016356920912,0.9900392655040998,1.0146977340993262,1.010145135795373,1.0158472743826106,0.9928301358353172,0.9940195774210838,1.0143031472599824,0.9997481883551103,0.9774711742975484,1.038995619434821,1.0428780071095924,1.0035143347866295,0.9895202485649588,1.0117615753060138,1.0148861185629372,1.003887218824505,1.0579792451856058,1.010784696466914,1.0145319364650218,1.0119920053297802,0.9646619016270103,1.0118452801676863,0.996796338672769,1.0256391667874922,1.0037462007869378,0.9838270503732219,1.005272827046501,0.9811078938624389,0.99037205476801,0.9803370786516855,1.0420829699763299,1.0107832823259373,1.014027202838557,1.0189651954838108,1.0,0.9805636317849866,1.052647553231229,0.9697917359771109,0.9757347055460263,0.9996015375960998
"('2012-12-13', 430)",1.005050505050505,1.0268006700167505,1.0073409461663947,0.9951417004048583,1.0086791429346351,0.9938155418123152,0.998917748917749,0.9975622968580714,1.0434428455063807,1.0403330731199583,0.972486243121561,1.0272633744855966,1.0663495242864298,0.9398919934256867,1.0,1.0057456907319509,1.0,1.0057128663686041,0.9785132131390466,1.0219586067642605,1.0167942701901704,0.993441826572747,1.0009779951100244,1.0124572545188082,1.0,0.9691194209891435,0.984067712223052,0.9835567923096383,0.9989711934156379,1.022399588053553,1.001007302946361,1.0070440251572328,1.004496627529353,1.0092016911216115,1.0110892065056678,1.014623446258835,0.9978380975258226,1.0163697640828118,1.0108953102794884,1.005388940955951,0.9540899557212771,1.0168539325842698,0.9834254143646408,0.9968246213971667,1.0009801519235482,0.976499388004896,0.9862120832288795,1.012963904422979,1.0193224592220826,0.9775972427375678,1.0219088390833542,1.031542631838344,1.0086000955566172,0.9848413074372335,1.0153920153920155,0.9666035054476552,0.974025974025974,1.02188679245283,1.0113244707040867,1.0289678675754625,1.00638750887154,1.0484250117536438,1.0091928251121076,0.9817818262608309,0.9895904050690201,1.0471072490281272,0.9801266652107448,0.9815062388591799,0.9979568671963679,0.9979526842584167,0.9708228857989516,0.9687720122094388,0.968007755695589,0.9782173259889836,1.019964166879959,1.0,0.9987452948557088,0.9540201005025126,1.0060574137476956,1.0083769633507853
"('2012-06-20', 501)",1.0999284180386544,1.0265521280749708,0.9307721567135792,0.9805203650728784,0.983606557377049,0.99590395480226,1.002694653240675,0.9879773691654878,1.0067287043664996,1.040529010238908,0.9915265819324859,0.9823569951757408,1.0133295916935599,0.984907227914705,1.0019682271896528,0.9539778307843412,1.0098543903515222,0.9653364404311099,1.0200663850331926,0.9908297589114036,1.0177638453500524,0.9317981812848342,1.0,1.0,1.0283330709900833,0.971682228685137,1.0239445494643984,0.9883076923076922,0.974159402241594,1.0044742729306488,0.96293350302259,1.0016520733520569,1.0133597229094506,1.02392578125,0.9939596248609125,1.0075163921317767,1.0144444444444445,0.9835706462212487,0.9848870505886096,0.9823937974479083,0.9866820124958895,0.9896683886018998,0.9944435090082506,1.0257365391127666,0.9763948497854077,0.995266272189349,0.9363003227450314,0.9620827285921626,1.0007542900245143,1.0028264556246467,0.9883502442690718,0.9918250950570342,1.0155261644623346,0.9901849754624388,0.9990468928707585,1.0082045411181073,1.0529901589704769,1.0195902228612508,0.9950643398554557,1.0184233835252436,0.9834753870238302,0.9957552175451008,0.9738898756660747,0.9905161407988329,0.9939237709445773,0.9814746202297147,1.030388825972065,1.0122733101300603,0.9741223307998552,0.9992569199331228,1.0334634690462912,1.0102536427415,1.003383190883191,1.0118899733806566,1.0033321641529287,0.9774514944939696,0.9966022889842632,0.9829535259285843,1.0147864184008764,1.017089404569167
"('2012-08-26', 527)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2012-10-29', 527)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2012-12-06', 538)",0.9937239399229559,1.0034700040652766,0.9795268754973595,0.9951846381093058,0.9993469290824353,1.0021090152977872,1.0261293573630543,0.9770491803278689,1.0188185554208675,1.0063262670671367,0.9981111671833323,1.0059805847682883,1.0110859013756857,1.0136060218718932,1.000462392108508,1.0025910001260487,1.0149051490514904,1.0187191168981322,0.9573588423655305,0.9996895155030554,1.0264276134679184,0.9973042485592859,0.9959454427604086,1.0067851059999724,1.0191590905965038,1.0283535762483131,1.0284248238212097,1.013883394796279,1.000553772575672,0.9976729267034805,0.9729682023350229,1.0408967215239082,1.0128725443816449,1.025417895771878,1.0071798436975596,0.9904078450974092,0.9952896504488049,1.0052638568617271,0.9921575692067496,0.9736478961894156,1.0189469758189842,1.0,1.0026476652960625,1.0276844820872275,0.980793596286604,0.9986961088507649,1.039470025749205,0.986079129160561,0.9974289117692154,0.9945962563999479,0.983688803290772,0.9931594595247879,1.0059628115264798,1.013040427745385,1.000776175009553,1.0358434058394683,0.9942289749231106,0.994705255352674,0.9770543357987305,0.9945520653275317,0.9818646018123411,0.999475065616798,1.0349570060582372,1.0,1.0211957419689852,0.9876690165260603,1.0691644337315565,1.0005909777398385,1.0350002187513672,0.9891892463118739,0.9997649698199883,1.0025645683510893,0.9907165620370272,1.0011726482485583,0.9869010648929196,0.9717885063478583,0.9857368544890253,1.0243697287958353,1.0024189432103148,0.9819238432588002
"('2012-08-28', 550)",1.0063694267515924,0.9936708860759493,0.9993933879284199,0.9972685887708649,1.0152160681679854,0.9817146282973621,0.9807633587786259,1.007783312577833,1.0457213469261664,1.0221565731166913,1.005780346820809,0.992241379310345,0.9771213437590501,1.0234143449911084,0.9530842745438748,0.9814646004254026,1.0123839009287927,0.9525993883792048,0.9990369181380419,1.005784061696658,0.9837060702875399,0.9697953881130237,1.049899531145345,1.0360446570972885,0.9833743842364533,1.0309956167814651,1.034315214090495,0.977392836171462,0.9972964854310605,0.9831325301204819,0.9944852941176471,1.0046210720887245,1.0263722784421956,1.0107559008066926,1.0073898906296186,0.9941314553990611,1.0112160566706019,1.004670169293637,0.9703660662405578,0.9913173652694611,0.9993959528843251,1.0066485343003928,1.030621435004503,1.0064083891639966,0.9916063675832127,0.9979568009340338,1.0272009359461831,0.9891799544419135,0.9798503166378814,0.9900117508813162,0.9777448071216617,0.9911987860394535,0.9770361298224128,0.9896584142901911,1.0,1.014249525015833,1.018108023727755,0.9840539711744865,1.0071673418510438,0.9956683168316831,0.9819763828464886,0.9841772151898734,1.005144694533762,1.031030070377479,1.0006205398696868,1.0251162790697674,1.054748941318814,0.9839403498709494,1.0425531914893618,1.011462119094213,0.9919845218352681,1.00752298690443,0.9831305309734514,1.0571026722925458,0.9976051091005855,0.9927980794878634,1.029554003224073,0.9947807933194154,0.9845225603357818,1.0090594191313615
"('2012-01-10', 568)",1.042413982430454,1.0079774393187904,0.9904963041182682,0.9813597696348888,0.9516855190950835,1.0524736396158916,0.9547492592385531,1.0113481988101374,1.0317171740565327,0.9847692376762144,1.0251313554975554,1.0102397047051497,0.9992076156936114,1.0024010661614884,1.013042379492589,0.9766046985834833,1.0215346342221876,1.0092193955207653,0.9921683112853881,1.009999891423546,0.9979144718453699,1.0180225793941484,0.993841335012328,1.000521726168294,1.004639877405074,1.0061649930087708,1.0038216158170679,1.0142319269211002,1.0205571526068704,0.9896852898859099,1.004463737253778,1.005187948467058,1.0024639782602083,1.0017094189998381,1.0095422737875253,1.0060613334933686,1.0016901296428855,1.007940131409175,1.0405695492053488,1.0183488843045594,1.0099151589491975,0.958962090541038,1.0092976396085205,1.0477046078962629,0.9907628372063482,0.9678081125388088,0.986931506330791,1.009991082814762,0.9871172924479044,1.023303006405201,0.9353107583575342,0.9693120842460661,1.0047789849062863,0.9774877482589631,1.0524471464910337,1.0430239088575095,0.9951058633487818,0.9800952721440097,0.9940256129661944,1.0218691421940551,0.9882366643372934,0.9997642899233942,0.9690459350072694,1.0196563434537989,0.9881989183170286,1.0212078835377325,1.0023939707403577,1.0114302001022133,1.002118335260565,1.009405695779073,1.0181557940037849,1.0084631424015698,1.01360327825908,1.0246077164482184,1.0056843774210402,0.9835000940548386,0.9794617241222279,0.9894085921517574,1.0116164321763892,0.9750085936991928
"('2012-12-05', 581)",1.0314289519243574,0.9797288573273079,1.0307063784923562,0.9902825725610537,0.9956100710135571,1.0010374789262093,0.9989635963207669,1.055505122552198,0.982921734856862,1.01275,0.9818563317699334,0.9924575738529228,1.0178594046865104,0.9981333997013438,1.0441341478618626,0.9978507462686567,0.9994016991743448,1.0027538314176245,1.0,0.973731343283582,0.9819742489270387,1.0196053946053947,1.0160440906307409,0.9877049180327869,0.9996338784476446,1.0321084116713468,1.0558315590253133,0.9735603853909927,1.0060989643268123,1.0390026306759692,1.0,0.9615808014090708,1.0179736691471095,0.9888663967611336,1.0151256681451155,1.057136455299126,1.0119754133107248,1.0021991831605404,1.0301985370950888,1.0852013388781823,1.011963734928498,1.0063729564976447,1.009636563876652,1.010726297609308,1.0226639086248763,1.0481927710843373,0.9364040607433509,1.0279544843652002,0.972980040094134,0.9748275553166711,1.001470317956258,0.9710956138741053,0.9984881413587829,1.0649190877259391,1.0510974851150805,0.9840209671964829,0.9925251310250021,0.9861495844875346,0.9430301966292135,0.994694219491762,0.9781021897810218,1.007558362035974,0.9942075776279555,1.0005730659025789,1.0202367315769376,1.0218937125748504,0.9783922358542392,1.0196518809657495,1.0279001468428781,0.9835714285714285,0.9389978213507625,1.0152745552977571,0.9949533422205294,0.9602832806967174,0.9848515048833963,1.006172839506173,1.002614904958262,0.9684020463436654,1.0306608659622953,0.9834170854271356
