"('2011-01-25', 400)",1.0036587714230694,1.03539907904835,1.0352080051885482,1.0091291506309854,1.0043458980044346,0.9996467679265278,1.0080388692579505,1.0101656296555954,1.002689338075822,1.011334140854819,0.9861408161519377,1.0127526676498655,1.0429158814459483,1.0148665297741273,0.9987860148915506,0.9725305890932664,1.0451591401433096,1.0721460459183674,0.9784370585173618,0.9948324340755376,0.9726529676877244,0.9916751747427943,0.9994456323750693,1.0074484944532487,1.0058990089664936,1.0294784580498866,0.9928603979948352,0.9843941248470013,1.002642213242151,1.0675089133467677,1.0,1.0087126987584405,1.012452314115022,0.9963031423290203,0.9878692735835594,0.9877925455070788,1.0503839122486287,1.0086326928432192,0.9906819436775263,0.981327945377273,0.9654952076677318,0.9678652842120744,0.9902750341893329,1.0118919748350466,0.9759648191674881,0.9971255438160348,1.0169848071679004,0.9931050333256722,0.9935971611509683,1.0081521739130432,1.018867924528302,1.0040060468631897,0.9892343597078973,0.9704718417047183,0.9990589711417818,1.004160125588697,0.9894473540217306,0.9820666772001896,0.9821414206419435,1.000655254320583,0.9808463616272407,1.021113243761996,1.0174893756129455,1.0112449799196788,0.9978554408260524,1.0039003422749344,0.9835870599429114,0.989036678758565,1.0193984839840247,0.9984808507235948,1.0123318385650224,1.007514633760481,1.014760147601476,1.0,0.9915667311411992,1.0,0.9206460674157303,0.9418594796169167,1.013227751282282,0.9568383658969805
"('2011-05-18', 400)",1.0,0.9915667311411992,1.0,0.9206460674157303,0.9418594796169167,1.013227751282282,0.9568383658969805,1.0209764247261928,0.9825454545454545,1.020540340488527,1.0170444242973709,0.9788732394366196,1.0188507421910573,1.0013407222023598,1.0,0.9885744889761671,0.9932279909706546,0.9992727272727273,1.0028202328966522,0.9965526626145331,0.9643149749658626,0.9726234305673558,0.9799087644375424,1.0,1.0037638668779716,1.0635484507598183,1.0223603637038412,1.0098920047191215,1.0149173256649893,1.0006197981228973,1.026988762056455,0.9896605204204721,1.0180219397527426,0.9887111947318908,0.9938586627454373,1.0252393385552654,1.0,0.9960950764006792,0.9720470427816601,1.0102577590741715,0.9993057363533802,1.009552757273122,0.9876129032258065,0.9842348227506315,0.9992920353982301,0.9856535600425079,1.0115004492362982,0.9556759637591047,1.0112463983641602,1.0528492647058822,0.9966826713225666,0.984759569063677,0.986925197900916,0.9996395097332372,1.0023440317345835,1.00512682137075,0.9956152125279643,0.9673737192162501,0.9737062157391062,1.0036259541984733,1.0057045065601824,1.0088863679334468,1.0049662668665666,0.9989743589743589,0.9833862236326302,0.9892748671222475,0.98618439988487,0.9860881408697344,1.0167719021310182,0.9907820686978459,1.021545392224072,1.0050810085322597,0.9963754292254864,0.9880336971089412,0.9930239317895553,0.9956093277392918,0.9785378283026263,0.9515272909364048,0.9662140827281338,1.0296296296296297
"('2011-08-11', 400)",1.0057045065601824,1.0088863679334468,1.0049662668665666,0.9989743589743589,0.9833862236326302,0.9892748671222475,0.98618439988487,0.9860881408697344,1.0167719021310182,0.9907820686978459,1.021545392224072,1.0050810085322597,0.9963754292254864,0.9880336971089412,0.9930239317895553,0.9956093277392918,0.9785378283026263,0.9515272909364048,0.9662140827281338,1.0296296296296297,0.9995768091409226,0.9907917019475021,0.9899583377844248,1.0032372936225316,1.0080671184252985,1.003307725138711,0.9718175050515793,0.9917925147734734,1.06245172680128,0.9785024405441893,0.9946932710677139,0.9911438326931284,0.9846054473032618,0.995407828558933,0.9962653778558875,0.9833517089305401,0.9716335912097769,0.9689591507039004,1.0265571037275218,1.0105568445475637,1.0,0.9931121570428195,0.9960698185180904,0.9692468376465126,0.9542624521072798,0.9351317440401505,1.0166375955990876,1.039989441731556,1.009010152284264,1.0057854357942397,1.0396398649493561,1.0232138561462591,0.9990595979781357,1.0227085539475234,1.0170271514035896,1.0135746606334841,0.9861607142857144,0.9906066093254867,1.0354164286530332,0.9761668321747766,0.9953656606759353,1.0304337951396774,1.0328410844170157,0.971830985915493,0.9916556873078611,0.9615810451727193,1.0008059873344848,1.0121951219512195,1.0060240963855422,0.9850864309117613,0.9883014107122376,1.0179876987350587,1.0124259005927954,0.952820628307623,1.0467974474119592,1.0068864303454503,0.9995515192286132,1.021648906337633,1.0207509881422925,0.9833279552543832
"('2011-04-08', 402)",0.9985850539775706,0.9929677250065599,1.0,1.0384229163363459,0.9931290716612378,1.0289550556039564,1.038898296643092,0.990939162951244,0.9830672472181906,1.0053149606299214,0.9749853142745251,0.985138324044786,1.0150858773762803,0.9810714465029875,1.0013817809621288,1.0206470077170748,0.9986480396575034,0.9689630966706779,1.005536869340233,1.0,1.0194009880609305,1.0013630168105407,1.0135612018552127,0.9893061427505595,1.012166918049271,1.016044108881383,1.0091909068687361,0.990892796589643,0.9723783915912979,0.9959276018099548,0.9578979251855217,1.0099077733860342,0.9803266711892711,0.9985627595017565,1.0,1.0028786182632337,1.0128634454898209,0.9943846759380739,0.9659066919991557,1.024969948639493,1.008635854789701,1.0142170075577401,0.9691505992704533,1.0101086138294442,1.0014372404982432,1.0372083134003083,0.9875980115820223,1.0,1.0,0.9943957241450884,1.0266659708813861,0.9931889803801972,1.013766632548618,1.0,1.004089050431622,1.0080945198592257,0.9838910777517331,1.019109894566099,1.008057697090276,1.0185523264419993,0.9973356585767572,0.9878084320963668,0.9986723705561291,1.0027080256031513,1.0,0.9781487846795973,1.0167670682730925,0.9986175570257727,0.9862553149411648,0.9957890515339883,1.008407168747483,0.9958564225450551,0.994435532384199,1.0,0.9677370570146695,1.0057821534614784,1.0014501760928112,0.9856226727347952,1.0087627243152482,1.007230169050715
"('2011-04-20', 417)",1.0250783699059562,0.9962865880297073,1.0090988818241613,1.0334057577403586,0.9871747700394218,0.9683190458442044,0.9973056197074672,1.022054364007278,1.0115984247720775,0.9822952218430033,1.0323018458197613,1.0113068630028925,1.0040561622464899,0.9797493267039568,1.011365438494476,0.9994773154923688,1.0046020290764563,0.9745965642894326,0.9708364490973186,1.0150198063380282,0.9968561981679223,0.9787396008917405,0.9756111111111112,1.0,0.971698650418541,0.9948429442100328,0.9936969839773798,0.9947833303693165,1.0267564507478697,1.0203714451538015,0.993345088447756,1.011165826843793,0.9983577779036186,0.9878048780487805,1.000574217628481,0.9904734576757532,0.9903818297699751,1.0302462996548294,0.9994321408290744,0.9756250000000001,1.0022712713295672,0.9687972109238815,1.0386253223774966,0.9909915112317378,1.008565934386108,1.0157730529235036,1.011660315112906,0.9988755200719667,0.9912191827085444,1.008290743895514,1.006082451002478,1.0152821316614422,0.9902960798367978,0.9859139246144424,1.018692116557488,1.0156882310549367,1.0149001200742276,1.0152191449314332,1.002595613942155,0.9994716542505414,1.00618491304118,1.022591152674162,0.9824290998766955,0.9796046438657044,1.0077941490497544,1.0082635872444115,0.972838079226647,1.0010800885672626,1.0094405783028537,0.9921975203078238,0.9721533986857698,1.014072801817275,1.005846036168934,0.9968495382944053,1.0440823888404533,1.0412817702625123,0.9853147554129912,0.9950150058497381,1.0274525842237103,1.0679669618867549
"('2011-12-26', 417)",0.9858227848101265,0.971384547655734,1.016995241332427,0.9971033868092692,1.0268901303538176,0.9836790947337879,0.9482339060541257,1.0220079321875728,1.0482422766702177,1.0,1.0616289198606272,0.9652649572649572,0.9468017284125523,0.9788268741583123,1.0514408010395169,0.978772899098575,1.020276292335116,1.0319574870786925,0.9813769751693003,1.0028033352501438,1.0,1.0399254533725182,1.0046870692031982,1.0247667398463227,0.999330521523733,1.0006699269779593,0.9882171788177011,0.9901090712011381,1.0140266849127608,1.00195681511471,1.0019529934675735,1.0,1.0078639602097055,0.9889963321107037,0.9960215778826702,1.0204454674700425,1.0161878856233,1.0076385715218386,1.0126992354541922,0.9781190019193857,0.9814887493458923,0.9909363545484837,1.016342726477907,0.981339332980413,0.9769386378961563,1.0094561016013253,1.0106666666666666,1.0422163588390503,1.027263875365141,1.0030331753554502,0.9564039564039565,1.0532902970818787,1.0353971232020012,1.0018120318917614,0.9629205353912939,0.9798384572036817,0.9993609815323662,0.9719291514802738,1.0141447368421053,0.9879987025624393,0.9577150361129351,0.9631838749485808,0.996512207274539,1.0265,0.9979820471783452,0.9761539534235114,1.0313571428571429,1.0189071265323084,1.0146139206090268,1.006565284384002,0.987620632279534,0.9829503335804302,1.014671602906897,0.9966891891891891,1.0039997288319435,0.9954085077650235,0.9675756342423009,1.0122686483454852,1.0067871736269827,0.983215243860494
"('2011-03-16', 418)",1.034710743801653,0.9664536741214057,0.9913223140495867,0.9979157982492707,1.0225563909774436,1.028390522875817,0.994240317775571,1.0253695565321612,0.9809078511591662,1.0190665342601788,0.9621906061196647,0.9714401458375532,1.0018765638031693,1.0056191467221645,1.0080711920529801,0.9985629234243482,0.9944490131578947,0.9844945213975604,0.9983200335993281,0.9974758098443417,1.0,0.9871362294390552,0.9765007477034822,1.0321592649310873,0.9972445951674438,0.9912858660998938,0.9648370497427101,0.9984444444444445,0.973736924104162,0.9766857142857143,1.0297215071378423,1.0015909090909092,0.9707283866575902,0.9834034595605423,1.0342286665082006,1.0448172833831304,0.979102507699076,0.9916872612895979,0.948119619392841,1.0222222222222221,0.9941561477325853,0.992475899365154,1.0099502487562189,0.998827117053718,1.0056364490371066,0.9406819243344232,1.0183714001986097,0.9546562652364698,1.0005107252298264,0.9795814190913732,1.0182386659718603,1.0181678607983624,1.0087961799447098,0.974090682610862,1.0189258312020462,1.0173192771084336,0.9891438440661239,0.9698179097031678,1.0095164609053497,1.0089171974522293,1.006060606060606,0.9894578313253012,0.9832572298325722,0.97781217750258,1.0052770448548813,1.0359580052493438,0.9815049404611098,1.0170366546205472,1.0149746192893403,1.0097524381095273,0.9903417533432393,0.9797449362340584,1.0081674323634509,1.0068354430379747,1.0191098818204676,0.994571922033062,0.9823865045894319,0.9944444444444445,0.973082783138649,1.0096555323590815
"('2011-04-27', 420)",0.9892871858261229,0.961682632236568,1.017756604590732,1.0459574468085107,0.9572823433685924,1.0,1.0165745856353592,1.015886287625418,1.0065843621399178,1.0024529844644317,1.0012234910277324,1.0154786150712831,1.0128359406337746,0.9948514851485148,1.0027866242038217,0.980944819372767,1.0,0.9384864427357346,1.0163863734368261,0.955451845566398,1.0039964476021315,0.9690402476780186,0.9753537197626655,1.044922788956481,1.0098522167487687,1.001330376940133,1.008414526129318,1.0013175230566536,1.0,0.9736842105263157,1.0270270270270272,0.9833333333333334,1.0115967885816235,0.988536155202822,0.9491525423728814,0.9746240601503758,0.9893924783027965,1.0136452241715401,0.9850961538461538,1.033674963396779,1.0151085930122759,1.012093023255814,1.0027573529411764,0.9766269477543538,1.0375410605349602,0.9927634554500226,1.0173120728929383,1.0040304523063146,0.9888492417484389,1.0,0.9882724402345511,1.0,0.9771793701506162,1.013078000934143,1.0147533425541724,1.0099954566106315,0.9946018893387314,0.9782903663500678,0.9926028663892742,0.9986027014438753,0.9986007462686567,0.9388136384866885,1.0099502487562189,1.00935960591133,0.9873108833577355,0.9797330696984676,1.0095862764883956,0.984007996001999,0.9933976637887251,1.021472392638037,0.9714714714714715,0.9227202472952086,1.0039084310441095,0.992769744160178,1.0140056022408963,1.0248618784530386,1.0393530997304583,0.9719917012448132,0.9967982924226255,0.9775160599571735
"('2011-03-05', 422)",1.041369406096544,1.0116108367809957,0.9805628847845206,0.9657816844560051,0.9953563965637334,1.0089106601352926,0.9609729029871451,1.00822827446829,0.9789051687109245,1.0083369899078543,0.982061696160913,1.0257003594111564,1.0081601305620889,1.0076655715850116,1.0483840483840485,0.9850820263205337,0.9848103582376355,0.9962833914053426,1.0,0.9807880624854279,0.9952455664907526,1.0302393350212582,0.9943893165167392,0.9901608766612264,0.9721201846095883,1.0067822885379325,0.9975940717928977,1.022766737410766,1.0539992454253915,1.0098885856190432,0.9519273371732389,1.0088899232022341,1.028233991511349,1.0112616654702082,0.974621766715471,0.9858423999635818,0.963381972663465,1.0173033600153383,1.019883151149642,0.94710339092673,0.9941466269938052,0.9960747755262254,1.0019703462883602,1.0,1.016764170886387,1.0063340102504594,0.9985105462931821,0.9908574728130113,0.9892676767676769,0.9960728486574051,0.9955152530678626,0.991039603960396,0.9513961736350468,1.0031502677727606,0.98790955720716,0.98882119205298,0.9682811830261466,0.9638667552014165,1.0259486767323038,1.031055900621118,1.0109627699989145,1.0168026626583637,1.0101367404044137,1.014268541263785,0.9849015768319076,1.0142311515722284,1.0115037400051587,1.004079967360261,0.989739943112556,0.9855280714359026,0.9831805873776297,1.0026481648217784,1.0272040568379905,1.0046796256299495,1.018580130009725,1.0360301507537688,1.0191104428384343,0.9966208176669363,0.9874880611270296,1.0219557017119643
"('2011-06-01', 422)",1.031055900621118,1.0109627699989145,1.0168026626583637,1.0101367404044137,1.014268541263785,0.9849015768319076,1.0142311515722284,1.0115037400051587,1.004079967360261,0.989739943112556,0.9855280714359026,0.9831805873776297,1.0026481648217784,1.0272040568379905,1.0046796256299495,1.018580130009725,1.0360301507537688,1.0191104428384343,0.9966208176669363,0.9874880611270296,1.0219557017119643,0.9808820745788378,1.02778849864917,1.0042714983101764,0.9957466697826595,0.9862467142320692,0.9851030412640996,1.036573581988598,0.9830808669307852,1.0,1.015787976483975,1.0357992998833139,1.000901225666907,0.9945524941473077,1.004119324611833,0.942205391759084,1.0241626794258374,0.9693062368605465,1.0121939464044727,1.0302842721775154,1.0093358598696676,0.9759604377489812,1.000469175190016,1.0070812230350779,1.011315483119907,0.9948890321392393,1.0,0.943907067154163,1.020789409168914,1.0184446899466832,1.0147620619723623,1.001859081613683,1.0412414177027278,0.989173535308532,1.0486893072696153,0.9713524889404286,1.0031393703572693,0.9737294485828888,1.020143950024897,0.9766595669151579,1.0504770558836893,1.034081570866312,0.9873269480112091,1.0012708633398288,0.9718226434252834,1.0008707009142361,0.9969117007394519,0.9647454077403029,0.9666681742119307,1.0982502105361653,0.9578682797989264,1.0,0.9762063597954191,1.015626423690205,0.9868568608980397,1.0,0.954590909090909,1.0288557687729156,1.0158744851205628,0.9894305239179955
