,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2014-08-18', 2133)",1.0245009074410163,1.0194862710363153,1.0208514335360557,0.9889361702127659,1.0068846815834769,1.011111111111111,0.9526627218934911,1.0017746228926352,1.0389725420726308,1.0153452685421995,1.0025188916876573,1.0159128978224456,1.0,1.0131904369332232,1.0065093572009765,1.0129345189975747,0.9920191540303273,1.0193081255028158,1.0063141278610892,1.012549019607843,0.9690162664601084,1.0103916866506795,1.0126582278481013,0.9898437499999999,0.9960536700868192,1.012678288431062,1.0062597809076683,0.9937791601866252,1.0312989045383412,1.0447647951441579,1.010167029774873,0.9942487419122933,1.0079537237888647,0.9899569583931135,1.0021739130434781,0.9840925524222703,1.005878030859662,0.9824689554419284,0.9843866171003718,1.0241691842900302,1.0,0.9882005899705014,0.9776119402985074,1.002290076335878,1.0243716679360242,1.0223048327137547,1.0014545454545454,0.9963689179375455,1.0080174927113703,1.0426608821402747,0.9979195561719834,1.0076441973592771,1.0075862068965518,0.9685147159479809,1.0042402826855124,0.9598874032371569,1.0234604105571847,0.9964183381088825,0.9690869877785766,1.0096439169139466,1.0102865540044086,1.0036363636363637,1.0,1.0021739130434781,1.0310918293564715,1.0,0.9922861150070127,0.9978798586572437,1.009915014164306,0.9978962131837308,0.9964862965565706,1.0112834978843441,1.0153417015341701,0.9512362637362637,0.9927797833935018,0.9585454545454545,1.0182094081942337,1.0126676602086437,1.0036791758646064,1.0175953079178885
"('2014-07-31', 2138)",1.0188951160928743,0.9858557284299858,1.0098836282480472,1.0029992107340173,0.9990557129367327,0.9784183994959043,1.0215746256641443,1.0102442868400314,0.9985959438377536,1.0479612560537415,1.0004472271914133,1.0004470272686634,1.0056598153112897,0.9777843601895735,1.0006058770069677,0.9821374508023009,1.0066276202219484,1.0408819476343592,0.973080317740512,1.0470143613000755,0.987005486572336,1.0304271503803393,1.0073821692220328,1.0005636978579482,0.9890140845070422,0.9783537453716891,1.0036390101892285,0.9904278462654098,1.0027822521599064,1.0122663551401867,0.996393537218696,0.9810337338931521,0.9743211334120424,1.0171160254468345,1.003723008190618,0.9977744807121661,0.9915241635687734,1.011847630473905,1.0054839187787166,0.9889445754716981,0.9818154717543598,1.003795354486109,1.0170901391409557,1.0008921933085502,1.0060912197296092,0.9809509746012995,0.9580009032063825,0.9956002514142049,1.011837121212121,0.991265013258462,0.9915027537372149,1.0190445960958576,0.9862949696308987,0.9925785567661456,0.9944320712694877,1.0035194368900975,1.0090865614538498,1.0167456556082148,1.0054381603480422,0.9902642559109875,1.0,0.993601747815231,0.9656038950840269,1.0045543266102799,1.0040479274611398,0.9843573617158523,1.0117955439056356,0.961949481865285,1.0126241373506144,0.977559840425532,1.0112225811936746,1.0221960652429796,0.9973679881559467,1.0,0.9859805376876134,1.0168952827032451,1.0046060207270933,1.045194039626658,0.9974933416888611,0.9951311449662321
"('2014-07-08', 2142)",1.0009671179883946,0.9884057971014494,1.0019550342130987,1.0,1.0107317073170732,1.005791505791506,0.9971209213051824,0.9990375360923965,1.0009633911368014,0.9932627526467758,1.0067829457364341,1.0,1.023099133782483,1.0188146754468486,1.0683287165281625,1.0121002592912707,0.986336464560205,1.025108225108225,0.9856418918918919,1.012853470437018,0.990693739424704,0.9931682322801024,0.9776440240756662,1.0026385224274408,1.018421052631579,0.9905254091300604,0.9947826086956522,0.9877622377622378,1.0097345132743363,1.0052585451358458,0.9982563208369659,1.0043668122270744,0.9852173913043478,1.0088261253309796,0.9973753280839895,0.9956140350877193,0.9929515418502203,0.9840283939662822,1.006311992786294,1.007168458781362,1.0186832740213523,1.0043668122270744,1.0043478260869565,1.0077922077922077,0.9965635738831614,0.9965517241379311,1.005190311418685,0.9991394148020655,0.9965546942291129,0.9948141745894554,1.0017376194613379,1.0138768430182135,1.0034217279726263,0.9778346121057119,1.0052310374891018,1.0156114483954901,0.9931682322801024,1.0068787618228718,1.0281810418445771,1.005813953488372,1.0033030553261768,0.982716049382716,0.9949748743718594,0.9873737373737373,1.0042625745950553,1.0067911714770799,1.009274873524452,0.9883040935672515,1.0050718512256975,0.9882253994953742,1.0102127659574467,1.0025273799494525,1.0033613445378151,0.9723618090452262,1.0180878552971577,1.0203045685279188,1.0339966832504146,1.085805934242181,0.9896602658788775,0.9895522388059701
"('2014-11-09', 2142)",1.0321856287425148,0.9970993473531545,0.9949090909090909,0.9853801169590644,0.9851632047477744,0.9932228915662651,0.9772554965883246,0.9992242048099302,1.0038819875776397,1.0301624129930396,1.0240240240240241,1.0109970674486803,1.042784626540972,1.0139082058414464,1.1001371742112482,0.9706982543640899,1.0552344251766217,0.9762629336579427,1.0492518703241895,1.019607843137255,0.9976689976689977,0.9001168224299065,1.027255029201817,1.0,1.0138976626658245,0.9806853582554517,1.0520965692503175,1.1002415458937198,0.9632272228320528,1.0273504273504275,1.0166389351081528,0.9465357337697765,0.9521613832853025,1.0593220338983051,1.0337142857142858,0.9828634604754009,1.0208098987626546,1.0214876033057851,0.9983818770226538,0.9805510534846028,0.9900826446280991,0.9621591541457986,1.0127241179872761,0.9725870930896631,0.9859072225484438,1.0077427039904707,1.0330969267139478,1.0,0.9004576659038902,1.0196950444726811,1.0623052959501558,0.992375366568915,1.0076832151300237,1.005865102639296,0.9784256559766765,0.9839094159713946,0.9915202907328892,1.0,0.9798411728772143,1.0243142144638404,0.9829580036518563,1.035294117647059,0.9611244019138757,1.0056004978220285,1.0266089108910892,0.9963833634719711,1.0157289776164549,0.9988088147706968,1.0125223613595706,1.0182567726737337,0.9676113360323887,1.046622833233712,0.9891490576813249,1.0075057736720554,0.9621776504297994,0.9976176295413938,0.9814925373134329,1.0145985401459854,1.1001199040767387,1.0147138964577656
"('2014-09-24', 2145)",1.0459081836327346,1.0696564885496183,0.9661016949152542,1.0323176361957525,0.9874776386404293,0.9945652173913044,1.0091074681238614,0.9792418772563176,1.0101382488479265,1.0675182481751824,0.994871794871795,0.9570446735395189,0.9721723518850987,1.025854108956602,0.9720972097209722,0.9879629629629629,0.9681349578256795,1.0087124878993223,1.019193857965451,1.0508474576271187,1.0268817204301075,0.987783595113438,1.0044169611307419,1.036939313984169,0.974554707379135,0.9860748476936466,1.0370697263901147,0.971063829787234,1.0,1.0,1.0,1.0,1.0,1.0201577563540754,0.9871134020618556,1.0226283724978242,1.0323404255319149,1.0684253915910964,1.0169753086419753,1.0091047040971168,0.9631578947368421,0.9898516783762685,1.0465299684542586,0.971363978899774,1.0387897595034912,0.9873039581777446,1.0098335854765506,1.0127340823970037,0.9844674556213019,0.9541697971450037,1.0220472440944883,0.9946070878274268,1.0193648334624321,0.9855623100303952,1.074787972243639,0.9555236728837877,0.9962462462462462,0.985681989449887,0.9365443425076453,0.9714285714285714,1.030252100840336,1.004078303425775,1.0032493907392364,0.9716599190283401,0.965,1.0060449050086355,1.0034334763948498,1.0230966638152268,1.0016722408026755,0.9732888146911519,0.9905660377358491,0.9783549783549783,1.0469026548672566,0.9974640743871513,1.0033898305084745,1.0050675675675675,0.9831932773109243,1.0504273504273505,1.0219690805532955,1.003184713375796
"('2014-01-24', 2146)",1.0996621621621623,1.0065832784726794,0.9886636145628952,0.987651598676957,0.9620450993525341,1.0150847064284056,1.0269775948788293,0.9922083704363313,0.972627327798968,0.9868512110726644,0.9899485741000468,1.0070838252656433,0.9899179366940211,1.011369019422075,0.9641686182669789,0.93879038134564,0.9459249676584736,1.013129102844639,1.0105291576673867,0.9430937750467538,1.0691218130311617,1.0158982511923689,0.9921752738654146,0.9668769716088329,1.1005981511691136,0.981719367588933,1.0,1.0797684952189228,1.0529014215800514,0.9729969012837539,0.9702001819836215,1.0347010550996485,0.9773396782234308,1.0565731509390215,0.9723502304147466,1.100203114421124,1.0884102564102565,0.9900113079532604,0.9883875880449268,1.0712634822804314,0.9390507011866235,1.029102048631055,1.0106046511627906,1.052098674521355,1.0227471566054245,0.9806672369546621,0.9651081646894627,1.0070498915401302,0.9531502423263328,1.0,1.0163841807909604,0.9434871224754494,1.0051060487038492,0.9710824540836265,0.9983903420523138,0.9578798871422814,1.029244687565748,0.9787408013082584,1.0062656641604009,1.0080946450809465,0.9417335803994236,1.004809794490599,0.9878154917319407,0.9691629955947136,1.005,0.9547715965626413,1.0215537659876837,0.9668444238349178,1.0196642685851318,1.0359830667920977,1.0354143019296256,0.9647007235255427,1.0386363636363638,0.97527352297593,0.994166479694862,1.017603249830738,1.0348192503881124,1.027861123017574,0.9937447873227688,1.0109106168694924
"('2014-03-31', 2152)",1.0344060978191827,1.0304984136731143,1.0010924620121164,1.0010912698412697,1.0093152313943117,1.0275895925380463,0.9947448882094401,1.0143117856113726,1.0135416666666668,0.987667009249743,0.9749314161384922,0.9978653211721328,0.9893037728510307,1.0092392372714765,0.9988313206077133,0.984496879875195,0.9764286421709419,0.9810325590830713,0.9863523573200993,0.9537735849056602,1.0132981646334762,1.0209327548806941,0.9958567937958143,1.00416044378067,0.9911824073090407,0.9971061093247588,0.9536708588627324,1.0528629395852118,0.98940156300182,1.0071413114044578,0.9686291362269016,1.0,0.9920141969831411,1.0024597495527727,1.0271023867945572,1.0005429471169507,1.0377686129802475,1.0039740640033465,1.0132291666666666,1.0998252287447312,1.0340250514114788,0.9624841800759356,1.0081713158636236,0.9688839202534004,1.0289423076923077,1.0212129707503972,0.9681551976573938,1.0360113421550095,1.0031019067603322,1.0066393815370622,0.9981929887965305,0.9952027516292542,0.9756252842201,1.007551039433206,0.96780162842339,1.0089866156787763,1.015823384498768,1.0030780710754594,1.00437046680305,1.0111100823997776,1.0104386045233953,1.032079746261894,1.0516287645974185,1.005009601736662,0.9805599401844313,1.0045751080233838,1.0186387787804674,1.0027322404371584,0.9679630088349435,0.9663908555830419,1.0100626710212728,1.0203617932360396,0.9960602946214456,1.032158211521926,0.9933355548150615,0.9983227104998323,1.0100806451612903,0.9921823020625417,0.9860016764459346,0.9829975346425232
"('2014-02-19', 2154)",1.0178520011517422,0.981046676096181,0.9757785467128028,1.041075650118203,0.9494748793641784,1.003288490284006,1.00357568533969,1.0380047505938244,1.0586384439359267,1.0378276141583356,0.9781306951314763,0.9954751131221719,0.9807486631016044,0.9408396946564885,1.013039698638076,0.9982837528604118,1.0048710601719197,0.9729113202167093,1.0196365767878077,1.0270192584075883,1.0,0.9720123145815841,1.0192916786639794,1.0062146892655366,0.9969118472768108,1.0,0.9845114052379612,0.9808352402745995,0.9854184893554973,1.0147972773009766,1.0145815106445029,0.9951135383730957,1.001733102253033,1.0080738177623991,1.0062929061784898,0.9968732234223991,0.9840319361277444,1.0144885540423065,1.00314195944016,1.017369020501139,0.9907640638119228,1.0141242937853108,0.9969359331476323,0.9812796870634255,0.996867881548975,0.9682947729220223,0.9557522123893806,1.0135802469135804,1.0051766138855054,1.0202968797334142,1.001484560570071,1.0050400237177588,0.9705014749262537,1.0033434650455928,0.9881853983641321,1.037400367872471,1.0,1.0,0.9704491725768322,1.001827040194884,1.0033434650455928,1.0184792487125114,1.0032718619869125,0.9985176400830122,1.0032660332541568,0.9982243267238827,0.988437592647495,1.0065986802639473,0.9767580452920143,0.9951189749847467,1.0033721643163702,0.9948059883898566,1.0018427518427517,0.9846719803801349,1.0015566625155667,1.007149518184644,0.9962962962962963,0.9950433705080544,1.0121419676214196,1.00830513688096
"('2014-06-03', 2157)",0.9774436090225563,0.9866863905325445,1.0,1.0059970014992503,1.0029806259314455,1.0481426448737,0.9946129855401189,1.0025655644241733,1.0056866647711116,1.0195080576759967,0.9672767609539656,1.0111811926605505,0.959739155089311,1.0186115214180205,1.0185614849187936,1.0113895216400912,1.004222972972973,1.0067283431455003,1.0013923698134226,1.0164071190211346,0.9865937072503421,0.9889073765945644,1.005608524957936,0.9905186837702176,1.0039414414414412,1.0611329220415033,0.9947145877378435,1.001328374070138,1.0289201379676307,1.0701392470345539,1.0250602409638554,1.0058768218147627,1.0102827763496143,0.9851954661114968,1.0441418173280113,1.1000674612098045,1.0010220768601799,0.9797835409434347,1.0104210087536474,1.0336221122112212,1.0117740969866296,0.990335305719921,1.0029874526986655,1.0460683081810962,1.0075930144267273,0.9691032403918614,0.9826982892690513,0.9637982195845698,1.0092364532019704,1.099450884685784,1.0229374768775434,0.9741410488245932,0.9576758863931688,1.0077534405892614,0.9971148297749568,0.9942129629629629,0.9644935972060535,0.9752564876282437,1.0202145214521452,0.9781641730691468,1.0132286068623397,1.0191758465932272,0.950560448358687,1.0010528532322593,1.0227177114009256,1.009255450431921,1.0150804972488283,0.9959847420196747,0.9850836524894174,0.9899733988131779,1.007027697395618,0.9889162561576355,1.0051888750518887,1.0766054098699154,0.9649021864211738,1.0194792287815544,1.0097484889842074,1.0048271867155822,0.953305149884704,1.0060471679096956
"('2014-01-16', 2158)",1.0183989670755327,1.004120443740095,1.0353535353535352,1.0804878048780489,0.9994356659142213,0.9824957651044607,0.999425287356322,1.0126509488211615,0.9721749006246452,1.0245327102803736,0.9655074116305586,1.0578683200472394,1.0242813284956742,1.0029972752043597,1.0271665308340125,0.9508066649034647,1.0403337969401947,1.036631016042781,1.0464276502450347,0.9736258318954892,0.9526582278481013,1.0146159978740366,1.0298585646935567,0.899796541200407,1.0050876201243641,0.9474128233970752,1.0317601662214306,1.0405638665132337,1.013823610727122,0.979001908917371,0.979108635097493,0.9792318634423899,0.9416037187681578,0.9984572662758409,0.9789864029666254,1.0533459595959596,1.0,1.0353611027869343,0.9849493487698988,0.9685571554510726,0.9675364077669902,1.0548761367199748,0.9925683709869203,0.992512728361785,1.0063367531683767,0.9616191904047976,0.9488618646710321,0.9937561616825501,1.0998677248677249,1.008117859290439,0.9937369519832985,1.0,1.009003601440576,0.9925639500297442,1.0251723104584958,0.9868459514761765,1.0364336492890998,0.9857102029151186,0.9965207306465641,1.0040733197556009,0.9762387713706172,0.9504303947758981,1.0165521549031853,0.9874039938556068,0.9635967641568138,0.9767516951888925,1.0132231404958678,1.0127243066884177,0.9980670103092784,1.0151710781149128,1.0197138314785374,0.9887745556594949,0.999684642068748,1.0,1.0362776025236593,0.9878234398782344,0.983975346687211,0.9736924522392734,1.004503055644902,0.9910342619276337
"('2014-12-16', 2161)",0.9897457808160649,0.9770127347291172,0.9834309068816967,0.989217117825452,0.9478823662995346,1.0128174413033062,1.0264931992903608,1.0,1.0110611821638438,0.9890598290598291,1.0049544878442216,0.991401054803944,1.0086735283913495,1.0194909424443934,0.9892037786774628,0.996361982719418,0.9806024646280237,0.9689318128927158,1.01272967455266,0.9988141823787502,1.0203015552653447,1.0123341866418432,0.9656321839080461,1.049636947982383,1.0157632116126105,1.072680585017305,0.9888634471273939,1.0494684770024207,1.00100290843446,0.9989980963831279,0.9913749874636446,1.0032372281234194,1.0236966824644549,1.0494483845547677,0.9899568237281772,0.9858727600265479,0.9938449701865744,0.9782272111476679,1.0455040063309922,1.0404011732425016,1.0096398690432884,1.053864168618267,1.0072649572649572,0.9991514637250742,0.9709554140127389,1.0131199160325375,1.0562030562030562,1.0270557462808567,0.9855153203342618,1.0956957118630382,0.9952830188679245,0.95260663507109,1.0348258706467663,0.9888070913461537,1.0348704702575402,0.9811334605784761,1.016011971567527,1.099860078061713,0.9899564780716438,1.0217111937774772,1.045875810936052,1.0040508892967908,1.0148143478534954,0.9768294198037024,1.0454689984101748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2014-10-14', 2168)",1.0152096762511769,1.0256117571520298,0.9645937673900946,0.9773563135501552,1.077326053272338,0.9845900965687282,0.9708542014468559,0.997850540947195,1.0300854455374453,1.0188205771643664,1.0020525451559934,1.040898538850198,1.0097736962938668,0.9640119527088477,1.0121293800539082,0.9741011984021306,0.9907730161984827,1.0093129139072847,0.9611099719773085,1.0021334091878822,0.9691314220834516,1.0109833784872226,0.9729122908669516,1.0122087396709594,1.0264764286239612,0.9924768933151825,0.985922610453364,1.0,1.0175734055795562,1.0075555875368785,0.9967861734037994,1.0686393924195745,1.0170968823332214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9022412656558999,0.9748666617958647,0.9943790751705014,0.9571148628278564,1.0177179305457125,1.0022438873413804
"('2014-08-21', 2169)",1.024662162162162,0.9973623475107155,0.9894214876033057,0.957233544938189,0.993717277486911,1.0038637161924833,1.0052484254723584,1.0177514792899407,1.0085499316005473,1.0715496778569007,1.0104430379746836,0.995302223614156,1.0516047828823158,0.9967085577498505,1.0219153407385169,1.0073443008225618,1.0699912510936131,0.9503952030526028,1.0260969314597075,0.9868641699273337,1.0246389124893798,0.9950248756218906,0.9877777777777779,0.999156355455568,1.0039403321137068,0.9899074852817494,1.0308694420843953,1.0450549450549451,1.0028916929547844,0.9837483617300131,0.9901412203570475,0.9884284176533907,0.9899264906071332,1.014026402640264,0.9842690534309737,0.9600440892807938,1.0312858783008036,1.0119677150013915,1.0,1.0280528052805282,1.0205992509363295,1.0246395806028834,1.009465336403172,1.0146984287886467,1.0044955044955044,0.987319741422178,1.002770083102493,1.0128076343545955,0.9459459459459459,1.0094364351245084,0.9574136587899247,1.010035259018172,0.9648227712137486,1.0333982744224883,0.9851871801777538,0.9931656642974303,1.0999174236168456,1.0110110110110109,0.9918316831683168,1.0109807836286497,1.0,0.9972846210812145,1.0433168316831682,1.0785290628706998,1.0398152221733392,0.9839221493547704,0.9898946463126209,0.9913119026933102,0.9840052585451358,0.9919839679358717,0.9836139169472503,0.9600638977635783,0.9127644402186831,1.0757812500000001,1.0133139675623335,1.0069278547539418,1.0638196915776987,0.9803746654772524,1.0050045495905369,1.004074241738343
"('2014-10-23', 2176)",1.009681227863046,1.0033910196445277,0.9808880083906305,1.0403944398241654,1.0047961630695443,0.9826116604159564,1.012260004626417,1.0194241316270567,0.9887917507285362,0.98934481976876,0.9932401466544454,0.9689698927211905,1.0041666666666667,0.9291049199762894,1.0186295776445067,0.9889765752223475,1.037872070930969,1.0366121552355383,1.000588650812338,1.0014119308153901,0.9910703795088708,1.0075874333135744,0.9965878338628075,1.0034238488783942,0.9958818684551124,1.099834593572779,0.9659469330755183,0.9640791814946619,0.9940016149498212,1.0121852152721365,0.9905984865856455,0.9578703703703704,1.001449975833736,0.9802123552123552,1.0403741999015264,1.023663038334122,1.008784096162737,0.9872823098075161,0.9808518045723569,0.9986985328916232,0.9818741855230423,0.9738175675675675,0.9876099615908809,0.9971145402082551,1.013336688475088,1.0275639433821704,0.9809086515224746,1.011579206701158,1.05004870920604,0.9884031079670649,0.9978880675818373,1.0028218694885362,0.9855786141399929,0.9776350226029027,0.9878315891944512,1.0108401084010838,1.0428954423592494,1.0157747137181585,0.9797538249165995,0.9951860983914524,0.9715667767815006,1.0185792349726777,1.023724368144969,1.0266682194014207,1.0073729582577133,1.0401981758810943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2014-01-21', 2178)",1.0222799851466766,1.0998910279694878,1.0161822985468956,0.994475138121547,1.0669934640522876,1.0165390505359877,1.0238023501054534,1.0161859917598588,1.0014480162177815,1.0135916714864084,0.9880171184022826,1.0202136875541437,0.9598075290121709,1.071955175464465,1.0046767537826686,1.0117743702081052,0.9556156968876861,0.9787595581988106,1.0049189814814814,0.9827238698531531,0.9156167594491649,1.02336,0.9499687304565353,1.0190915075707703,1.0290697674418605,0.9855618330194601,1.0105095541401274,1.017018594390167,0.9907034397273008,0.9490147012824524,1.0266974291364535,0.9576243980738363,1.0103922225947033,1.0016589250165893,1.0496853262669759,1.0050489113284948,1.0260596546310832,0.9562423500611995,1.02176,1.004697776385844,1.0639027431421448,0.990038089657193,0.9976324356318438,0.9412637199644023,1.0063031831074694,1.041653617287817,1.0333734215273602,1.0011638056444574,1.0058122638767801,1.0069344120196475,0.9868005738880918,0.9845885431811573,1.0079740106320143,1.0099619103428068,0.9921671018276763,1.0330409356725145,0.9878290404755166,1.0005730659025789,0.9979954180985109,1.0,0.9451936872309898,0.9149969641772921,1.0079628400796283,0.9493087557603687,1.0360610263522885,1.0240963855421688,1.0124183006535947,0.9916074887023886,0.9778645833333334,0.9993342210386152,0.983344437041972,1.043360433604336,0.9964285714285714,1.014336917562724,1.0411178927079987,0.9487812403579143,0.9733333333333333,1.0324089542265285,0.9928802588996765,1.0022816166883963
"('2014-11-24', 2182)",0.9654855039116429,1.0038131553860818,0.9824311490978159,1.0111164813919769,0.9799235181644359,0.9985365853658537,1.001465559355154,1.0136585365853659,0.9894128970163618,0.9401750972762646,0.992757371960683,0.9312141740489839,1.04364857302742,1.0268096514745308,1.0005221932114883,1.0015657620041754,1.0015633142261593,0.9745057232049948,1.0058729311265349,0.9739915074309979,0.9427792915531334,0.9601156069364161,1.02950030102348,1.015204678362573,1.050115207373272,0.9709270433351618,0.9920903954802259,0.9897494305239181,1.0373993095512084,0.9938990571270105,1.0262276785714286,0.9885807504078303,0.9906490649064907,0.9700166574125484,0.996565540927304,0.9954049396898333,1.0115406809001732,1.015402167712493,0.9786516853932585,1.0287026406429391,1.0329241071428572,1.0270124257158293,0.9726459758022092,1.0135208220659817,1.0117395944503738,0.9852320675105485,0.984475374732334,0.977705274605764,1.0027808676307008,1.0099833610648918,0.9934102141680394,1.0011055831951354,1.000552181115406,1.0121412803532008,0.9830970556161397,1.00942872989462,1.0043956043956046,1.0289934354485775,1.0127591706539076,1.0083989501312336,0.9880270692347736,1.017913593256059,0.9968944099378882,1.0218068535825544,1.0091463414634145,1.0191339375629405,1.0326086956521738,0.9751196172248804,1.0029440628066733,1.0058708414872797,0.9722762645914397,1.0070035017508754,1.0069547938400398,1.0360138135175136,0.9919047619047618,1.0216034565530485,1.0333646616541352,0.9859026830377445,1.0119926199261993,0.9936189608021878
"('2014-09-18', 2196)",1.0,1.0,1.0,1.0646270195943623,1.0158217629964483,0.9637635092180546,1.0474934036939314,1.0998110831234256,0.9779559118236472,0.984192037470726,1.0237953599048186,0.9927367809413132,1.0295580918934737,1.0034110289937463,0.9713881019830028,0.9568387284922719,1.0301737275220968,1.069526627218935,0.9952973720608574,1.0175097276264593,0.9584812892652282,1.0,1.0065545739526929,1.099943374858437,1.0676962676962676,0.9669720347155256,0.9738219895287958,0.9767025089605734,0.9785058977719528,1.0,1.0045539780337531,0.9829333333333333,1.00244167118828,0.9239512855209743,0.9909197422378441,0.9899497487437187,0.9973126306360106,1.0532934131736527,0.9883456509380331,0.986482599942479,0.9997084548104956,0.9813356663750364,0.9839524517087668,1.0099667774086378,1.02811004784689,1.0546829552065153,0.9906232763375622,1.0,1.0,1.0,0.9688195991091313,0.9014367816091955,0.9381574752948677,0.9340808698606863,1.0425609312477264,1.0129099790648988,1.0296245263520496,0.9993308798929408,0.9909608302644795,0.9719594594594594,1.0045185957594716,0.9328719723183392,0.9135756676557862,1.0052781161185547,1.0351373182552503,1.0128755364806867,1.0019260400616332,0.9381007304882736,0.9684426229508197,1.0431654676258992,0.985395537525355,1.0386990531082751,0.9877130400317083,1.0,0.9967897271268057,1.0124798711755234,1.037375745526839,0.9708700651590647,0.9928938018160285,1.0262425447316104
"('2014-04-28', 2202)",1.001179245283019,1.032979976442874,0.9899657924743442,1.0122091683943792,0.994538006372326,0.9668192219679633,0.981775147928994,0.9942140790742527,1.0210960232783703,0.9954880075991451,1.0102576335877862,0.9919716646989374,0.9897643418233754,1.013949013949014,0.9850569259962051,0.9987960510474355,1.0233847637415623,1.006831566548881,1.0224613944782406,0.9967963386727688,1.0518824609733701,0.9842863378437364,1.0159645232815964,0.9873417721518988,0.9776746242263482,1.0088175446529506,1.0096369341102645,1.011764705882353,1.0160157964019307,1.0051824659900668,0.9894736842105264,1.0158488927485887,1.0256465056636035,0.9889560325067722,0.9696586599241467,0.9789222077357669,0.9988901220865706,1.015111111111111,0.9936514886164624,0.9936109275170742,1.0042128603104212,1.012806359019651,0.9980379332897319,1.015727391874181,0.9978494623655914,1.0032327586206897,0.9750805585392053,0.9819343467724169,1.0096477451200359,0.9797777777777779,1.001134044000907,0.9823289533303127,1.007841328413284,0.9890160183066361,1.0067098565478945,1.0011491611123882,0.9977043158861341,0.9719282098481362,1.0151515151515151,0.9897388059701492,1.0080113100848258,1.015895278167368,1.0167970547630003,1.0,0.9954740891604437,0.9968174585132985,0.983352337514253,1.0044063079777366,1.0168552297390903,1.0199818346957312,0.9913178984861977,1.0098809791152032,1.0237936402045809,1.0,0.9789313640312772,0.9977812291990237,1.0,1.0097843006448743,0.993393525655142,1.0228330747062735
"('2014-08-25', 2202)",1.1002598527501084,1.0517614642786852,1.0,1.0,1.0,1.0,1.0,1.058196107784431,1.0051282051282053,1.0043983110485573,0.9922928709055876,1.0102383053839363,1.0136292154464441,0.9974142389243235,0.9832353957829243,0.9564071014238003,1.0009189487226613,1.0009181050312155,1.0150431113557146,0.9754202060365083,1.0226051510098202,1.0018119224497193,1.023693253752939,1.0051236749116608,0.9991211109158025,1.001759324419423,1.0298559887600984,0.9884038199181446,0.9824016563146998,0.9880576044959607,1.0,1.0094205474582296,0.9864412748723368,0.9833987861478044,1.0105282265383917,1.0131129872462725,0.9810283687943262,0.9947587204048437,1.0061773255813955,1.0299747201155651,1.0196353436185133,1.0242434662998625,0.9894242068155111,1.0098405157787582,0.9951276881720429,0.9768698294783049,0.9958520566885586,1.0609163484901076,0.9864223785375429,1.0330016583747927,1.0305024883608926,0.9923664122137406,0.9664050235478807,0.9574398960363872,1.000678656260604,1.0057646659884707,0.9812879298718813,1.0091049647826833,1.003404834865509,1.0156090939938922,1.026896090878717,0.9895884171140393,0.9832319579155023,0.9821100150476509,0.9892747701736465,1.0108415074858028,0.9982975825672454,1.021657571623465,0.9779669504256385,0.9883939238777947,0.9806596442756002,1.0438457474907554,1.0048920377867747,1.0506966593923117,1.0014379293816904,0.9883535417996172,0.9796610169491524,1.0568462679189323,0.9856563766760211,0.9683644416323948
