"('2015-05-06', 2345)",0.9774952063780401,0.948585587445798,1.013169351327819,1.0521001181652163,1.0019399632428017,0.9837970039743199,1.0369794903666874,1.054140445509939,1.0380934331469724,1.0087631218621635,1.033662112026061,1.1000612798739384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2015-04-22', 2358)",1.0319808323350175,0.9626003129258568,1.0243812919463087,1.0694067666478988,0.9633370028239123,0.9452973617528692,0.9809208451592558,0.9536516101377056,0.9726935610742781,0.9701940850277264,1.0049416527744701,1.0317554357485634,1.0165374677002583,1.0153646274642716,0.9711265646731572,1.0056714023831348,1.0488180005696381,1.0243862698240278,1.00699856847463,1.0535986942557785,0.9981510169406826,1.0586262140783016,1.0,0.9678410971860961,0.9707793794282921,0.9226355262495597,1.0231314784506274,1.098005758771462,1.1000874125874127,1.0848011300931444,1.048303084560918,0.978261713442801,1.0379350025792626,1.026799709446802,1.0,1.089284384540919,0.9707068635493574,0.9056656924539596,0.9051321928460343,1.0689003436426117,0.9265793280823018,0.9002905842043631,1.0350226418730126,1.0104258785198976,0.9146436961628818,0.9000302175664787,0.903754686363382,1.0998699770912017,0.9683629813105158,0.9163469364027438,0.9910550022203896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2015-01-27', 2363)",1.0092127303182579,1.0022130013831259,0.9977918851780293,0.969017980636238,0.9283471310305453,1.1002460024600245,1.0424818334264951,1.0203753351206435,0.9753021544929058,0.9727909482758621,0.9897535308778732,1.072188024622272,1.002348643006263,1.0127570945066389,1.0416452442159385,0.9686574531095754,0.9826751592356688,1.0191858957739175,1.0999745611803613,1.0698427382053652,0.9814094249891916,1.1002202643171808,1.034034034034034,0.9244917715392063,1.0064921465968586,1.1002913025384935,1.0204236006051437,0.9571905114899926,1.0400774443368828,1.0999627699180938,1.0714164833305126,1.004106776180698,1.0638666037439042,1.0242495933757207,1.1000433087916848,1.0677165354330709,0.9456735496558505,0.9000519885625162,0.9650541516245487,0.9506209786024241,1.0402959231858964,1.0114994704191254,1.0402393418100226,0.9657750934713832,0.9810899344848124,0.962665047806951,0.9631089389878607,1.0184972990669503,0.9946962391513983,0.9756018742931007,0.9347466048360383,1.0258681785967398,1.0055267702936097,0.9938165578838887,1.0335292084341514,1.0081939799331103,1.10001658649859,1.0164354644149578,0.9686990060821836,0.8998468606431853,1.0170183798502384,0.9750669344042839,1.0991934099879868,0.957689305230289,1.0357026410172807,1.0697308358255941,1.092848734549735,1.0475292850410665,0.9425449871465296,0.9472248738579025,1.0031672905269222,0.9738805970149252,0.9933687002652519,1.0580032636107402,0.9942512619181156,0.9908334508531943,1.0760034158838598,0.9886243386243386,1.0573989831415576,0.9535619385043654
"('2015-08-06', 2372)",1.062930374904361,1.0293323735828686,1.0326923076923076,0.9808701540545115,0.9354504659993097,1.0481549815498155,0.9767646541101919,0.9938727698684447,0.900090661831369,1.080781627719581,0.9537744641192918,0.9067813171780339,0.9002155172413794,0.8996887718458223,0.954497072911123,1.064678003902983,1.100026184865148,0.9904784575101166,0.9043499158856045,1.0063778899813978,0.9611829944547136,1.0593406593406594,1.0510892116182573,1.0202319269676783,0.9910519951632405,0.9023914104441191,0.9529475392103841,1.1001702610669695,0.9576992519989682,1.0212765957446808,1.0487869198312236,1.0065375911491072,0.9980014988758431,1.0290362953692114,0.9795670153247386,1.080456915818227,0.9441507699379453,0.98539435248296,1.0474308300395256,1.016745283018868,1.0459290187891441,0.9889110667553781,0.9881139268894371,1.0281434407625964,1.018543046357616,1.0114867793671436,1.0100707092350547,0.9274501484938481,1.0144098810612991,1.032694475760992,1.0,0.9890829694323144,0.972626931567329,1.0,1.004312301407172,0.985084745762712,1.0004588208304657,1.0483833983031414,1.0024059492563429,1.0309840715688414,1.0116402116402117,0.984518828451883,0.9989375265618359,1.0302063390767922,1.007226925459426,0.9868798687986879,1.0027004570004154,0.9701678060907395,1.0128122998078155,1.0067467847353995,0.981151832460733,1.0298826040554963,1.0561658031088084,0.973116169544741,0.9288162936075821,0.9891445940078158,0.9942932396839331,1.0145695364238412,1.0469973890339426,0.9779717373233584
"('2015-05-29', 2375)",0.9934822502056572,1.099936305732484,1.0878452718744571,0.9982966038539337,1.0092246987309375,0.9732657050774026,0.9589055968731338,0.9929234601449275,1.0791379212041736,1.0503513499233899,0.9577464788732394,1.0150210084033613,0.9001345337886786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000344906875143,0.899980839241234,1.00383223334043,1.0168257334747262,0.9627337829381908,0.9001949880840616,0.904933814681107,1.0375,1.007604887635649,1.0227272727272727,1.0310945273631842,1.0431041415359872,0.9435664173926451,0.956695808481085,1.0289520881373302,1.0479747675962816,1.002376049421828,0.9463495575221238,1.0193704600484261,1.0044229666639364,1.028622686129006,0.8998731568098938,0.9444101841247468,0.9789179104477611,0.9034686487516677,0.9001160215167177,0.9009842981017108,1.0115749772402134,1.1002828490614553,1.0445197476045804,0.9627475109072603,0.9356263072275156,1.0399900645802285,0.9622641509433962,1.0420699925539836,1.0404906514231274,1.020487581549731,0.9672498878420817,0.8998144712430427,0.9002577319587629,1.0997709705124534,0.976701809189119,1.0007995735607675,1.0348868175765646,1.0015440041173445
"('2015-10-27', 2376)",1.0552973232889886,0.94501822600243,0.9885888781742205,1.002113477483336,0.9863724853990914,0.9695723684210528,1.069041560644614,1.0053951126626468,1.0291982323232323,1.0090476920717681,1.0063829787234042,1.0006040471156752,0.9916993661334137,0.9796073656977631,1.0605872300761223,0.9613300131829501,0.9712021941185435,1.040790712268591,1.0057280675309013,0.9760191846522782,1.0374692874692875,1.0217584369449377,1.0401274808054468,0.9303621169916435,1.000748502994012,0.9992520568436799,0.9874251497005988,1.031837477258945,1.0055833088451365,1.0018994739918177,1.0183753828204756,1.04267506802234,1.0329625051503912,0.9776625448743519,1.0833673330613354,1.0548581471252825,1.0199928596929666,1.0078170575195426,0.952882611715675,1.0055886283562143,1.0030204180258548,0.9489279691640569,1.0036811373445036,1.0005058808650564,0.9946909366704588,0.9968229762358622,1.0423253442121367,0.9496086105675147,0.8999227202472952,0.9224273651066266,1.0494957331264545,0.9056771141336487,1.0390140385243225,0.9003927729772192,1.0153550863723608,0.9523973191269979,1.0537712017322265,0.9784246575342466,1.0243262163108156,1.0307534597642234,1.0097795458312615,0.9482928430728825,1.0131556171023022,1.0085426277122842,0.90038963239031,0.9106302916274694,0.9549586776859504,1.0999567286888794,0.967741935483871,1.0802845528455283,1.0538099717779867,1.0208891269416176,0.9706190975865687,1.0295495495495495,1.0353517675883794,0.996450304259635,0.9799830364715861,1.0152328198026657,1.0115942028985507,0.9608966795887409
"('2015-10-30', 2380)",0.9567510548523207,0.9959206174200661,0.9411048378168937,1.0662275026467474,0.9792586054721978,1.0612888688598467,1.0302547770700636,0.9774343122102009,1.100147585916087,1.0137983901878114,0.9417769376181475,1.1000602167804094,0.9746373506066964,0.9514181409716372,1.0448642266824084,1.0303201506591337,1.0139828184975324,1.0112663361874719,1.0222816399286987,0.95640802092415,0.912306289881495,1.0142885691446843,0.9944833021377204,0.9603764239722635,1.019700876740588,1.0053611167307304,0.9961766777341785,0.9697000302999697,0.9970836371211332,1.0420975660712422,0.9871692060946271,1.0340170593013809,1.0395757635274476,0.9920649914982052,1.0999809560083793,1.041637811634349,1.039225463309233,0.9982407037185126,0.9439237362813426,1.0079775948400238,1.0136398080323314,0.9955976410000831,1.071750375438011,1.0007006071929005,0.9747180085569817,0.9059856344772546,1.0484496124031009,1.0026046042681902,0.9001927428140452,0.9700242040588345,0.9001919385796544,1.054584221748401,0.9845329559239789,1.0442550569873703,0.9529990167158309,1.0280643829962857,1.0705539943797673,1.0088122246179807,0.9172010036241985,1.019047619047619,1.0083515609465104,0.9001183198580163,1.0391061452513966,0.9587813620071685,1.0360637713029137,1.0116735646821606,1.03440679744047,0.9825575499442247,1.0293115904634123,0.9684147197433068,1.099917167115345,1.0856631836581003,1.0026879389577734,0.9757004496713939,1.0280067357972171,0.9929304250366412,1.0257879656160458,1.0132893177585915,0.8999248183109181,1.012531328320802
"('2015-01-10', 2383)",0.9699439633214467,1.0522584033613447,1.0007486897928626,0.9862842892768079,0.9989886219974716,0.9992406985573272,1.0450861195542047,1.01308773630635,1.0301435406698567,0.9756154203437064,1.008093311116401,1.0401416765053129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9511918274687855,0.9828162291169451,1.0143273433705684,0.9952118745511132,1.009141207601636,1.068176400476758,0.990850256639143,1.00990990990991,0.9868421052631579,1.0253107344632768,1.0083755785761517,1.008087431693989,1.0099739809193409,1.04293688278231,0.9790037052284891,1.0134566862910008,1.046265560165975,1.0216141185802103,0.950698757763975,1.0779910167415272,1.075568181818182,1.0014086987145623,1.0385088799015298,1.0045716220792413,1.0175290746671162,0.98045386781514,1.0212873796249367,0.9880893300248138,0.9107651096601374,1.0272058823529413,1.1000357909806728,0.9690906133073044,1.0370992110122546,1.0487212690191001,1.006328137058188,0.9995398773006134,0.9837348473223876,0.956481048198409,1.0324527071102414,1.0055283525509398,0.9885328306628967,0.949467662482123,1.0023430962343096,1.007179829687761,0.9651856763925729,1.0997938852627964,1.0746525066375137,0.997529428862084,1.0393356643356644,0.9949537426408747,0.9860524091293321,1.0334333476210888,0.9977879164938477,0.9815712900096993,0.9610389610389609,1.0668331374853113,1.0,1.0,1.0,1.0
"('2015-03-05', 2385)",1.0,1.1000670690811536,1.100109742714303,1.1001995123032589,0.9595003022365504,0.9795254094918103,1.0035373566298638,1.0301217688528093,1.0189755288262132,1.0151623079271397,0.9891740176423416,0.9919943250912038,1.016549187863929,1.0875288915686865,1.011458140824247,0.9470126073451489,0.9787767702103028,1.0032525133057364,0.9857549857549858,1.021925453458242,1.0011702750146283,1.0153906097798557,1.0341519570222564,0.9550092764378479,0.9596891694997571,1.0512145748987856,1.0076063932216446,1.0047778308647874,0.958155016642891,0.9967245657568239,1.0012945628360883,0.9777225261064147,1.0227850676431696,1.1001491795126803,0.9745073223648526,0.987291280148423,0.9856243540355163,0.9469971401334604,1.0129857056573384,0.9996025042233927,1.0028829903568943,0.9293219666931007,0.9796266666666668,0.9913980836236933,1.0606260296540362,1.0368644506575542,1.093178867472286,0.9829161337474878,1.048145738451529,1.02935177795513,0.9676946933149552,1.0,1.0200302679604736,1.1002792808518065,0.9831839454271437,1.0095199677289228,1.0079916886438105,1.0257670657258384,0.9000618333590973,0.9651352511807643,1.045021799092446,1.0504895700297998,0.9879234884097909,0.969234555746985,1.0121889283900456,0.9863689580197358,0.9899957609156421,1.0122462961377066,1.0237732656514382,1.0015701181720518,0.9577557755775578,0.9311681598897312,1.0219261726339162,0.9536483795038929,0.9022213783937726,0.9921085858585859,1.0284229504719482,0.9581313808394348,0.8999031320632871,0.9178327951202009
"('2015-04-22', 2390)",1.0,1.0,1.0,1.0,1.100217864923747,1.0998199819981997,1.1000900237335296,1.100059514953132,0.9782917427470075,1.0149315636665284,0.9628797166598557,1.0511423923038834,1.100134589502019,0.995228774161977,0.9840196681007991,0.9898813241723923,1.100012619888945,1.0559284116331096,1.0995762711864405,0.9836964576848971,1.1000452011450956,1.059352600100443,1.0670602939275093,1.0197100044428289,0.9661345902483462,0.9128812725483765,1.0068711546234337,1.0290365744870653,1.066100299076763,1.091762888274516,0.959855509626485,0.9909214354995151,0.9558357151247014,0.9875066562896818,1.0408992865438857,0.9870486968996572,1.0069845371230166,0.9763451206799776,0.9269053876478317,1.0171451355661882,0.9273487521233503,0.9006622516556291,0.9698060075093867,1.0885626713986127,1.0321576763485476,0.9002153625269204,0.9,1.0738968633705477,0.9200220022002199,0.9002750209255054,0.9014477354230309,0.9168262855458965,0.9003615910004017,1.0,1.0,1.0,1.0,1.0,1.0997768853190542,1.0998945062079037,1.0997491515419804,1.1002951831477257,1.0749954271081033,0.9746469287051217,1.017108938547486,1.0,0.89998855704314,0.9566433566433565,1.0554226475279107,0.9539100868908198,0.9906270627062707,0.8997201492537312,1.0850922017329483,0.9944034944034943,0.9728208647906659,1.040849442641456,1.0654782078221379,1.0058527896176603,0.9594586047688317,1.014765985497693
"('2015-05-05', 2390)",0.9782917427470075,1.0149315636665284,0.9628797166598557,1.0511423923038834,1.100134589502019,0.995228774161977,0.9840196681007991,0.9898813241723923,1.100012619888945,1.0559284116331096,1.0995762711864405,0.9836964576848971,1.1000452011450956,1.059352600100443,1.0670602939275093,1.0197100044428289,0.9661345902483462,0.9128812725483765,1.0068711546234337,1.0290365744870653,1.066100299076763,1.091762888274516,0.959855509626485,0.9909214354995151,0.9558357151247014,0.9875066562896818,1.0408992865438857,0.9870486968996572,1.0069845371230166,0.9763451206799776,0.9269053876478317,1.0171451355661882,0.9273487521233503,0.9006622516556291,0.9698060075093867,1.0885626713986127,1.0321576763485476,0.9002153625269204,0.9,1.0738968633705477,0.9200220022002199,0.9002750209255054,0.9014477354230309,0.9168262855458965,0.9003615910004017,1.0,1.0,1.0,1.0,1.0,1.0997768853190542,1.0998945062079037,1.0997491515419804,1.1002951831477257,1.0749954271081033,0.9746469287051217,1.017108938547486,1.0,0.89998855704314,0.9566433566433565,1.0554226475279107,0.9539100868908198,0.9906270627062707,0.8997201492537312,1.0850922017329483,0.9944034944034943,0.9728208647906659,1.040849442641456,1.0654782078221379,1.0058527896176603,0.9594586047688317,1.014765985497693,1.0171495387813434,1.015583088517052,0.9022135580430134,1.0212587997490765,0.961097461097461,0.9465984945320268,0.9000750187546886,0.8999833305550925
"('2015-04-21', 2394)",0.9863506824658768,1.0250912408759123,0.9945112001186769,0.9713603818615751,1.0030712530712529,0.9499387630128598,1.0,0.9864625302175666,1.0071883679137394,0.9670721816707218,0.9582354914458237,1.0017503938386136,1.0377424427747686,1.0419262502104731,0.9945054945054944,1.0043873903152423,0.9930431968937066,0.9625285109156076,1.0252200406228842,1.0718177315502724,0.987985212569316,1.0383536014967258,1.0199699699699702,1.0150154570881789,1.0291515591007976,1.0542559188275087,0.9430557412110679,1.014599574769667,1.0866163732886283,1.0362561069683722,0.9501240694789083,0.9609558631496475,1.0175295556461474,0.9963942307692308,0.9624715185631953,1.019495891937056,1.0469881163775443,1.0350945857795173,0.9983614822283841,0.9328367630349704,1.0378941670050075,0.9328465249706612,0.9000559127760692,1.0072992700729926,1.0141843971631206,0.9270294922468835,0.9050508363397836,0.8999818807755029,1.0618079323535332,0.9042472506636329,0.9215768504927658,1.0464163822525596,1.0289193302891932,0.8998309382924767,0.912165335838422,1.0998970133882593,1.0997191011235954,1.1000425713069393,0.9684597523219813,0.8999000999000999,1.0242007104795738,1.0700195100802081,1.0083063209076175,1.0281293952180028,1.0005862810240376,1.0998046875,1.0019534718522465,0.8996809641970932,0.946414499605989,1.0636969192339718,0.9953033268101761,0.977978765237908,0.9288299155609168,1.0735930735930737,0.9828629032258064,0.990974358974359,1.032498447526392,1.0593424218123497,1.0999242997728993,0.9994838265657262
"('2015-01-15', 2397)",1.04185473943373,0.9978337928318236,0.9775014801657785,1.0292751867555017,1.023538642604943,1.0180145649674204,0.986257530120482,1.0198511166253101,1.0185289163391353,0.9770305034913634,0.9755501222493886,0.9828417196838249,1.0011769321302473,1.026449843260188,0.9801488833746899,0.9968841285296981,0.981637038484079,1.002189054726368,1.0061556791104052,1.0195381882770869,1.0141308555942703,1.0040083985493415,1.0188212927756655,0.999066990110095,0.9979454613373179,1.0058019839041736,1.0087458131745441,1.007747648035418,1.0056745377997436,1.0076447033127047,1.0997109826589595,0.9733902759526938,1.0457306783665203,1.0479264160077457,0.9807514628888204,0.987753179463024,0.9992052137974885,1.0264078905504295,0.9944203347799132,1.0154301745635912,1.0663085188027628,0.9887721318554772,1.027223758916873,0.9594671201814059,0.9846381093057606,1.0171017101710171,0.9946902654867257,1.0069691577698694,1.0812840524223237,1.0205638022606562,1.0208166533226581,1.0184313725490195,1.078167115902965,0.9628571428571429,0.9723046488625124,1.0555696846388607,1.0997470184315143,1.070215795815533,0.9029682702149436,1.0997506234413965,1.0359719645433931,0.9315490995920803,1.0828794189896402,1.0416214616826116,1.0098475523151218,1.011251758087201,0.9796940194714882,0.9532462615937914,1.0134034948371724,0.9745272851964338,1.0114607419322408,1.028525991452142,1.020100502512563,0.9817165593027661,1.077969699893853,1.071793035538448,0.9960745009604944,0.9907764548046285,1.0700744752877454,1.1001265422334705
"('2015-04-15', 2397)",0.9029682702149436,1.0997506234413965,1.0359719645433931,0.9315490995920803,1.0828794189896402,1.0416214616826116,1.0098475523151218,1.011251758087201,0.9796940194714882,0.9532462615937914,1.0134034948371724,0.9745272851964338,1.0114607419322408,1.028525991452142,1.020100502512563,0.9817165593027661,1.077969699893853,1.071793035538448,0.9960745009604944,0.9907764548046285,1.0700744752877454,1.1001265422334705,0.975629043853343,1.0284430034632672,1.091423658379308,1.0997833650626927,1.06619709902704,0.9641697458291344,1.1003367785390779,1.1003166226912928,1.0220612920243635,1.0059593637088826,0.9897844948222783,0.9680003770205948,0.970253164556962,1.015053439710974,0.9897177319689555,0.9585934768493082,1.0264172571904961,0.9982232600639626,1.090825874694874,0.9607925407925408,0.9547285166674753,0.9519719455173816,1.044898830815226,0.9505415900265686,0.9003440120404215,0.9318805970149254,1.0664360304952272,1.0082902799471345,0.8997855100095329,0.9000794596742153,1.0932097403075112,0.9147375504710633,0.9000220701831825,0.9001961745953898,0.89957323163534,0.8999697183809428,1.0,1.0,1.0,1.0,1.0994840735755944,1.0293787616035908,1.0297294618967396,1.0986430564911942,1.045374912403644,1.0058655941008883,0.9865044985004998,1.0496537747002195,0.9805309734513274,0.8998194945848376,0.9254126014406856,1.0748842250468027,0.9693830781923183,0.9923404255319149,0.9221459881837241,1.0880438152319936,0.9649539367461296,0.9808070866141734
"('2015-01-28', 2400)",1.0082930925887046,0.9745965642894326,0.9996261083217606,1.0,1.0686080683943362,1.000750037501875,0.9892075547117019,1.0079806041014245,0.9565043094808579,1.046992875104778,1.0294220665499123,1.0216302921304623,1.0504805404891044,1.0331536754381994,0.9685677962386567,0.970127636462388,0.9926285341046934,1.0353919909757474,0.9798447501021381,0.9637711373639102,1.0282651540643177,0.9778411481464166,0.9746617583783527,1.0172168538774709,1.009692352203684,0.9825206552366398,1.0359208671559812,0.9989677177177178,1.0300140911225928,0.9993615759952574,1.0232261008441708,0.9913485551195148,1.00710751237067,1.0765588708236555,1.068168616712306,1.0281608079238687,1.0054023422742728,1.099988727313719,1.0041675206668033,1.0,1.0090488501836985,1.0132829883352437,1.0016635613521427,1.0102637348036936,0.9384514219957258,0.960270469116771,1.0568061585610569,0.9710350065594143,0.9795925623066803,0.9372482125358401,0.9955467781908302,1.0340347738146174,0.9803265121877822,1.0250182264686696,1.0207015310897316,1.0262964864666617,0.9610477790086839,0.9695831629048451,0.952138063279003,1.0459177508357835,1.0315015211614742,0.9849915997759939,0.9611492248796575,1.0181007965927913,0.970833171940969,1.0589291413980213,1.0435175765796314,1.0114095898324669,1.0268813365700413,0.9760472796801669,0.938915799971506,1.0704070407040704,1.1001878300315413,1.0969591547480995,0.9908087155693898,0.9625974333896447,1.0225992179562178,1.0526299942793484,0.9922771087783531,0.9486610360035744
"('2015-12-08', 2400)",1.0012272676559189,0.9643042864571725,1.0075112669003505,0.9698730692766478,1.012771996215705,0.9995718511598941,1.0445465519255481,1.023336439888164,1.0220028414265419,1.009980395651399,0.9870478207164284,0.9706807780320367,1.0151024016502135,1.0113578634153422,0.9810555774819706,1.0051201404381376,1.0094240075683152,0.9782279576094008,0.9160955118284325,0.9813362294356622,1.0048776488912572,0.9071218795888399,0.98300283286119,0.9338548099355015,1.05339211364193,0.9528481748430597,1.038407105558538,0.9736347401071529,1.0385673601390164,1.0401096858152072,0.9821707851110417,0.9671064604185623,0.9974596603471798,0.9918407772485026,0.9184498335710889,0.9429976702045042,0.9709564071593281,1.0970313825275657,0.9615999175300243,1.045132933104631,1.0171812493589087,1.0261180860182524,0.9808854601739473,0.9724476505360184,1.0694930970533691,0.9947979384422715,0.9770009199632015,1.0155119437010605,1.0179103020838418,0.9896442611947454,0.9837709524270905,0.9001329590781504,0.9704579025110782,0.973222842324821,1.0125115848007415,1.0364416475972538,0.991665286747254,0.9459534676611376,1.0127096204766108,1.0049968043692987,1.0605307278718852,0.9834823375490623,1.0072058089906326,1.0581696109184964,0.9888183898481381,0.9676011150265608,1.0615861281730719,1.0221198156682028,1.0108205590622181,0.9882049757161265,1.0070712136409228,0.9655893630795279,1.0100051572975761,0.9807495915032679,0.9617847659707398,1.060141828614735,1.0082720588235294,1.0076471184037272,1.0206061215258582,1.0393460383119122
"('2015-03-06', 2403)",1.100224382946896,1.089055064581917,1.0711610486891385,0.9994172494172493,0.9708454810495627,1.006006006006006,1.0244776119402985,0.9924242424242424,1.016441573693482,0.9942229924898903,1.0040674026728647,1.0104166666666667,0.983963344788087,1.0477299185098952,1.0061111111111112,0.9729431253451133,0.981271282633371,1.006362058993638,1.0275862068965518,1.0906040268456376,1.0297435897435896,0.9890438247011952,0.9788519637462236,0.9902263374485596,1.0374025974025973,1.0190285428142214,1.0098280098280097,0.9002433090024331,0.9843243243243244,0.9972542559033498,0.9575991189427313,1.0304772857964348,1.0206473214285712,1.0120284308365228,0.969746083198271,1.064623955431755,0.9743589743589745,1.0187969924812028,0.9868212967843965,1.0998931623931625,1.0378824672170957,0.950397753860552,0.9916297390448056,1.0590863952333662,1.0384435067979372,1.002257336343115,1.00990990990991,1.0147190008920606,0.9687912087912087,1.0204174228675136,1.0093374833259228,1.0814977973568283,1.0822810590631364,1.064734663153933,0.9628844114528101,1.0055066079295154,0.9755385177071924,0.907185628742515,1.0136138613861387,1.072039072039072,1.0918754745634018,0.976356050069541,0.9821937321937322,1.0253807106598987,0.954031117397454,0.9796145292809488,1.0132425274309498,1.0772964899178492,1.048526863084922,1.0363636363636364,1.0596491228070175,0.9626730885009032,0.9696685428392746,0.9000322476620445,1.0723754926549625,1.031072502505847,0.9186649384316268,0.9001763668430335,0.8996865203761756,1.0648954703832751
"('2015-06-02', 2405)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000161786118751,0.8999640481754448,0.9000299610506343,0.9000221926320461,0.9001356182961411,1.0594439117929049,0.900064641241112,0.9000287273771903,0.8999361634216406,0.9001596027664479,0.9001182033096926,0.9783322390019699,1.0999999999999999,1.0998576367703883,1.0998520710059172,1.098016139878951,0.8998621956821314,0.9763484771141739,1.0923666782851167,1.0467453733248244,0.9975613473555861,1.0496562261268143,1.0305676855895196,1.052401129943503,0.9000134210173131,0.983596779003877,1.095664038811401,0.9669295696692957,0.9198626216370922,0.9001244555071561,1.100069132388524,0.9472113118617439,0.962016918228562,1.0486206896551724,1.099967116080237,1.004185351270553,1.0041679071152128,1.083308627334717,0.9827586206896551,1.022695627958786,0.8999319264805989,1.008018154311649,0.9681825003752065,0.9009455898310338,0.900034411562285,0.9000191168036703,0.8999575191163977,1.0004720320981828,1.099787685774947,0.9830544830544831,0.9000654593061314,0.8998787878787878,1.0382543103448276,1.097560975609756,1.07919621749409,0.9767798466593648,1.0257905359946176,0.9000874508089199,0.8999271314063637,1.1001349527665318,0.9791462217860647,1.0243046855424707,1.1002935420743638,1.0060026678523788,1.0022099447513813,1.0253583241455346
"('2015-10-27', 2405)",1.0745924584225262,0.9255286546123198,0.9908940397350994,1.0023391812865496,0.9833305550925154,0.9654178674351586,1.0900790166812993,0.9826030927835052,1.0740983606557377,1.0576923076923077,0.9917748917748919,1.0224065182598574,0.9766614486978796,0.9701296808975667,1.0318413938119557,0.982532751091703,0.9881481481481482,1.0662668665667168,1.0409167604049494,1.012697555045252,1.0344137655062025,1.0039974210186977,1.0096326740303108,0.900012721027859,1.0183745583038868,0.9633587786259542,0.943956202276329,1.067918192918193,0.9752751179076746,1.0155334114888628,1.0113997113997115,0.9594806677129405,1.029442379182156,1.056622851365015,1.0041011619958988,1.0122532334921714,1.0437121721587088,1.0140463917525773,0.9647985766933537,0.969968387776607,1.04155350353069,0.9696219035202086,0.9852090896867015,1.0109185205404667,1.0078304306736872,0.9782987273945076,0.9905518280158839,0.9471938070223942,0.9000291885580853,0.9756769904329495,1.045537643343859,0.9000158957240503,0.9775697633345108,0.9000903342366757,0.992974708952228,0.9207600565999595,1.0739846322722284,0.9433769419460343,1.065655471289274,1.1002440016266775,1.011458140824247,0.9132103051342956,1.049419767907163,1.0081982840800763,0.921520423600605,1.0289349476708394,0.9112485041882727,1.0787918581746554,0.9817407181984176,1.100020665426741,1.0281795979710688,1.008953042207199,0.9661354581673307,1.0440487347703842,1.0364452423698383,1.0034644032565392,0.9785948558605213,1.002116775445405,1.011265622249604,0.9827676240208877
"('2015-09-22', 2407)",1.0462531911698454,1.1001865939428737,0.9736464448793215,1.025592925097146,1.0159393781029527,1.046682098765432,0.9553999262808699,1.0415380658436213,1.0009877762686752,1.100037005057358,1.020968827091276,0.9469522240527183,1.024008350730689,0.9844829539019141,1.1002070869765301,0.9903795879953989,0.900010558547144,1.0549038010323792,1.0558274021352312,1.0999578681272384,1.0505601838552139,0.971652538510619,1.0164165103189493,0.9756345177664975,0.9639579982972284,0.9916584887144259,1.092627412172192,0.9886785617244814,1.004855258336387,1.0418452001093992,1.0353517675883794,0.9921399594320487,1.0144816423886192,1.0529011671844823,1.0096498923359118,0.9827014218009479,0.9311148621493449,1.087189226519337,0.963315864697475,0.9677711836465546,1.096243931522017,1.0032631497164166,0.9539224037791374,0.95267088813119,1.026246271836387,0.9133106368844971,0.9943631239203565,1.085398189631526,1.0035380338640385,1.1000587593385378,1.0714231209462035,1.0999928780001424,0.9438005827128522,0.9814776703025313,1.0038442720346685,1.0509678317783038,0.9866171988869749,1.02686005909213,1.0935783416165314,0.9629851103270944,1.0558867362146052,0.984121383203952,1.0449982072427393,1.0049751243781095,0.964436098782292,1.0317422856805711,0.9804426145136386,0.9462233887430738,0.8999568513838379,0.9653424657534246,1.0294451539662268,0.899993107726239,0.9933374176749885,0.9168144321948962,1.099983181971073,1.0334836786178427,1.100155336933205,1.065622268540308,1.0172881569815129,1.009365502698009
