"('2013-07-22', 63)",1.0,1.1001085032265432,1.0491071428571428,0.9829292429490352,1.000654417316889,0.9620183117013783,0.9872927887883701,1.0426906779661016,1.010413491821599,0.9832587602433263,1.0078740157480315,1.014255275974026,0.9590356624818687,1.0020340043809324,1.0279498256388904,1.007746835443038,0.9993970758177159,1.0334322055200844,0.9881786339754816,0.9710037906759219,1.0998783208274183,1.0070987369779663,0.9876876601977298,1.009499976829325,0.9800312155710613,1.0425312661014567,0.9884980006290156,0.977910094995682,1.0101324657215895,0.9652602033773524,1.0255982457812947,1.011898675342784,0.9876441137292729,1.020230676216166,0.9965355335734148,0.9900279035725721,0.9840595111583421,0.9459573668889097,1.0171241375887228,1.0024887761077494,1.0149442632526895,0.9766906474820143,0.991848359850717,1.0588672145757005,1.0036003179501565,1.01607342527022,0.9888578109954606,0.9804321617360661,1.0042565266742338,1.0897617029292643,0.9845289541918755,1.0044772188569924,0.9938384897745149,0.9915578419733544,1.0039909538379672,0.9598957643213639,0.9917636773570145,1.0077015867124433,1.0276703499079192,0.9827964696922181,0.9329443406117518,0.9825075735365973,0.9682216033419534,1.0091941034465046,0.9752646579804561,1.0079845527606721,1.0052808697903184,1.0013390328063039,1.0329167309571567,1.013344619827715,0.9792639182349762,0.9897134828641678,0.9617724599472722,0.9973115445440169,1.0141656535757704,0.9660186584666701,1.013110331804694,1.0402066247736714,1.0399324220549837,0.9968493083247182
"('2013-12-11', 69)",0.9854067108576127,1.00187724878761,1.0036954145630563,0.9963181912466292,0.9963045854369437,0.9851635147842442,0.992523067133312,0.9791633274563233,0.986468052599989,1.0038718955694452,1.021488787261006,0.9770753546577485,1.0215303080490228,0.9884889753566797,1.0271718331419823,0.992441984245263,0.9790839858414673,0.9669697633654689,0.9959780207330199,0.9959617790922536,0.97978413568614,1.004138252608265,0.9712096586951474,0.9978484341381785,0.9723885960709151,1.019648906683092,0.9978857073819017,0.9871057570070828,1.0261253526309333,1.0656227587855607,0.9980370162647223,1.0079797695982018,0.960472765791381,1.0102739726027399,0.9918414248779086,1.0061982274228118,1.002014968336212,1.018328066647515,0.9980252764612952,0.9939510430210866,0.9919804345353203,1.0020067656671061,1.0020027466239416,0.9817828793329906,1.0185551419264776,1.0081091885100792,0.9839687305273891,0.9449050086355786,0.978370803631268,0.9845559845559845,0.9865275142314991,1.0273129447970764,0.9800911190164139,1.0044574630667347,0.9865601622923799,1.0364349055391338,0.9802219604439208,0.9708412397216952,1.013877125545638,1.0250610461380285,1.0021940822467401,0.9645336836179395,1.020687418936446,1.0,0.9909778257830867,1.0,1.0477655959479386,1.0195202545588058,0.9851149390792868,0.9891549381587765,1.02623960578996,0.9935778164575955,0.9871934275703758,1.0151756210990088,1.038456901748041,0.9752728117018807,1.0084513748363289,1.0146364494806421,0.9938343415542115,0.9833782043778532
"('2013-10-24', 89)",0.9815395332636712,0.9811923349893541,1.0264014466546112,0.9929527836504581,1.0259048970901348,0.9955032860601868,0.9930507296733841,1.0139958012596222,1.002415458937198,0.9793459552495697,0.9905096660808436,0.9975159687721789,1.007114905727499,1.0,0.9858707170611092,0.9978502328914368,1.0118491921005386,1.035486160397445,0.9976010966415353,1.0254208175884576,1.0402010050251256,0.9890499194847021,1.030608922175187,0.9747235387045814,1.0042139384116693,0.9893479664299547,0.9869494290375205,0.9623140495867768,1.0161456544142906,1.0314401622718055,0.9957391019337921,0.9911125740618828,1.0,1.0046496180670874,0.9801652892561983,0.9976391231028667,1.00236646382691,0.9774030354131535,0.9906832298136646,0.9979101358411703,0.9975567190226876,0.990552834149755,0.9858707170611092,1.0358294518093873,1.0,0.9816672431684538,1.0024665257223397,1.0115992970123024,1.0024322446143155,1.0020797227036395,0.9840885506745071,1.0045694200351494,0.9975507347795662,1.0024552788495265,0.9814555633310008,0.9714795008912656,1.0073394495412844,1.0145719489981786,0.9877917414721723,1.005089058524173,0.983001808318264,0.9731420161883738,1.007561436672968,1.022514071294559,0.9974311926605505,1.009933774834437,0.9927140255009108,0.9974311926605505,1.0,1.0025754231052244,1.0168807339449542,1.0144352219415373,1.0024902170046246,1.0024840312278211,0.9975221238938053,1.0046132008516677,0.9954079830448606,0.9882895670688432,1.007181328545781,0.9928698752228164
"('2013-05-02', 100)",1.0142857142857142,1.007682458386684,1.0,0.9898348157560356,0.9884467265725289,0.9935064935064936,1.003921568627451,1.0247395833333335,1.0063532401524777,0.98989898989899,1.024234693877551,0.9962640099626402,0.99,1.003787878787879,0.979874213836478,1.0269576379974326,0.99,1.003787878787879,1.0062893081761006,0.99625,0.9899623588456713,0.9898605830164765,0.9692701664532651,0.9180977542932629,1.0043165467625899,1.0071633237822348,0.9815078236130867,0.9637681159420289,1.025563909774436,1.0,1.0381231671554252,0.981638418079096,0.9309352517985611,0.982998454404946,0.9056603773584905,1.0190972222222223,1.0374787052810903,0.9819376026272579,1.0217391304347825,1.0,0.9836333878887069,1.021630615640599,1.0,0.9951140065146581,0.9574468085106382,1.0034188034188034,1.0187393526405453,1.0501672240802675,0.9649681528662419,1.0082508250825084,1.0310965630114566,0.9793650793650793,0.9870340356564019,0.9688013136288999,1.0084745762711864,1.0319327731092436,0.982084690553746,0.9917081260364843,0.9866220735785953,0.9864406779661017,1.0,1.0,1.013745704467354,0.9915254237288135,1.0034188034188034,1.0323679727427597,0.9818481848184819,1.0050420168067227,1.0,1.0183946488294313,1.0032840722495895,1.0147299509001637,1.0,0.9774193548387096,1.0264026402640265,0.9790996784565916,1.0,1.0032840722495895,0.9836333878887069,1.0083194675540765
"('2013-06-18', 100)",1.0381231671554252,0.981638418079096,0.9309352517985611,0.982998454404946,0.9056603773584905,1.0190972222222223,1.0374787052810903,0.9819376026272579,1.0217391304347825,1.0,0.9836333878887069,1.021630615640599,1.0,0.9951140065146581,0.9574468085106382,1.0034188034188034,1.0187393526405453,1.0501672240802675,0.9649681528662419,1.0082508250825084,1.0310965630114566,0.9793650793650793,0.9870340356564019,0.9688013136288999,1.0084745762711864,1.0319327731092436,0.982084690553746,0.9917081260364843,0.9866220735785953,0.9864406779661017,1.0,1.0,1.013745704467354,0.9915254237288135,1.0034188034188034,1.0323679727427597,0.9818481848184819,1.0050420168067227,1.0,1.0183946488294313,1.0032840722495895,1.0147299509001637,1.0,0.9774193548387096,1.0264026402640265,0.9790996784565916,1.0,1.0032840722495895,0.9836333878887069,1.0083194675540765,0.9950495049504952,0.9917081260364843,0.991638795986622,1.0,1.0134907251264755,1.016638935108153,1.0180032733224222,0.9790996784565916,0.9901477832512315,1.0182421227197345,1.013029315960912,1.0434083601286175,0.987673343605547,0.9953198127925117,0.9874608150470219,0.9841269841269842,1.0080645161290323,1.0176,0.9779874213836477,0.982315112540193,0.9869067103109657,0.9966832504145936,1.021630615640599,1.009771986970684,0.9951612903225806,1.0210696920583469,0.996825396825397,0.9952229299363057,0.992,1.0032258064516129
"('2013-01-29', 157)",1.0,0.9924283292231814,1.0087359981363204,1.0497296048959797,0.977339811165093,1.0547937496482769,0.9980081806864662,1.0200114045404327,0.9931342918537412,0.9782578103011539,0.964647917715601,1.0115199642098198,0.9513489606368863,1.0,1.0,0.9891135905780257,0.9989032940347029,1.0330353291769596,0.9978743998026228,0.9220030810779969,1.003465489500392,0.9930724006084776,1.0069759258109254,0.9965464786416149,0.9907380667519288,1.004663848924608,0.9755662860340291,1.0,1.0107277902876322,0.9799281195485403,1.00602693891558,1.0335358703762925,0.9930483930855234,0.9929997299599094,1.0058781691908627,0.983633149630862,0.9964480527717874,0.97496286866115,0.9828944504896626,1.0111814719688248,1.0086053997241018,1.004884720593982,0.992719338043079,1.0097714907508162,0.9915299898704714,1.0,0.9853497369908273,0.9454910438542311,0.9973635706119782,0.9881865818283896,0.9946736737447625,1.0240611166642868,1.0287248134978735,0.9695470461990287,1.0117668988978727,0.998710331168532,0.9805608080062722,0.9722738282811655,1.0040634674922602,1.0054201194835228,0.986534729376812,1.0191135397692774,0.9906343834898241,1.0026943154754746,0.9905712434922387,0.9945504747142027,0.9904293402820057,1.0082862060486846,1.0164362182066478,1.0067416808617835,1.0040036223249607,0.9893425112746261,0.9824860248074662,1.0,1.0,1.0,0.9752875387658421,0.9957935852174566,0.9971838776998315,1.0042361128621498
"('2013-09-11', 157)",1.0757353152997438,0.9749611697284558,0.9775317933364462,1.0,0.9573182724999297,1.0034341062518346,1.015385965425454,0.9764065335753176,0.9827698117660943,0.9754428099669769,1.0089868275267757,1.0053379697413372,1.0177493249188387,0.9947829716193656,0.9824687584284815,1.0213823816495853,1.0279229505748841,1.0169959325973272,0.9666047707470361,0.9913701383142215,0.9965120438826616,1.0105004936129476,1.0,0.9705725620226183,0.9607735480722305,1.0111435646707727,1.0623881440547585,0.967194703865705,1.0214202774552343,1.001735124300715,0.994773779304166,0.9947463224256979,0.9876565565112418,0.9892745829004461,1.0307027027027027,0.9737181216098775,0.99639911362797,1.009019305019305,0.9713778430832338,1.0018593218202447,1.0146896920512094,1.028985057970116,1.0123218750941463,1.00523778346527,0.9878915270294275,0.9947256435613894,0.9947278040550719,0.9946998606820522,1.0017659775294583,1.0266557247500074,0.9913257149624017,0.9773331342392115,1.0196479863105787,1.052533788845935,0.9833437731336484,1.003387671193213,0.9966237663761759,0.9864782696817905,0.979424713824479,1.0017381401899967,0.9929996709247016,0.9894556081101437,0.9928751941052887,0.9964120334876876,0.9927982272559398,0.9818959637919277,0.9870872008587483,1.0037422037422037,1.0111528901918296,0.9871108029749149,1.0186763719950196,0.9963332079729222,1.0018244157151395,0.9889792458161952,0.9888881833767224,0.9680878387055348,1.0038800822444782,0.9980839747613228,0.9845099791480488,0.9862497898806523
"('2013-02-21', 338)",0.9463572379684231,0.9907537688442211,1.0036518563603165,0.9858500101071357,1.015173262251384,1.0335285800848315,0.9839749853429743,0.9240317775571002,1.003439011284256,0.994859162471886,1.0150715900527507,0.9983031074345105,0.9847020078614682,0.9861905275650016,0.9593042336724648,0.9930436765879804,1.0194074414331649,0.9977469865945702,1.008129163373603,1.0394221077388286,0.9978450597995905,0.9784040600367131,0.9933782143251297,0.9911120986557048,0.9919291559242237,0.9682449994349646,0.99953314659197,0.9691732835123774,1.0062650602409637,1.0019157088122608,1.0105162523900573,1.0075685903500473,1.025,1.0526737661742815,1.0069618187751548,0.9792589391811604,1.0105901820187533,1.022268311319725,0.966257341163908,1.0309426455961985,1.0308714760424482,0.9596547779972965,1.0121356593347057,0.9892945080826464,0.9515203982253004,0.9816899806664391,1.018651529193698,1.0177413851927668,0.9937423175773831,1.028786686157652,0.9978139687397531,1.0030671486471683,0.993010811401114,0.9762454635433849,0.9814126394052045,1.0262855831037647,1.015210826529471,1.0427454004627081,1.0,1.009297411516112,0.971945985554276,1.0064620355411955,0.9995719636169074,1.0196981051279306,0.9945406824146982,0.9928217037897181,0.9808612440191388,0.9943631436314364,0.9829935680802354,0.9991127869579683,1.0008880008880008,0.9702783630919374,0.9473082638015773,0.9816602316602318,0.9862340216322517,1.0054835493519443,0.9900842835894892,0.9774661992989484,0.9866803278688525,0.9282191069574247
"('2013-05-16', 338)",1.0262855831037647,1.015210826529471,1.0427454004627081,1.0,1.009297411516112,0.971945985554276,1.0064620355411955,0.9995719636169074,1.0196981051279306,0.9945406824146982,0.9928217037897181,0.9808612440191388,0.9943631436314364,0.9829935680802354,0.9991127869579683,1.0008880008880008,0.9702783630919374,0.9473082638015773,0.9816602316602318,0.9862340216322517,1.0054835493519443,0.9900842835894892,0.9774661992989484,0.9866803278688525,0.9282191069574247,0.9742693329604251,1.0189464618917754,1.0,0.9785885335962812,0.9798474161508564,1.0387836051123842,0.9790694385518316,1.0161779575328613,1.0005685856432125,0.9613581474641284,1.0,1.0372395448500074,1.0529990027069382,0.9778108510350426,1.0083022000830222,0.9851790860436394,0.9816130380275804,0.9733219809848163,0.967196384312582,1.0164305094965331,1.0658460625834199,0.9955475163489633,0.982669461914745,1.009671454985066,0.9780250739540782,1.0178597148206827,0.9966039337767088,1.0210137725401105,1.0077875121679878,1.0055195253208224,1.0137230684781118,0.9897116556112088,1.0005471207769117,1.0131237183868762,1.0367021994332748,1.0282441754522973,0.9858227848101265,1.007190549563431,0.9810045894951556,1.0105263157894737,0.9660493827160493,0.9957401490947816,1.0064171122994654,0.9849893730074389,1.0327714093054619,0.9989553408200574,0.9824836601307189,1.0070516232038318,1.0261593341260404,1.0177674777906527,1.000506008855155,0.9974712353015551,0.982000253517556,1.0094230024525623,1.0274936061381073
"('2013-06-05', 338)",0.9991127869579683,1.0008880008880008,0.9702783630919374,0.9473082638015773,0.9816602316602318,0.9862340216322517,1.0054835493519443,0.9900842835894892,0.9774661992989484,0.9866803278688525,0.9282191069574247,0.9742693329604251,1.0189464618917754,1.0,0.9785885335962812,0.9798474161508564,1.0387836051123842,0.9790694385518316,1.0161779575328613,1.0005685856432125,0.9613581474641284,1.0,1.0372395448500074,1.0529990027069382,0.9778108510350426,1.0083022000830222,0.9851790860436394,0.9816130380275804,0.9733219809848163,0.967196384312582,1.0164305094965331,1.0658460625834199,0.9955475163489633,0.982669461914745,1.009671454985066,0.9780250739540782,1.0178597148206827,0.9966039337767088,1.0210137725401105,1.0077875121679878,1.0055195253208224,1.0137230684781118,0.9897116556112088,1.0005471207769117,1.0131237183868762,1.0367021994332748,1.0282441754522973,0.9858227848101265,1.007190549563431,0.9810045894951556,1.0105263157894737,0.9660493827160493,0.9957401490947816,1.0064171122994654,0.9849893730074389,1.0327714093054619,0.9989553408200574,0.9824836601307189,1.0070516232038318,1.0261593341260404,1.0177674777906527,1.000506008855155,0.9974712353015551,0.982000253517556,1.0094230024525623,1.0274936061381073,1.0241443683883014,1.0374286061489852,0.9814923275155207,0.9773242630385487,1.0152643790450604,0.980514794322829,0.9900637880274779,1.0136290422500311,0.9875320865419875,0.9935635598465156,0.9778248411610814,1.0076442858962926,0.9917815147300543,1.0243498215196327
