"('2016-04-25', 65)",1.0423683744017018,1.0063492063492063,0.9888463271744028,1.0082602255896094,0.9974009831063901,1.0201098963349007,1.0113282985339849,1.0036239841862509,0.9690338111390743,0.9632452574525746,0.9892151690991149,0.9945487942169816,0.9815907059874888,1.0040058266569556,1.031374682626043,0.991559697555829,0.9556658982089022,1.0126182965299686,1.0015881742104942,0.9964017808135635,0.9831068674256336,0.9971360976217158,1.050511988011988,1.0276968796433879,1.011046209010468,1.0323189566411166,1.0462680777968638,0.9895667831797479,1.0158415841584159,1.0322427690848743,1.0019905068136579,0.9916462917685412,0.9354838709677419,1.0238304414671646,1.0764775286924808,1.0153945795137505,1.0187429468622737,1.0098251697731542,0.9912243048600182,1.0104412260020208,1.0056190476190476,1.0171417747892793,1.0555400372439478,0.9840338728884578,0.9987898346107301,0.9562466343564889,0.9990614294429583,1.0278547606745267,0.9873868933369894,1.0036563917430343,0.9866267004842056,1.0461790137882685,0.9914667381494884,0.9831020187454939,0.9939496722739148,1.0027207747290754,1.012141280353201,0.99668302435478,1.003920674720766,0.9787475591480859,0.9929476175010439,0.981215831035933,1.016667460355255,1.0163473699002294,0.9702276707530649,0.9827569827094812,0.9576586591908745,1.0402261141674658,1.0128093158660845,0.9933889048577178,0.997733410493827,1.0369761709120788,0.9932413535937354,1.0160964850532639,0.9990762978015887,0.9719859467455622,1.014077808427661,1.0380358315355034,0.9981927438666245,1.0047978997872629
"('2016-09-13', 65)",1.0563453990405582,1.034018660721658,0.9731693683622136,1.007836218921802,1.0,1.0,1.0,1.0,1.0,0.9747608385914919,0.9821257047400292,1.0072713356295446,1.0495609591354274,0.992840479446545,0.9927888510776212,0.9978372643434261,0.9900216742322006,1.0070634887851626,0.9929860541427399,0.9934735015903176,1.0308095297492827,1.0327121652145852,1.013123462094286,0.9882030918693858,1.0007412320056177,0.9772727272727273,0.9996011009613467,1.0019952911129735,0.9948623999362779,1.0150520416333066,1.0245701214702636,0.9908387543785365,1.0011654558874945,0.9934810445849986,1.008866148498223,1.0023228803716606,1.0308999613750482,1.0437242412888723,1.001400007179524,0.9897476340694008,1.0060847519014848,1.002843977248182,1.0113436479161433,0.979306428140418,0.9673794853207683,0.9903709254402399,0.9936443082510498,1.0312583285741483,0.97079672155357,0.9650503898079483,1.0303830390920556,0.9697479634374879,0.9820555292632906,1.002770973053291,1.0388065678814578,0.9973399128725086,1.0049478160030925,0.9566505115778137,1.0075590044630292,0.9763358474001357,1.0004087304831195,1.0096829547311652,1.032007445474042,0.9953340652446675,1.0432538900925743,0.9970169542725523,0.9879942432964701,1.004178326369456,0.9996182623301268,0.9996181165508286,1.0162362469437654,1.007067403481072,0.9789839113068797,0.9973308930069397,0.9901743385838814,1.0232827522298158,1.0444117425099995,0.9753603815166734,0.9805904359743675,0.9884032788123749
"('2016-06-15', 66)",1.0495675625406864,0.9791777423356371,1.0,1.0019907700660573,0.9874469430145398,1.0107005670385951,1.0009953850330287,0.9787561019707105,1.0236445922231459,1.1001533880718217,1.099729352907406,1.0143187411440076,1.023527681788104,0.9977013145607354,0.9984160126718986,0.9915627028196439,0.9875636363636363,1.0055232344060683,1.0359601581954005,0.9954754330151998,0.9946736737447625,1.0,0.9939311723547052,0.9678184038502979,1.0054924664143101,0.9842769616889349,1.0111744412779362,0.9731513758065712,1.0,1.0097553540126514,1.0184919616574835,0.9794723580850748,1.0,1.0,1.0,1.0,1.0,1.0193689944768103,0.9501224671565353,0.9982813842668543,1.0,0.9858361374129431,1.0143673598983967,1.015885437045152,1.0016176244030197,1.0205337229870028,0.9879427279577996,0.9902364607170099,0.9843629641041443,0.9992174661554112,1.0041506774218811,0.9759007955077211,1.0102293614640774,1.0244442686496322,0.990965250965251,1.001636406140419,0.9975105025672942,0.9808922165028856,1.0067583684503458,1.0109777286368662,1.0141395203499726,1.0008473270682485,1.0123143230970522,0.9562077092678476,0.9991253876123082,0.9932357154225688,1.0093742488582647,1.0025400857278932,1.0067300079176564,0.9899331498230436,1.0008739175339636,0.9466581997142404,1.0160992788864665,0.9850635418385872,0.9973192594454218,1.0044519109617809,1.0552768021408263,1.0008717014026467,1.037133808392716,0.9943507137949461
"('2016-07-05', 89)",0.9975673327541268,0.9893746734018464,0.9917253521126761,1.0035505059470975,0.9939854944277374,1.0338138458800499,0.9907040798760542,1.0046915725456125,1.0083016257350397,1.0,1.0197255574614066,0.9909167367535743,1.0011882532676966,0.9942353340115294,1.0034106412005457,1.040448674371176,0.991016007840575,1.0347783088841271,0.9923542529467982,0.9792937399678973,1.0134404196033437,1.0164968461911694,0.986953062848051,0.9901660486861197,1.0022793878215566,0.9944769330734242,0.9988565828160731,1.0134096484055601,1.004356946909795,1.0305269922879177,0.9893981914561896,0.9957453514024582,1.0020572875454978,0.9946304485154769,0.9828516989520483,1.0032310177705979,0.9890499194847021,0.9877889938130902,1.0034613482775672,1.0067345597897503,1.0,0.9944526023821179,0.9876948318293683,0.9955149501661129,1.012347739028867,1.0090654359650568,0.9921594250245018,0.9978597299967072,1.0056096353737007,0.9898277276456111,0.9978451848168408,1.0101328903654485,1.0,1.0032889327413255,1.0122930667103753,0.9978950777202074,0.9922115852669154,0.9789043336058871,1.0170397594386904,0.9955650459921156,0.9943903646262994,0.9988385598141696,1.0191029900332225,0.9978810105949469,0.991016007840575,0.9955496950716993,0.9955298013245034,0.9920172958589721,1.0080469404861694,0.9920172958589721,0.9932942162615256,1.0,1.0091139240506328,1.0011707643418633,0.9919812896759105,0.9966318625799933,1.0,0.9966204798918553,1.0033909799932181,0.9942548158161542
"('2016-12-06', 89)",1.0057383966244726,1.0033562678301728,0.9976584713162736,0.9887678122380553,0.9642251610715497,1.005978547564621,0.9797238245062051,0.9916146297948261,1.006117308384311,0.9865879828326181,0.9766177270255574,1.0352635486265775,0.9926496952312657,0.9902474264041901,1.0036476381542951,1.0012720334363074,0.9827586206896551,0.9913204062788551,1.0126676602086437,1.0299852832965417,1.0,1.0010716199321306,1.0037466547725244,1.0083540703874867,1.0072272166402256,0.9679733986699335,0.9949376242994034,1.00508813374523,0.9802928945941058,0.9987089634821099,1.010156971375808,1.0,1.0010968921389396,1.0025566106647188,1.011111111111111,1.0012610340479193,0.990104354084203,0.9878248228239142,1.0062545989698308,0.9948811700182815,1.0,1.0051451672179346,1.0060329067641682,1.0074504815555152,1.003787878787879,1.0,1.0097035040431266,0.9939491012635701,1.0109221128021486,1.006021962451293,1.01443661971831,0.9951405761888235,1.026159748866411,0.9607409925220938,1.0072527861312577,0.9975412715138743,0.9892605633802817,1.004805125467165,1.0228480340063761,0.9987878787878788,0.9918515950069349,1.0012235623142807,0.9952863128491619,1.0273636204174708,0.9964145466962608,1.0011994516792324,1.0162587711791888,0.9920848770629841,1.0091665252079445,1.0057190916736753,1.003345040976752,1.0035005834305717,1.0169435215946843,0.9854622672329304,0.9978451848168408,1.0191029900332225,0.9745721271393643,1.0023415286837263,1.0033372267645586,0.9808747713287875
"('2016-03-31', 100)",0.9972014925373133,0.9915809167446211,1.0235849056603774,0.992626728110599,0.9897864438254411,0.9896810506566605,1.004739336492891,0.989622641509434,1.0162059103908485,1.0,0.9971857410881801,0.986829727187206,1.0028598665395614,0.9705323193916351,0.98922624877571,0.9950495049504952,0.9940298507462686,1.008008008008008,0.9950347567030784,0.9850299401197604,0.9949341438703142,1.0407331975560081,0.9970645792563599,0.9941118743866537,0.9743336623889436,0.9716312056737589,0.9937434827945776,1.0125918153200422,0.9968911917098444,0.996881496881497,1.0062565172054223,0.993782383419689,0.9822732012513035,1.0,1.003184713375796,1.0,1.0148148148148148,0.9854014598540145,0.996825396825397,1.026539278131635,0.9793174767321614,1.02428722280887,1.0030927835051549,1.0,0.9938335046248715,1.0062047569803516,0.9886947584789311,0.9906444906444907,0.9790136411332635,1.0,1.012861736334405,0.9873015873015873,1.0032154340836013,1.0245726495726497,0.9822732012513035,1.0084925690021231,0.988421052631579,0.987220447284345,1.0064724919093853,1.0032154340836013,1.0064102564102564,0.9968152866242039,0.9968051118210861,1.0149572649572651,1.0063157894736843,1.0031380753138075,1.0,0.996871741397289,1.0387029288702927,1.02920443101712,0.9911937377690803,0.9861796643632773,0.9969969969969971,0.9939759036144578,0.9969696969696968,1.0172239108409322,1.0119521912350598,0.9881889763779527,1.0119521912350598,1.0108267716535433
"('2016-04-15', 158)",1.0181420081326242,0.964362519201229,0.9907613889773813,0.9237942122186494,0.98746954403063,1.017271765949947,1.0062370062370063,1.0247933884297522,1.067540322580645,1.0006295247088448,0.9804970116388803,1.0192492781520692,0.9915014164305949,1.0142857142857142,0.9427230046948357,0.9316069057104913,0.9982181040627228,1.0017850767583005,1.0021382751247327,1.0103129445234709,1.0042238648363253,0.9880827199439187,0.9365023057821922,1.0162878787878789,1.0491986582184123,1.0284191829484903,1.0549222797927462,1.0235756385068764,1.0041586692258477,0.9815227779547626,1.0188250567997403,1.0369544440904745,0.977572964669739,1.0119421747328725,1.0,0.9686335403726708,0.9971144597627445,1.0070739549839227,0.934227330779055,0.9665071770334928,1.0452616690240453,0.9915426251691475,0.9993176390310474,1.0,1.0235575281666098,1.0210140093395597,0.9941195687683764,0.9881695695037792,1.0169604256734286,1.0241988227599739,0.9901021711366539,1.0051596259271203,0.9804299005453961,1.0101439790575917,1.0,0.9886621315192743,1.0019659239842726,0.9911706998037934,1.001649620587265,0.994729907773386,1.005298013245033,1.0191040843214756,0.9970911441499677,1.0152350081037276,1.0028735632183907,1.017828716969118,0.9959336878323428,0.9921482412060302,0.9914529914529915,1.01213282247765,0.9697160883280757,1.00227716330514,0.991236611489776,0.9787164374590701,1.0090331214452994,0.9864058355437666,1.0060504201680671,1.002338790511193,1.006,1.0059642147117296
"('2016-03-14', 338)",1.0348120764017252,0.9876451324799046,0.9897513187641297,1.0179686310339575,1.018848167539267,1.0171780942592865,1.0011547344110854,0.9940888119953865,0.9731689630166787,1.006259314456036,0.9887440758293841,0.9938585979628518,1.0289374529012811,0.9926761388604072,1.0061974324922531,1.0196509752163074,0.9975550122249388,0.9867358708189158,0.9840736411455289,1.0224201930215293,1.0133604414754576,1.0336772714244769,1.0105365312629975,0.99423789271505,0.976817993652546,1.015397655036022,0.9707846410684475,0.9892519346517626,1.0024626973779516,0.9817919075144508,1.0025022078304386,1.0,0.9888415797973865,1.001336302895323,1.0136417556346382,1.0109713282621415,1.0,0.9720735060049198,0.9589163441500446,0.997361067991307,1.002645914396887,1.003880782365725,0.9896397092933353,1.01703125,0.9973882316792134,0.9922982131854591,0.9895995032598571,1.0025098039215685,1.0039117508997026,0.9909600997506235,1.0,1.0105379050015728,1.0065369649805447,1.0,1.029843822483377,0.9936936936936939,0.9962224236929585,1.0087972091612316,0.9899263268681401,0.9962029161603888,0.9923768867205367,0.9729605162083269,1.002526448760461,1.018585604032131,0.9857739291789083,1.003921568627451,1.0,1.0,1.0275,0.9884428223844282,0.9870769230769231,1.0052992518703243,1.0299224806201552,0.9899141953936474,0.996198296836983,1.0064112349259655,1.0113757015015925,1.0100479904019195,0.9988121752041574,0.9962836331202616
"('2016-03-31', 400)",1.0380341061506035,1.009690816797416,1.052650822669104,1.0234456408475165,0.975818768029866,1.0065211720719938,1.0207325501036626,0.9847664184157076,0.9935544860776899,1.0058818441311306,0.9993120646659213,0.9703984166594958,1.005320563979782,0.957043309517509,0.9834101382488479,1.0561387066541705,0.9873990593664034,1.0551810910398132,1.00315134997019,0.9917643063338427,0.9827069600205462,1.069169788309086,0.9932371873217632,1.0061525840853158,0.9341214838972686,0.9411713363009514,1.0159510340350553,0.9992697398448197,1.015803416461131,0.9911870503597122,1.008891308292506,0.9865107913669064,0.954968094804011,0.9971363115693012,1.0128278766992151,1.0127599243856333,0.9804946336910872,0.9963830192271084,1.0014329384791745,0.996470476008776,0.9899483055715107,1.048447925732521,1.004888396974728,1.0020192748967416,1.0473573326005312,0.9895049851320622,1.0191797772671027,0.9811811638192698,0.9371575039773732,1.0105630481939074,1.0580494633691087,1.0336949810355474,0.9967574025087466,1.0115572296892388,0.9638625592417062,1.0171217841777154,0.9987051104972375,0.9791684674561328,1.026571327683616,1.0084272078424628,0.9936045024302891,0.9987126673532442,0.9947580991664519,1.0163268832066343,1.0025499362515937,0.9922848664688427,1.0083732057416268,1.0192340281308254,0.9867819436362124,1.034962089300758,0.9963369963369965,1.0049019607843137,0.9889430894308943,1.0024662939822426,0.9913892078071183,0.9968566465381752,1.0043979752717618,0.9931427627230667,1.0106480326096,1.012429006502593
"('2016-04-07', 400)",0.975818768029866,1.0065211720719938,1.0207325501036626,0.9847664184157076,0.9935544860776899,1.0058818441311306,0.9993120646659213,0.9703984166594958,1.005320563979782,0.957043309517509,0.9834101382488479,1.0561387066541705,0.9873990593664034,1.0551810910398132,1.00315134997019,0.9917643063338427,0.9827069600205462,1.069169788309086,0.9932371873217632,1.0061525840853158,0.9341214838972686,0.9411713363009514,1.0159510340350553,0.9992697398448197,1.015803416461131,0.9911870503597122,1.008891308292506,0.9865107913669064,0.954968094804011,0.9971363115693012,1.0128278766992151,1.0127599243856333,0.9804946336910872,0.9963830192271084,1.0014329384791745,0.996470476008776,0.9899483055715107,1.048447925732521,1.004888396974728,1.0020192748967416,1.0473573326005312,0.9895049851320622,1.0191797772671027,0.9811811638192698,0.9371575039773732,1.0105630481939074,1.0580494633691087,1.0336949810355474,0.9967574025087466,1.0115572296892388,0.9638625592417062,1.0171217841777154,0.9987051104972375,0.9791684674561328,1.026571327683616,1.0084272078424628,0.9936045024302891,0.9987126673532442,0.9947580991664519,1.0163268832066343,1.0025499362515937,0.9922848664688427,1.0083732057416268,1.0192340281308254,0.9867819436362124,1.034962089300758,0.9963369963369965,1.0049019607843137,0.9889430894308943,1.0024662939822426,0.9913892078071183,0.9968566465381752,1.0043979752717618,0.9931427627230667,1.0106480326096,1.012429006502593,0.9491056910569106,1.0200445434298442,1.0088176016123613,0.9523849163406309
