"('2014-04-10', 99)",1.0036208031599736,0.9954083306001968,1.013179571663921,1.0146341463414634,0.9939102564102564,0.9964527571751047,0.9928802588996765,1.0084745762711864,0.9725274725274725,0.9877035559986707,0.9936069986541051,0.9850998984083982,0.9759367480233757,1.011623811201127,1.0167130919220055,1.038013698630137,0.9927416694160344,0.9717514124293785,0.9962380300957593,1.0037761757638173,1.0201778385772913,1.0073751257123702,0.9900166389351082,0.9852100840336134,0.9986352780620948,0.9938503587290741,0.9872808525266414,1.0076601671309193,1.0065653075328265,1.0151047030552696,1.0138654041258033,0.9876584389593062,1.0047281323877069,0.9889075630252101,1.0326308633582595,0.9953917050691244,0.9791666666666667,1.0135089496791625,0.9903365544818393,0.9875504710632571,1.0098807495741056,1.0114709851551957,1.0,1.0060040026684456,1.0013262599469497,0.9841059602649006,1.0299461641991925,1.0300555374060765,1.0177608626704726,0.9987535057650356,1.0012480499219971,0.9825490807105016,1.005708848715509,0.9918006937874487,1.0511923688394278,0.9863883847549908,1.0045998160073597,0.9908424908424909,0.9849044978434996,1.025649045980607,0.9966453186947241,1.018359853121175,1.0066105769230769,1.0313432835820895,0.9913169319826339,1.0,0.9672992700729928,0.9978871113794144,0.9918330308529945,1.0024397682220187,1.0103437785214482,1.0033122553447757,0.9573829531812724,1.006896551724138,1.0199252801992529,1.0079365079365081,1.0112053301029678,1.0023959269242289,0.9886465491484914,1.0247809005741915
"('2014-02-25', 100)",1.0,1.0378151260504203,0.9919028340080971,1.0190476190476192,0.9959946595460614,0.9718498659517426,0.9806896551724138,0.9957805907172995,1.0,0.9477401129943502,1.0029806259314458,0.9925705794947993,1.00748502994012,1.013372956909361,1.002932551319648,1.0,1.023391812865497,0.9614285714285715,1.025260029717682,1.0231884057971012,1.0297450424929178,0.9889958734525448,0.9777468706536857,0.984352773826458,1.0072254335260116,1.0043041606886658,1.0,1.0114285714285713,1.0042372881355932,1.0239099859353025,0.9958791208791209,1.004137931034483,0.9876373626373627,1.0,0.995827538247566,1.0041899441340782,0.9930458970792767,0.9957983193277312,0.9732770745428972,1.0028901734104048,0.9971181556195965,0.9956647398843931,0.9593613933236576,0.9757942511346445,1.012403100775194,1.004594180704441,0.9954268292682927,1.0122511485451762,0.9969742813918305,0.9954476479514416,0.9878048780487806,1.0200617283950617,0.9924357034795763,1.0045731707317074,0.9863429438543247,1.0,0.9876923076923076,1.0046728971962617,1.0046511627906978,0.9953703703703703,1.0046511627906978,1.0,0.9953703703703703,1.0077519379844961,0.9923076923076923,1.0046511627906978,1.0,0.9907407407407407,1.0093457943925235,0.9907407407407407,0.9828660436137071,1.0047543581616483,0.9952681388012617,0.995245641838352,1.0095541401273884,1.0047318611987381,0.9858712715855573,0.9968152866242037,0.9856230031948882,1.0048622366288493
"('2014-04-15', 401)",0.9472016895459345,0.9829988851727982,0.9688120215480578,1.005560433128475,0.9726426076833528,1.0089766606822261,0.9741992882562278,0.9771689497716894,0.9610591900311527,0.9559157212317665,1.0189894879620212,1.0189683860232945,0.9951012410189418,1.001312766655727,0.9505080301540478,1.0141379310344827,0.9755185311118667,1.0303241547577553,1.0091339648173208,1.0050284948038888,0.9746497665110073,1.0181382614647503,0.9798319327731092,0.9986277873070326,1.0116798351082101,1.0217317487266553,1.0,1.0049850448654036,0.9900793650793652,1.0036740146960588,0.9823627287853577,0.9962737127371274,1.0037402244134648,0.981029810298103,1.0258977900552486,0.9949511948838774,0.9976319350473613,1.0074601559850798,1.0141366543251429,0.9963491536674411,1.0049966688874086,1.0401060656281074,0.9974506054811982,1.0047923322683705,0.9783783783783784,0.988950276243094,1.0161025303976339,0.9890038809831823,0.999018966644866,1.0147299509001637,0.9974193548387097,0.9938551099611901,0.9915392124959322,1.00754840827043,1.0022801302931597,0.9987000324991876,1.0061828831760495,1.0,0.9647477360931435,0.9973181361045927,1.007731092436975,1.0076717811874583,0.9960278053624627,0.9950149551345963,0.9923179692718771,1.0090878492090205,1.0023348899266178,1.006322795341098,1.0390211640211642,0.9974538510502864,1.0073388640714742,1.0117199873297436,0.9931120851596743,0.9962168978562422,1.0025316455696203,1.003472222222222,1.0298836111984901,1.0229077580940744,0.9910421021200357,0.9819222657426937
"('2014-03-20', 402)",1.006404593639576,1.0529588179357763,1.046266064605766,0.9768939645441869,1.005913138041188,0.996081081081081,0.9960656627323295,0.9960501225824026,1.0118966224531656,1.0332432432432432,0.9697227308396548,1.0097781374334076,1.0058100707893682,1.001925502954651,1.001921802518224,1.0133606720021167,1.0075713073559167,0.9756429358035889,1.0077020118186044,1.028595901693352,0.9981423355326371,0.9925555127711462,0.9850640113798008,1.0037413849688217,1.0227569971226786,1.066687979539642,1.1007013127135405,1.0,1.0,1.0,0.9242498502423352,1.100695262785765,0.9364595043091911,0.9751343317708929,0.9796588311155402,1.012087123025371,1.0137164479129717,1.0084567829231308,1.0104678734601815,0.9965659340659341,1.0173443602113483,0.9966128485943322,1.0102526339639741,1.0356041491449397,1.0016242555495398,0.9967567567567568,1.0065075921908893,1.0260775862068965,0.9968494013862634,0.9490096923725242,0.9714698046181173,1.031139298365901,0.9782235274560869,1.0102526339639741,1.0,0.9796467619848612,0.9757898351648352,1.0177136488943632,0.9965419860526771,0.9860042796830721,1.0070971904510528,0.9788584740827024,0.994645088356042,0.9818747382903631,1.005544047764104,0.9780066646470765,1.0112749349522985,0.9962631707914726,1.0130357252659412,1.033019726858877,0.9946530348434103,1.0107514177693762,0.9822910578609001,1.018028202534658,1.0017533606078317,0.9700116686114352,0.9927222422711417,1.0164798545895184,1.0035763247302856,1.0305280038011522
"('2014-04-29', 413)",1.0496853262669759,1.0899337330388135,1.0046323103647945,0.9763688760806917,0.9873081463990555,0.9829596412556054,1.0006082725060825,1.012158054711246,0.9759759759759761,1.0166153846153847,1.0045399515738498,1.033745103946972,0.9851355290002913,1.0230769230769232,1.0,0.9971081550028918,0.9779582366589328,1.0216488730723607,0.9965166908563133,0.9976696766676377,0.9705109489051096,1.0577617328519855,1.0014220705346986,0.9826753763135473,1.0289017341040463,1.001123595505618,0.9767115600448935,1.0402183280666475,0.9939243302954985,0.9963878855237566,1.0050195203569436,1.0,0.9791897891231964,0.9926324737886087,0.9429060805024265,1.0078716318498335,1.0039050765995796,0.9673847995212447,1.00278379214352,0.9944478716841456,1.0136476426799006,1.0012239902080784,1.014669926650367,0.9960843373493975,1.0,0.9960689446628364,1.0027322404371586,1.0118074477747503,0.964691801316577,0.9987593052109182,1.0024844720496895,1.0055762081784387,1.0215650030807146,0.9879372738238842,0.9908424908424909,1.005237215033888,0.9892736745326386,1.0027881040892193,0.9879518072289157,0.9903064415259537,1.0041048310704137,1.0248427672955975,1.0306842589751457,0.9937481393271806,1.0,0.9973037747153983,1.0027035145689398,1.006291192330737,1.0026793688597795,1.0219714964370548,0.9988378849506101,1.0049447353112273,1.0998552821997107,1.0,1.0,1.0,1.0,1.0378947368421052,0.932555780933063,0.9774333877107124
"('2014-04-21', 501)",1.0136005726556907,1.0476694915254239,0.9824738793394,1.004802744425386,0.9772960054626153,1.0531004366812227,1.0165864985901476,0.9968999836841247,1.0459901800327331,0.9902988577687373,0.9721914994469901,0.9674955306354623,1.0120947421468167,1.0094605809128632,0.9991779020059192,0.9858482804015138,0.9778000333834085,0.9813929668828952,0.9984345103496259,0.989198606271777,1.0209580838323353,0.9884422977402104,1.0017452006980803,1.0006968641114982,1.0125348189415042,0.9991403026134801,0.9827912579590432,0.9900192610751182,1.0042447824548992,0.9790419161676647,1.015470408346825,1.004074402125775,1.0008821453775583,1.0100475938656794,1.0083769633507853,0.9934233298719279,1.0114982578397214,0.9991388219083706,0.9943113256335115,0.9934119278779473,0.9577661431064574,0.9939868804664722,1.0025664527956004,1.0016456390565003,1.0096750638919314,0.9990960043391791,1.0034382917119073,1.0025247971145177,1.0025184385680876,1.002691548537592,1.0007158196134573,0.994098712446352,1.004317323259579,1.000895575855275,0.9846098783106657,0.9949109414758269,1.0085860431128972,1.0094185835899292,1.0154315449488607,0.9924014843611945,0.9957264957264959,1.0026824034334765,1.0049937578027466,1.0076308784383319,0.9966537513208876,1.0201449019261353,1.0065823661874242,1.0080881087592497,0.99931717309662,0.9950461223095319,1.0089270386266096,0.9879190062957292,1.0172235618325869,0.9967829326109041,1.016986580601325,0.9792884583263739,1.001705611461709,1.0168568023156819,1.017582049564635,0.9827217376995228
"('2014-03-28', 521)",0.9550522648083624,1.0364830353885444,0.983104540654699,0.9949874686716792,1.0241093918675783,1.0657062543921292,1.006264424662051,0.9826343381389253,1.0033344448149384,0.9950149551345963,1.0080160320641283,0.9827700463883366,0.9868509777478085,1.0081995216945678,1.005083022704168,0.9160485502360082,0.978652926021347,0.9913501316284318,0.9669954476479514,0.9552765790506081,0.9351129363449692,1.077733860342556,0.9959250203748982,0.9766775777414075,1.0180142438206954,0.9823045267489712,0.9878508588186007,0.9614079728583547,1.0255844728716363,1.0081720430107528,0.9833617747440273,0.9648590021691973,0.9806654676258993,1.006419073819349,1.0068337129840548,1.0149321266968325,0.9982166740971913,1.0192050022331398,1.012269938650307,0.9978354978354979,1.0104121475054229,0.9695148132245599,0.9849424269264836,1.0,0.9784172661870505,1.015625,0.9954751131221719,1.0045454545454546,1.0108597285067873,1.0232766338406445,0.9916885389326335,1.0189677988531098,1.0354978354978355,0.9778428093645485,0.9713552800342026,0.9727112676056339,1.0085972850678733,1.0044863167339615,1.0084859312192942,0.9933569530558016,1.0258582255907267,1.0017383746197306,1.0065075921908893,1.0081896551724139,1.0021376656690895,0.9957337883959044,0.9940017137960583,1.0021551724137931,1.0017204301075269,0.9695148132245599,1.0,1.0,1.0,1.0190434012400356,0.9978270317253368,1.0039198606271778,1.0104121475054229,1.008587376556462,1.003831417624521,0.9877014418999153
"('2014-03-29', 529)",0.9313387034906022,0.9876441515650741,0.9808173477898248,0.9668367346938775,1.0197889182058049,1.0116429495472186,1.0093776641091219,0.9869087837837839,0.9768934531450576,1.0302233902759528,0.9795918367346939,0.9908854166666666,1.0131406044678055,1.0,0.9857328145265889,0.9653508771929825,0.9972739663789185,0.9804100227790433,0.983271375464684,0.9324196597353497,1.016725798276736,1.028913260219342,1.004360465116279,0.9942112879884225,0.9733139252789907,1.0,1.027417746759721,1.0281416787967008,0.9882019820670127,1.0,0.989971346704871,0.988422575976845,0.9882869692532944,1.0133333333333334,1.0043859649122806,1.0014556040756915,1.007267441860465,1.0134680134680136,0.9838633127669673,1.0135069946936808,0.9895287958115182,0.9985569985569986,0.986994219653179,0.9716935090287946,1.0200904068307382,1.0029542097488924,0.9970544918998526,1.0132939438700148,1.0087463556851313,0.986994219653179,1.0087847730600294,1.0101596516690854,0.9770114942528736,0.9848039215686275,0.9835739173718269,1.0075910931174088,1.0015067805123055,1.0030090270812437,1.008,1.0148809523809523,1.0146627565982405,0.9913294797687859,1.0072886297376094,1.0028943560057886,1.0105820105820107,1.0518800571156592,1.0135746606334841,1.0,0.9647321428571429,1.015733456732994,1.037357630979499,0.9942907334211682,0.9907243816254416,1.0517164511814534,0.9881305637982195,1.0077220077220077,0.9680715197956578,1.0013192612137203,0.9758454106280193,0.9972997299729973
"('2014-04-24', 530)",0.9958957025591502,0.978909090909091,0.9707776126795443,1.023469387755102,1.0206879361914258,1.001953601953602,1.0107238605898123,0.9840848806366048,0.9818671894143591,1.0,1.0294484651859246,0.9915151515151515,0.9990220048899756,0.9574155653450808,0.9708588957055214,1.004739336492891,0.9986897274633124,1.012595119391236,1.0,1.0137341280124383,1.0232617586912067,0.9890082438171373,0.9957059863601919,0.9855403348554034,1.0293436293436293,0.9879969992498123,0.9789926600860542,1.0100827300930715,0.9866905554133606,1.0215304798962388,1.0297105129507362,1.0150431565967941,1.011661807580175,1.0062439961575407,1.0,0.9773269689737472,1.0031746031746032,0.9605647517039922,1.0012671059300557,1.0032903062515819,1.0163975782038346,1.0143956316703897,1.034499632982628,1.010643330179754,1.0166159606833607,0.992863720073665,1.0461395780199396,0.9851507092198583,0.9761529808773903,1.005070292694169,1.0192616372391654,0.9671541057367828,1.028843917190044,1.0,1.0110784535383224,1.0109570661896243,0.9862862198628622,0.986992599237497,1.0,0.98795728243581,0.9979300827966883,0.9734961972804794,0.9822443181818182,1.0137382501807664,1.019020446980504,1.0051329911339244,1.016480965645311,1.007992692395524,1.001132759401903,1.0090518216791131,1.0020183897734918,1.004923903312444,0.9654788418708241,0.9988465974625144,1.0163972286374134,1.0090888434446716,0.9990993019590183,1.0358350236646383,1.0087032201914707,1.0066867989646247
"('2014-04-26', 536)",1.0,1.0,1.0207030407591116,0.9744348193534755,1.0008673026886383,0.9839688041594455,1.0167327168648173,0.9987007362494585,1.0186470078057241,0.9953171562366965,1.0059880239520957,1.004889455782313,0.9860376560186164,0.9806908388757778,0.9978122949026471,1.0089892567419427,0.9784876140808344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.099933377748168
