"('2013-04-03', 2029)",0.9060820975714592,0.9692836812144214,1.0058729964517312,1.017637756963873,0.9913937365527133,0.9825174825174825,0.9860105534421402,1.0119477286869945,1.014143401795597,1.0080038806694156,1.0268286814244465,0.9703573520796719,0.9672784351605893,1.0300836350018723,0.9824285021812893,0.9791538176884175,1.008440413202318,1.0179887570268582,1.0163210209841698,1.012315865732915,1.0201574427480915,0.9837483923769438,1.0307820299500832,1.0312463968638301,0.9770796064400716,1.0097265133310447,1.007479601087942,1.0141732283464566,1.0067657497781721,1.0384488267048586,1.0089115213239974,0.97465825446898,1.0,1.0332290430467148,0.9961365772162474,0.9930817610062892,0.9892336922102597,0.9838881775501493,1.0,0.9712612514911616,1.0081509602501117,0.9753018052940524,0.9566204860322507,0.954653371320038,1.0180303407112659,1.0255282765359715,0.9914244878513578,1.004324843825084,0.9651913875598086,0.9672821911017474,0.9370916079436259,0.9589827727645611,0.9960079840319361,0.9662181505868881,0.9635555555555556,0.9930811808118081,1.0408732001857872,0.97560612821657,1.006860801951517,1.0056026650514838,0.9396175274808011,1.0014423076923078,1.0379260681709073,1.0490286771507864,0.9706055261610818,1.0207450030284675,1.028334075063047,0.9868724754760532,0.9679871363835697,0.9670794321957114,1.0014053716427231,1.0369561827537814,0.9957894736842106,0.9986408939897311,0.9986390443066688,0.9710781344639611,1.0,0.9929830032745985,1.0157035175879399,1.0041743970315398
"('2013-04-01', 2030)",1.0869425729868463,0.9664994096812277,1.0523744083066118,1.001015670342426,0.9553558486737208,1.0165377029282354,1.0849253731343282,0.9547393038932454,1.015850144092219,0.9737588652482271,1.0538965768390385,0.9829993089149967,1.0202474690663668,0.9811190738699007,0.9276583789858127,1.0134766807995155,0.9816225907664724,0.9916286149162862,0.9926323867996929,1.0318540281428792,1.0164843398771166,0.9908595016954149,1.0285671775033478,1.02473600462896,1.0571710897797855,1.031112298037121,0.9928774928774929,1.0053475935828877,0.9884535547483134,1.0567003543772149,0.9812445658924357,1.0113924050632912,0.9724655819774718,1.0221364221364222,0.998237219843868,1.010343087790111,0.9820224719101124,0.9938977879481313,1.031593757994372,1.007687538747675,0.9805586317214224,0.9491780650018823,1.0126916975145426,0.9892950391644909,1.0072578516759039,0.9927944451722783,1.0480337820005279,1.0,1.0241752707126668,0.9749200885173346,0.9514501891551073,0.9899271040424121,0.9211407149551479,0.996656976744186,1.0297506198045794,0.9786149270641551,0.9824891461649784,1.0356458977758138,1.027876546721661,1.024076380240764,0.9847317930009457,0.9772228320526894,0.9532434709351306,1.004566210045662,1.025366568914956,1.0346060346060344,0.9821700069108501,1.0361666197579509,1.0287926117071846,0.9660726072607262,1.00204974036622,0.9762716487113051,1.0643944685011872,1.025721784776903,1.0261003070624362,0.9660847880299253,0.9980640165203923,0.9903013060907798,0.9960825280752155,0.9959360251704247
"('2013-04-01', 2032)",1.0314025382362513,0.990377031077457,0.9894870978018476,0.968126207340631,1.014632524110409,0.9837758112094395,1.0,1.0458104281192737,0.9772220452373367,0.9830480847595762,1.0072956391974797,0.9935802469135803,1.0127567925778662,1.0143955504662194,0.9946782776971457,1.0045395590142672,1.0088766946417043,1.1004639257718767,1.0568396569268788,0.9969738651994499,1.0364238410596027,0.9721778487752928,1.0006846501437765,0.9969896004378763,1.006862475981334,0.9850054525627046,0.9900359811790755,1.0192899077439195,0.9976686780032913,1.0171821305841924,1.0418918918918918,0.9963683527885863,0.963941681853684,0.99932478055368,1.0067567567567568,0.991006711409396,1.022077746173642,1.014312218393851,0.9941207211915338,1.0533578656853726,0.9866500311915158,0.9522003034901365,1.0171314741035857,0.9734952343647996,1.0,0.9439377682403433,1.0112247797669793,1.008008992553042,1.014078617228882,0.9938144329896906,0.9687413554633473,0.9790119931467731,0.9645617617033689,1.024039915331116,0.9899601358334563,0.9983594332587621,1.0150881386316104,1.0398822663723326,1.0080667987545997,0.9674294538817912,1.001741401828472,0.9762422135303491,0.9379729930256715,1.021357380161367,1.0122366790582402,1.019892884468248,0.9941485371342835,1.0076969514035616,1.0313014827018123,0.992593668312518,0.9760058522311631,0.9991005846199972,0.987396849212303,1.0205135997568757,0.9891304347826089,0.9863013698630135,0.9801587301587302,0.9674556213017752,1.0054723965877996,0.9855930846806468
"('2013-03-19', 2035)",1.0608925038469992,1.0039370078740157,1.0530443756449948,1.0466483731869853,0.9990636704119851,1.0099343955014057,1.008166295471418,0.9696244477172312,1.0110119612682742,1.0383098591549296,0.9385060589618376,0.9710926960878782,1.034530660845406,1.0466142336466526,1.0043988269794721,1.0018248175182483,0.9823315118397086,0.9784906360096421,1.0017055144968732,1.0357548240635641,0.9983561643835616,1.0686059275521405,1.0118130457113508,0.9465313028764805,1.0264569181265641,0.9803204458376872,0.9744181915082608,0.9974475843208751,1.0467921769329191,0.99825388510564,0.9888053174741998,0.9214576331151602,1.0274524860817815,0.9953288490284006,0.9861085038483198,1.022653721682848,0.9972077438570365,0.9953332088855703,1.0065641410352588,1.0450903670579468,1.0149759315385987,1.0147549622343228,0.9691881599446079,1.0044650830505448,1.0104907539118064,0.9964807320077425,1.019247748543175,1.0315315315315314,0.9743029895868324,0.984830201689364,0.9585156660248555,0.9917823228634041,1.0191493279322408,0.9893405600722673,0.9530679327976626,0.9961678482467906,0.976341604154645,1.0145784081954294,0.9932038834951457,0.9575757575757575,0.9746835443037976,0.9710934227063259,1.0032355478861086,1.010535368737906,0.9948936170212765,1.0337895637296837,1.0039304923458834,0.9919637337729239,0.9692563356875779,1.0010715816545221,0.9978591308071076,0.9405706929843383,0.9968065693430657,1.0169336384439358,1.0522052205220522,1.0021385799828915,1.032650448143406,1.021285389543294,0.9910967219749088,0.9928542262147817
"('2013-04-24', 2063)",1.0577532966115841,0.9985797696070696,0.9552781289506953,0.9985111662531017,1.021868787276342,1.0233463035019454,0.9954055766793409,1.0098678975011939,1.0135539795114263,0.9802519048359508,1.0423540609137054,0.9780855273169989,1.023650225610705,1.009423924608603,1.0141544948049992,1.0184112843355606,1.0298877387374252,0.9872593431483578,0.9728993404072268,1.0144436256448048,1.0191776841493536,0.9864575908766927,0.9793352601156068,1.0017706949977867,0.992045956694653,0.9811432813659986,0.9776029055690072,1.006965944272446,0.9829362029208302,0.9884266499843605,0.9876582278481012,1.0277154758090357,1.0063912704598597,0.9961276332094176,0.9751205100295444,0.9869239355764631,1.0025852318629827,0.9695406929895246,1.0048204787234043,1.0284532671629445,0.98359337300949,0.9717089125102208,1.0,1.0158195893638504,1.0198807157057654,0.9865172189733592,0.9762884900378725,0.9785798616967449,0.9772492244053774,1.0088183421516754,1.033041958041958,0.993061431714334,1.0385139740967961,1.0259271414506073,0.9760076775431862,1.017043592264831,1.0215920077344505,1.0209779179810727,1.0135949327977753,1.0368846212467613,0.9594296633838012,1.046116132986058,1.0347100175746926,0.9899504600141542,0.9655418930511868,1.0690063675403523,1.0,1.026596481507134,1.00053973822696,0.9921780175320295,0.9914367269267365,0.9709350150808883,0.9959051115504096,1.0330355876931803,1.0354103760636837,0.9779957582184517,1.0067769043101111,1.040926225094238,0.9908173823072944,1.0011747813601357
"('2013-04-24', 2078)",1.011494252873563,0.9752964426877471,0.9706180344478218,1.0120041753653446,1.0278494069107786,1.0080280983442047,0.9980089596814335,1.0134663341645884,0.9867125984251969,1.0094763092269325,0.990612648221344,0.9825436408977556,0.9883248730964467,1.0082177709296354,1.0137544574630668,1.0135678391959801,1.0054536440257809,0.9945759368836292,1.0228061477441743,0.998061076102763,1.0694511898980088,1.0227066303360581,0.9933392539964476,0.9964237818506928,0.9654553611484971,0.9800185873605948,1.0241820768136558,1.0,0.9800925925925926,0.9744922059518185,0.9646146388754241,1.0155778894472363,1.0113805047006432,0.9902152641878668,0.9866600790513834,0.9729594391587382,0.9701492537313434,0.9384615384615385,0.9847371396269079,1.017795637198622,0.9650310208685843,0.9959088252483927,1.018192488262911,1.0155619596541787,1.0238365493757093,1.0088691796008868,0.9807692307692308,0.9546218487394956,1.011150234741784,1.0295995356935577,1.060315670800451,0.9750132908027646,1.0021810250817884,1.0146898803046789,0.974798927613941,0.9697469746974697,0.9750425411230857,1.013961605584642,1.0292598967297764,0.9910813823857302,0.9870641169853768,1.0085470085470085,0.9779661016949153,1.0092432120161756,0.9954207212364053,1.0178263369752731,1.0090395480225989,1.0179171332586787,1.0088008800880088,0.9716466739367503,1.0224466891133557,0.9956092206366631,1.0214994487320839,1.0215866162978953,0.9809825673534073,0.9876144318793754,0.9869138495092694,1.0066298342541435,1.0,1.004390779363337
"('2013-04-19', 2088)",1.0169395821569736,1.0011104941699056,0.9645036051026067,1.0132259919493962,0.9772985244040862,0.9936120789779327,0.9883109292811222,1.023063276167948,1.0098265895953755,0.9977103606182027,1.008605851979346,1.0,1.012514220705347,0.9960674157303371,0.9864636209813874,1.0160091480846198,1.012380416432189,1.0072262367982214,1.0165562913907285,1.013029315960912,0.987138263665595,0.9858849077090118,1.0154185022026432,1.0151843817787418,1.0037393162393162,1.0111761575306015,1.0342105263157895,0.9821882951653945,0.9797927461139896,0.98783712321523,0.9978586723768738,0.9753218884120172,0.9730473047304732,0.9841718485019785,1.0206777713957496,0.9904333145751267,1.0073863636363636,0.9842075578116186,0.9707736389684815,0.9846517119244391,0.9250599520383693,0.9889825016202204,1.0052424639580604,0.9830508474576272,1.0019893899204244,1.0198544010589015,1.0129785853341986,0.9814221652786675,1.010443864229765,1.0,0.9476744186046512,1.008861622358555,1.0283783783783784,1.049934296977661,0.9862327909887358,1.0279187817258884,0.9987654320987654,0.9765142150803462,1.0018987341772152,0.9747315224257739,1.0071289695398573,1.0225225225225225,0.9974826935179357,0.995583596214511,0.9917617237008872,0.9776357827476039,1.0627450980392157,0.9815498154981549,1.0137844611528821,1.003708281829419,1.0123152709359609,1.0012165450121655,0.9866342648845685,0.9975369458128079,1.0117283950617284,1.0390482001220256,1.0252495596007045,0.9753722794959908,0.9859072225484438,0.9958308516974389
"('2013-04-16', 2111)",1.0088781275221952,1.0024,1.0039904229848364,1.0123211446740858,1.0074597565763643,1.0062353858144972,1.0197521301316808,1.0011393847322447,0.970030349013657,1.006257332811889,1.0330353672755537,1.009405568096313,0.9918002236302647,1.0082675685832394,1.0130450987700337,1.020971302428256,1.0511711711711713,0.9739458347617415,1.011263639563534,0.981204316045945,1.023767293366442,1.0183645183645185,1.0313031643416126,0.9633784229627186,0.9969178082191781,1.02610786671247,1.009373953799799,0.9873963515754561,1.002351360429963,0.9775469168900804,0.9969146383270482,1.0065337001375516,0.9620772121626239,1.0067471590909092,0.9700176366843033,0.9952727272727273,0.959810010960906,1.0083745717548533,1.0,1.0128350320875803,0.9836004472605293,0.9640015157256537,0.9866352201257862,0.9067729083665339,0.9956063268892794,1.0070609002647837,0.9943032427695004,0.9933891582194798,1.0110913930789707,1.025010969723563,1.0256849315068495,1.0171118530884808,0.979072630283135,0.9446772841575859,1.0097604259094943,1.0351493848857645,1.0229202037351444,0.9987551867219917,1.0132945575405068,1.0090200902009019,0.9756196668021131,0.9958350687213661,0.9824341279799247,1.001702852277565,1.032299192520187,1.0094689172498972,0.9881729200652529,0.9814279818406934,1.0067283431455005,1.0012531328320802,0.9987484355444306,1.0200501253132832,1.0118755118755118,1.0206394172399837,0.9960348929421096,0.9848726114649681,1.0105092966855296,1.0012,1.0215741110667198,1.0074305827141181
"('2013-03-14', 2128)",1.0133333333333334,0.9800944669365722,0.9882960413080895,1.0181121560431905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510776599384194,0.9636690647482014,1.0111982082866742,0.9782207456626061,0.9879245283018868,0.9679144385026738,1.000789265982636,1.0323343848580442,1.001527883880825,1.001906941266209,0.9836315188427864,1.013157894736842,1.0034377387318563,0.9817282070803197,0.9957347809228383,1.0124610591900312,1.0542307692307693,0.990879241152864,1.0033136966126657,0.9992660550458716,0.9739258171134777,1.0094268476621417,1.0052297347777364,1.0133779264214047,0.9966996699669967,0.9966887417218543,0.9896640826873384,1.0,1.0018649757553153,0.9936708860759494,0.9932559010865493,0.9709543568464729,0.9471639471639471,0.997949138638228,0.9802712700369915,0.9941299790356394,1.0037958667229017,0.957983193277311,0.9899122807017544,0.9335400974745237,0.9658281917418131,1.0,0.9886977886977887,1.0054671968190854,0.9841819080573405,0.9939728779507785,0.9919151086407276,1.0499235863474274,0.9771955361475013,0.9563058589870904,1.0072689511941846,1.034536082474227,1.0403587443946187,0.9659961685823756,1.0029747149231532
"('2013-03-20', 2146)",1.054945054945055,0.988407258064516,1.0044195138534762,1.0176002707733964,0.9898553134874439,1.0218413978494623,0.9993423216047354,0.9679170779861797,1.0411354750977393,1.0282448979591836,0.9807875516036838,1.0145701796988829,1.0309558002233923,1.0013929732239593,0.96661514683153,0.9987208186760473,1.0152097342299071,1.052988487620249,0.9922120712895013,1.0202264150943396,1.009616807220003,0.9393317702227433,0.93603744149766,1.0065,0.9771485345255837,0.9905100830367735,1.0236099230111206,1.0028413839211099,1.036,1.02493564993565,1.0006278449223043,0.9709803921568627,1.0033925686591276,0.9645789727902109,0.9828075446503088,1.0035665760869565,1.056185479776612,1.0346098381669604,0.9987610345361624,1.0240347340672975,1.01832222895215,1.0261710037174723,0.9944935516591797,1.006848317062509,1.041823444283647,1.0023614390887623,0.9981984478935699,0.9619602943218104,1.0018761726078798,0.9938058196485162,1.0081171184229598,0.9606038820992093,0.9726088908845981,0.9310557094490612,1.050413223140496,0.9587726199842644,1.0364352535696701,0.9966745843230403,0.9744200826183667,0.9970650578835807,0.900408830744072,1.0016345804576825,1.0125113327289212,1.0078796561604584,1.0911513859275053,1.0162839928350431,0.9889440794744432,0.9646791963707064,1.039469264360094,1.0499272903538537,0.9926131117266851,0.9675968992248062,1.0656946002243233,1.069312885280409,0.9662542182227221,1.014697322467986,0.9737559156747455,0.996759941089838,0.9658687943262411,0.9235123145173626
"('2013-02-28', 2151)",0.9955385027215133,1.0283230259030207,1.0280658938377059,1.0338278931750742,0.9719534197146137,0.9475194060074249,0.9926090828138914,1.0028707275500135,0.9575990696842293,0.9554413825315273,0.9931560422369965,1.008072455207718,0.9568359375,1.0154113084302918,1.0381947934465776,1.0100687385032432,0.9984664046774657,0.9976000767975425,0.9452463433410316,1.032474804031355,0.9598698481561821,0.9707241910631742,1.0130158730158731,0.9828684842787005,1.0688702306302476,1.0898876404494382,0.9801113037131649,1.0367681280834031,0.9562758125336686,0.9706130879729602,0.9575353066357128,1.0098999898979695,1.016404921476443,0.9857297510087589,1.0106829073482428,1.015311666502025,0.9803463708892781,1.0150853513298927,0.9848455220962066,0.9531420629405342,1.0098948026247265,1.016295379537954,1.0266896691698801,0.9959474152416725,1.020444620881302,1.0590352071581406,1.0058774910460098,1.048845065278919,0.9492513927576601,1.0009170105456213,0.9985341273476865,1.0206440957886045,1.0218446601941749,1.1000263921879123,1.008877159309021,1.0762584225128815,1.007218089415924,0.9759414990859233,0.9371347220140865,1.011673462860798,0.9839563739824547,0.9788755020080322,1.0525149749733322,0.9745848600608092,0.9913606911447085,0.9869281045751633,0.9497996893140381,1.0114487389171043,1.013531914893617,0.9806029053656898,0.997773591368385,0.9763989014761414,0.9710820075591106,0.9598117306299783,0.9540739343643908,1.0500148265296037,1.0128965452320435,0.9717472118959108,1.0096595256312164,1.0087145969498912
"('2013-04-01', 2153)",1.0,1.0,1.0473984614112002,0.9399778865897962,1.0872122332381113,0.9680061823802164,0.9714194475490979,1.0014792899408282,0.9570818972591498,0.9757352310726228,1.0123901581722319,0.9822932037149553,1.012017319077494,1.0203440146686458,0.9606366592503851,1.0187065740245858,0.969220006995453,1.0010826416456151,0.992790194664744,1.012436456063907,1.0264502824352193,1.0044549266247378,1.0266110096530132,1.0524354087251164,1.0150515132002575,1.003171834113076,0.9690143071693937,1.0546537237947629,0.9829066439786527,1.0088920365124332,1.0243350752671398,1.0315997867966191,0.9840566873339238,1.0234023402340235,1.006229844620346,0.9755990968023891,1.0424070479319099,1.0016473284629708,0.9983553807651055,0.983311846440338,0.9661300895913759,0.9606453558504223,1.013341704598964,0.9797862453531598,0.9986562327088767,0.9792623080576223,1.0211768509537666,1.0103688459711888,0.999529964747356,0.9830707735715966,0.9408434983656222,0.9874586899415303,0.9491118166995622,0.9948462929475589,1.074161592293011,0.9589643793891193,1.0070584083289218,1.018924128263536,1.0275150472914876,0.9975732217573221,1.0100662696082543,0.9833900838800764,0.9687526391352081,0.9994769418533694,1.0999563890100306,1.0420268019982555,1.100220683357431,1.1001521648914094,1.029422859298378,0.9748992304873579,1.0,1.060389651068095,1.0599633721273702,0.9891873815628135,1.0019157088122606,0.9682825328984367,0.9844348937158787,0.9448377581120945,0.9768342179206992,0.9978266428023523
"('2013-04-24', 2165)",1.0206033848417952,1.003124248978611,0.9983229516051749,0.9834413246940243,1.0305026842362128,1.021311863604073,0.995362856480408,1.0030281854181227,0.9904784022294472,1.0635404454865183,1.0044091710758378,0.9635645302897278,1.0093394077448747,1.0361092304220265,1.0091483336963625,1.0,1.0015109000647529,0.9700431034482758,1.0031104199066874,1.0106312292358806,1.0138067061143983,0.9954604409857328,1.015200868621064,0.9730481283422461,0.9894482303803033,1.0,0.9968895800933126,1.0109204368174727,0.9647266313932981,0.960237659963437,0.9619228938600666,1.012122711528946,0.9914446345636765,0.9760848126232742,1.00176812326345,0.9649520927887042,0.9856284295793049,0.940880169671262,1.0059171597633136,1.0196078431372548,0.9692307692307693,0.9963151927437641,1.0116642958748223,1.0078740157480315,0.9827008928571427,1.0235661555934128,0.9883495145631069,0.9767050238563008,1.0020114942528735,1.032406079724692,1.0508333333333333,0.9608776103621465,1.0077028885832187,1.0174720174720175,0.9543869063590018,0.9862243463592915,0.9637970353477766,0.9875776397515528,1.0230607966457022,1.0040983606557377,0.967055393586006,1.0045221585770274,0.9744897959183673,0.9824453341546042,1.009090909090909,1.0326188257222741,0.9915764139590854,1.1007281553398058,1.0214994487320839,0.9827307069616837,1.0057660626029654,0.9885339885339884,1.0193316763325047,1.0078569493362235,0.9790322580645161,0.9884678747940692,1.0136111111111112,1.007673335160318,0.988577644819146,1.0253094910591471
"('2013-03-19', 2205)",0.997590361445783,1.021135265700483,1.0141927853341217,0.9900874635568514,0.9852767962308598,0.9910340705319783,1.0012062726176119,0.9572289156626506,0.9981120201384518,1.0044136191677175,0.9830508474576272,0.9763729246487867,0.9882275997383911,1.013898080741231,0.9889033942558747,1.0468646864686468,0.9867591424968475,0.9648562300319489,1.028476821192053,1.0064391500321959,0.9808061420345489,1.0071754729288975,1.016839378238342,0.9630573248407643,1.0152116402116402,0.971986970684039,0.9711796246648794,1.0062111801242235,1.0240054869684498,1.0200937709310114,1.005909389363099,1.0130548302872062,1.0064432989690721,1.0006402048655572,1.0108765195137557,0.9873417721518987,1.0102564102564102,0.9961928934010152,1.019108280254777,1.035,1.011473429951691,0.9964179104477613,0.9916117435590174,1.0048338368580059,1.0030066145520145,0.9928057553956834,1.0054347826086956,0.9957957957957958,0.9782870928829915,0.997533908754624,0.9765142150803462,1.0145569620253165,0.9744229569557079,0.9711907810499361,0.96044825313118,1.0185312285518189,0.9932614555256065,1.0027137042062415,0.9966170500676591,0.9545145960624576,0.9971550497866287,0.9465049928673324,0.9796533534287868,1.0038461538461538,0.971647509578544,1.0070977917981072,1.0156617071260767,1.005397070161912,0.9823619631901842,1.0273224043715847,0.9954407294832827,0.9450381679389314,1.0048465266558966,1.0610932475884245,1.0196969696969698,0.9829123328380386,1.017384731670446,1.0074294205052006,0.9800884955752212,0.9969902182091799
"('2013-04-16', 2211)",1.0108254397834913,1.0120481927710843,0.9960317460317462,1.0159362549800797,0.988235294117647,0.966931216931217,1.0177838577291383,0.978494623655914,0.956043956043956,0.9899425287356322,1.0261248185776488,1.0212164073550212,1.0124653739612188,1.0082079343365253,0.9959294436906377,1.013623978201635,0.993279569892473,0.9715832205683356,1.0055710306406684,1.0166204986149585,1.0395095367847411,1.0458715596330277,1.0100250626566416,0.9937965260545905,0.9812734082397004,1.0025445292620865,1.0076142131979695,1.0012594458438286,1.0062893081761006,1.045,1.0239234449760768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2013-04-19', 2215)",1.0617635107679806,1.0336777650210487,0.9737134394668641,1.0596958174904942,1.0053821313240043,0.9946466809421842,1.0391101542877645,0.9903314917127072,1.038702928870293,1.0,1.010741859684458,0.9714380604450349,0.9941880341880341,1.015818431911967,0.9735951252538931,1.011126564673157,1.0374828060522696,1.0341398740470666,1.0532051282051282,1.0042604990870359,1.038181818181818,0.9865732632807939,1.0044378698224854,1.000883652430044,0.992348440258976,1.0231316725978647,0.9634782608695652,1.0093261131167266,0.9883755588673622,0.9357659831121835,0.9970995810505962,0.9722042663219133,0.9970079787234043,0.9696565521840613,1.0268225584594224,1.037843268586738,0.9916101968376897,1.0068337129840548,0.9915966386554621,0.9889178617992177,0.9271588661832564,0.9722715961606826,1.0361974405850092,0.9940014114326041,1.0092296769613063,1.0288427717200141,1.0444444444444445,0.9761047463175122,1.0,0.9721663313212608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2013-03-18', 2236)",1.022104454382474,0.9783735857057497,1.0103232924210486,1.0720121677748962,0.9986539580908033,1.0353356890459364,1.0082157559551037,0.9945732781936519,1.0040176848310467,0.9942859139916473,0.98,0.9571213371112944,1.0184182421165051,1.0364462597048976,0.9925801011804384,0.9875529803101026,0.9959978993498849,0.9916727272727272,0.9770268783689634,1.0409653024076264,1.0999963945774445,0.9843983021681769,1.0092896265836484,1.046301030927835,0.9855120443939966,1.0616831699006608,0.9708297548554294,0.9495600080703988,1.0439991500907113,1.0059021526418785,0.9979611529602193,0.9603250105269724,1.0399824609838089,0.9789815581130248,0.9966024915062288,1.0162772087067864,0.9772587681307777,1.0391439575846455,1.0134921373406531,1.0012547435426613,1.0158021823516825,1.0669194198712162,0.9812454171132045,0.9863190871727072,1.0110003788209925,1.0127685944458056,0.9878619708288866,0.9858114142490852,0.9841752268509724,1.0002523977788997,0.9478559023912366,0.9843245951955902,1.0130613933213484,1.0020572254153712,1.019291949411525,0.9724938499384994,1.0482680115729395,0.9955357142857144,0.9666858562598473,1.0,0.968625115579307,1.005306842267057,0.9408384968214372,1.0446295694418308,1.0591308050042576,0.9692945159943722,1.0007815864610083,1.0463007235982278,1.0139991164866635,1.0305711624553076,0.9856561857698867,0.9783930076755846,0.9796541507950906,1.002036722727974,1.0411906008438299,1.0174660218584084,0.9959446495537662,1.0107853296166027,1.0142221837188483,0.9602807397178367
"('2013-04-19', 2237)",1.0353564271399942,1.009539610120282,0.9632977266502329,1.021324992891669,1.00347995545657,1.0066583437369954,0.9699600385834368,1.0073874129847988,1.0183330982936116,0.9976457554355355,0.9966685174902831,0.9977715877437326,0.9909268565047459,0.9749260459219609,0.9959543418581132,0.9959379080226316,1.0087399854333576,1.0064981949458485,1.0139167862266858,1.010895712466393,1.000559910414334,1.0113318410744265,0.9910084382348872,0.9909268565047459,1.0400056345964221,0.9906542056074766,1.024883784522833,0.977854855923159,0.981718963165075,0.9854085603112841,0.9983077140036668,0.9737251024155954,0.9899898447700564,0.9591148886283706,1.0073338426279603,1.003185196420446,0.991381917145449,0.9827665090742719,0.9565487274984482,1.0236859182349125,0.9255150554675119,0.9724315068493151,0.9707695016728298,1.002176673317613,0.9992760180995476,1.0190182937873573,1.0115535015997157,1.0462133192760499,0.9986563654685926,1.0122771611167172,0.9159328792158167,1.0462543079992743,1.02375173370319,1.055546147332769,0.9669501042836516,1.0092915214866434,0.9934242972217656,0.9872579844448122,0.9592691920885015,0.9744889044207584,1.071902456517841,1.0148879223820675,0.9920883467941322,0.9797308523010467,1.0055960657961676,0.9691399662731872,1.0085261875761267,1.0006901311249137,1.0160344827586207,0.9828610215509928,1.012603591160221,1.000682011935209,0.9972738115522236,1.0116179736887065,1.056071609525418,1.0420598112905803,0.9938612645794968,0.9700432365657813,1.0082776185928048,1.010262077676034
"('2013-03-28', 2251)",0.9913827655310621,0.9850414392561148,0.9605992201928998,0.9826960051271095,0.9934782608695653,1.0437636761487965,1.0077568134171908,0.9945912211358436,0.9884961305166282,0.9913245873889125,1.0172892209178228,1.0086026017624843,1.0110255876846266,1.0047325102880658,1.010853983207045,0.9892625607779578,0.9821830841695679,1.0287739783152627,0.9754762869882448,0.9729898192395594,1.0204996796925048,1.0106716886377902,1.0175983436853002,0.9914547304170905,1.0,1.018674327929407,0.9995970991136179,1.0016122531237406,0.9927565392354125,1.013781921361978,1.0153938424630147,1.000787556605631,1.0230179028132993,1.0326923076923078,1.002048417132216,0.9866195874372793,1.0082878131474853,1.0095273678311227,0.9842709104367136,0.9917277683775146,0.9929857819905213,1.0038182512409315,0.9870673259794599,0.9732177263969172,1.0130667194614928,0.989251514559312,0.9764915053338602,0.9672263807404411,1.0165237398033884,0.998559670781893,1.008036266227076,0.9865085854456255,0.9699544135930378,1.0023499252296517,0.9812446717817561,1.0028236316246744,1.0342213558587827,0.9700523560209424,1.0161917098445596,1.0193329084342468,1.020008336807003,0.995096035962403,0.9811088295687884,0.9673503557974047,0.958459541324102,1.0099322799097066,1.0098345999105944,1.0283311199645861,0.9879466207490314,1.0156862745098039,0.9905619905619906,0.9670853183196189,0.9793999104343933,0.9679926840420668,1.0056683986773736,1.0187881634570222,1.0064545873674502,0.978928080622996,0.9897051941974729,0.9893617021276597
"('2013-03-28', 2252)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9932674401948145,1.1002307470435535,1.0034080482369903,0.9805355976485958,0.9335198507860377,0.9957185671471386,1.0200659309158664,1.0382183504285514,1.0297739883610773,1.0113024050466553,1.001819363222872,0.9486314697107276,1.0164091344181594,0.9632718956006995,0.9958100558659219,1.0200561009817672,1.0544479582015673,0.9647933237710262,1.0100013515339912,0.9674829385788839
