"('2019-04-30', 425)",1.004380329400771,0.9148688724777578,1.0548528570520561,0.9932513858761147,0.9749454016015531,1.0490324186422748,0.9799513612907053,1.0023001028993401,1.0181170360529017,1.0178539652411174,0.9606060606060607,0.993144867750546,1.0160649929753833,0.9819646507154022,0.9884902657034407,1.0,1.0255790907964821,1.0090585180264509,0.9910228020827099,0.981822573826922,0.9884979702300406,0.9976354925020223,0.9766107403480322,1.0,1.0,1.0191595350619491,1.0446797844341396,1.002279407354088,1.0067628224310252,0.9821067649506598,1.0182192361237212,0.9932826061110451,0.9977257765276198,1.0315517965329013,1.0,1.002209687736233,0.9868871482448507,1.0,1.0,0.9977658886471868,1.058334806434506,0.9915372195312064,0.9892750856308609,1.0021568850039733,1.0086656094245583,0.9679375596608456,1.0,0.9801021000116023,1.004498372299497,1.0134936067409108,1.0442441860465117,1.0021156951171983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"('2019-03-29', 429)",0.9934253780407626,1.0033090668431504,0.9934036939313985,0.999003984063745,1.0076437354602858,1.0155013192612137,0.9912309191295875,0.9947575360419397,1.0042819499341238,0.9977041653000985,0.9947403024326101,1.0009914077990747,0.9957081545064378,1.0,1.0019893899204244,0.9956982131039047,0.9857095380525092,0.99527983816588,0.9878048780487805,0.9951989026063099,0.9989662301860786,1.006898930665747,0.9725933538883179,0.9883761887988728,0.9668567355666429,0.9694065610025803,1.0365019011406844,1.0062362435803374,1.015676266861101,1.0107681263460158,1.0024857954545454,0.963159759121502,1.0,1.0136079440970944,1.001088534107402,1.0123233055454874,1.0107411385606875,1.0035423308537017,1.0021178962230852,1.011623811201127,1.017409470752089,1.0150581793292266,0.9986513823331086,0.988858879135719,0.9887333560942302,1.0,1.0,1.0103591160220995,1.010252904989747,0.9736129905277403,0.9972202918693537,0.9940766550522648,0.9961444093936208,0.9975369458128078,0.9985890652557319,1.0024726245143059,0.9940098661028894,0.9822757887274016,0.9859256586070011,0.9816983894582724,1.0,1.0108128262490679,1.0,1.0088528218369606,0.9974405850091408,1.0106304985337242,1.0065288356909685,1.005045045045045,1.013983506633202,0.9897454031117396,1.0114326545194712,0.9939950547509715,0.9896943852167733,,,,,,,
"('2019-04-29', 543)",1.0080500894454383,1.0115350488021295,0.9337719298245614,1.0103334899013623,1.0413761041376102,0.9602678571428572,1.0167364016736402,0.9716506630086876,0.9811764705882353,1.0191846522781773,1.0,0.9769411764705883,0.9763969171483622,1.0241736556487422,0.9913294797687859,0.9893100097181731,0.9911591355599214,1.0262636273538157,1.0,1.0149686141960406,0.9766888677450049,1.0112031173891867,1.001926782273603,1.0024038461538463,0.9827338129496401,0.986822840409956,1.0089020771513353,1.0372549019607844,0.9957466918714556,1.0066445182724253,0.9830268741159831,0.9976019184652278,0.9894230769230768,1.0281827016520895,1.0066162570888468,1.0295774647887324,0.9917920656634747,0.9811494252873563,0.9915651358950328,1.0,1.0,1.0193761814744802,0.9916550764951322,0.9934548854604955,1.0,1.0,0.9515294117647058,1.0019782393669636,0.9891411648568607,0.9975049900199601,0.9909954977488744,1.0136294800605754,1.008964143426295,,,,,,,,,,,,,,,,,,,,,,,,,,,
"('2019-04-22', 547)",1.0111247372109322,1.0063241791561985,1.0055096418732783,0.9738013698630137,1.0333216106910499,0.899685186760827,0.9850576886703234,0.9352918586789555,1.0367481010059536,1.0145544554455446,1.0020493803064312,1.0307752239968835,0.9990551776266061,1.010970304520522,1.0137511693171188,1.0,0.9815447079450033,1.0128795713076995,0.9970298867644329,0.978495624650903,0.9799257920273998,0.9989320388349514,1.0164253085819808,0.9919678714859438,1.01417004048583,1.0010455279916357,0.9869920243068744,0.9776815776815776,1.009347633572764,0.9877169038798985,0.9697986577181209,0.9968451048239365,1.0300153139356814,0.9864208543958767,0.9989951768488746,0.9936632468316234,0.9861321996153456,0.9892219256826114,1.0207533464771195,1.0246009962386906,1.0198432384165095,0.9948438564062652,1.0010756894191277,0.9989254664452476,0.9969685116370037,0.9875429131927416,1.0313865713150576,0.9949922958397533,0.9408633372048006,1.0140932002880363,1.0277946845201866,0.9604224240031584,1.0119206659130613,0.986087133136996,1.0011328527291452,0.9935191852690053,1.0272313108303996,1.014817054732386,,,,,,,,,,,,,,,,,,,,,,
"('2019-04-26', 568)",1.070232769935446,1.0124598506653317,1.019771997841107,0.9052384492315649,1.0258188618278057,0.9847898157897027,0.9505765407554673,1.060707463643842,0.9984664256764159,0.9853560065825563,1.1000721481441893,1.0422010623137714,0.9549395568538488,0.9579835009274627,1.0221313528914706,0.9724072035394553,0.9579062941902738,1.0233877441798234,1.0015252937279921,1.0232318309589497,0.9972996304533642,0.9757417341099618,0.9809726913983805,0.985414856888295,0.9755742514726424,1.0038322876022947,0.9800438545874206,1.0166178368550463,1.0609646481026733,0.9894492287805473,0.9921437776953905,0.9930735969251574,0.9940197549667391,0.9982830103650293,1.0186530275055414,1.0445067825979055,1.0221134182456915,1.0145118843034213,1.0038993134262404,0.9875649568991868,1.0615177628103538,0.9987636561564481,1.0348862557027856,1.0063380652538612,0.9832510400352846,0.9838096541447133,1.0426122202945143,0.985865017214734,0.9977331934905436,1.0190384687841454,1.0105744593530352,1.028490101455055,0.9890327629753477,0.9705064616026501,,,,,,,,,,,,,,,,,,,,,,,,,,
"('2019-04-29', 596)",1.015362333833342,0.9997452878247579,0.9450445859872612,0.9993799369153209,1.0268411114108442,0.9113884145540524,1.0413928283177676,0.9971213463241808,1.011214745725072,1.0747227407488746,1.0351213282247764,0.9623689080814312,0.962051282051282,0.9991204690831557,1.006508923093339,0.9464631205109857,1.010276945478984,1.0019402405898332,0.9997233595219652,0.9970391277879241,0.9959201798451333,0.9935068554230299,0.9925948781240358,0.9600700822335886,1.0024724789544945,0.9881378824358449,1.0151839305877457,1.0622566954485586,0.9862779675961644,0.9931832150639772,0.9862165963431787,0.9887335995436394,0.9889513918938411,1.033866168834957,1.0550179160906243,1.0114192495921697,1.0056319407720782,1.005153419398943,0.9941667320620471,1.0411513971478188,1.0135961587060904,1.0392191084073004,1.0018713562534487,0.9927201321870736,0.9817874804004342,1.0227764127764127,0.9830158310711797,0.9974340175953079,1.0156805096165626,0.9915088650343745,1.0218232245821472,0.975,0.9950427350427351,,,,,,,,,,,,,,,,,,,,,,,,,,,
"('2019-04-23', 603)",0.967037581356288,1.0110725141120278,0.968219884045523,0.9869150587713461,0.969438202247191,1.0285118219749652,0.9646157313500112,0.9883177570093458,0.9638297872340427,0.9605101790532252,1.056179775280899,0.9825918762088975,1.0334645669291338,1.005952380952381,1.0179881656804732,0.9655893978144618,0.9684565374428123,1.0377921432123323,0.984906564446574,0.9639990270007298,0.9977289931869795,1.027819929185635,0.9970472440944883,1.0165350444225072,0.9961155620296189,1.038020960272971,0.9910777177741253,1.0139777303956408,1.0189252336448598,1.0165099747764275,1.0401533949921047,1.0008674907829105,1.037486457204767,0.9841269841269841,0.9847198641765705,0.99375,0.9852526566905226,1.0092449922958397,1.0296619411123227,1.061851302690108,0.997406742469579,1.0584,0.9128873771730914,1.0024839577727178,0.9772868056989469,0.9883794633424889,1.0226592560923473,1.0257107023411371,0.9551660892602404,0.9955195220823554,0.9290612944706388,0.9833910034602077,0.9732582688247713,1.0479633646661846,0.9804507819687214,1.0129017124091015,1.049096804075961,,,,,,,,,,,,,,,,,,,,,,,
"('2019-04-26', 620)",0.9804741980474199,0.9487908961593172,1.0179910044977512,0.9351988217967598,1.0251968503937008,1.0138248847926268,0.9878787878787879,1.0168711656441718,0.9909502262443439,0.9863013698630138,1.0169753086419753,1.0091047040971168,0.9548872180451127,0.9984251968503938,1.0141955835962144,1.0077760497667185,0.9876543209876543,1.0125,0.9969135802469135,0.9953560371517027,1.0046656298600312,1.0,0.9922600619195047,0.9828393135725428,0.9936507936507937,0.9952076677316295,0.9967897271268057,0.9951690821256038,1.022653721682848,0.9873417721518988,1.0048076923076923,0.9904306220095694,1.003220611916264,0.9935794542536116,1.0080775444264942,1.0032051282051282,1.0303514376996805,0.9891472868217054,1.0,1.0,1.0,1.0203761755485894,1.0384024577572966,0.9837278106508877,1.0165413533834586,1.0,0.9970414201183433,0.9955489614243324,0.9821162444113264,0.9969650986342945,1.0167427701674276,1.0209580838323353,0.9882697947214076,1.002967359050445,,,,,,,,,,,,,,,,,,,,,,,,,,
"('2019-04-29', 639)",0.9636907304570697,1.022901891252955,0.902932254802831,1.0839865621500562,1.0079693034238488,0.9513909224011714,1.0284702985534009,1.0046386353434087,0.9758713136729222,1.0871489621489623,0.9891899480555945,0.9869429463525407,0.9433419614610294,1.011737804878049,0.9883983727587764,0.970579268292683,0.983037537301712,1.0258827288704264,1.0012459118517367,1.0071550785503187,0.9749806949806951,1.002376049421828,0.9366308470290772,1.0129913953096001,1.0026648900732846,0.9704318936877077,1.0027387880862717,1.0578695800614544,0.9988704211715346,1.0124394184168013,0.9703207276208713,1.0026311461930604,1.0,1.022798097424963,1.0259781911481718,1.0132854016880275,1.0141909609748574,0.9942205323193917,1.0152975370965274,1.00467078499322,0.9884523095380923,1.0491579426490671,1.0144613159797542,1.0188168210976478,0.9924443822582903,1.0009868884816016,0.9587323943661971,0.9977963860731601,0.9885159010600707,0.9862972892463509,1.0046813651464814,1.002254621975049,0.969856028794241,,,,,,,,,,,,,,,,,,,,,,,,,,,
"('2019-03-07', 661)",1.1000227107015215,1.1000119527540233,1.0436221390258118,0.9773305947051084,0.9746547349255235,1.0297206792730307,1.0321052225267302,1.045018933196204,0.9734812561510243,0.9821701009135527,1.0223363838826192,1.0003386634691955,0.986458047396834,0.9780261571282814,1.0758907825229276,1.0015338099309785,1.032574350669354,1.0192383095518163,0.962952122099101,0.9941204568153198,0.9974141244714679,0.9980205304277756,0.9938918435048181,1.024476821192053,0.9663856854734447,0.9820374235208076,1.007401823664039,1.0122427269367038,0.9881636251903706,1.0324194246160503,1.0056220482064444,0.9632182511090083,1.0001622264681496,1.0138410798925874,0.9934228068616124,1.0039724434105752,1.0228224642201507,0.9803005881071662,0.9555610857315534,1.0162118421786928,0.9993867669806055,0.9525505998717829,1.0528031228066803,1.0048401384462242,1.0060164862629624,1.0377440307878547,1.0270651426382638,0.9614765214443125,0.9673116762903866,1.031432555341894,1.0006538488725525,0.9807240618101546,0.9923109474461361,1.0000725867184452,1.0120213026555738,1.009673139332652,0.9975671476137625,1.0432305898478873,1.001177394034537,0.961856390503298,0.9629130858509789,0.9992179161606125,1.0007826959732593,1.0199109344521733,0.9909245092378753,1.0101054241546947,1.0165837479270317,0.9939180083693878,0.9993399104419032,1.0197086546700944,1.0524597338935573,0.9833656317317209,1.0194277401402316,1.0067700987306065,1.0187727654805268,1.0042386591600336,1.0103102748332635,1.0372803520744969,0.9934360204144377,0.9641160541586072
"('2019-02-27', 708)",1.0427430718647253,0.9747747747747748,1.0134011090573012,1.0,0.9963520291837666,1.0219679633867276,0.9973130317957905,0.9568926807364166,1.0197090567808542,1.0073630924988495,0.9849246231155778,1.0176252319109462,1.0027347310847765,1.0999999999999999,0.9929752066115703,1.025384935497295,0.9890422077922079,0.988920804267542,0.9809128630705394,0.97165820642978,1.0256856769699607,0.9779286926994907,1.04296875,1.0528506034124012,0.9916996047430829,1.036667995217218,1.0622837370242213,1.0995294969236338,1.0223831468071098,0.9771410173857051,0.9686985172981877,0.980952380952381,0.9798890429958391,1.0095541401273884,1.0238345601121626,0.9852790140362889,1.0107713690062543,0.9570299071845996,0.9461206896551724,1.0523917995444192,0.9411976911976913,0.9770026830203142,0.9650843468026679,1.0203252032520325,0.9418326693227091,1.0710659898477157,0.980647709320695,1.0205396697543294,1.0402525651144436,0.9905159332321699,0.9977020298736117,1.0049904030710173,1.0397249809014515,0.9654665686994858,0.9961948249619482,1.018716577540107,0.9553805774278215,0.9791993720565149,1.0024048096192386,1.0343862455017994,0.9918824893699265,1.0265003897116134,0.981397114654518,0.9911025145067698,1.0105386416861826,0.9826187717265353,1.001572327044025,1.0086342229199372,1.0,1.0342412451361866,0.999247554552295,0.9954819277108434,0.9784417549167927,1.0077309625048319,0.9915611814345991,1.0100580270793036,1.0065109153581004,1.004566210045662,1.0458333333333334,0.974646867077146
"('2019-03-26', 728)",0.9636771300448429,1.0041879944160075,1.0032437442075997,1.0752886836027715,1.0141752577319587,1.0114358322744599,1.0632328308207706,0.9976368649074437,0.9715752072641137,1.0093457943925235,0.9782608695652174,0.982716049382716,1.0129815745393635,0.9685820587019429,1.0239009816474605,0.9862442684451855,0.9949281487743026,1.0169923534409517,0.9657477025898078,1.0,1.0069204152249136,0.9596219931271477,1.0080572963294538,0.9653641207815274,1.0041398344066237,0.9001374255611544,1.0213740458015268,0.9820627802690584,0.995433789954338,1.0423037716615697,0.98679706601467,0.9821605550049555,1.0181634712411705,1.0044598612487612,0.9452392698569314,1.01356993736952,1.030895983522142,1.0,1.018981018981019,1.0,1.0254901960784315,0.9966539196940727,0.9870503597122301,1.0184645286686105,0.9775763358778625,1.000976085895559,0.9892735251097025,1.0088713652045342,0.9936492427943332,0.9473942969518191,1.0498183705241309,1.0019772614928324,1.0044400592007894,0.975933202357564,0.9989934574735783,0.9853904282115867,1.0235173824130879,1.045954045954046,1.0052531041069723,0.9938242280285036,0.9966539196940727,0.9808153477218224,1.00880195599022,0.9903053805138149,1.0225159079784631,1.0023934897079942,0.9904489016236866,1.0043394406943105,0.9975996159385503,0.9634263715110682,1.007992007992008,1.0426164519326064,1.0161596958174905,0.9925163704396632,1.0108388312912346,0.985081585081585,,,,
"('2019-04-18', 733)",0.985113083309476,1.0023249055507122,0.9866628008118294,0.9691448721716132,1.0184960582171014,0.9577255135456981,1.009014609884986,0.9990757855822551,1.062904717853839,0.9274731650710762,1.0378479824835785,1.0500301386377338,0.995694603903559,1.056212164889017,0.9808951965065501,0.9810795770728993,1.0266591038003405,0.9787292817679557,0.9587919841941857,1.0509272887842216,0.9887955182072827,1.0597733711048158,0.9588345362202619,0.9584611095623085,1.1000581733566026,1.0,0.9746166049709148,0.9850786760716225,1.0055081244836133,0.9898657901944673,0.975650249031544,1.0,0.9395916052183779,1.001207364926049,1.0397949954778414,0.9878225572629747,1.0117405341943058,0.9802727008993327,0.9946729801716484,0.9973222255281168,1.025656324582339,1.0159976730657359,1.0057257371886632,0.9886137204668373,0.9861790958825224,0.9921167883211678,1.057092407298411,1.0077951002227172,1.0157458563535913,0.9755235246124556,0.9657095065514358,1.002598152424942,0.9899222574143394,0.9662594531704478,1.0072245635159542,1.0203227734608489,0.9800820152314001,0.9895397489539749,1.0217456961643008,0.998817617499261,,,,,,,,,,,,,,,,,,,,
