"('2016-04-15', 158)",1.0181420081326242,0.964362519201229,0.9907613889773813,0.9237942122186494,0.98746954403063,1.017271765949947,1.0062370062370063,1.0247933884297522,1.067540322580645,1.0006295247088448,0.9804970116388803,1.0192492781520692,0.9915014164305949,1.0142857142857142,0.9427230046948357,0.9316069057104913,0.9982181040627228,1.0017850767583005,1.0021382751247327,1.0103129445234709,1.0042238648363253,0.9880827199439187,0.9365023057821922,1.0162878787878789,1.0491986582184123,1.0284191829484903,1.0549222797927462,1.0235756385068764,1.0041586692258477,0.9815227779547626,1.0188250567997403,1.0369544440904745,0.977572964669739,1.0119421747328725,1.0,0.9686335403726708,0.9971144597627445,1.0070739549839227,0.934227330779055,0.9665071770334928,1.0452616690240453,0.9915426251691475,0.9993176390310474,1.0,1.0235575281666098,1.0210140093395597,0.9941195687683764,0.9881695695037792,1.0169604256734286,1.0241988227599739,0.9901021711366539,1.0051596259271203,0.9804299005453961,1.0101439790575917,1.0,0.9886621315192743,1.0019659239842726,0.9911706998037934,1.001649620587265,0.994729907773386,1.005298013245033,1.0191040843214756,0.9970911441499677,1.0152350081037276,1.0028735632183907,1.017828716969118,0.9959336878323428,0.9921482412060302,0.9914529914529915,1.01213282247765,0.9697160883280757,1.00227716330514,0.991236611489776,0.9787164374590701,1.0090331214452994,0.9864058355437666,1.0060504201680671,1.002338790511193,1.006,1.0059642147117296
"('2016-03-26', 333)",0.9744716219425315,0.9801389058121117,1.018025857782198,1.0105018927830016,0.9915407854984893,1.0064594759293115,0.998789053039477,0.9787827352085354,0.9973987365291712,1.012667660208644,1.00196222712779,1.0072215422276622,1.0077773727062826,1.0013264198721814,0.9890414258188823,1.005235602094241,0.970687984496124,0.9953830796106813,1.0356023567757302,1.0129524270669412,1.0058556405353727,0.9871688249970298,0.9936213744132868,1.042877906976744,1.0541231126596982,0.9739973556632878,1.0009049773755656,0.9604430379746836,1.0,1.0358907978347847,1.041690332841077,0.9972737186477645,0.9821760524876981,1.0134713872188823,0.979347467867736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.070779584969153,0.9869055101613241,1.0230336482326716,1.0281178667773399,0.9747704107377132,0.9805362874003519,0.9832119100411785,1.0125644329896908,1.0088026301834765,0.9816021867115223,1.0031059226732355,1.0237027546444586,0.9894659991656238,1.0106461473595445,0.9886316228619109,1.0056968034602805,1.035560683939998,0.9876418152350082,1.000923076923077,1.014960549236602,1.0151438667339727,1.0154152163102934,0.9857002938295789,1.0116255961844198,1.002455554464198,0.9881442288849696,1.0335151214675262,1.1001631008346924,0.9959884887067235,0.9886174590666317,1.0596049951288637,0.9933132731527917,0.9645742174352069,0.9945040565297043,1.0281578947368422
"('2016-03-31', 338)",0.9926761388604072,1.0061974324922531,1.0196509752163074,0.9975550122249388,0.9867358708189158,0.9840736411455289,1.0224201930215293,1.0133604414754576,1.0336772714244769,1.0105365312629975,0.99423789271505,0.976817993652546,1.015397655036022,0.9707846410684475,0.9892519346517626,1.0024626973779516,0.9817919075144508,1.0025022078304386,1.0,0.9888415797973865,1.001336302895323,1.0136417556346382,1.0109713282621415,1.0,0.9720735060049198,0.9589163441500446,0.997361067991307,1.002645914396887,1.003880782365725,0.9896397092933353,1.01703125,0.9973882316792134,0.9922982131854591,0.9895995032598571,1.0025098039215685,1.0039117508997026,0.9909600997506235,1.0,1.0105379050015728,1.0065369649805447,1.0,1.029843822483377,0.9936936936936939,0.9962224236929585,1.0087972091612316,0.9899263268681401,0.9962029161603888,0.9923768867205367,0.9729605162083269,1.002526448760461,1.018585604032131,0.9857739291789083,1.003921568627451,1.0,1.0,1.0275,0.9884428223844282,0.9870769230769231,1.0052992518703243,1.0299224806201552,0.9899141953936474,0.996198296836983,1.0064112349259655,1.0113757015015925,1.0100479904019195,0.9988121752041574,0.9962836331202616,0.9986571172784245,0.9988047213506647,1.0212415856394914,1.0038084077925884,0.9950386691959725,1.0073324534389207,0.9927209200757025,1.0171579410470744,1.0037485582468282,1.0168055156564206,0.9810707727080096,1.00849532037437,1.0107081667618503
"('2016-03-31', 400)",1.0380341061506035,1.009690816797416,1.052650822669104,1.0234456408475165,0.975818768029866,1.0065211720719938,1.0207325501036626,0.9847664184157076,0.9935544860776899,1.0058818441311306,0.9993120646659213,0.9703984166594958,1.005320563979782,0.957043309517509,0.9834101382488479,1.0561387066541705,0.9873990593664034,1.0551810910398132,1.00315134997019,0.9917643063338427,0.9827069600205462,1.069169788309086,0.9932371873217632,1.0061525840853158,0.9341214838972686,0.9411713363009514,1.0159510340350553,0.9992697398448197,1.015803416461131,0.9911870503597122,1.008891308292506,0.9865107913669064,0.954968094804011,0.9971363115693012,1.0128278766992151,1.0127599243856333,0.9804946336910872,0.9963830192271084,1.0014329384791745,0.996470476008776,0.9899483055715107,1.048447925732521,1.004888396974728,1.0020192748967416,1.0473573326005312,0.9895049851320622,1.0191797772671027,0.9811811638192698,0.9371575039773732,1.0105630481939074,1.0580494633691087,1.0336949810355474,0.9967574025087466,1.0115572296892388,0.9638625592417062,1.0171217841777154,0.9987051104972375,0.9791684674561328,1.026571327683616,1.0084272078424628,0.9936045024302891,0.9987126673532442,0.9947580991664519,1.0163268832066343,1.0025499362515937,0.9922848664688427,1.0083732057416268,1.0192340281308254,0.9867819436362124,1.034962089300758,0.9963369963369965,1.0049019607843137,0.9889430894308943,1.0024662939822426,0.9913892078071183,0.9968566465381752,1.0043979752717618,0.9931427627230667,1.0106480326096,1.012429006502593
"('2016-02-06', 413)",1.0998515219005196,1.069861626729666,1.0110410094637223,0.9834633385335414,1.006979695431472,1.011342155009452,1.0258566978193147,0.9893713938657759,0.9082259054634746,1.034133153092261,0.9696078431372549,1.054937647455342,1.0421725239616613,0.994788473329246,0.9916795069337442,1.0111870727159726,0.9877074370006147,1.0108898568761668,1.023084025854109,0.9801444043321299,1.027010435850215,0.9868499701135685,0.9678982434887946,1.0262828535669586,1.0402439024390244,1.0167057444314185,0.9873162294609398,1.004087591240876,0.9845885431811573,1.0129946839929118,0.9728862973760933,1.0014983518130058,1.0248354278874925,0.9924087591240877,1.0102971462194763,1.035818287711124,1.0050604441945459,1.0173426573426572,0.9793786087434699,1.0160022459292533,0.9828681956341532,1.010120888389092,0.9899805176732536,1.0014056789429293,0.96771476698484,1.0127647229474905,0.951016900601547,0.9933734939759035,1.0024257125530627,1.0093768905021172,1.0119868145040458,0.996150429375185,0.9907847800237811,1.0093009300930094,1.0199167657550536,1.021859516176042,0.9974329720479178,0.953102659422362,0.9693969396939696,1.0024760136180748,1.0,1.0,0.9876505094164865,1.0181306658330729,0.9932453177770956,0.9836166924265842,1.0069138906348207,1.0056179775280898,1.0040347610180014,1.005564142194745,1.0012296341838303,0.9987718759594719,1.0436520135259761,1.005301914580265,1.0310577204805156,1.0304063654447286,1.0319911748483177,1.0069481560662747,0.9800955414012739,0.9940427836447333
"('2016-03-10', 418)",1.0092109303039607,0.989656221478552,1.002920381186597,1.0026053639846744,0.9732497707123204,1.00910947070834,1.0295719844357978,1.0321995464852607,0.9808142940831869,0.9825294908167836,0.9928571428571429,1.0316852900658198,0.9734421364985162,0.9974089315653102,1.0349938875305624,1.0188985678429057,1.018548036516447,1.0,0.9817897282686014,1.006665700623098,0.9949618540377142,1.032696759259259,1.0079854300924629,0.991660875608061,1.017939733707078,0.9808619027949883,0.9992981471083662,1.0320269700800675,0.9812168231931401,1.0339852961575808,1.0846525355513816,0.9882498453927027,1.0221526908635794,1.0340394269621649,0.9953818827708704,0.9731144420651915,1.0050122249388753,0.9828488018489235,1.0107673267326733,0.9630219174727562,1.01106166560712,1.0435110663983904,1.0288021209930103,1.0108937565889655,0.9580533024333721,1.0045960328979195,0.980616421863713,1.0114180478821362,0.9850691915513475,0.9828712261244609,1.0058926780341022,0.9935186339274584,1.002760005018191,1.0128862754910546,0.9944416996047433,0.9945348403924977,1.0339702760084928,0.9922695977775093,0.9959829580036517,1.0061109753116597,1.0708211856171042,0.9840045377197957,0.9887018676504498,0.9815764925373135,1.0564267046804467,1.0318227819633419,0.9824542284219704,1.0675540765391014,0.9794264339152121,0.9729471674092933,1.0023988659906227,1.021429348417274,0.9707135250266241,1.0015359297860669,1.0078869536641473,0.9831540049994565,1.0018792836612869,1.0057376144764427,1.0317059791552385,0.9843683538919608
"('2016-03-31', 488)",0.9805282005371532,1.0057064597123944,1.0469813890149795,0.9932798612616518,1.022697512003492,0.971190781049936,1.0,1.0,1.0,1.0,1.0,1.0136233794770382,0.9720355517017125,0.9435771632471008,1.0,1.0146537461593004,0.9757745166550198,1.0148006684172832,1.0256410256410258,0.9786697247706422,1.0096086243262243,1.0517641597028784,0.9953652615316707,1.0068736141906873,0.9658665492182339,0.96922024623803,1.0037638202775818,0.9988282165455823,1.016893477240732,0.9868481772035071,1.006079027355623,1.021612828259354,0.9647406733393994,0.9950483376562133,0.995260663507109,1.0097619047619046,0.9830228719641594,1.0,1.0086351643079876,0.990011890606421,0.9863079509968773,1.039210910862153,0.9950785094914459,0.9926990108337258,1.0061684460260971,1.0,0.9962273048809244,0.9805917159763313,0.9524499155201545,0.9961986822098328,1.0195878911218519,0.9780439121756488,1.0012755102040816,1.0,1.0015286624203823,1.0063597049096922,0.993680485338726,0.9880437547697787,1.0185375901132852,1.0093528816986854,1.005008765339344,1.0231746822825816,1.001461276181198,1.0124027237354087,1.0074465529666106,1.0038149737720554,0.9950118764845606,0.9964191931248508,1.0594154288452322,1.003392130257802,1.02929907595222,0.9964966060871469,0.985937156668864,1.0345442389124138,0.9920292977165014,0.9917480998914224,1.0024085833150864,0.9801223241590213,1.0,1.0106975707599732
"('2016-04-21', 501)",1.0083190604355274,1.006430478039311,1.0151898734177214,1.0058187863674148,0.9891381345926801,1.017904034375746,0.9936679174484052,1.02289355676186,0.9888094139363174,0.9920662699801658,0.9602493237680819,0.9685241886099203,0.998103186646434,1.0172304573672875,0.9921534437663468,0.989706251569169,1.0060882800608826,0.9920574886535553,0.9612403100775194,0.9936541512427287,1.0063863757317724,1.005156002115283,0.9796133105353151,1.0,0.9961063372717507,0.9979781641730693,0.9908157752566179,1.041712104689204,0.996728605077205,0.9988184324537219,1.0088065194532072,0.9937459283387622,1.0013111315064902,0.9929291606651826,0.9579322168007385,0.9946310572687225,1.0275432525951556,0.9837015086206897,1.011228262357935,1.0039268788083955,1.0032371189641218,1.0071255713901586,1.00066746762782,0.9903948772678762,1.0110452586206897,1.0186517452704502,0.9962071671462204,0.9975055796245241,1.0044748618057382,1.0100890985324948,1.0081722661823842,0.9931806484817293,0.9924860733255604,1.0,1.005090719227255,1.0175324675324675,1.0173580089342693,1.0248400451637185,0.9958379238584893,1.018561770129072,0.9736905623944003,1.0059494298463063,1.0107195662888122,1.0248689503840058,1.0109432615677412,1.0232968584539357,0.9727492238703,1.064066193853428,0.9602310597644967,0.9972235076353541,0.9982598607888631,1.0411388727484021,0.9988838039959816,0.9929601072745559,1.019131217645735,1.0101590106007068,1.0067774376912986,0.9596091205211726,1.0388096854491968,1.010020694913408
"('2016-03-25', 513)",1.020820617158359,0.9895694924262555,0.9887881839543472,1.0268875611080934,1.0144141761438772,1.0011080693521055,1.0180350283221564,0.99712202609363,0.9735103585401834,0.9942021346685993,1.0673956262425446,1.0141553361892346,1.0063054790327517,0.9945857160238473,0.9809774298122208,0.97599451303155,1.0082412317127707,0.939678114307439,0.995414699932569,1.0474190489093618,0.9794334497477687,1.0159799260433175,0.9851813336799689,0.9875973083520252,1.0141616566466267,1.0321433276248189,0.9986598596043397,1.003961914499329,0.9576093183120106,0.9954802259887007,0.9993323095412965,1.0250551212667869,0.9828575153174293,0.9855428078785067,1.01056456496871,1.003862032227993,0.9757893340408598,1.0023111957038948,1.0048151915903696,1.0066819654427646,0.9840429098223266,0.9969339783334468,0.9967195188627667,0.9824465167306637,0.9902289223897264,1.0351705666760644,1.0,0.9983659018179342,1.0216190411239174,0.9933911882510013,0.9938176197836166,1.0055446615727908,0.9639566942371057,1.0073944890129054,1.0222283775361818,1.002370952445468,1.0268297627897547,1.0161247860997762,0.996437593108362,1.0516120644825793,0.9820744220546421,1.0017623363544814,1.0264513696908772,0.9953479831058334,0.9824119057868519,0.9969327073552425,1.0071581062413664,1.0180798004987532,1.0008573178199631,1.0143783651492901,1.0124856746486521,0.9852257833909209,0.9983069294957069,1.0466384009691097,1.0083912037037037,1.0006312769010044,0.990077999541179,0.9947865376817471,1.0163046642986084,0.981378559559961
"('2016-02-06', 540)",0.9666109718741297,1.0359828296505431,1.0083147942157953,1.008273807882181,0.9931617385595886,1.0220055633589469,0.9784682548237577,1.0055082761849679,0.9001342134816073,1.0076073395612086,0.9502310270890586,1.0301604957889718,1.1001419139877833,1.01402131239484,1.0068860619469024,0.9972534263506276,0.9738632295023274,0.9618778280542986,0.9823885687404446,1.0059557657199294,1.0252588361299537,0.9884216940889701,0.9838823322177206,1.020857577656432,1.0423243306442185,1.0392316320807626,0.9730429855095929,1.0,0.9833610648918469,1.0098702763677383,0.987433677743647,0.987302036199095,1.0271834092406404,1.0013943112102621,0.9888610414926204,1.015488594762039,1.0027731558513588,0.9834070796460177,0.990185601799775,1.034023458578285,0.9876678843143181,1.015266963292547,1.0109562025801857,1.0378769405835975,0.9752264599159423,1.001338401413352,0.9559452523524381,1.005592841163311,0.9942714126807564,1.0057615931084634,1.0,1.0,1.0,0.9942714126807564,1.0100688034905185,0.9957357257573242,1.0099833147942157,0.9703185660398139,0.9358417752050169,0.9984536082474227,0.9937441161286404,0.9952938300278091,1.0,1.0189443949768184,0.9937925631290303,0.984445118253487,0.9889118181538177,1.0047964618307534,1.0,1.0111589845324074,0.9905275742619786,1.0095630106461995,0.9858066889427056,0.9936252254493438,1.0305448627671894,1.0,1.001548786783686,0.9984536082474227,1.0156093413100913,0.990760398289627
"('2016-03-19', 550)",1.012547819433818,0.9956173492519268,1.0116879174256226,0.973893473368342,0.9956863349252811,0.9984527309299088,0.9880675654734231,1.0238393977415308,1.0049019607843137,1.0053353658536586,1.0101592115238818,0.9921945361753226,0.9883509833585478,0.9862237869279046,1.0139686481452739,0.9831624062452167,1.0182157870154134,1.0065749235474004,0.9987847485948655,0.9905703422053231,1.0076769537847383,0.9867438671339328,0.9760654725138974,0.9917734535674735,0.9858031583984687,1.0116504854368933,0.9947216890595009,0.9964624537707027,0.9835404227852187,1.017555373256768,1.0188648822960336,0.9841747111884792,0.9860106126386879,0.9773320287018917,0.9849824795594861,1.0211756733864137,0.9880557398805574,0.9848891873740765,1.0,1.01363791339925,0.986209216279852,0.9923260572987721,1.0025777625021481,1.0068563592732258,0.9940415389853592,0.9974310669635211,1.0003434065934065,1.0,0.9945073807071747,1.0360717984121506,0.9916708312510412,0.9958004367545775,1.0050607287449391,0.9958039610607586,1.0055621102309118,1.0112303050620182,0.9554119012100116,0.9996530187369882,1.0206525511975009,1.0224451623873492,1.0028272077166138,1.0024875621890548,0.9917287014061208,1.0075062552126772,0.9897350993377484,0.984610237537638,1.0181787291879034,1.0058401468379776,1.0058062375580623,0.9995051954477981,0.9988448844884489,1.0196596728894762,1.004050550874919,0.995965789898338,1.0056707712248867,0.9964556146286451,1.0071139854486661,1.0480012843152995,0.9823835784313725,1.0067051302042727
