"('2019-03-07', 661)",1.1000227107015215,1.1000119527540233,1.0436221390258118,0.9773305947051084,0.9746547349255235,1.0297206792730307,1.0321052225267302,1.045018933196204,0.9734812561510243,0.9821701009135527,1.0223363838826192,1.0003386634691955,0.986458047396834,0.9780261571282814,1.0758907825229276,1.0015338099309785,1.032574350669354,1.0192383095518163,0.962952122099101,0.9941204568153198,0.9974141244714679,0.9980205304277756,0.9938918435048181,1.024476821192053,0.9663856854734447,0.9820374235208076,1.007401823664039,1.0122427269367038,0.9881636251903706,1.0324194246160503,1.0056220482064444,0.9632182511090083,1.0001622264681496,1.0138410798925874,0.9934228068616124,1.0039724434105752,1.0228224642201507,0.9803005881071662,0.9555610857315534,1.0162118421786928,0.9993867669806055,0.9525505998717829,1.0528031228066803,1.0048401384462242,1.0060164862629624,1.0377440307878547,1.0270651426382638,0.9614765214443125,0.9673116762903866,1.031432555341894,1.0006538488725525,0.9807240618101546,0.9923109474461361,1.0000725867184452,1.0120213026555738,1.009673139332652,0.9975671476137625,1.0432305898478873,1.001177394034537,0.961856390503298,0.9629130858509789,0.9992179161606125,1.0007826959732593,1.0199109344521733,0.9909245092378753,1.0101054241546947,1.0165837479270317,0.9939180083693878,0.9993399104419032,1.0197086546700944,1.0524597338935573,0.9833656317317209,1.0194277401402316,1.0067700987306065,1.0187727654805268,1.0042386591600336,1.0103102748332635,1.0372803520744969,0.9934360204144377,0.9641160541586072
"('2019-02-27', 708)",1.0427430718647253,0.9747747747747748,1.0134011090573012,1.0,0.9963520291837666,1.0219679633867276,0.9973130317957905,0.9568926807364166,1.0197090567808542,1.0073630924988495,0.9849246231155778,1.0176252319109462,1.0027347310847765,1.0999999999999999,0.9929752066115703,1.025384935497295,0.9890422077922079,0.988920804267542,0.9809128630705394,0.97165820642978,1.0256856769699607,0.9779286926994907,1.04296875,1.0528506034124012,0.9916996047430829,1.036667995217218,1.0622837370242213,1.0995294969236338,1.0223831468071098,0.9771410173857051,0.9686985172981877,0.980952380952381,0.9798890429958391,1.0095541401273884,1.0238345601121626,0.9852790140362889,1.0107713690062543,0.9570299071845996,0.9461206896551724,1.0523917995444192,0.9411976911976913,0.9770026830203142,0.9650843468026679,1.0203252032520325,0.9418326693227091,1.0710659898477157,0.980647709320695,1.0205396697543294,1.0402525651144436,0.9905159332321699,0.9977020298736117,1.0049904030710173,1.0397249809014515,0.9654665686994858,0.9961948249619482,1.018716577540107,0.9553805774278215,0.9791993720565149,1.0024048096192386,1.0343862455017994,0.9918824893699265,1.0265003897116134,0.981397114654518,0.9911025145067698,1.0105386416861826,0.9826187717265353,1.001572327044025,1.0086342229199372,1.0,1.0342412451361866,0.999247554552295,0.9954819277108434,0.9784417549167927,1.0077309625048319,0.9915611814345991,1.0100580270793036,1.0065109153581004,1.004566210045662,1.0458333333333334,0.974646867077146
"('2019-03-26', 728)",0.9636771300448429,1.0041879944160075,1.0032437442075997,1.0752886836027715,1.0141752577319587,1.0114358322744599,1.0632328308207706,0.9976368649074437,0.9715752072641137,1.0093457943925235,0.9782608695652174,0.982716049382716,1.0129815745393635,0.9685820587019429,1.0239009816474605,0.9862442684451855,0.9949281487743026,1.0169923534409517,0.9657477025898078,1.0,1.0069204152249136,0.9596219931271477,1.0080572963294538,0.9653641207815274,1.0041398344066237,0.9001374255611544,1.0213740458015268,0.9820627802690584,0.995433789954338,1.0423037716615697,0.98679706601467,0.9821605550049555,1.0181634712411705,1.0044598612487612,0.9452392698569314,1.01356993736952,1.030895983522142,1.0,1.018981018981019,1.0,1.0254901960784315,0.9966539196940727,0.9870503597122301,1.0184645286686105,0.9775763358778625,1.000976085895559,0.9892735251097025,1.0088713652045342,0.9936492427943332,0.9473942969518191,1.0498183705241309,1.0019772614928324,1.0044400592007894,0.975933202357564,0.9989934574735783,0.9853904282115867,1.0235173824130879,1.045954045954046,1.0052531041069723,0.9938242280285036,0.9966539196940727,0.9808153477218224,1.00880195599022,0.9903053805138149,1.0225159079784631,1.0023934897079942,0.9904489016236866,1.0043394406943105,0.9975996159385503,0.9634263715110682,1.007992007992008,1.0426164519326064,1.0161596958174905,0.9925163704396632,1.0108388312912346,0.985081585081585,0.9938476100331283,0.9804761904761905,1.0165128703254007,0.9708552317247969
"('2019-03-25', 756)",0.9960079840319362,0.9619238476953907,1.0555555555555556,0.9657894736842105,1.0156675749318802,1.04560697518444,0.9878127004490058,1.0428571428571427,1.0099626400996264,1.099260172626387,0.973079080201907,1.055907780979827,0.9852620087336245,0.9407202216066481,0.9988221436984688,1.0182783018867925,0.980891719745223,0.9805194805194805,1.016255267910897,0.9940758293838864,0.9952324195470797,1.0,0.9113772455089821,0.9835742444152431,0.9839679358717435,1.0251188051595383,0.9019867549668874,1.0389133627019091,1.0409893992932862,0.9660556687033266,1.0245959241040057,0.9931412894375857,0.9882596685082873,1.0188679245283019,1.01440329218107,0.968897903989182,0.9846475924633635,1.0219702338766832,1.0110957004160888,0.9732510288065843,0.9873150105708245,1.0264097073518916,0.993741307371349,0.9986004198740378,0.987386124737211,0.9985805535841022,0.9573560767590619,0.9806978470675576,0.9916729750189249,0.9702290076335879,1.00786782061369,1.0437158469945353,0.9895287958115184,1.0090702947845804,0.9842696629213484,1.0190258751902588,0.9895444361463779,1.019622641509434,1.0170244263508512,1.0181950509461426,1.0185847033595425,0.9859649122807018,1.0,1.0085409252669038,0.9837685250529287,1.0236728837876614,1.0133146461107219,0.9785615491009682,1.0014134275618374,1.0028228652081863,0.9697396199859253,0.9985486211901307,1.0152616279069768,1.0186113099498926,0.9957835558678847,1.008468595624559,1.0132960111966411,0.9903314917127072,0.9937238493723849,1.0203508771929823
"('2019-03-28', 858)",1.026370603786685,1.0520495908623761,1.016526524050946,0.9947145298729418,0.9931333463777332,1.0506276897691802,1.017656641897752,1.0786320159855347,0.9725484752712054,0.932711203820607,0.9981931823532182,1.009840511777365,1.0160035965762464,1.0137919144901302,0.98764844259275,0.9933538419155629,0.9947884768716995,1.0314445683486666,0.9922349231375639,0.9719824528548162,1.016599133552086,1.0001952709959394,1.0006833150541772,0.8999598324439088,1.0416868576092224,0.9991675542007908,0.957552775701736,1.080488007728282,1.044354313458464,0.9891938474098685,1.0724000573148016,1.0007268568252392,0.967998803693596,0.9768884033743261,1.001925879070608,0.991460121869416,0.9663137905940143,1.0119202414643187,1.0096982946583792,1.010785629142505,1.0140659716287814,0.9864156540205282,0.9817690980231346,1.0020768070541828,0.9776250738112053,0.9985906568841674,0.999383283422777,1.0323797995620985,1.0847242338552083,0.9877019429976315,0.9924734989914596,0.9827680332963975,0.9879989219929929,1.0036629832716342,1.017488199763718,1.0667607906413876,1.0000868707618564,1.0184098921874203,0.9986102261267452,0.9905996905082498,1.0305733776278752,1.0055415294818226,1.068251117125671,1.0158706887072537,0.9680464352720448,0.9933843638040841,1.0545954235706279,0.9785826099331152,0.9918926779611721,1.0034132976578822,0.9768228702930015,1.0168417214735455,0.996101794645484,0.9879273425385807,1.0001588250682014,0.9789683614658161,1.0094178041344828,1.0107289544704763,0.9724569435156913,0.99541732185019
"('2019-03-29', 977)",1.0512909736237734,1.0784456507348072,0.9840402676324351,1.0071736011477763,0.997708410751889,0.9546216400769756,1.0109897255820002,0.9926673956390302,0.9549666299488109,1.009838512688289,1.0475038634683866,1.0704939063502243,0.9772305111151058,0.9962597338892635,1.009662727720335,0.9948796098750381,0.9633600882298877,1.0999173185778797,0.9870475309355845,1.029759812536614,0.899931732847878,0.9759150388772995,0.8999222697240576,1.0183545670481535,1.003392705682782,1.0042969850662158,1.069649996492951,0.9754098360655737,0.9983193277310924,1.0237037037037038,0.9725036179450072,0.9627299783549784,1.034005480222019,1.0127743425969968,1.04750083864475,0.9395375648498047,0.9689822073760992,1.0439003799071338,1.0326863458687154,0.9802258043464074,0.9802263648468709,0.9901514636962576,1.009123336534504,0.9732173203725102,1.0030034225047146,0.9911559888579389,1.016581184571067,1.040569493399682,0.982731137088204,1.0212895377128954,0.9727350936403943,0.9888427784203005,1.006673546611627,1.0041689447785676,1.0206220649288777,1.042411309682582,0.9806166837256909,0.9474199230217235,0.9849893272739794,1.0178259349877663,0.9925137362637363,1.0485779530828316,0.9836336039068172,0.976450855417645,1.0107874123952179,0.9963292774114607,0.964453844579382,1.0059422750424447,0.9953586497890295,0.9875653525505158,0.9995707540420661,1.0246922416261093,1.0013270936648742,1.0037667410714286,0.8998610145934677,0.9742837284732411,0.9735256816740646,1.0251587689301418,1.0135017075688983,1.0142622051563357
"('2019-03-29', 2007)",1.0234244466042741,1.0086644756498357,0.9748857481381178,1.0146819454391562,0.9964387692899996,0.9915105072230451,1.039671801088945,1.0073713143428284,0.9395179627103228,1.0043562439496612,0.9682913472070098,1.020021491997059,1.0002328805101193,0.9903099915739058,1.0137480128075949,1.007366096079514,0.9936086475108807,0.9972416532427124,1.003916622411046,0.9582203707377285,1.0239571233050018,0.9978995844097495,0.9343561113424806,1.0311163580730265,1.0094866462602519,0.9780686526398631,1.0431186472766858,0.9957461289773694,1.0021417179311916,1.0395371044016006,1.0041007807886622,0.9764106250204201,0.9965088394400758,1.022385887936245,1.0045543123645202,0.9623248109156695,0.9830239748134223,1.0141471394668324,1.0049755765080086,0.9863453452095674,1.0042975017190008,1.0021338506304558,1.0180250962173487,0.9720485431463565,0.9537431247554831,0.980660183866998,1.017937330069018,1.0364873520987177,1.0043726679104477,0.998548789690602,1.0121148703639111,0.9927514588981299,1.0255493456451557,1.0216971871509326,1.0104580793356304,0.9927540191696084,1.0159738429697476,1.0017120504513095,1.0119422359240628,1.0080920159488609,1.019733633066825,1.0390258612621794,1.0132606084867894,0.9806805274334535,0.9857083866289318,1.0667109430877695,0.9552869280357091,1.0009425354202806,1.000320560981718,0.9870514836215788,1.0230408668479365,0.9915505528834234,0.9839172659352089,1.0009555273189328,1.000964770638475,1.0038350716285864,0.9942693699339007,0.9916543837357051,1.0077598048260452,0.994547914272055
"('2019-02-28', 2014)",0.9903909874088801,1.0013382402141184,1.0055128633478114,1.0054826383120121,1.0122273628552543,1.0079986940907608,0.9588663967611336,1.0276980239824354,1.0606409202958094,0.9707158351409977,0.971268954509178,1.020213640098603,1.0211018041237114,1.0089919545669663,1.0218886804252658,1.012545899632803,0.9850407978241159,0.9987728179168585,0.9811088926432192,1.0026612398246713,0.9921935987509758,1.024547600314713,1.031485178927968,0.9927039904705183,1.0049497525123743,1.0023880597014925,1.072066706372841,0.9750000000000001,1.0267806267806268,0.9601831298557159,0.9810720994076002,0.9927835051546391,1.0182465509568315,1.0023310023310024,0.9905523255813955,0.9963316214233309,0.9963181148748159,0.9745750184774575,1.003791900500531,0.9572378362042913,1.0257300710339385,0.9986149584487534,1.0132531977192172,0.9895057034220532,1.002766676913618,0.9894236664622931,0.9907048799380326,1.0548866301798279,0.9759857693447971,0.9804070473876062,1.0133230054221534,1.0012230545788106,0.9778592151473509,0.9651780137414115,1.0166639702313542,0.9958625079567154,0.982102908277405,0.993003579563944,1.0239226609864,1.00144023043687,0.9876957494407159,0.9943374858437146,1.0042303937520338,1.040343486714193,0.9652702071328454,0.9903194578896419,0.995764092538286,0.9957460732984293,1.0211961879723956,0.9819790828640387,1.0014746845813534,0.9818390052356021,1.0056657223796035,1.0,1.008450704225352,1.009858692080184,1.0084607875040676,1.0012907389480479,0.9930712213986465,0.9987019308778191
"('2019-03-30', 2024)",1.031075316269491,1.0316813496451118,1.0891349253679745,0.9972542733347088,0.9751726772129738,1.0084864706074355,0.989481179402531,0.9780272798639277,1.0405765838078276,0.9742394780400792,1.0042887305357615,0.993594376190789,0.9978510265480873,0.9985587436220263,0.9827463211506877,0.9861066563127775,1.0096381004553703,0.9588568424979229,0.9931035092527918,1.003855022658274,0.9700232364262023,0.9239307330809882,1.0051457636511172,0.9957370980762793,0.9734331280094126,1.0237674446949845,0.9673294045280473,0.9982154029189444,1.0151448210671243,1.009645651359804,0.9661166469515008,0.9874136177807292,1.0027322117253916,0.9963634839291141,0.9835917285482887,0.9981500096242274,1.0241373030072531,1.0172291147979997,0.9884102384796537,0.9855692198847202,0.9917658112259441,0.9880145188244436,1.003727604744616,1.0130303648287484,0.9715302868162026,1.011342072545641,1.031779067008864,0.9990907285668003,1.0063497709061238,0.9810812777413955,0.997245208251661,0.9972375984105566,1.0101533118121477,1.0274221106587635,1.0008930954482929,1.0328817140337023,0.9834867486867844,1.0017668914825735,0.9964623711184348,1.0168305215034188,1.0217841085425536,0.9940324370631413,0.9871313987993223,0.9904459546604494,1.0043873707829154,0.9703001894883813,0.9982012909591744,0.9900841253333608,0.9517232772427564,1.0153203951394352,1.0113007727576038,1.0009365288834022,0.9944179815421257,0.9878216985469437,0.9990583192622419,0.9838679970964562,1.010604325419548,1.0143176246254426,1.0047051746178388,1.0046724475285211
"('2019-03-28', 2032)",1.0424604726521034,1.087393036425675,0.994266375330628,1.0089887640449438,0.97342132844229,0.9899059571676115,1.0035859349773117,0.994919731761837,1.0643382352941178,0.9457717648563934,0.9949273769466191,0.9867609320031951,1.0227687644242363,1.0082008621851004,1.0181557014247298,1.030348764723252,0.966676219589861,0.9913201021164457,1.0012128663520967,0.9100579147375583,1.0224831786437156,0.9820772550558192,0.9983656866839781,0.993815820586042,1.0237559252548547,0.9595258952035326,0.970674268254057,1.055605673813317,0.9909993454069386,0.9797434909451204,1.026293612000674,1.0073903760880276,0.9920660797739376,1.0106631609699095,1.0022040757334876,1.0178461982189855,1.0510059506942477,0.970881639255864,0.9975701194112747,1.013309903263971,0.9853196201988291,1.0008538667967797,1.0192043179246104,1.0171341692575762,0.959658050754942,1.0005775389838816,0.9900650668159238,1.0148222740442372,1.031230959385826,0.9975015615240475,1.012252703548884,0.9969739019945497,0.987573785886772,1.012293898897964,1.0274763062987502,1.0311494947186262,1.005478063995187,0.9923630465932889,0.9986829995874456,0.9928184432545799,1.0005281098468481,0.9978886756238003,1.028611271398346,0.9938447633740046,0.9751168114396814,0.9882137286745671,1.0180773861824335,0.9694896833895379,0.990108803165183,0.9934232434232434,1.009368976787061,1.006691684378321,0.9772048757154405,0.9700059076715333,0.993126609591425,0.9904858689748216,0.9898107199716965,1.0,1.0077921149515674,1.0138677070402555
