"('2012-04-06', 517)",0.9829526082509376,0.9562955254942769,1.0348204570184985,1.0322467577988081,1.0186757215619695,1.0096666666666667,0.9917464509739188,0.9553928095872171,1.0146341463414634,0.9914148351648352,1.0391409767925182,0.9776666666666666,0.9897715649505626,1.0719944884602135,1.0269922879177378,0.9449311639549436,1.009933774834437,0.9780327868852459,1.015420717398592,0.9887751733245296,0.9946577629382304,0.9506545820745217,1.0,0.9837570621468926,1.0032304379038048,1.0042933810375672,0.9807623797648736,1.0105339629495096,1.0075485262401151,0.9910809846592936,1.0226781857451404,1.0190073917634634,0.9854922279792747,0.9985979670522256,1.0368550368550369,1.002708192281652,1.00135043889264,0.9804450438300741,0.9982806052269602,0.9858766792972786,1.0101327742837176,1.0,1.0231753718436527,1.0382014874915484,0.9876261803972647,1.0178041543026708,1.0080984774862325,0.9839331619537275,1.0,1.0274330502939255,1.0079465988556897,0.9842321034374014,0.9823774431272028,0.9536855838225701,0.9842681258549932,0.9725503822098679,0.9924973204715971,0.9956803455723542,0.9938539407086044,1.010549290651146,0.9924406047516199,0.9909321726514327,1.0259882869692534,0.9525508383874419,0.99812734082397,0.9984990619136961,1.003382187147689,1.0,0.9325842696629213,1.0,0.9863453815261044,1.0374592833876222,0.9886185243328101,1.0297737197300516,1.0,0.9903623747108713,0.9984429739198131,0.9918128654970761,0.9819182389937107,1.0
"('2012-03-10', 527)",0.9704299643028397,1.0116027963837342,0.9763369274187712,0.9926437889119479,1.0236881895055159,1.0093909555069291,0.9648992864239907,0.9955627948775556,1.0037235543018337,0.9821632660708598,1.0053032181759218,1.0007400519933964,0.9737001782395995,1.0038558158555821,1.0092339327630022,1.0266602594906296,0.9755111210963827,0.9710770766159988,0.9858884914125342,1.0047711645249884,1.013447457153688,1.0218722315188502,1.0061071937733597,0.9833023763475862,1.0254717532277853,1.0120587174082303,1.0014823432281306,1.0,0.961366233863564,1.0216327882910097,1.0090803304019382,1.0104920883982078,1.0229925914839482,1.0007315155172731,1.02101569781254,1.006389719174527,0.9830689336273742,0.9741840943628338,1.001467065312262,0.9963284379172229,0.9734226689000559,1.0424649152996062,0.9920033747225941,1.018322332538318,0.9827154217654962,1.0117318848612498,1.01592374134877,0.973630758722341,0.9817043902078796,0.9873060648801129,1.0075619047619049,1.0,0.9745165132238123,0.9715416399930163,1.0063296194241445,0.9732534375682057,0.9902958145603555,0.9934740092640246,0.9991711218865267,1.0032975237463186,1.0081857080844203,0.9918807536956922,1.0122785621266304,1.0008168099487453,1.0097121054457163,1.00319275769394,0.9668647396515259,0.9751458333333333,1.0,0.9666075586984852,1.0009282998850677,0.9990725610563971,1.0,1.0045530899124746,1.008140814081408,1.0080750763858577,0.9937865338817926,0.9820708886129448,1.0009094942324754,0.9024622681234902
"('2012-03-08', 536)",1.0207667731629393,1.0034428794992176,1.0321272613849033,1.0072529465095192,0.9330933093309332,0.9938906752411575,1.0103526366871562,1.0220941402497599,0.9683583959899749,0.986735684244581,0.998688524590164,0.9963887065003283,0.9950576606260296,1.01158940397351,0.9610474631751227,1.0,0.9594686648501363,1.0443734469293575,1.019034670292318,0.97631754503002,1.0157157499145884,1.0107635385132863,1.0392678868552412,0.9958373358949728,1.0488745980707395,0.9721030042918456,1.012298959318827,1.0006230529595015,1.0012453300124533,1.0027985074626866,0.993798449612403,1.0558502340093605,1.0206855791962173,0.9907353792704111,1.0359438924605495,0.9906911142454159,0.9982915717539864,0.9928693667997718,1.0166618787704682,0.9901102006216445,1.0248287671232876,0.9994430520746311,0.9640568403455002,1.0060693641618497,0.9813272048261992,1.008489461358314,0.9872278664731493,1.0314613349014996,1.0208095781071838,0.9966489807316391,0.9893527598767163,0.9815916171056356,1.0458742065781883,1.0270344827586206,1.0016116035455278,1.0013408420488068,1.0032137118371718,0.9676988788040577,0.9900689655172414,1.018110894399554,1.0030103995621238,0.9547066848567531,1.019148328093741,0.9890633763320249,1.0130422455344483,0.9876854184158971,0.9994332672145084,1.0005670541536715,0.9892320770756587,1.0025780578630765,0.9974285714285713,0.9653394442853053,0.9976261127596437,1.0258774538964903,1.0,1.01652652942882,1.0028522532800912,0.9960182025028443,0.9857224443175329,1.0028968713789106
"('2012-03-17', 538)",0.9886440334773218,0.9694321653496272,0.9803169014084508,0.9961028698681799,0.9980347967186514,1.0058891538405956,0.9865486153514601,0.9695629221051099,0.9908375734590038,1.0123358535614804,1.012185534591195,0.9996116504854369,0.983923483923484,0.9997931747673215,0.9951103922969872,1.016403976263371,0.9979918931984678,0.9886723553303275,1.003278935665021,0.992862509391435,1.002043132803632,1.0067587977646881,1.0077448149120505,1.0,1.0137330430413667,1.0083705049837548,0.9966322611180892,1.0109045079272303,1.0219712711175355,1.0030763246760135,1.0070679474751036,0.9969546345561467,0.9716126540500686,1.0429487758605114,1.0037593984962405,0.9943906522376983,0.9839795882945117,0.9831542925684854,1.0015609300990382,0.9976712107912508,1.0134307722694056,1.0111620984745133,0.9887858982670706,0.9949850259609081,0.9926622497684691,1.0083787857040332,0.9974912371225736,0.9874067996147122,0.9996025724402053,1.0239454946325948,0.9948287121198749,1.0290600716744136,1.0114302461899178,0.9898239214549919,1.0224212157740658,1.0023748568348716,1.01769361316015,1.0304626358022653,1.0041819551040683,1.0006861118202706,0.9885513832416488,1.027920705840605,0.9731829023349235,0.9863106467372902,1.0,1.0014222658165768,1.010300863574775,1.0242696483971043,1.0178577062628176,1.0104615479991321,0.980305842293357,0.9805829799884218,1.006414347715088,1.0384944668167548,1.0136179047968001,0.977046118625177,1.0531987051025127,0.9797573220532486,1.019196868744211,0.9704791639183267
"('2012-03-16', 550)",1.025446898002103,0.9969237079573421,0.984776794898169,1.004595780238145,0.9883551673944686,0.9949505575426046,0.9980968492281667,1.0046610169491526,0.9753268663011387,1.001945945945946,1.0056107034958999,1.0244635193133047,0.9983242563887724,0.991817037347881,0.9921726253437697,1.0189765458422175,1.0077422054823184,1.0089285714285716,1.0053508952459353,0.9938587512794267,1.0100926879505665,0.9965334420880914,0.9969306322897483,0.9954844006568144,0.9849484536082475,1.0129788570232363,1.0099194048357099,0.9969306322897483,1.027504105090312,1.0241709948062325,1.0177491710551978,0.9909927175162898,0.9965190485399342,0.969920434698234,1.0038015206082433,0.9926250747458639,1.0092369477911647,1.0123358535614804,0.9707154088050314,1.0297631099412836,0.9813212740857254,0.9981967541574835,1.025291047771979,0.9919733750978857,0.9909216498914545,0.975502887870942,1.0330747243772969,1.0201581027667983,1.0067803177063155,1.006157398499134,1.0128131573914707,0.9763972809667674,0.979887836008509,0.9926978488257351,1.0073558648111334,1.0051312413656996,1.0178676614961712,0.9849537037037037,1.0142969056012534,1.001351612280363,0.9949865021210953,1.004263565891473,1.0,0.9918950212273253,0.9717898832684826,0.9931931931931931,0.9973795605724651,0.9868633791430882,0.9569936514437846,0.9893002353948213,0.9601990049751244,1.002478035593602,0.984943820224719,1.0177960301163587,1.017933198834342,0.9865668354987889,1.0203125000000002,1.0041566396849704,0.9986928104575165,0.9823298429319371
"('2012-04-10', 561)",0.9940047961630695,1.0337756332931245,1.0186697782963827,0.9988545246277205,1.0286697247706422,0.9760312151616499,1.0205596801827528,1.0083939563514268,1.0055493895671477,1.0082781456953642,0.9655172413793104,1.0,1.0,1.0997732426303855,0.9783505154639176,1.0,1.0832455216016859,0.9844357976653696,0.991106719367589,1.031405782652044,0.9951667472208796,0.9630888780961631,0.978315683308119,1.0067010309278352,0.9626216077828981,1.0106382978723405,0.9684210526315788,1.0092391304347827,1.0220786214324178,1.0,0.9836670179135933,0.9608998393144081,1.0111482720178373,1.0126791620727673,1.0081654872074033,1.0016198704103672,0.9983827493261455,0.9524838012958964,0.9943310657596371,0.9942987457240594,1.00401376146789,1.001713306681896,1.025655644241733,0.9888827126181212,1.0157391793142216,0.9955727725511897,0.9988882712618121,1.006677796327212,0.986180210060807,0.9803811659192825,0.9742710120068611,0.9730046948356808,1.0138721351025333,1.008923259964307,0.9852594339622641,1.0269299820466786,1.0,1.0,1.0116550116550116,0.974078341013825,1.0059136605558843,0.9570840681951793,0.9828009828009827,1.021875,1.0110091743119265,0.9788263762855414,0.9530284301606923,1.0019455252918288,1.0194174757281553,1.0126984126984127,0.987460815047022,1.0082539682539684,1.0094458438287155,0.9887710542732376,1.0018927444794954,1.0031486146095718,0.9824231010671689,0.9744408945686901,1.0163934426229508,0.9903225806451613
"('2012-04-27', 563)",0.9496494582536648,0.9954697986577181,1.0455081746165515,0.985007254554248,1.001963993453355,0.9848088859849722,0.9757837120583844,1.0156382797892232,1.0316317991631798,0.9931862426995457,0.9673309376020908,0.9745018574805809,1.047478773176226,1.0,0.9037220843672457,1.0126304228445908,1.019522776572668,0.9719858156028369,1.009120758847136,1.017534345625452,1.0321549120625333,0.9833046471600688,0.9954489760196044,1.0073852646386496,0.9387327631349276,0.9957233172182967,0.9654528478057891,1.002321083172147,0.996912389038981,1.0216802168021681,0.9810534293292914,1.0996523754345306,1.014927994380049,1.0100363384668627,0.9874935754668495,1.0039902845246356,0.9813374805598756,0.9415390033456594,1.0,0.9618477651019264,0.9858059498347269,1.0029585798816567,1.0450344149459194,1.0013172751223185,1.00507423416651,0.9841062079281976,0.9559186775603268,1.0399522957662493,0.9600535168195719,1.0077642842922556,1.0130383247728172,1.043681747269891,0.9856128550074738,0.9501421800947867,1.038507581803671,1.0201729106628243,1.0510357815442561,0.9915785701487189,1.0209613299602458,1.0171681415929203,0.9643292152427354,1.0236376759292674,0.9885422175215935,0.9420470756062768,1.0020821502933939,1.0343785417453721,0.9788166544923302,1.0628731343283582,1.0229945585395823,1.0020590253946464,0.990068493150685,1.0067450709097199,0.9699364370383096,0.9527098831030818,1.0288157650120842,0.9824719913263461,0.9843663785175649,1.0050448430493273,1.0187767242981967,1.0049270072992702
"('2012-03-29', 630)",0.9659810126582279,0.9818796068796067,1.0369096027525806,1.0102564102564102,0.9838757838160644,1.0092058674759739,0.9892742582197273,1.03080352619313,1.0209377764671188,0.9848834970152128,0.9846514810831948,1.0351469420174741,1.0,1.0233071168233263,0.9820039366388602,0.9826286150615635,1.029917435648373,1.0233896067150807,1.0047000276472213,1.0709961474958725,0.9904933196300103,1.0039775183744055,1.01343553526828,0.9789241097985892,0.978470353329282,0.9951202200337149,0.9877853067047077,0.9776153082408159,0.9766411227033515,0.983267158252978,1.0349966349389481,0.9732466326056665,1.0361744774267443,1.0163964627855564,0.9916621352184158,1.0046609394991775,0.997270990630401,1.0341147496123324,1.0058216459380789,0.9889502762430938,0.9811119978717745,1.003163412870571,0.9567528606180737,1.001883416517563,1.0094933734373532,0.9910614525139664,0.9798947763998497,1.027804410354746,0.982929104477612,1.0231564961564013,0.9854373434746312,1.0147778614457832,1.0033392078656895,0.9736525838957196,1.0048423851120396,0.9624870074648021,0.9485568427253093,1.0052784102670254,0.995881807886338,0.9957613977049519,1.018999169435216,0.9963321446765155,0.9947847428162389,1.011513157894737,0.9870934959349592,1.0251209718933387,0.9683639650497139,1.0015556938394523,1.011597804701253,1.0260006141877367,0.9853337324154445,0.9773187525313891,1.005801906340655,1.008446641944788,1.001532175689479,0.9958184599694034,0.9583162638263006,0.9913433792882336,0.9648555411815437,1.0051396648044693
"('2012-04-21', 705)",0.988455538221529,1.050189393939394,1.0297565374211,0.9649737302977234,1.0175438596491229,1.0118906064209274,1.0102820211515864,0.991567316080256,0.995307917888563,0.9991160872127283,1.028900029489826,0.9916881627973632,1.0,1.0069364161849712,0.9801951779563719,0.9985358711566619,0.995307917888563,0.9888037713612259,1.0089392133492252,1.0156526875369167,1.0255888339633614,0.9673943861638785,0.9976553341148887,1.009400705052879,1.0194994179278232,1.010562375107051,1.019491525423729,0.9986145746744249,0.9572697003329634,1.0028985507246377,0.9939306358381502,0.9883687118348358,0.9867608120035304,1.020572450805009,0.9929886064855391,1.027360988526037,0.9885452462772051,1.0199884125144842,1.025844930417495,0.9933554817275749,0.9821627647714604,0.9946083995459704,0.990299572039943,1.0074906367041199,1.016871604232199,0.9783464566929133,1.0166714573153204,1.0271416454622562,1.0154142581888248,1.0013553808620221,0.9864645370871684,1.0537870472008781,0.9828125000000001,0.9901960784313725,1.033984479529034,0.9821428571428572,1.0155467720685112,0.9488842760768034,0.9882417281925076,1.0,1.0171555063641393,0.9752448313384114,0.999163179916318,1.0053042992741485,0.9941682865870591,0.9530726256983241,0.9446072684642438,0.9844865032578344,1.011660888748818,1.0174454828660435,1.0009185548071036,1.0128479657387581,1.0250679553005133,1.0123747790218032,1.0,1.020081490104773,0.999429386590585,0.9703111618612618,1.027360988526037,0.9945589919816723
"('2012-03-29', 715)",0.9749469214437367,0.9891114982578397,1.0325847644209598,1.0136460554371003,0.9840134623474969,1.0145361265498076,1.008006742520017,1.024665551839465,1.0101999184006527,1.0060581583198707,0.9714973906061822,1.025619834710744,0.9887187751813054,1.0138549307253464,0.9151929260450161,0.9877031181379007,1.018230324588706,0.9903930131004367,1.0,1.0052910052910053,1.0026315789473683,1.0122484689413824,1.0030250648228176,0.9943989659629469,0.9718370883882149,1.0040124832813198,0.9946714031971581,0.9959821428571428,0.9955177050649934,0.9792886087348041,1.0298850574712644,0.9848214285714286,0.9886672710788758,1.01421366345713,0.9927667269439421,0.9972677595628414,0.9817351598173517,1.0055813953488373,1.0157261794634598,0.9972677595628414,1.0027397260273974,1.0031876138433515,0.9518837948252382,0.9942775393419171,1.0028776978417266,0.9952175992348158,0.9927919269581933,1.0135527589545015,0.9880611270296084,1.0178830352827453,0.9971509971509972,1.0076190476190476,1.0103969754253308,0.9939195509822264,1.0164705882352942,0.9782407407407406,0.9701845716990062,1.0,0.9951219512195121,0.9862745098039217,1.0124254473161034,1.0063819342169857,1.0014634146341463,0.9936678032148075,0.9740196078431373,1.0266733769501761,0.971078431372549,0.9984856133266028,1.0111223458038423,1.0125,0.9876543209876543,0.9545,1.003143006809848,1.0046997389033943,1.0213097713097714,0.9872773536895675,1.0,1.0082474226804123,0.9872188139059305,1.0
