,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2010-04-12', 756)",1.050258684405026,0.9908515130190007,1.0134943181818181,1.0273300630693765,0.9645293315143247,0.9533239038189533,1.04080118694362,1.0277975766215253,1.0131761442441054,0.9753593429158112,1.0449122807017543,0.9879113498992612,0.9972807613868117,0.9311520109066121,0.9289897510980966,1.0189125295508275,1.0324825986078887,0.953558052434457,0.9615082482325216,0.9893790849673202,0.9537572254335261,0.9748917748917748,1.0381882770870337,1.0102651839178787,0.920406435224386,1.0183992640294388,0.99096657633243,0.9544211485870556,1.0105062082139447,1.0472589792060492,1.0045126353790614,0.9919137466307276,1.0344202898550725,1.0183887915936953,0.9802235597592432,0.962280701754386,1.0100273473108476,0.9873646209386281,1.0009140767824498,0.9926940639269406,1.0091996320147196,1.0355515041020966,1.0149647887323943,0.9861231569817867,0.9771328056288479,0.937893789378938,1.0201535508637236,1.0018814675446848,0.9971830985915492,1.0037664783427496,1.0,0.9662288930581614,0.9213592233009709,1.0073761854583774,0.9623430962343095,0.9826086956521739,0.9789823008849559,1.0282485875706215,1.0186813186813186,0.9956850053937434,1.0346695557963164,1.0146596858638741,0.9649122807017544,1.0224598930481283,0.9696652719665271,1.0032362459546926,1.0204301075268816,1.0337197049525817,1.0091743119266054,1.011111111111111,0.994005994005994,1.015075376884422,1.005940594059406,1.0177165354330708,1.011605415860735,0.9971319311663479,1.0210930009587729,0.9793427230046948,1.00575263662512,1.0085795996186844
"('2010-03-30', 758)",1.0043191361727655,0.9956994385378091,1.0410317936412719,1.0069148323153165,1.0185418335813208,0.9986515338802113,1.0087768650838302,1.004015616285555,1.0286634818353515,0.9909277459768873,1.0294277929155313,0.9796717840127052,0.9889765481465471,0.9350890613047753,1.0,1.0490826224143976,1.067505848278935,1.0294271105081916,0.9920932589964521,0.9736385000510882,1.0321124986882149,0.9524148449415354,0.990391801003523,1.0174625417699688,1.0,0.9758448988240279,0.9198784062533927,0.9631771509500766,0.9683862271780419,1.0007592053650514,1.034138323429005,1.0176060643110405,0.9293523969722455,0.9852617970265029,0.9692953680619343,0.974008393123054,0.9941626129256428,1.043618062351461,1.0064300066979235,0.988819379741781,1.1001480683806704,1.0874831763122474,0.9404815481548155,1.0423495633448976,0.9703890737977735,0.9609698403311651,1.0,1.0103384615384616,0.9808746497746375,1.0418529557873821,0.9806889974967219,1.0153154248207124,1.0201125344187716,1.0318037788991903,1.0150136487716104,0.9729941730165845,1.0118622595877,0.975301616207603,0.9635896837437273,1.0,0.900326995276735,0.9587032553134247,1.0075768205416025,0.9791115443531542,0.9786659081211776,1.0497020781863102,0.9892011629516821,1.0159552134359693,1.0223171235707396,1.008219916453308,0.9846297781341888,1.0073299850685489,0.9522975340250641,1.0033960662232912,1.0287688619376676,1.0313913639479093,1.0015948963317385,1.0326433121019107,0.9930609097918274,1.0194099378881987
"('2010-03-25', 759)",1.0313211845102506,0.9714246272777471,0.9802472644592867,0.99724557842853,0.9954935310364879,1.0220502336448596,0.9855693670524361,0.9963757610901711,1.004655899898152,1.0099927588703836,1.0035847433323775,0.9928561223031862,1.0126636926176429,0.9981526218559044,0.9757972665148066,0.9927049897869857,0.9805996472663139,1.0338729016786572,1.0392867497825455,1.0087878365183427,0.9955752212389382,0.9781944444444446,1.0,0.9750106488712196,0.9972331440221349,0.9751752336448598,1.0188679245283019,1.045267489711934,0.9734251968503937,1.0463671818575762,1.0122860298177803,0.9450429564980226,1.0,1.0181818181818183,1.001700680272109,0.9721279003961515,1.0352204919225731,1.0043582173485168,0.9689249720044792,1.029326784166426,1.040140350877193,1.0128187828902981,0.9974686917132961,1.0186990784025642,0.9758751802805823,0.9778315195485691,0.9843363561417972,1.0079564489112227,0.9893366569727186,1.0187569988801792,1.003435009618027,1.0043817609201697,1.023312883435583,0.9873434585664801,1.0094454189717987,1.0017377355968453,0.9532959701094209,1.012458006718925,0.9983409373703857,1.0087245533859577,0.9982152663371773,0.9712556732223905,0.9936278674596432,0.9720678352572323,1.0036651517372819,0.990651475314052,0.9823061043939842,1.0114079855899127,1.0151380231522709,1.0194444444444444,0.989100817438692,1.01290416122952,0.996278270827369,0.989080459770115,1.0027600232423008,0.9991308126901347,1.0046396984196029,1.027420984269014,1.0169967692091586,1.002624309392265
"('2010-03-31', 768)",0.9870512591534202,1.0109472541391478,1.0216574190084124,1.0,0.993605466012614,0.9879220664727144,1.0165090130287346,0.995786146958125,0.995768315260513,1.0249667994687914,0.9902392675131727,0.9901430565247732,0.9361289754206678,1.0128929041972519,1.0,0.9985134256248258,0.9820414999534754,1.0,0.9602994125450065,0.9784903798717317,0.9911263486941616,0.983518160545325,1.010034136753905,1.0264235968865218,0.9573937337856716,1.0151120375195415,1.0073921971252566,0.9827761924174481,0.9933630612879809,1.0176427602046143,1.0,0.9193680755026672,0.9846016514170943,0.9908204895738896,0.9925654809561935,0.9990781286010602,1.0505190311418684,0.9670619235836627,1.0625567665758402,1.0077999786301954,0.9862171331636981,0.9564609761341647,0.9991008205012926,1.0100123748453145,0.9909779460904433,0.9935933460717097,0.9826923076923076,1.0363761943133418,1.0089970009996667,0.9972479084103919,1.0,0.9955845016006181,0.9631888235946336,1.0214113042477264,1.0018032232615801,0.9973000337495782,0.9899605188945291,0.9833637192342752,1.0130938586326768,0.9471577261809447,0.9589421567443545,0.9673844603954161,0.9862015100234316,0.9796726504751847,1.0328752357855024,1.0147404122097574,0.9895873505591978,1.0326058716549753,1.006164297395899,0.9766191547886971,1.011522212264755,1.0173395772687,0.9818362776810152,1.0164723770907247,1.0363999002742459,1.0028866971373587,1.013672343487647,0.9923095125414104,1.0096578037438895,0.9913793103448275
"('2010-04-03', 783)",1.005181347150259,0.9869777536625068,0.9928532160527761,1.0116279069767442,0.9844006568144499,1.034473172087851,0.9916689062080085,1.0043360433604338,0.9730167296276309,0.9231835829173599,0.9798738359867828,1.014101778050276,0.9933494558645708,1.0,0.9820450395617774,0.9615742175395103,0.9977441185949082,0.9874031007751938,1.0235525024533856,0.9750719079578141,1.017043592264831,0.9326458266194005,0.969937802349689,1.0117563234770217,0.9616197183098592,1.0120834859025998,1.0170043415340086,0.9907506225542513,0.9181328545780969,1.0340242471646461,0.9924357034795763,0.9900914634146343,1.0200153964588146,1.059245283018868,0.9729248307801923,1.0007323324789454,1.0095133552872302,0.9858644436389996,0.9511029411764707,0.9764205643602629,1.028503562945368,0.9822940723633564,1.0395768025078371,0.9792687523558236,1.0219399538106235,1.0448210922787193,0.9772891131939438,0.9981556621172999,0.9966740576496674,0.9766407119021135,1.0410022779043282,0.99927060539752,1.005839416058394,0.9927431059506532,0.9703947368421053,0.9920903954802259,0.9453302961275626,0.9759036144578314,0.9794238683127572,1.0172268907563025,0.9801734820322181,1.0240202275600505,1.0037037037037038,0.989749897498975,1.0215410107705054,1.0170316301703162,0.9712918660287082,1.0184729064039408,0.9738008867392182,0.9954470198675497,1.0316008316008316,1.0427247077791215,0.9914959412446849,1.0155945419103314,1.0157389635316698,0.9939531368102796,0.9931558935361217,1.0352220520673812,1.015162721893491,0.9941712204007286
"('2010-02-05', 792)",1.016761543327008,0.993040435458787,1.0033279824595749,1.0073362990712558,0.9965522584643992,1.0058309037900874,1.0012753623188406,0.9945576655859195,1.0,1.001824038498855,0.9845045324242659,1.0224285826709687,0.9949199507389163,1.0262262107380475,1.0,0.9685638899359215,0.989181195516812,1.008930679046345,0.9729771885357771,0.970743828150048,0.992238460903311,0.9993758841641008,0.9931720721095799,1.0220918046531124,1.0239520958083832,0.9847392453737083,1.0076469391905634,0.9849836515561297,0.9864759640998321,0.9933529973827427,1.0098699343398436,1.0116784693750775,0.9884563428711777,0.992752722905537,1.0114300016686135,1.0,0.9937721686051306,1.0142768209172028,1.0003682638405826,0.9869109947643979,0.9576425729442971,1.0042413226001903,1.0231856576452336,0.9841209670625896,0.9895142306869248,0.9608564013840831,0.9769074949358542,1.0032255091696618,1.029211831710454,1.008836129953588,0.9983632663894542,0.9799282201249502,0.9774371495749683,0.9969468473886294,1.0116931928912811,0.9692702839058845,0.9934699285477688,0.946606334841629,0.9646271510516252,1.0237859266600595,1.0254241605950984,1.019079797277154,1.0122866894197953,1.0011559580001927,0.9378427787934186,1.023391812865497,1.0019047619047619,0.9935961576946167,1.0102719033232628,1.029605263157895,0.9703262658534223,1.0016462958343728,1.0146926984759437,1.049428164727826,1.0,0.9668849391955098,1.016108746130031,0.9789573910973577,1.0,0.993532072168458
"('2010-03-11', 793)",0.9799309451877426,0.9768773397929972,0.9873760144274121,1.0141552511415526,1.0264520486267446,1.0,1.0095405197938372,1.0,0.9797957853573757,0.9958980044345898,0.9807414004230213,1.0167990919409762,1.005581603036392,0.995892539964476,0.9944264853416565,1.0167021634345927,1.009481808158765,1.0054608999563128,0.9865305235715837,0.9931733098436469,1.0425720620842573,1.0013823904721395,0.992035680152915,1.0146649539713124,0.9764743116362485,0.9918971477960242,0.9501143666267291,1.0071076464519086,1.01969265793967,1.0,0.9834784550122795,1.0139614074914869,0.9584685995746111,0.9839990656388694,0.9559643916913947,0.9846039235162651,1.0156368221941994,1.0245840576111247,0.9654629180804654,1.0046441571482365,0.9752623688155921,0.9650269023827824,0.9605734767025089,1.0102266445550028,1.001778385772914,0.9153352451181209,1.0111890198418618,1.0089997049277073,0.9964907150168154,1.0090975788701393,1.0324269303475353,1.0033802816901407,0.9861033127456486,1.01067615658363,1.012112676056338,0.9742554967993321,0.9857163262391087,1.0108679901463555,0.985808486238532,0.992729387814454,1.0017577266735023,1.0997221816054978,1.001595532508975,0.986857825567503,0.9900457358084476,0.9915760869565219,0.9609482049876678,1.065307286467988,1.00508633382412,0.975229724330803,0.9982247712686056,0.9763337893296855,1.0,0.9270001401148941,0.9626662636033857,0.9824148217930602,1.0118267540354804,0.9864160480176908,1.0177742193755004,1.0176211453744495
"('2010-03-19', 800)",1.0,0.9896373056994818,0.9951671365283932,1.0084985835694051,0.9725120385232744,1.0041262636682484,1.0184918841175261,1.0159370587048617,0.9853057982525814,1.01894397420395,1.014240506329114,0.9869344773790951,0.9822169531713101,0.967410983705492,1.0101892285298397,0.9580074104569782,0.9860335195530726,1.0130747439529308,1.0126909012690901,0.9804587935429057,0.930675909878683,0.9550744878957169,1.0185230319278575,0.9849246231155778,0.9706025267249758,1.0337922403003754,0.9900726392251816,1.0154071900220103,1.0077071290944124,1.010038240917782,0.9798864174159961,0.9874426467036949,0.9498654927855222,0.9521112255406795,1.0116279069767442,0.9981288425554666,1.0337439742903052,1.0489637305699482,0.9827117806865893,0.9190751445086706,1.0358217117856168,1.0065997888067582,0.982166273275636,1.031241655540721,1.0424650440186431,0.9731743666169896,1.004594180704441,1.0091463414634145,0.9881671701913394,0.9622929936305733,0.974318241990998,1.0182065217391305,0.9869228716306377,0.9986479177934019,0.9715678310316817,1.0206243032329987,1.0182960131075915,0.9903459372485921,1.015976171134579,0.9760127931769721,0.9858001092299291,1.032409972299169,1.0217332975583577,1.0,0.9910714285714287,0.9774774774774775,0.99512062889672,0.9681285753200762,0.962014631401238,0.9815735595203278,0.9892729439809297,1.0021084337349397,1.024346257889991,1.0164319248826292,1.0,1.0395496535796767,1.041932796445432,1.0071961620469083,0.9785657581370732,0.9913466738777718
"('2010-03-11', 807)",0.9801127466332603,0.977312669755552,0.9741703449403303,1.0129216311461653,1.0243538767395626,0.995147986414362,1.0495693157809198,0.9786311551563952,0.9887658227848101,0.9975996159385502,0.9754571703561117,1.0134846242394344,1.014765536264806,1.0073552926127278,0.9863492063492063,1.0106211779851946,1.0144904458598727,1.0120860147543558,1.0054280397022333,0.977325312355391,1.0071022727272727,1.0,1.0104999216423758,1.0258995037220844,0.9915343915343915,0.9821619149260558,0.9352685501397081,1.012780082987552,1.0149131432317273,0.982722428548361,0.992605980939862,0.9899023340506539,0.9573578595317727,0.9654148471615721,0.9862493215125745,1.0027517886626307,0.9945115257958288,0.9812362030905079,0.9437570303712036,0.944378228049265,1.0353386621792176,0.9979683055668427,0.9916530944625408,1.0303839047423526,0.9856545128511656,0.9169193450576106,1.0189594356261023,0.9911293812202511,0.9877755948482864,1.0159116022099448,1.0685229497498367,0.9845276872964169,1.0,1.0399090157154673,0.9827003380393717,0.9425333872925941,0.9965650493774153,1.007755277897458,0.9890979050876443,1.001080613788632,0.9671848013816925,1.0044642857142858,1.0306666666666666,0.9933160845191893,1.0088995007597135,0.9944061962134252,0.9647338814366077,1.0354339538013007,1.0010829542993285,0.9846386845521419,1.0010986596352451,0.9866110623353819,0.9853170189098998,0.9399412960036126,0.9596444871486909,0.9707133917396745,0.9932955131511089,0.9735202492211837,1.0272000000000001,1.0119418483904463
"('2010-04-21', 825)",1.0166780900159926,0.9822471910112359,0.9958819492107069,0.9972432804962094,0.9594563464639484,1.0100840336134453,0.9871642500594248,1.014688177221286,0.969625059326056,0.9955947136563876,0.9405113077679449,0.9587036069001569,1.0032715376226826,1.0,0.9834239130434783,1.0337109698811826,0.9788826516974072,0.9172583287820865,1.023221196784757,0.9912714576665698,0.9929556794834165,1.0268992018918122,1.0575705238917674,0.976864452912357,0.9983282251323488,1.0153502651409434,0.9881803188565146,0.9560500695410291,0.9877800407331977,1.0088365243004418,0.9877372262773723,0.9982264262488917,0.9783831803375777,0.9963680387409202,1.0294653705953827,0.9893773974623783,1.0161049806143752,0.9894335192251248,0.9836843666567783,1.0328709288299156,1.0035036496350365,0.9755600814663952,1.012526096033403,0.9855670103092783,1.0146443514644352,0.9637702503681884,0.9584352078239609,0.9862882653061225,0.9880375040413837,1.0039267015706808,1.0120599739243807,0.9980676328502415,0.9958050984188448,1.1001296176279975,1.0073637702503682,0.969298245614035,1.011161387631976,1.0,1.0384844868735084,1.0338983050847457,1.0136148930258404,0.9865679824561405,1.010280633509308,0.9898239823982399,1.001667129758266,1.0049930651872399,1.0256693348054098,1.0099569429494082,0.9933386624034106,1.0166309012875536,0.9722955145118735,0.9867028493894165,0.9812981298129813,1.0257847533632287,1.0,0.9967213114754098,0.9931469298245614,0.9729505934308584,1.017304964539007,1.0225878416062466
"('2010-04-06', 829)",0.9937896899514382,1.0361791100878635,1.040266630390423,1.0503029510483413,1.0043162481842707,0.9969420223976198,1.0435647668393782,0.9717588179218304,0.9909258123850399,0.9585034855422183,0.9656151826827903,1.027007754701845,0.976262801596945,1.040138685158021,1.0373076923076923,0.9762287315123801,0.937542201215395,0.9526917536910335,0.9335695724072761,1.0404372690925654,1.0676622239517461,0.9521162695339195,1.0,0.9497559575078955,1.023075372833535,1.0072884861617255,1.0405299696880808,1.0361791100878635,0.9382396952795538,1.0157556425499008,1.0387305514583434,0.9681187302459805,1.0154246510527563,1.0427286706118073,1.015908481544374,0.9843406351719891,1.011261059969613,0.9855943437914272,0.9509056671449068,0.9490782215097364,1.0066073823836257,0.976606455433817,1.0082373155447746,1.0177935943060499,0.9927115138382745,1.012501240202401,1.0594806467417932,1.0027284498705142,1.006133837568602,0.9471030436376972,1.0243442067563644,1.0013701866288685,0.9811739171463622,1.0035585477278193,1.0489242416982127,0.9837825491091822,0.9779893197120967,1.0161910640520393,1.0221007382487617,0.9485714285714286,1.007855421686747,1.0113326638932723,1.0160756501182033,0.9745463006049325,1.100319915962374,1.0077243534108662,0.98789940573594,0.9909768536681052,0.9452801970616698,1.0200093066542577,1.0094434306569344,1.024720929181543,0.9738908000352826,1.0094194366452314,0.9867205024674741,1.020187323815586,1.0488011409216509,1.001232312072409,1.0069179186826245,1.0436670179135934
"('2010-03-25', 837)",1.0150898203592815,1.0252477583765927,1.0299194476409665,0.9912849162011174,1.043507664562669,1.0555195506588897,1.0184199754400327,1.0056270096463023,1.0007993605115908,1.0259584664536743,0.9976644608797196,0.9853687085446742,0.9697089685210849,1.0998366680277665,0.9793948394282532,1.0157316148597424,0.9412203769359955,1.0021808088818398,1.0280909990108804,1.0,0.9994227438907062,0.9786291875240662,0.954947865433799,1.0016481252575196,0.9886877828054299,0.9646349074266694,1.0127237437998706,1.0504684838160137,0.9920940604094871,1.0079689415610953,0.9663490776403811,0.9702118732955737,0.977081081081081,0.9946890905067494,1.0026696329254727,0.9356556467716886,0.9435617737728242,0.9949736114601659,0.9669108360697145,1.0135841170323927,1.0582474226804126,0.9902581587920115,1.0029513034923758,1.0282000980872976,1.0104936799427617,1.0,0.9728581543544962,1.0106744298884036,0.9779164666346617,0.9855179185076092,0.9683686176836863,1.008230452674897,1.0362244897959183,1.0187099950763172,1.0094248429192847,0.9868326550155613,0.9451722464822901,1.0387577002053388,1.00271806276254,0.9894036471168063,1.0612702366127025,0.9608073222248298,0.9699560332193454,0.981113069755729,0.9887063655030801,0.9659916926272066,0.9626444504165547,0.9790619765494137,1.0441973196464214,1.029219006007646,1.0,1.0220217564340675,1.0051921079958461,0.9795971074380165,1.0021091484313207,0.9821099710602473,0.9967854272702921,1.0204246170384306,1.0447721885699237,1.0
"('2010-04-24', 848)",0.9434189975862557,0.9489803596959893,1.0148283244786298,0.9748398187216752,0.993747996152613,1.0250846910792064,1.0216382091431269,0.9869839802834258,0.9701131486539211,0.9798101673101673,0.9601838929480337,1.0075239398084817,1.055244399185336,1.0264575794129474,0.9635694139768097,0.9771526140336614,1.0070727242469628,0.9887631165826655,1.021225035514331,1.0360854267244908,0.9954193650292213,0.9895271342430974,1.0421744708146248,1.009386059393753,0.997408536585366,0.9844108207244382,1.0224344045955598,0.994305671551135,1.0160354306658521,1.0025552382383887,1.0089205397301348,1.0629318671520915,0.9805675940164965,0.969061876247505,0.9626305723113139,0.9847164909063121,1.0259972062703708,1.0,1.0687542545949626,0.9834394904458599,1.004389752446747,0.9509206849609515,0.9336196503918023,0.9849084012589784,0.9959029826286463,0.9623169326970543,1.0200068399452804,1.0304274937133278,1.0195233059464734,0.9886699114338147,1.0590751351787586,0.9922273870304048,0.98156823592658,1.0198732493545106,0.9755274261603376,0.9594998427178358,1.0252438324727482,1.0434087457030938,0.9921851057309223,1.0157528957528956,1.0180173331306066,1.0379359271152266,0.9873372185049283,1.0128251839976683,0.9751780703647743,1.0129850966504355,1.0609613983976691,0.976522276378115,1.020456942003515,1.0170845963075226,1.00033866160932,1.013745006432392,0.9766230296553566,0.9902202161127068,0.9932315767663513,1.0197482789792087,1.0343675417661098,1.0050761421319798,0.992063492063492,0.9891570247933885
"('2010-03-19', 858)",1.0263648606650781,1.0007317688619732,1.0010590282155376,1.021359663484547,0.9902340378307726,1.0,1.0172589843847284,0.9899622974097831,0.9849638935601938,1.0120769308024506,0.9926319184301273,0.9908027591722484,1.0114266976087176,0.9788512856323415,1.0104461260159494,0.9810887818654026,1.0134416201907015,1.0315733414485697,1.0079897730904441,1.0,0.9620750207306962,1.005374299693259,1.042764567941703,1.0017168419779954,0.9897648819581905,0.9648309838544462,0.9678210313447927,0.989291404393136,0.9966470417403702,0.9846357615894039,1.0003766478342748,1.0296632960413081,0.960482670358085,0.9865394028389624,1.009371812894512,0.9810753980174226,0.9669320269442744,1.0297081006390696,0.998825831702544,0.9430698611733095,1.0063216002849171,1.0025363494263722,1.0025005148118729,1.0350666118903693,1.0298245116661469,0.9800412938747419,0.9948033707865168,1.0240858393336159,0.998841954339914,0.9760393087837465,1.0056281463883705,0.9816069972157381,0.9983669025585193,1.0204040635940999,1.021992856540203,1.0055037287762458,1.0350310627001287,1.0105238107829397,0.9903184446712197,0.9695616561418341,0.9747922060226188,1.0453452613922283,0.9832584510055628,1.0065821683076754,0.986543450064851,1.00117775951794,0.9848165677235796,0.9601088949386076,0.99710664892078,0.991323776913702,0.980856482159061,1.00170103554269,1.016087707799559,1.0041928106491527,0.9904522759788608,1.048198809032486,0.999212531990888,1.0128064398097327,0.9881336149399734,1.0
"('2010-04-16', 869)",1.0271084337349399,0.9742943548387096,1.0333443070121808,1.04000546149645,1.0066080259069625,0.9549604382227632,1.0200309569334427,0.9705882352941176,1.0248310111739551,1.0,1.0,0.9785525194059317,1.0315924618276857,0.9672859809760869,0.985663082437276,0.9972494172494172,0.9849936889345986,1.0,1.0206929283341244,1.0183669673579465,0.9608237066800603,0.9857909993822174,0.991419205553413,0.9959155888359428,1.0287081339712918,1.0267679164689132,0.9848849033928075,1.0028159759703383,1.0036036879299854,1.028213019958963,1.02276747244773,0.9935701299277194,0.9855395876104615,1.0016302871116747,1.0222443258884166,1.0144626271561257,1.0286000784758251,1.0037723053448055,1.0,0.9833206654843342,0.9978099368746511,0.9579962127732827,1.0361185983827492,1.0031217481789803,1.0006051175656985,1.0575809935205185,0.9728382959604623,0.9967671508942816,0.969125142159134,1.031597705146036,1.0340004213187275,0.9668731154755114,0.9855029710480846,1.0634594825742998,0.9990349431018537,1.0567116119943651,1.0091414641578424,0.9656903449837699,0.9961305452413525,1.0158126029977241,0.9675537873228013,1.0013174178609925,1.0131169763176782,1.004722364330408,1.004112647369864,1.000234045872991,0.99777708447079,1.0252882548368185,1.0216148215919487,1.0111198179036531,0.9822120529947963,1.0005635919594216,1.0174239579421704,0.9798848453532147,1.0149534822403856,1.0323981295925184,1.0151694884790972,0.9914663078502886,0.9785,1.0094532447623914
"('2010-04-28', 876)",1.0080020989111897,0.995575221238938,0.9822222222222222,0.9828320468458875,1.0303317535545025,0.9455907477986595,1.0047255038220988,1.0084382348872596,0.9692729766803839,0.9731106708180018,1.0138161721931354,0.9941184908908335,0.9343434343434344,1.0157528957528956,0.9834270944199485,1.0,0.994743351886209,1.049580354367423,0.9779357322671406,0.998940036341611,1.0174321661361225,1.0010429082240762,0.9696383390385476,0.9749808135072908,1.0086586901763224,0.9861089433432184,1.00221589110478,0.9688881869867341,1.0055419722901384,1.0385799967579834,0.9946933041985329,1.0,1.0106700141220775,0.9641360037261295,1.0262479871175523,1.0010983838066845,1.0137931034482761,0.9925788497217068,0.9799065420560746,0.9914163090128756,0.9531826198492866,0.9735912531539108,0.9965445749827229,0.9965325936199723,0.9751217814892137,1.0230151650312223,1.0249389605859784,0.9884294708184448,1.0292649337235324,1.0147181802977088,1.001153782759189,1.0,0.9774448468883766,1.010274549435742,1.0290096698899633,1.0307841866493843,1.0,1.0190191763596355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2010-04-23', 877)",0.9925420300846921,1.0035659704533877,0.9832487309644671,0.9976768198244708,0.9182406209573093,0.9299802761341223,1.01605817300409,1.0410019382734457,0.9696362073904327,0.9805022156573115,0.9439590238023501,0.9002553463134376,0.9379542634284701,1.0342090342090342,1.0,1.011513157894737,1.0784101174345075,1.021444127994639,1.0411677874364442,1.0688405797101448,1.0060427413411939,0.9926750659244067,0.9741735537190083,1.030298439630359,0.9848551683575945,0.9710361301881159,0.9374231242312422,1.0339511235033623,1.0193527918781726,1.0203859321506379,0.9975598596919323,1.0110074912092952,1.0195070316044157,1.0022248590922573,0.9897883676187658,0.9762260765550241,0.9592586919895849,1.0250678588535846,1.020404984423676,1.0161807357655317,0.9765660207300587,0.9769266266728195,0.9960636120296016,0.948624723363895,0.9655057490418264,0.9659993096306524,1.0062533500089335,0.9776278409090909,1.0784598619687613,1.0641630178511283,0.9862319987339769,1.0,1.0300064184852376,1.0040504751518928,0.9827773467804499,0.9813703820650457,0.9964607464607464,1.0230868582499193,1.0194098153700488,1.01671826625387,1.010200974421437,1.0167294649585532,0.9971835161577232,0.9939051583172291,1.0617708644929704,1.0008451894633048,0.9950738916256159,1.0103253182461103,0.972840543189136,1.013814937401065,1.0139105748757984,1.0177796444071119,1.0034387895460797,0.9605209047292665,1.027543884686742,0.9823611111111111,1.012583062349781,1.0142418318905333,1.020512114537445,1.0098475650883583
"('2010-04-09', 878)",1.024131530098117,1.0024598653547385,1.005036807438977,1.0298123875610383,0.9898926877963563,0.9792008067565865,0.9335736354273944,1.0122724765581907,1.0114425827543931,0.9973063973063973,0.9902768399729912,0.998090822310105,0.9583276403880312,0.9766181921870545,0.9861313868613139,1.0161361954108068,0.9918414918414918,0.9634253819036428,0.9400823296234181,0.941939669153422,1.0504476584022038,0.9844287821668579,1.0069930069930069,1.031415343915344,0.9884578390509777,0.929776192020759,1.0301761730333159,0.9928885878767355,0.990450204638472,1.0168732782369148,1.063833389773112,0.9754894158841318,0.9923315385870453,1.0297599473857284,0.9902602586619831,0.952757175104805,0.9994922998815366,0.9989840839823908,0.9957627118644068,0.9971063829787233,0.9704677364288153,1.0040457343887423,1.036615276804485,0.9863106303870204,1.0143934201507883,0.9886824324324324,1.0,1.0223816846061848,0.9898061497326203,0.9800776633462772,1.001894918173988,0.9865887207702889,0.9947716974555594,0.9290469516468115,0.942485385630775,0.9693877551020409,0.9791537667698658,0.977655986509275,1.0265200517464423,1.0012602394454946,1.039647577092511,1.0209846650524617,1.0237154150197627,0.9627413127413127,1.023059955885302,0.973735789886319,1.0144927536231885,1.0293650793650795,1.0501156515034695,0.9891703377386197,1.0155873074781963,1.0096839027955418,1.0106768005790807,0.9869292748433303,1.0279390420899854,1.010236498411578,0.996156533892383,1.020519116099614,0.987626739989689,0.991125804767705
"('2010-04-27', 880)",0.9680341880341881,0.9698039908175878,0.9983612527312454,0.9704541309502098,1.007141514752866,1.0259376749393543,0.9930883957802839,0.9844322344322344,0.9893953488372093,0.8999623918766454,0.940451316339323,1.0499888913574762,1.0027507405840035,0.9337412956319898,1.0,1.0300564971751411,1.0201842913558579,1.0421505376344087,1.0352868345026827,1.0392664939206697,1.004794783275796,1.0066806642489026,0.9950701554797117,0.9319740853658537,1.0006133714986711,1.0128729055986923,0.9846681460560823,1.011677934849416,1.0020251113811258,1.0082861762328215,1.0513128883543796,0.9837940896091516,0.9912790697674418,0.9771260997067448,0.9891956782713085,1.0256877022653723,1.0031551962137644,0.9807352073913899,1.0012026458208059,0.9841841841841841,0.9774206672091131,0.967741935483871,1.0006451612903227,0.9660434128519235,0.9684093437152391,0.9772570640937284,1.0202162670427832,1.016820276497696,1.0027192386131882,1.0329943502824859,1.0227521330124698,1.0102673796791444,0.9919542663561297,0.966915688367129,1.0048565121412805,1.025043936731107,1.0135019288469782,0.9953478536688518,1.0288931378797534,0.9993805492463349,1.006611570247934,0.9952791461412152,1.0177356155908435,0.996757852077001,0.9973571864200041,1.0336322869955157,0.9769276276868467,1.003229713362939,0.9897384305835009,1.0296808294368773,0.9968410661401778,0.9591998415527827,0.9797646087136074,0.9753424657534246,1.0246326707000863,1.0527203711514128,1.0,1.0158253205128205,1.0199171760993886,0.9737045630317093
