,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2018-03-16', 2737)",1.0389943560800412,1.0193827160493827,1.0130798110693957,0.9731022115959355,0.9867321867321865,0.9601593625498009,1.0386410788381741,1.0200998751560548,1.0072206584261412,0.9973268529769137,1.0442251461988303,1.0075837125189593,1.0094951366373321,0.9939206239963294,1.0054241200230813,1.009297520661157,1.0139883998635277,0.9954015253476896,0.9632676056338028,1.0142706749327406,0.9505247376311845,1.0294831351613685,0.9837360047142016,0.9704085300107823,1.0248148148148148,1.0736055896879895,1.0464542190305206,0.9964615054685825,1.0,1.0130205531044871,0.9853409815168898,1.0522854678740836,1.0034832496670423,0.9820316488004083,0.9969851335897704,1.0366006256517204,0.958756664319485,1.0,1.0100723953415172,0.9935597797860186,0.9912179822268687,1.0026368526526737,1.0241952451083527,1.0464256368118323,0.9967608951707891,1.0057114721811915,1.0339763047096837,1.0039772727272727,0.9385021694019997,0.9982914572864321,1.011778918755663,0.9762189054726368,0.9804301294465396,1.0439754652250754,1.0078669587731526,0.9768797549649245,0.997875998786285,0.960571660247314,1.0092856389152687,0.975431259801359,0.9802786709539121,0.964356002624098,0.980498866213152,1.030527289546716,0.9985412926391382,1.007528935835487,1.0033459736783403,1.0051133837261006,0.9898252598982525,0.9705027932960893,1.0419065162330186,0.9940331491712706,1.0087816807469987,0.9972451790633609,0.9985635359116023,0.997786876175722,1.0389264722191416,1.038855678906917,1.0180846691327579,1.0350222042793702
"('2018-04-02', 2742)",1.0234580917237743,0.9457893381406131,1.0006807351940095,0.9707482993197278,1.0032235459004906,1.0516904163174072,0.9787460148777897,1.010586319218241,0.9649476228847703,0.9567153792623522,0.9981088158277568,1.005247048535199,0.9728867623604465,0.9897168405365127,1.0144556542689356,1.0040077185690959,0.9473684210526315,1.0199750312109863,0.983170134638923,0.9964207905384376,0.979384663439013,1.0130760644235368,1.0215646151424524,0.9852080123266562,0.9978104472943384,1.000783699059561,0.9992169146436961,0.9971786833855799,0.9955988682804151,0.9913167035048942,1.004459308807135,1.0058664975424132,0.9970050441361917,1.0189723320158104,0.9827773467804499,0.9797916008841174,0.9880760554302288,1.006033920417482,0.9507213486788783,1.000852514919011,1.0180579216354344,1.0061914323962518,1.0014967570264426,1.000664231152441,0.9955194158645868,0.9884980830138356,0.9922428330522767,0.9976206662134602,0.9577512776831345,1.0056919245819993,0.9276618323310931,0.900095328884652,0.8995975428934547,0.999058158700259,1.0172048079189253,1.0011584800741429,1.0275399213145104,0.9824324324324324,0.9917469050894085,1.0423023578363386,0.978709248170326,0.9956945388624517,0.983386436049158,0.9872714649386715,1.0215658696671355,1.033731069297843,1.0204217536071032,0.9949967370023929,1.0080891998250983,0.9869876382563435,0.988793671720501,1.001111111111111,0.9855715871254163,1.0042792792792794,0.9876653958286611,1.0029518619436877,1.032374915100747,0.9980263157894737,0.9989013403647551,0.9960404751429829
"('2018-04-25', 2753)",1.0,0.9821138211382114,1.0151371807000946,1.026328052190121,0.9975028376844495,1.0040964952207556,1.0174524025385314,0.9953218979728224,1.0411817367949867,0.9952708512467755,0.9719222462203024,1.0004444444444445,1.0015548645046646,0.9793745841650032,1.0287590579710146,0.9955976227162667,1.0415653327437542,1.0033963065166631,0.9985191453353078,1.0033898305084745,0.9795185810810811,1.0032334554860962,0.9821658788139236,0.9676219645591774,1.0728012661089759,0.9886195995785035,0.985930505222767,1.0348108108108107,1.0050146259924781,1.037006237006237,0.9877706495589414,0.9776740409985792,1.0583350633174173,0.9731267163593567,1.0213666599475912,0.9891454509571738,0.9213886671987231,1.0363793850151581,0.9793146677810279,1.0283763601450822,1.0043568464730288,1.0055773600495765,1.0176663927691043,0.9481227291077917,1.0568447945497126,0.9877115229653506,1.0467060983071588,0.9740841777084958,0.9477895579115824,0.9913465597298438,1.0291675537577178,1.013446421183285,0.9616248213921208,1.0399066015707918,1.010614411104307,1.017976166431024,1.0299603174603174,0.9894047389712965,0.9873442367601246,0.9682508380989943,0.9957230142566191,0.994477398240949,0.9893048128342247,0.992099792099792,0.9670997485331098,0.980715059588299,1.0037560760053028,0.9645608628659477,0.9536741214057508,0.9854032065087341,0.996600291403594,1.0501949317738792,0.9721577726218097,1.017183770883055,1.0079774753636792,1.0335195530726256,1.0006756756756756,0.9669142471303174,1.0016294227188083,0.9816407157796886
"('2018-04-02', 2762)",0.9890204520990311,1.0091423595994775,0.9812338222605695,0.9967025719938448,1.0244816938685488,1.0219590958019376,0.9854645038971983,1.003206498503634,0.9904112507990623,0.9522375215146299,1.0325350203343877,0.9901531728665207,0.9628729281767956,1.004819830158366,1.033576975788031,1.0,0.9714917127071824,1.0204731574158326,1.0033437360677664,0.998000444345701,1.0434105075690114,1.0044804779176446,1.0618096856414614,0.9765953190638127,1.0479311757476444,0.9788897576231431,0.9610623003194889,1.0205692915021816,1.0335912052117264,1.0,0.9946818987591096,1.0077227722772277,1.0253487915111024,1.0459946339593713,0.9648222792231587,0.9914546145081656,0.9890825512353955,0.9860573199070488,0.9210526315789473,1.0562899786780384,1.034517561566411,0.9754146341463416,1.054010802160432,1.0085405200227748,0.9537071885585247,0.9567876874506709,0.9863889461744689,1.0175621994564081,0.9198685021573865,0.9926289926289925,0.944869486948695,0.9542748273398428,0.9905165959570751,0.9372637944066516,1.017204301075269,0.9733086680761098,1.011403746945425,1.0158389261744967,0.9619450317124735,1.040934065934066,0.9678015307468989,1.0621761658031088,0.975609756097561,0.9021052631578947,0.9737456242707119,1.0269622528460156,1.0093348891481915,0.9661849710982658,1.0430750822614419,0.9862345856036708,1.0,1.013957545798197,0.9968454258675079,0.9815880322209436,1.0155334114888628,1.0216450216450217,1.0313559322033898,0.9868529170090387,1.0177629752983626,0.9942732478865558
"('2018-04-25', 2773)",1.0730493872102902,0.9587244147913604,1.0185185185185184,1.0319629415170817,0.967231511614858,1.001740341106857,1.0041695621959694,1.0277970011534026,0.9865334979239142,0.9873734501194403,0.9801843317972351,0.9720263281617302,0.994316807738815,1.0277271068952938,0.952668323275352,0.9908085952055644,0.9887175629936067,1.0542665145175605,0.9995189416716777,1.0350138370833835,1.0438270169727972,1.0419868582247467,0.9516887558785806,1.0243710691823897,1.0005481855059752,0.9524435678281832,0.939829728485964,1.0186069286326356,1.0198293474342026,0.9825595097808154,1.0045574478292159,0.9560649474689589,1.0152347652347653,0.9927429274292743,1.0146202453227606,0.9868115765050678,0.9719094171513427,0.9656226126814362,0.993934599156118,1.0462987529848768,0.9799670343603398,1.0067279078794151,0.9848348541318596,0.9984340336682762,1.0311070448307411,1.0212954747116236,0.9970212237805636,1.0033611353168181,0.9822580645161291,0.9728432487053176,1.018696442482472,1.0226867193474383,0.9742023928215354,1.0341563259562492,1.0488619495299356,1.010496520816134,0.9855275443510737,0.9591425864519185,0.9607358933201631,1.0102814548258578,0.9811728787686045,1.015169194865811,1.0099616858237548,0.984951947395043,0.9947361663884966,0.9478575116159008,1.0219226579520697,0.986275816122585,0.9987841124020537,0.9778168537806032,0.9254392032092958,1.004185351270553,0.9967252158380469,1.0424133811230587,1.0404011461318052,1.0044064995868907,1.0282423910063065,0.9606666666666667,0.995558639833449,0.959012965286491
"('2018-03-16', 2783)",1.0319383259911894,0.9869797225186766,0.9772923875432525,0.9860588625802169,0.991472172351885,0.9280217292892712,1.0209756097560976,1.0267558528428093,0.9953466728711029,1.0170640486208509,1.0211445644679384,1.0056268287193337,0.9829901521933752,1.0070582877959926,1.0418268143793805,0.9889322916666667,1.0263331138907177,1.0049176822749626,0.9685106382978724,0.9916520210896309,0.9689853788214444,1.0150891632373114,0.9966216216216216,0.9787570621468927,1.0053105518356038,1.0234267340376666,0.9941651705565528,0.9582392776523704,0.9974087161366313,1.0061407652338215,1.0,1.014788732394366,1.024288688410826,1.0097109304426377,1.0091702080071572,1.0281471631205674,0.9665876266436733,0.9692239072256913,1.0492406810860562,1.0105263157894737,0.9884982638888888,1.0340285400658618,1.010828025477707,0.9871875656374711,0.9874468085106383,1.00387847446671,0.9989268083279673,0.9851740438332618,0.9515812431842966,0.9245931698372679,1.0183440753594446,0.9839337877312562,1.0081642751113309,1.0100613496932513,0.9951409135082605,0.9848632812500001,0.949925632126921,1.0020876826722338,1.0044270833333333,0.9691470054446462,1.0042803638309254,0.9781566329248801,0.9000544662309368,1.0087745839636915,0.9457108578284342,1.0247383444338725,0.9987619931909626,1.0229315153393244,0.9987882459860649,0.9887776766757659,1.0392638036809816,0.9973435655253836,1.0488310150932227,0.9373589164785553,0.9539434075857918,1.0183023035657937,1.021691973969631,1.0075826508947527,0.9665863937387116,1.0280286515104329
"('2018-03-30', 2821)",1.0450677377629518,1.0189564197772132,1.0147679324894514,0.9656019656019658,1.0498466758008742,0.9577403517494253,0.9980533385244306,1.02217020999935,0.9836534792011195,1.0354348528936308,0.9497283457191034,1.055562861651762,0.9975082539089266,0.974708049709611,0.9500896975909788,1.0482837682918604,1.085107751688646,0.9835783732511263,1.0117533602555604,1.0221017514595494,0.9768024712945154,1.0432603377289815,1.0002287805994052,0.9644327538883806,1.009367959207874,1.0160361842105263,0.9397005261027923,1.0108281038513598,1.0259281801582472,1.0117465590887518,0.9774246511082444,0.9988001679764834,0.9882875848399302,1.0097848547465662,0.9721938007824255,1.0125673249551168,1.0203595011005135,1.0065911678351012,0.9930948270730401,1.0063537733021637,1.034844243254512,0.9777253367100265,0.994878436451404,1.0255621301775149,1.041945534271867,1.0043745500858297,1.0016539861065168,0.9448480845442536,1.013631597343586,0.9719540229885058,1.0517384105960266,0.9891493787597684,0.9518585881550529,1.03331940048964,0.9991909852643743,1.0026025099762883,1.0331102907245038,0.9815187046342825,0.9543773821036465,0.9911187935864576,1.0571926870339186,1.0076796177256955,0.9785480410974372,0.992557978539287,0.8999709386806161,1.0231206406613278,1.0867945966418382,1.013300807341581,1.0144445718216208,1.0306249293705505,1.012609649122807,1.0005414185165133,0.9862554112554112,0.9896301986173599,0.9864722514830626,0.9835890518743325,0.9442317581852466,1.009803328290469,1.0252292203511717,0.98339957914426
"('2018-04-23', 2832)",1.050132802124834,1.0063231109705975,1.0251335218347473,1.0145571559914188,1.004077933846851,1.0027075812274366,1.006150615061506,1.0508424034590729,1.0356129398410896,1.0086313193588163,0.9798967671828307,0.9962572775159413,0.9884513705301239,1.0415259009009008,1.0082443573455873,0.9986595174262736,0.994228187919463,0.9910895099230458,0.9873314262362077,0.9976545253863135,0.997234130825612,1.0024961863819166,0.9993083414026834,1.0006921373200444,0.9905934430764973,0.9939952520597682,1.0155942680528238,0.9647254115368652,1.0288213363923144,1.0118466898954703,1.0366391184573005,0.960536805740101,0.9972333656107345,0.9728117630739352,0.9773278197632969,0.9789903705865186,0.9608047690014904,1.0169070885683265,1.0045759609518,0.9852717886425751,0.9972260748959777,1.0027816411682895,0.9996917860995531,1.0058578695853244,0.9840613026819922,0.9965737424077248,1.000781372089389,0.9821986258588381,1.0042925278219397,0.9995250910242204,0.9865378523915109,0.9582597527693049,1.0229519182442621,1.0196528005240746,0.9959845807902346,1.0278987260119337,0.9992155632256039,1.005181347150259,0.9965635738831615,1.0,1.0105015673981192,1.0451372731503024,1.000296823983378,1.0117210682492581,1.0,0.9923742484235226,1.0,0.9974878084823408,1.0251851851851852,0.9904624277456648,0.9848263787569301,0.9841481481481482,0.9875056450398915,0.9914634146341466,0.9512607626076259,0.9978988201066754,0.9897959183673469,1.0196367206676487,1.0138019579521746,0.9917682444198195
"('2018-03-27', 2838)",1.0092368907204774,0.9887355674457899,1.0106807177442325,0.9932365788361279,1.0017023691303732,0.9822971250531086,0.9968281430219147,0.9919004917558576,1.004957713619131,1.0017411491584447,0.9904403244495943,1.0130155016086575,0.9874404504114337,0.9970760233918128,0.9724340175953078,1.0197527141133897,0.9937897382818276,0.9837821752715371,1.014216575922565,1.0159558604235013,0.9586085424922942,1.03935078854693,0.9893930465527402,0.9819833234067898,0.999090219863533,1.0224616785551677,1.0434911681757457,0.9844950213371265,0.9956653662765497,0.965317080249601,0.991431148526759,1.021986353297953,0.9873887240356082,0.9950413223140496,1.0045303533675627,1.0154840649428742,1.0090303478904514,0.9950117370892019,1.0072250073724567,1.002635046113307,0.994305738063951,0.9976505139500734,0.979982337356491,1.00135175728447,0.9887505624718764,0.9742111650485437,1.009965742759265,1.0046253469010176,0.9935543278084714,0.9939759036144579,1.0107226107226108,0.9873923739237391,0.9529741513547182,1.037581699346405,0.9618897637795275,0.9464636542239686,0.9640200657325722,1.0340929481428316,1.0079819538434842,0.9956963332759511,0.9994813278008299,0.9891022314478464,0.9893319342427422,1.0279299982322785,0.9707652622527946,0.9978742249778564,1.0241434404402627,0.9774657652972786,0.9893598155701365,1.0163111668757843,0.9994708994708994,0.9705311452267513,1.032,0.9918957011980267,0.9989342806394317,0.9919985775248933,1.0005377307761247,0.9957004657828735,1.0129543001079524,1.0
"('2018-04-17', 2867)",0.9524221453287197,1.0084771419921283,1.0441308916241367,0.9703852788959172,0.9685925925925926,1.0229427959620678,0.9997009569377991,0.9455578821417888,0.9892439101550142,0.9603453789574673,1.0166500166500168,1.0117916803144449,1.01230171576562,0.9926447073872722,1.0347938144329896,1.0174346201743463,0.9944920440636476,0.9818461538461538,1.0438733939204012,1.0372260582407684,0.977713458755427,1.0023682652457075,1.0100413467217957,1.0084795321637428,0.9698463322702233,0.9844544095665171,0.9723656240510175,1.023735165521549,1.0088468578401464,1.000604777744179,1.0825022665457842,0.9896705750977108,1.027644569816643,1.0274499039253362,0.9890462196099387,1.0013506212857914,0.984353925006744,0.9709509454645108,1.0180637877504939,1.004435819240366,0.987855368479161,0.9664710813076279,0.9392888117953165,1.0427823945829486,0.9734356552538369,1.0200121285627655,0.9821640903686087,0.9863801452784505,0.9733046946916231,1.0075662042875158,1.0244055068836044,0.9740378741600488,1.0028222013170274,0.950281425891182,0.9674234945705824,0.9802721088435374,1.0645385149201942,1.0528031290743154,1.0191950464396287,1.0015188335358445,0.994237185319988,0.9960341671751067,1.0003062787136294,0.9917330067360687,1.0006174745291756,0.9861153964825672,1.050375469336671,0.9770628537384569,0.990548780487805,0.9735303170206216,0.9807145115396776,1.0045132172791746,1.0025673940949935,0.9689500640204866,0.9686157912124216,0.9710095497953615,0.9898138391289076,1.0298083747338538,0.9414197105444522,1.0076866764275256
"('2018-03-13', 2916)",0.9290797546012269,0.9845483359746434,0.9935613682092554,0.9839341163764007,1.031147091108672,1.0170326014637392,0.9580007850320553,1.0025949194209232,0.9000136221223266,1.0473739972756169,1.0394508670520233,0.9745585986375641,1.0149786019971472,1.1000702740688684,1.0670755078574166,1.0374760536398469,0.9489901904212349,1.0193360087559284,0.9685039370078742,0.9947031288494702,1.0058204334365326,1.0231470081260772,0.989771359807461,0.966079027355623,1.0718600553737732,0.9508042738053305,0.9899975302543838,0.8999625795185232,1.0264726264726265,1.0128274372130706,0.9706705772563657,0.9835187474248043,0.9832425638877251,1.0455901150404774,0.9832925835370823,1.0266611410415802,1.0078040904198065,1.0064085447263016,0.9887237994162908,0.9782637863947403,1.0002743107941299,1.0338680926916222,0.976790450928382,0.9995926680244399,0.9854659060038032,1.0370778773259821,1.0370813397129188,0.9944892989875688,0.9917525773195877,0.9732328482328484,1.044192256341789,0.9815880322209436,0.9141591767617561,1.0101168424052436,0.9676964310904217,1.0155976676384841,1.031433902684082,0.9945727804063457,0.9780327410102142,1.008011444921316,0.9757309111552654,1.0100363636363636,0.9891993087557603,1.0011646527878877,0.9809509960738694,0.9018677734954048,1.0179158448389216,0.9413854351687388,1.0126929674099485,0.9942411924119242,1.0315161839863713,0.9976878612716763,1.0142360536335044,1.0437408193243023,0.9663799843627834,1.0483818770226538,0.9617224880382774,0.953298025999037,1.0239057239057239,1.04044722130878
"('2018-04-04', 2920)",0.9610755441741359,1.024513722355449,0.9942782834850453,1.0258958932775308,0.9752677205507394,1.0271895424836601,0.9824382794604225,0.9287564766839378,1.0175732217573221,0.9794407894736842,0.9552197033305347,1.0073249340755934,1.0241419429901104,0.9644987219539903,0.9723203769140165,1.0057540884312537,0.9939777175549532,1.0315056043623145,0.9888399412628489,1.0294030294030292,0.9979803808424699,0.9971089910378722,0.9918817048419831,0.9821689564454837,1.0011904761904762,1.028537455410226,0.9841040462427745,0.9914831130690162,1.0100710900473935,1.0184750733137828,1.0218830981860065,1.0078895463510849,1.0005591277606931,0.9974853310980721,0.9728291316526609,0.9761013532968615,0.9457227138643068,1.0205864004990641,0.9908312958435209,0.9916718075262183,1.0227060653188182,1.0124695863746958,0.9954941423851007,1.0111647555823777,1.0516263801850194,1.0110669693530079,0.9508840864440079,1.0233175914994097,0.953850591289299,0.9053522830359844,1.0156980627922512,0.9529759947385729,1.0031055900621118,1.0058479532163742,1.01812585499316,1.0013436345314075,0.9795370680979537,1.0325342465753424,0.9900497512437811,1.0137353433835845,1.0066093853271645,0.9612606697307945,0.9866803278688524,1.0186915887850467,1.0135915732246008,0.9597720415688904,1.0342298288508558,0.9949341438703141,1.009164969450102,0.9902455432223344,0.9898097826086957,0.9481811942347288,1.011943539630836,1.002145922746781,1.018201284796574,0.9968454258675079,0.9806610407876231,0.9913947651487988,0.9609403254972876,0.9992472713586752
"('2018-04-23', 300054)",0.9690411561881007,1.0997804527216293,0.9929097542507056,0.9947310038824181,0.9910788960133816,0.9801687763713081,1.0633519873726505,0.9982457324067201,1.016424467725583,0.9914882298177949,1.0300469483568075,0.9824846985284541,0.9932401086884487,0.9761126309468205,1.0349306172670723,0.9729854689564068,1.0156133324282126,0.982955684780429,1.033863729090167,1.0117732175743226,0.9975297406227652,0.9591397849462366,0.9557005027857045,0.9927484714915398,0.9954167860211974,0.960431654676259,1.0057677902621724,0.9714009086169658,1.006900253009277,1.0175131348511381,0.991394148020654,0.9777324879227054,0.984173550528835,0.9789770944461876,1.0060897435897436,1.0092386110226186,0.9848484848484849,0.9641025641025641,0.9414893617021277,0.9898481638418078,0.9691429590653706,1.0082819545412716,0.9859450579538196,1.0189762103119504,1.0046329941860466,0.969888778370558,1.0405556591460003,0.9415822954932354,1.0353030735559996,0.9953125,0.940899436697756,0.9823338894886643,1.076730942152063,0.9893291268442054,0.9724254361283061,1.0308641975308641,1.003555389221557,1.0131456274473243,1.0105824974694027,0.9907120743034056,1.016452205882353,1.0335473370105797,1.0426071741032372,1.0053704791474365,0.9775477839913196,0.9912056010928961,1.011025928159187,0.9618301099088353,1.0159447249534945,0.98543900950388,0.9773491417448239,0.9675900778562375,0.9915793413173654,1.0362332515568975,0.9499180477144418,1.0368098159509203,1.0141457100591715,1.0397483818032638,0.9708022797018852,1.0011741329479769
"('2018-04-03', 300073)",0.968708447832639,0.9765739385065886,1.0129310344827587,1.0375578168362627,0.990549215406562,0.97992799279928,1.00036741067328,0.9910935634927922,0.96544376505466,1.0257173016025334,0.9870895312938536,0.9600037911098475,0.9767992891697106,1.0606428138265616,0.9825614636935391,0.9634371060032975,1.013086370042279,0.9996025437201908,1.037475149105368,0.9961674810769378,1.099836491295566,1.0166156536947968,1.0191827956989248,1.00033760972316,1.043452581842727,1.0229643405838118,1.0224488182752351,0.97425589485891,1.0234883351848911,1.011319584431695,1.0055964428089543,0.9858199283372724,0.9739385971695924,1.0126250595521677,0.9522465302281816,1.017374835309618,1.0292998785916634,0.9661083588896752,1.0016278691193228,0.9646513895660652,0.9279757391963609,1.1001270878721858,1.0399372885551614,1.0016662699357295,1.0121989860583016,1.009547660040695,0.9789147286821706,0.9919227114349066,1.0058278780137313,0.9615842527184698,0.9543541064795708,1.0608891195294932,0.9585031795206261,1.1000255167134474,1.0443825871800818,1.02502406159769,0.9805706031058143,0.9709045374189748,1.0515894089978,0.9744607171199767,0.9882283260531576,0.9313754869643392,1.0140765765765767,0.9815975251844214,1.002989898989899,1.0331131163390266,1.0219137487327459,1.0198412698412698,0.9857078718946424,0.9719122447430351,1.1001327813793642,0.9609513667021654,0.9940155153306243,1.0147911401813587,1.011059840328133,0.9937699217618082,0.9694561889488263,0.9853372434017594,0.9919108669108669,1.0069241421757193
"('2018-04-24', 300099)",1.0392181430898384,1.006631299734748,0.9623907054737094,1.0339763534536404,0.980259990370727,1.0083497053045187,0.9818558207501217,1.0219521269998761,1.0627427184466018,0.9828708461801987,1.0142906936214708,0.970332187857961,0.9903199150041319,1.006556204553582,0.975840833728091,0.983373786407767,1.0118474639022583,1.0165873887059398,1.0081583683263349,0.9919076520290372,1.0064787042591483,0.9736559780665157,0.9745347698334964,1.0017587939698493,0.9444444444444445,1.0110211127340327,0.9837142106645653,0.9962616822429906,1.0222460466362906,1.0,1.0308075511274253,0.9559964390181865,0.9741918318478117,1.0113341526696709,0.9720496894409937,1.0019447145436866,0.9615971163177597,0.9002306805074971,1.019859064702114,0.9717336683417086,1.0224628312863606,1.0042674253200568,1.0305319483789739,0.9916004886988394,0.9913753272755275,1.0344881155817927,0.977173749812284,1.021207929921623,0.9686982693754703,0.9807363678732328,1.0064945350863297,1.0218759836323577,1.002156168181118,0.9552789303826649,1.0645109395109396,1.0021157624301043,1.0063338862916604,1.0394125580698337,0.9679930795847751,0.9876377718200775,1.0355904086864727,1.018057375855541,1.0098698326419682,0.9981586402266289,1.0,0.9802752944515396,0.9940648523451072,0.9979612640163099,0.9676054282795856,0.9541547277936963,0.9911490437806227,0.9845319725721575,1.0359572400388726,0.9892120075046905,1.0284495021337126,1.0041493775933612,1.0361187633914906,0.9877400295420975,0.9709884851203828,0.9978438318188818
"('2018-03-20', 300122)",1.042674781059819,0.9782190903267136,0.9843556719784617,0.958973979893554,1.0698373545055115,1.003314359824195,0.9785996409335728,0.9884787554120494,1.0439495174461768,0.9961598634618121,0.9893632210165619,0.9554801933761453,1.0347379549916933,1.0056925996204933,1.015021770682148,1.0860799313648388,0.978210782700283,1.0186406460296098,0.9787276210609764,1.0139723253459332,0.9916788709892158,1.003356380479291,1.033250819562454,1.0262237762237763,1.0545775758722946,0.9591360536077541,1.0485309712432163,1.0610982211910287,1.0080735590939673,1.0299221357063404,1.005616157252403,0.9573085597680164,1.0051046165928086,1.0462105145663578,0.9726341619545503,1.0185926616574343,1.0646133965108766,1.0067266841998788,0.9792012057272041,0.9936380893745831,0.9953012856921568,1.0411911184893132,0.9927752864972597,1.0174654956085318,1.0206185567010309,0.998211782900778,0.9136244795197056,1.009432962374139,1.01259974800504,0.9000414765657403,1.0159562211981568,1.0466632647275613,1.0645720476706393,0.9858538571137797,1.009858573345721,0.9280858676207514,1.0667474391452803,0.9768714506969541,0.9942923581016805,0.9783671733815245,0.9734340196664313,1.0703761580533542,0.9846707336148913,0.9995234312946782,0.9958147912693368,0.9799436080225568,0.9632464712269273,1.005636025474835,1.0637224681948103,1.0340885142255005,0.9936821725174504,0.9997949033482029,0.9472280629775884,1.0334596643205198,1.0580469404861694,1.0184690037631214,1.0096747532694832,1.0459842064714946,1.0093449339409841,1.002280397701359
"('2018-04-24', 300137)",1.0172623883021934,1.0433220203633458,1.0026789131266742,1.0131679389312978,0.9900169523450744,0.9771689497716894,0.995132398753894,1.0332615926433184,0.9984851353910243,1.033756874644415,1.0117409649605578,0.9695376246600181,1.0261829063025996,1.0025514853289594,0.9914560988911107,1.0106343967730107,1.0273947750362846,0.9694508211195478,1.0,0.9825136612021858,0.9796069707081944,0.9844814534443603,0.9957708573625528,0.9893822393822395,0.9319024390243902,1.0154941373534339,1.0096907216494846,1.0026546865427814,1.0169042769857433,0.9895854195874223,0.9821898401133374,0.97960024726973,1.006310475389146,1.017767558528428,0.995481618402136,0.9876212089952547,0.9695007311468561,0.9084249084249084,1.0324952561669831,0.9715138984608316,1.0177346890517853,1.0113847583643123,1.0119457845164255,0.9850170261066971,0.9785664899746486,1.0336787564766838,0.9929368876737297,1.02088113813676,0.9802202742189255,0.966750745241917,1.004506641366224,1.0252656434474616,1.0214187010594196,0.9790304396843292,1.038000921234454,1.0077656978034168,0.9808454425363275,1.0029180695847364,1.0087287376902416,1.0039937874417573,1.0008839779005525,1.0099359682049018,1.0240489724529953,0.9923142613151151,0.9972030981067127,0.980151024811219,0.9911952454325336,1.0146568954030646,0.9739549135478224,0.9337078651685392,0.9841155234657041,0.9955979457079971,1.0228445099484156,0.9894332372718541,1.0191747572815533,1.0021433674684448,0.9904942965779469,0.989443378119002,0.9936954413191076,0.8999511957052222
"('2018-02-28', 300146)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2018-04-20', 300170)",0.8998196573489631,0.9816614891271669,1.0307268272764394,0.99613746657423,0.9485981308411214,1.0466408133319358,0.9809733627077909,1.0154144548795427,0.9927616366743742,1.0694683544303798,1.012404128396932,0.9865319865319866,0.9782897231702692,0.986045159414672,0.9563636363636364,1.0288767855307779,0.97842588893328,0.9854022049816252,1.0148140474463896,1.032053899550837,1.0135509396636992,0.9751146677076218,0.9954963971176941,0.9829094199256057,0.992635777845965,1.020195775373519,1.002019997980002,1.0256022578369117,0.9434889434889435,0.9598958333333334,1.0623982637004883,1.0119509703779366,1.005349752700111,1.0072289156626506,1.0104665071770336,1.0129229555095196,0.9533502142578886,0.9699662886913883,1.0041074249605055,0.9326620516047829,1.0390238416554205,0.963848901396255,1.0265019651880967,0.9885132917623892,1.1000442673749447,0.996076458752515,0.9966670033329967,1.0776246453182001,0.990126010908407,1.0143413429575456,0.9583333333333333,0.980752320468979,1.0032875074716079,1.038327872108033,1.002582002486373,0.954406714994277,1.061463122126724,0.9864419546182093,1.004390569819605,0.99562862301625,0.8999713658490027,0.9798494007848128,1.0248944690983872,1.0442496567747386,1.0006067961165048,1.0145542753183747,0.9738991831042041,0.9008797054009818,0.9004201203588056,0.9479192938209332,0.9904217107888785,0.97367360644728,0.9448199751689889,1.0144546649145862,1.0310880829015543,0.981714126186488,1.071662164083606,1.0026535756932464,1.0242159587137756,0.9728682170542634
