"('2015-02-17', 413)",0.989084802686818,0.9926428975664967,1.0085518814139112,1.0087620124364045,1.0731297282151864,1.0433420365535249,1.0087587587587588,1.0997271148598362,1.0805323708549515,0.9636743215031315,1.0103986135181977,1.0233704974271012,0.9497171590194846,1.00088241782484,1.0268900154286975,1.100236102167847,1.0197034724931722,0.979146738090683,1.016021883548261,1.0042307692307693,0.978360781309843,1.0571540418868661,0.9548231808924273,1.0007756447547023,1.0050377833753148,0.9924812030075187,1.0110722610722611,1.0384245917387127,0.9839037927844588,1.0082737871380218,1.0358075345020514,1.029888368743248,1.0006993006993006,1.0061146051712089,0.9666608786247612,0.9317406143344709,0.990746096009254,1.0280210157618213,0.9447283740299072,1.0392706872370268,1.0277617119722384,1.0082536109547926,1.0096744186046511,0.9904182789754928,0.9464186046511628,1.0402988008649499,0.9720332577475433,0.9881415241057543,0.9553413338579579,0.9792009884678747,1.0111461619348054,1.033901830282862,1.0265540132770066,0.99039780521262,1.010486743173724,0.994908948502056,0.9704782523125369,0.994727235854796,1.0438328236493375,1.0232421875,1.0185149837755296,1.0082458770614693,1.02453531598513,1.018323657474601,1.1004810261892037,0.9593653877286707,0.9532568342895714,1.0630200035404496,1.0521232306411323,0.9666033554922444,0.9718355984935321,1.014827295703454,0.9699485306325752,1.0090722355357755,1.0329092451229855,1.0563310888487436,0.9768345771144279,0.9614833678179213,0.9496772057606356,1.0245773052117833
"('2015-03-20', 418)",1.0236905020647686,1.0341825902335455,0.9993841100390063,0.9841824157764996,1.0093926111458986,1.033085194375517,1.02742193755004,0.9832456653029418,1.0095106003566476,1.0225711481844946,0.9856046065259118,0.9937682570593963,1.0099941211052321,0.9637175009701203,1.0090597946446547,1.0213487629688747,0.9790974799765579,0.9804469273743017,1.017908017908018,1.0447820871651339,0.9923459624952162,1.0815657539529504,1.0436798003209127,0.9950461223095319,1.0142489270386266,0.9918754231550441,0.9670648464163822,1.0010587612493382,0.9994711792702275,1.0513227513227512,0.9490018453279652,0.9683577868127983,1.0043811610076672,1.0081788440567065,1.0227149810708491,1.0014101886127271,1.026227776799859,0.9859348198970841,1.0142658315935977,0.976672384219554,1.0611169652265544,1.0061238000662032,1.0281296265833197,1.00176,1.0145344194218178,1.0390428211586902,0.9793939393939394,0.9139851485148515,1.016249153689912,1.0489673550966023,1.0166719593521754,1.014524441667968,0.989378078817734,0.9995332192313676,1.0270859277708595,0.9792361321612609,1.034360006190992,0.9760586562920844,1.0300475241453317,1.0336359577318055,1.0567314614830814,1.006404142253713,1.011779041429732,0.9001739595878495,0.9809722015757395,1.029701469919685,0.9253863134657837,0.9079198473282443,1.0362585391487125,1.0997295469912103,0.983246234245312,0.9174613099890574,0.9049241778837962,1.085671248352476,0.899930627818245,0.9643476585083831,1.099920063948841,1.0999273255813953,1.0999339279815,0.9620063072533414
"('2015-04-18', 503)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0999144079885876,0.9616881095663001,0.8999865138233312,1.0091407678244972,0.9380197196483725,1.0740224790248536,1.090233764702414,0.9995944192083064,1.0875327977494658,1.0799154334038055,0.9998387765442904,1.0171845845523024,1.0708607921733815,0.9967855179122784,0.9972631221623457,0.9729390490373364,1.0181488203266789,1.0694972402980907,0.9886945520994398,0.9436997319034852,1.0226196625344353,1.099989477007261,1.09819002793403,0.9856789435171956,0.9985152714932126,0.9907066487290236,1.0434005753390392,0.9779608192341941,0.9942741074086396,1.048536508048325,0.9943733413954113,0.9479080452004123,0.9225217840660026,1.0326630739216935,0.909412292843515,1.0022007857010633,0.9751467389073595,0.9966326423234768,0.9125329954598247,0.9000763659084072,0.8999614346317009,1.0659067535138842,0.9004047063868563,0.9000446495014139,0.9000231504448192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0999118100977439
"('2015-04-24', 516)",0.9543818212986419,0.9658723506166925,1.0231424084635095,0.9965465708053962,0.979835849630155,0.9488728024819028,0.9657788046558263,1.0069964791911168,1.0014119861939128,1.057406951500638,1.0430935952249927,0.9905442149263424,1.050639134709931,0.9730151302448916,0.941748156460404,0.994701789475924,1.0279370240438093,1.0614725100928122,1.099964711417817,1.0,1.0063806655141068,1.03441069689188,0.9635323928229008,0.9000142151462384,0.9560916862450889,1.0603588907014683,1.0438948393378773,1.066133124393702,0.9915659066650334,0.9843647978541302,0.9487101342751117,1.0052910052910051,1.0195864661654135,0.9796467681870138,0.9906281756934773,0.9746010638297872,0.945461279067501,1.020843212039996,0.9334356571613215,0.9000865426222414,1.0037498197202057,1.011542698405096,0.9131392045454545,0.9000285188353945,0.9001296269624083,1.0741487455197132,1.0713242961418143,0.9187129786701522,0.9854098559147597,1.0004914910610063,0.9002456248081055,0.8997646737832953,1.0,1.0,1.100181942233341,1.1001894918173987,0.9444774997651334,1.0386604774535808,1.1002681478643939,1.1001247570139554,1.0024526610053273,1.0220988661177026,1.0096007824766415,0.9785845400775035,0.8999583159649854,0.9311602593793423,1.1000435242181184,0.9560535835405835,0.9655325312601614,0.9152864096990478,1.099846133261975,0.9659681883154405,0.9789370946413953,1.049496671276493,1.0838440794312332,0.9995758878081881,0.9626057194580376,1.0401986424142693,0.9815531512189609,0.9977839175732459
"('2015-04-28', 538)",0.9640476250073007,1.0072872671882571,0.9855309057790457,0.9830168610835033,0.9950245667559466,1.0048577005695543,0.9792084301655165,1.0189865391235031,1.024659969775091,1.000425111049417,0.9915534241585944,0.9838287898267433,1.0041159214152369,0.9912264393154674,1.023150711848663,1.0018768441084556,1.0257473708057054,1.0020981278244028,1.0237939832670742,1.0090165427478515,0.9997292129944939,0.9668072951721196,1.0508701927158501,1.040409752629623,0.9880808174928564,0.9966286571996636,0.9859407033590915,0.9887793213208891,1.0104097578336058,0.9755525492111015,1.0028473663912298,1.0137791087764085,1.012792781158695,1.0999816708239363,1.006701490266538,0.995365372713272,0.9799436049454124,0.978079624601582,1.09949835929544,1.0046447806250214,0.9739606097027973,0.9296166709905411,0.9927817711436783,1.0820291132316295,0.9387941385048553,0.9322159396876684,0.9933729671616883,1.0133344102087791,0.9384215644078874,0.9001698658060131,1.0999943388749458,1.0872332395525972,1.0027375861905738,0.9676556439367118,0.9476461500935035,1.0192705339293529,1.0341843649250402,0.9983883833368604,1.0094162726235123,0.9818842628114525,1.019815418023887,1.0341826570200274,0.9151061855107276,1.0339884432474817,1.0109625624371508,0.9781821739555816,1.0191204907648197,1.0218778114009979,1.0102445075833366,0.9888057040998217,0.9894881902381182,1.0095465587044534,1.0209337578902622,1.005224332031833,0.9780467980680557,1.001590155419713,0.9916469874904263,1.0006677554566883,0.9506994693680657,1.022207563764292
"('2015-03-17', 550)",1.0271803103263777,0.998958224815085,1.0237772447596205,0.9852297035754304,1.0047559966914807,0.9780819098579954,1.0378748027354026,1.0137861125190066,1.0122987701229875,0.9942710391149744,1.0336777270017883,1.0025949062950503,0.9888803680981595,0.9750872431174875,1.0101401729794213,0.9844503493750615,0.9674097770668799,1.0192208329027592,1.022609753624658,0.9812611540749554,0.9762554309386683,1.06965431587663,0.9906144170295114,0.96669271342059,1.0848742043043347,1.005681289000652,0.9824967586590109,0.9698369309077198,0.9953348235980173,0.9555707450444293,1.0080727569997956,1.011049163710086,0.9903749749348306,0.9389552541000202,0.9803773584905661,1.0175959529308258,1.006808602615368,1.0184628595963934,0.9899873524451941,0.9807303310976259,1.0052105948762482,0.9775377969762419,1.006186478126381,1.0254721124286343,0.9961456102783726,1.0069862424763543,1.0289251787810867,1.0321576763485476,1.0041206030150753,0.9917926133520168,0.9357150065596932,0.9694779982743745,1.0477249972188232,0.9973455086005522,1.0152241030554667,0.9801803691275168,1.044613244891409,1.0297009422367882,0.9757310523174855,1.0069317023445465,0.9926098400485928,1.0135645079041304,0.962266049506943,1.030325211753634,1.0390743935857099,1.0170931822621605,0.965523864400269,1.0999602148398646,1.0396057509720589,0.9285900669739933,0.9000562008242787,0.8999895930898116,1.0274051803885291,0.9294316263365223,0.9428433034633084,0.9791934240945286,1.0672875131164745,0.8999631313751997,0.9531612727024442,1.0998567335243552
"('2015-04-25', 612)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8999912195978576,1.1001951219512194,1.063669415624723,0.9003751563151313,0.9127777777777778,1.0340839926962873,0.9303511869727291,0.8996204133277097,0.9004922644163151,0.9428608616425875,0.8995030369961348,1.0,1.0,1.0,1.0,1.0,1.1002148557397176,1.0443576509973498,1.0486176038466675,0.9714686027257673,1.0158646912285303,1.0602736189984512,1.063542300669507,0.9819159894700699,0.8998717799277305,0.9770725388601037,1.0432188784303327,0.9668318719024018,0.9901419558359621,1.0185848931368646,1.0364915939006907,0.957751791776688,0.986608901142182,1.0298070525615435,1.0397984235689366,1.001118429228284,0.9698361469712015,1.0286701651094332,1.0104516610675625,1.034478512498461,0.9000119033448398
"('2015-04-21', 623)",1.0353331509098371,1.0386203706762693,0.9763343724155481,0.9760050824265328,1.0390386380706,0.957303948340669,1.0150345660782603,0.9942306420683726,1.0366127396371982,0.9666212206271553,0.9826098499933625,0.9941063226155094,0.9992185774712489,1.032029377263222,1.007248167366774,1.022847330116935,0.9737776214383934,0.964845161078454,0.9831861268528446,1.0478597268620289,0.9952261389540454,1.0257099702899632,1.0297420628499303,1.0408102332013327,1.0034423927649359,0.9823956907058274,0.9095127965569528,0.9971877473350957,1.0571973790867333,1.0181940162612015,1.01739826174265,1.0025751337681763,1.0067673567319821,1.0691435729780927,0.9637631458619113,0.9846844976871071,1.002740344801626,1.0079883478234755,0.9542969506472613,0.9931315464947472,1.005517046258311,0.9739886200212593,0.9257880207998973,1.0277893349975729,1.0084841533557103,0.9545743435357084,0.9000070084451763,0.9203768956723188,1.0845654335088943,0.9270794734275963,0.9720843150454391,0.9557445519271138,1.04213839326148,0.8998804997284086,0.9001376246468841,1.0998900244092165,1.1001097427143032,1.1001330082021723,0.9880105587684124,0.931208190569424,1.0414376136139645,1.061618052196589,1.00243656029001,1.0048217532210892,0.9843848332284456,1.0219562872098134,0.965085136746623,0.9001559746389288,1.0017327512489311,1.034280579579917,0.9469603179774548,0.9835546686850616,0.9839792920106338,1.0658134850100724,0.9711598327848439,0.9765998855180309,1.0357770848474903,1.0635596097693474,1.0045331687488028,0.9861016949152542
"('2015-04-04', 626)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1000823561708302,1.0999607857117395,1.0999513855128829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1000029464627714,1.1000455361208583,1.1000779195480666,1.100048696268095,1.1000442673749447,1.0999999999999999,1.1000216173071486,0.9465473455073165,0.9647055065797879,1.0094858126676158,0.8999983600911788,0.9487983090687124,1.046878300781625,0.9651636336953331,1.100013304696558,0.9673606911447085,0.9578823277247883,0.9000335645558292,1.0137360929827832,1.0370938074800735,1.0999507340624692,0.9521113639213862,0.9624793015203973,0.9348778103616813,1.0684455969384554,1.0607727237140845,0.9282432606970865,0.9606821976623997,1.1000413821642872,0.9105426502398194,0.8999979342684212,0.8999954094748439,1.0695213077962817,0.8999928464124759,0.9000344434729618,0.8999411245216367,0.9000032710738936,0.8999781929199681,0.8999273079718925,1.100116675641716,1.1000203956761168,1.1000852894278192,0.9932582754668644,0.9000203624516391,0.9285444947209653,1.079065989847716,1.0362411561041698,1.0558198656255675,1.0173706659328563,1.0300571389931368,1.0559640254710168,0.900065276180411,0.9000552562508634,1.0395595119330827
"('2015-04-28', 651)",1.1000771626632677,1.0234084364652494,0.9876991295323561,0.991226246530392,0.9424785658612627,0.9765254262773282,1.0150004311353642,1.007390888818095,1.0344154612069354,0.9874540700755259,0.9974229615891541,0.9835695809622349,0.9767279700165605,0.9819370164997816,1.0487270607701564,1.0093320543966438,1.07930995689451,1.0058261215421118,1.0221386515548598,1.023324004087437,0.9675999676703628,0.9740866884744102,1.07462690695841,1.0456519332892302,0.9861626023465233,0.9992211624150955,0.9755074509412044,1.0230280090452544,0.9768645190037875,0.9806371098144433,1.014197426014242,0.9877714450616839,1.005211784162228,0.9771512352086361,0.9650090956168421,1.0142633448823404,0.9574725554994818,0.9378868082791141,1.0918877598808348,1.0110575818872602,1.0189721848939588,0.9547123491508397,1.0305698723863967,1.089327735221695,0.9516434607403843,0.9618475799231052,0.9001812447296661,0.9687736661060303,0.9016532402378455,0.9000940111420613,1.0997961370485132,1.099998241325337,1.1001678737589333,0.9517992449013402,0.9409149344839486,1.022639941842351,1.0392664009342947,0.9859318364343144,0.9869545018118748,0.9785224284342461,1.0156182852598024,0.9721520506245974,0.9003849089698406,1.0569811361594823,1.0148229303189165,0.9703398523550877,1.017794507063733,1.0349599863783414,1.0129937219494862,0.9705000568430968,0.9766519514162453,1.0153354785868742,1.0324319398410973,1.0004282571242697,0.9759134964152906,1.0114615387191068,0.9821335169527997,0.9871341560013078,0.9429215324728539,1.0014304131177936
"('2015-02-16', 681)",1.0409178672211494,0.9828779339373619,1.0094360165493212,0.9881354713453656,1.0535584339979625,1.0650642353916286,0.9883268482490274,1.0394356955380577,1.0607284893630453,0.9722668571088496,1.0242394564485524,1.0386063467399749,0.9786523965705738,0.9676034807149576,1.0164671568329586,1.0870994739359159,0.9914764916139677,1.0616749861342205,1.0063211785602342,1.092301303016145,1.0309395941257544,0.9706804351834778,1.0054616261398177,1.0246091351376883,0.9775954268854878,0.9634065830425351,1.010034263338228,1.0026653743639449,1.0653939101014984,1.0647824706255955,1.0330620766051724,0.945065368911618,0.9682740562950032,1.0180728321615287,0.9758289432909825,0.969332667967155,0.9978939486123461,1.0060969890254199,0.9750139847100503,0.9580703767450754,1.0599830330854834,1.0179370086154136,1.0229395985570253,0.9535672303101546,1.002133611493054,0.9331472369417108,1.0464939410840137,1.0145833333333334,1.0031039587412254,0.95348947919642,0.9977532577762245,0.9347978382706165,1.1000481772924362,1.0999513381995134,1.099982304016988,1.048141891891892,1.0999577913357124,0.9489639293937067,1.0456934896886374,1.0091401251494059,1.0558419842541629,1.0004949025042067,0.9745745943806885,0.9916759719825399,1.1000102364622786,0.981357404305478,0.918449916237317,1.021199710913033,1.0334310652781988,1.09998369476602,1.038006581482909,0.9573586953417302,0.9844570405727924,0.9184823782538863,0.9490910290672739,1.0410901759021067,1.015560304527848,0.9761294140856185,0.9416262462947993,0.9313539617241996
